Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.0979487933026,-7.06789929214e-17,-0.320715358153,-7.06789929214e-17,-0.213281838592,-0.0,0.0186553799355,-0.0,0.15558678666,-1.41357985843e-16,0.355555917325,-0.0,0.0088682465053
2.24,-0.0,0.136856976796,-7.06789929214e-17,0.346592280427,-0.0,0.18592790459,-7.06789929214e-17,-0.06061728433,-1.41357985843e-16,-0.171390837863,-7.06789929214e-17,-0.324070024896,-3.53394964607e-17,0.00990785159021
1.58,-0.0,0.0329931901242,-7.06789929214e-17,-0.194391278664,-7.06789929214e-17,-0.313915094806,-7.06789929214e-17,-0.157886468047,-7.06789929214e-17,0.12810759809,-1.41357985843e-16,0.379097725162,-1.41357985843e-16,0.0842403309337
1.98,-1.41357985843e-16,0.29475632326,-7.06789929214e-17,0.19978208159,-0.0,-0.0476198715164,-1.41357985843e-16,-0.199619696166,-1.41357985843e-16,-0.261320245378,-1.41357985843e-16,-0.0247540697514,-7.06789929214e-17,0.0874900919775
8.74,-7.06789929214e-17,0.0141641834345,-7.06789929214e-17,0.231809058411,-7.06789929214e-17,0.309815189525,-1.06018489382e-16,0.0296789982965,-7.06789929214e-17,-0.0769508487961,-7.06789929214e-17,-0.358973227227,-0.0,-0.0346511336782
3.9,-7.06789929214e-17,0.0641928991733,-1.41357985843e-16,0.284660843844,-0.0,0.276284190958,-0.0,-0.0256566843187,-7.06789929214e-17,-0.110418377231,-1.06018489382e-16,-0.370692468849,-0.0,-0.0192756944437
1.62,-0.0,0.0729527527243,-7.06789929214e-17,-0.155452051539,-0.0,-0.307933836863,-7.06789929214e-17,-0.197886955916,-7.06789929214e-17,0.0912998128524,-0.0,0.354547269236,-1.41357985843e-16,0.0957828404299
5.32,-0.0,0.229163563536,-7.06789929214e-17,0.328090785672,-7.06789929214e-17,0.105435901702,-0.0,-0.144035703849,-7.06789929214e-17,-0.237834657599,-3.53394964607e-17,-0.183719105522,-7.06789929214e-17,0.0137313780979
0.5,-3.53394964607e-17,0.199572846289,-0.0,0.287386867513,-0.0,0.171476717949,-7.06789929214e-17,0.0542937368326,-0.0,-0.0449884047986,-7.06789929214e-17,-0.326192117842,-7.06789929214e-17,0.0376655309263
6.84,-1.41357985843e-16,0.268083410552,-7.06789929214e-17,0.250994018789,-7.06789929214e-17,0.05890865222,-2.12036978764e-16,-0.171509901752,-0.0,-0.274751139904,-7.06789929214e-17,-0.0850310907855,-7.06789929214e-17,0.0349793305185
7.42,-7.06789929214e-17,-0.249878672929,-7.06789929214e-17,-0.0423073703877,-7.06789929214e-17,0.17151307117,-7.06789929214e-17,0.219571740733,-1.41357985843e-16,0.195281328258,-7.06789929214e-17,-0.140637526689,-2.12036978764e-16,-0.098531941757
2.54,-7.06789929214e-17,-0.1629289418,-7.06789929214e-17,0.0558818959505,-1.41357985843e-16,0.240992542215,-7.06789929214e-17,0.21041984192,-7.06789929214e-17,0.0691051046961,-7.06789929214e-17,-0.257733254832,-7.06789929214e-17,-0.0828102916438
2.84,-1.41357985843e-16,-0.275307511136,-2.12036978764e-16,-0.241725790752,-7.06789929214e-17,-0.0075946106386,-7.06789929214e-17,0.132925203043,-0.0,0.285891728837,-7.06789929214e-17,0.0911803534477,-1.41357985843e-16,-0.0486128423125
8.0,-7.06789929214e-17,0.0463968422168,-7.06789929214e-17,-0.179781440966,-7.06789929214e-17,-0.297170707012,-0.0,-0.11703232027,-7.06789929214e-17,0.0430082390152,-0.0,0.37716375219,-7.06789929214e-17,0.0518785653223
9.9,-7.06789929214e-17,0.283788125447,-0.0,0.1232462983,-0.0,-0.0684216598938,-0.0,-0.222823678496,-7.06789929214e-17,-0.258405093047,-0.0,0.0738724525917,-0.0,0.081612629457
2.08,-0.0,0.26790718185,-1.41357985843e-16,0.299279189895,-0.0,0.036209675738,-7.06789929214e-17,-0.145360258659,-1.41357985843e-16,-0.27419845159,-3.53394964607e-17,-0.14111394651,-1.41357985843e-16,0.0514512822576
8.02,-7.06789929214e-17,0.066377890554,-7.06789929214e-17,-0.160031420911,-0.0,-0.293172433075,-1.41357985843e-16,-0.137035684488,-7.06789929214e-17,0.0239415089556,-7.06789929214e-17,0.364624117452,-7.06789929214e-17,0.0681451785748
9.06,-1.41357985843e-16,-0.270460833916,-7.06789929214e-17,-0.0822584179552,-0.0,0.132451834689,-0.0,0.205276882526,-7.06789929214e-17,0.233655860159,-1.41357985843e-16,-0.0982356711401,-7.06789929214e-17,-0.0866125677007
1.26,-1.41357985843e-16,-0.243783953184,-1.41357985843e-16,-0.398910163959,-1.41357985843e-16,-0.030973862041,-0.0,0.122788279931,-0.0,0.311415806785,-7.06789929214e-17,0.281122718265,-2.12036978764e-16,-0.0140071542475
7.06,-7.06789929214e-17,0.0970529208533,-0.0,0.310595415778,-1.41357985843e-16,0.241487152693,-7.06789929214e-17,-0.0460512091233,-7.06789929214e-17,-0.12307847797,-1.41357985843e-16,-0.340678688314,-7.06789929214e-17,-0.0108001393166
3.16,-0.0,-0.00910547946892,-1.41357985843e-16,-0.224215612638,-0.0,-0.283120705111,-0.0,-0.0771839221835,-1.41357985843e-16,0.0791403649821,-7.06789929214e-17,0.375094180859,-7.06789929214e-17,0.0414055487496
8.24,-0.0,0.262636549014,-0.0,0.057212043438,-0.0,-0.120953899693,-0.0,-0.247808507097,-7.06789929214e-17,-0.194541300171,-1.41357985843e-16,0.151015397929,-7.06789929214e-17,0.0875157150229
9.1,-7.06789929214e-17,-0.28154763722,-7.06789929214e-17,-0.121685693007,-1.41357985843e-16,0.0962137503669,-0.0,0.185752524224,-7.06789929214e-17,0.272532919182,-0.0,-0.0545056897757,-0.0,-0.0764928055995
7.64,-1.41357985843e-16,-0.269496652626,-7.06789929214e-17,-0.261314549857,-7.06789929214e-17,-0.0235438508687,-0.0,0.146244776346,-7.06789929214e-17,0.291327341328,-0.0,0.123859728245,-7.06789929214e-17,-0.0534430638914
1.46,-1.06018489382e-16,-0.0869647940555,-7.06789929214e-17,-0.312247016473,-7.06789929214e-17,-0.230289185378,-7.06789929214e-17,-0.051987886913,-7.06789929214e-17,0.186182384162,-1.41357985843e-16,0.43774117581,-0.0,0.047953067666
9.32,-0.0,-0.223062442266,-7.06789929214e-17,-0.339596328525,-1.41357985843e-16,-0.0828536452713,-7.06789929214e-17,0.112172406317,-7.06789929214e-17,0.247577923186,-2.12036978764e-16,0.21647610328,-7.06789929214e-17,-0.0319130668762
6.12,-0.0,-0.228669581608,-1.41357985843e-16,-0.336424551448,-7.06789929214e-17,-0.0761251895803,-7.06789929214e-17,0.117762637173,-0.0,0.255097963821,-1.76697482304e-16,0.205971961982,-7.06789929214e-17,-0.0394244823948
3.2,-1.41357985843e-16,0.0308479944878,-1.41357985843e-16,-0.186612457206,-7.06789929214e-17,-0.290589223062,-7.06789929214e-17,-0.11718655362,-1.41357985843e-16,0.0438776269966,-7.06789929214e-17,0.368905292216,-0.0,0.0537228174985
1.6,-1.41357985843e-16,0.0529706613522,-0.0,-0.175257299663,-7.06789929214e-17,-0.312501162119,-1.41357985843e-16,-0.177883043889,-0.0,0.109739703409,-0.0,0.371794330078,-7.06789929214e-17,0.080133842475
8.46,-7.06789929214e-17,0.260866169573,-1.41357985843e-16,0.276212669089,-0.0,0.0693780733547,-7.06789929214e-17,-0.166080599639,-0.0,-0.268113877654,-0.0,-0.114812773201,-0.0,0.0431960344296
2.26,-1.41357985843e-16,0.116880245652,-1.41357985843e-16,0.328184923305,-7.06789929214e-17,0.205911583613,-7.06789929214e-17,-0.0410007779962,-1.41357985843e-16,-0.153827993077,-7.06789929214e-17,-0.349046049303,-0.0,0.0122594783813
9.4,-1.41357985843e-16,-0.149862082677,-7.06789929214e-17,-0.356827306225,-0.0,-0.161647873244,-1.41357985843e-16,0.0654706121732,-1.41357985843e-16,0.194889821119,-7.06789929214e-17,0.306372612673,-7.06789929214e-17,-0.0111746296978
6.48,-7.06789929214e-17,0.121893016531,-1.06018489382e-16,-0.106922248142,-1.41357985843e-16,-0.254388986788,-1.41357985843e-16,-0.191516875399,-7.06789929214e-17,-0.0382863613132,-7.06789929214e-17,0.327816528542,-7.06789929214e-17,0.0747246768489
6.7,-7.06789929214e-17,0.278674285233,-0.0,0.111369967508,-7.06789929214e-17,-0.059516947673,-0.0,-0.220525597051,-3.53394964607e-17,-0.254478462076,-0.0,0.083973107361,-7.06789929214e-17,0.0758444692771
3.38,-7.06789929214e-17,0.210646920515,-1.41357985843e-16,-0.0100665914422,-7.06789929214e-17,-0.179148088985,-7.06789929214e-17,-0.255942593866,-1.41357985843e-16,-0.133351750132,-1.41357985843e-16,0.21084539297,-0.0,0.106707499594
1.14,-0.0,-0.265889340108,-7.06789929214e-17,-0.297812397622,-7.06789929214e-17,0.0864382102738,-7.06789929214e-17,0.174919607701,-1.41357985843e-16,0.341523354623,-1.06018489382e-16,0.140745655805,-1.41357985843e-16,-0.0437463347816
7.28,-1.41357985843e-16,-0.122795073066,-7.06789929214e-17,0.0958065009772,-1.41357985843e-16,0.285848463797,-1.41357985843e-16,0.166493698907,-1.41357985843e-16,0.0560773182032,-7.06789929214e-17,-0.288065786353,-7.06789929214e-17,-0.0917736111099
5.18,-0.0,0.281922590791,-0.0,0.188476590864,-1.41357985843e-16,0.00810706591787,-1.41357985843e-16,-0.191225829897,-7.06789929214e-17,-0.288418380773,-1.41357985843e-16,-0.0188637000101,-0.0,0.0542656105767
1.3,-1.06018489382e-16,-0.223575790773,-7.06789929214e-17,-0.408506804346,-0.0,-0.0709135724428,-0.0,0.0940185493403,-1.41357985843e-16,0.291596501748,-1.41357985843e-16,0.326582952962,-1.06018489382e-16,-0.00414184465586
9.62,-1.06018489382e-16,0.0699889888489,-1.76697482304e-16,-0.153891018599,-1.41357985843e-16,-0.294377612949,-7.06789929214e-17,-0.141731861936,-7.06789929214e-17,0.0175537470867,-1.41357985843e-16,0.358339535055,-7.06789929214e-17,0.0697616746413
0.58,-0.0,0.154257019809,-7.06789929214e-17,0.248169465964,-0.0,0.251327731742,-1.41357985843e-16,0.0768505703653,-0.0,-0.0131500246885,-1.06018489382e-16,-0.364020378552,-2.12036978764e-16,0.00991953064
0.9,-1.41357985843e-16,-0.155467890652,-0.0,-0.0628514765431,-7.06789929214e-17,0.283636328209,-7.06789929214e-17,0.261639744586,-7.06789929214e-17,0.162543188412,-7.06789929214e-17,-0.129566697185,-1.41357985843e-16,-0.0840977111057
4.24,-1.41357985843e-16,-0.256778399449,-1.41357985843e-16,-0.0477074424655,-1.41357985843e-16,0.157114982539,-2.12036978764e-16,0.214596900537,-0.0,0.204378042236,-1.41357985843e-16,-0.154248850255,-7.06789929214e-17,-0.108192114531
4.62,-7.06789929214e-17,-0.143753026591,-1.41357985843e-16,-0.353655442791,-1.41357985843e-16,-0.165081493429,-7.06789929214e-17,0.0614028068274,-7.06789929214e-17,0.184954148925,-7.06789929214e-17,0.2940407605,-7.06789929214e-17,-0.00785919801677
4.82,-1.06018489382e-16,0.0561178820795,-0.0,-0.167700631113,-0.0,-0.285493657448,-0.0,-0.131410969743,-0.0,0.0174966674901,-7.06789929214e-17,0.363671108388,-7.06789929214e-17,0.0590260340282
2.86,-1.41357985843e-16,-0.268307226301,-7.06789929214e-17,-0.261671435649,-7.06789929214e-17,-0.0238681770966,-7.06789929214e-17,0.127131945093,-7.06789929214e-17,0.281069077333,-0.0,0.111174732289,-0.0,-0.0345949318471
1.8,-7.06789929214e-17,0.242959546765,-0.0,0.0229360728213,-7.06789929214e-17,-0.200759715255,-7.06789929214e-17,-0.285690260831,-7.06789929214e-17,-0.0878237449191,-7.06789929214e-17,0.175630662601,-1.76697482304e-16,0.118395765804
9.84,-3.53394964607e-17,0.265176033604,-0.0,0.0635032820427,-1.41357985843e-16,-0.123255320052,-0.0,-0.248272262378,-0.0,-0.201008857653,-1.41357985843e-16,0.143522346223,-7.06789929214e-17,0.0896354870283
6.34,-7.06789929214e-17,-0.0179536316605,-1.76697482304e-16,-0.241547755638,-0.0,-0.28336791511,-7.06789929214e-17,-0.0516430552696,-0.0,0.096290685719,-7.06789929214e-17,0.380480615402,-0.0,0.0380723371544
3.6,-7.06789929214e-17,0.28167407017,-7.06789929214e-17,0.208779004091,-1.06018489382e-16,0.0148656704117,-1.06018489382e-16,-0.191295979771,-0.0,-0.293391605294,-1.41357985843e-16,-0.0406438661076,-7.06789929214e-17,0.0500069679645
6.3,-1.41357985843e-16,-0.0579371189354,-7.06789929214e-17,-0.28065129383,-0.0,-0.251757714655,-1.41357985843e-16,-0.0162395334233,-0.0,0.122704888885,-7.06789929214e-17,0.378106515117,-0.0,0.0238957523966
6.92,-7.06789929214e-17,0.226781411189,-7.06789929214e-17,0.330770659235,-7.06789929214e-17,0.106501163789,-1.41357985843e-16,-0.139474817047,-7.06789929214e-17,-0.233478293488,-7.06789929214e-17,-0.180771998046,-7.06789929214e-17,0.017115495151
7.5,-7.06789929214e-17,-0.280841210839,-1.06018489382e-16,-0.121710511253,-7.06789929214e-17,0.102088508971,-0.0,0.188506372251,-7.06789929214e-17,0.274500521814,-7.06789929214e-17,-0.0527390269053,-7.06789929214e-17,-0.0785992858552
8.9,-7.06789929214e-17,-0.145668195388,-0.0,0.075878703345,-1.41357985843e-16,0.268977083173,-7.06789929214e-17,0.178828107459,-1.41357985843e-16,0.0744335169324,-1.41357985843e-16,-0.271686272338,-7.06789929214e-17,-0.0887752191699
2.94,-7.06789929214e-17,-0.222856117521,-7.06789929214e-17,-0.338883675537,-7.06789929214e-17,-0.0783274750377,-0.0,0.0959604168008,-7.06789929214e-17,0.240498191603,-7.06789929214e-17,0.206427181089,-0.0,-0.0160215145013
5.4,-7.06789929214e-17,0.160462646663,-7.06789929214e-17,0.355187073412,-0.0,0.179597262161,-1.41357985843e-16,-0.106116456348,-1.41357985843e-16,-0.178349548076,-7.06789929214e-17,-0.275975482301,-0.0,-0.00546583873179
3.94,-7.06789929214e-17,0.0242071029465,-1.41357985843e-16,0.246109580014,-7.06789929214e-17,0.307165251991,-7.06789929214e-17,0.0134700581788,-7.06789929214e-17,-0.0866842051807,-1.76697482304e-16,-0.374982445887,-0.0,-0.0312159656977
5.98,-7.06789929214e-17,-0.284586847835,-7.06789929214e-17,-0.196825874041,-7.06789929214e-17,0.0330408512484,-1.41357985843e-16,0.159250119956,-1.41357985843e-16,0.303874461036,-7.06789929214e-17,0.0343611660885,-7.06789929214e-17,-0.0649499753488
0.82,-7.06789929214e-17,-0.0782933014118,-1.06018489382e-16,0.0154509966082,-0.0,0.340650448712,-2.12036978764e-16,0.230860051998,-0.0,0.0832389948948,-7.06789929214e-17,-0.213708939958,-1.41357985843e-16,-0.0664403801386
4.46,-1.41357985843e-16,-0.265207501695,-7.06789929214e-17,-0.267055650099,-7.06789929214e-17,-0.0323529262258,-7.06789929214e-17,0.138279862048,-1.41357985843e-16,0.284512353425,-1.41357985843e-16,0.107768672142,-0.0,-0.0477101545873
3.48,-0.0,0.271781577715,-7.06789929214e-17,0.0897007201074,-7.06789929214e-17,-0.0947763238781,-7.06789929214e-17,-0.239080944932,-7.06789929214e-17,-0.233444056614,-0.0,0.102419566902,-7.06789929214e-17,0.0795543833653
9.12,-1.41357985843e-16,-0.284496153244,-7.06789929214e-17,-0.141629364699,-1.41357985843e-16,0.0792002758981,-1.41357985843e-16,0.174566231359,-1.41357985843e-16,0.285463938717,-0.0,-0.024524808749,-0.0,-0.0812767894971
1.76,-7.06789929214e-17,0.211955503416,-0.0,-0.0169783314396,-7.06789929214e-17,-0.227052658426,-1.41357985843e-16,-0.285587658398,-7.06789929214e-17,-0.0477803056364,-0.0,0.2194320611,-0.0,0.119797417745
5.84,-7.06789929214e-17,-0.258561047748,-0.0,-0.0574104877392,-7.06789929214e-17,0.156588651429,-0.0,0.215874866105,-7.06789929214e-17,0.212255621888,-0.0,-0.129049297191,-0.0,-0.107418321159
6.56,-3.53394964607e-17,0.201804895072,-1.41357985843e-16,-0.0282302681355,-1.41357985843e-16,-0.183885455953,-1.41357985843e-16,-0.245151031584,-0.0,-0.11769162985,-0.0,0.244235608323,-1.41357985843e-16,0.0932184983196
4.42,-0.0,-0.278409392019,-7.06789929214e-17,-0.227168363102,-1.41357985843e-16,-0.00010786026405,-0.0,0.148449797896,-0.0,0.29656604813,-1.41357985843e-16,0.0589805325366,-1.41357985843e-16,-0.0570426906919
7.14,-7.06789929214e-17,0.0170544093934,-1.06018489382e-16,0.231807780814,-7.06789929214e-17,0.310707180809,-0.0,0.0300863352411,-7.06789929214e-17,-0.0740290222587,-0.0,-0.358401707149,-1.41357985843e-16,-0.0373977386039
8.18,-7.06789929214e-17,0.224505607957,-1.41357985843e-16,-0.00265580380179,-7.06789929214e-17,-0.172855930741,-1.41357985843e-16,-0.252889752639,-1.41357985843e-16,-0.134483103294,-7.06789929214e-17,0.215185600117,-0.0,0.104933960772
5.04,-0.0,0.255861417731,-0.0,0.0488717260231,-7.06789929214e-17,-0.116661195293,-7.06789929214e-17,-0.246712779292,-7.06789929214e-17,-0.200825118928,-7.06789929214e-17,0.15234600706,-7.06789929214e-17,0.0778487387082
4.12,-7.06789929214e-17,-0.155603367398,-7.06789929214e-17,0.0716577503436,-0.0,0.258375143666,-1.41357985843e-16,0.184816850577,-1.41357985843e-16,0.0842795327542,-7.06789929214e-17,-0.284451856263,-7.06789929214e-17,-0.0986925317028
9.34,-7.06789929214e-17,-0.207415052645,-1.76697482304e-16,-0.351953458759,-7.06789929214e-17,-0.10183021433,-7.06789929214e-17,0.104875477275,-7.06789929214e-17,0.234775485723,-2.12036978764e-16,0.236137061012,-1.41357985843e-16,-0.018296684445
5.62,-7.06789929214e-17,-0.0593851758061,-1.41357985843e-16,0.159377167207,-7.06789929214e-17,0.316571303918,-7.06789929214e-17,0.105356064971,-1.76697482304e-16,-0.00410205871171,-1.41357985843e-16,-0.349186577977,-0.0,-0.0655746035175
0.74,-2.12036978764e-16,0.00162340637383,-0.0,0.0904817113773,-7.06789929214e-17,0.373046144538,-0.0,0.172110026768,-7.06789929214e-17,0.0143183039172,-7.06789929214e-17,-0.281622487772,-1.41357985843e-16,-0.0391241597418
4.1,-7.06789929214e-17,-0.13562582373,-7.06789929214e-17,0.0900790857093,-0.0,0.277405112834,-7.06789929214e-17,0.165528710885,-2.12036978764e-16,0.0661584079578,-7.06789929214e-17,-0.305150704558,-2.12036978764e-16,-0.0859605138391
2.1,-7.06789929214e-17,0.257479526997,-7.06789929214e-17,0.319217998432,-1.76697482304e-16,0.0515258655866,-7.06789929214e-17,-0.13848221895,-1.41357985843e-16,-0.264814380518,-0.0,-0.16828700621,-1.41357985843e-16,0.0549782764832
8.4,-7.06789929214e-17,0.280724373916,-1.41357985843e-16,0.216379945063,-1.41357985843e-16,0.0228285099502,-7.06789929214e-17,-0.182278523589,-7.06789929214e-17,-0.287524115368,-7.06789929214e-17,-0.0373371063883,-0.0,0.0471192596079
7.72,-7.06789929214e-17,-0.225693489014,-0.0,-0.340274918274,-7.06789929214e-17,-0.0796835040444,-7.06789929214e-17,0.116390095914,-1.41357985843e-16,0.25281204364,-1.41357985843e-16,0.217878146389,-7.06789929214e-17,-0.0333794343013
3.62,-7.06789929214e-17,0.277668146971,-7.06789929214e-17,0.228722537616,-7.06789929214e-17,0.0319831179519,-7.06789929214e-17,-0.186766621205,-7.06789929214e-17,-0.289310727806,-7.06789929214e-17,-0.0696238882651,-7.06789929214e-17,0.0550743094682
1.48,-0.0,-0.0669592514393,-1.41357985843e-16,-0.292215728457,-1.41357985843e-16,-0.250173332357,-0.0,-0.067431198937,-7.06789929214e-17,0.173833764521,-7.06789929214e-17,0.438894074259,-1.41357985843e-16,0.0452412039376
9.56,-7.06789929214e-17,0.0100516150124,-0.0,-0.212268872271,-7.06789929214e-17,-0.297773281281,-1.41357985843e-16,-0.0817154515266,-0.0,0.0753649985466,-7.06789929214e-17,0.380483569127,-7.06789929214e-17,0.0405062116058
3.64,-1.41357985843e-16,0.272038015425,-7.06789929214e-17,0.248668555554,-0.0,0.0486361429241,-7.06789929214e-17,-0.182028317634,-1.41357985843e-16,-0.284986325707,-7.06789929214e-17,-0.0896225348622,-1.41357985843e-16,0.0410536007199
6.2,-7.06789929214e-17,-0.157879115663,-7.06789929214e-17,-0.361468126687,-7.06789929214e-17,-0.153300861761,-0.0,0.0747263689793,-7.06789929214e-17,0.202444238579,-1.41357985843e-16,0.296249069259,-0.0,-0.0184828882606
2.96,-7.06789929214e-17,-0.207022338378,-0.0,-0.349754519553,-1.41357985843e-16,-0.0981759645796,-7.06789929214e-17,0.0898750264938,-0.0,0.225508950137,-7.06789929214e-17,0.233231598725,-7.06789929214e-17,-0.0197164954363
6.78,-7.06789929214e-17,0.281919475143,-0.0,0.191156875211,-7.06789929214e-17,0.0110835765015,-7.06789929214e-17,-0.187854334536,-7.06789929214e-17,-0.285663512303,-7.06789929214e-17,-0.0158776334292,-0.0,0.0579148609957
8.64,-7.06789929214e-17,0.114150361643,-7.06789929214e-17,0.330299877127,-1.76697482304e-16,0.223815484527,-1.06018489382e-16,-0.0674838646325,-7.06789929214e-17,-0.144850977404,-1.41357985843e-16,-0.317556876027,-1.41357985843e-16,-0.0101768224813
4.68,-7.06789929214e-17,-0.0838003017919,-0.0,-0.303486533873,-7.06789929214e-17,-0.223939190257,-7.06789929214e-17,0.00436985775256,-7.06789929214e-17,0.132765355117,-1.41357985843e-16,0.359632928318,-7.06789929214e-17,0.00261257953544
5.56,-1.41357985843e-16,0.000550205930108,-1.41357985843e-16,0.217496353829,-3.53394964607e-17,0.317246659522,-7.06789929214e-17,0.045339167647,-7.06789929214e-17,-0.0621463027173,-7.06789929214e-17,-0.360935616458,-7.06789929214e-17,-0.0554940223071
1.84,-3.53394964607e-17,0.265990986061,-7.06789929214e-17,0.0628461071628,-1.41357985843e-16,-0.172128160225,-7.06789929214e-17,-0.277426642363,-7.06789929214e-17,-0.12786341399,-7.06789929214e-17,0.131579930733,-7.06789929214e-17,0.113351270409
5.26,-0.0,0.261613734982,-0.0,0.268257832171,-0.0,0.0705103014168,-7.06789929214e-17,-0.169216581104,-1.41357985843e-16,-0.269383187365,-2.12036978764e-16,-0.116386462148,-7.06789929214e-17,0.0364417036429
9.78,-1.41357985843e-16,0.227797379468,-7.06789929214e-17,0.00363548007794,-1.41357985843e-16,-0.174394016944,-7.06789929214e-17,-0.254478619189,-7.06789929214e-17,-0.140952612323,-7.06789929214e-17,0.207609293302,-7.06789929214e-17,0.106893168491
9.3,-1.41357985843e-16,-0.236922121288,-0.0,-0.321122182137,-7.06789929214e-17,-0.0701558473415,-7.06789929214e-17,0.121049052597,-7.06789929214e-17,0.2604658511,-7.06789929214e-17,0.189659842188,-7.06789929214e-17,-0.028265172466
4.08,-1.41357985843e-16,-0.115642422312,-0.0,0.110038956909,-1.41357985843e-16,0.287913947281,-0.0,0.152604122042,-1.06018489382e-16,0.0461550934549,-0.0,-0.321292905678,-0.0,-0.0867704557418
5.44,-7.06789929214e-17,0.120507566753,-0.0,0.334437476145,-1.41357985843e-16,0.21947169683,-1.41357985843e-16,-0.070938224549,-0.0,-0.147091752683,-1.41357985843e-16,-0.319992154842,-0.0,-0.0159723760307
0.66,-0.0,0.0815683446156,-7.06789929214e-17,0.168635529849,-1.76697482304e-16,0.330945092873,-7.06789929214e-17,0.124970806096,-1.06018489382e-16,-0.0135437836096,-0.0,-0.335250858576,-1.41357985843e-16,-0.0158281440365
4.32,-0.0,-0.282786458384,-7.06789929214e-17,-0.127444119311,-7.06789929214e-17,0.0879472986166,-7.06789929214e-17,0.180028516114,-1.41357985843e-16,0.278460168599,-1.41357985843e-16,-0.0604198990835,-1.76697482304e-16,-0.0912370278178
7.36,-1.41357985843e-16,-0.202709306265,-1.41357985843e-16,0.0175625300625,-1.41357985843e-16,0.220483474504,-1.41357985843e-16,0.216129739782,-1.76697482304e-16,0.135228898352,-7.06789929214e-17,-0.204563973837,-1.41357985843e-16,-0.11023601862
8.84,-0.0,-0.0857302837868,-0.0,0.134584549502,-0.0,0.305663905402,-7.06789929214e-17,0.129688699473,-7.06789929214e-17,0.0157286287875,-7.06789929214e-17,-0.324662326151,-7.06789929214e-17,-0.0764738368529
7.94,-0.0,-0.01353621212,-1.41357985843e-16,-0.236706657281,-0.0,-0.288928277341,-0.0,-0.0570269543573,-7.06789929214e-17,0.0985924473915,-7.06789929214e-17,0.381908468926,-1.41357985843e-16,0.0433778874966
3.46,-7.06789929214e-17,0.264053378945,-0.0,0.0697429318221,-1.41357985843e-16,-0.112165904073,-7.06789929214e-17,-0.247335625835,-7.06789929214e-17,-0.213429076952,-1.41357985843e-16,0.122366880253,-0.0,0.0912328833769
1.38,-7.06789929214e-17,-0.16484349952,-0.0,-0.386297499408,-0.0,-0.150772592642,-7.06789929214e-17,0.0235254358881,-7.06789929214e-17,0.236723926814,-2.12036978764e-16,0.408436630442,-1.41357985843e-16,0.0207292419347
10.0,-0.0,0.281138693821,-7.06789929214e-17,0.222975767446,-1.06018489382e-16,0.0217977269562,-7.06789929214e-17,-0.1841384932,-7.06789929214e-17,-0.290417287051,-7.06789929214e-17,-0.04579224945,-0.0,0.0492212438949
6.42,-7.06789929214e-17,0.0619594105658,-7.06789929214e-17,-0.165254365306,-7.06789929214e-17,-0.287859460405,-7.06789929214e-17,-0.13165587024,-0.0,0.0205539796431,-7.06789929214e-17,0.367444392063,-0.0,0.0631378596669
3.52,-1.41357985843e-16,0.281734576804,-1.41357985843e-16,0.12899791265,-2.12036978764e-16,-0.056555310229,-7.06789929214e-17,-0.220915229629,-3.53394964607e-17,-0.269887120172,-0.0,0.0589360312275,-7.06789929214e-17,0.0686710834363
2.64,-7.06789929214e-17,-0.251188046693,-7.06789929214e-17,-0.0434365097779,-1.41357985843e-16,0.164073185777,-1.41357985843e-16,0.222952281423,-7.06789929214e-17,0.169204576926,-7.06789929214e-17,-0.145251230261,-3.53394964607e-17,-0.0908516853168
7.0,-7.06789929214e-17,0.156995602389,-7.06789929214e-17,0.35335578171,-7.06789929214e-17,0.181966312779,-1.41357985843e-16,-0.101582283283,-1.41357985843e-16,-0.173090644013,-7.06789929214e-17,-0.273015960855,-1.41357985843e-16,-0.00231101749083
3.8,-7.06789929214e-17,0.164131127136,-0.0,0.360438997171,-1.41357985843e-16,0.177460897986,-0.0,-0.117869020886,-7.06789929214e-17,-0.18918017362,-7.06789929214e-17,-0.277065345446,-1.41357985843e-16,0.00296488328961
2.2,-1.41357985843e-16,0.176812148627,-2.12036978764e-16,0.366091954924,-1.41357985843e-16,0.146018786903,-7.06789929214e-17,-0.0954750361304,-7.06789929214e-17,-0.200489818179,-0.0,-0.279609798051,-0.0,0.0205804388163
4.9,-3.53394964607e-17,0.136026663369,-1.76697482304e-16,-0.0899215008745,-1.41357985843e-16,-0.236779014303,-0.0,-0.211442718107,-0.0,-0.0607125214998,-7.06789929214e-17,0.303661209706,-2.12036978764e-16,0.0857220171862
1.82,-7.06789929214e-17,0.25538262709,-7.06789929214e-17,0.0428843438374,-0.0,-0.186541722925,-7.06789929214e-17,-0.282485720304,-3.53394964607e-17,-0.10785202588,-0.0,0.151145840972,-0.0,0.123013317196
5.48,-7.06789929214e-17,0.080518429657,-7.06789929214e-17,0.295415433162,-7.06789929214e-17,0.259191989507,-0.0,-0.0314098861483,-1.41357985843e-16,-0.114411115744,-7.06789929214e-17,-0.353432287191,-7.06789929214e-17,-0.0303608635695
