Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.028138586203,-0.0,0.179710566568,-7.06789929214e-17,0.298393645668,-7.06789929214e-17,0.136974855371,-0.0,-0.0944648333072,-7.06789929214e-17,-0.352747107149,-1.41357985843e-16,-0.0442384738135
6.26,-1.06018489382e-16,0.0273955440897,-0.0,-0.177253262608,-0.0,-0.278485503836,-1.41357985843e-16,-0.141782259995,-0.0,0.0563349435367,-1.41357985843e-16,0.349403843746,-1.41357985843e-16,0.0588922732853
2.24,-7.06789929214e-17,0.110038274799,-1.41357985843e-16,0.292759534764,-7.06789929214e-17,0.21403745041,-7.06789929214e-17,0.0354320280065,-1.41357985843e-16,-0.183930001691,-1.41357985843e-16,-0.272331751972,-0.0,0.0235418597101
1.58,-1.41357985843e-16,0.0416561622033,-1.41357985843e-16,-0.19177124826,-7.06789929214e-17,-0.273515934065,-7.06789929214e-17,-0.174722183446,-7.06789929214e-17,0.155295129146,-1.41357985843e-16,0.408460639785,-7.06789929214e-17,0.0876758150144
1.98,-1.06018489382e-16,0.316942363592,-1.41357985843e-16,0.203597898834,-7.06789929214e-17,0.00879012602015,-1.41357985843e-16,-0.19073589096,-0.0,-0.239216009015,-3.53394964607e-17,0.0222810581016,-0.0,0.107642957685
8.74,-7.06789929214e-17,-0.174134214605,-0.0,0.0256855750092,-1.41357985843e-16,0.201413144408,-1.41357985843e-16,0.266427821269,-7.06789929214e-17,0.0715292899106,-7.06789929214e-17,-0.250592929079,-7.06789929214e-17,-0.099984298417
3.9,-0.0,-0.00815775848767,-0.0,0.199440704849,-1.41357985843e-16,0.299291965686,-1.06018489382e-16,0.116970397056,-1.41357985843e-16,-0.113209533475,-7.06789929214e-17,-0.359688389638,-1.41357985843e-16,-0.0280040005158
1.62,-1.41357985843e-16,0.0816152625356,-1.41357985843e-16,-0.152700433735,-7.06789929214e-17,-0.261505304482,-7.06789929214e-17,-0.214748264585,-1.41357985843e-16,0.116380381219,-7.06789929214e-17,0.392457648078,-1.41357985843e-16,0.101405642477
5.32,-0.0,0.129514990828,-0.0,0.323556168751,-1.41357985843e-16,0.208869982694,-7.06789929214e-17,-0.00586911210014,-0.0,-0.209685652218,-1.06018489382e-16,-0.312539153085,-0.0,-0.00653268263718
0.5,-7.06789929214e-17,0.210382494979,-7.06789929214e-17,0.288767867519,-1.41357985843e-16,0.170106968726,-7.06789929214e-17,0.0980351575618,-7.06789929214e-17,-0.092407049462,-7.06789929214e-17,-0.350750007971,-7.06789929214e-17,0.0649025436718
6.84,-0.0,0.167863854014,-7.06789929214e-17,0.345006515665,-0.0,0.168988393986,-0.0,-0.0427860801714,-0.0,-0.2342579769,-1.41357985843e-16,-0.26705904006,-1.41357985843e-16,-0.000359197626507
7.42,-7.06789929214e-17,-0.325028786363,-7.06789929214e-17,-0.208704254626,-0.0,0.00378851299132,-1.41357985843e-16,0.185192809686,-7.06789929214e-17,0.274570215058,-7.06789929214e-17,0.0230261866895,-7.06789929214e-17,-0.0536448122856
2.54,-0.0,-0.189676884541,-1.06018489382e-16,0.00687363352917,-7.06789929214e-17,0.153107612038,-2.12036978764e-16,0.263642434015,-0.0,0.0960691522386,-7.06789929214e-17,-0.168485903728,-7.06789929214e-17,-0.0532660300641
2.84,-1.06018489382e-16,-0.268539196038,-7.06789929214e-17,-0.288264684619,-7.06789929214e-17,-0.0839489052518,-7.06789929214e-17,0.126705570481,-7.06789929214e-17,0.241372168072,-0.0,0.185245946307,-7.06789929214e-17,-0.00789326134073
8.0,-1.41357985843e-16,0.209665975018,-7.06789929214e-17,0.00138408568686,-0.0,-0.149982483723,-7.06789929214e-17,-0.267190415745,-7.06789929214e-17,-0.122472891816,-1.41357985843e-16,0.193243027668,-0.0,0.0902390937794
9.9,-7.06789929214e-17,0.223118354201,-7.06789929214e-17,0.337503869731,-0.0,0.115714614821,-7.06789929214e-17,-0.0949236964161,-1.41357985843e-16,-0.259193770052,-7.06789929214e-17,-0.203996309919,-0.0,0.0205501534802
2.08,-7.06789929214e-17,0.265162636246,-1.06018489382e-16,0.30329473315,-7.06789929214e-17,0.0741067027742,-7.06789929214e-17,-0.108269777048,-0.0,-0.257898498721,-1.41357985843e-16,-0.0929246272852,-7.06789929214e-17,0.0700195329573
8.02,-1.41357985843e-16,0.229633555682,-7.06789929214e-17,0.0205561232241,-7.06789929214e-17,-0.131340180151,-7.06789929214e-17,-0.268152685477,-0.0,-0.142488958024,-1.41357985843e-16,0.168380655198,-7.06789929214e-17,0.0945243934755
9.06,-7.06789929214e-17,-0.284456044189,-7.06789929214e-17,-0.288716731423,-1.41357985843e-16,-0.0661647449144,-7.06789929214e-17,0.148960028313,-7.06789929214e-17,0.263963591994,-0.0,0.121523694903,-7.06789929214e-17,-0.0357907161479
1.26,-7.06789929214e-17,-0.272705807142,-1.41357985843e-16,-0.41501609392,-1.41357985843e-16,-0.0260453787067,-1.41357985843e-16,0.132800614934,-0.0,0.360950137499,-0.0,0.209296439371,-0.0,-0.00114061263282
7.06,-1.41357985843e-16,-0.0519481273994,-0.0,0.145809868619,-0.0,0.285883667908,-7.06789929214e-17,0.171469092759,-1.76697482304e-16,-0.0465999794572,-7.06789929214e-17,-0.358602067375,-0.0,-0.0619887434622
3.16,-1.76697482304e-16,0.0468855301066,-7.06789929214e-17,-0.147224463393,-7.06789929214e-17,-0.27253823215,-0.0,-0.17514014558,-7.06789929214e-17,0.0177899050163,-7.06789929214e-17,0.368426103612,-7.06789929214e-17,0.0875153113891
8.24,-7.06789929214e-17,0.294062083694,-7.06789929214e-17,0.238572224715,-1.06018489382e-16,0.0613929539636,-0.0,-0.173463439579,-0.0,-0.279698073813,-1.41357985843e-16,-0.084743464462,-0.0,0.0372193311766
9.1,-1.41357985843e-16,-0.247864452248,-2.12036978764e-16,-0.32839368542,-1.41357985843e-16,-0.0907709825028,-7.06789929214e-17,0.120456173233,-7.06789929214e-17,0.252475864039,-1.41357985843e-16,0.168108903249,-0.0,-0.0264939419984
7.64,-1.41357985843e-16,-0.14999199087,-7.06789929214e-17,-0.344072979421,-0.0,-0.180055986389,-1.41357985843e-16,0.0324564220046,-7.06789929214e-17,0.2085262331,-7.06789929214e-17,0.284362990553,-1.41357985843e-16,-0.00989299045857
1.46,-7.06789929214e-17,-0.0782440093405,-0.0,-0.306394475117,-3.53394964607e-17,-0.225527918942,-7.06789929214e-17,-0.0598791902694,-7.06789929214e-17,0.251829291268,-7.06789929214e-17,0.40819615016,-1.41357985843e-16,0.0523979528925
9.32,-1.41357985843e-16,-0.0279967255022,-0.0,-0.229762592897,-1.41357985843e-16,-0.27998926776,-0.0,-0.0840119037375,-7.06789929214e-17,0.111361139877,-7.06789929214e-17,0.359393920719,-0.0,0.0285504627111
6.12,-1.41357985843e-16,-0.112503887068,-7.06789929214e-17,-0.310779642713,-7.06789929214e-17,-0.217152658283,-7.06789929214e-17,-0.00604262950399,-1.41357985843e-16,0.174429605381,-1.41357985843e-16,0.326339850032,-0.0,0.00337395299744
3.2,-1.41357985843e-16,0.0868419454511,-7.06789929214e-17,-0.108298182662,-2.12036978764e-16,-0.250228926966,-2.12036978764e-16,-0.215157109838,-7.06789929214e-17,-0.021197670636,-7.06789929214e-17,0.337979629903,-1.41357985843e-16,0.101951760925
1.6,-7.06789929214e-17,0.0616337037217,-0.0,-0.172458766405,-0.0,-0.268760922393,-2.12036978764e-16,-0.194737864938,-0.0,0.135320706186,-7.06789929214e-17,0.405482996772,-7.06789929214e-17,0.0852601538349
8.46,-0.0,0.105618840252,-0.0,0.299256382712,-7.06789929214e-17,0.230348089979,-0.0,0.0161830848315,-2.12036978764e-16,-0.186909403597,-1.76697482304e-16,-0.338912674899,-7.06789929214e-17,-0.00981760467555
2.26,-1.41357985843e-16,0.0900348466056,-0.0,0.27273187345,-0.0,0.233260070051,-1.41357985843e-16,0.0503497041922,-0.0,-0.16398658843,-1.06018489382e-16,-0.293376865004,-7.06789929214e-17,0.0249653046448
9.4,-7.06789929214e-17,0.0519135474051,-2.12036978764e-16,-0.153271807906,-7.06789929214e-17,-0.274100154652,-0.0,-0.164041047592,-7.06789929214e-17,0.0339068262705,-7.06789929214e-17,0.345470717239,-2.12036978764e-16,0.0552289856357
6.48,-1.41357985843e-16,0.247134130133,-0.0,0.0381268739602,-1.41357985843e-16,-0.113834234383,-0.0,-0.264478643834,-1.41357985843e-16,-0.161867945099,-7.06789929214e-17,0.147774983254,-1.41357985843e-16,0.0854502197963
6.7,-7.06789929214e-17,0.285003857208,-0.0,0.256295114271,-7.06789929214e-17,0.0747250238045,-0.0,-0.161649707326,-1.41357985843e-16,-0.27609219776,-7.06789929214e-17,-0.11192371172,-1.41357985843e-16,0.0424486512215
3.38,-7.06789929214e-17,0.26661695382,-1.41357985843e-16,0.0679457671876,-0.0,-0.108806389523,-0.0,-0.265698390908,-7.06789929214e-17,-0.201058012324,-7.06789929214e-17,0.142394297467,-7.06789929214e-17,0.112806604081
1.14,-7.06789929214e-17,-0.323377879029,-7.06789929214e-17,-0.31722186968,-7.06789929214e-17,0.0935765897512,-7.06789929214e-17,0.215982408509,-7.06789929214e-17,0.356034667222,-7.06789929214e-17,0.0661114758823,-1.41357985843e-16,-0.0260487598222
7.28,-7.06789929214e-17,-0.271685621832,-0.0,-0.0712545456421,-0.0,0.125208585382,-7.06789929214e-17,0.263167573779,-0.0,0.1718878907,-0.0,-0.138905187028,-1.41357985843e-16,-0.0951419148543
5.18,-0.0,0.261007597287,-7.06789929214e-17,0.297275301612,-1.41357985843e-16,0.0964557814879,-7.06789929214e-17,-0.135543556214,-1.41357985843e-16,-0.272048013411,-7.06789929214e-17,-0.156413282423,-1.41357985843e-16,0.0375379974187
1.3,-7.06789929214e-17,-0.238137774719,-0.0,-0.421441928573,-7.06789929214e-17,-0.0660159123713,-7.06789929214e-17,0.0936105953629,-1.41357985843e-16,0.352899135323,-7.06789929214e-17,0.255768842213,-0.0,0.00749254957872
9.62,-1.41357985843e-16,0.271360750409,-7.06789929214e-17,0.061863513255,-7.06789929214e-17,-0.0932744205077,-0.0,-0.26236932463,-7.06789929214e-17,-0.184373217775,-0.0,0.122289587535,-0.0,0.0845545710941
0.58,-1.41357985843e-16,0.147317938353,-7.06789929214e-17,0.235692395595,-7.06789929214e-17,0.249174037125,-7.06789929214e-17,0.138547069899,-7.06789929214e-17,-0.0570516542014,-7.06789929214e-17,-0.413740875901,-1.41357985843e-16,0.0380989552057
0.9,-7.06789929214e-17,-0.172489766093,-7.06789929214e-17,-0.0823918916465,-0.0,0.305269436489,-7.06789929214e-17,0.310156048287,-7.06789929214e-17,0.137635241957,-7.06789929214e-17,-0.200837256538,-7.06789929214e-17,-0.0542820787607
4.24,-7.06789929214e-17,-0.321279730618,-7.06789929214e-17,-0.135970480222,-0.0,0.0615475135455,-7.06789929214e-17,0.223118195422,-1.41357985843e-16,0.223908704058,-0.0,-0.0507170118437,-0.0,-0.0646247763096
4.62,-0.0,-0.0578060298126,-0.0,-0.250821671403,-1.06018489382e-16,-0.262310739191,-7.06789929214e-17,-0.0643282378551,-7.06789929214e-17,0.126752852701,-1.41357985843e-16,0.349367201302,-7.06789929214e-17,0.0408698056654
4.82,-0.0,0.141967837044,-0.0,-0.0587228642972,-0.0,-0.197042044386,-7.06789929214e-17,-0.250003620014,-7.06789929214e-17,-0.0663862825846,-3.53394964607e-17,0.256261708436,-1.41357985843e-16,0.104948770208
2.86,-1.76697482304e-16,-0.252909413047,-1.41357985843e-16,-0.3080061643,-1.41357985843e-16,-0.0930817036202,-0.0,0.109951669622,-7.06789929214e-17,0.236002834803,-7.06789929214e-17,0.204928120473,-1.41357985843e-16,0.00471464083189
1.8,-7.06789929214e-17,0.261425107642,-1.41357985843e-16,0.0257921517364,-7.06789929214e-17,-0.154755338086,-0.0,-0.286986592498,-7.06789929214e-17,-0.0631776763768,-7.06789929214e-17,0.22453438359,-7.06789929214e-17,0.142466138954
9.84,-1.41357985843e-16,0.271531092753,-1.41357985843e-16,0.28131682167,-7.06789929214e-17,0.0875097544983,-1.06018489382e-16,-0.147492142792,-1.41357985843e-16,-0.274210673911,-7.06789929214e-17,-0.133537220345,-7.06789929214e-17,0.0271757306676
6.34,-0.0,0.107304087083,-7.06789929214e-17,-0.0997489029262,-1.06018489382e-16,-0.232150501711,-2.12036978764e-16,-0.221831313266,-7.06789929214e-17,-0.0217764456287,-7.06789929214e-17,0.296689015727,-7.06789929214e-17,0.0855956051063
3.6,-0.0,0.276727539222,-7.06789929214e-17,0.287396037107,-7.06789929214e-17,0.0804527023117,-1.41357985843e-16,-0.162775409507,-7.06789929214e-17,-0.2914765622,-7.06789929214e-17,-0.112965166589,-7.06789929214e-17,0.0485174531398
6.3,-0.0,0.0673520391564,-1.06018489382e-16,-0.138424653175,-1.06018489382e-16,-0.262659406272,-7.06789929214e-17,-0.181797164155,-1.41357985843e-16,0.0174673274696,-1.41357985843e-16,0.32913216354,-7.06789929214e-17,0.0726290525986
6.92,-7.06789929214e-17,0.0879248569466,-7.06789929214e-17,0.28062803306,-0.0,0.248113007714,-1.41357985843e-16,0.0357862423554,-7.06789929214e-17,-0.172846567388,-7.06789929214e-17,-0.348325333757,-0.0,-0.0255231212954
7.5,-7.06789929214e-17,-0.285785519173,-7.06789929214e-17,-0.287123268697,-7.06789929214e-17,-0.0653894296218,-7.06789929214e-17,0.150519624952,-7.06789929214e-17,0.265077707136,-1.76697482304e-16,0.119860039811,-1.41357985843e-16,-0.0355875025014
8.9,-7.06789929214e-17,-0.318664704064,-0.0,-0.13216869922,-0.0,0.0749665906917,-0.0,0.230696861979,-0.0,0.231689477075,-1.41357985843e-16,-0.0730382609443,-7.06789929214e-17,-0.073331406607
2.94,-1.41357985843e-16,-0.17292311054,-7.06789929214e-17,-0.343387107937,-2.82715971686e-16,-0.153858276682,-1.41357985843e-16,0.0396071280132,-0.0,0.202969804694,-7.06789929214e-17,0.293222299095,-0.0,0.0234506888584
5.4,-1.41357985843e-16,0.0495349545497,-7.06789929214e-17,0.244923698374,-0.0,0.281543260974,-0.0,0.069058604386,-7.06789929214e-17,-0.147011957245,-1.06018489382e-16,-0.361556847845,-0.0,-0.0347781591282
3.94,-0.0,-0.0481158976786,-7.06789929214e-17,0.160447334015,-7.06789929214e-17,0.293548411512,-7.06789929214e-17,0.156986620785,-7.06789929214e-17,-0.0744970752917,-7.06789929214e-17,-0.350281772241,-7.06789929214e-17,-0.0414079553449
5.98,-1.06018489382e-16,-0.252407714303,-1.41357985843e-16,-0.32359557748,-0.0,-0.0895653721756,-1.41357985843e-16,0.123212479814,-7.06789929214e-17,0.253080745949,-1.76697482304e-16,0.16302312717,-0.0,-0.0246025924081
0.82,-7.06789929214e-17,-0.0925720886459,-7.06789929214e-17,-0.00313699187658,-1.41357985843e-16,0.344232993884,-7.06789929214e-17,0.293734226396,-0.0,0.0577580092159,-0.0,-0.285193052013,-1.41357985843e-16,-0.0417457572745
4.46,-0.0,-0.217697043749,-7.06789929214e-17,-0.344670333773,-0.0,-0.109235885267,-7.06789929214e-17,0.0845886017948,-7.06789929214e-17,0.231780008696,-3.53394964607e-17,0.208699405188,-1.06018489382e-16,-0.0072442278074
3.48,-1.41357985843e-16,0.309842928193,-0.0,0.167715660877,-1.41357985843e-16,-0.016529083253,-0.0,-0.219208262326,-0.0,-0.286632992739,-1.06018489382e-16,0.0299295333374,-7.06789929214e-17,0.0783305727794
9.12,-1.41357985843e-16,-0.227859153217,-7.06789929214e-17,-0.344625754935,-7.06789929214e-17,-0.103172736985,-7.06789929214e-17,0.103578657932,-1.41357985843e-16,0.245636428314,-7.06789929214e-17,0.193594160135,-0.0,-0.029488354429
1.76,-1.06018489382e-16,0.221476189324,-1.41357985843e-16,-0.0134961326161,-7.06789929214e-17,-0.18634582439,-0.0,-0.28424821963,-7.06789929214e-17,-0.0231428767147,-1.41357985843e-16,0.267976672878,-1.41357985843e-16,0.138895012
5.84,-1.41357985843e-16,-0.325144650173,-7.06789929214e-17,-0.186657365398,-0.0,0.0231828908692,-7.06789929214e-17,0.195663987351,-2.12036978764e-16,0.266939601818,-0.0,-0.000832649042147,-7.06789929214e-17,-0.0660253489402
6.56,-1.41357985843e-16,0.301947620638,-0.0,0.116682003048,-7.06789929214e-17,-0.0388472102222,-1.06018489382e-16,-0.233867177812,-0.0,-0.241910511657,-0.0,0.0600050318627,-1.41357985843e-16,0.0667522936952
4.42,-0.0,-0.25771118554,-0.0,-0.312121738093,-7.06789929214e-17,-0.0857622668324,-7.06789929214e-17,0.11929970543,-7.06789929214e-17,0.244952042724,-7.06789929214e-17,0.163452439372,-7.06789929214e-17,-0.0167327397884
7.14,-1.41357985843e-16,-0.131862755963,-1.41357985843e-16,0.0671783882752,-1.41357985843e-16,0.232709698912,-7.06789929214e-17,0.246547797065,-0.0,0.0317430738717,-0.0,-0.294651804252,-0.0,-0.0904881942286
8.18,-7.06789929214e-17,0.309389664723,-1.41357985843e-16,0.178728159297,-7.06789929214e-17,0.012996989269,-7.06789929214e-17,-0.200884724625,-7.06789929214e-17,-0.275730330349,-3.53394964607e-17,-0.0171728044882,-7.06789929214e-17,0.0603176224518
5.04,-1.41357985843e-16,0.307314276047,-0.0,0.157642390534,-0.0,-0.00561312072264,-7.06789929214e-17,-0.210246599174,-1.41357985843e-16,-0.272952337052,-7.06789929214e-17,0.011943846603,-1.41357985843e-16,0.0625138364345
4.12,-7.06789929214e-17,-0.227911955165,-0.0,-0.0173851987218,-7.06789929214e-17,0.160790230842,-7.06789929214e-17,0.272340921009,-0.0,0.103784256142,-7.06789929214e-17,-0.183948271471,-3.53394964607e-17,-0.0891847722831
9.34,-0.0,-0.00801969548066,-1.06018489382e-16,-0.21103830473,-7.06789929214e-17,-0.283701382332,-7.06789929214e-17,-0.104012463633,-7.06789929214e-17,0.0927700548717,-0.0,0.357276067763,-1.06018489382e-16,0.0443076503707
5.62,-7.06789929214e-17,-0.170227321452,-2.12036978764e-16,0.0304205067377,-1.41357985843e-16,0.203777163009,-7.06789929214e-17,0.265320505813,-1.41357985843e-16,0.0675613796104,-7.06789929214e-17,-0.255446188777,-7.06789929214e-17,-0.0951199000268
0.74,-7.06789929214e-17,-0.0126410897802,-7.06789929214e-17,0.0766272753428,-7.06789929214e-17,0.356855376472,-7.06789929214e-17,0.258120691157,-7.06789929214e-17,-0.0217030632677,-7.06789929214e-17,-0.35527591087,-7.06789929214e-17,-0.0145925663926
4.1,-7.06789929214e-17,-0.207941086472,-7.06789929214e-17,0.00239806714762,-7.06789929214e-17,0.176880470157,-7.06789929214e-17,0.271683299176,-7.06789929214e-17,0.0837549696016,-7.06789929214e-17,-0.209117584073,-7.06789929214e-17,-0.0831578047085
2.1,-7.06789929214e-17,0.24853136861,-7.06789929214e-17,0.323238926654,-7.06789929214e-17,0.0823934137425,-0.0,-0.0902739537451,-1.41357985843e-16,-0.253925794317,-7.06789929214e-17,-0.118466447568,-0.0,0.072235415571
8.4,-7.06789929214e-17,0.165552435692,-7.06789929214e-17,0.344841858577,-0.0,0.170787054818,-7.06789929214e-17,-0.0427108185869,-0.0,-0.234838019668,-2.12036978764e-16,-0.267110118068,-0.0,-0.0015353798746
7.72,-7.06789929214e-17,-0.0700159645679,-7.06789929214e-17,-0.269008229058,-7.06789929214e-17,-0.258857703926,-7.06789929214e-17,-0.0422761770468,-0.0,0.144562786799,-1.41357985843e-16,0.350261176405,-1.41357985843e-16,0.016434095304
3.62,-0.0,0.263592534546,-0.0,0.3073415041,-7.06789929214e-17,0.0917279333159,-0.0,-0.148085198811,-1.76697482304e-16,-0.287293323091,-0.0,-0.138817861973,-7.06789929214e-17,0.0516459002806
1.48,-1.41357985843e-16,-0.0582381564708,-7.06789929214e-17,-0.286363140967,-7.06789929214e-17,-0.245464558719,-1.41357985843e-16,-0.0747242341413,-7.06789929214e-17,0.237216924789,-1.41357985843e-16,0.415716966752,-7.06789929214e-17,0.0492524031284
9.56,-7.06789929214e-17,0.211730680586,-1.41357985843e-16,0.00412245787483,-0.0,-0.148621267234,-0.0,-0.267983693984,-0.0,-0.124332993897,-0.0,0.19121451798,-1.41357985843e-16,0.0893874032834
3.64,-7.06789929214e-17,0.248392328086,-1.41357985843e-16,0.32728692296,-7.06789929214e-17,0.101580524672,-7.06789929214e-17,-0.131197378781,-0.0,-0.282980090378,-7.06789929214e-17,-0.158635829725,-7.06789929214e-17,0.0384167922649
6.2,-0.0,-0.0325370018847,-7.06789929214e-17,-0.234123932703,-7.06789929214e-17,-0.277042355064,-7.06789929214e-17,-0.0817658943176,-7.06789929214e-17,0.113710464946,-0.0,0.357358182563,-1.06018489382e-16,0.0296023462859
2.96,-1.76697482304e-16,-0.152953699014,-1.76697482304e-16,-0.335157731273,-0.0,-0.173859912002,-0.0,0.0199896061891,-0.0,0.189550614737,-0.0,0.319523976136,-0.0,0.0200497822152
6.78,-1.06018489382e-16,0.227359562665,-7.06789929214e-17,0.334104460632,-7.06789929214e-17,0.113130458581,-7.06789929214e-17,-0.0957688359749,-7.06789929214e-17,-0.258530127921,-7.06789929214e-17,-0.202222670654,-7.06789929214e-17,0.0225985263817
8.64,-0.0,-0.0742428235933,-1.41357985843e-16,0.124486713003,-1.41357985843e-16,0.277425286114,-2.12036978764e-16,0.191357740933,-1.41357985843e-16,-0.0278239596823,-1.41357985843e-16,-0.341856275913,-1.41357985843e-16,-0.0794634357251
4.68,-1.41357985843e-16,0.00212337789368,-1.06018489382e-16,-0.195425709411,-2.12036978764e-16,-0.275423803715,-7.06789929214e-17,-0.124338059647,-0.0,0.0706782708298,-7.06789929214e-17,0.359119166855,-1.06018489382e-16,0.0492637999252
5.56,-7.06789929214e-17,-0.110289272533,-0.0,0.0902719436162,-1.41357985843e-16,0.250031338667,-7.06789929214e-17,0.229134089255,-7.06789929214e-17,0.00753961459896,-1.41357985843e-16,-0.313784571508,-1.41357985843e-16,-0.087036857146
1.84,-7.06789929214e-17,0.295975602979,-7.06789929214e-17,0.065339754814,-7.06789929214e-17,-0.117639096846,-7.06789929214e-17,-0.283237485151,-0.0,-0.103215600744,-3.53394964607e-17,0.180300352234,-7.06789929214e-17,0.140386398684
5.26,-7.06789929214e-17,0.189429647783,-0.0,0.349613822889,-7.06789929214e-17,0.148849877375,-0.0,-0.0648675549669,-1.41357985843e-16,-0.247002458836,-1.41357985843e-16,-0.245796500347,-7.06789929214e-17,0.0174625018547
9.78,-7.06789929214e-17,0.300856400986,-7.06789929214e-17,0.221473817229,-1.76697482304e-16,0.0469272360017,-0.0,-0.181932091113,-7.06789929214e-17,-0.280909565975,-7.06789929214e-17,-0.0670915843038,-7.06789929214e-17,0.04991448858
9.3,-7.06789929214e-17,-0.0479733810002,-7.06789929214e-17,-0.247651509005,-7.06789929214e-17,-0.27312117637,-0.0,-0.0640124693553,-1.06018489382e-16,0.129695596573,-7.06789929214e-17,0.351088501242,-7.06789929214e-17,0.0329017347293
4.08,-7.06789929214e-17,-0.187961792167,-7.06789929214e-17,0.0222849935383,-7.06789929214e-17,0.192230957187,-1.41357985843e-16,0.268293400711,-7.06789929214e-17,0.0637434088602,-1.76697482304e-16,-0.228068764873,-7.06789929214e-17,-0.0913425562394
5.44,-7.06789929214e-17,0.00958008438554,-7.06789929214e-17,0.207138081182,-0.0,0.29407404274,-7.06789929214e-17,0.109062037454,-0.0,-0.10977060942,-1.41357985843e-16,-0.369203275022,-1.41357985843e-16,-0.0463578067308
0.66,-3.53394964607e-17,0.0672955876214,-7.06789929214e-17,0.155572980681,-7.06789929214e-17,0.328296838296,-7.06789929214e-17,0.189439795908,-0.0,-0.0461298591658,-7.06789929214e-17,-0.403242917844,-7.06789929214e-17,0.0106517271609
4.32,-7.06789929214e-17,-0.320246077067,-1.41357985843e-16,-0.214067998601,-0.0,-0.0104465083866,-1.41357985843e-16,0.173800222611,-7.06789929214e-17,0.262737525626,-0.0,0.0483408651436,-1.41357985843e-16,-0.0481907834028
7.36,-1.41357985843e-16,-0.32141984319,-0.0,-0.15053737676,-0.0,0.0578609951221,-7.06789929214e-17,0.218563079702,-7.06789929214e-17,0.248049132493,-1.41357985843e-16,-0.0466479279835,-1.41357985843e-16,-0.077142400188
8.84,-7.06789929214e-17,-0.273998952991,-7.06789929214e-17,-0.0728672834719,-7.06789929214e-17,0.124190483486,-7.06789929214e-17,0.262835531088,-7.06789929214e-17,0.171638526587,-0.0,-0.137248858687,-7.06789929214e-17,-0.0955137945012
7.94,-0.0,0.149735203962,-7.06789929214e-17,-0.0579454174701,-7.06789929214e-17,-0.200437111596,-0.0,-0.250075009479,-0.0,-0.0624264202705,-7.06789929214e-17,0.256279084063,-1.41357985843e-16,0.0968020014792
3.46,-0.0,0.307345060608,-7.06789929214e-17,0.147767590195,-1.41357985843e-16,-0.0343300298717,-0.0,-0.229801222349,-7.06789929214e-17,-0.274478262866,-7.06789929214e-17,0.0499479589463,-1.41357985843e-16,0.092992879489
1.38,-0.0,-0.15824135925,-0.0,-0.385775705446,-1.41357985843e-16,-0.146023314531,-7.06789929214e-17,0.0141961227968,-0.0,0.310696208198,-7.06789929214e-17,0.349508501739,-0.0,0.026146169345
10.0,-7.06789929214e-17,0.123224175438,-7.06789929214e-17,0.316918232583,-1.41357985843e-16,0.213084274602,-0.0,-0.000844954078976,-7.06789929214e-17,-0.204791309541,-7.06789929214e-17,-0.316453232533,-0.0,-0.0129889083426
6.42,-1.41357985843e-16,0.187211973136,-1.41357985843e-16,-0.0206422800311,-0.0,-0.165942210354,-1.41357985843e-16,-0.263126659844,-7.06789929214e-17,-0.101821814888,-1.41357985843e-16,0.211835572897,-0.0,0.10073893553
3.52,-7.06789929214e-17,0.307620720832,-0.0,0.207609443364,-0.0,0.0190566392301,-1.06018489382e-16,-0.202186778818,-7.06789929214e-17,-0.296751953293,-1.41357985843e-16,-0.0190761808601,-1.41357985843e-16,0.0684771257853
2.64,-7.06789929214e-17,-0.285727176479,-1.41357985843e-16,-0.0913735015146,-0.0,0.0761065464383,-0.0,0.235083918041,-7.06789929214e-17,0.196158274125,-7.06789929214e-17,-0.0546109741529,-7.06789929214e-17,-0.0481189556489
7.0,-1.41357985843e-16,0.00798697578316,-1.41357985843e-16,0.204003972768,-7.06789929214e-17,0.29336427626,-1.41357985843e-16,0.111437103017,-1.41357985843e-16,-0.105537741663,-1.41357985843e-16,-0.36902946298,-1.41357985843e-16,-0.0508935051757
3.8,-7.06789929214e-17,0.091763804537,-7.06789929214e-17,0.295353659185,-7.06789929214e-17,0.248534139969,-0.0,0.0205239851268,-1.41357985843e-16,-0.196237251171,-0.0,-0.332261246987,-0.0,-0.00687252312604
2.2,-7.06789929214e-17,0.150012626847,-7.06789929214e-17,0.330405930491,-7.06789929214e-17,0.174138994133,-7.06789929214e-17,-0.00252376480793,-7.06789929214e-17,-0.215190162526,-7.06789929214e-17,-0.228867155902,-0.0,0.03614814102
4.9,-7.06789929214e-17,0.221866417503,-1.41357985843e-16,0.0195324061372,-7.06789929214e-17,-0.132027031565,-7.06789929214e-17,-0.265806306266,-0.0,-0.146444683381,-7.06789929214e-17,0.168603628508,-0.0,0.103003035185
1.82,-7.06789929214e-17,0.280930861743,-0.0,0.045377363548,-0.0,-0.136685616173,-7.06789929214e-17,-0.285876596664,-0.0,-0.0831994569958,-7.06789929214e-17,0.199803851112,-7.06789929214e-17,0.148953229935
