Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.286096681319,-1.41357985843e-16,-0.20998931356,-7.06789929214e-17,-0.0670269136782,-7.06789929214e-17,0.145261376538,-1.41357985843e-16,0.165750489593,-0.0,0.146683003019,-1.76697482304e-16,0.137530309486
2.24,-0.0,0.251168093331,-7.06789929214e-17,0.196727820811,-1.41357985843e-16,0.0863727924285,-7.06789929214e-17,-0.107558155287,-1.41357985843e-16,0.164875285898,-7.06789929214e-17,-0.356720857306,-1.41357985843e-16,-0.170708336017
1.58,-1.41357985843e-16,-0.213002946259,-1.41357985843e-16,-0.0386329213719,-0.0,-0.315590158665,-7.06789929214e-17,-0.113236714654,-0.0,0.199585695573,-7.06789929214e-17,0.233073924015,-1.41357985843e-16,0.111611028123
1.98,-2.82715971686e-16,0.18287554455,-7.06789929214e-17,0.143003712954,-7.06789929214e-17,-0.131736781977,-7.06789929214e-17,-0.0695848278052,-0.0,-0.0473435262359,-7.06789929214e-17,-0.129317134468,-0.0,-0.148530109652
8.74,-7.06789929214e-17,0.175346464145,-7.06789929214e-17,0.220820098443,-7.06789929214e-17,-0.137923603686,-1.41357985843e-16,-0.185403122016,-1.76697482304e-16,-0.108966298666,-7.06789929214e-17,-0.160924490292,-1.41357985843e-16,-0.141141039453
3.9,-0.0,0.251904735582,-7.06789929214e-17,0.269054286348,-0.0,0.116481279732,-7.06789929214e-17,-0.18813180027,-1.76697482304e-16,0.0585554933759,-1.06018489382e-16,-0.360384708389,-1.41357985843e-16,-0.191795411659
1.62,-1.41357985843e-16,-0.174688111815,-1.41357985843e-16,0.000911495667908,-0.0,-0.325901361164,-7.06789929214e-17,-0.131484840662,-2.12036978764e-16,0.174761953838,-7.06789929214e-17,0.209860579157,-0.0,0.0854735357547
5.32,-1.41357985843e-16,0.142539016386,-0.0,0.205055958328,-7.06789929214e-17,-0.151954596464,-7.06789929214e-17,-0.182188194711,-1.41357985843e-16,-0.129170193483,-7.06789929214e-17,-0.119683676135,-7.06789929214e-17,-0.127882011531
0.5,-7.06789929214e-17,0.25953827559,-1.41357985843e-16,0.0666602382725,-0.0,0.132109385581,-0.0,-0.0288927318542,-1.06018489382e-16,0.331287808419,-7.06789929214e-17,-0.329169260971,-1.41357985843e-16,-0.102901684892
6.84,-7.06789929214e-17,-0.0305554370946,-1.41357985843e-16,0.11038849524,-7.06789929214e-17,-0.274306883741,-7.06789929214e-17,-0.118851156676,-1.41357985843e-16,-0.17918358228,-7.06789929214e-17,0.047844189948,-7.06789929214e-17,-0.018768732442
7.42,-1.41357985843e-16,0.195123203364,-7.06789929214e-17,0.200171423849,-7.06789929214e-17,0.245876757024,-1.41357985843e-16,-0.0902945660852,-7.06789929214e-17,0.0240190573861,-1.41357985843e-16,-0.334301476902,-0.0,-0.173245135046
2.54,-7.06789929214e-17,0.0171633007567,-7.06789929214e-17,0.0427200089502,-1.41357985843e-16,0.179637304612,-0.0,0.0844978816649,-0.0,0.197803005591,-1.41357985843e-16,-0.142745474483,-7.06789929214e-17,-0.0690981141103
2.84,-0.0,-0.266355946963,-7.06789929214e-17,-0.217117326449,-3.53394964607e-17,-0.0317448203976,-1.41357985843e-16,0.163442130846,-1.41357985843e-16,0.210830572942,-0.0,0.157334668692,-7.06789929214e-17,0.117355674255
8.0,-7.06789929214e-17,-0.304681079309,-1.41357985843e-16,-0.216609222628,-0.0,-0.107341291336,-7.06789929214e-17,0.141806391761,-7.06789929214e-17,0.130608959658,-1.41357985843e-16,0.198872119149,-0.0,0.150365397099
9.9,-7.06789929214e-17,-0.301014667845,-0.0,-0.162422662344,-7.06789929214e-17,-0.304598856274,-1.41357985843e-16,0.0627323131182,-0.0,0.00160220156614,-1.41357985843e-16,0.305044450947,-0.0,0.149943027677
2.08,-7.06789929214e-17,0.242631838642,-1.41357985843e-16,0.175061801139,-1.76697482304e-16,-0.0466942954544,-7.06789929214e-17,-0.122022519492,-0.0,0.0513666725019,-1.41357985843e-16,-0.229404943914,-7.06789929214e-17,-0.158214063246
8.02,-1.76697482304e-16,-0.310207304844,-0.0,-0.21841963684,-1.06018489382e-16,-0.127127938363,-7.06789929214e-17,0.140150264041,-1.41357985843e-16,0.115381496746,-7.06789929214e-17,0.218888208318,-0.0,0.154821530833
9.06,-1.41357985843e-16,0.227255505876,-1.41357985843e-16,0.235574198695,-0.0,0.177575914361,-7.06789929214e-17,-0.12869277433,-7.06789929214e-17,0.0431119987364,-0.0,-0.368714735462,-7.06789929214e-17,-0.187727219037
1.26,-7.06789929214e-17,-0.315735489715,-1.41357985843e-16,-0.237321009235,-7.06789929214e-17,-0.0338832066546,-0.0,0.129055340883,-7.06789929214e-17,0.181440639042,-1.41357985843e-16,0.332756817242,-1.41357985843e-16,0.179214018159
7.06,-1.41357985843e-16,0.185334394801,-7.06789929214e-17,0.232543081918,-7.06789929214e-17,-0.111664354561,-7.06789929214e-17,-0.202155614928,-7.06789929214e-17,-0.104358136578,-7.06789929214e-17,-0.172390120816,-7.06789929214e-17,-0.147353980177
3.16,-1.41357985843e-16,-0.286172788006,-1.41357985843e-16,-0.155698200204,-0.0,-0.343677381349,-7.06789929214e-17,0.0351886494087,-7.06789929214e-17,0.0762394802346,-7.06789929214e-17,0.293933910613,-1.41357985843e-16,0.148839940778
8.24,-0.0,-0.286629626632,-0.0,-0.151005253268,-0.0,-0.336254900795,-0.0,0.0457796774821,-7.06789929214e-17,0.0101906197889,-1.41357985843e-16,0.286522601835,-1.41357985843e-16,0.142448871521
9.1,-7.06789929214e-17,0.204721945183,-7.06789929214e-17,0.205019838825,-1.41357985843e-16,0.217521493472,-0.0,-0.0895438923386,-7.06789929214e-17,0.0250850283668,-7.06789929214e-17,-0.345569781487,-2.82715971686e-16,-0.178005934995
7.64,-0.0,-0.0125300416313,-0.0,0.0144674583803,-1.41357985843e-16,0.196772049341,-7.06789929214e-17,0.115918324231,-0.0,0.116885936847,-1.06018489382e-16,-0.161409583375,-7.06789929214e-17,-0.0645493627486
1.46,-7.06789929214e-17,-0.294645392396,-7.06789929214e-17,-0.155871321757,-0.0,-0.233468859979,-1.41357985843e-16,0.00100082605197,-1.41357985843e-16,0.167785456598,-1.41357985843e-16,0.333899310713,-7.06789929214e-17,0.170420496927
9.32,-7.06789929214e-17,0.00131483408625,-1.41357985843e-16,0.0111118424844,-7.06789929214e-17,0.208967871247,-7.06789929214e-17,0.119645058038,-1.41357985843e-16,0.0843408214826,-0.0,-0.17195618498,-7.06789929214e-17,-0.0667940218439
6.12,-7.06789929214e-17,-0.184765307338,-7.06789929214e-17,-0.151218846185,-1.41357985843e-16,0.0720180197166,-7.06789929214e-17,0.11433660087,-7.06789929214e-17,0.232912872099,-0.0,0.00649230906927,-0.0,0.0647556170369
3.2,-1.41357985843e-16,-0.263702750621,-2.12036978764e-16,-0.122993701782,-7.06789929214e-17,-0.361638806532,-7.06789929214e-17,-0.00479123514013,-7.06789929214e-17,0.0719290452832,-0.0,0.271495935506,-0.0,0.134217349231
1.6,-1.76697482304e-16,-0.19441692034,-7.06789929214e-17,-0.0188706261318,-1.06018489382e-16,-0.321489175151,-7.06789929214e-17,-0.124129993799,-7.06789929214e-17,0.189982332259,-7.06789929214e-17,0.220519611822,-1.41357985843e-16,0.0989717852732
8.46,-7.06789929214e-17,-0.102873530678,-0.0,0.026501979828,-1.41357985843e-16,-0.290320524154,-0.0,-0.118071211245,-1.41357985843e-16,-0.132841872493,-1.41357985843e-16,0.119372115301,-0.0,0.044441147095
2.26,-0.0,0.244949538368,-7.06789929214e-17,0.192457051005,-1.41357985843e-16,0.106326115325,-0.0,-0.103892992346,-0.0,0.172532625248,-1.41357985843e-16,-0.358580595413,-7.06789929214e-17,-0.169320476893
9.4,-7.06789929214e-17,-0.0785859076736,-0.0,-0.0676542924916,-0.0,0.15860833157,-3.53394964607e-17,0.120065498241,-7.06789929214e-17,0.164417546229,-0.0,-0.0920256731689,-0.0,-0.0144449193467
6.48,-1.41357985843e-16,-0.310891530718,-7.06789929214e-17,-0.188776935812,-7.06789929214e-17,-0.279303175966,-7.06789929214e-17,0.0898060221751,-0.0,0.0129058502534,-7.06789929214e-17,0.314475946061,-1.41357985843e-16,0.159199517954
6.7,-7.06789929214e-17,-0.170419446347,-7.06789929214e-17,-0.0233974452359,-0.0,-0.321589860606,-0.0,-0.109764246898,-7.06789929214e-17,-0.0650324268536,-7.06789929214e-17,0.187605678935,-2.12036978764e-16,0.0773728530667
3.38,-0.0,-0.104059117886,-0.0,0.0495130467686,-0.0,-0.320572874545,-7.06789929214e-17,-0.126818008044,-7.06789929214e-17,-0.0735116487464,-0.0,0.143799504887,-1.41357985843e-16,0.0349257189806
1.14,-7.06789929214e-17,-0.263257006852,-7.06789929214e-17,-0.212883056609,-7.06789929214e-17,0.0858004513852,-7.06789929214e-17,0.125954577986,-1.41357985843e-16,0.261002867019,-1.76697482304e-16,0.213215154286,-0.0,0.138753037477
7.28,-7.06789929214e-17,0.252700046083,-7.06789929214e-17,0.27523776077,-0.0,0.10616348176,-7.06789929214e-17,-0.195749683202,-1.41357985843e-16,0.0392124146104,-0.0,-0.370834996126,-1.41357985843e-16,-0.194419978899
5.18,-0.0,0.00269533142001,-7.06789929214e-17,0.132105172495,-7.06789929214e-17,-0.263376163844,-1.41357985843e-16,-0.118353258809,-7.06789929214e-17,-0.178864528206,-1.41357985843e-16,0.0204806702712,-7.06789929214e-17,-0.0468819430229
1.3,-1.06018489382e-16,-0.322093051317,-7.06789929214e-17,-0.235980873323,-0.0,-0.0737861808015,-0.0,0.119115469512,-3.53394964607e-17,0.159083764073,-7.06789929214e-17,0.359682174041,-1.41357985843e-16,0.184873669384
9.62,-7.06789929214e-17,-0.273185088912,-1.06018489382e-16,-0.192640028477,-7.06789929214e-17,-0.0368554291158,-2.12036978764e-16,0.129338594061,-7.06789929214e-17,0.171942157849,-7.06789929214e-17,0.128170881662,-7.06789929214e-17,0.12882448092
0.58,-1.41357985843e-16,0.241851249039,-1.41357985843e-16,0.0715456083374,-1.41357985843e-16,0.201226147824,-0.0,-0.0485738929285,-1.41357985843e-16,0.349364929522,-0.0,-0.311936553637,-0.0,-0.0964268885117
0.9,-0.0,-0.0325470150696,-1.41357985843e-16,-0.0274710465057,-3.53394964607e-17,0.189564731101,-0.0,0.11146204456,-1.41357985843e-16,0.318282574964,-1.41357985843e-16,-0.026945451196,-7.06789929214e-17,-0.0169087513306
4.24,-7.06789929214e-17,0.00233279656864,-7.06789929214e-17,0.0170286291629,-7.06789929214e-17,0.203586240989,-1.41357985843e-16,0.114410226253,-7.06789929214e-17,0.132208026703,-0.0,-0.168833167744,-1.41357985843e-16,-0.0681071070195
4.62,-1.41357985843e-16,-0.305743690574,-0.0,-0.225556702472,-1.41357985843e-16,-0.118899706894,-1.41357985843e-16,0.151304659391,-1.41357985843e-16,0.137530278595,-1.41357985843e-16,0.211523162142,-1.41357985843e-16,0.154496445806
4.82,-0.0,-0.300640216383,-7.06789929214e-17,-0.174492847866,-0.0,-0.314004145331,-7.06789929214e-17,0.069607378023,-0.0,0.0274239435803,-7.06789929214e-17,0.307929951532,-7.06789929214e-17,0.154661514921
2.86,-1.06018489382e-16,-0.277666541405,-1.41357985843e-16,-0.223962025948,-7.06789929214e-17,-0.0516895445272,-3.53394964607e-17,0.164655358991,-7.06789929214e-17,0.199786855092,-1.41357985843e-16,0.177359909957,-7.06789929214e-17,0.12785515118
1.8,-7.06789929214e-17,0.00514687175754,-1.41357985843e-16,0.150580144784,-7.06789929214e-17,-0.30120007568,-2.12036978764e-16,-0.0945744971046,-1.41357985843e-16,-0.0049508818074,-7.06789929214e-17,0.0508710073964,-7.06789929214e-17,-0.0648414943119
9.84,-1.41357985843e-16,-0.316466720165,-1.41357985843e-16,-0.191389925459,-7.06789929214e-17,-0.244961469936,-0.0,0.0939396318734,-7.06789929214e-17,0.0124280076145,-7.06789929214e-17,0.316911970056,-7.06789929214e-17,0.16034667984
6.34,-7.06789929214e-17,-0.312682865319,-7.06789929214e-17,-0.221140469695,-1.41357985843e-16,-0.146107360517,-7.06789929214e-17,0.14259833,-1.41357985843e-16,0.106462359847,-7.06789929214e-17,0.2267527881,-1.06018489382e-16,0.157603103439
3.6,-3.53394964607e-17,0.115719935796,-7.06789929214e-17,0.182201506848,-0.0,-0.172445345394,-0.0,-0.161950796671,-7.06789929214e-17,-0.133557419251,-0.0,-0.0758870976723,-7.06789929214e-17,-0.117588294001
6.3,-1.06018489382e-16,-0.301934696243,-7.06789929214e-17,-0.217907827011,-2.82715971686e-16,-0.106821015407,-0.0,0.146465924748,-7.06789929214e-17,0.137382706873,-0.0,0.186720557999,-7.06789929214e-17,0.149319786172
6.92,-1.41357985843e-16,0.0493727745244,-1.41357985843e-16,0.158765135138,-0.0,-0.224649909096,-0.0,-0.142554860931,-7.06789929214e-17,-0.174920284135,-7.06789929214e-17,-0.0322532309377,-7.06789929214e-17,-0.0776290916544
7.5,-0.0,0.127292222737,-1.41357985843e-16,0.129734116486,-0.0,0.290771248487,-7.06789929214e-17,-0.0103818964902,-1.41357985843e-16,0.00889246644969,-7.06789929214e-17,-0.272488299089,-7.06789929214e-17,-0.136781475306
8.9,-1.41357985843e-16,0.252752992582,-7.06789929214e-17,0.273932384481,-7.06789929214e-17,0.0179363940926,-1.41357985843e-16,-0.207273450405,-7.06789929214e-17,-0.00184727644525,-1.41357985843e-16,-0.321026096638,-7.06789929214e-17,-0.188481350962
2.94,-1.76697482304e-16,-0.308605770687,-7.06789929214e-17,-0.237663140592,-1.41357985843e-16,-0.131416913971,-1.41357985843e-16,0.160758979004,-0.0,0.144729352261,-7.06789929214e-17,0.257444882907,-7.06789929214e-17,0.157156787527
5.4,-0.0,0.208686746466,-7.06789929214e-17,0.246274865625,-7.06789929214e-17,-0.0799091318492,-7.06789929214e-17,-0.211501062225,-1.41357985843e-16,-0.0798663104491,-0.0,-0.199744286249,-0.0,-0.158699730993
3.94,-0.0,0.242707607442,-7.06789929214e-17,0.256631390863,-7.06789929214e-17,0.156393510415,-7.06789929214e-17,-0.165973446777,-7.06789929214e-17,0.0690078709437,-0.0,-0.3685325349,-1.41357985843e-16,-0.190164459798
5.98,-7.06789929214e-17,-0.0449409622917,-1.41357985843e-16,-0.0282970217412,-7.06789929214e-17,0.170015546281,-1.41357985843e-16,0.122666503115,-7.06789929214e-17,0.161785330657,-0.0,-0.133569079257,-7.06789929214e-17,-0.041337228961
0.82,-7.06789929214e-17,0.0473567394507,-0.0,0.0409196903543,-1.41357985843e-16,0.236671040329,-0.0,0.048102238152,-0.0,0.325319292245,-0.0,-0.106980927541,-7.06789929214e-17,-0.0399339000603
4.46,-0.0,-0.215824645964,-1.41357985843e-16,-0.174427097389,-1.41357985843e-16,0.0404905247786,-0.0,0.131163091745,-7.06789929214e-17,0.232903661029,-0.0,0.0513361710824,-0.0,0.0873647934046
3.48,-1.76697482304e-16,-0.00414777704368,-0.0,0.131730960263,-0.0,-0.28292162095,-1.41357985843e-16,-0.10318977693,-1.41357985843e-16,-0.161518843651,-0.0,0.0442940326295,-0.0,-0.0459337720931
9.12,-0.0,0.19098659648,-1.41357985843e-16,0.185459715296,-7.06789929214e-17,0.237504726084,-0.0,-0.0695908614376,-1.41357985843e-16,0.0152668670756,-1.41357985843e-16,-0.330630413589,-0.0,-0.171314431061
1.76,-7.06789929214e-17,-0.0348232816342,-1.41357985843e-16,0.13274470301,-7.06789929214e-17,-0.321522337448,-7.06789929214e-17,-0.113997672634,-0.0,0.035082421927,-1.41357985843e-16,0.0906219943103,-1.41357985843e-16,-0.0304070268927
5.84,-3.53394964607e-17,0.0948879332401,-1.41357985843e-16,0.0968190572336,-0.0,0.280039547032,-7.06789929214e-17,0.0296672485785,-1.41357985843e-16,0.0320322822598,-1.41357985843e-16,-0.256754594961,-7.06789929214e-17,-0.118105098915
6.56,-0.0,-0.279799701475,-1.41357985843e-16,-0.1378024438,-7.06789929214e-17,-0.346152777138,-7.06789929214e-17,0.0236540382965,-7.06789929214e-17,0.0182243408245,-0.0,0.276413047096,-1.41357985843e-16,0.138358425348
4.42,-7.06789929214e-17,-0.177444283473,-1.41357985843e-16,-0.150987241753,-1.06018489382e-16,0.0791052698266,-0.0,0.12099355133,-2.12036978764e-16,0.242378645481,-1.41357985843e-16,0.0112766169733,-0.0,0.0597743417858
7.14,-7.06789929214e-17,0.232821997894,-0.0,0.265857255509,-0.0,-0.0334639857364,-0.0,-0.22099517329,-1.41357985843e-16,-0.0520281769114,-1.41357985843e-16,-0.252445022,-7.06789929214e-17,-0.173711697878
8.18,-7.06789929214e-17,-0.309293337918,-0.0,-0.185507796257,-0.0,-0.282437469794,-7.06789929214e-17,0.0897102195494,-7.06789929214e-17,0.00714092322019,-0.0,0.315590742777,-1.41357985843e-16,0.157653925985
5.04,-7.06789929214e-17,-0.137177264112,-0.0,0.0113548263013,-0.0,-0.316195232787,-7.06789929214e-17,-0.122152927874,-0.0,-0.0812827554199,-0.0,0.160183319008,-0.0,0.0591492796577
4.12,-7.06789929214e-17,0.122180849607,-0.0,0.116078439949,-1.41357985843e-16,0.290035465032,-1.41357985843e-16,0.00303676424614,-7.06789929214e-17,0.0380653616441,-7.06789929214e-17,-0.267650934415,-0.0,-0.130469335652
9.34,-7.06789929214e-17,-0.0186625199066,-7.06789929214e-17,-0.0087363914096,-7.06789929214e-17,0.194989154909,-7.06789929214e-17,0.125474595019,-0.0,0.104371596017,-1.41357985843e-16,-0.151938417632,-7.06789929214e-17,-0.0551301672051
5.62,-7.06789929214e-17,0.246398359708,-3.53394964607e-17,0.265084001349,-0.0,0.139324419655,-1.41357985843e-16,-0.175878819228,-7.06789929214e-17,0.0505928251985,-7.06789929214e-17,-0.375163422703,-1.41357985843e-16,-0.193119585076
0.74,-1.06018489382e-16,0.127249796394,-0.0,0.0655141127959,-7.06789929214e-17,0.293352052528,-1.41357985843e-16,-0.0319483025732,-0.0,0.328491804115,-7.06789929214e-17,-0.186842124769,-0.0,-0.0565813784229
4.1,-0.0,0.141407006095,-7.06789929214e-17,0.132173167545,-1.41357985843e-16,0.290064324023,-1.41357985843e-16,-0.0169525090085,-7.06789929214e-17,0.0315703537938,-0.0,-0.280236298487,-1.41357985843e-16,-0.140950511474
2.1,-7.06789929214e-17,0.249367509483,-7.06789929214e-17,0.182975417309,-0.0,-0.0317511892683,-7.06789929214e-17,-0.127566348586,-1.76697482304e-16,0.0713196365347,-0.0,-0.249413571424,-1.06018489382e-16,-0.160285779674
8.4,-7.06789929214e-17,-0.162808371842,-1.76697482304e-16,-0.032063002475,-1.76697482304e-16,-0.312618699796,-1.41357985843e-16,-0.106689822894,-1.41357985843e-16,-0.0727989890498,-0.0,0.17920391522,-7.06789929214e-17,0.077437097241
7.72,-7.06789929214e-17,-0.092427992922,-0.0,-0.0641323150256,-0.0,0.145041480016,-7.06789929214e-17,0.112223436642,-0.0,0.196945740088,-7.06789929214e-17,-0.0815033621399,-0.0,-0.0127389591884
3.62,-1.41357985843e-16,0.135693116613,-0.0,0.192796282068,-7.06789929214e-17,-0.154132905863,-0.0,-0.173487245767,-7.06789929214e-17,-0.12210554396,-1.41357985843e-16,-0.0959085518214,-7.06789929214e-17,-0.125639310647
1.48,-7.06789929214e-17,-0.284800517477,-7.06789929214e-17,-0.13586396081,-7.06789929214e-17,-0.253427816998,-0.0,-0.0189443194078,-1.41357985843e-16,0.176659668085,-1.41357985843e-16,0.318435827724,-7.06789929214e-17,0.163446240013
9.56,-1.41357985843e-16,-0.23330067089,-1.06018489382e-16,-0.172061216242,-0.0,0.0221047442571,-7.06789929214e-17,0.11336258656,-7.06789929214e-17,0.208157899118,-7.06789929214e-17,0.0680978625785,-7.06789929214e-17,0.102528922287
3.64,-1.41357985843e-16,0.155666186909,-7.06789929214e-17,0.203869510882,-1.41357985843e-16,-0.136519363262,-7.06789929214e-17,-0.183663619471,-1.41357985843e-16,-0.110141522756,-0.0,-0.115927730253,-2.12036978764e-16,-0.133201188867
6.2,-7.06789929214e-17,-0.252201332312,-0.0,-0.190245062918,-0.0,-0.00741444135705,-7.06789929214e-17,0.13552804027,-7.06789929214e-17,0.202627790952,-7.06789929214e-17,0.0866140948923,-7.06789929214e-17,0.112860664638
2.96,-7.06789929214e-17,-0.313064367589,-7.06789929214e-17,-0.237629152701,-2.12036978764e-16,-0.151230207762,-0.0,0.157039139937,-7.06789929214e-17,0.128722409606,-7.06789929214e-17,0.277461518172,-0.0,0.161567024548
6.78,-7.06789929214e-17,-0.0905034257288,-7.06789929214e-17,0.0556387246839,-7.06789929214e-17,-0.294214318578,-1.41357985843e-16,-0.120090278444,-7.06789929214e-17,-0.145081832956,-0.0,0.107918141478,-7.06789929214e-17,0.0283404635087
8.64,-7.06789929214e-17,0.0769621844091,-1.41357985843e-16,0.169082526975,-0.0,-0.214228661288,-0.0,-0.147186822364,-7.06789929214e-17,-0.160082359273,-7.06789929214e-17,-0.0608284707263,-7.06789929214e-17,-0.0887599986535
4.68,-0.0,-0.31760145147,-7.06789929214e-17,-0.225479204251,-7.06789929214e-17,-0.177209979967,-1.41357985843e-16,0.140032931067,-7.06789929214e-17,0.0887018848438,-7.06789929214e-17,0.271566285073,-1.41357985843e-16,0.164128182138
5.56,-0.0,0.254807835206,-2.12036978764e-16,0.277946822273,-7.06789929214e-17,0.0794562431641,-7.06789929214e-17,-0.204422101399,-0.0,0.0297162161176,-7.06789929214e-17,-0.354577908765,-0.0,-0.19274909907
1.84,-1.76697482304e-16,0.0451148438723,-1.41357985843e-16,0.156238433858,-7.06789929214e-17,-0.27083007774,-7.06789929214e-17,-0.0709153959967,-7.06789929214e-17,-0.0449896454411,-7.06789929214e-17,0.0109438471611,-7.06789929214e-17,-0.0945917594407
5.26,-1.06018489382e-16,0.0826127521575,-7.06789929214e-17,0.173315710837,-7.06789929214e-17,-0.202015700125,-7.06789929214e-17,-0.152887034518,-0.0,-0.159744663424,-1.41357985843e-16,-0.0596215669964,-1.41357985843e-16,-0.0988385678599
9.78,-1.41357985843e-16,-0.319945019134,-1.76697482304e-16,-0.208068578548,-7.06789929214e-17,-0.187035033806,-7.06789929214e-17,0.115883135006,-1.41357985843e-16,0.0495431288561,-0.0,0.28783116396,-0.0,0.161452427686
9.3,-7.06789929214e-17,0.0212923669596,-1.41357985843e-16,0.0308936900899,-0.0,0.22529506062,-7.06789929214e-17,0.108133691081,-0.0,0.06430242697,-7.06789929214e-17,-0.191983276705,-7.06789929214e-17,-0.0776987685732
4.08,-0.0,0.159407498815,-1.41357985843e-16,0.149091607797,-7.06789929214e-17,0.284646213076,-0.0,-0.0369410219043,-1.41357985843e-16,0.029761326027,-0.0,-0.293773488754,-1.41357985843e-16,-0.151038783819
5.44,-7.06789929214e-17,0.229891617337,-2.12036978764e-16,0.262139063776,-0.0,-0.040186486531,-7.06789929214e-17,-0.219200710536,-7.06789929214e-17,-0.0537560373938,-7.06789929214e-17,-0.239772562539,-7.06789929214e-17,-0.171062649441
0.66,-0.0,0.197357624038,-7.06789929214e-17,0.0724780873222,-0.0,0.276176465664,-7.06789929214e-17,-0.0765882882705,-0.0,0.354823583483,-0.0,-0.262467603341,-0.0,-0.0795149131762
4.32,-2.12036978764e-16,-0.077568246078,-7.06789929214e-17,-0.061736361577,-7.06789929214e-17,0.150013987466,-7.06789929214e-17,0.117033792142,-7.06789929214e-17,0.212272355414,-1.41357985843e-16,-0.0888745470144,-7.06789929214e-17,-0.0176010752508
7.36,-1.41357985843e-16,0.229646413157,-7.06789929214e-17,0.245811863852,-7.06789929214e-17,0.185987543606,-7.06789929214e-17,-0.147692527156,-1.41357985843e-16,0.0486069815821,-0.0,-0.369796375301,-0.0,-0.188332423889
8.84,-7.06789929214e-17,0.236581111077,-1.41357985843e-16,0.262395954982,-7.06789929214e-17,-0.0418899244327,-1.41357985843e-16,-0.210200821809,-1.41357985843e-16,-0.0439995712775,-1.41357985843e-16,-0.260992237968,-1.41357985843e-16,-0.175758325216
7.94,-0.0,-0.280428216575,-0.0,-0.204128226951,-1.41357985843e-16,-0.0475793059177,-7.06789929214e-17,0.139684788806,-0.0,0.172142104916,-7.06789929214e-17,0.138814697565,-1.41357985843e-16,0.131404327491
3.46,-0.0,-0.0241340557648,-1.06018489382e-16,0.121300671494,-1.41357985843e-16,-0.295166006482,-0.0,-0.105496559298,-1.41357985843e-16,-0.150703986415,-7.06789929214e-17,0.0643273422051,-1.41357985843e-16,-0.0293005510708
1.38,-7.06789929214e-17,-0.319327290177,-1.41357985843e-16,-0.21386212699,-1.41357985843e-16,-0.153599467602,-7.06789929214e-17,0.0760486019019,-7.06789929214e-17,0.144171164377,-7.06789929214e-17,0.370572250816,-7.06789929214e-17,0.185577703169
10.0,-7.06789929214e-17,-0.245717060928,-7.06789929214e-17,-0.09114478037,-1.41357985843e-16,-0.352015369136,-7.06789929214e-17,-0.0321480043983,-0.0,-0.000399340086608,-1.41357985843e-16,0.24275089169,-7.06789929214e-17,0.114962632296
6.42,-7.06789929214e-17,-0.319504527846,-0.0,-0.21141814994,-1.41357985843e-16,-0.219931439021,-7.06789929214e-17,0.11714413799,-2.12036978764e-16,0.0407026888978,-7.06789929214e-17,0.301079390937,-7.06789929214e-17,0.164028427522
3.52,-7.06789929214e-17,0.0358168846791,-1.06018489382e-16,0.147678204124,-1.06018489382e-16,-0.249844929986,-1.41357985843e-16,-0.113384838767,-1.41357985843e-16,-0.165744757052,-0.0,0.00422623317271,-7.06789929214e-17,-0.0755685088658
2.64,-7.06789929214e-17,-0.0827183921094,-7.06789929214e-17,-0.0553490102994,-7.06789929214e-17,0.0949392819098,-7.06789929214e-17,0.140998107021,-7.06789929214e-17,0.249728521004,-1.41357985843e-16,-0.0428690378203,-1.41357985843e-16,-0.0178455111581
7.0,-7.06789929214e-17,0.129281229662,-7.06789929214e-17,0.201201728063,-7.06789929214e-17,-0.162327921142,-7.06789929214e-17,-0.178656729851,-7.06789929214e-17,-0.139954890271,-7.06789929214e-17,-0.112339057263,-7.06789929214e-17,-0.121712439459
3.8,-0.0,0.247744443904,-1.41357985843e-16,0.271264443623,-0.0,0.0168674988253,-7.06789929214e-17,-0.216414452491,-7.06789929214e-17,-0.007460230312,-7.06789929214e-17,-0.276039020355,-1.41357985843e-16,-0.181241990443
2.2,-0.0,0.258797803449,-1.41357985843e-16,0.201481266182,-0.0,0.0464668477482,-7.06789929214e-17,-0.1136212682,-2.12036978764e-16,0.144408449854,-7.06789929214e-17,-0.341322757083,-7.06789929214e-17,-0.170461803986
4.9,-7.06789929214e-17,-0.259710642898,-1.76697482304e-16,-0.115039642992,-1.41357985843e-16,-0.35880510474,-1.41357985843e-16,-0.0100648278369,-7.06789929214e-17,0.02922650583,-1.41357985843e-16,0.260755481951,-7.06789929214e-17,0.128163099671
1.82,-7.06789929214e-17,0.0251311774026,-0.0,0.154801350368,-0.0,-0.287203244284,-7.06789929214e-17,-0.0832289440839,-0.0,-0.0249697491519,-7.06789929214e-17,0.0309241448782,-1.41357985843e-16,-0.0804159178817
5.48,-7.06789929214e-17,0.244422034085,-0.0,0.273058345669,-7.06789929214e-17,-0.000301213313802,-7.06789929214e-17,-0.220479408515,-1.41357985843e-16,-0.0265001905529,-7.06789929214e-17,-0.279798696086,-7.06789929214e-17,-0.181042297815
