Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.0464274957479,-0.0,0.266835327006,-7.06789929214e-17,0.283728837995,-1.76697482304e-16,0.00372686121614,-1.41357985843e-16,-0.0916562253768,-1.41357985843e-16,-0.380652864764,-0.0,-0.0331953539312
6.26,-7.06789929214e-17,-0.0964674914205,-7.06789929214e-17,-0.320192583664,-2.12036978764e-16,-0.21475217906,-1.41357985843e-16,0.0237733663491,-7.06789929214e-17,0.148837371695,-0.0,0.345900406046,-0.0,0.0130422325082
2.24,-7.06789929214e-17,0.1422109907,-7.06789929214e-17,0.348040251751,-2.12036978764e-16,0.169225516026,-7.06789929214e-17,-0.0532139087558,-7.06789929214e-17,-0.164607009095,-7.06789929214e-17,-0.318296960535,-7.06789929214e-17,0.0183193007686
1.58,-1.06018489382e-16,0.0318330284145,-0.0,-0.202020773524,-0.0,-0.311706175259,-1.41357985843e-16,-0.150997051409,-0.0,0.15316561526,-0.0,0.368327708394,-1.41357985843e-16,0.0810927784392
1.98,-1.41357985843e-16,0.296569996883,-7.06789929214e-17,0.191784012812,-7.06789929214e-17,-0.0654078972834,-1.41357985843e-16,-0.189132556266,-3.53394964607e-17,-0.239893238082,-1.41357985843e-16,-0.0197451583837,-0.0,0.0965474982025
8.74,-0.0,0.0163228274087,-7.06789929214e-17,0.23143565293,-0.0,0.301123313976,-7.06789929214e-17,0.0418021219968,-7.06789929214e-17,-0.0637784173265,-0.0,-0.367829005221,-7.06789929214e-17,-0.0349707869194
3.9,-7.06789929214e-17,0.0664360068211,-7.06789929214e-17,0.286871906096,-7.06789929214e-17,0.265042665384,-7.06789929214e-17,-0.0150189304892,-1.41357985843e-16,-0.102216150548,-7.06789929214e-17,-0.382276689965,-7.06789929214e-17,-0.0164196594358
1.62,-1.41357985843e-16,0.0717927431903,-0.0,-0.163087272927,-7.06789929214e-17,-0.307573561524,-7.06789929214e-17,-0.190993043537,-1.41357985843e-16,0.117804022341,-1.41357985843e-16,0.34688247525,-1.41357985843e-16,0.0917077182847
5.32,-7.06789929214e-17,0.231596099759,-0.0,0.327699522109,-0.0,0.0938091912315,-7.06789929214e-17,-0.135745439968,-1.41357985843e-16,-0.232729350682,-1.41357985843e-16,-0.192553478099,-1.41357985843e-16,0.0173477512816
0.5,-7.06789929214e-17,0.203264692951,-7.06789929214e-17,0.280043630835,-7.06789929214e-17,0.164968962017,-7.06789929214e-17,0.0668678776888,-1.41357985843e-16,-0.0277478441835,-1.41357985843e-16,-0.3699666436,-7.06789929214e-17,0.035059098573
6.84,-1.41357985843e-16,0.268657619082,-7.06789929214e-17,0.252051612557,-7.06789929214e-17,0.0466288508633,-7.06789929214e-17,-0.160048602186,-7.06789929214e-17,-0.269142426205,-0.0,-0.0995724541616,-2.12036978764e-16,0.0378139687623
7.42,-7.06789929214e-17,-0.245338984158,-7.06789929214e-17,-0.0367121005496,-1.41357985843e-16,0.164147081437,-0.0,0.21434826902,-7.06789929214e-17,0.20625637127,-1.41357985843e-16,-0.148335070868,-0.0,-0.0931865232525
2.54,-7.06789929214e-17,-0.157562686988,-0.0,0.0603993964834,-7.06789929214e-17,0.227408860104,-7.06789929214e-17,0.207626345877,-7.06789929214e-17,0.0750300569226,-1.41357985843e-16,-0.257880181484,-1.41357985843e-16,-0.0741841769006
2.84,-0.0,-0.271771475302,-1.41357985843e-16,-0.237505237506,-7.06789929214e-17,-0.00872071028731,-7.06789929214e-17,0.125759269392,-7.06789929214e-17,0.279752112343,-1.41357985843e-16,0.091786757572,-0.0,-0.038935639469
8.0,-1.41357985843e-16,0.046049437046,-1.41357985843e-16,-0.179356962719,-1.41357985843e-16,-0.292431012702,-1.41357985843e-16,-0.117691088997,-7.06789929214e-17,0.0454487937098,-3.53394964607e-17,0.363703954988,-1.41357985843e-16,0.0556455690469
9.9,-0.0,0.282150689163,-7.06789929214e-17,0.12122269642,-7.06789929214e-17,-0.0767391036448,-7.06789929214e-17,-0.208535732449,-7.06789929214e-17,-0.253641988598,-0.0,0.0708693036364,-7.06789929214e-17,0.0844504497222
2.08,-1.06018489382e-16,0.271363131163,-1.41357985843e-16,0.291464973852,-1.06018489382e-16,0.0185237814685,-7.06789929214e-17,-0.12955310093,-1.41357985843e-16,-0.265016998222,-1.41357985843e-16,-0.135721359492,-1.41357985843e-16,0.0614632595397
8.02,-1.06018489382e-16,0.0660301753575,-0.0,-0.159617016351,-0.0,-0.288159144123,-1.41357985843e-16,-0.137693302553,-7.06789929214e-17,0.0265386954195,-3.53394964607e-17,0.350901493071,-7.06789929214e-17,0.07193338361
9.06,-1.41357985843e-16,-0.266994054113,-1.41357985843e-16,-0.0800199155873,-0.0,0.133758175941,-7.06789929214e-17,0.200162026848,-7.06789929214e-17,0.246377215313,-1.06018489382e-16,-0.0988917460653,-0.0,-0.0808769886058
1.26,-1.41357985843e-16,-0.242347709542,-7.06789929214e-17,-0.401077405564,-0.0,-0.0260005441496,-1.41357985843e-16,0.133440288733,-1.41357985843e-16,0.316096220241,-0.0,0.265739681397,-7.06789929214e-17,-0.0151345006479
7.06,-7.06789929214e-17,0.0999552032508,-7.06789929214e-17,0.312790248049,-1.06018489382e-16,0.228613912495,-0.0,-0.0356349982955,-1.76697482304e-16,-0.114745742207,-7.06789929214e-17,-0.353389324177,-0.0,-0.00981315174388
3.16,-7.06789929214e-17,-0.00973526613441,-1.41357985843e-16,-0.219936018923,-1.41357985843e-16,-0.280949849176,-0.0,-0.0812343746826,-0.0,0.0782309965024,-0.0,0.363458034515,-7.06789929214e-17,0.0501525911292
8.24,-7.06789929214e-17,0.260067073394,-0.0,0.0577738615384,-0.0,-0.125118289164,-7.06789929214e-17,-0.235765654185,-7.06789929214e-17,-0.19183518839,-0.0,0.136532519927,-7.06789929214e-17,0.0908976884056
9.1,-1.41357985843e-16,-0.278403668526,-0.0,-0.119834049557,-7.06789929214e-17,0.0993175031618,-7.06789929214e-17,0.181347920905,-0.0,0.281583963151,-1.41357985843e-16,-0.0549800708455,-7.06789929214e-17,-0.0691029389263
7.64,-0.0,-0.26655020417,-7.06789929214e-17,-0.25608916442,-7.06789929214e-17,-0.0248293450627,-1.41357985843e-16,0.145304322912,-0.0,0.288103759204,-1.41357985843e-16,0.116765215383,-0.0,-0.0479789498601
1.46,-7.06789929214e-17,-0.0881247381562,-7.06789929214e-17,-0.320047966988,-0.0,-0.225402463023,-1.41357985843e-16,-0.0412494429751,-1.41357985843e-16,0.201723800361,-1.41357985843e-16,0.424257960324,-7.06789929214e-17,0.0452866039142
9.32,-0.0,-0.222180357845,-7.06789929214e-17,-0.338332488989,-7.06789929214e-17,-0.0795446793101,-0.0,0.114307556769,-7.06789929214e-17,0.248410078699,-7.06789929214e-17,0.216055975979,-0.0,-0.0266154911971
6.12,-7.06789929214e-17,-0.225722144929,-1.41357985843e-16,-0.329960467278,-1.41357985843e-16,-0.0801175996404,-7.06789929214e-17,0.11885894418,-7.06789929214e-17,0.250343460635,-7.06789929214e-17,0.196995084679,-7.06789929214e-17,-0.0351965089238
3.2,-7.06789929214e-17,0.0302182819176,-7.06789929214e-17,-0.183110975806,-7.06789929214e-17,-0.288161386066,-7.06789929214e-17,-0.121231483609,-2.12036978764e-16,0.0458633500488,-0.0,0.354288403608,-7.06789929214e-17,0.061897352477
1.6,-0.0,0.0518104871705,-1.06018489382e-16,-0.18288614014,-7.06789929214e-17,-0.311267013741,-7.06789929214e-17,-0.17098921167,-7.06789929214e-17,0.13586713317,-7.06789929214e-17,0.362296438824,-7.06789929214e-17,0.0763328917673
8.46,-1.41357985843e-16,0.260588061765,-7.06789929214e-17,0.276824972678,-7.06789929214e-17,0.0599340690965,-0.0,-0.152076252768,-7.06789929214e-17,-0.259261614615,-1.41357985843e-16,-0.128854299428,-0.0,0.0453694248288
2.26,-0.0,0.122241853252,-1.41357985843e-16,0.33060869103,-7.06789929214e-17,0.189223152759,-7.06789929214e-17,-0.0338070075325,-0.0,-0.148194448402,-0.0,-0.342904512894,-7.06789929214e-17,0.0205351099041
9.4,-1.41357985843e-16,-0.150086022191,-7.06789929214e-17,-0.35744100695,-1.41357985843e-16,-0.157633332724,-1.41357985843e-16,0.0681555230738,-7.06789929214e-17,0.195132278381,-7.06789929214e-17,0.306226646614,-0.0,-0.00612355558022
6.48,-7.06789929214e-17,0.123374032403,-7.06789929214e-17,-0.106042996813,-0.0,-0.25591118917,-1.41357985843e-16,-0.187635879177,-0.0,-0.0380117998733,-7.06789929214e-17,0.313010006601,-1.41357985843e-16,0.0780929628153
6.7,-1.41357985843e-16,0.27748810963,-7.06789929214e-17,0.112430882435,-0.0,-0.07018659004,-0.0,-0.206807988959,-7.06789929214e-17,-0.253556979863,-7.06789929214e-17,0.0685959417171,-1.41357985843e-16,0.0791958649051
3.38,-7.06789929214e-17,0.209751345364,-7.06789929214e-17,-0.00642788052673,-1.41357985843e-16,-0.182540509192,-7.06789929214e-17,-0.250763502193,-0.0,-0.130892392207,-7.06789929214e-17,0.194071998683,-1.41357985843e-16,0.114231673361
1.14,-2.12036978764e-16,-0.262931779294,-1.41357985843e-16,-0.299596784808,-3.53394964607e-17,0.0916126260267,-7.06789929214e-17,0.181142572317,-7.06789929214e-17,0.346834210101,-7.06789929214e-17,0.125027599488,-7.06789929214e-17,-0.0438481606818
7.28,-1.41357985843e-16,-0.119893067733,-7.06789929214e-17,0.100437423078,-0.0,0.272601052103,-1.41357985843e-16,0.173115248054,-1.76697482304e-16,0.066745291493,-7.06789929214e-17,-0.297072620942,-7.06789929214e-17,-0.0914176633708
5.18,-7.06789929214e-17,0.283179254007,-7.06789929214e-17,0.188089334565,-1.41357985843e-16,-0.00761392815205,-7.06789929214e-17,-0.179527731893,-2.12036978764e-16,-0.282379665439,-1.41357985843e-16,-0.0283637024015,-2.12036978764e-16,0.0587923605224
1.3,-7.06789929214e-17,-0.222713963364,-1.41357985843e-16,-0.411274600934,-7.06789929214e-17,-0.0659405289681,-7.06789929214e-17,0.105588131381,-7.06789929214e-17,0.297259758119,-7.06789929214e-17,0.311295615569,-7.06789929214e-17,-0.00555457395553
9.62,-7.06789929214e-17,0.0697619839956,-0.0,-0.156039454412,-1.41357985843e-16,-0.291887532497,-1.41357985843e-16,-0.139221429836,-7.06789929214e-17,0.0222719986117,-0.0,0.35557706371,-2.12036978764e-16,0.0741082224397
0.58,-7.06789929214e-17,0.158653449567,-7.06789929214e-17,0.247102365857,-1.41357985843e-16,0.244825308482,-1.41357985843e-16,0.0819433571329,-1.41357985843e-16,-0.000406120517085,-0.0,-0.388418208336,-7.06789929214e-17,0.00774323541473
0.9,-7.06789929214e-17,-0.149698736605,-0.0,-0.0632563174881,-7.06789929214e-17,0.282665465405,-7.06789929214e-17,0.258233311147,-1.06018489382e-16,0.184171758852,-0.0,-0.151033884899,-0.0,-0.0859168014527
4.24,-0.0,-0.25316359242,-7.06789929214e-17,-0.0456227750184,-1.41357985843e-16,0.157351233868,-7.06789929214e-17,0.211068222786,-1.06018489382e-16,0.211145295554,-1.41357985843e-16,-0.156102502855,-1.41357985843e-16,-0.100115930047
4.62,-1.41357985843e-16,-0.143746186963,-0.0,-0.353372722314,-7.06789929214e-17,-0.161424549535,-0.0,0.060562752861,-7.06789929214e-17,0.184498503051,-7.06789929214e-17,0.293087693417,-7.06789929214e-17,-0.00258093651167
4.82,-0.0,0.0561261976391,-7.06789929214e-17,-0.167876543531,-0.0,-0.288165609035,-7.06789929214e-17,-0.130513823895,-7.06789929214e-17,0.0304627294132,-7.06789929214e-17,0.350210603773,-1.41357985843e-16,0.0632982457851
2.86,-7.06789929214e-17,-0.26512836585,-0.0,-0.257451547278,-1.41357985843e-16,-0.0239072572189,-7.06789929214e-17,0.119529092689,-7.06789929214e-17,0.274575630642,-7.06789929214e-17,0.111751215496,-0.0,-0.0251507494868
1.8,-7.06789929214e-17,0.241656106132,-7.06789929214e-17,0.0154092686698,-1.41357985843e-16,-0.210491660105,-0.0,-0.277133876605,-7.06789929214e-17,-0.061012352969,-7.06789929214e-17,0.175111418445,-7.06789929214e-17,0.124852738811
9.84,-7.06789929214e-17,0.263294374599,-7.06789929214e-17,0.0615149579635,-0.0,-0.12907061981,-7.06789929214e-17,-0.236501394196,-1.41357985843e-16,-0.196241431231,-7.06789929214e-17,0.140609264461,-1.41357985843e-16,0.0925944273405
6.34,-7.06789929214e-17,-0.0164727407199,-1.41357985843e-16,-0.240859606334,-1.41357985843e-16,-0.285037576798,-1.41357985843e-16,-0.0484817113819,-1.41357985843e-16,0.0953065506918,-0.0,0.367053923933,-7.06789929214e-17,0.0417839888363
3.6,-0.0,0.281280711899,-1.41357985843e-16,0.211918181701,-0.0,0.00256251340246,-7.06789929214e-17,-0.179611257628,-0.0,-0.28832287259,-7.06789929214e-17,-0.0563357121172,-0.0,0.0563091427916
6.3,-0.0,-0.0564563816346,-7.06789929214e-17,-0.280130083776,-7.06789929214e-17,-0.253184503455,-7.06789929214e-17,-0.0123208100343,-1.41357985843e-16,0.118883483959,-7.06789929214e-17,0.366592921607,-1.41357985843e-16,0.0277894367693
6.92,-0.0,0.228564163341,-7.06789929214e-17,0.331826473548,-0.0,0.0937640060922,-7.06789929214e-17,-0.127847779634,-1.41357985843e-16,-0.227323857172,-7.06789929214e-17,-0.194664267778,-7.06789929214e-17,0.0192665347486
7.5,-1.41357985843e-16,-0.276329201525,-7.06789929214e-17,-0.116479513394,-2.12036978764e-16,0.098258525421,-7.06789929214e-17,0.181568978089,-1.76697482304e-16,0.281187679498,-0.0,-0.0600777694557,-0.0,-0.0711752320658
8.9,-1.41357985843e-16,-0.143508239,-7.06789929214e-17,0.0776134779855,-0.0,0.261517757199,-7.06789929214e-17,0.188035331313,-0.0,0.0867439966827,-0.0,-0.273855374495,-1.41357985843e-16,-0.0888435345292
2.94,-7.06789929214e-17,-0.221581758967,-7.06789929214e-17,-0.334742674254,-1.41357985843e-16,-0.0735065479195,-2.12036978764e-16,0.0855738496725,-0.0,0.233532527122,-0.0,0.207114836225,-7.06789929214e-17,-0.0073614215769
5.4,-7.06789929214e-17,0.163528265493,-7.06789929214e-17,0.357112451891,-1.76697482304e-16,0.16773255073,-0.0,-0.0988201828362,-1.41357985843e-16,-0.17323821621,-0.0,-0.284366316116,-1.41357985843e-16,-0.00231959099119
3.94,-7.06789929214e-17,0.0264470259435,-0.0,0.247883189587,-7.06789929214e-17,0.296740717018,-1.41357985843e-16,0.0237028636066,-0.0,-0.0785319334142,-0.0,-0.385255106258,-7.06789929214e-17,-0.028922497817
5.98,-7.06789929214e-17,-0.280247093956,-0.0,-0.190356373017,-7.06789929214e-17,0.0247427035351,-1.41357985843e-16,0.160605929396,-7.06789929214e-17,0.301815155676,-7.06789929214e-17,0.0248141870601,-1.76697482304e-16,-0.0591465699403
0.82,-0.0,-0.0730588501382,-7.06789929214e-17,0.0156417748082,-0.0,0.334859342245,-0.0,0.231815979659,-1.41357985843e-16,0.104525299739,-1.41357985843e-16,-0.236149292599,-0.0,-0.0706171145003
4.46,-1.06018489382e-16,-0.263573708497,-0.0,-0.264900233781,-7.06789929214e-17,-0.0296808812083,-7.06789929214e-17,0.137735537659,-7.06789929214e-17,0.283904858218,-7.06789929214e-17,0.106193969599,-1.41357985843e-16,-0.0415452184632
3.48,-2.82715971686e-16,0.269803493133,-7.06789929214e-17,0.0933344994699,-0.0,-0.105751754021,-7.06789929214e-17,-0.227161430786,-1.41357985843e-16,-0.230979823509,-1.41357985843e-16,0.0861087150822,-0.0,0.0871561337488
9.12,-7.06789929214e-17,-0.281572768415,-0.0,-0.139778007143,-7.06789929214e-17,0.0820083762495,-0.0,0.172379873496,-1.41357985843e-16,0.29195896384,-7.06789929214e-17,-0.0250672656832,-1.06018489382e-16,-0.0741628921973
1.76,-1.41357985843e-16,0.21062883389,-7.06789929214e-17,-0.0245061367486,-7.06789929214e-17,-0.234372420305,-1.41357985843e-16,-0.27754885032,-0.0,-0.0209693101505,-7.06789929214e-17,0.21862359725,-1.41357985843e-16,0.123326401542
5.84,-0.0,-0.253900652126,-0.0,-0.050952397788,-7.06789929214e-17,0.149839369261,-7.06789929214e-17,0.20845028819,-7.06789929214e-17,0.221813341142,-7.06789929214e-17,-0.138822467598,-0.0,-0.101622338223
6.56,-7.06789929214e-17,0.203286506879,-7.06789929214e-17,-0.0271478126173,-1.41357985843e-16,-0.187657463354,-7.06789929214e-17,-0.238484914774,-1.41357985843e-16,-0.117323754414,-1.41357985843e-16,0.229367468412,-0.0,0.0963017982346
4.42,-0.0,-0.276391294534,-7.06789929214e-17,-0.225012767178,-7.06789929214e-17,0.00254583139669,-0.0,0.147315703272,-0.0,0.296555729649,-0.0,0.0574554197391,-7.06789929214e-17,-0.0505472773448
7.14,-1.41357985843e-16,0.0199566076767,-1.41357985843e-16,0.234294238025,-7.06789929214e-17,0.298156319541,-1.41357985843e-16,0.0394548873604,-1.41357985843e-16,-0.0641476373683,-0.0,-0.370423157341,-7.06789929214e-17,-0.0369257589802
8.18,-0.0,0.223159536184,-7.06789929214e-17,-0.00209314220883,-7.06789929214e-17,-0.173083771031,-7.06789929214e-17,-0.244989442259,-1.41357985843e-16,-0.131779661988,-7.06789929214e-17,0.20059142826,-2.12036978764e-16,0.108020282386
5.04,-1.41357985843e-16,0.255342404046,-7.06789929214e-17,0.0492710117762,-7.06789929214e-17,-0.131207799108,-1.41357985843e-16,-0.238559390723,-7.06789929214e-17,-0.18766441145,-7.06789929214e-17,0.139369641146,-0.0,0.0830949465443
4.12,-7.06789929214e-17,-0.153360231718,-7.06789929214e-17,0.0739084983643,-7.06789929214e-17,0.252071951048,-0.0,0.191200212739,-1.41357985843e-16,0.0910404964666,-7.06789929214e-17,-0.287367490644,-7.06789929214e-17,-0.0968592519227
9.34,-7.06789929214e-17,-0.206853866881,-0.0,-0.351173112758,-7.06789929214e-17,-0.097814083722,-0.0,0.106462179233,-1.41357985843e-16,0.23585520347,-1.41357985843e-16,0.235660401945,-1.76697482304e-16,-0.0130489478826
5.62,-0.0,-0.0563137203173,-7.06789929214e-17,0.164138190801,-0.0,0.30368133101,-7.06789929214e-17,0.110626151002,-7.06789929214e-17,0.0053778613589,-0.0,-0.360339536993,-0.0,-0.0635617505746
0.74,-1.06018489382e-16,0.00685710112186,-0.0,0.0903214185844,-1.41357985843e-16,0.367129026463,-7.06789929214e-17,0.172611380065,-1.06018489382e-16,0.0350678465321,-0.0,-0.304376253941,-7.06789929214e-17,-0.0429630779304
4.1,-1.41357985843e-16,-0.133387165034,-7.06789929214e-17,0.0916137005108,-1.41357985843e-16,0.270989208064,-3.53394964607e-17,0.173281652092,-0.0,0.0723722033811,-7.06789929214e-17,-0.308875503356,-0.0,-0.0837048202761
2.1,-1.41357985843e-16,0.26127792656,-1.41357985843e-16,0.311402569997,-0.0,0.0345509984411,-7.06789929214e-17,-0.123584490577,-7.06789929214e-17,-0.256225420801,-1.06018489382e-16,-0.162787145888,-1.41357985843e-16,0.0646128542811
8.4,-7.06789929214e-17,0.27958189592,-0.0,0.216993856656,-7.06789929214e-17,0.0143805689537,-1.41357985843e-16,-0.168615557154,-1.41357985843e-16,-0.27968439859,-7.06789929214e-17,-0.0520638330127,-0.0,0.0499763757829
7.72,-0.0,-0.224279267896,-7.06789929214e-17,-0.335861454297,-7.06789929214e-17,-0.0766050566886,-0.0,0.113235734535,-7.06789929214e-17,0.249349784879,-1.41357985843e-16,0.211062782821,-7.06789929214e-17,-0.0286437456771
3.62,-7.06789929214e-17,0.277521876997,-0.0,0.231860564336,-0.0,0.0198004292217,-7.06789929214e-17,-0.175351646157,-0.0,-0.284018475167,-3.53394964607e-17,-0.0848896696192,-0.0,0.0608656397415
1.48,-1.41357985843e-16,-0.0681197640515,-0.0,-0.300018275477,-7.06789929214e-17,-0.245271526543,-0.0,-0.0579677698429,-7.06789929214e-17,0.191299278966,-1.41357985843e-16,0.425845345085,-1.41357985843e-16,0.0424291807978
9.56,-7.06789929214e-17,0.00982519971803,-1.06018489382e-16,-0.214260564723,-7.06789929214e-17,-0.294959499838,-7.06789929214e-17,-0.0792063057347,-1.41357985843e-16,0.0798229415831,-0.0,0.377342594054,-1.41357985843e-16,0.0449870049558
3.64,-1.41357985843e-16,0.272134618466,-7.06789929214e-17,0.251806323666,-7.06789929214e-17,0.0365928671284,-7.06789929214e-17,-0.170763359915,-7.06789929214e-17,-0.279448416993,-7.06789929214e-17,-0.104886370116,-7.06789929214e-17,0.0467970946501
6.2,-7.06789929214e-17,-0.156395893195,-7.06789929214e-17,-0.358448538985,-1.41357985843e-16,-0.154768368529,-7.06789929214e-17,0.0784039642956,-1.41357985843e-16,0.194951490595,-7.06789929214e-17,0.287917220903,-7.06789929214e-17,-0.0143688627509
2.96,-0.0,-0.206360931469,-0.0,-0.34559316592,-1.41357985843e-16,-0.0925624448768,-7.06789929214e-17,0.07929207113,-0.0,0.218176638435,-1.41357985843e-16,0.234122187559,-0.0,-0.0112290854723
6.78,-7.06789929214e-17,0.281697324237,-7.06789929214e-17,0.192215382813,-7.06789929214e-17,-0.000937126701505,-0.0,-0.175895835254,-7.06789929214e-17,-0.28097789219,-7.06789929214e-17,-0.0307973231465,-7.06789929214e-17,0.0608565893155
8.64,-7.06789929214e-17,0.116315459111,-2.12036978764e-16,0.329786742641,-0.0,0.212780880092,-1.41357985843e-16,-0.0530566690687,-1.41357985843e-16,-0.132281043196,-7.06789929214e-17,-0.330337059908,-0.0,-0.00952087832789
4.68,-0.0,-0.0837981540262,-7.06789929214e-17,-0.304069177121,-0.0,-0.22071480758,-7.06789929214e-17,0.00390306836007,-0.0,0.13531734515,-1.41357985843e-16,0.355003203996,-7.06789929214e-17,0.00847764169901
5.56,-7.06789929214e-17,0.00362018404228,-7.06789929214e-17,0.221917706062,-1.41357985843e-16,0.304943551691,-1.41357985843e-16,0.0506064745264,-1.41357985843e-16,-0.0530910222811,-1.76697482304e-16,-0.372127419875,-7.06789929214e-17,-0.0530166900223
1.84,-7.06789929214e-17,0.265041240644,-1.06018489382e-16,0.0553204850257,-7.06789929214e-17,-0.184342971834,-0.0,-0.268445291635,-0.0,-0.101053692575,-1.41357985843e-16,0.131177311201,-7.06789929214e-17,0.122842388658
5.26,-1.41357985843e-16,0.263602112045,-1.41357985843e-16,0.267867571652,-2.12036978764e-16,0.0571824753943,-1.41357985843e-16,-0.159315295758,-7.06789929214e-17,-0.264285023897,-7.06789929214e-17,-0.12544222135,-7.06789929214e-17,0.0404296548619
9.78,-7.06789929214e-17,0.226817192254,-1.41357985843e-16,0.00164734294257,-1.41357985843e-16,-0.177110886363,-0.0,-0.245872789359,-0.0,-0.136185821724,-0.0,0.204645580591,-1.41357985843e-16,0.109911589625
9.3,-0.0,-0.235777008448,-3.53394964607e-17,-0.31927300786,-7.06789929214e-17,-0.0676915148475,-7.06789929214e-17,0.123760516653,-1.41357985843e-16,0.261160568024,-0.0,0.189151759942,-7.06789929214e-17,-0.0228092756698
4.08,-0.0,-0.113403697585,-0.0,0.111573557801,-0.0,0.281517261931,-1.76697482304e-16,0.160310636139,-1.06018489382e-16,0.0523690781516,-7.06789929214e-17,-0.325262629869,-0.0,-0.0845784072965
5.44,-7.06789929214e-17,0.123572344762,-0.0,0.337849659087,-0.0,0.207612105787,-1.41357985843e-16,-0.065122204283,-7.06789929214e-17,-0.140641028235,-7.06789929214e-17,-0.328933286198,-0.0,-0.0127185832091
0.66,-1.41357985843e-16,0.0868064928706,-1.41357985843e-16,0.168294664938,-7.06789929214e-17,0.324531274689,-7.06789929214e-17,0.124282434671,-7.06789929214e-17,0.00849334055249,-7.06789929214e-17,-0.360443701129,-7.06789929214e-17,-0.0189667622311
4.32,-7.06789929214e-17,-0.279706369075,-7.06789929214e-17,-0.125288533173,-0.0,0.091288113188,-0.0,0.17367691028,-1.41357985843e-16,0.284122050392,-7.06789929214e-17,-0.0618701514722,-1.41357985843e-16,-0.0838588811812
7.36,-7.06789929214e-17,-0.199799951182,-7.06789929214e-17,0.0231587284352,-7.06789929214e-17,0.210340831294,-7.06789929214e-17,0.21583535696,-7.06789929214e-17,0.146203120059,-0.0,-0.212309132187,-7.06789929214e-17,-0.107238273117
8.84,-0.0,-0.0835693665303,-7.06789929214e-17,0.134662404259,-7.06789929214e-17,0.296969879212,-7.06789929214e-17,0.141813063231,-0.0,0.0285149911962,-0.0,-0.328720430473,-0.0,-0.0769935143437
7.94,-7.06789929214e-17,-0.013882994375,-7.06789929214e-17,-0.235950188603,-7.06789929214e-17,-0.284590325738,-0.0,-0.0576908959865,-1.41357985843e-16,0.0995841355955,-1.41357985843e-16,0.369432785271,-0.0,0.0476242685426
3.46,-1.41357985843e-16,0.261954535872,-1.41357985843e-16,0.0733763031093,-0.0,-0.121705873738,-1.41357985843e-16,-0.236570108615,-1.41357985843e-16,-0.210965551014,-1.41357985843e-16,0.106067129801,-7.06789929214e-17,0.0987266542891
1.38,-1.06018489382e-16,-0.165301655095,-7.06789929214e-17,-0.391785735995,-7.06789929214e-17,-0.145781680556,-0.0,0.0366509277965,-7.06789929214e-17,0.245580457627,-1.41357985843e-16,0.393880211729,-0.0,0.018532490714
10.0,-0.0,0.280737610111,-7.06789929214e-17,0.220949671592,-7.06789929214e-17,0.0122510583951,-7.06789929214e-17,-0.170945637978,-7.06789929214e-17,-0.282671683525,-3.53394964607e-17,-0.0486371164287,-0.0,0.0516701322319
6.42,-7.06789929214e-17,0.0634401843985,-7.06789929214e-17,-0.164550471368,-7.06789929214e-17,-0.289383284512,-7.06789929214e-17,-0.128488205787,-7.06789929214e-17,0.0208504130218,-0.0,0.353088543861,-0.0,0.0664498205512
3.52,-1.41357985843e-16,0.280239210893,-7.06789929214e-17,0.132139794753,-7.06789929214e-17,-0.06877598217,-1.41357985843e-16,-0.207779901111,-0.0,-0.267085819427,-7.06789929214e-17,0.0425516250812,-7.06789929214e-17,0.0759425212647
2.64,-0.0,-0.245335837823,-7.06789929214e-17,-0.0388672094941,-1.41357985843e-16,0.155521478932,-7.06789929214e-17,0.213580042377,-1.06018489382e-16,0.175124620681,-7.06789929214e-17,-0.145188183745,-7.06789929214e-17,-0.0815701300562
7.0,-7.06789929214e-17,0.15989675282,-1.41357985843e-16,0.354863642887,-1.41357985843e-16,0.169065804409,-7.06789929214e-17,-0.0900501408621,-1.06018489382e-16,-0.166259437044,-0.0,-0.286365978033,-1.41357985843e-16,-0.000737403001259
3.8,-7.06789929214e-17,0.166373984427,-0.0,0.362549591642,-1.41357985843e-16,0.166149705897,-7.06789929214e-17,-0.106508572831,-1.41357985843e-16,-0.182302188581,-7.06789929214e-17,-0.290994876153,-1.41357985843e-16,0.00694448019992
2.2,-7.06789929214e-17,0.182166167394,-7.06789929214e-17,0.364547973483,-0.0,0.129298645831,-1.76697482304e-16,-0.0861671789857,-7.06789929214e-17,-0.192926516676,-1.06018489382e-16,-0.273999455251,-1.41357985843e-16,0.029177227719
4.9,-7.06789929214e-17,0.136035556687,-7.06789929214e-17,-0.0900281314161,-1.06018489382e-16,-0.241338440402,-2.12036978764e-16,-0.209865937724,-0.0,-0.0475434306081,-7.06789929214e-17,0.290461778565,-7.06789929214e-17,0.0896422074641
1.82,-7.06789929214e-17,0.25422419685,-2.12036978764e-16,0.0353582455233,-0.0,-0.197506638332,-0.0,-0.273689328147,-1.41357985843e-16,-0.0810416682613,-7.06789929214e-17,0.150653250989,-7.06789929214e-17,0.130991364111
