Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.115193299376,-7.06789929214e-17,0.308168446816,-7.06789929214e-17,0.20270971665,-0.0,-5.01758408434e-05,-0.0,-0.179446653641,-7.06789929214e-17,-0.356212284777,-0.0,0.0371133642442
1.58,-1.41357985843e-16,0.0616932586706,-7.06789929214e-17,-0.167416594738,-1.76697482304e-16,-0.320196433363,-1.41357985843e-16,-0.159310293887,-0.0,0.0968608298887,-1.41357985843e-16,0.353799797888,-7.06789929214e-17,0.135861562985
1.98,-7.06789929214e-17,0.310045725716,-0.0,0.227973450563,-7.06789929214e-17,-0.0469672590919,-7.06789929214e-17,-0.153898072454,-1.41357985843e-16,-0.289389772109,-0.0,-0.0582995699211,-7.06789929214e-17,0.107979725507
8.74,-7.06789929214e-17,-0.0956910512746,-7.06789929214e-17,0.115956011316,-7.06789929214e-17,0.281806022521,-0.0,0.160629548657,-0.0,0.0104778306732,-0.0,-0.335641438055,-2.12036978764e-16,-0.0681620542468
3.9,-7.06789929214e-17,0.015908130654,-7.06789929214e-17,0.228083171885,-7.06789929214e-17,0.300436711292,-0.0,0.0489078069566,-0.0,-0.0948362592066,-0.0,-0.374257882844,-7.06789929214e-17,-0.0285503923835
1.62,-1.41357985843e-16,0.10165420527,-1.41357985843e-16,-0.12803896208,-7.06789929214e-17,-0.307164090814,-7.06789929214e-17,-0.19932653257,-1.41357985843e-16,0.0589303466871,-1.41357985843e-16,0.322544981623,-1.41357985843e-16,0.150667691655
5.32,-0.0,0.170480164396,-7.06789929214e-17,0.354484600067,-1.41357985843e-16,0.17016291639,-0.0,-0.0961958327204,-7.06789929214e-17,-0.214974372786,-2.12036978764e-16,-0.270136866702,-1.06018489382e-16,0.02372304167
0.5,-7.06789929214e-17,0.178930648973,-7.06789929214e-17,0.278660890045,-7.06789929214e-17,0.187127818362,-0.0,0.0626978200661,-0.0,-0.0673369428246,-0.0,-0.302667045272,-7.06789929214e-17,0.0396161300394
6.84,-0.0,0.223553542028,-1.41357985843e-16,0.339682724214,-7.06789929214e-17,0.112753142407,-7.06789929214e-17,-0.12047921947,-7.06789929214e-17,-0.252420846808,-7.06789929214e-17,-0.208042946612,-1.41357985843e-16,0.0357974130854
7.42,-0.0,-0.293348113232,-7.06789929214e-17,-0.13750715896,-0.0,0.0817915202566,-1.41357985843e-16,0.185505144495,-7.06789929214e-17,0.268372318329,-7.06789929214e-17,-0.0549297457686,-7.06789929214e-17,-0.073505089969
2.54,-1.41357985843e-16,-0.184564669729,-7.06789929214e-17,0.0189301332961,-1.41357985843e-16,0.195304110053,-0.0,0.240833705745,-0.0,0.0844947408508,-7.06789929214e-17,-0.245812997952,-7.06789929214e-17,-0.0650992916636
2.84,-0.0,-0.26214635733,-0.0,-0.2783125011,-7.06789929214e-17,-0.0388039126783,-7.06789929214e-17,0.110949580935,-7.06789929214e-17,0.27403005334,-7.06789929214e-17,0.0998910065878,-7.06789929214e-17,-0.00971609464291
8.0,-7.06789929214e-17,0.153777837544,-0.0,-0.0692337951015,-7.06789929214e-17,-0.249047747172,-0.0,-0.199434615058,-0.0,-0.0740453937418,-0.0,0.274764157767,-7.06789929214e-17,0.117642648829
9.9,-7.06789929214e-17,0.280974392618,-0.0,0.260487097655,-7.06789929214e-17,0.037299598895,-1.41357985843e-16,-0.145602233797,-7.06789929214e-17,-0.305653974883,-1.41357985843e-16,-0.103206975807,-7.06789929214e-17,0.0498789752859
2.08,-7.06789929214e-17,0.265197934695,-7.06789929214e-17,0.32766455054,-7.06789929214e-17,0.0432909970551,-7.06789929214e-17,-0.110160121037,-0.0,-0.282176834015,-7.06789929214e-17,-0.178646594385,-7.06789929214e-17,0.0841432711029
8.02,-0.0,0.173759797285,-7.06789929214e-17,-0.0492752621159,-1.41357985843e-16,-0.232601398882,-1.41357985843e-16,-0.213061432906,-7.06789929214e-17,-0.094049504061,-7.06789929214e-17,0.255974240283,-7.06789929214e-17,0.117051474237
9.06,-1.41357985843e-16,-0.28839269906,-7.06789929214e-17,-0.200449271118,-7.06789929214e-17,0.0191614659162,-7.06789929214e-17,0.14303772071,-1.41357985843e-16,0.295263773782,-1.41357985843e-16,0.0194106798934,-7.06789929214e-17,-0.0533059185368
1.26,-1.06018489382e-16,-0.23749048063,-7.06789929214e-17,-0.40152576142,-1.41357985843e-16,-0.0617351988712,-7.06789929214e-17,0.121430239273,-7.06789929214e-17,0.3098197413,-0.0,0.268449853255,-1.41357985843e-16,0.0106730166856
7.06,-7.06789929214e-17,0.0060297716073,-0.0,0.215957847254,-1.41357985843e-16,0.309225034417,-7.06789929214e-17,0.0566160870661,-1.41357985843e-16,-0.0872473682136,-0.0,-0.365176583576,-1.41357985843e-16,-0.0376956053187
3.16,-0.0,0.0346669918942,-1.76697482304e-16,-0.172889569488,-7.06789929214e-17,-0.295396528713,-0.0,-0.0997808934471,-7.06789929214e-17,0.0179815457252,-3.53394964607e-17,0.34454947592,-0.0,0.0912044602514
8.24,-7.06789929214e-17,0.302887956382,-0.0,0.169107859213,-7.06789929214e-17,-0.0442215134055,-7.06789929214e-17,-0.172913449683,-7.06789929214e-17,-0.300498490218,-7.06789929214e-17,0.00784643051134,-7.06789929214e-17,0.0875803458304
9.1,-7.06789929214e-17,-0.277443392731,-1.41357985843e-16,-0.240335094381,-7.06789929214e-17,-0.0157329808637,-1.41357985843e-16,0.131023240105,-2.12036978764e-16,0.291575571279,-7.06789929214e-17,0.0679156106628,-0.0,-0.0441217832406
7.64,-0.0,-0.205478134824,-0.0,-0.345958495268,-7.06789929214e-17,-0.113729762587,-7.06789929214e-17,0.115248156086,-1.41357985843e-16,0.235276842827,-7.06789929214e-17,0.204704229917,-0.0,-0.0110879620798
1.46,-1.41357985843e-16,-0.0582379589596,-1.41357985843e-16,-0.284560910859,-7.06789929214e-17,-0.260772075058,-1.41357985843e-16,-0.0531115101451,-7.06789929214e-17,0.180428152338,-2.82715971686e-16,0.404118151796,-7.06789929214e-17,0.0983673323592
9.32,-0.0,-0.101026483255,-7.06789929214e-17,-0.311539559976,-7.06789929214e-17,-0.214234749738,-1.41357985843e-16,0.0293648080453,-0.0,0.144029474814,-1.41357985843e-16,0.313859785304,-1.06018489382e-16,0.0323571121627
6.12,-0.0,-0.150364596945,-1.76697482304e-16,-0.348814534957,-1.41357985843e-16,-0.168098465011,-1.41357985843e-16,0.0800746857165,-1.41357985843e-16,0.186462905182,-0.0,0.263502484425,-7.06789929214e-17,0.0131674001984
3.2,-0.0,0.0746247349467,-0.0,-0.133855040805,-1.41357985843e-16,-0.28645599566,-1.41357985843e-16,-0.139793910624,-1.41357985843e-16,-0.0206283029394,-7.06789929214e-17,0.326306247092,-7.06789929214e-17,0.105459660777
1.6,-0.0,0.0816752463533,-7.06789929214e-17,-0.14758191886,-1.41357985843e-16,-0.315685673915,-7.06789929214e-17,-0.179311222918,-7.06789929214e-17,0.0789021161604,-2.12036978764e-16,0.335748221818,-1.76697482304e-16,0.151956861405
8.46,-7.06789929214e-17,0.184087567509,-0.0,0.354644818907,-7.06789929214e-17,0.152847978951,-1.06018489382e-16,-0.104352170963,-1.06018489382e-16,-0.225953679331,-7.06789929214e-17,-0.247832939328,-7.06789929214e-17,0.0227679785437
2.26,-7.06789929214e-17,0.0951861630585,-0.0,0.288133728414,-0.0,0.222286897636,-7.06789929214e-17,0.0186514430184,-1.06018489382e-16,-0.165069495699,-7.06789929214e-17,-0.366068791077,-0.0,0.0201159539198
9.4,-7.06789929214e-17,-0.0210038790317,-1.41357985843e-16,-0.231415171144,-7.06789929214e-17,-0.286061535597,-0.0,-0.0407652416812,-7.06789929214e-17,0.0794033124809,-0.0,0.352139409573,-1.41357985843e-16,0.0619393479791
6.48,-0.0,0.209339440281,-7.06789929214e-17,-0.0134873855524,-7.06789929214e-17,-0.190759779694,-7.06789929214e-17,-0.229013462099,-0.0,-0.146369619544,-7.06789929214e-17,0.209865174042,-0.0,0.123708535652
6.7,-0.0,0.294496653459,-1.06018489382e-16,0.205519182424,-1.41357985843e-16,-0.00158317612041,-0.0,-0.156564107678,-7.06789929214e-17,-0.314019277364,-7.06789929214e-17,-0.0403495904951,-1.41357985843e-16,0.0624644588189
3.38,-0.0,0.252233474827,-7.06789929214e-17,0.0439654548355,-7.06789929214e-17,-0.151208275221,-1.41357985843e-16,-0.231287224124,-0.0,-0.199855432493,-1.41357985843e-16,0.148169487542,-0.0,0.119460854929
1.14,-1.41357985843e-16,-0.27667280703,-1.41357985843e-16,-0.317877815006,-0.0,0.0565003132239,-1.41357985843e-16,0.179111153189,-1.41357985843e-16,0.34775196112,-7.06789929214e-17,0.135154822837,-7.06789929214e-17,-0.0331540211953
7.28,-1.41357985843e-16,-0.213733699858,-0.0,0.000893123264637,-7.06789929214e-17,0.197572690192,-0.0,0.232320830935,-0.0,0.128247156441,-7.06789929214e-17,-0.211954788239,-1.41357985843e-16,-0.0923365129233
5.18,-1.41357985843e-16,0.277116214058,-7.06789929214e-17,0.263321563997,-7.06789929214e-17,0.047640879462,-7.06789929214e-17,-0.147450980076,-1.41357985843e-16,-0.30169553689,-1.41357985843e-16,-0.105755234674,-1.41357985843e-16,0.0505907646817
1.3,-7.06789929214e-17,-0.210902576984,-7.06789929214e-17,-0.402944324908,-0.0,-0.101641568865,-7.06789929214e-17,0.0912920057866,-7.06789929214e-17,0.287217270343,-1.41357985843e-16,0.311409344896,-1.76697482304e-16,0.0302595527185
9.62,-1.41357985843e-16,0.198753657739,-7.06789929214e-17,-0.0179380666792,-1.41357985843e-16,-0.203084054418,-7.06789929214e-17,-0.233034899552,-1.41357985843e-16,-0.131406920376,-0.0,0.219320101992,-1.41357985843e-16,0.116799337785
0.58,-1.41357985843e-16,0.12279046205,-0.0,0.231740119381,-2.12036978764e-16,0.266812659946,-1.41357985843e-16,0.0799828732931,-7.06789929214e-17,-0.00577653603905,-0.0,-0.367219905849,-7.06789929214e-17,0.0107983836511
0.9,-1.41357985843e-16,-0.192882378431,-7.06789929214e-17,-0.0808065432794,-7.06789929214e-17,0.263233549751,-1.06018489382e-16,0.262656468559,-0.0,0.20423541609,-0.0,-0.143431405088,-0.0,-0.0760050779531
4.24,-1.06018489382e-16,-0.284188765552,-7.06789929214e-17,-0.106076515085,-7.06789929214e-17,0.0977935538064,-7.06789929214e-17,0.19993977025,-7.06789929214e-17,0.240960499285,-0.0,-0.0986071942362,-1.41357985843e-16,-0.0668922928564
4.62,-1.41357985843e-16,-0.0748578288843,-7.06789929214e-17,-0.289053207963,-1.06018489382e-16,-0.242752531669,-7.06789929214e-17,0.0116130612218,-7.06789929214e-17,0.122518433535,-1.41357985843e-16,0.33807412924,-0.0,0.0321692118444
4.82,-7.06789929214e-17,0.124987995558,-7.06789929214e-17,-0.0940315281847,-0.0,-0.262968149632,-0.0,-0.182421503108,-7.06789929214e-17,-0.0574148231325,-7.06789929214e-17,0.299990776031,-0.0,0.100975017364
2.86,-0.0,-0.250642837408,-7.06789929214e-17,-0.298253839474,-7.06789929214e-17,-0.0534694976106,-1.41357985843e-16,0.105315124869,-7.06789929214e-17,0.263334107924,-1.41357985843e-16,0.127484016283,-7.06789929214e-17,-0.0145204522004
1.8,-7.06789929214e-17,0.274246455028,-7.06789929214e-17,0.0513775028657,-7.06789929214e-17,-0.1985765846,-1.41357985843e-16,-0.260685340535,-0.0,-0.120448210626,-0.0,0.130345944031,-7.06789929214e-17,0.174578030519
9.84,-0.0,0.298231019059,-1.41357985843e-16,0.20065486216,-1.41357985843e-16,-0.0174451354159,-7.06789929214e-17,-0.160525864524,-7.06789929214e-17,-0.313504360948,-7.06789929214e-17,-0.0351310719062,-7.06789929214e-17,0.0739616708029
6.34,-0.0,0.0694977195661,-0.0,-0.151552406155,-7.06789929214e-17,-0.296244275104,-0.0,-0.121248483542,-7.06789929214e-17,-0.00852376102718,-7.06789929214e-17,0.346088963696,-7.06789929214e-17,0.0812081642055
3.6,-1.41357985843e-16,0.278737005177,-1.41357985843e-16,0.263333773475,-0.0,0.0409142671534,-7.06789929214e-17,-0.147613738564,-1.41357985843e-16,-0.303884990991,-0.0,-0.111058633899,-7.06789929214e-17,0.0667701043201
6.3,-7.06789929214e-17,0.029539488478,-7.06789929214e-17,-0.190604503716,-7.06789929214e-17,-0.30204924275,-7.06789929214e-17,-0.0812351619063,-1.41357985843e-16,0.0302439869482,-7.06789929214e-17,0.360679618432,-0.0,0.0671921521127
6.92,-7.06789929214e-17,0.145957253613,-7.06789929214e-17,0.344921169649,-1.41357985843e-16,0.192481463961,-7.06789929214e-17,-0.0766778788376,-1.06018489382e-16,-0.1919963018,-7.06789929214e-17,-0.298124696397,-7.06789929214e-17,0.0154742411321
7.5,-7.06789929214e-17,-0.287244434876,-7.06789929214e-17,-0.217284661096,-7.06789929214e-17,0.00746802563407,-7.06789929214e-17,0.148033693959,-1.41357985843e-16,0.300399771096,-7.06789929214e-17,0.0437085780192,-0.0,-0.0563259542571
8.9,-7.06789929214e-17,-0.252245863056,-7.06789929214e-17,-0.041553146048,-1.41357985843e-16,0.154588296867,-7.06789929214e-17,0.228263222406,-1.76697482304e-16,0.169499771489,-7.06789929214e-17,-0.168444841698,-7.06789929214e-17,-0.0863046227671
2.94,-0.0,-0.185209089768,-1.76697482304e-16,-0.347479881493,-7.06789929214e-17,-0.125382887365,-1.41357985843e-16,0.0812475870937,-7.06789929214e-17,0.208086981018,-1.41357985843e-16,0.218909984774,-7.06789929214e-17,0.00669927251487
5.4,-0.0,0.0905490876519,-1.41357985843e-16,0.299839545507,-7.06789929214e-17,0.249026453236,-7.06789929214e-17,-0.024525098517,-7.06789929214e-17,-0.14845026691,-0.0,-0.354922637198,-0.0,6.12977505166e-05
3.94,-7.06789929214e-17,-0.0240478143418,-1.41357985843e-16,0.189853150064,-0.0,0.304358374767,-1.06018489382e-16,0.0889196385776,-1.41357985843e-16,-0.0560756930886,-7.06789929214e-17,-0.372789122805,-7.06789929214e-17,-0.0416009646927
5.98,-7.06789929214e-17,-0.263962302891,-0.0,-0.272250503451,-7.06789929214e-17,-0.0438507255359,-0.0,0.130075567476,-1.41357985843e-16,0.283553605752,-7.06789929214e-17,0.107038302546,-1.06018489382e-16,-0.038559709465
0.82,-7.06789929214e-17,-0.115913341826,-0.0,-0.00143095944514,-7.06789929214e-17,0.320306784464,-7.06789929214e-17,0.243183839521,-7.06789929214e-17,0.124186344626,-7.06789929214e-17,-0.230393744475,-1.41357985843e-16,-0.066206571925
4.46,-0.0,-0.228508490946,-1.41357985843e-16,-0.324480034221,-1.41357985843e-16,-0.085361515102,-7.06789929214e-17,0.114230534236,-0.0,0.251220168743,-7.06789929214e-17,0.1665564076,-1.41357985843e-16,-0.0245375887456
3.48,-0.0,0.295797914524,-7.06789929214e-17,0.143664603582,-0.0,-0.0680920727773,-7.06789929214e-17,-0.18431987844,-1.41357985843e-16,-0.294719763282,-7.06789929214e-17,0.0325354932598,-1.41357985843e-16,0.0989497521882
9.12,-7.06789929214e-17,-0.269255617668,-1.41357985843e-16,-0.260279603612,-0.0,-0.0326874916564,-7.06789929214e-17,0.12636572379,-7.06789929214e-17,0.28589821758,-7.06789929214e-17,0.0879167744789,-0.0,-0.0304182241366
1.76,-7.06789929214e-17,0.241507754452,-7.06789929214e-17,0.0114630494105,-0.0,-0.223211809593,-7.06789929214e-17,-0.267111774825,-7.06789929214e-17,-0.0804021201859,-1.41357985843e-16,0.173607067751,-7.06789929214e-17,0.181896176962
5.84,-7.06789929214e-17,-0.290286603951,-1.41357985843e-16,-0.132713629703,-7.06789929214e-17,0.0787796522792,-1.41357985843e-16,0.184538860418,-0.0,0.268779357793,-7.06789929214e-17,-0.067979587137,-7.06789929214e-17,-0.061443308035
6.56,-7.06789929214e-17,0.275452056245,-0.0,0.0661882361524,-1.41357985843e-16,-0.12632868764,-0.0,-0.221344733542,-1.41357985843e-16,-0.226453226975,-7.06789929214e-17,0.121609998325,-7.06789929214e-17,0.106335505205
4.42,-2.12036978764e-16,-0.254744208557,-1.41357985843e-16,-0.28459387679,-7.06789929214e-17,-0.0586439342271,-7.06789929214e-17,0.126933793399,-0.0,0.274738950654,-7.06789929214e-17,0.120075141369,-7.06789929214e-17,-0.0347186224755
7.14,-7.06789929214e-17,-0.0738862840291,-7.06789929214e-17,0.138096476809,-7.06789929214e-17,0.301986630658,-1.41357985843e-16,0.136637229388,-7.06789929214e-17,-0.0100094499318,-0.0,-0.342065357145,-1.41357985843e-16,-0.063952207517
8.18,-7.06789929214e-17,0.296234981533,-7.06789929214e-17,0.110001528334,-0.0,-0.101720567276,-0.0,-0.204491623685,-7.06789929214e-17,-0.254210365487,-0.0,0.0798072574225,-7.06789929214e-17,0.0957420871361
5.04,-7.06789929214e-17,0.295703758681,-7.06789929214e-17,0.123702015794,-1.41357985843e-16,-0.0813669950374,-7.06789929214e-17,-0.19568555331,-0.0,-0.276935126981,-1.41357985843e-16,0.0599092019877,-0.0,0.0938328324233
4.12,-7.06789929214e-17,-0.203856785522,-1.41357985843e-16,0.0134752605061,-7.06789929214e-17,0.193381533979,-0.0,0.229698946532,-1.76697482304e-16,0.120839549334,-0.0,-0.232537918273,-0.0,-0.0859237674823
9.34,-7.06789929214e-17,-0.0810232224264,-1.06018489382e-16,-0.2915117504,-7.06789929214e-17,-0.232996878121,-7.06789929214e-17,0.0109512173831,-1.41357985843e-16,0.124089241905,-1.41357985843e-16,0.336323880745,-0.0,0.0306552494595
5.62,-0.0,-0.129268067381,-0.0,0.0849989375072,-1.41357985843e-16,0.261457988905,-1.41357985843e-16,0.19065354435,-7.06789929214e-17,0.0488911661807,-7.06789929214e-17,-0.307145575307,-7.06789929214e-17,-0.0826994698115
0.74,-1.41357985843e-16,-0.0359987598754,-0.0,0.074175064176,-7.06789929214e-17,0.36348838158,-7.06789929214e-17,0.18715619277,-0.0,0.0480980228563,-7.06789929214e-17,-0.301599296886,-1.41357985843e-16,-0.0416362632116
4.1,-7.06789929214e-17,-0.183876728811,-7.06789929214e-17,0.0333916845123,-0.0,0.208597248633,-0.0,0.224646643329,-7.06789929214e-17,0.100828222663,-7.06789929214e-17,-0.251511911251,-1.41357985843e-16,-0.0927034034172
2.1,-0.0,0.250591213234,-0.0,0.343375285853,-0.0,0.0632276748338,-7.06789929214e-17,-0.105128512501,-0.0,-0.271534095716,-7.06789929214e-17,-0.19864823557,-1.41357985843e-16,0.0700643773639
8.4,-1.41357985843e-16,0.238780421102,-0.0,0.328657286522,-0.0,0.0933074445138,-7.06789929214e-17,-0.127320463209,-1.41357985843e-16,-0.266800577756,-7.06789929214e-17,-0.182352661503,-0.0,0.0461460956535
7.72,-7.06789929214e-17,-0.126018789683,-7.06789929214e-17,-0.339810165012,-1.41357985843e-16,-0.193535540638,-7.06789929214e-17,0.0672419648991,-0.0,0.173701372089,-0.0,0.292506600772,-1.06018489382e-16,0.019822472493
3.62,-7.06789929214e-17,0.269592651344,-1.41357985843e-16,0.283278123901,-0.0,0.0574187997179,-7.06789929214e-17,-0.142616278456,-7.06789929214e-17,-0.296550268866,-1.76697482304e-16,-0.131053648471,-7.06789929214e-17,0.0529253849351
1.48,-7.06789929214e-17,-0.0382292520224,-7.06789929214e-17,-0.264524608832,-7.06789929214e-17,-0.280491266818,-1.41357985843e-16,-0.0679309651196,-0.0,0.169721764346,-7.06789929214e-17,0.395419298737,-7.06789929214e-17,0.114553574141
9.56,-1.41357985843e-16,0.138817632333,-0.0,-0.0775017288895,-7.06789929214e-17,-0.251264142251,-7.06789929214e-17,-0.200812943124,-7.06789929214e-17,-0.071369112539,-7.06789929214e-17,0.281600280774,-7.06789929214e-17,0.113825261503
3.64,-3.53394964607e-17,0.258624844538,-7.06789929214e-17,0.303220516184,-7.06789929214e-17,0.0723279501043,-7.06789929214e-17,-0.136770356427,-0.0,-0.28631010531,-7.06789929214e-17,-0.157590321146,-7.06789929214e-17,0.0562316182639
6.2,-1.41357985843e-16,-0.0704051823804,-0.0,-0.285617775936,-1.41357985843e-16,-0.246742624601,-1.41357985843e-16,0.0105010826124,-0.0,0.116266152431,-2.82715971686e-16,0.341062606259,-7.06789929214e-17,0.0439877693652
2.96,-0.0,-0.165229545553,-1.76697482304e-16,-0.346716837894,-7.06789929214e-17,-0.145370245191,-0.0,0.0705075098089,-0.0,0.192181203972,-1.06018489382e-16,0.238910533481,-7.06789929214e-17,0.0215351301024
6.78,-7.06789929214e-17,0.264684088697,-1.41357985843e-16,0.285295283154,-7.06789929214e-17,0.0669836250568,-1.06018489382e-16,-0.138690059014,-7.06789929214e-17,-0.290033669411,-7.06789929214e-17,-0.135575508433,-0.0,0.042799009122
8.64,-7.06789929214e-17,0.00420458353915,-7.06789929214e-17,0.213659397168,-7.06789929214e-17,0.30284402505,-7.06789929214e-17,0.0605963040324,-0.0,-0.086258335412,-0.0,-0.374195329308,-7.06789929214e-17,-0.0251179385763
4.68,-7.06789929214e-17,-0.0148590873829,-0.0,-0.229706364565,-0.0,-0.291223137994,-7.06789929214e-17,-0.042374280725,-7.06789929214e-17,0.0767178784945,-1.41357985843e-16,0.352993842005,-0.0,0.0632199460075
5.56,-7.06789929214e-17,-0.0693341214762,-0.0,0.143850061796,-0.0,0.300513389351,-0.0,0.132106687725,-0.0,-0.00921855837745,-7.06789929214e-17,-0.358863442028,-7.06789929214e-17,-0.0538006106061
1.84,-1.41357985843e-16,0.296218236777,-7.06789929214e-17,0.0912860210557,-0.0,-0.1709650361,-0.0,-0.246297953049,-1.41357985843e-16,-0.160483535447,-0.0,0.0871977414685,-1.41357985843e-16,0.162576251341
5.26,-7.06789929214e-17,0.227276106919,-1.41357985843e-16,0.338786176011,-7.06789929214e-17,0.11039641238,-7.06789929214e-17,-0.124936431091,-0.0,-0.257667004857,-1.41357985843e-16,-0.199044175695,-0.0,0.0303437576429
9.78,-1.41357985843e-16,0.29921922418,-7.06789929214e-17,0.140822127186,-0.0,-0.0715157416516,-1.41357985843e-16,-0.18998336901,-1.41357985843e-16,-0.288582596955,-0.0,0.0430731381051,-7.06789929214e-17,0.0798330672104
9.3,-1.76697482304e-16,-0.121004427597,-7.06789929214e-17,-0.32966653031,-7.06789929214e-17,-0.194271858837,-0.0,0.0479555422725,-0.0,0.162152952276,-0.0,0.295322300671,-1.41357985843e-16,0.0163217562875
4.08,-0.0,-0.163902777383,-1.41357985843e-16,0.0531371435798,-7.06789929214e-17,0.225413896489,-1.41357985843e-16,0.215253251771,-0.0,0.0807999213911,-0.0,-0.275915900131,-0.0,-0.0805455421704
5.44,-7.06789929214e-17,0.050535930514,-2.12036978764e-16,0.259771954056,-2.12036978764e-16,0.285771612002,-0.0,0.0120872141081,-7.06789929214e-17,-0.118900491641,-7.06789929214e-17,-0.371627355284,-0.0,-0.014751411029
0.66,-1.41357985843e-16,0.0439164807128,-7.06789929214e-17,0.152013615745,-7.06789929214e-17,0.34610888212,-7.06789929214e-17,0.120939650238,-7.06789929214e-17,0.0145879128346,-1.41357985843e-16,-0.353449593199,-1.41357985843e-16,-0.0167960827162
4.32,-1.41357985843e-16,-0.289302963831,-1.41357985843e-16,-0.184877070026,-7.06789929214e-17,0.0256084612016,-7.06789929214e-17,0.154588522739,-7.06789929214e-17,0.295725475529,-7.06789929214e-17,-0.00506113869044,-0.0,-0.0477304303063
7.36,-7.06789929214e-17,-0.275874106701,-7.06789929214e-17,-0.0787754306547,-7.06789929214e-17,0.134531781619,-0.0,0.21937637978,-0.0,0.208332508996,-0.0,-0.122676939588,-1.06018489382e-16,-0.0806645448951
8.84,-7.06789929214e-17,-0.195579344348,-1.41357985843e-16,0.0180055448414,-7.06789929214e-17,0.20179720181,-1.41357985843e-16,0.228339780676,-0.0,0.109426384393,-7.06789929214e-17,-0.238140405752,-0.0,-0.0854412832496
7.94,-7.06789929214e-17,0.0938422685159,-1.41357985843e-16,-0.127912669711,-7.06789929214e-17,-0.295797271853,-7.06789929214e-17,-0.139420343664,-7.06789929214e-17,-0.0156600900213,-0.0,0.328913219899,-7.06789929214e-17,0.0885882011861
3.46,-1.06018489382e-16,0.292000059989,-7.06789929214e-17,0.123765492972,-1.06018489382e-16,-0.085172606116,-0.0,-0.19644692118,-1.41357985843e-16,-0.279924252374,-0.0,0.060676525122,-1.41357985843e-16,0.0960967366109
1.38,-7.06789929214e-17,-0.138237134331,-0.0,-0.363923437145,-1.41357985843e-16,-0.181540536736,-7.06789929214e-17,0.0172312378607,-7.06789929214e-17,0.231659742591,-1.41357985843e-16,0.385488447767,-7.06789929214e-17,0.0683712796092
10.0,-0.0,0.215607276677,-3.53394964607e-17,0.348320240432,-1.41357985843e-16,0.121603205178,-7.06789929214e-17,-0.118381116899,-0.0,-0.248430213886,-2.82715971686e-16,-0.222802569904,-2.12036978764e-16,0.03332097304
6.42,-1.06018489382e-16,0.1494094554,-1.41357985843e-16,-0.0730311489043,-1.06018489382e-16,-0.243154306572,-1.41357985843e-16,-0.19823018334,-7.06789929214e-17,-0.0863202946058,-0.0,0.277822304409,-1.41357985843e-16,0.109058748655
3.52,-1.41357985843e-16,0.297571338084,-1.41357985843e-16,0.183555130447,-7.06789929214e-17,-0.0312225768492,-7.06789929214e-17,-0.167568840665,-7.06789929214e-17,-0.311611515639,-7.06789929214e-17,-0.0160756464931,-1.41357985843e-16,0.0879737998158
2.64,-7.06789929214e-17,-0.271049227767,-0.0,-0.0803625740564,-1.41357985843e-16,0.127110619313,-7.06789929214e-17,0.220786406099,-1.41357985843e-16,0.184582924201,-0.0,-0.137100182842,-7.06789929214e-17,-0.0484102267049
7.0,-7.06789929214e-17,0.0659911296338,-7.06789929214e-17,0.27371935074,-7.06789929214e-17,0.271454513237,-7.06789929214e-17,-0.00295849073395,-1.41357985843e-16,-0.12651320716,-1.76697482304e-16,-0.364952618257,-0.0,-0.0104920806118
3.8,-7.06789929214e-17,0.115867608456,-0.0,0.324712947913,-7.06789929214e-17,0.222954130165,-0.0,-0.0457982844058,-1.41357985843e-16,-0.171089740228,-7.06789929214e-17,-0.338192209511,-1.41357985843e-16,0.0135124711921
2.2,-7.06789929214e-17,0.15515966851,-2.82715971686e-16,0.344404453715,-0.0,0.163070438196,-0.0,-0.0385542031435,-7.06789929214e-17,-0.213133963264,-7.06789929214e-17,-0.312000459181,-7.06789929214e-17,0.0496573071146
4.9,-1.41357985843e-16,0.204901544996,-1.41357985843e-16,-0.0149035799846,-7.06789929214e-17,-0.195558549455,-7.06789929214e-17,-0.232371347426,-1.06018489382e-16,-0.136813986372,-7.06789929214e-17,0.21578791414,-7.06789929214e-17,0.118784856556
1.82,-7.06789929214e-17,0.28640711122,-1.41357985843e-16,0.0713424663348,-7.06789929214e-17,-0.185463192934,-0.0,-0.254297182529,-1.06018489382e-16,-0.140458150655,-1.41357985843e-16,0.110417712081,-7.06789929214e-17,0.163759042872
5.48,-0.0,0.0105810816505,-1.41357985843e-16,0.221701279481,-1.06018489382e-16,0.305965789697,-0.0,0.052079568672,-1.41357985843e-16,-0.0869302046211,-7.06789929214e-17,-0.37739676254,-7.06789929214e-17,-0.0271506654956
4.78,-1.41357985843e-16,0.0850325558403,-7.06789929214e-17,-0.133104196724,-2.12036978764e-16,-0.289311551145,-1.41357985843e-16,-0.142397775925,-1.41357985843e-16,-0.0185132657921,-7.06789929214e-17,0.332272366688,-1.06018489382e-16,0.0865842576293
