Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.129056468651,-7.06789929214e-17,0.346875823836,-7.06789929214e-17,0.2206725472,-1.76697482304e-16,-0.0770575086952,-1.41357985843e-16,-0.17614992842,-1.41357985843e-16,-0.349795654502,-0.0,0.0269675843181
1.58,-7.06789929214e-17,0.0829218575092,-7.06789929214e-17,-0.196452060126,-7.06789929214e-17,-0.296732400753,-7.06789929214e-17,-0.201445664037,-1.41357985843e-16,0.0873791140413,-1.41357985843e-16,0.368940505305,-1.41357985843e-16,0.102315702518
1.98,-1.41357985843e-16,0.338276684401,-0.0,0.202330635085,-0.0,-0.0219938938012,-7.06789929214e-17,-0.204093963182,-1.41357985843e-16,-0.289607723843,-0.0,-0.0474109561282,-1.41357985843e-16,0.0907866308719
8.74,-7.06789929214e-17,0.02413589823,-7.06789929214e-17,0.238682029322,-7.06789929214e-17,0.315278921609,-7.06789929214e-17,0.0101585773956,-7.06789929214e-17,-0.0782965707474,-0.0,-0.377216732257,-7.06789929214e-17,-0.0461041543919
3.9,-0.0,0.0621054171652,-0.0,0.27823521137,-1.41357985843e-16,0.28695366265,-1.41357985843e-16,-0.0304666805351,-7.06789929214e-17,-0.107928727248,-1.41357985843e-16,-0.372712792695,-1.41357985843e-16,-0.0237395674526
1.62,-7.06789929214e-17,0.122884012564,-1.41357985843e-16,-0.156843119575,-7.06789929214e-17,-0.28351418522,-1.41357985843e-16,-0.239516473324,-0.0,0.0487266158678,-7.06789929214e-17,0.337688130583,-1.41357985843e-16,0.117025118548
5.32,-7.06789929214e-17,0.244019519485,-1.41357985843e-16,0.323354263746,-0.0,0.11499536158,-7.06789929214e-17,-0.158414444868,-0.0,-0.248535679061,-7.06789929214e-17,-0.193594051507,-7.06789929214e-17,0.0322046249318
0.5,-1.41357985843e-16,0.164226874464,-0.0,0.270867909613,-7.06789929214e-17,0.214997344636,-0.0,-0.00959677387433,-7.06789929214e-17,-0.0603020476256,-0.0,-0.299352161452,-7.06789929214e-17,0.0771507455814
6.84,-1.41357985843e-16,0.307849835238,-7.06789929214e-17,0.243774486423,-7.06789929214e-17,0.0493855659512,-7.06789929214e-17,-0.181789117497,-0.0,-0.285766788071,-0.0,-0.0992002523886,-7.06789929214e-17,0.0496279593243
7.42,-7.06789929214e-17,-0.255767351085,-7.06789929214e-17,-0.0366182569583,-0.0,0.174281834152,-7.06789929214e-17,0.212887466488,-7.06789929214e-17,0.195936060301,-7.06789929214e-17,-0.174808469853,-7.06789929214e-17,-0.101192607392
2.54,-3.53394964607e-17,-0.170706767396,-7.06789929214e-17,0.0530539210773,-7.06789929214e-17,0.239946961828,-7.06789929214e-17,0.207334011789,-7.06789929214e-17,0.0837281077727,-2.12036978764e-16,-0.285007725736,-0.0,-0.0813809881679
2.84,-7.06789929214e-17,-0.294218448672,-7.06789929214e-17,-0.245835686107,-1.41357985843e-16,-0.0211487817352,-1.41357985843e-16,0.120450897236,-2.12036978764e-16,0.306340043256,-1.41357985843e-16,0.0577560422849,-0.0,-0.0250883168026
8.0,-0.0,0.0580710812868,-7.06789929214e-17,-0.193291818309,-1.06018489382e-16,-0.292096882819,-2.82715971686e-16,-0.150813587367,-0.0,0.0581850814787,-7.06789929214e-17,0.363661376224,-7.06789929214e-17,0.0633092231908
9.9,-1.41357985843e-16,0.327139808756,-0.0,0.103948639306,-7.06789929214e-17,-0.0825276808401,-0.0,-0.241161838929,-7.06789929214e-17,-0.239960259863,-7.06789929214e-17,0.0744119473917,-1.41357985843e-16,0.0726159759204
2.08,-0.0,0.286505660281,-0.0,0.302053142231,-7.06789929214e-17,0.0700160102207,-1.41357985843e-16,-0.171794826609,-1.41357985843e-16,-0.277604062353,-0.0,-0.169342053654,-1.41357985843e-16,0.07093799946
8.02,-7.06789929214e-17,0.078048927906,-1.41357985843e-16,-0.173993538911,-7.06789929214e-17,-0.28774002459,-7.06789929214e-17,-0.170825624392,-7.06789929214e-17,0.0382177654037,-0.0,0.358626142757,-1.76697482304e-16,0.0608051987813
9.06,-0.0,-0.290512541086,-0.0,-0.0759816333642,-1.41357985843e-16,0.141221927212,-0.0,0.202062738418,-0.0,0.235862278043,-0.0,-0.130749010262,-7.06789929214e-17,-0.091976074403
1.26,-7.06789929214e-17,-0.233011720781,-0.0,-0.429697954565,-7.06789929214e-17,-0.0440303698659,-7.06789929214e-17,0.0809117919194,-7.06789929214e-17,0.325791562563,-7.06789929214e-17,0.229254890681,-0.0,0.00494138439631
7.06,-7.06789929214e-17,0.103911086921,-7.06789929214e-17,0.318047445528,-1.76697482304e-16,0.248251343211,-7.06789929214e-17,-0.065299103166,-0.0,-0.139234014646,-0.0,-0.346919567937,-1.41357985843e-16,-0.0160124070817
3.16,-7.06789929214e-17,0.010827176047,-0.0,-0.231538850776,-7.06789929214e-17,-0.279655666393,-7.06789929214e-17,-0.114814176537,-7.06789929214e-17,0.0892390893322,-7.06789929214e-17,0.364403570374,-7.06789929214e-17,0.0605397057055
8.24,-7.06789929214e-17,0.29585087126,-2.12036978764e-16,0.0442816534385,-7.06789929214e-17,-0.13832598114,-7.06789929214e-17,-0.264479800327,-7.06789929214e-17,-0.180244360445,-7.06789929214e-17,0.137384194117,-1.41357985843e-16,0.0933532906992
9.1,-7.06789929214e-17,-0.309578746124,-7.06789929214e-17,-0.115875678524,-1.41357985843e-16,0.103902568612,-1.41357985843e-16,0.183517575622,-1.41357985843e-16,0.275875546987,-1.41357985843e-16,-0.0869921222981,-0.0,-0.0808957986855
7.64,-7.06789929214e-17,-0.287731105232,-7.06789929214e-17,-0.255898862382,-7.06789929214e-17,-0.0292777892633,-7.06789929214e-17,0.128678735096,-7.06789929214e-17,0.31285473833,-7.06789929214e-17,0.0824634250591,-0.0,-0.0400767913048
1.46,-0.0,-0.037007444315,-7.06789929214e-17,-0.310848296518,-1.41357985843e-16,-0.242613563557,-1.41357985843e-16,-0.0967269105568,-7.06789929214e-17,0.17584333622,-7.06789929214e-17,0.411518757572,-7.06789929214e-17,0.064451931709
9.32,-1.41357985843e-16,-0.22200683645,-7.06789929214e-17,-0.335290918114,-7.06789929214e-17,-0.0874387981195,-7.06789929214e-17,0.0908448376741,-3.53394964607e-17,0.282546430624,-0.0,0.1775824271,-7.06789929214e-17,-0.0223432806582
6.12,-7.06789929214e-17,-0.221920828933,-7.06789929214e-17,-0.33514122137,-1.41357985843e-16,-0.0875617471354,-7.06789929214e-17,0.0908237619166,-7.06789929214e-17,0.282419756092,-0.0,0.177056111314,-7.06789929214e-17,-0.0209794077714
3.2,-0.0,0.0507841902646,-7.06789929214e-17,-0.192917991033,-0.0,-0.281727144953,-3.53394964607e-17,-0.154833385423,-0.0,0.050227855253,-7.06789929214e-17,0.359662144592,-7.06789929214e-17,0.074570197516
1.6,-7.06789929214e-17,0.102903702451,-0.0,-0.176666970172,-7.06789929214e-17,-0.29118322901,-0.0,-0.221451050096,-7.06789929214e-17,0.0687045740768,-0.0,0.351435022964,-1.41357985843e-16,0.118590602956
8.46,-0.0,0.295919096258,-7.06789929214e-17,0.26373976632,-1.06018489382e-16,0.0672258662043,-1.06018489382e-16,-0.177018009105,-7.06789929214e-17,-0.280230595868,-7.06789929214e-17,-0.118961175748,-1.41357985843e-16,0.0350759698902
2.26,-7.06789929214e-17,0.109072500531,-7.06789929214e-17,0.327627312271,-1.41357985843e-16,0.240656947403,-7.06789929214e-17,-0.0571493427457,-0.0,-0.161457186262,-1.06018489382e-16,-0.36398290763,-0.0,0.0106800237366
9.4,-7.06789929214e-17,-0.142016624816,-7.06789929214e-17,-0.370264585442,-1.06018489382e-16,-0.155303883417,-1.41357985843e-16,0.0383715347037,-7.06789929214e-17,0.232091759925,-7.06789929214e-17,0.27064739905,-0.0,-0.0026942331851
6.48,-1.41357985843e-16,0.137844434614,-0.0,-0.115264212253,-7.06789929214e-17,-0.253368560735,-0.0,-0.230405185419,-7.06789929214e-17,-0.0203339032598,-1.41357985843e-16,0.309213782125,-7.06789929214e-17,0.0907858103397
6.7,-7.06789929214e-17,0.327180837593,-1.06018489382e-16,0.104141122347,-7.06789929214e-17,-0.0824407236622,-0.0,-0.241105923979,-7.06789929214e-17,-0.240186967758,-0.0,0.0739099370367,-7.06789929214e-17,0.0734964814235
3.38,-1.41357985843e-16,0.230592411608,-7.06789929214e-17,-0.0150971545735,-0.0,-0.17845647394,-1.41357985843e-16,-0.270984706683,-0.0,-0.128425872953,-7.06789929214e-17,0.205824035803,-7.06789929214e-17,0.108902662825
1.14,-0.0,-0.294227605341,-7.06789929214e-17,-0.338750873387,-7.06789929214e-17,0.0737168475219,-0.0,0.154388091145,-1.41357985843e-16,0.348360021,-1.41357985843e-16,0.0871451525818,-7.06789929214e-17,-0.0206563722726
7.28,-7.06789929214e-17,-0.115935625297,-7.06789929214e-17,0.102217801807,-7.06789929214e-17,0.292252095338,-7.06789929214e-17,0.150532004632,-7.06789929214e-17,0.0565379938478,-7.06789929214e-17,-0.326204840984,-7.06789929214e-17,-0.0825840775396
5.18,-7.06789929214e-17,0.330183697469,-1.41357985843e-16,0.183731930951,-0.0,-0.00707132667443,-0.0,-0.200177834485,-7.06789929214e-17,-0.290405246992,-1.41357985843e-16,-0.0211388970577,-7.06789929214e-17,0.0562389578978
1.3,-7.06789929214e-17,-0.196925711914,-0.0,-0.433542528682,-1.76697482304e-16,-0.0839726321706,-0.0,0.0443301355592,-7.06789929214e-17,0.30848564729,-7.06789929214e-17,0.275744222795,-7.06789929214e-17,0.0139751293633
9.62,-1.41357985843e-16,0.0778227007395,-1.41357985843e-16,-0.174200471492,-1.41357985843e-16,-0.287432788115,-0.0,-0.17040712194,-7.06789929214e-17,0.0382303289755,-7.06789929214e-17,0.358731315822,-0.0,0.0603405522648
0.58,-0.0,0.0905038443166,-7.06789929214e-17,0.217499621054,-0.0,0.294752864733,-1.41357985843e-16,0.0323344072406,-7.06789929214e-17,-0.0247599755726,-7.06789929214e-17,-0.371912107602,-1.41357985843e-16,0.0487114620377
0.9,-7.06789929214e-17,-0.22804458029,-7.06789929214e-17,-0.101098558451,-7.06789929214e-17,0.297319088659,-0.0,0.24068307979,-0.0,0.173200056406,-0.0,-0.185272532966,-1.06018489382e-16,-0.0444171903967
4.24,-1.41357985843e-16,-0.276981419881,-1.41357985843e-16,-0.0562381481419,-7.06789929214e-17,0.159220833225,-7.06789929214e-17,0.208447971842,-0.0,0.212714533564,-1.06018489382e-16,-0.158041513337,-7.06789929214e-17,-0.0825674149962
4.62,-1.41357985843e-16,-0.122212971763,-7.06789929214e-17,-0.362391807215,-1.41357985843e-16,-0.175371363414,-7.06789929214e-17,0.0199760490811,-7.06789929214e-17,0.217637547744,-1.41357985843e-16,0.294954947648,-0.0,-0.00141567615845
4.82,-7.06789929214e-17,0.0776581355877,-0.0,-0.174215107451,-1.41357985843e-16,-0.28752631263,-7.06789929214e-17,-0.170342692474,-0.0,0.0380878099734,-7.06789929214e-17,0.358323733966,-1.41357985843e-16,0.064618332424
2.86,-1.41357985843e-16,-0.281665052687,-1.41357985843e-16,-0.265778958538,-7.06789929214e-17,-0.0386385520926,-1.41357985843e-16,0.113511122204,-7.06789929214e-17,0.300621319921,-0.0,0.0868133807972,-7.06789929214e-17,-0.0305673359683
1.8,-7.06789929214e-17,0.300040075062,-0.0,0.0227358790787,-7.06789929214e-17,-0.187888455668,-0.0,-0.283812210312,-7.06789929214e-17,-0.131413944883,-7.06789929214e-17,0.146216601397,-0.0,0.14269380996
9.84,-0.0,0.295632785408,-7.06789929214e-17,0.0440714446126,-1.76697482304e-16,-0.137902941808,-1.41357985843e-16,-0.264240604383,-1.41357985843e-16,-0.180235277106,-7.06789929214e-17,0.13775285434,-7.06789929214e-17,0.093104398228
6.34,-1.76697482304e-16,-0.00200381840572,-7.06789929214e-17,-0.250187707671,-7.06789929214e-17,-0.283457074197,-7.06789929214e-17,-0.0903373949238,-7.06789929214e-17,0.115432622535,-0.0,0.37255015545,-0.0,0.0348247443863
3.6,-0.0,0.32273540548,-7.06789929214e-17,0.204296117945,-7.06789929214e-17,0.0148019586509,-1.76697482304e-16,-0.195463711756,-1.06018489382e-16,-0.292883961468,-7.06789929214e-17,-0.0525039031707,-7.06789929214e-17,0.0684613413448
6.3,-7.06789929214e-17,-0.0419900505832,-7.06789929214e-17,-0.288119954492,-0.0,-0.254189520622,-7.06789929214e-17,-0.0535643979036,-0.0,0.144841551897,-0.0,0.366656948111,-7.06789929214e-17,0.0223784543089
6.92,-7.06789929214e-17,0.243813782968,-0.0,0.323559024148,-7.06789929214e-17,0.115027802867,-0.0,-0.157682433308,-7.06789929214e-17,-0.24813446369,-7.06789929214e-17,-0.193984526211,-0.0,0.0302066169131
7.5,-0.0,-0.309584785765,-7.06789929214e-17,-0.116262607381,-1.41357985843e-16,0.103704323886,-7.06789929214e-17,0.183384337042,-1.41357985843e-16,0.27597828816,-0.0,-0.0862896412078,-7.06789929214e-17,-0.0803704655332
8.9,-0.0,-0.135690692734,-1.41357985843e-16,0.0829118910957,-3.53394964607e-17,0.275119748609,-7.06789929214e-17,0.170217977809,-1.41357985843e-16,0.0757547305122,-0.0,-0.305308603501,-1.41357985843e-16,-0.0980082891341
2.94,-1.41357985843e-16,-0.209050540407,-7.06789929214e-17,-0.345489272255,-0.0,-0.0930931060376,-7.06789929214e-17,0.0724934731172,-7.06789929214e-17,0.26618704737,-7.06789929214e-17,0.182582988299,-0.0,-0.0130330739668
5.4,-7.06789929214e-17,0.164042717249,-7.06789929214e-17,0.359727387028,-1.41357985843e-16,0.188275583039,-0.0,-0.122285625449,-1.41357985843e-16,-0.188388255862,-0.0,-0.284650985873,-7.06789929214e-17,0.0115262773757
3.94,-0.0,0.0221218536382,-7.06789929214e-17,0.238504699509,-7.06789929214e-17,0.317018183047,-1.41357985843e-16,0.00817451405566,-7.06789929214e-17,-0.0813902161489,-7.06789929214e-17,-0.377299351343,-0.0,-0.0380658908398
5.98,-7.06789929214e-17,-0.312160255267,-7.06789929214e-17,-0.195523933404,-7.06789929214e-17,0.0265912658609,-1.41357985843e-16,0.147579277769,-7.06789929214e-17,0.316145969288,-1.41357985843e-16,0.0121655093281,-7.06789929214e-17,-0.0621240090417
0.82,-1.41357985843e-16,-0.149365259673,-7.06789929214e-17,-0.0214239419197,-7.06789929214e-17,0.348621985604,-7.06789929214e-17,0.222615663274,-1.41357985843e-16,0.0931727024497,-7.06789929214e-17,-0.270052550856,-1.41357985843e-16,-0.0344096857328
4.46,-7.06789929214e-17,-0.275317250666,-0.0,-0.275665408464,-7.06789929214e-17,-0.0454632747893,-0.0,0.12120422315,-7.06789929214e-17,0.305683123338,-0.0,0.108597718542,-7.06789929214e-17,-0.040183897994
3.48,-1.41357985843e-16,0.315766235738,-0.0,0.0845830918708,-2.12036978764e-16,-0.0983700468248,-1.76697482304e-16,-0.248992119654,-1.41357985843e-16,-0.228512286395,-0.0,0.0933122213308,-0.0,0.0964941911199
9.12,-7.06789929214e-17,-0.314265150704,-1.41357985843e-16,-0.135830613087,-7.06789929214e-17,0.0844225551327,-7.06789929214e-17,0.173466291452,-7.06789929214e-17,0.292865702906,-7.06789929214e-17,-0.0670146193582,-1.06018489382e-16,-0.0679223016141
1.76,-7.06789929214e-17,0.262744252714,-1.06018489382e-16,-0.0171723326529,-7.06789929214e-17,-0.214532825528,-1.41357985843e-16,-0.288006436654,-7.06789929214e-17,-0.0913782282942,-7.06789929214e-17,0.18936942005,-7.06789929214e-17,0.147158506025
5.84,-7.06789929214e-17,-0.275336303286,-7.06789929214e-17,-0.0558820848901,-0.0,0.158337766026,-7.06789929214e-17,0.208621319246,-1.41357985843e-16,0.215594933152,-7.06789929214e-17,-0.156597748399,-1.41357985843e-16,-0.0877704520705
6.56,-1.41357985843e-16,0.217760218871,-0.0,-0.0354548960521,-0.0,-0.197151777242,-1.41357985843e-16,-0.269536865502,-7.06789929214e-17,-0.100393254768,-7.06789929214e-17,0.225007920283,-7.06789929214e-17,0.104864611456
4.42,-1.41357985843e-16,-0.298885709608,-0.0,-0.235774546853,-7.06789929214e-17,-0.0106250195551,-1.41357985843e-16,0.134736198689,-7.06789929214e-17,0.31466303129,-0.0,0.0601480761283,-1.41357985843e-16,-0.0491843984621
7.14,-0.0,0.0239151051498,-0.0,0.23830653875,-7.06789929214e-17,0.315414861567,-1.41357985843e-16,0.0104946976537,-1.76697482304e-16,-0.0781622782015,-7.06789929214e-17,-0.376866946411,-1.41357985843e-16,-0.0456840565772
8.18,-7.06789929214e-17,0.237878995056,-0.0,-0.0154903913881,-0.0,-0.183801145402,-7.06789929214e-17,-0.271996461601,-7.06789929214e-17,-0.120177807012,-1.41357985843e-16,0.20634654603,-1.06018489382e-16,0.0951046785388
5.04,-7.06789929214e-17,0.295569314277,-1.76697482304e-16,0.0440586068645,-1.41357985843e-16,-0.138271519469,-7.06789929214e-17,-0.264443190929,-0.0,-0.180356245158,-7.06789929214e-17,0.137437483599,-7.06789929214e-17,0.0972194421569
4.12,-7.06789929214e-17,-0.157686997171,-1.41357985843e-16,0.0630748178012,-7.06789929214e-17,0.257256009107,-1.41357985843e-16,0.186932164409,-0.0,0.0926019914399,-7.06789929214e-17,-0.290517678523,-1.41357985843e-16,-0.0875177764765
9.34,-7.06789929214e-17,-0.201988945549,-0.0,-0.35415090857,-7.06789929214e-17,-0.0982432829593,-7.06789929214e-17,0.0777877211432,-0.0,0.270648551073,-2.12036978764e-16,0.204704371792,-1.41357985843e-16,-0.0262917753618
5.62,-0.0,-0.0557945729359,-1.41357985843e-16,0.161291917973,-7.06789929214e-17,0.322758944411,-7.06789929214e-17,0.0895410579512,-7.06789929214e-17,-0.00233086912785,-7.06789929214e-17,-0.36608116218,-7.06789929214e-17,-0.0692488725383
0.74,-1.41357985843e-16,-0.0694420241737,-3.53394964607e-17,0.0582126620069,-0.0,0.38424395562,-7.06789929214e-17,0.167622578652,-0.0,0.0134084403245,-2.12036978764e-16,-0.332441678614,-7.06789929214e-17,-0.00640579631923
4.1,-7.06789929214e-17,-0.137705484187,-1.41357985843e-16,0.0826784304694,-1.41357985843e-16,0.276776870441,-7.06789929214e-17,0.168231951065,-1.06018489382e-16,0.0726548254268,-7.06789929214e-17,-0.307049551695,-1.41357985843e-16,-0.0896289329158
2.1,-0.0,0.268969662602,-7.06789929214e-17,0.321997971276,-7.06789929214e-17,0.0871932244256,-7.06789929214e-17,-0.165852706505,-1.41357985843e-16,-0.268321621677,-7.06789929214e-17,-0.189334028025,-7.06789929214e-17,0.0567219761567
8.4,-0.0,0.32509252904,-7.06789929214e-17,0.203900369287,-1.06018489382e-16,0.0116002942566,-0.0,-0.19276532157,-1.41357985843e-16,-0.291628877914,-7.06789929214e-17,-0.0503638787263,-7.06789929214e-17,0.0584057952598
7.72,-1.41357985843e-16,-0.221780664008,-7.06789929214e-17,-0.335677608391,-1.41357985843e-16,-0.0874921380999,-7.06789929214e-17,0.0905398313258,-7.06789929214e-17,0.282417914378,-0.0,0.178268097729,-7.06789929214e-17,-0.0218891112565
3.62,-0.0,0.315518365239,-7.06789929214e-17,0.224243738682,-0.0,0.0337084794864,-7.06789929214e-17,-0.190054437444,-1.76697482304e-16,-0.292073121771,-7.06789929214e-17,-0.0725111308317,-0.0,0.054214727507
1.48,-1.06018489382e-16,-0.0169995273141,-1.41357985843e-16,-0.290814014995,-7.06789929214e-17,-0.262168878145,-0.0,-0.110573974512,-7.06789929214e-17,0.163120338439,-7.06789929214e-17,0.405598954269,-1.41357985843e-16,0.0807499951394
9.56,-0.0,0.017887676509,-1.41357985843e-16,-0.231987565911,-0.0,-0.28976078281,-0.0,-0.110377558088,-0.0,0.0972179405453,-0.0,0.370776165926,-0.0,0.0490837916328
3.64,-1.41357985843e-16,0.305863059068,-1.41357985843e-16,0.244189327631,-1.41357985843e-16,0.0519179204889,-0.0,-0.185212534378,-7.06789929214e-17,-0.286554865362,-1.06018489382e-16,-0.100862576164,-7.06789929214e-17,0.0586924918724
6.2,-7.06789929214e-17,-0.141930576857,-7.06789929214e-17,-0.370126619569,-0.0,-0.155382132297,-0.0,0.038399541735,-0.0,0.231928395476,-0.0,0.270180049366,-1.41357985843e-16,-0.00143061587111
2.96,-7.06789929214e-17,-0.189044807623,-1.41357985843e-16,-0.35929808612,-1.41357985843e-16,-0.108406427698,-7.06789929214e-17,0.0606914468921,-7.06789929214e-17,0.254883572819,-7.06789929214e-17,0.202275801635,-7.06789929214e-17,0.000299274013275
6.78,-1.41357985843e-16,0.329953445759,-7.06789929214e-17,0.183936729102,-1.41357985843e-16,-0.00665368705819,-7.06789929214e-17,-0.199848192018,-0.0,-0.290221619381,-7.06789929214e-17,-0.0214044833391,-0.0,0.0539129275748
8.64,-7.06789929214e-17,0.124119383062,-7.06789929214e-17,0.337739145464,-7.06789929214e-17,0.228234753533,-7.06789929214e-17,-0.0856296224308,-1.41357985843e-16,-0.156535264137,-7.06789929214e-17,-0.330342618867,-7.06789929214e-17,-0.000684179207264
4.68,-1.06018489382e-16,-0.0622450489733,-1.41357985843e-16,-0.308376388441,-7.06789929214e-17,-0.234947749604,-1.41357985843e-16,-0.038057584466,-0.0,0.164804934778,-7.06789929214e-17,0.35121213559,-7.06789929214e-17,0.0272425597024
5.56,-7.06789929214e-17,0.00414421978169,-7.06789929214e-17,0.220031692686,-1.41357985843e-16,0.322217374452,-0.0,0.02952925061,-0.0,-0.0601189668713,-7.06789929214e-17,-0.382607699765,-0.0,-0.0398606361007
1.84,-7.06789929214e-17,0.325052794131,-0.0,0.0626480089101,-7.06789929214e-17,-0.155731604935,-7.06789929214e-17,-0.273634695731,-7.06789929214e-17,-0.17144596009,-0.0,0.102971129067,-1.41357985843e-16,0.134665154527
5.26,-1.41357985843e-16,0.295955988328,-1.41357985843e-16,0.263516950477,-0.0,0.0672646516691,-0.0,-0.177287170995,-1.76697482304e-16,-0.280273940723,-1.41357985843e-16,-0.118871211878,-1.41357985843e-16,0.0377511644274
9.78,-1.41357985843e-16,0.23765267657,-1.41357985843e-16,-0.0157001509128,-7.06789929214e-17,-0.183413876805,-1.41357985843e-16,-0.271729943171,-7.06789929214e-17,-0.120168712457,-1.41357985843e-16,0.206725396687,-0.0,0.0947951692836
9.3,-7.06789929214e-17,-0.241928560425,-0.0,-0.315345284486,-1.41357985843e-16,-0.0751996377866,-7.06789929214e-17,0.103079674101,-7.06789929214e-17,0.291079086329,-0.0,0.157771944142,-1.41357985843e-16,-0.0359169292825
4.08,-0.0,-0.117729511402,-0.0,0.102384819236,-2.12036978764e-16,0.293977317737,-0.0,0.148209070541,-0.0,0.0533215526132,-0.0,-0.328466144295,-0.0,-0.0746182336108
5.44,-7.06789929214e-17,0.124103950868,-0.0,0.337838753505,-1.41357985843e-16,0.228281551531,-7.06789929214e-17,-0.0862581585483,-1.41357985843e-16,-0.156764313438,-0.0,-0.330031266983,-0.0,0.00163150334118
0.66,-0.0,0.0104818926754,-1.41357985843e-16,0.137386548685,-7.06789929214e-17,0.369808702497,-7.06789929214e-17,0.0902881778469,-1.41357985843e-16,-0.0192013627532,-7.06789929214e-17,-0.366531266182,-1.41357985843e-16,0.0194306721727
4.32,-7.06789929214e-17,-0.315119675141,-0.0,-0.136040811232,-7.06789929214e-17,0.0852099226921,-7.06789929214e-17,0.173048099423,-1.41357985843e-16,0.290224672388,-7.06789929214e-17,-0.0689498212309,-0.0,-0.0619659071292
7.36,-7.06789929214e-17,-0.195847071237,-0.0,0.0229932152703,-1.41357985843e-16,0.221378573409,-7.06789929214e-17,0.209887337448,-0.0,0.135862477989,-0.0,-0.244382406321,-0.0,-0.10141547265
8.84,-7.06789929214e-17,-0.0757573325871,-7.06789929214e-17,0.141763833106,-1.41357985843e-16,0.315904402975,-1.41357985843e-16,0.110181339688,-1.06018489382e-16,0.0177806835652,-7.06789929214e-17,-0.358379831084,-7.06789929214e-17,-0.0690199034326
7.94,-1.41357985843e-16,-0.00186375843635,-7.06789929214e-17,-0.250167901406,-7.06789929214e-17,-0.283723739945,-1.41357985843e-16,-0.0907956810125,-7.06789929214e-17,0.115628942127,-1.41357985843e-16,0.373071779043,-1.41357985843e-16,0.0340677894024
3.46,-7.06789929214e-17,0.304652846375,-7.06789929214e-17,0.0646346773783,-7.06789929214e-17,-0.116803939142,-7.06789929214e-17,-0.257118835768,-1.41357985843e-16,-0.208482621796,-0.0,0.117507915091,-1.41357985843e-16,0.0951851223425
1.38,-1.06018489382e-16,-0.117024295641,-7.06789929214e-17,-0.390858356189,-7.06789929214e-17,-0.163973651911,-7.06789929214e-17,-0.0337574729281,-1.41357985843e-16,0.247217100476,-1.41357985843e-16,0.367975785376,-7.06789929214e-17,0.0349489761851
10.0,-0.0,0.324905552989,-7.06789929214e-17,0.203689912683,-7.06789929214e-17,0.0119672074067,-1.41357985843e-16,-0.192611118738,-7.06789929214e-17,-0.291374234225,-7.06789929214e-17,-0.0500894502646,-0.0,0.0582298203344
6.42,-1.76697482304e-16,0.0779088500448,-1.41357985843e-16,-0.174006992409,-7.06789929214e-17,-0.287462750939,-7.06789929214e-17,-0.170367560042,-1.41357985843e-16,0.0379911723045,-1.41357985843e-16,0.358336903812,-1.76697482304e-16,0.0615712909046
3.52,-0.0,0.328351470072,-1.06018489382e-16,0.124500473607,-0.0,-0.0602806421347,-7.06789929214e-17,-0.229696965281,-0.0,-0.263669196405,-2.12036978764e-16,0.0461093261357,-7.06789929214e-17,0.0877964166644
2.64,-0.0,-0.27058239705,-3.53394964607e-17,-0.0463655816961,-7.06789929214e-17,0.164498078802,-1.41357985843e-16,0.214548838362,-1.06018489382e-16,0.183801943058,-7.06789929214e-17,-0.17795665793,-0.0,-0.0681544440386
7.0,-7.06789929214e-17,0.163837617526,-1.41357985843e-16,0.359516432808,-7.06789929214e-17,0.188365529466,-7.06789929214e-17,-0.121306805823,-7.06789929214e-17,-0.187923904759,-7.06789929214e-17,-0.285088658673,-7.06789929214e-17,0.00963009416959
3.8,-7.06789929214e-17,0.162043668694,-7.06789929214e-17,0.359743629851,-1.41357985843e-16,0.190088837079,-1.06018489382e-16,-0.12405735196,-1.76697482304e-16,-0.189493220054,-0.0,-0.285992933896,-0.0,0.0174634068702
2.2,-7.06789929214e-17,0.168996174344,-7.06789929214e-17,0.37065106263,-7.06789929214e-17,0.180659661405,-7.06789929214e-17,-0.115986378027,-0.0,-0.205164411655,-1.41357985843e-16,-0.304264780271,-1.41357985843e-16,0.0374020453753
4.9,-7.06789929214e-17,0.157574445789,-0.0,-0.095519590938,-2.12036978764e-16,-0.239070691828,-7.06789929214e-17,-0.245999131266,-1.41357985843e-16,-0.0402119042296,-0.0,0.292322729456,-1.41357985843e-16,0.092693453569
1.82,-1.41357985843e-16,0.314017999213,-1.41357985843e-16,0.0426983406806,-7.06789929214e-17,-0.172467682792,-7.06789929214e-17,-0.279702916241,-1.06018489382e-16,-0.151416630069,-7.06789929214e-17,0.126791867626,-7.06789929214e-17,0.132985892432
5.48,-0.0,0.0841128094828,-1.41357985843e-16,0.298512901164,-0.0,0.26689086975,-1.41357985843e-16,-0.0480905202088,-1.76697482304e-16,-0.120041546712,-1.41357985843e-16,-0.366954061976,-3.53394964607e-17,-0.012494936165
4.78,-1.06018489382e-16,0.0376992477301,-7.06789929214e-17,-0.213240299982,-1.41357985843e-16,-0.292154574931,-7.06789929214e-17,-0.130325369857,-7.06789929214e-17,0.0770846036667,-7.06789929214e-17,0.372242381691,-7.06789929214e-17,0.0507430728346
