Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.0980349587217,-7.06789929214e-17,-0.313268886773,-1.41357985843e-16,-0.216994673614,-7.06789929214e-17,0.0243921517144,-7.06789929214e-17,0.135778165795,-7.06789929214e-17,0.348983086303,-1.41357985843e-16,0.0109274550972
2.24,-7.06789929214e-17,0.126192630291,-7.06789929214e-17,0.347658182544,-0.0,0.174865109866,-7.06789929214e-17,-0.0391818016875,-7.06789929214e-17,-0.179811709936,-7.06789929214e-17,-0.320046330255,-7.06789929214e-17,0.0123334000539
1.58,-7.06789929214e-17,0.0372093828782,-7.06789929214e-17,-0.193360747221,-1.41357985843e-16,-0.320145711458,-7.06789929214e-17,-0.148314354385,-7.06789929214e-17,0.148616611066,-7.06789929214e-17,0.36730748801,-0.0,0.0743250707077
1.98,-7.06789929214e-17,0.302727286956,-7.06789929214e-17,0.201853116076,-0.0,-0.0656682051767,-1.41357985843e-16,-0.184390861891,-7.06789929214e-17,-0.245000872559,-7.06789929214e-17,-0.022608272398,-0.0,0.0871527144839
8.74,-7.06789929214e-17,-0.00765971548261,-0.0,0.23646062496,-7.06789929214e-17,0.312862585705,-7.06789929214e-17,0.0358805255323,-7.06789929214e-17,-0.0915660910168,-0.0,-0.350208251755,-1.41357985843e-16,-0.0351199474498
3.9,-7.06789929214e-17,0.0435708858268,-7.06789929214e-17,0.287936506762,-0.0,0.276558182498,-7.06789929214e-17,-0.0165141259347,-7.06789929214e-17,-0.122861645418,-1.06018489382e-16,-0.368075894445,-1.41357985843e-16,-0.0201318497901
1.62,-0.0,0.077169704177,-0.0,-0.154290692364,-1.41357985843e-16,-0.315350375742,-1.41357985843e-16,-0.188308494876,-1.41357985843e-16,0.113503094049,-7.06789929214e-17,0.344837105281,-1.41357985843e-16,0.0848735648901
5.32,-1.41357985843e-16,0.215079399068,-7.06789929214e-17,0.334749665353,-0.0,0.104039267097,-0.0,-0.138218151866,-1.41357985843e-16,-0.251648212559,-0.0,-0.192104489656,-7.06789929214e-17,0.0142626752977
0.5,-0.0,0.170992677996,-0.0,0.302528572179,-0.0,0.180549145806,-1.76697482304e-16,0.044407517609,-7.06789929214e-17,-0.0585937391373,-7.06789929214e-17,-0.290114202216,-2.82715971686e-16,0.0168812689486
6.84,-7.06789929214e-17,0.260120135258,-7.06789929214e-17,0.258700460974,-1.41357985843e-16,0.0569412912535,-0.0,-0.160867175565,-7.06789929214e-17,-0.286152843452,-7.06789929214e-17,-0.0962162706101,-7.06789929214e-17,0.0347968379457
7.42,-0.0,-0.273916454217,-0.0,-0.0390984757855,-7.06789929214e-17,0.175814089717,-7.06789929214e-17,0.223184624216,-0.0,0.172505282781,-7.06789929214e-17,-0.126605132736,-0.0,-0.0952831631663
2.54,-7.06789929214e-17,-0.173597037586,-7.06789929214e-17,0.0558965946124,-1.41357985843e-16,0.236732995333,-7.06789929214e-17,0.221570199569,-1.41357985843e-16,0.0534146278242,-1.41357985843e-16,-0.249872168783,-1.41357985843e-16,-0.0782929850124
2.84,-7.06789929214e-17,-0.287164435283,-7.06789929214e-17,-0.241998994868,-1.41357985843e-16,-0.00825974719974,-1.41357985843e-16,0.13545791873,-3.53394964607e-17,0.273509891017,-0.0,0.0974095383156,-7.06789929214e-17,-0.0458990945539
8.0,-1.41357985843e-16,0.0461779978054,-1.41357985843e-16,-0.170624786422,-1.41357985843e-16,-0.298875191782,-7.06789929214e-17,-0.117807076847,-7.06789929214e-17,0.0264723493463,-7.06789929214e-17,0.372302946262,-7.06789929214e-17,0.0566296401338
9.9,-7.06789929214e-17,0.288199410547,-1.41357985843e-16,0.132341220432,-7.06789929214e-17,-0.0781887148854,-7.06789929214e-17,-0.206082705683,-2.12036978764e-16,-0.273788392126,-1.41357985843e-16,0.062360843081,-7.06789929214e-17,0.078615046371
2.08,-0.0,0.267966794599,-7.06789929214e-17,0.301275097386,-0.0,0.0218220979027,-7.06789929214e-17,-0.123094623442,-7.06789929214e-17,-0.274542256129,-0.0,-0.13836988722,-7.06789929214e-17,0.0546494057969
8.02,-2.12036978764e-16,0.0661588265377,-1.41357985843e-16,-0.150875478553,-1.41357985843e-16,-0.294290199287,-1.41357985843e-16,-0.137809342858,-1.41357985843e-16,0.00741685245235,-1.41357985843e-16,0.358433858205,-0.0,0.0729267190857
9.06,-1.41357985843e-16,-0.291526118841,-1.41357985843e-16,-0.0780436304292,-7.06789929214e-17,0.130842132604,-0.0,0.205511903847,-0.0,0.217969136284,-1.06018489382e-16,-0.0851394814241,-0.0,-0.0823667207698
1.26,-2.12036978764e-16,-0.255173245317,-1.41357985843e-16,-0.390973640667,-0.0,-0.0354980738486,-7.06789929214e-17,0.136452568634,-1.41357985843e-16,0.297285650479,-1.41357985843e-16,0.297068466354,-1.76697482304e-16,-0.0253552602442
7.06,-7.06789929214e-17,0.0743188179818,-7.06789929214e-17,0.314634532156,-7.06789929214e-17,0.245780245802,-7.06789929214e-17,-0.0384882254964,-7.06789929214e-17,-0.135584269646,-0.0,-0.341601202323,-0.0,-0.0137598434078
3.16,-0.0,-0.00801667689922,-7.06789929214e-17,-0.219736844055,-0.0,-0.292526794756,-1.41357985843e-16,-0.0627094255319,-0.0,0.0640584768621,-0.0,0.369132204936,-0.0,0.0452017986404
8.24,-0.0,0.267300387524,-7.06789929214e-17,0.0664725500854,-7.06789929214e-17,-0.129777958189,-0.0,-0.234370508289,-7.06789929214e-17,-0.211240794446,-0.0,0.141924745357,-7.06789929214e-17,0.0895690140598
9.1,-7.06789929214e-17,-0.300488807886,-0.0,-0.117628676283,-7.06789929214e-17,0.0940646243941,-1.41357985843e-16,0.185054591641,-7.06789929214e-17,0.257125785255,-1.41357985843e-16,-0.0415527615233,-0.0,-0.0730565725999
7.64,-0.0,-0.280722704973,-0.0,-0.258300245074,-1.41357985843e-16,-0.0235546821655,-7.06789929214e-17,0.142641640245,-7.06789929214e-17,0.27602582027,-7.06789929214e-17,0.13373431945,-1.06018489382e-16,-0.0497191939806
1.46,-0.0,-0.0827506385449,-1.41357985843e-16,-0.311711937649,-1.41357985843e-16,-0.234743637127,-0.0,-0.0394509073087,-1.41357985843e-16,0.191986170183,-1.41357985843e-16,0.432340237617,-0.0,0.0384609434138
9.32,-0.0,-0.225363490276,-7.06789929214e-17,-0.335143733615,-1.41357985843e-16,-0.0886630954867,-7.06789929214e-17,0.113149293015,-1.41357985843e-16,0.229238404419,-0.0,0.225736651145,-7.06789929214e-17,-0.0276616988183
6.12,-0.0,-0.233184519077,-1.06018489382e-16,-0.330205140431,-7.06789929214e-17,-0.0797293523885,-2.12036978764e-16,0.119382221084,-0.0,0.238106263828,-7.06789929214e-17,0.201290932066,-0.0,-0.0375097237461
3.2,-0.0,0.0319365694216,-7.06789929214e-17,-0.182564717282,-7.06789929214e-17,-0.299441062391,-7.06789929214e-17,-0.102708586311,-7.06789929214e-17,0.029453933546,-7.06789929214e-17,0.361502710778,-0.0,0.0574202526349
1.6,-1.41357985843e-16,0.0571871189109,-7.06789929214e-17,-0.174116015228,-1.41357985843e-16,-0.319450838196,-7.06789929214e-17,-0.168305033665,-3.53394964607e-17,0.131620002075,-0.0,0.360626755892,-7.06789929214e-17,0.0695167961741
8.46,-1.41357985843e-16,0.251481703645,-1.41357985843e-16,0.285413624357,-7.06789929214e-17,0.0668402538356,-7.06789929214e-17,-0.15559731357,-1.41357985843e-16,-0.28047960404,-7.06789929214e-17,-0.119677662291,-1.41357985843e-16,0.0435229133109
2.26,-7.06789929214e-17,0.106216240254,-0.0,0.329329662366,-7.06789929214e-17,0.194849876639,-7.06789929214e-17,-0.0196095258866,-7.06789929214e-17,-0.163480594557,-7.06789929214e-17,-0.344234255792,-1.41357985843e-16,0.014727966109
9.4,-1.41357985843e-16,-0.14843662117,-7.06789929214e-17,-0.3494481312,-2.82715971686e-16,-0.1677093131,-1.41357985843e-16,0.0675701313716,-3.53394964607e-17,0.173421908581,-0.0,0.315278999026,-7.06789929214e-17,-0.00691020035362
6.48,-7.06789929214e-17,0.121809546939,-0.0,-0.0990807471516,-7.06789929214e-17,-0.256829810137,-7.06789929214e-17,-0.184563317919,-7.06789929214e-17,-0.0539804444897,-7.06789929214e-17,0.312801452187,-7.06789929214e-17,0.0768051682652
6.7,-0.0,0.281810675713,-0.0,0.119075773428,-7.06789929214e-17,-0.0678735165146,-1.41357985843e-16,-0.203463225601,-1.41357985843e-16,-0.270697848334,-1.41357985843e-16,0.069900878549,-7.06789929214e-17,0.0757308715266
3.38,-7.06789929214e-17,0.211733562367,-7.06789929214e-17,-0.00607150393448,-1.06018489382e-16,-0.185864506534,-0.0,-0.241136228902,-1.41357985843e-16,-0.147551663092,-1.41357985843e-16,0.201718935009,-1.41357985843e-16,0.109583986094
1.14,-1.41357985843e-16,-0.288245380693,-7.06789929214e-17,-0.284930918198,-7.06789929214e-17,0.0816802217633,-7.06789929214e-17,0.182705631904,-1.41357985843e-16,0.331013482311,-1.41357985843e-16,0.158372618746,-1.76697482304e-16,-0.0574925658075
7.28,-7.06789929214e-17,-0.145534003675,-7.06789929214e-17,0.0987280170212,-7.06789929214e-17,0.289421296175,-1.41357985843e-16,0.176344047022,-7.06789929214e-17,0.0330733897386,-0.0,-0.275137334539,-0.0,-0.0924955624524
5.18,-7.06789929214e-17,0.282924830031,-7.06789929214e-17,0.195139008519,-7.06789929214e-17,-0.00317858637097,-7.06789929214e-17,-0.179396523418,-7.06789929214e-17,-0.300789633857,-1.41357985843e-16,-0.0300481962777,-7.06789929214e-17,0.0555242659109
1.3,-1.41357985843e-16,-0.230837574423,-0.0,-0.403379210434,-0.0,-0.0754285129493,-7.06789929214e-17,0.109779734973,-0.0,0.27633017822,-7.06789929214e-17,0.342067218956,-1.41357985843e-16,-0.0150924985821
9.62,-7.06789929214e-17,0.071423532474,-7.06789929214e-17,-0.144618019091,-1.06018489382e-16,-0.299764376745,-7.06789929214e-17,-0.140273229469,-7.06789929214e-17,0.00323281885609,-0.0,0.349526397467,-1.76697482304e-16,0.0747004325387
0.58,-7.06789929214e-17,0.116647176685,-7.06789929214e-17,0.263551901615,-7.06789929214e-17,0.259468971693,-0.0,0.0689579252129,-0.0,-0.0182002937209,-0.0,-0.342132674722,-1.41357985843e-16,-0.00860084711504
0.9,-1.41357985843e-16,-0.198317545508,-7.06789929214e-17,-0.0483833526495,-0.0,0.287008300722,-7.06789929214e-17,0.262037711629,-1.06018489382e-16,0.154113372154,-0.0,-0.108809946577,-1.41357985843e-16,-0.100745264406
4.24,-1.41357985843e-16,-0.278657905398,-0.0,-0.045005433711,-7.06789929214e-17,0.158796195224,-1.41357985843e-16,0.217100462667,-3.53394964607e-17,0.189395944876,-1.06018489382e-16,-0.146334493149,-0.0,-0.105547190944
4.62,-1.41357985843e-16,-0.141173682228,-7.06789929214e-17,-0.348205353232,-1.41357985843e-16,-0.174690951631,-1.41357985843e-16,0.0701758087783,-1.41357985843e-16,0.166806967657,-7.06789929214e-17,0.296453741847,-7.06789929214e-17,-0.00452804993792
4.82,-1.41357985843e-16,0.0587108219195,-0.0,-0.160631257552,-7.06789929214e-17,-0.299514037278,-0.0,-0.120279525374,-1.41357985843e-16,0.00927922348125,-7.06789929214e-17,0.348914795512,-1.41357985843e-16,0.0626344677689
2.86,-1.76697482304e-16,-0.278617046162,-1.41357985843e-16,-0.261943939193,-0.0,-0.0258694011839,-0.0,0.13084214143,-7.06789929214e-17,0.268123598538,-7.06789929214e-17,0.117405458986,-7.06789929214e-17,-0.0320018046741
1.8,-7.06789929214e-17,0.252943209311,-0.0,0.0243354421976,-1.06018489382e-16,-0.21562693656,-7.06789929214e-17,-0.273399915624,-0.0,-0.0654101908368,-7.06789929214e-17,0.171473723008,-1.41357985843e-16,0.114785853148
9.84,-0.0,0.271052460312,-7.06789929214e-17,0.0728203163712,-0.0,-0.132949513517,-7.06789929214e-17,-0.234448206627,-0.0,-0.2154772734,-7.06789929214e-17,0.130476335655,-7.06789929214e-17,0.0874633961104
6.34,-0.0,-0.018036342529,-0.0,-0.234031445239,-7.06789929214e-17,-0.286945196881,-7.06789929214e-17,-0.045679838708,-1.41357985843e-16,0.0794754902288,-0.0,0.369961422734,-0.0,0.0400980684726
3.6,-7.06789929214e-17,0.279622986426,-2.12036978764e-16,0.212713914984,-1.41357985843e-16,0.0102323853627,-1.41357985843e-16,-0.177982139667,-7.06789929214e-17,-0.303684747951,-7.06789929214e-17,-0.0480796283184,-7.06789929214e-17,0.0509854251836
6.3,-0.0,-0.0580230049665,-0.0,-0.273204105172,-0.0,-0.25539746708,-7.06789929214e-17,-0.010492986497,-7.06789929214e-17,0.104666080864,-7.06789929214e-17,0.369183545628,-7.06789929214e-17,0.0259068409177
6.92,-1.41357985843e-16,0.21001336669,-0.0,0.337617005413,-7.06789929214e-17,0.108852866036,-0.0,-0.13109024866,-7.06789929214e-17,-0.244198072129,-1.41357985843e-16,-0.190113329813,-0.0,0.016162001585
7.5,-0.0,-0.301796604688,-0.0,-0.118730503385,-7.06789929214e-17,0.105592369911,-7.06789929214e-17,0.189830661333,-1.41357985843e-16,0.252570862332,-2.12036978764e-16,-0.0387430923136,-7.06789929214e-17,-0.0766309845187
8.9,-0.0,-0.167495190644,-7.06789929214e-17,0.0798741980753,-0.0,0.267630115922,-1.41357985843e-16,0.186730972157,-7.06789929214e-17,0.058461337619,-7.06789929214e-17,-0.259681938134,-1.41357985843e-16,-0.0881654798842
2.94,-0.0,-0.225852040756,-1.41357985843e-16,-0.338182530643,-0.0,-0.0862111613873,-1.41357985843e-16,0.104801499642,-7.06789929214e-17,0.225250909086,-0.0,0.211649595709,-0.0,-0.0131619831539
5.4,-7.06789929214e-17,0.139814684936,-1.41357985843e-16,0.360758332856,-0.0,0.180369680584,-0.0,-0.101210343733,-7.06789929214e-17,-0.192082922708,-1.41357985843e-16,-0.283700583583,-3.53394964607e-17,-0.0050883441173
3.94,-7.06789929214e-17,0.00358475866841,-0.0,0.249263822122,-7.06789929214e-17,0.30760892508,-0.0,0.0224821729369,-7.06789929214e-17,-0.10058833549,-0.0,-0.370261506746,-7.06789929214e-17,-0.0318581741698
5.98,-7.06789929214e-17,-0.300380998401,-1.41357985843e-16,-0.190602788684,-1.41357985843e-16,0.0319018849202,-7.06789929214e-17,0.158547651714,-7.06789929214e-17,0.287963377486,-0.0,0.0313293309054,-1.06018489382e-16,-0.0633507418104
0.82,-0.0,-0.12187329132,-7.06789929214e-17,0.0302441238512,-0.0,0.344861127276,-1.41357985843e-16,0.231277926518,-7.06789929214e-17,0.0747204154756,-1.06018489382e-16,-0.193104462087,-7.06789929214e-17,-0.083159989321
4.46,-0.0,-0.27340234177,-7.06789929214e-17,-0.264381942542,-1.41357985843e-16,-0.0391066604055,-0.0,0.14291236581,-7.06789929214e-17,0.271098793376,-0.0,0.111444296523,-0.0,-0.0443821169776
3.48,-7.06789929214e-17,0.276953396273,-1.41357985843e-16,0.09363086365,-0.0,-0.10266974061,-7.06789929214e-17,-0.221650885453,-7.06789929214e-17,-0.247643274124,-1.41357985843e-16,0.0933072073053,-1.41357985843e-16,0.0810443565146
9.12,-7.06789929214e-17,-0.302215438517,-7.06789929214e-17,-0.137571377472,-7.06789929214e-17,0.0766988579225,-0.0,0.17344080592,-7.06789929214e-17,0.270487916416,-1.76697482304e-16,-0.0122477254594,-7.06789929214e-17,-0.0774202467738
1.76,-7.06789929214e-17,0.217031483888,-7.06789929214e-17,-0.0155766389625,-7.06789929214e-17,-0.240163743525,-1.41357985843e-16,-0.273744698628,-7.06789929214e-17,-0.0253686779263,-7.06789929214e-17,0.215135407277,-1.41357985843e-16,0.114258448191
5.84,-0.0,-0.281263526295,-7.06789929214e-17,-0.051026844884,-1.41357985843e-16,0.159515763041,-2.12036978764e-16,0.218078440328,-7.06789929214e-17,0.190418562559,-0.0,-0.129186775431,-0.0,-0.106312146862
6.56,-0.0,0.20172269309,-7.06789929214e-17,-0.0203579661267,-7.06789929214e-17,-0.188167602509,-7.06789929214e-17,-0.234965482548,-7.06789929214e-17,-0.133277889098,-7.06789929214e-17,0.229056464654,-7.06789929214e-17,0.0948526148702
4.42,-7.06789929214e-17,-0.290081308367,-7.06789929214e-17,-0.224493918809,-7.06789929214e-17,-0.00533232949299,-1.41357985843e-16,0.151678492746,-7.06789929214e-17,0.283878172562,-7.06789929214e-17,0.0634747513147,-0.0,-0.0539462974066
7.14,-7.06789929214e-17,-0.00567990039123,-7.06789929214e-17,0.235636912975,-1.41357985843e-16,0.315435574216,-7.06789929214e-17,0.0383026970197,-7.06789929214e-17,-0.0938595255776,-1.41357985843e-16,-0.349447501301,-7.06789929214e-17,-0.0395395603299
8.18,-7.06789929214e-17,0.225975261353,-1.41357985843e-16,0.00660273909423,-0.0,-0.178561115283,-0.0,-0.243578496769,-0.0,-0.151184809483,-7.06789929214e-17,0.206075644451,-7.06789929214e-17,0.107739948633
5.04,-1.41357985843e-16,0.263097232439,-7.06789929214e-17,0.0559830689361,-7.06789929214e-17,-0.133152354694,-1.06018489382e-16,-0.233606821934,-1.41357985843e-16,-0.208859046662,-0.0,0.136015921073,-7.06789929214e-17,0.0803236367257
4.12,-7.06789929214e-17,-0.176226984734,-0.0,0.0745516075496,-7.06789929214e-17,0.256830707311,-7.06789929214e-17,0.194238704796,-1.06018489382e-16,0.0692871996313,-7.06789929214e-17,-0.277411737199,-1.41357985843e-16,-0.0990798030285
9.34,-1.76697482304e-16,-0.208088839648,-7.06789929214e-17,-0.346829811053,-0.0,-0.107938673729,-7.06789929214e-17,0.106148628334,-7.06789929214e-17,0.215734348597,-7.06789929214e-17,0.245406762798,-0.0,-0.0141815360053
5.62,-7.06789929214e-17,-0.0800375249018,-0.0,0.165704731299,-7.06789929214e-17,0.318813067119,-1.41357985843e-16,0.109911248069,-1.41357985843e-16,-0.0263306597188,-1.41357985843e-16,-0.346928810714,-0.0,-0.0649399514201
0.74,-7.06789929214e-17,-0.0419533265357,-1.41357985843e-16,0.105689869519,-0.0,0.378580041898,-1.41357985843e-16,0.171344651491,-1.41357985843e-16,0.00571169918528,-7.06789929214e-17,-0.261295927906,-0.0,-0.055520226947
4.1,-7.06789929214e-17,-0.156251319709,-1.41357985843e-16,0.0928169696981,-0.0,0.276026633415,-7.06789929214e-17,0.1757425952,-7.06789929214e-17,0.0507608774294,-7.06789929214e-17,-0.298722090529,-0.0,-0.0856834127028
2.1,-0.0,0.255545738492,-0.0,0.321213064186,-7.06789929214e-17,0.0387083108202,-0.0,-0.117081673589,-1.41357985843e-16,-0.266353026443,-1.41357985843e-16,-0.165267784639,-7.06789929214e-17,0.0578919392649
8.4,-0.0,0.27744579945,-1.41357985843e-16,0.225581558233,-7.06789929214e-17,0.0176190969802,-7.06789929214e-17,-0.170593765615,-0.0,-0.29990737088,-7.06789929214e-17,-0.044349107888,-7.06789929214e-17,0.0483692134939
7.72,-0.0,-0.230120170872,-7.06789929214e-17,-0.336687316957,-7.06789929214e-17,-0.0821143142671,-7.06789929214e-17,0.115225497347,-7.06789929214e-17,0.235039810342,-0.0,0.227000085478,-0.0,-0.02947728218
3.62,-3.53394964607e-17,0.273795515494,-7.06789929214e-17,0.232657979385,-7.06789929214e-17,0.0279876993625,-1.76697482304e-16,-0.173953855631,-7.06789929214e-17,-0.299736617423,-7.06789929214e-17,-0.0759844329755,-3.53394964607e-17,0.0554077092823
1.48,-0.0,-0.0627448255559,-1.41357985843e-16,-0.291679923483,-0.0,-0.254596217715,-1.41357985843e-16,-0.0556704919331,-7.06789929214e-17,0.182588756716,-7.06789929214e-17,0.431723317931,-1.41357985843e-16,0.0356012287642
9.56,-0.0,0.0114861617119,-1.41357985843e-16,-0.203048157505,-1.76697482304e-16,-0.304236081992,-1.41357985843e-16,-0.0802604298538,-1.41357985843e-16,0.0607596645914,-7.06789929214e-17,0.375399794615,-1.41357985843e-16,0.0454380405137
3.64,-1.41357985843e-16,0.26621639646,-7.06789929214e-17,0.252603605851,-0.0,0.0452798707858,-0.0,-0.169646856322,-1.41357985843e-16,-0.295186431393,-1.41357985843e-16,-0.0959822349836,-1.41357985843e-16,0.041729541456
6.2,-7.06789929214e-17,-0.157970119349,-1.76697482304e-16,-0.354556575802,-7.06789929214e-17,-0.157030188679,-2.12036978764e-16,0.0787828424426,-7.06789929214e-17,0.183091648476,-1.41357985843e-16,0.291446461424,-7.06789929214e-17,-0.0167668707946
2.96,-1.76697482304e-16,-0.207911896122,-1.41357985843e-16,-0.348600352592,-0.0,-0.106083004083,-7.06789929214e-17,0.0978580113141,-7.06789929214e-17,0.210928422693,-7.06789929214e-17,0.237924987597,-1.06018489382e-16,-0.016799699203
6.78,-1.41357985843e-16,0.279781884823,-1.41357985843e-16,0.198864490191,-7.06789929214e-17,0.00634259305827,-1.76697482304e-16,-0.175520821937,-1.76697482304e-16,-0.297695031028,-7.06789929214e-17,-0.0282839064546,-0.0,0.0575530483484
8.64,-1.41357985843e-16,0.0923213506754,-7.06789929214e-17,0.334966440351,-7.06789929214e-17,0.227284249001,-7.06789929214e-17,-0.0612136768779,-1.41357985843e-16,-0.153969104895,-0.0,-0.31800912975,-7.06789929214e-17,-0.0117237658531
4.68,-0.0,-0.0812161262937,-0.0,-0.29732344933,-7.06789929214e-17,-0.233685034943,-7.06789929214e-17,0.014380801115,-7.06789929214e-17,0.115847562585,-1.41357985843e-16,0.357037802346,-1.41357985843e-16,0.00691154911389
5.56,-1.41357985843e-16,-0.0201005920038,-1.41357985843e-16,0.223947964538,-7.06789929214e-17,0.318935816966,-7.06789929214e-17,0.0498971572209,-7.06789929214e-17,-0.083738618171,-7.06789929214e-17,-0.358136284613,-1.41357985843e-16,-0.0555355257513
1.84,-1.41357985843e-16,0.277766411915,-0.0,0.0642494329031,-7.06789929214e-17,-0.188372330959,-7.06789929214e-17,-0.264590269247,-0.0,-0.105452584229,-0.0,0.127443388955,-7.06789929214e-17,0.111942266992
5.26,-7.06789929214e-17,0.254583952379,-0.0,0.274918473064,-0.0,0.0646311384252,-7.06789929214e-17,-0.160277626956,-7.06789929214e-17,-0.283427410696,-7.06789929214e-17,-0.125417529262,-7.06789929214e-17,0.0371720216097
9.78,-0.0,0.23123954194,-1.41357985843e-16,0.012949565917,-7.06789929214e-17,-0.182291248651,-0.0,-0.244338616164,-0.0,-0.155421505898,-2.12036978764e-16,0.194664083346,-7.06789929214e-17,0.106501412274
9.3,-2.12036978764e-16,-0.240897153378,-7.06789929214e-17,-0.317069535051,-1.41357985843e-16,-0.0754740267644,-1.41357985843e-16,0.121486467156,-7.06789929214e-17,0.242726579994,-1.41357985843e-16,0.199272633383,-7.06789929214e-17,-0.024186381762
4.08,-1.06018489382e-16,-0.136268324301,-7.06789929214e-17,0.112776067983,-7.06789929214e-17,0.287052469887,-0.0,0.162515266419,-0.0,0.0307606571744,-7.06789929214e-17,-0.314811054201,-7.06789929214e-17,-0.0865803978541
5.44,-1.41357985843e-16,0.0998528897874,-7.06789929214e-17,0.340748014342,-7.06789929214e-17,0.220217661046,-7.06789929214e-17,-0.0665721230809,-0.0,-0.162065803933,-2.12036978764e-16,-0.324541553262,-7.06789929214e-17,-0.0173651222687
0.66,-7.06789929214e-17,0.0379923188214,-7.06789929214e-17,0.184267884558,-7.06789929214e-17,0.33892248266,-1.41357985843e-16,0.12088895927,-1.41357985843e-16,-0.0219046773252,-0.0,-0.313467331287,-0.0,-0.0333484567374
4.32,-7.06789929214e-17,-0.30162773955,-0.0,-0.124763590378,-1.41357985843e-16,0.0883308044947,-0.0,0.1811586744,-7.06789929214e-17,0.264958216323,-7.06789929214e-17,-0.0545991608477,-7.06789929214e-17,-0.0878408363686
7.36,-0.0,-0.225443902172,-7.06789929214e-17,0.0207521594177,-7.06789929214e-17,0.224397809237,-0.0,0.222361671588,-0.0,0.112451388678,-1.41357985843e-16,-0.190586125583,-2.12036978764e-16,-0.108503852305
8.84,-0.0,-0.10755738273,-7.06789929214e-17,0.138933515601,-7.06789929214e-17,0.307161283906,-7.06789929214e-17,0.13588823027,-0.0,-0.000471466187084,-1.76697482304e-16,-0.312767990834,-1.41357985843e-16,-0.076292617383
7.94,-0.0,-0.0137548884185,-0.0,-0.227585745238,-7.06789929214e-17,-0.291643615951,-7.06789929214e-17,-0.0578050266659,-7.06789929214e-17,0.0814484873654,-0.0,0.380860458944,-1.41357985843e-16,0.0480402858029
3.46,-2.12036978764e-16,0.269521304047,-7.06789929214e-17,0.0736722310053,-7.06789929214e-17,-0.119924200939,-7.06789929214e-17,-0.230489333481,-1.06018489382e-16,-0.227628301129,-0.0,0.113272054319,-1.41357985843e-16,0.0927260445858
1.38,-1.41357985843e-16,-0.162702978246,-0.0,-0.384893703596,-7.06789929214e-17,-0.155276781713,-7.06789929214e-17,0.0369936459951,-7.06789929214e-17,0.23212513604,-0.0,0.411848327389,-1.41357985843e-16,0.0118341873422
10.0,-3.53394964607e-17,0.278580295652,-1.41357985843e-16,0.232074368524,-0.0,0.0149538496424,-1.41357985843e-16,-0.170252372257,-7.06789929214e-17,-0.30188793649,-7.06789929214e-17,-0.055860082825,-0.0,0.0463287604009
6.42,-7.06789929214e-17,0.0618762845371,-7.06789929214e-17,-0.157640490419,-7.06789929214e-17,-0.290925870084,-7.06789929214e-17,-0.125684878015,-0.0,0.00504627087025,-3.53394964607e-17,0.353911068405,-7.06789929214e-17,0.0650504412735
3.52,-7.06789929214e-17,0.285413442751,-1.06018489382e-16,0.132930225448,-1.41357985843e-16,-0.0636692395114,-7.06789929214e-17,-0.204227199661,-7.06789929214e-17,-0.282834933073,-3.53394964607e-17,0.050028314802,-7.06789929214e-17,0.0698098196358
2.64,-7.06789929214e-17,-0.267170131867,-7.06789929214e-17,-0.0433973651702,-1.41357985843e-16,0.167429560313,-1.41357985843e-16,0.226386179215,-0.0,0.153513763941,-1.06018489382e-16,-0.137453280833,-7.06789929214e-17,-0.086241707748
7.0,-1.41357985843e-16,0.134265555577,-0.0,0.357351560306,-7.06789929214e-17,0.186170616841,-1.41357985843e-16,-0.0934114757842,-0.0,-0.182475990048,-1.41357985843e-16,-0.2815700827,-7.06789929214e-17,-0.00340780477866
3.8,-0.0,0.143513053828,-0.0,0.363072471058,-1.41357985843e-16,0.17764688393,-7.06789929214e-17,-0.107510591082,-7.06789929214e-17,-0.198634262691,-7.06789929214e-17,-0.281294703408,-1.41357985843e-16,0.00291641358243
2.2,-1.41357985843e-16,0.166151425082,-7.06789929214e-17,0.367220470634,-7.06789929214e-17,0.134953396219,-7.06789929214e-17,-0.0735178419286,-1.41357985843e-16,-0.207593527238,-7.06789929214e-17,-0.276314510847,-7.06789929214e-17,0.0236262007986
4.9,-7.06789929214e-17,0.138619635624,-1.41357985843e-16,-0.0827178196984,-0.0,-0.251087193112,-1.41357985843e-16,-0.200330508427,-7.06789929214e-17,-0.0687475746918,-0.0,0.287524245594,-1.41357985843e-16,0.0890854467074
1.82,-7.06789929214e-17,0.266549880566,-1.41357985843e-16,0.0442860920478,-7.06789929214e-17,-0.202160346043,-7.06789929214e-17,-0.269885896398,-1.41357985843e-16,-0.0854408143639,-7.06789929214e-17,0.146912876386,-1.76697482304e-16,0.120596218437
5.48,-1.41357985843e-16,0.0598694437111,-1.41357985843e-16,0.30217484289,-0.0,0.260063288277,-7.06789929214e-17,-0.0268230232811,-1.41357985843e-16,-0.132562975534,-7.06789929214e-17,-0.354237542737,-7.06789929214e-17,-0.0309737199245
