Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.0975533223944,-7.06789929214e-17,-0.32036288003,-1.41357985843e-16,-0.213360138492,-3.53394964607e-17,0.0162931919917,-7.06789929214e-17,0.153848115799,-1.41357985843e-16,0.355196299147,-1.41357985843e-16,0.010185008547
2.24,-0.0,0.13749470845,-7.06789929214e-17,0.346540224463,-7.06789929214e-17,0.183861844418,-1.41357985843e-16,-0.059704478488,-7.06789929214e-17,-0.170873317491,-7.06789929214e-17,-0.325789560099,-7.06789929214e-17,0.00926588232743
1.58,-1.41357985843e-16,0.0335611595014,-7.06789929214e-17,-0.194321781246,-7.06789929214e-17,-0.314387959283,-1.41357985843e-16,-0.160266710697,-1.41357985843e-16,0.128079542238,-7.06789929214e-17,0.378807513688,-0.0,0.0841089426483
1.98,-0.0,0.295225573658,-1.41357985843e-16,0.199926167757,-7.06789929214e-17,-0.050036220467,-0.0,-0.1993540286,-0.0,-0.261286465772,-7.06789929214e-17,-0.0267644807711,-3.53394964607e-17,0.0870260993851
8.74,-7.06789929214e-17,0.0140027171424,-7.06789929214e-17,0.232143035456,-1.41357985843e-16,0.309885357487,-1.41357985843e-16,0.0294123853493,-0.0,-0.0784386875506,-7.06789929214e-17,-0.359774753128,-7.06789929214e-17,-0.0334688812066
3.9,-7.06789929214e-17,0.0647351565359,-1.41357985843e-16,0.284652746226,-1.41357985843e-16,0.274659526118,-7.06789929214e-17,-0.0253975628585,-7.06789929214e-17,-0.10972310782,-1.41357985843e-16,-0.370875582502,-0.0,-0.0194659265699
1.62,-7.06789929214e-17,0.0735207395132,-7.06789929214e-17,-0.155377685015,-7.06789929214e-17,-0.30826174957,-0.0,-0.200267617709,-7.06789929214e-17,0.0912270779315,-1.41357985843e-16,0.353906812807,-0.0,0.0956851122537
5.32,-7.06789929214e-17,0.229799523199,-7.06789929214e-17,0.328025609232,-7.06789929214e-17,0.103064528395,-0.0,-0.143138554548,-7.06789929214e-17,-0.23727571542,-3.53394964607e-17,-0.184728501529,-0.0,0.0142583700081
0.5,-7.06789929214e-17,0.200943588474,-0.0,0.286560098457,-0.0,0.167492802485,-7.06789929214e-17,0.0582989037023,-7.06789929214e-17,-0.043622222974,-7.06789929214e-17,-0.323979522373,-7.06789929214e-17,0.0342605987399
6.84,-7.06789929214e-17,0.268466353366,-7.06789929214e-17,0.251464895803,-7.06789929214e-17,0.0563975867687,-0.0,-0.170998339258,-1.41357985843e-16,-0.274546637129,-7.06789929214e-17,-0.0881935818728,-0.0,0.0363525379308
7.42,-7.06789929214e-17,-0.249034886008,-0.0,-0.0419770297966,-0.0,0.1684234998,-1.41357985843e-16,0.219056303108,-1.41357985843e-16,0.194983661897,-0.0,-0.142081156744,-7.06789929214e-17,-0.0962804295992
2.54,-0.0,-0.162291214234,-1.41357985843e-16,0.055839021646,-0.0,0.239140189167,-7.06789929214e-17,0.210866615592,-7.06789929214e-17,0.0701590235144,-0.0,-0.258778707258,-7.06789929214e-17,-0.0831849058009
2.84,-0.0,-0.274875263983,-1.41357985843e-16,-0.241708290609,-0.0,-0.00848161647853,-7.06789929214e-17,0.132189571429,-7.06789929214e-17,0.28661157396,-7.06789929214e-17,0.0902271815489,-7.06789929214e-17,-0.0485607167073
8.0,-0.0,0.0467656388737,-7.06789929214e-17,-0.178790180232,-0.0,-0.296621393014,-1.41357985843e-16,-0.119495873095,-7.06789929214e-17,0.0387964487991,-1.41357985843e-16,0.375047424025,-1.41357985843e-16,0.0536738310552
9.9,-1.41357985843e-16,0.283778762797,-7.06789929214e-17,0.123604770866,-0.0,-0.0696383732085,-0.0,-0.222639042058,-7.06789929214e-17,-0.2594230744,-0.0,0.0710400906765,-7.06789929214e-17,0.0839780484525
2.08,-0.0,0.268494163773,-2.12036978764e-16,0.299364626331,-0.0,0.0339616996346,-7.06789929214e-17,-0.144772818301,-1.41357985843e-16,-0.273968683515,-0.0,-0.143079877272,-7.06789929214e-17,0.0508917302821
8.02,-7.06789929214e-17,0.066746601384,-1.41357985843e-16,-0.159043200321,-1.76697482304e-16,-0.292433472963,-1.41357985843e-16,-0.139498984603,-7.06789929214e-17,0.0197347463402,-7.06789929214e-17,0.362104430614,-1.41357985843e-16,0.069953806068
9.06,-0.0,-0.270287666177,-1.41357985843e-16,-0.0820174295913,-1.06018489382e-16,0.131658866603,-7.06789929214e-17,0.204882358991,-7.06789929214e-17,0.232009904014,-1.76697482304e-16,-0.0985521879305,-1.06018489382e-16,-0.0846576669654
1.26,-1.06018489382e-16,-0.243117972119,-1.41357985843e-16,-0.399941777245,-0.0,-0.0316507011343,-1.41357985843e-16,0.121055999799,-0.0,0.312158263101,-1.41357985843e-16,0.282463978768,-1.76697482304e-16,-0.0144242116627
7.06,-7.06789929214e-17,0.0977645586545,-7.06789929214e-17,0.310685767531,-0.0,0.238937445829,-0.0,-0.044885852459,-0.0,-0.123415115908,-7.06789929214e-17,-0.342700642413,-7.06789929214e-17,-0.0100132938814
3.16,-1.41357985843e-16,-0.00875398290472,-7.06789929214e-17,-0.224744866443,-7.06789929214e-17,-0.28309952896,-7.06789929214e-17,-0.0786310119897,-7.06789929214e-17,0.0791903737892,-7.06789929214e-17,0.375097181594,-7.06789929214e-17,0.041398521292
8.24,-1.41357985843e-16,0.262632764095,-0.0,0.0582809043177,-1.41357985843e-16,-0.12165484729,-7.06789929214e-17,-0.247801222214,-1.41357985843e-16,-0.198778497608,-7.06789929214e-17,0.147841644101,-7.06789929214e-17,0.0895341395932
9.1,-1.06018489382e-16,-0.281323115017,-0.0,-0.121421343886,-0.0,0.0956839740974,-7.06789929214e-17,0.184620891711,-7.06789929214e-17,0.271381434744,-1.41357985843e-16,-0.0547974158529,-7.06789929214e-17,-0.0749116764378
7.64,-0.0,-0.26862788224,-1.41357985843e-16,-0.260908544087,-1.41357985843e-16,-0.0252424677816,-7.06789929214e-17,0.143284230156,-1.41357985843e-16,0.290495979531,-1.41357985843e-16,0.12283087458,-7.06789929214e-17,-0.0517422453852
1.46,-7.06789929214e-17,-0.0863968905545,-7.06789929214e-17,-0.312166625125,-1.41357985843e-16,-0.230975974453,-7.06789929214e-17,-0.0547043834988,-1.41357985843e-16,0.186753967582,-7.06789929214e-17,0.438101106329,-0.0,0.0478244541913
9.32,-7.06789929214e-17,-0.223064837092,-1.41357985843e-16,-0.339322481003,-7.06789929214e-17,-0.0817710118607,-1.41357985843e-16,0.108319555952,-7.06789929214e-17,0.247357894843,-7.06789929214e-17,0.216555011224,-7.06789929214e-17,-0.0306493922954
6.12,-7.06789929214e-17,-0.228074987946,-1.06018489382e-16,-0.336251275538,-7.06789929214e-17,-0.0764985379286,-7.06789929214e-17,0.114875102216,-0.0,0.254702441654,-7.06789929214e-17,0.205622568398,-7.06789929214e-17,-0.0381761778703
3.2,-1.41357985843e-16,0.0311995911827,-1.41357985843e-16,-0.187085001982,-7.06789929214e-17,-0.290486508423,-7.06789929214e-17,-0.118634369319,-7.06789929214e-17,0.0436688281245,-1.41357985843e-16,0.369042818025,-1.41357985843e-16,0.0537861565365
1.6,-7.06789929214e-17,0.0535386538901,-0.0,-0.175184063135,-0.0,-0.312903137591,-0.0,-0.180263405153,-0.0,0.109675910295,-7.06789929214e-17,0.371338258617,-1.41357985843e-16,0.080024975541
8.46,-1.41357985843e-16,0.260958459386,-1.41357985843e-16,0.277632474609,-1.06018489382e-16,0.0685415243657,-1.06018489382e-16,-0.167035204478,-1.76697482304e-16,-0.268244206133,-7.06789929214e-17,-0.119501085167,-7.06789929214e-17,0.0452160953578
2.26,-1.41357985843e-16,0.117517912221,-7.06789929214e-17,0.328117469712,-7.06789929214e-17,0.20384569206,-1.41357985843e-16,-0.0400769755975,-0.0,-0.15332653824,-7.06789929214e-17,-0.350635093254,-0.0,0.0116295003833
9.4,-1.41357985843e-16,-0.150008469641,-1.41357985843e-16,-0.356453207973,-7.06789929214e-17,-0.160403882972,-0.0,0.0617821680911,-0.0,0.194133880359,-1.41357985843e-16,0.306508794187,-7.06789929214e-17,-0.00989655633316
6.48,-0.0,0.122288658229,-7.06789929214e-17,-0.106457086225,-1.41357985843e-16,-0.254177741416,-1.41357985843e-16,-0.19333188098,-7.06789929214e-17,-0.0404136810554,-7.06789929214e-17,0.325557276776,-1.41357985843e-16,0.0762409947595
6.7,-7.06789929214e-17,0.278720765314,-7.06789929214e-17,0.111841025015,-7.06789929214e-17,-0.0605488469425,-7.06789929214e-17,-0.220315071312,-1.41357985843e-16,-0.255797264234,-0.0,0.0806642677353,-0.0,0.0774582889482
3.38,-7.06789929214e-17,0.210999065103,-7.06789929214e-17,-0.0104436454577,-7.06789929214e-17,-0.17994739383,-7.06789929214e-17,-0.256494546602,-7.06789929214e-17,-0.133576074553,-1.41357985843e-16,0.210828213149,-0.0,0.106820204718
1.14,-7.06789929214e-17,-0.265061044961,-1.41357985843e-16,-0.299475911611,-1.41357985843e-16,0.0859147027385,-7.06789929214e-17,0.173965523799,-7.06789929214e-17,0.342289855775,-1.41357985843e-16,0.142213523871,-7.06789929214e-17,-0.0442398381584
7.28,-7.06789929214e-17,-0.122082653989,-7.06789929214e-17,0.0959482700321,-7.06789929214e-17,0.282397562217,-1.06018489382e-16,0.168079117863,-7.06789929214e-17,0.0557582896951,-7.06789929214e-17,-0.289746841454,-7.06789929214e-17,-0.0909169809394
5.18,-1.41357985843e-16,0.282250668335,-7.06789929214e-17,0.188411701997,-7.06789929214e-17,0.00601459285702,-0.0,-0.190664636978,-7.06789929214e-17,-0.287831671166,-7.06789929214e-17,-0.0199443740004,-1.41357985843e-16,0.054882309539
1.3,-7.06789929214e-17,-0.222927304733,-7.06789929214e-17,-0.409198773168,-7.06789929214e-17,-0.0715898350069,-0.0,0.0918484240713,-0.0,0.292383417999,-1.41357985843e-16,0.327921256897,-7.06789929214e-17,-0.00450444507015
9.62,-1.41357985843e-16,0.0698430073627,-7.06789929214e-17,-0.153525750585,-1.41357985843e-16,-0.292879925752,-1.41357985843e-16,-0.144537065235,-7.06789929214e-17,0.0157415391576,-0.0,0.357149639376,-7.06789929214e-17,0.0711684722898
0.58,-1.41357985843e-16,0.155792697264,-1.41357985843e-16,0.246340276072,-0.0,0.247318958777,-7.06789929214e-17,0.0813871015816,-1.76697482304e-16,-0.0110221624636,-7.06789929214e-17,-0.363365466653,-1.41357985843e-16,0.00675288149302
0.9,-3.53394964607e-17,-0.153787263399,-1.41357985843e-16,-0.0645700037177,-1.41357985843e-16,0.280448582556,-7.06789929214e-17,0.262958478314,-1.41357985843e-16,0.165017360492,-7.06789929214e-17,-0.128360765132,-7.06789929214e-17,-0.0862413322365
4.24,-1.41357985843e-16,-0.256123088663,-7.06789929214e-17,-0.0477327643383,-0.0,0.15533797622,-7.06789929214e-17,0.214260661261,-7.06789929214e-17,0.205108669911,-1.76697482304e-16,-0.154301053423,-0.0,-0.107632746625
4.62,-1.41357985843e-16,-0.143654204125,-1.41357985843e-16,-0.353781067782,-3.53394964607e-17,-0.164415804212,-0.0,0.058938685836,-1.41357985843e-16,0.185303750005,-1.41357985843e-16,0.29430698781,-7.06789929214e-17,-0.00748963314189
4.82,-0.0,0.0562161595873,-7.06789929214e-17,-0.16790277987,-0.0,-0.284658392609,-0.0,-0.133789339537,-1.41357985843e-16,0.0177513574373,-1.41357985843e-16,0.363269079546,-7.06789929214e-17,0.0594711127512
2.86,-7.06789929214e-17,-0.26787873898,-7.06789929214e-17,-0.261653971573,-0.0,-0.0246742821073,-0.0,0.126332915181,-1.41357985843e-16,0.281781323048,-1.06018489382e-16,0.110221557533,-0.0,-0.0345456579561
1.8,-2.82715971686e-16,0.243324764323,-1.06018489382e-16,0.0231197236642,-7.06789929214e-17,-0.202198355324,-7.06789929214e-17,-0.286424777536,-7.06789929214e-17,-0.0879881804842,-0.0,0.174340520792,-1.41357985843e-16,0.117297128049
9.84,-7.06789929214e-17,0.265058827123,-0.0,0.0638468815169,-7.06789929214e-17,-0.123933640859,-7.06789929214e-17,-0.248443857988,-0.0,-0.202794239693,-7.06789929214e-17,0.141910383115,-1.41357985843e-16,0.0913305253059
6.34,-1.06018489382e-16,-0.0175581663302,-0.0,-0.241200569144,-1.41357985843e-16,-0.283310496077,-0.0,-0.0539961339709,-1.41357985843e-16,0.0943228781945,-7.06789929214e-17,0.379663415048,-7.06789929214e-17,0.0394160488292
3.6,-0.0,0.282166270487,-7.06789929214e-17,0.208529878532,-1.76697482304e-16,0.0128255644807,-7.06789929214e-17,-0.190964819952,-0.0,-0.293042851225,-7.06789929214e-17,-0.0409051637342,-7.06789929214e-17,0.0498302763987
6.3,-7.06789929214e-17,-0.05754166373,-0.0,-0.280298824871,-7.06789929214e-17,-0.251783016642,-7.06789929214e-17,-0.018600336454,-2.12036978764e-16,0.120797556653,-0.0,0.377572063904,-7.06789929214e-17,0.0252470083333
6.92,-0.0,0.227391952319,-7.06789929214e-17,0.331241188891,-1.41357985843e-16,0.10378942391,-1.41357985843e-16,-0.138612980386,-0.0,-0.23328321553,-7.06789929214e-17,-0.183774708755,-0.0,0.0182853169688
7.5,-1.41357985843e-16,-0.279938664082,-0.0,-0.121304099304,-1.41357985843e-16,0.0989933713284,-1.41357985843e-16,0.187178268439,-7.06789929214e-17,0.27419309351,-7.06789929214e-17,-0.0540949529033,-0.0,-0.0764638439372
8.9,-3.53394964607e-17,-0.145829354076,-0.0,0.0760534471149,-0.0,0.26794374603,-7.06789929214e-17,0.179602763159,-7.06789929214e-17,0.0727692296716,-1.41357985843e-16,-0.272150661665,-1.41357985843e-16,-0.0873247354445
2.94,-1.41357985843e-16,-0.222463940392,-0.0,-0.338963962078,-7.06789929214e-17,-0.0786426478258,-7.06789929214e-17,0.094811600762,-7.06789929214e-17,0.241201350317,-0.0,0.205523781938,-1.06018489382e-16,-0.0160164992578
5.4,-1.06018489382e-16,0.161176859269,-7.06789929214e-17,0.355130559184,-1.41357985843e-16,0.17727699979,-7.06789929214e-17,-0.105265466286,-1.06018489382e-16,-0.177776430277,-1.41357985843e-16,-0.276932292012,-0.0,-0.00499399324033
3.94,-7.06789929214e-17,0.0247493675202,-7.06789929214e-17,0.246123349105,-7.06789929214e-17,0.305538110316,-1.41357985843e-16,0.0137179592812,-7.06789929214e-17,-0.0860238789496,-0.0,-0.375099900958,-7.06789929214e-17,-0.0314093219119
5.98,-7.06789929214e-17,-0.283770261321,-0.0,-0.196651947982,-1.41357985843e-16,0.0308623746984,-7.06789929214e-17,0.157826803009,-7.06789929214e-17,0.303866335141,-7.06789929214e-17,0.0338441253417,-7.06789929214e-17,-0.0634036399321
0.82,-7.06789929214e-17,-0.0765979650833,-0.0,0.0140308419217,-7.06789929214e-17,0.335429262169,-1.41357985843e-16,0.235048294834,-1.76697482304e-16,0.0855097913015,-0.0,-0.213101815903,-7.06789929214e-17,-0.0696080024595
4.46,-7.06789929214e-17,-0.264829150104,-0.0,-0.267054256578,-1.41357985843e-16,-0.0324543996279,-1.41357985843e-16,0.136457617351,-7.06789929214e-17,0.284936896747,-7.06789929214e-17,0.107935319921,-7.06789929214e-17,-0.0473437310637
3.48,-0.0,0.272098965577,-0.0,0.0893243194528,-1.41357985843e-16,-0.0963535624198,-1.41357985843e-16,-0.239183863009,-1.41357985843e-16,-0.233667941732,-3.53394964607e-17,0.10243633635,-0.0,0.0798308528002
9.12,-7.06789929214e-17,-0.284267789882,-0.0,-0.14136426743,-7.06789929214e-17,0.0786427652144,-0.0,0.17330929644,-7.06789929214e-17,0.284334481182,-7.06789929214e-17,-0.0246347089424,-7.06789929214e-17,-0.0797845024511
1.76,-7.06789929214e-17,0.212424388179,-1.06018489382e-16,-0.0167947825771,-1.41357985843e-16,-0.228116813344,-1.41357985843e-16,-0.286711918263,-7.06789929214e-17,-0.0479449757899,-1.41357985843e-16,0.21813423822,-7.06789929214e-17,0.118936538032
5.84,-7.06789929214e-17,-0.257752433704,-2.12036978764e-16,-0.0573037889407,-0.0,0.154001128475,-1.41357985843e-16,0.215172369677,-1.41357985843e-16,0.212868032125,-7.06789929214e-17,-0.12972972593,-0.0,-0.105646893396
6.56,-7.06789929214e-17,0.20219979078,-1.41357985843e-16,-0.0277708589672,-1.06018489382e-16,-0.183958589745,-7.06789929214e-17,-0.246345711572,-7.06789929214e-17,-0.119765730138,-7.06789929214e-17,0.241979481559,-7.06789929214e-17,0.0945377385849
4.42,-1.41357985843e-16,-0.277956524651,-0.0,-0.22716685635,-7.06789929214e-17,-0.000600510387622,-7.06789929214e-17,0.146980902355,-1.41357985843e-16,0.296956103395,-0.0,0.0591389449865,-1.41357985843e-16,-0.0566546438515
7.14,-0.0,0.0177660285175,-7.06789929214e-17,0.23193289388,-7.06789929214e-17,0.308121109034,-0.0,0.0311041551048,-7.06789929214e-17,-0.0744266728936,-1.41357985843e-16,-0.359987042352,-0.0,-0.0365948924286
8.18,-1.41357985843e-16,0.224711320519,-7.06789929214e-17,-0.00158694503602,-1.41357985843e-16,-0.17286352753,-7.06789929214e-17,-0.25353686998,-0.0,-0.138721399638,-0.0,0.211957291289,-1.41357985843e-16,0.106897309674
5.04,-7.06789929214e-17,0.25594680819,-7.06789929214e-17,0.0488036669157,-7.06789929214e-17,-0.117619539707,-1.41357985843e-16,-0.247074875655,-1.41357985843e-16,-0.200632835841,-0.0,0.151724730395,-7.06789929214e-17,0.0782607443122
4.12,-0.0,-0.155060251037,-0.0,0.0717472861367,-7.06789929214e-17,0.255379527597,-1.41357985843e-16,0.186053619594,-0.0,0.0850075220312,-1.06018489382e-16,-0.284623976777,-1.41357985843e-16,-0.0987275466221
9.34,-0.0,-0.207465194092,-0.0,-0.35167187049,-7.06789929214e-17,-0.100579916059,-7.06789929214e-17,0.100879762297,-7.06789929214e-17,0.234561860614,-7.06789929214e-17,0.236180908876,-7.06789929214e-17,-0.0170262662594
5.62,-1.41357985843e-16,-0.0586703496201,-7.06789929214e-17,0.159446548809,-1.41357985843e-16,0.31406980861,-0.0,0.106149323909,-1.41357985843e-16,-0.00369648525104,-1.41357985843e-16,-0.349940618713,-1.41357985843e-16,-0.0651712438103
0.74,-7.06789929214e-17,0.00331798430886,-1.41357985843e-16,0.0886958953281,-7.06789929214e-17,0.36883135461,-7.06789929214e-17,0.176222890079,-1.06018489382e-16,0.0165374258467,-1.76697482304e-16,-0.281117178649,-1.41357985843e-16,-0.0422167348786
4.1,-7.06789929214e-17,-0.135082681026,-7.06789929214e-17,0.090252606327,-7.06789929214e-17,0.274546242064,-0.0,0.166679589686,-7.06789929214e-17,0.0668667960614,-7.06789929214e-17,-0.305360559474,-7.06789929214e-17,-0.0859969646953
2.1,-7.06789929214e-17,0.258078222274,-1.41357985843e-16,0.319303202682,-7.06789929214e-17,0.0493665289668,-7.06789929214e-17,-0.137897431285,-7.06789929214e-17,-0.2645328632,-1.41357985843e-16,-0.170235282384,-7.06789929214e-17,0.0544089851172
8.4,-1.41357985843e-16,0.280927550138,-0.0,0.21780026815,-1.41357985843e-16,0.0216684069651,-7.06789929214e-17,-0.183174201643,-0.0,-0.28800366405,-7.06789929214e-17,-0.0422734423392,-7.06789929214e-17,0.0494394454256
7.72,-0.0,-0.225061316326,-1.41357985843e-16,-0.339813144926,-3.53394964607e-17,-0.0799786823735,-7.06789929214e-17,0.112323614243,-1.41357985843e-16,0.2516977672,-1.41357985843e-16,0.216946641985,-7.06789929214e-17,-0.0318469850698
3.62,-7.06789929214e-17,0.278178869609,-7.06789929214e-17,0.228473278873,-7.06789929214e-17,0.0299990898344,-1.41357985843e-16,-0.186430461779,-0.0,-0.288930930278,-1.41357985843e-16,-0.0698907542928,-7.06789929214e-17,0.0549008656829
1.48,-1.76697482304e-16,-0.0663913372553,-1.06018489382e-16,-0.292135354464,-0.0,-0.250866054726,-1.41357985843e-16,-0.0700380097192,-7.06789929214e-17,0.174262086784,-0.0,0.439161437721,-0.0,0.0451037953452
9.56,-0.0,0.00990580665354,-7.06789929214e-17,-0.211880929088,-7.06789929214e-17,-0.296572427253,-1.41357985843e-16,-0.0845206665873,-1.41357985843e-16,0.0735659080181,-7.06789929214e-17,0.379962313162,-1.41357985843e-16,0.0418707976102
3.64,-7.06789929214e-17,0.272562693573,-1.41357985843e-16,0.248419259585,-7.06789929214e-17,0.0467178084582,-0.0,-0.181695734863,-0.0,-0.284578935982,-7.06789929214e-17,-0.08988934345,-7.06789929214e-17,0.0408765267482
6.2,-0.0,-0.157484624985,-2.12036978764e-16,-0.361158937276,-1.41357985843e-16,-0.153382980269,-0.0,0.072040279278,-1.41357985843e-16,0.201292739027,-7.06789929214e-17,0.296012104523,-7.06789929214e-17,-0.0172464601343
2.96,-7.06789929214e-17,-0.206652574561,-1.41357985843e-16,-0.349915152645,-1.41357985843e-16,-0.0984925376215,-7.06789929214e-17,0.0888899284065,-0.0,0.226028230197,-0.0,0.23240166624,-0.0,-0.0197218134445
6.78,-0.0,0.282095022622,-7.06789929214e-17,0.191627740106,-7.06789929214e-17,0.0089783037212,-1.76697482304e-16,-0.187606783445,-2.12036978764e-16,-0.285666464147,-7.06789929214e-17,-0.0190957557535,-1.41357985843e-16,0.0592889086057
8.64,-0.0,0.113989023561,-7.06789929214e-17,0.330659348078,-7.06789929214e-17,0.223887603037,-0.0,-0.0677917045673,-7.06789929214e-17,-0.144765636511,-1.41357985843e-16,-0.321046562106,-0.0,-0.00903133603938
4.68,-2.12036978764e-16,-0.0837017797053,-7.06789929214e-17,-0.303660653305,-1.41357985843e-16,-0.223284780059,-7.06789929214e-17,0.00190843194297,-7.06789929214e-17,0.13308887846,-1.41357985843e-16,0.35976089688,-7.06789929214e-17,0.00304541356853
5.56,-1.41357985843e-16,0.00126480885234,-1.41357985843e-16,0.217526953201,-0.0,0.314885570008,-7.06789929214e-17,0.0461323299309,-1.41357985843e-16,-0.0617584298587,-7.06789929214e-17,-0.36167128407,-7.06789929214e-17,-0.0550859785261
1.84,-7.06789929214e-17,0.266330846055,-1.41357985843e-16,0.0630298740135,-0.0,-0.173877327917,-7.06789929214e-17,-0.277895876616,-7.06789929214e-17,-0.128027427714,-7.06789929214e-17,0.130292594829,-7.06789929214e-17,0.112167209771
5.26,-1.41357985843e-16,0.262135911316,-7.06789929214e-17,0.268192758876,-7.06789929214e-17,0.068152813948,-1.06018489382e-16,-0.168385746402,-0.0,-0.26881080485,-1.41357985843e-16,-0.117423335213,-1.41357985843e-16,0.03701520451
9.78,-7.06789929214e-17,0.227627506576,-7.06789929214e-17,0.00397888753838,-7.06789929214e-17,-0.174253834364,-1.41357985843e-16,-0.255298232573,-1.41357985843e-16,-0.142738886533,-7.06789929214e-17,0.205943277401,-7.06789929214e-17,0.108464683703
9.3,-0.0,-0.236880509608,-7.06789929214e-17,-0.320857024116,-0.0,-0.069223261664,-1.41357985843e-16,0.117307587836,-7.06789929214e-17,0.260301615798,-7.06789929214e-17,0.189698847456,-1.41357985843e-16,-0.0269640365891
4.08,-7.06789929214e-17,-0.115099454679,-7.06789929214e-17,0.110211957299,-7.06789929214e-17,0.28520178191,-7.06789929214e-17,0.153679748412,-1.41357985843e-16,0.046864692568,-1.41357985843e-16,-0.321527046396,-1.41357985843e-16,-0.0868240630773
5.44,-1.41357985843e-16,0.121221953086,-1.41357985843e-16,0.334383833292,-7.06789929214e-17,0.217152993024,-0.0,-0.0700872284145,-0.0,-0.146596838927,-0.0,-0.32083452421,-1.41357985843e-16,-0.0155625669984
0.66,-0.0,0.0832625313032,-7.06789929214e-17,0.166730491972,-0.0,0.32694087719,-7.06789929214e-17,0.129435149755,-1.41357985843e-16,-0.0115194371406,-1.06018489382e-16,-0.334739698368,-7.06789929214e-17,-0.0189308607444
4.32,-0.0,-0.282204460455,-0.0,-0.127442234933,-7.06789929214e-17,0.0865932139365,-1.41357985843e-16,0.179219465449,-7.06789929214e-17,0.279058328959,-1.41357985843e-16,-0.0603577531175,-7.06789929214e-17,-0.0908016661088
7.36,-1.41357985843e-16,-0.20199534625,-7.06789929214e-17,0.0178925949988,-7.06789929214e-17,0.21715574499,-1.41357985843e-16,0.21657608943,-7.06789929214e-17,0.13493130914,-7.06789929214e-17,-0.20605035321,-7.06789929214e-17,-0.108554264162
8.84,-3.53394964607e-17,-0.0858917749538,-0.0,0.134931513337,-7.06789929214e-17,0.305601782896,-0.0,0.129421264933,-7.06789929214e-17,0.0139233906274,-7.06789929214e-17,-0.324843008098,-1.41357985843e-16,-0.0751330564391
7.94,-0.0,-0.0131673745602,-7.06789929214e-17,-0.235718092059,-7.06789929214e-17,-0.288819219333,-7.06789929214e-17,-0.0594901127393,-0.0,0.0945121618427,-7.06789929214e-17,0.380660671237,-7.06789929214e-17,0.0450520989546
3.46,-7.06789929214e-17,0.264356008953,-7.06789929214e-17,0.069366417403,-0.0,-0.113608864466,-7.06789929214e-17,-0.247497257533,-1.41357985843e-16,-0.213653069555,-7.06789929214e-17,0.122382703888,-0.0,0.0914936123029
1.38,-1.41357985843e-16,-0.16424165019,-7.06789929214e-17,-0.386474456918,-2.12036978764e-16,-0.151452425135,-7.06789929214e-17,0.0206347036152,-7.06789929214e-17,0.237805580305,-7.06789929214e-17,0.409137069608,-0.0,0.0205842722772
10.0,-1.41357985843e-16,0.281398801771,-1.41357985843e-16,0.223333278035,-7.06789929214e-17,0.0198603658551,-7.06789929214e-17,-0.184007713488,-1.41357985843e-16,-0.290228889237,-1.41357985843e-16,-0.048542632411,-0.0,0.0512298903204
6.42,-7.06789929214e-17,0.0623548384912,-1.41357985843e-16,-0.164905325343,-7.06789929214e-17,-0.287501217649,-7.06789929214e-17,-0.134009010869,-7.06789929214e-17,0.0185362632578,-2.12036978764e-16,0.365735696648,-7.06789929214e-17,0.0645561725373
3.52,-0.0,0.282108172863,-7.06789929214e-17,0.128749065587,-7.06789929214e-17,-0.0585888634701,-1.41357985843e-16,-0.22078148317,-0.0,-0.269698095272,-0.0,0.0586936709936,-1.41357985843e-16,0.0684969217708
2.64,-7.06789929214e-17,-0.250639068447,-1.41357985843e-16,-0.0434547373381,-1.41357985843e-16,0.162868801488,-7.06789929214e-17,0.222516076534,-7.06789929214e-17,0.17025772046,-7.06789929214e-17,-0.146267099633,-0.0,-0.0908240670883
7.0,-7.06789929214e-17,0.157706579053,-1.41357985843e-16,0.353565416238,-0.0,0.179428964495,-1.41357985843e-16,-0.10063204791,-7.06789929214e-17,-0.172829152745,-7.06789929214e-17,-0.275895110659,-0.0,-0.0012954590453
3.8,-7.06789929214e-17,0.164673108734,-1.41357985843e-16,0.360360746221,-7.06789929214e-17,0.175832331288,-0.0,-0.117569470088,-7.06789929214e-17,-0.188558675515,-0.0,-0.277323482155,-7.06789929214e-17,0.00278368319951
2.2,-0.0,0.177449723629,-0.0,0.366090667311,-0.0,0.143951391862,-7.06789929214e-17,-0.0946134328632,-7.06789929214e-17,-0.200022619133,-7.06789929214e-17,-0.281502499423,-7.06789929214e-17,0.020023456845
4.9,-7.06789929214e-17,0.136124930528,-1.06018489382e-16,-0.0901410745104,-1.41357985843e-16,-0.23618132047,-1.41357985843e-16,-0.213282602209,-7.06789929214e-17,-0.0605174375514,-7.06789929214e-17,0.303010951819,-2.12036978764e-16,0.0860780213946
1.82,-1.41357985843e-16,0.255728670538,-1.76697482304e-16,0.0430679990733,-7.06789929214e-17,-0.188133562517,-1.06018489382e-16,-0.283084420911,-1.41357985843e-16,-0.108016210574,-1.41357985843e-16,0.149860349836,-7.06789929214e-17,0.121855936135
