Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.54,-1.41357985843e-16,-0.021994404099,-1.41357985843e-16,0.000333195287182,-0.0,0.0212861452698,-7.06789929214e-17,-0.038869253827,-0.0,0.0489247049783,-7.06789929214e-17,-0.0482914825897,-1.41357985843e-16,0.00028720602014
3.18,-7.06789929214e-17,-0.0488639730216,-1.41357985843e-16,0.0429729630091,-0.0,-0.0277585818841,-0.0,0.00693281876108,-0.0,0.0151308690571,-0.0,-0.0343327158988,-7.06789929214e-17,0.000280673486612
10.88,-7.06789929214e-17,-0.00204232243682,-7.06789929214e-17,-0.0197146239399,-1.41357985843e-16,0.0378219419795,-7.06789929214e-17,-0.048468369848,-1.41357985843e-16,0.0486297061351,-1.41357985843e-16,-0.0402105789128,-1.41357985843e-16,0.000285309671918
17.98,-0.0,0.048380908974,-7.06789929214e-17,-0.0394692137463,-0.0,0.0223245054662,-7.06789929214e-17,-0.000691233072504,-7.06789929214e-17,-0.0209788830118,-1.41357985843e-16,0.0386033316877,-1.41357985843e-16,-0.000306525585491
19.86,-7.06789929214e-17,0.0281707708048,-1.41357985843e-16,-0.0432608362311,-0.0,0.0491339063912,-7.06789929214e-17,-0.046417223441,-7.06789929214e-17,0.0339590320017,-0.0,-0.0146153779007,-7.06789929214e-17,5.77296316981e-05
6.86,-7.06789929214e-17,0.0304936927086,-7.06789929214e-17,-0.0103265821868,-7.06789929214e-17,-0.0119002139257,-7.06789929214e-17,0.0317360928065,-0.0,-0.0453498569382,-0.0,0.0490507849485,-0.0,-0.000337378677862
19.38,-1.41357985843e-16,0.0391586902668,-0.0,-0.0488120517923,-7.06789929214e-17,0.0483018091419,-1.41357985843e-16,-0.0388237941145,-7.06789929214e-17,0.0215991542833,-0.0,0.000252576571969,-7.06789929214e-17,-4.21109018139e-05
0.78,-7.06789929214e-17,0.0010872069021,-7.06789929214e-17,-0.0225521570914,-7.06789929214e-17,0.0398089472455,-0.0,-0.0488166036943,-1.41357985843e-16,0.0480352099658,-7.06789929214e-17,-0.0382428532102,-1.41357985843e-16,0.000263762957784
7.44,-1.41357985843e-16,0.0425856142944,-7.06789929214e-17,-0.0270358208619,-7.06789929214e-17,0.00619730982882,-0.0,0.0159669147198,-0.0,-0.0348529163016,-1.41357985843e-16,0.047060221789,-1.41357985843e-16,-0.000349315674028
18.2,-7.06789929214e-17,0.049075351032,-0.0,-0.0433088459391,-0.0,0.0282636861741,-7.06789929214e-17,-0.00755945928165,-0.0,-0.0145322765889,-7.06789929214e-17,0.0338757911385,-0.0,-0.000277553069855
1.5,-7.06789929214e-17,-0.0208600751921,-7.06789929214e-17,-0.000918255081852,-7.06789929214e-17,0.0224184926209,-1.41357985843e-16,-0.039641268254,-0.0,0.0489475869881,-7.06789929214e-17,-0.0480502954558,-1.41357985843e-16,0.000290368090535
15.08,-2.12036978764e-16,-0.0222087838153,-7.06789929214e-17,0.0394581008114,-0.0,-0.0490087217025,-7.06789929214e-17,0.0481367595821,-1.41357985843e-16,-0.0386115847827,-1.41357985843e-16,0.0210901363482,-7.06789929214e-17,-7.62634996022e-05
9.94,-7.06789929214e-17,0.0260547260128,-1.41357985843e-16,-0.0419795831555,-0.0,0.0490906083117,-0.0,-0.0471494374302,-1.41357985843e-16,0.0357164405845,-0.0,-0.0170209085324,-7.06789929214e-17,6.15089822964e-05
16.1,-0.0,0.00891777281842,-1.41357985843e-16,0.0132775109709,-0.0,-0.032852330981,-7.06789929214e-17,0.0459194192057,-7.06789929214e-17,-0.0490834598848,-7.06789929214e-17,0.0439325780582,-1.41357985843e-16,-0.000302598758146
5.72,-1.06018489382e-16,-0.00296948461834,-0.0,0.0242285753979,-7.06789929214e-17,-0.0408961183374,-7.06789929214e-17,0.0487094535479,-0.0,-0.0477232903914,-0.0,0.0370474406343,-7.06789929214e-17,-0.000234183592174
11.1,-1.41357985843e-16,-0.00891777659651,-2.12036978764e-16,-0.013277517951,-7.06789929214e-17,0.0328523685361,-1.41357985843e-16,-0.0459193198363,-7.06789929214e-17,0.049083710075,-0.0,-0.0439324834121,-7.06789929214e-17,0.000301025497097
18.42,-7.06789929214e-17,0.0490972056941,-0.0,-0.0463049696384,-7.06789929214e-17,0.0336733202118,-2.12036978764e-16,-0.0142827665459,-7.06789929214e-17,-0.00781247443497,-7.06789929214e-17,0.0284981823056,-1.41357985843e-16,-0.000245719212026
3.0,-7.06789929214e-17,-0.048394974261,-7.06789929214e-17,0.0398339991879,-7.06789929214e-17,-0.0228921333503,-1.41357985843e-16,0.00131744520145,-1.41357985843e-16,0.0204102198961,-1.76697482304e-16,-0.0382004271741,-7.06789929214e-17,0.000304234824366
0.48,-0.0,0.0102888335132,-7.06789929214e-17,-0.0304253774427,-1.41357985843e-16,0.0446596581536,-0.0,-0.0492985257807,-0.0,0.0450666835465,-7.06789929214e-17,-0.03161537562,-0.0,0.000151219099631
12.04,-1.41357985843e-16,-0.0347588657844,-7.06789929214e-17,0.0157763270199,-1.41357985843e-16,0.00636001061527,-7.06789929214e-17,-0.0271735063914,-2.12036978764e-16,0.042701229421,-7.06789929214e-17,-0.0490081779094,-7.06789929214e-17,0.000351426780493
4.4,-7.06789929214e-17,-0.0387756123893,-7.06789929214e-17,0.048771709158,-0.0,-0.0483597411657,-0.0,0.0391855396146,-1.06018489382e-16,-0.0221728094341,-7.06789929214e-17,0.000375327986525,-0.0,3.79924742833e-05
16.32,-1.76697482304e-16,0.0156011762104,-1.41357985843e-16,0.00652282163332,-0.0,-0.0273490906091,-1.41357985843e-16,0.0427632606097,-1.41357985843e-16,-0.049119798817,-7.06789929214e-17,0.0467913353908,-7.06789929214e-17,-0.000318496852978
13.2,-7.06789929214e-17,-0.0490754372558,-7.06789929214e-17,0.0433088120275,-0.0,-0.0282636713969,-0.0,0.00755949958859,-0.0,0.014532358413,-1.06018489382e-16,-0.0338757184988,-7.06789929214e-17,0.000276432727054
8.06,-7.06789929214e-17,0.0486293458039,-1.41357985843e-16,-0.0409375902335,-7.06789929214e-17,0.0245512538765,-1.41357985843e-16,-0.00319441060014,-7.06789929214e-17,-0.0186768202128,-7.06789929214e-17,0.0369621539372,-7.06789929214e-17,-0.000298057616446
4.98,-0.0,-0.0249740907284,-1.06018489382e-16,0.0412991973694,-1.41357985843e-16,-0.0490517072162,-1.41357985843e-16,0.0474240180153,-0.0,-0.0365529011895,-1.41357985843e-16,0.0182054588924,-7.06789929214e-17,-6.52436527104e-05
5.9,-0.0,0.00267818996904,-1.41357985843e-16,0.0191665279155,-7.06789929214e-17,-0.037361482919,-7.06789929214e-17,0.0482586781758,-1.41357985843e-16,-0.0486373639238,-7.06789929214e-17,0.0405788305455,-7.06789929214e-17,-0.000291961670709
2.34,-7.06789929214e-17,-0.0408627595088,-7.06789929214e-17,0.0243572549837,-7.06789929214e-17,-0.00305375042177,-7.06789929214e-17,-0.0188705668368,-1.41357985843e-16,0.0370746815709,-1.41357985843e-16,-0.0482710339627,-2.12036978764e-16,0.000374067789712
0.22,-7.06789929214e-17,0.0161190652795,-1.41357985843e-16,-0.0330370688497,-7.06789929214e-17,0.0435486118013,-7.06789929214e-17,-0.0451810974356,-7.06789929214e-17,0.0381947481958,-7.06789929214e-17,-0.0233062106056,-1.41357985843e-16,0.000136839731648
15.3,-7.06789929214e-17,-0.0158561372749,-0.0,0.0347993309715,-0.0,-0.0469973443125,-7.06789929214e-17,0.0488601151071,-0.0,-0.042679856324,-7.06789929214e-17,0.0270793924043,-7.06789929214e-17,-0.000129973427828
10.16,-1.41357985843e-16,0.0199594805999,-1.41357985843e-16,-0.0377878219463,-1.41357985843e-16,0.0486172150573,-7.06789929214e-17,-0.048502935168,-7.06789929214e-17,0.0402461712125,-1.06018489382e-16,-0.0232938032396,-1.41357985843e-16,9.00829508015e-05
16.54,-1.41357985843e-16,0.0219942709048,-1.41357985843e-16,-0.000333438606181,-0.0,-0.0212861700793,-7.06789929214e-17,0.0388694025065,-0.0,-0.0489811465431,-1.41357985843e-16,0.0482920884705,-7.06789929214e-17,-0.000288331939309
19.72,-0.0,0.0316878171747,-7.06789929214e-17,-0.0452862108888,-1.41357985843e-16,0.0491116396841,-7.06789929214e-17,-0.0446094646284,-7.06789929214e-17,0.030624410336,-7.06789929214e-17,-0.0103588434113,-7.06789929214e-17,3.02245180108e-05
11.32,-7.06789929214e-17,-0.0156011879811,-7.06789929214e-17,-0.00652284057458,-2.12036978764e-16,0.0273491183523,-1.41357985843e-16,-0.0427631955323,-0.0,0.0491202216273,-1.41357985843e-16,-0.0467912399096,-2.12036978764e-16,0.000316968361044
1.52,-7.06789929214e-17,-0.0214305001194,-7.06789929214e-17,-0.00029578108592,-7.06789929214e-17,0.0218542123913,-0.0,-0.0392454032785,-1.41357985843e-16,0.0489643632561,-7.06789929214e-17,-0.0482496976378,-0.0,0.000304463771809
2.74,-7.06789929214e-17,-0.0467121580674,-7.06789929214e-17,0.034427553522,-1.41357985843e-16,-0.0153554999018,-7.06789929214e-17,-0.00680172740871,-0.0,0.0275594587816,-7.06789929214e-17,-0.0429171780191,-1.41357985843e-16,0.000331352840633
12.26,-7.06789929214e-17,-0.0393619663288,-7.06789929214e-17,0.0221618105005,-1.41357985843e-16,-0.000506739705697,-1.41357985843e-16,-0.0211243351242,-7.06789929214e-17,0.0387436962022,-7.06789929214e-17,-0.0489218653807,-0.0,0.000380817284782
9.22,-0.0,0.0420834701034,-7.06789929214e-17,-0.0488828895112,-0.0,0.0470455831997,-0.0,-0.0354577882906,-7.06789929214e-17,0.0169775703075,-1.41357985843e-16,0.00525894827069,-7.06789929214e-17,-9.03506208723e-05
7.08,-7.06789929214e-17,0.0356477976618,-1.41357985843e-16,-0.0169636617023,-7.06789929214e-17,-0.00511732392205,-7.06789929214e-17,0.0261081646135,-7.06789929214e-17,-0.0420407248547,-0.0,0.0489936402384,-7.06789929214e-17,-0.000357323150926
16.76,-7.06789929214e-17,0.0279504051945,-7.06789929214e-17,-0.00724501229319,-7.06789929214e-17,-0.014936520341,-1.41357985843e-16,0.0340614494315,-7.06789929214e-17,-0.046647300853,-7.06789929214e-17,0.0490302065644,-7.06789929214e-17,-0.000348204639829
9.72,-7.06789929214e-17,0.0316878735463,-0.0,-0.0452861429973,-0.0,0.0491117348902,-1.41357985843e-16,-0.0446094400733,-0.0,0.0306243832635,-7.06789929214e-17,-0.0103588298636,-7.06789929214e-17,2.94759185457e-05
17.64,-7.06789929214e-17,0.0455132400906,-1.41357985843e-16,-0.0320905080141,-0.0,0.0123418311403,-7.06789929214e-17,0.00989274853041,-1.41357985843e-16,-0.0301196541406,-7.06789929214e-17,0.0444415113146,-7.06789929214e-17,-0.00033915559598
8.28,-0.0,0.0490920322704,-7.06789929214e-17,-0.0444853159076,-7.06789929214e-17,0.0303063320653,-0.0,-0.0100259039918,-7.06789929214e-17,-0.0121155380611,-7.06789929214e-17,0.0319880460878,-7.06789929214e-17,-0.000267724537217
7.66,-0.0,0.0457675267604,-7.06789929214e-17,-0.0325685455567,-7.06789929214e-17,0.0129484074222,-0.0,0.00927672537343,-0.0,-0.0296173719606,-7.06789929214e-17,0.0441491468619,-1.41357985843e-16,-0.000338147395213
1.34,-1.41357985843e-16,-0.0161964309212,-7.06789929214e-17,-0.00590468961096,-0.0,0.0268081398774,-7.06789929214e-17,-0.0424662359116,-7.06789929214e-17,0.0490172257054,-7.06789929214e-17,-0.0468380131933,-7.06789929214e-17,0.000297985630397
2.28,-1.41357985843e-16,-0.0397442417873,-7.06789929214e-17,0.0227213646745,-7.06789929214e-17,-0.00114256349518,-7.06789929214e-17,-0.0205788835381,-7.06789929214e-17,0.0383022825752,-7.06789929214e-17,-0.0487411687849,-7.06789929214e-17,0.000364036302553
15.52,-0.0,-0.00918144746371,-7.06789929214e-17,0.029537197197,-7.06789929214e-17,-0.0441326137707,-7.06789929214e-17,0.0489589483411,-7.06789929214e-17,-0.0458605738889,-7.06789929214e-17,0.0325933897708,-7.06789929214e-17,-0.000174235188843
10.38,-1.41357985843e-16,0.0134583383284,-7.06789929214e-17,-0.0329547725659,-7.06789929214e-17,0.0460433256528,-1.41357985843e-16,-0.0490261094583,-1.41357985843e-16,0.0439397942369,-1.41357985843e-16,-0.0291460527283,-7.06789929214e-17,0.000146986488276
16.98,-1.41357985843e-16,0.033384525438,-7.06789929214e-17,-0.0139768406997,-1.41357985843e-16,-0.00821629094925,-7.06789929214e-17,0.0287391320409,-1.41357985843e-16,-0.0436419658873,-1.76697482304e-16,0.0490267261585,-2.12036978764e-16,-0.000346538919791
18.86,-7.06789929214e-17,0.0471727280467,-7.06789929214e-17,-0.0488380030501,-7.06789929214e-17,0.042460155721,-0.0,-0.0267886372279,-0.0,0.00595113875707,-7.06789929214e-17,0.0162324051955,-0.0,-0.000173943438921
19.4,-7.06789929214e-17,0.0387754647838,-7.06789929214e-17,-0.0487728715231,-7.06789929214e-17,0.0483596788625,-1.41357985843e-16,-0.039185552704,-7.06789929214e-17,0.0221729427169,-1.41357985843e-16,-0.000375273968514,-7.06789929214e-17,-3.77130459125e-05
4.04,-0.0,-0.0448487413245,-1.41357985843e-16,0.0490104177869,-7.06789929214e-17,-0.0451707231885,-1.41357985843e-16,0.0313575033981,-7.06789929214e-17,-0.0115144573287,-1.41357985843e-16,-0.0108028282696,-7.06789929214e-17,0.000137754782016
12.48,-7.06789929214e-17,-0.0432266194058,-0.0,0.0280832307559,-1.41357985843e-16,-0.00743725682402,-1.41357985843e-16,-0.0147685292902,-0.0,0.0339495359585,-1.41357985843e-16,-0.0465722158512,-7.06789929214e-17,0.000345902131462
5.94,-7.06789929214e-17,0.00394069136901,-7.06789929214e-17,0.0180375886091,-7.06789929214e-17,-0.0364516413024,-2.12036978764e-16,0.0478647264573,-0.0,-0.0488005354353,-0.0,0.0413585017489,-1.41357985843e-16,-0.000280824514419
3.82,-7.06789929214e-17,-0.0476710373082,-7.06789929214e-17,0.0488352057389,-1.41357985843e-16,-0.0417973792093,-1.41357985843e-16,0.0257119240835,-7.06789929214e-17,-0.00470948148587,-7.06789929214e-17,-0.0174159587001,-0.0,0.000181553786294
17.2,-7.06789929214e-17,0.0381774219556,-7.06789929214e-17,-0.0204577241684,-7.06789929214e-17,-0.00137127765803,-0.0,0.0228182930781,-1.41357985843e-16,-0.0399001621977,-1.41357985843e-16,0.0489487169744,-1.41357985843e-16,-0.000373282786192
13.64,-0.0,-0.0490996106503,-1.41357985843e-16,0.0481568312476,-0.0,-0.0384383572569,-7.06789929214e-17,0.0207375520085,-7.06789929214e-17,0.000949158332908,-1.41357985843e-16,-0.0225722854569,-0.0,0.000214457653132
19.08,-7.06789929214e-17,0.0442761994947,-1.41357985843e-16,-0.0489972134809,-7.06789929214e-17,0.045698672282,-7.06789929214e-17,-0.0323169890956,-7.06789929214e-17,0.0127364049604,-1.41357985843e-16,0.00957701576488,-7.06789929214e-17,-0.000128779540619
14.58,-7.06789929214e-17,-0.0349551224011,-7.06789929214e-17,0.0470469975061,-1.41357985843e-16,-0.0488533360217,-7.06789929214e-17,0.0424730242396,-7.06789929214e-17,-0.0270401452495,-7.06789929214e-17,0.00602968697834,-0.0,-2.56889506107e-06
9.44,-0.0,0.0379778467501,-7.06789929214e-17,-0.048721989729,-1.41357985843e-16,0.0484350363151,-7.06789929214e-17,-0.039917254906,-7.06789929214e-17,0.0233166674752,-7.06789929214e-17,-0.00161415628529,-7.06789929214e-17,-2.19558530268e-05
14.86,-7.06789929214e-17,-0.0281707891812,-7.06789929214e-17,0.0432608204159,-7.06789929214e-17,-0.0491339541876,-1.41357985843e-16,0.0464172109224,-0.0,-0.0339590284543,-0.0,0.0146153665489,-7.06789929214e-17,-5.87675666064e-05
15.74,-1.06018489382e-16,-0.00234273238726,-7.06789929214e-17,0.0236753010622,-0.0,-0.0405470765975,-7.06789929214e-17,0.048653209896,-7.06789929214e-17,-0.0477908141136,-7.06789929214e-17,0.0374329878348,-7.06789929214e-17,-0.000250019788217
10.6,-7.06789929214e-17,0.00671259217765,-1.41357985843e-16,-0.0274526387446,-7.06789929214e-17,0.0429379057571,-7.06789929214e-17,-0.0488519651096,-7.06789929214e-17,0.0466637486891,-1.41357985843e-16,-0.0344265889833,-7.06789929214e-17,0.000199867747814
17.42,-7.06789929214e-17,0.042254464419,-0.0,-0.0265069779319,-7.06789929214e-17,0.0055742544028,-0.0,0.0165610985303,-7.06789929214e-17,-0.0352968158261,-0.0,0.0473018548369,-7.06789929214e-17,-0.000350376066662
5.22,-7.06789929214e-17,-0.0182220923749,-1.41357985843e-16,0.0365328186164,-7.06789929214e-17,-0.0479262424878,-7.06789929214e-17,0.0486748288038,-7.06789929214e-17,-0.0413404013927,-7.06789929214e-17,0.0249270532641,-7.06789929214e-17,-0.000112204886781
19.3,-7.06789929214e-17,0.040666907661,-0.0,-0.0488644152646,-7.06789929214e-17,0.0477725829634,-0.0,-0.0372037868189,-0.0,0.0193068015717,-7.06789929214e-17,0.00275884201461,-7.06789929214e-17,-6.57262880313e-05
6.72,-7.06789929214e-17,0.0268986176341,-7.06789929214e-17,-0.00600916240852,-7.06789929214e-17,-0.0161334298578,-7.06789929214e-17,0.0349778340327,-1.41357985843e-16,-0.0470762352655,-7.06789929214e-17,0.0488531438369,-7.06789929214e-17,-0.000327232551054
12.7,-7.06789929214e-17,-0.0462542677558,-1.41357985843e-16,0.0335089662785,-7.06789929214e-17,-0.0141561353576,-1.41357985843e-16,-0.008041527649,-7.06789929214e-17,0.0285974959863,-1.76697482304e-16,-0.0435460955138,-1.41357985843e-16,0.00033392555204
7.3,-7.06789929214e-17,0.0401231513883,-0.0,-0.0232692124081,-2.12036978764e-16,0.00178656648628,-7.06789929214e-17,0.0200276958542,-7.06789929214e-17,-0.0378766978616,-7.06789929214e-17,0.0485215128753,-0.0,-0.000360466404247
11.88,-1.41357985843e-16,-0.0309883827746,-1.41357985843e-16,0.0109383779261,-7.06789929214e-17,0.01128840445,-7.06789929214e-17,-0.0312508095986,-7.06789929214e-17,0.04508011824,-0.0,-0.0490484411858,-1.41357985843e-16,0.00033730961525
5.2,-1.41357985843e-16,-0.0188098896371,-7.06789929214e-17,0.0369423645695,-0.0,-0.0481716075236,-7.06789929214e-17,0.0486722878429,-7.06789929214e-17,-0.0410016441388,-7.06789929214e-17,0.0243713186225,-7.06789929214e-17,-0.000110068367245
3.02,-7.06789929214e-17,-0.0486136348903,-2.12036978764e-16,0.0402259035449,-1.41357985843e-16,-0.0234377820723,-7.06789929214e-17,0.00194721747141,-7.06789929214e-17,0.0198353281717,-7.06789929214e-17,-0.0377945785083,-7.06789929214e-17,0.000301461775364
1.18,-0.0,-0.0113704299465,-1.41357985843e-16,-0.0108313460995,-7.06789929214e-17,0.0309377153099,-7.06789929214e-17,-0.0448396559882,-0.0,0.0490607871633,-1.06018489382e-16,-0.0450622216023,-7.06789929214e-17,0.000311662548186
2.9,-7.06789929214e-17,-0.0479114769519,-7.06789929214e-17,0.0378822031393,-0.0,-0.0200519055153,-1.41357985843e-16,-0.00181515150671,-0.0,0.0232314132155,-1.41357985843e-16,-0.0401437307578,-0.0,0.000315138572301
14.8,-7.06789929214e-17,-0.0297069618119,-2.12036978764e-16,0.044165577075,-7.06789929214e-17,-0.0491312063549,-7.06789929214e-17,0.0456819626796,-7.06789929214e-17,-0.0325640659742,-2.12036978764e-16,0.0128007982881,-0.0,-4.81355644054e-05
9.66,-0.0,0.0331176786065,-0.0,-0.0460746546022,-7.06789929214e-17,0.0490819308991,-0.0,-0.0437496958439,-1.41357985843e-16,0.0291020338554,-7.06789929214e-17,-0.00852023840327,-7.06789929214e-17,1.4517538935e-05
5.78,-1.41357985843e-16,-0.00108963479794,-1.41357985843e-16,0.0225616896813,-7.06789929214e-17,-0.0398017241601,-7.06789929214e-17,0.0485981244177,-0.0,-0.0480669480984,-1.41357985843e-16,0.0382490508172,-1.41357985843e-16,-0.000261017002177
15.96,-7.06789929214e-17,0.00457135265853,-0.0,0.0174639575823,-7.06789929214e-17,-0.0360112269396,-7.06789929214e-17,0.0476223518793,-7.06789929214e-17,-0.0488240324708,-7.06789929214e-17,0.041689829875,-0.0,-0.000287601154183
10.82,-1.41357985843e-16,-0.000161114538053,-1.41357985843e-16,-0.0214289431168,-0.0,0.0390272518567,-0.0,-0.048557131789,-0.0,0.0483218836338,-7.06789929214e-17,-0.0390678219854,-7.06789929214e-17,0.000266598639661
2.36,-0.0,-0.0412182275432,-0.0,0.0249070392779,-7.06789929214e-17,-0.00367828702132,-0.0,-0.0182993707755,-7.06789929214e-17,0.0366208728466,-0.0,-0.0480527257537,-0.0,0.000357747542199
19.74,-1.41357985843e-16,0.0312001935905,-0.0,-0.0450145186841,-0.0,0.049118457793,-0.0,-0.0448865202898,-1.41357985843e-16,0.0311183958939,-0.0,-0.0109709691155,-7.06789929214e-17,3.47849854889e-05
0.4,-0.0,0.012583516433,-2.12036978764e-16,-0.0321102212729,-7.06789929214e-17,0.0450098889682,-0.0,-0.0491992784923,-7.06789929214e-17,0.0437556200234,-1.06018489382e-16,-0.0294656488835,-7.06789929214e-17,0.000165583692509
16.5,-7.06789929214e-17,0.0208599245908,-7.06789929214e-17,0.000917951189387,-7.06789929214e-17,-0.0224186207534,-1.41357985843e-16,0.039641301179,-1.41357985843e-16,-0.0490042286384,-7.06789929214e-17,0.0480507693766,-0.0,-0.00029154400701
4.26,-1.41357985843e-16,-0.0413798230665,-7.06789929214e-17,0.0488964306986,-0.0,-0.0474950674248,-1.41357985843e-16,0.0363708036918,-7.06789929214e-17,-0.0181329617017,-7.06789929214e-17,-0.00400550019456,-0.0,7.81323408885e-05
0.86,-0.0,-0.00141697423819,-1.41357985843e-16,-0.0202868114698,-7.06789929214e-17,0.0382312287141,-0.0,-0.0487243668666,-0.0,0.0485548458114,-0.0,-0.0398328578694,-0.0,0.000281154140069
12.92,-7.06789929214e-17,-0.0481347135704,-0.0,0.0382905133884,-7.06789929214e-17,-0.0206204621651,-0.0,-0.00118428177101,-1.41357985843e-16,0.0226761770755,-7.06789929214e-17,-0.0397670797035,-7.06789929214e-17,0.000312362665057
13.86,-1.41357985843e-16,-0.0471727994818,-1.41357985843e-16,0.0488379239596,-0.0,-0.042460157521,-7.06789929214e-17,0.0267886490451,-7.06789929214e-17,-0.00595109105384,-7.06789929214e-17,-0.0162323688065,-7.06789929214e-17,0.000172894816388
8.72,-7.06789929214e-17,0.0486229459055,-1.41357985843e-16,-0.0484068636627,-1.41357985843e-16,0.0399792413502,-1.41357985843e-16,-0.022996443883,-0.0,0.00156190036671,-7.06789929214e-17,0.0203093205854,-7.06789929214e-17,-0.000203006810606
1.68,-7.06789929214e-17,-0.0258286699834,-1.41357985843e-16,0.00477762945272,-7.06789929214e-17,0.0173449250249,-0.0,-0.0358232449119,-0.0,0.0476002311035,-0.0,-0.0488628941986,-0.0,0.000326987148671
19.96,-1.41357985843e-16,0.0255201560966,-7.06789929214e-17,-0.0416283548997,-7.06789929214e-17,0.0490975252405,-1.41357985843e-16,-0.0473665221378,-7.06789929214e-17,0.0361653784278,-7.06789929214e-17,-0.0176003917065,-0.0,6.73324120107e-05
9.48,-3.53394964607e-17,0.0371175632638,-1.76697482304e-16,-0.0482702859636,-7.06789929214e-17,0.0486036701208,-0.0,-0.0407349808656,-7.06789929214e-17,0.0243682394791,-1.41357985843e-16,-0.0028914627461,-7.06789929214e-17,-1.47491204462e-05
15.02,-1.06018489382e-16,-0.0238843564058,-1.41357985843e-16,0.0405602511209,-0.0,-0.0490764428684,-7.06789929214e-17,0.0478389598641,-7.06789929214e-17,-0.0374385574307,-0.0,0.0193474625643,-7.06789929214e-17,-7.50521071808e-05
5.66,-7.06789929214e-17,-0.00484544394799,-7.06789929214e-17,0.0258563669197,-7.06789929214e-17,-0.0419500052007,-2.12036978764e-16,0.048778687178,-7.06789929214e-17,-0.0472033710101,-7.06789929214e-17,0.0357616682549,-7.06789929214e-17,-0.000217806772848
1.24,-7.06789929214e-17,-0.0131961853607,-7.06789929214e-17,-0.0089927597097,-7.06789929214e-17,0.0294281870336,-0.0,-0.0439883155411,-1.41357985843e-16,0.0490681087354,-7.06789929214e-17,-0.0458463324706,-7.06789929214e-17,0.000315481123764
17.86,-2.12036978764e-16,0.0476650107669,-1.41357985843e-16,-0.0370521492462,-0.0,0.0188963324081,-7.06789929214e-17,0.00306656021726,-7.06789929214e-17,-0.0243364521943,-0.0,0.0408759658851,-0.0,-0.000320281220706
6.36,-7.06789929214e-17,0.0167921048534,-1.41357985843e-16,0.00529045464675,-1.41357985843e-16,-0.026268110064,-1.41357985843e-16,0.0421277951021,-0.0,-0.0490926999175,-0.0,0.0470493858451,-0.0,-0.000313395792808
3.36,-0.0,-0.0490960339047,-7.06789929214e-17,0.0455678926742,-0.0,-0.032261240963,-7.06789929214e-17,0.0124693486391,-7.06789929214e-17,0.00966551830899,-7.06789929214e-17,-0.0300226931329,-1.41357985843e-16,0.000254829998966
11.98,-1.41357985843e-16,-0.0333845528925,-7.06789929214e-17,0.0139768051517,-7.06789929214e-17,0.00821630902463,-0.0,-0.028739079367,-7.06789929214e-17,0.0436420565279,-1.41357985843e-16,-0.0490262633989,-2.12036978764e-16,0.000345166183821
6.94,-7.06789929214e-17,0.0324417484503,-1.41357985843e-16,-0.0127663597794,-7.06789929214e-17,-0.00944827884229,-7.06789929214e-17,0.02975941722,-0.0,-0.0442363659891,-0.0,0.0490357636185,-7.06789929214e-17,-0.000342765989213
16.2,-1.41357985843e-16,0.0119813034118,-7.06789929214e-17,0.0102213824989,-7.06789929214e-17,-0.0304371282431,-7.06789929214e-17,0.0445649751603,-0.0,-0.0491192551143,-7.06789929214e-17,0.04533211359,-7.06789929214e-17,-0.000314082648345
4.84,-1.06018489382e-16,-0.0286875179191,-7.06789929214e-17,0.0435687833115,-0.0,-0.0491342406256,-7.06789929214e-17,0.0461791377702,-1.41357985843e-16,-0.0334994932868,-7.06789929214e-17,0.0140125033892,-0.0,-5.41097225835e-05
18.08,-7.06789929214e-17,0.0488438197629,-7.06789929214e-17,-0.0413123310461,-7.06789929214e-17,0.0250834327283,-0.0,-0.00382383024694,-7.06789929214e-17,-0.0180922083786,-1.41357985843e-16,0.0365397148576,-2.12036978764e-16,-0.000294310366509
5.54,-1.41357985843e-16,-0.00856492221261,-7.06789929214e-17,0.0290267039069,-7.06789929214e-17,-0.0438380950789,-7.06789929214e-17,0.0489420548556,-1.76697482304e-16,-0.046110975724,-1.41357985843e-16,0.033062799046,-1.41357985843e-16,-0.000177919666803
8.94,-1.41357985843e-16,0.0461802898849,-0.0,-0.0490343163368,-1.41357985843e-16,0.0437367133189,-7.06789929214e-17,-0.0288605906935,-7.06789929214e-17,0.00844208144232,-1.41357985843e-16,0.0138440457655,-1.41357985843e-16,-0.000157363252486
2.7,-7.06789929214e-17,-0.0462544674348,-1.41357985843e-16,0.0335086805131,-7.06789929214e-17,-0.0141562290055,-2.12036978764e-16,-0.00804149376931,-7.06789929214e-17,0.0285977631059,-0.0,-0.0435465997148,-7.06789929214e-17,0.000334350786229
5.42,-0.0,-0.012243197324,-7.06789929214e-17,0.032010207266,-7.06789929214e-17,-0.0455185831559,-1.41357985843e-16,0.0490168923406,-7.06789929214e-17,-0.0445134529258,-7.06789929214e-17,0.0301618720161,-7.06789929214e-17,-0.000153210039444
