Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.96,-2.82715971686e-16,-0.294898276906,-1.41357985843e-16,-0.2477916238,-2.82715971686e-16,-0.0805869595606,-1.41357985843e-16,0.127779742523,-0.0,0.274912048926,-1.41357985843e-16,0.28923065307,-2.82715971686e-16,0.158160274823,-3.53394964607e-16,-0.0673552916451,-2.82715971686e-16,-0.257797991842,-1.41357985843e-16,-0.35219650014,-2.82715971686e-16,-0.282335937417,-2.82715971686e-16,-0.0442393940571,-0.0,0.203828980297,-1.41357985843e-16,0.358166724708,-1.41357985843e-16,0.397558326399,-0.0,0.29294892883
1.44,-0.0,-0.297089853388,-2.82715971686e-16,-0.19050213615,-1.41357985843e-16,0.00376419623682,-1.41357985843e-16,0.192453336041,-2.82715971686e-16,0.280093969573,-1.41357985843e-16,0.223832098607,-0.0,0.0427385813573,-1.41357985843e-16,-0.163104976792,-0.0,-0.311964532398,-0.0,-0.323125559542,-0.0,-0.16617803823,-0.0,0.118247279483,-1.41357985843e-16,0.330341290598,-1.41357985843e-16,0.444764077383,-2.82715971686e-16,0.405047745176,-1.41357985843e-16,0.231310371351
0.56,-0.0,-0.0607936880242,-2.82715971686e-16,-0.217679238289,-2.82715971686e-16,-0.263282059532,-1.41357985843e-16,-0.185682809261,-1.41357985843e-16,-0.0299850909642,-1.41357985843e-16,0.132154420855,-0.0,0.229550997277,-2.82715971686e-16,0.217486035039,-1.41357985843e-16,0.111110294878,-1.41357985843e-16,-0.0432274515458,-2.82715971686e-16,-0.195868259075,-2.82715971686e-16,-0.258270026897,-0.0,-0.20151733537,-0.0,-0.0978525743311,-1.41357985843e-16,0.0696170674075,-2.82715971686e-16,0.237687010684
0.26,-2.82715971686e-16,0.241537927865,-2.82715971686e-16,0.303404251353,-1.41357985843e-16,0.204756896419,-1.41357985843e-16,-0.0165428357131,-3.53394964607e-16,-0.245815538112,-2.82715971686e-16,-0.377017757135,-1.41357985843e-16,-0.338888313679,-2.82715971686e-16,-0.150672213155,-0.0,0.123636314265,-1.41357985843e-16,0.320115018447,-2.82715971686e-16,0.388028245964,-1.41357985843e-16,0.28964069868,-0.0,0.0508841440113,-0.0,-0.172919346136,-1.41357985843e-16,-0.315012372075,-1.41357985843e-16,-0.341766042513
7.2,-2.82715971686e-16,0.299632367599,-1.41357985843e-16,0.233887823742,-1.41357985843e-16,0.0564060157387,-1.41357985843e-16,-0.151449326438,-1.41357985843e-16,-0.291373779424,-1.41357985843e-16,-0.297243544264,-1.41357985843e-16,-0.16272275469,-0.0,0.0547535103315,-1.41357985843e-16,0.254145736832,-1.41357985843e-16,0.346252686034,-2.82715971686e-16,0.277044904686,-1.41357985843e-16,0.0646197136247,-2.12036978764e-16,-0.179286685011,-0.0,-0.355296300856,-1.41357985843e-16,-0.388666372121,-0.0,-0.272370891587
8.68,-2.82715971686e-16,0.297503941587,-1.41357985843e-16,0.191379041069,-1.41357985843e-16,-0.00318618787447,-2.82715971686e-16,-0.196739844853,-0.0,-0.297760948491,-1.41357985843e-16,-0.259671645271,-0.0,-0.0955821660538,-1.41357985843e-16,0.122141415045,-1.41357985843e-16,0.293972979878,-2.82715971686e-16,0.338622098521,-1.41357985843e-16,0.222961957261,-0.0,-0.0177527548084,-0.0,-0.250285304153,-1.41357985843e-16,-0.400916435614,-0.0,-0.385549769256,-0.0,-0.225191096158
8.52,-1.41357985843e-16,-0.165731477834,-2.82715971686e-16,-0.270349768175,-2.82715971686e-16,-0.236531648428,-2.82715971686e-16,-0.0819890872873,-1.41357985843e-16,0.118338335101,-2.82715971686e-16,0.26802157722,-2.82715971686e-16,0.294716124091,-1.41357985843e-16,0.181577304122,-0.0,-0.0180036979637,-2.82715971686e-16,-0.194270663434,-0.0,-0.307381869453,-1.41357985843e-16,-0.279858346528,-2.82715971686e-16,-0.12473119892,-1.41357985843e-16,0.0359787140176,-1.41357985843e-16,0.19981442484,-2.82715971686e-16,0.298987347971
7.78,-0.0,0.136480080255,-2.82715971686e-16,0.259986673411,-0.0,0.248475296132,-1.41357985843e-16,0.107765118475,-0.0,-0.0982541157866,-0.0,-0.26542604134,-2.82715971686e-16,-0.319637758355,-0.0,-0.235325194686,-1.41357985843e-16,-0.0445440344264,-2.82715971686e-16,0.15867348434,-0.0,0.304805761308,-2.82715971686e-16,0.325432981221,-0.0,0.212033350173,-1.41357985843e-16,0.0401473312978,-1.41357985843e-16,-0.152904033329,-1.41357985843e-16,-0.282691972615
1.12,-2.82715971686e-16,0.160024332587,-1.41357985843e-16,-0.0299126038005,-2.82715971686e-16,-0.19152258818,-1.41357985843e-16,-0.255838082658,-1.41357985843e-16,-0.198628300769,-2.82715971686e-16,-0.0458215305016,-2.82715971686e-16,0.135271776075,-1.41357985843e-16,0.264602735375,-1.41357985843e-16,0.286696785598,-1.41357985843e-16,0.187971095656,-2.12036978764e-16,-0.00478989041105,-0.0,-0.20264885267,-0.0,-0.317926990551,-1.41357985843e-16,-0.322773611637,-1.41357985843e-16,-0.185599922812,-1.41357985843e-16,0.0381901868661
3.92,-0.0,-0.281961770656,-2.82715971686e-16,-0.141995777805,-0.0,0.0610742980878,-1.41357985843e-16,0.230398403316,-0.0,0.28072604355,-0.0,0.187270585288,-1.41357985843e-16,-0.0128556920523,-1.41357985843e-16,-0.214693662007,-0.0,-0.342073620521,-1.41357985843e-16,-0.317062093318,-0.0,-0.133889135047,-1.41357985843e-16,0.143730065099,-1.41357985843e-16,0.351942260926,-0.0,0.452343429683,-1.41357985843e-16,0.376490795804,-0.0,0.175222882908
6.26,-0.0,0.204627792078,-2.82715971686e-16,0.2818904692,-2.82715971686e-16,0.215899980029,-1.41357985843e-16,0.0368304110245,-1.41357985843e-16,-0.171223406883,-3.53394964607e-16,-0.308246191154,-7.06789929214e-17,-0.308361170246,-1.41357985843e-16,-0.172241509482,-1.41357985843e-16,0.0450233853267,-1.41357985843e-16,0.237800406567,-2.82715971686e-16,0.333327123639,-1.41357985843e-16,0.284717326566,-1.41357985843e-16,0.112424929025,-1.41357985843e-16,-0.0777520999215,-1.41357985843e-16,-0.244260612853,-0.0,-0.311667475344
2.24,-2.82715971686e-16,0.263423771254,-0.0,0.280376379212,-1.41357985843e-16,0.157201948298,-2.82715971686e-16,-0.0507397685919,-4.24073957528e-16,-0.246324794146,-1.41357985843e-16,-0.333853565595,-1.41357985843e-16,-0.271156406659,-0.0,-0.0859739672196,-1.41357985843e-16,0.142431698096,-1.41357985843e-16,0.312244739472,-2.82715971686e-16,0.341466968339,-1.41357985843e-16,0.220526364943,-3.53394964607e-16,-0.0089102320556,-1.41357985843e-16,-0.210419225936,-2.82715971686e-16,-0.332112263495,-2.82715971686e-16,-0.317984132311
1.58,-2.82715971686e-16,0.0195202915931,-0.0,-0.159282519761,-2.82715971686e-16,-0.248320402857,-4.24073957528e-16,-0.213440166475,-2.82715971686e-16,-0.076488457085,-2.82715971686e-16,0.0979125717588,-1.41357985843e-16,0.231112822804,-4.24073957528e-16,0.263252077346,-1.41357985843e-16,0.185788471888,-0.0,0.034537143006,-1.41357985843e-16,-0.147958895577,-2.82715971686e-16,-0.267972386242,-1.41357985843e-16,-0.272428786403,-4.24073957528e-16,-0.196121001882,-0.0,-0.0240399469885,-0.0,0.178120529205
1.98,-0.0,-0.279374194749,-0.0,-0.269848031055,-0.0,-0.129093258533,-1.41357985843e-16,0.0755485156747,-2.82715971686e-16,0.242708420928,-1.41357985843e-16,0.290474462725,-1.41357985843e-16,0.190817035054,-0.0,-0.0214950011983,-1.41357985843e-16,-0.209592967282,-0.0,-0.32926014175,-1.41357985843e-16,-0.295102526875,-1.41357985843e-16,-0.0828633997694,-1.41357985843e-16,0.164488942518,-1.41357985843e-16,0.308833396901,-1.41357985843e-16,0.37902138395,-1.41357985843e-16,0.315356773141
8.74,-1.41357985843e-16,0.246377787561,-2.82715971686e-16,0.283723555616,-2.12036978764e-16,0.179118239016,-1.41357985843e-16,-0.0195981062062,-1.41357985843e-16,-0.21870268519,-2.82715971686e-16,-0.322454616865,-1.41357985843e-16,-0.280177833827,-2.82715971686e-16,-0.109257012389,-1.41357985843e-16,0.113868778203,-2.82715971686e-16,0.288553265393,-0.0,0.338429208752,-1.41357985843e-16,0.23543992892,-0.0,0.019275320138,-2.82715971686e-16,-0.170024523839,-1.41357985843e-16,-0.306002998638,-0.0,-0.319138225415
3.9,-0.0,-0.247707564526,-2.82715971686e-16,-0.0768248980578,-0.0,0.123029155308,-1.41357985843e-16,0.256489837832,-2.82715971686e-16,0.255390007993,-2.82715971686e-16,0.120084340665,-1.41357985843e-16,-0.0846424270015,-1.41357985843e-16,-0.26833101802,-1.41357985843e-16,-0.345874170401,-4.24073957528e-16,-0.269018629534,-0.0,-0.051554466307,-1.41357985843e-16,0.207665072534,-1.41357985843e-16,0.395994849203,-0.0,0.445286918463,-0.0,0.324803970997,-1.41357985843e-16,0.099379493162
1.62,-1.41357985843e-16,0.161835778755,-0.0,-0.0283045248003,-2.82715971686e-16,-0.191311213967,-0.0,-0.257295676035,-2.82715971686e-16,-0.200939007767,-2.82715971686e-16,-0.0486964839721,-1.41357985843e-16,0.132580624377,-1.41357985843e-16,0.262035628397,-1.41357985843e-16,0.283367630641,-1.41357985843e-16,0.184327888754,-1.41357985843e-16,-0.0106557193505,-1.41357985843e-16,-0.211050568406,-2.82715971686e-16,-0.328476292279,-1.41357985843e-16,-0.3320390419,-1.41357985843e-16,-0.19094442501,-1.41357985843e-16,0.0349576793909
5.32,-1.41357985843e-16,0.00234249774344,-0.0,0.181598567644,-1.41357985843e-16,0.260958471439,-3.53394964607e-16,0.204390798998,-0.0,0.0302987781083,-2.12036978764e-16,-0.158044015201,-1.41357985843e-16,-0.293825473862,-1.41357985843e-16,-0.307417313894,-0.0,-0.187674127944,-1.41357985843e-16,0.0148471635873,-1.41357985843e-16,0.220330812015,-1.41357985843e-16,0.349340007488,-2.82715971686e-16,0.341317931883,-1.41357985843e-16,0.215410988978,-0.0,0.00705308914425,-2.82715971686e-16,-0.195415041471
0.5,-0.0,-0.246605424459,-1.41357985843e-16,-0.285485412771,-0.0,-0.190352404827,-0.0,-0.0101287605406,-1.41357985843e-16,0.161287166184,-2.82715971686e-16,0.243939489725,-0.0,0.199473776124,-3.53394964607e-16,0.0373236690676,-1.41357985843e-16,-0.131620585177,-0.0,-0.266483377182,-1.41357985843e-16,-0.281464222782,-1.41357985843e-16,-0.127544861862,-2.82715971686e-16,0.0998451320329,-7.06789929214e-17,0.234705484794,-0.0,0.335268650196,-1.41357985843e-16,0.326132403349
6.84,-1.41357985843e-16,-0.0795535004712,-7.06789929214e-17,0.115628174485,-1.41357985843e-16,0.242476206983,-2.82715971686e-16,0.242656237829,-1.41357985843e-16,0.110630881108,-0.0,-0.0801019072109,-2.82715971686e-16,-0.248748831811,-0.0,-0.320454631252,-2.82715971686e-16,-0.253651227212,-1.41357985843e-16,-0.0745442997235,-1.41357985843e-16,0.149742628157,-1.41357985843e-16,0.331407813386,-1.41357985843e-16,0.386007978448,-0.0,0.302851025647,-1.41357985843e-16,0.104409639196,-2.82715971686e-16,-0.122529587314
7.42,-0.0,-0.28741533019,-2.82715971686e-16,-0.156059315706,-1.41357985843e-16,0.0457735235003,-2.82715971686e-16,0.222694747749,-1.41357985843e-16,0.286591959151,-0.0,0.207916136324,-1.41357985843e-16,0.013816388055,-2.82715971686e-16,-0.194080241953,-0.0,-0.334292037447,-2.82715971686e-16,-0.32650914644,-1.41357985843e-16,-0.160117390745,-1.41357985843e-16,0.115755280699,-1.41357985843e-16,0.332199289087,-1.41357985843e-16,0.4445761738,-0.0,0.382924518999,-0.0,0.19058518965
2.54,-1.41357985843e-16,-0.12462709732,-2.12036978764e-16,-0.252984671916,-1.41357985843e-16,-0.250752368475,-0.0,-0.122861869232,-1.41357985843e-16,0.0670225796901,-0.0,0.227521351648,-2.82715971686e-16,0.282423118161,-0.0,0.201675154419,-0.0,0.0263347767912,-2.82715971686e-16,-0.142551757414,-1.41357985843e-16,-0.275559850004,-2.82715971686e-16,-0.282378409073,-1.41357985843e-16,-0.157965242659,-1.41357985843e-16,-0.0171889941329,-1.41357985843e-16,0.149326502268,-2.82715971686e-16,0.278904223692
2.84,-1.41357985843e-16,-0.06035390399,-1.41357985843e-16,0.133040109187,-0.0,0.249322341485,-2.12036978764e-16,0.234117280295,-1.41357985843e-16,0.0862801903686,-1.41357985843e-16,-0.108156872762,-2.82715971686e-16,-0.269408725797,-2.12036978764e-16,-0.325407194287,-2.82715971686e-16,-0.240640492616,-1.41357985843e-16,-0.0473712082849,-2.82715971686e-16,0.175661112956,-1.41357985843e-16,0.346948374244,-1.41357985843e-16,0.384847229208,-0.0,0.285119061543,-1.41357985843e-16,0.0809799795516,-0.0,-0.141342183759
8.0,-0.0,-0.22489703594,-1.41357985843e-16,-0.283501768482,-0.0,-0.199515056847,-2.82715971686e-16,-0.0131633943429,-1.41357985843e-16,0.185468519191,-0.0,0.300091393927,-0.0,0.27339179144,-1.41357985843e-16,0.109032824447,-0.0,-0.10339071606,-0.0,-0.268812806446,-1.41357985843e-16,-0.328549103111,-1.41357985843e-16,-0.228212574789,-2.82715971686e-16,-0.0110102612409,-1.41357985843e-16,0.151929573437,-2.82715971686e-16,0.286221365299,-1.41357985843e-16,0.320159129187
9.9,-2.82715971686e-16,-0.263063453616,-1.41357985843e-16,-0.103395183093,-1.41357985843e-16,0.0991074451374,-2.82715971686e-16,0.248679306666,-1.41357985843e-16,0.270985601115,-2.82715971686e-16,0.156867846025,-0.0,-0.0465352979026,-1.41357985843e-16,-0.241059480233,-3.53394964607e-16,-0.341863164043,-1.41357985843e-16,-0.2910820428,-1.41357985843e-16,-0.0946178124977,-0.0,0.171816346346,-1.41357985843e-16,0.371675219641,-2.82715971686e-16,0.445780640072,-3.53394964607e-16,0.345274858658,-0.0,0.129268238961
2.08,-2.82715971686e-16,0.0216314104944,-1.41357985843e-16,-0.158491972888,-0.0,-0.249588371384,-2.82715971686e-16,-0.216166492228,-1.41357985843e-16,-0.0792657444516,-2.82715971686e-16,0.0960755276807,-1.41357985843e-16,0.230263644895,-1.41357985843e-16,0.261882265734,-1.41357985843e-16,0.18012183784,-0.0,0.0273725326183,-2.82715971686e-16,-0.159668390245,-1.41357985843e-16,-0.283856371189,-1.41357985843e-16,-0.288817633676,-1.41357985843e-16,-0.207431982125,-0.0,-0.0285508765265,-0.0,0.176082475155
8.02,-1.41357985843e-16,-0.167763400091,-0.0,-0.271042363221,-0.0,-0.235582321725,-1.41357985843e-16,-0.0799501389571,-2.82715971686e-16,0.120463021938,-2.82715971686e-16,0.269118608649,-2.82715971686e-16,0.29408957714,-0.0,0.179089280247,-1.41357985843e-16,-0.0211952114186,-4.24073957528e-16,-0.196875957098,-1.41357985843e-16,-0.308214794044,-2.82715971686e-16,-0.27808239795,-2.82715971686e-16,-0.120656368784,-1.41357985843e-16,0.0403293568486,-1.41357985843e-16,0.202902613291,-1.41357985843e-16,0.300007524552
9.06,-1.41357985843e-16,-0.0207623191207,-1.41357985843e-16,-0.191481758385,-0.0,-0.257888426979,-1.41357985843e-16,-0.193481962518,-2.82715971686e-16,-0.0283531573914,-1.41357985843e-16,0.150860527364,-2.82715971686e-16,0.269178051938,-0.0,0.268297972617,-1.41357985843e-16,0.148157309999,-0.0,-0.0282038286829,-0.0,-0.212209951305,-0.0,-0.314445518059,-0.0,-0.287198137357,-2.12036978764e-16,-0.174334927723,-1.41357985843e-16,0.0178651533955,-7.06789929214e-17,0.209553515939
1.26,-0.0,0.222622600157,-2.82715971686e-16,0.285874965218,-0.0,0.20355353337,-1.41357985843e-16,0.0121146498709,-0.0,-0.198899834917,-1.41357985843e-16,-0.325468285471,-0.0,-0.305697838786,-2.82715971686e-16,-0.147334576531,-2.82715971686e-16,0.0897428973456,-0.0,0.281370737406,-2.82715971686e-16,0.361309472418,-0.0,0.292837982257,-4.24073957528e-16,0.102779621381,-2.82715971686e-16,-0.111045978498,-1.41357985843e-16,-0.272675691572,-2.82715971686e-16,-0.318207346406
7.06,-1.41357985843e-16,-0.0304346550329,-2.82715971686e-16,-0.198020141147,-1.41357985843e-16,-0.258344386457,-0.0,-0.187847137403,-1.41357985843e-16,-0.0196304044519,-2.82715971686e-16,0.158225685197,-2.82715971686e-16,0.271053233349,-2.82715971686e-16,0.262759521184,-1.41357985843e-16,0.136642246568,-1.41357985843e-16,-0.0386495149068,-1.41357985843e-16,-0.218507874272,-0.0,-0.312419675309,-1.41357985843e-16,-0.276224939216,-1.41357985843e-16,-0.160898997879,-1.41357985843e-16,0.0297587001257,-1.41357985843e-16,0.216811607562
3.16,-1.41357985843e-16,0.26665979305,-1.41357985843e-16,0.112729060415,-1.41357985843e-16,-0.0870503079683,-2.82715971686e-16,-0.24220669356,-1.41357985843e-16,-0.282049106996,-1.41357985843e-16,-0.189496054866,-1.41357985843e-16,-0.00332628274287,-1.41357985843e-16,0.19322943931,-0.0,0.309975599457,-2.82715971686e-16,0.292557818217,-0.0,0.130469308738,-0.0,-0.108201347837,-1.41357985843e-16,-0.31396527353,-2.82715971686e-16,-0.409237556853,-2.82715971686e-16,-0.334397876985,-1.41357985843e-16,-0.131405313306
8.24,-2.82715971686e-16,0.24777361469,-1.41357985843e-16,0.283563510451,-4.24073957528e-16,0.177568123741,-2.82715971686e-16,-0.0217714389326,-2.82715971686e-16,-0.220446358696,-1.41357985843e-16,-0.322929545385,-1.41357985843e-16,-0.279126868667,-1.41357985843e-16,-0.107161057716,-1.41357985843e-16,0.116054303649,-0.0,0.290156208903,-1.41357985843e-16,0.338342179843,-0.0,0.23348675435,-1.41357985843e-16,0.0165322943693,-2.82715971686e-16,-0.173214321094,-0.0,-0.308092298465,-2.82715971686e-16,-0.319141722692
9.1,-1.41357985843e-16,0.126445627582,-0.0,-0.0679235395429,-2.82715971686e-16,-0.216432928421,-1.41357985843e-16,-0.254008663422,-2.12036978764e-16,-0.164902550234,-0.0,0.00404594150095,-0.0,0.182016740318,-0.0,0.285489889502,-1.41357985843e-16,0.265245565224,-1.41357985843e-16,0.132412598232,-1.41357985843e-16,-0.0781356004249,-2.12036978764e-16,-0.272941064465,-1.41357985843e-16,-0.363314711679,-1.41357985843e-16,-0.327216014255,-0.0,-0.156098544793,-1.41357985843e-16,0.0742703403072
7.64,-2.82715971686e-16,0.237457689011,-1.41357985843e-16,0.0640905117302,-1.41357985843e-16,-0.130203511866,-3.53394964607e-16,-0.257087178827,-0.0,-0.258284636843,-4.24073957528e-16,-0.136520608142,-2.82715971686e-16,0.058157034229,-2.82715971686e-16,0.23696247605,-1.41357985843e-16,0.315525738728,-1.41357985843e-16,0.257358825504,-1.41357985843e-16,0.0689841744617,-0.0,-0.169809356015,-0.0,-0.353426225613,-2.82715971686e-16,-0.409203217647,-1.41357985843e-16,-0.298042969062,-2.82715971686e-16,-0.0770176667832
1.46,-2.82715971686e-16,-0.298075749495,-2.82715971686e-16,-0.237329852699,-4.24073957528e-16,-0.0637607406646,-1.41357985843e-16,0.139527238729,-1.41357985843e-16,0.270898237755,-1.41357985843e-16,0.26604742467,-1.41357985843e-16,0.121305085277,-1.41357985843e-16,-0.095063300331,-0.0,-0.268481306511,-1.41357985843e-16,-0.335581183444,-2.82715971686e-16,-0.234397266692,-2.82715971686e-16,0.034711668384,-1.41357985843e-16,0.264778114747,-2.82715971686e-16,0.395163645609,-1.41357985843e-16,0.40940432163,-0.0,0.283157119113
9.32,-4.24073957528e-16,-0.0172459836634,-1.41357985843e-16,0.166611462765,-1.41357985843e-16,0.257657792892,-2.82715971686e-16,0.21489507466,-0.0,0.0522009278295,-0.0,-0.136431416549,-2.82715971686e-16,-0.281042595441,-1.41357985843e-16,-0.308778202296,-1.41357985843e-16,-0.202643056118,-1.41357985843e-16,-0.00772447063932,-0.0,0.202099656982,-0.0,0.34385106163,-1.41357985843e-16,0.350149344869,-1.41357985843e-16,0.236699530878,-1.41357985843e-16,0.0303148006016,-0.0,-0.179250541357
6.12,-1.41357985843e-16,0.178768680091,-1.41357985843e-16,-0.0115884589156,-1.41357985843e-16,-0.183948114578,-1.41357985843e-16,-0.261670893122,-1.41357985843e-16,-0.210758389773,-2.82715971686e-16,-0.0590343924579,-1.41357985843e-16,0.129980297467,-1.41357985843e-16,0.268668806556,-1.41357985843e-16,0.291384472303,-1.41357985843e-16,0.189915765573,-1.41357985843e-16,-0.0147240551083,-0.0,-0.232319258096,-1.41357985843e-16,-0.364308961965,-1.41357985843e-16,-0.368016471413,-7.06789929214e-17,-0.219979791886,-0.0,0.0110846145725
3.2,-0.0,0.30081407739,-1.41357985843e-16,0.223663132345,-1.41357985843e-16,0.0406593717251,-2.12036978764e-16,-0.164865994357,-2.12036978764e-16,-0.296715213665,-0.0,-0.292280434775,-2.82715971686e-16,-0.150965439747,-2.82715971686e-16,0.0655042656953,-7.06789929214e-17,0.260799487082,-5.65431943371e-16,0.344282392617,-7.06789929214e-17,0.265986510326,-0.0,0.0537042039676,-2.82715971686e-16,-0.188939776705,-1.41357985843e-16,-0.363250198239,-1.41357985843e-16,-0.38710849829,-0.0,-0.259726172245
1.6,-2.82715971686e-16,0.0937976382309,-1.41357985843e-16,-0.0961700797793,-2.82715971686e-16,-0.225719457164,-0.0,-0.241713424628,-1.41357985843e-16,-0.142660585238,-0.0,0.0249900026288,-1.41357985843e-16,0.186727145504,-1.41357985843e-16,0.270225549263,-1.41357985843e-16,0.241731318555,-2.82715971686e-16,0.112811916718,-1.41357985843e-16,-0.0814886205428,-2.82715971686e-16,-0.247134145211,-1.41357985843e-16,-0.310651253412,-1.41357985843e-16,-0.271814359391,-1.41357985843e-16,-0.109721928258,-1.41357985843e-16,0.110523038518
8.46,-0.0,-0.292439558794,-2.82715971686e-16,-0.253328240316,-2.82715971686e-16,-0.0909869306269,-1.41357985843e-16,0.1182112443,-1.41357985843e-16,0.271997368484,-1.41357985843e-16,0.29592582013,-2.82715971686e-16,0.172581576935,-1.41357985843e-16,-0.0502316795676,-0.0,-0.245296749112,-1.41357985843e-16,-0.349578800909,-1.41357985843e-16,-0.292004569654,-0.0,-0.0657287754432,-0.0,0.184478117463,-2.82715971686e-16,0.342544606446,-2.82715971686e-16,0.392157517567,-1.41357985843e-16,0.298115512264
2.26,-1.41357985843e-16,0.218789678209,-2.82715971686e-16,0.284340268334,-0.0,0.205046337971,-0.0,0.0162092509811,-1.41357985843e-16,-0.194207262067,-3.53394964607e-16,-0.32346718265,-0.0,-0.309697778815,-2.82715971686e-16,-0.160193239388,-0.0,0.0658943366778,-0.0,0.260127368376,-0.0,0.344188405201,-0.0,0.282416016994,-1.41357985843e-16,0.0958604534617,-0.0,-0.105868339737,-2.12036978764e-16,-0.266310593592,-2.82715971686e-16,-0.316541147038
9.4,-2.82715971686e-16,-0.261888704859,-2.82715971686e-16,-0.10126327902,-2.82715971686e-16,0.101074753192,-0.0,0.249417023951,-1.41357985843e-16,0.269952358587,-1.41357985843e-16,0.154446964015,-2.82715971686e-16,-0.0491134771924,-1.41357985843e-16,-0.242950490359,-0.0,-0.342202354476,-1.41357985843e-16,-0.289396389517,-1.41357985843e-16,-0.0917035494557,-1.41357985843e-16,0.174171731054,-2.82715971686e-16,0.373354207397,-2.82715971686e-16,0.445644364417,-1.41357985843e-16,0.343605660958,-2.82715971686e-16,0.126809581959
6.48,-0.0,-0.27069929102,-1.41357985843e-16,-0.275276515553,-2.82715971686e-16,-0.143874909764,-1.41357985843e-16,0.0615685064215,-1.41357985843e-16,0.24100680514,-0.0,0.307179923104,-0.0,0.224177822413,-0.0,0.0156415063583,-1.41357985843e-16,-0.187990746789,-2.12036978764e-16,-0.326123808083,-1.41357985843e-16,-0.319297388031,-2.82715971686e-16,-0.142119811108,-7.06789929214e-17,0.108650366452,-0.0,0.268601955347,-2.82715971686e-16,0.359537340957,-1.41357985843e-16,0.318934726101
6.7,-1.41357985843e-16,0.299835934488,-2.82715971686e-16,0.232630331982,-1.41357985843e-16,0.0544176454624,-0.0,-0.153143389504,-1.41357985843e-16,-0.291964014464,-1.41357985843e-16,-0.296466588913,-0.0,-0.160976606711,-1.41357985843e-16,0.0563632283594,-0.0,0.255189453695,-0.0,0.346070945221,-3.53394964607e-16,0.27551790788,-1.41357985843e-16,0.0624759274473,-0.0,-0.180900272117,-0.0,-0.356737109004,-1.41357985843e-16,-0.388696239441,-0.0,-0.270882898059
3.38,-1.41357985843e-16,-0.196120073681,-2.82715971686e-16,-0.00478706706512,-2.82715971686e-16,0.178413889575,-1.41357985843e-16,0.266545060786,-1.41357985843e-16,0.211984233034,-3.53394964607e-16,0.0409558413456,-1.41357985843e-16,-0.154356818487,-0.0,-0.307012680562,-1.41357985843e-16,-0.328796659477,-1.41357985843e-16,-0.203618541483,-1.41357985843e-16,0.0338496036611,-0.0,0.267103822288,-1.41357985843e-16,0.417668552818,-0.0,0.412154672034,-0.0,0.253119495049,-1.41357985843e-16,0.0158259021486
1.14,-1.41357985843e-16,0.218185624496,-2.12036978764e-16,0.0392684131146,-1.41357985843e-16,-0.146637745845,-2.82715971686e-16,-0.25762371639,-2.82715971686e-16,-0.246239989488,-1.41357985843e-16,-0.117128102074,-2.82715971686e-16,0.0735353481446,-1.41357985843e-16,0.241812918541,-1.41357985843e-16,0.313181419157,-0.0,0.25105446092,-4.24073957528e-16,0.0683908779991,-1.41357985843e-16,-0.152976086724,-0.0,-0.316291629009,-2.82715971686e-16,-0.366700528098,-0.0,-0.259336054621,-1.41357985843e-16,-0.0413042406806
7.28,-0.0,0.138660231297,-1.41357985843e-16,0.260944580819,-1.41357985843e-16,0.247786559915,-0.0,0.105700023288,-0.0,-0.100683256384,-1.41357985843e-16,-0.267313851992,-2.82715971686e-16,-0.319994485146,-1.41357985843e-16,-0.234079771751,-2.82715971686e-16,-0.0421630869485,-1.41357985843e-16,0.161191473404,-0.0,0.306100734223,-1.41357985843e-16,0.324818502892,-1.41357985843e-16,0.210015848498,-1.41357985843e-16,0.0368448778568,-1.41357985843e-16,-0.155684134386,-1.41357985843e-16,-0.283834674704
5.18,-2.12036978764e-16,0.294731383782,-1.41357985843e-16,0.179843977806,-1.41357985843e-16,-0.0169720292423,-2.82715971686e-16,-0.205646598418,-2.82715971686e-16,-0.297757632041,-3.53394964607e-16,-0.251079263465,-1.41357985843e-16,-0.0831186016661,-1.41357985843e-16,0.131897108265,-1.41357985843e-16,0.295752404395,-1.41357985843e-16,0.331916173577,-1.41357985843e-16,0.209180285001,-0.0,-0.0306270715521,-1.41357985843e-16,-0.258826864706,-2.12036978764e-16,-0.403602003158,-2.82715971686e-16,-0.379044818655,-0.0,-0.210897668957
