Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.44,-0.0,-0.297045065301,-1.41357985843e-16,-0.190471009391,-2.82715971686e-16,0.00376650646604,-2.82715971686e-16,0.19243185694,-1.41357985843e-16,0.280094269279,-0.0,0.22387260326,-2.82715971686e-16,0.0428683640956,-2.82715971686e-16,-0.162992321838,-2.82715971686e-16,-0.311875448953,-1.41357985843e-16,-0.323077391556,-0.0,-0.166253855909,-1.41357985843e-16,0.11809237528,-1.41357985843e-16,0.330189770138,-2.82715971686e-16,0.444661018746,-0.0,0.404969137133,-2.82715971686e-16,0.231264768207
0.56,-1.41357985843e-16,-0.0607872998754,-0.0,-0.217644636944,-1.41357985843e-16,-0.263235838508,-0.0,-0.185638032329,-2.82715971686e-16,-0.0299475441222,-2.82715971686e-16,0.132181778984,-1.41357985843e-16,0.229578983211,-0.0,0.217515412249,-1.41357985843e-16,0.111144300184,-1.41357985843e-16,-0.0432260273881,-2.82715971686e-16,-0.195867704173,-1.41357985843e-16,-0.258291475139,-1.41357985843e-16,-0.201590410438,-1.41357985843e-16,-0.0979124026688,-1.41357985843e-16,0.0695964417484,-1.41357985843e-16,0.237650839244
0.26,-2.82715971686e-16,0.241500892729,-0.0,0.303353946419,-2.82715971686e-16,0.204718220803,-0.0,-0.0165201461632,-1.41357985843e-16,-0.245778393521,-2.82715971686e-16,-0.376954291153,-1.41357985843e-16,-0.338827119458,-1.41357985843e-16,-0.150637616031,-0.0,0.123599894956,-0.0,0.320064412582,-1.41357985843e-16,0.387958583391,-1.41357985843e-16,0.289580944599,-0.0,0.0509037864717,-0.0,-0.172883514787,-1.41357985843e-16,-0.314973138684,-2.82715971686e-16,-0.341717278071
7.2,-0.0,0.299588699882,-1.41357985843e-16,0.233808024323,-1.41357985843e-16,0.0563222993075,-2.82715971686e-16,-0.151490492369,-0.0,-0.291331042647,-1.41357985843e-16,-0.297101918785,-0.0,-0.162510586296,-1.41357985843e-16,0.0550050348931,-1.41357985843e-16,0.254318069792,-1.41357985843e-16,0.346281573023,-1.41357985843e-16,0.276927193341,-2.82715971686e-16,0.0643180931856,-1.41357985843e-16,-0.179603832778,-1.41357985843e-16,-0.355455266499,-1.41357985843e-16,-0.38869209185,-2.82715971686e-16,-0.272316785555
8.68,-2.82715971686e-16,0.297445869596,-2.12036978764e-16,0.191285031908,-1.41357985843e-16,-0.0032791310925,-3.53394964607e-16,-0.196779011705,-2.82715971686e-16,-0.297700053898,-1.41357985843e-16,-0.25949788572,-2.82715971686e-16,-0.095327343688,-2.82715971686e-16,0.122404782995,-1.41357985843e-16,0.29416129291,-2.82715971686e-16,0.338633520444,-0.0,0.222809731799,-0.0,-0.018070940169,-0.0,-0.250582642234,-0.0,-0.401074019469,-1.41357985843e-16,-0.385558101132,-0.0,-0.225123758548
8.52,-0.0,-0.165760599585,-1.41357985843e-16,-0.270327919144,-1.41357985843e-16,-0.236469801737,-1.41357985843e-16,-0.0819074649562,-0.0,0.118427421331,-1.41357985843e-16,0.268104209865,-2.82715971686e-16,0.294814700269,-1.41357985843e-16,0.181706529557,-1.41357985843e-16,-0.0178406875595,-2.82715971686e-16,-0.194252866066,-1.41357985843e-16,-0.307394317725,-2.82715971686e-16,-0.279989931959,-0.0,-0.124969539354,-1.41357985843e-16,0.0358116698279,-2.82715971686e-16,0.199782925121,-2.82715971686e-16,0.298945337782
7.78,-2.82715971686e-16,0.136507661049,-1.41357985843e-16,0.259954350702,-0.0,0.248400019494,-1.41357985843e-16,0.107694989543,-2.82715971686e-16,-0.0982389224144,-1.41357985843e-16,-0.265338237072,-0.0,-0.31947046615,-1.41357985843e-16,-0.235104166028,-1.41357985843e-16,-0.0443397749638,-1.41357985843e-16,0.158727553273,-1.41357985843e-16,0.304733735891,-0.0,0.325231473414,-0.0,0.211747231861,-1.41357985843e-16,0.0399750659028,-1.41357985843e-16,-0.152975024187,-1.41357985843e-16,-0.282680214799
1.12,-1.41357985843e-16,0.159991183393,-1.41357985843e-16,-0.0299259982152,-1.41357985843e-16,-0.191519216198,-2.82715971686e-16,-0.255816753579,-2.82715971686e-16,-0.198584092533,-1.41357985843e-16,-0.0457560533557,-2.82715971686e-16,0.135346838618,-2.82715971686e-16,0.26467231496,-0.0,0.286731242528,-2.82715971686e-16,0.187938744642,-1.41357985843e-16,-0.00485622050502,-0.0,-0.202733075073,-0.0,-0.318027796414,-2.82715971686e-16,-0.322817146005,-1.41357985843e-16,-0.185587766336,-2.82715971686e-16,0.0381900466309
3.92,-2.82715971686e-16,-0.281913086208,-5.65431943371e-16,-0.141965874369,-0.0,0.0610652885139,-2.82715971686e-16,0.230361172748,-2.82715971686e-16,0.280716017475,-1.41357985843e-16,0.187348282056,-0.0,-0.0126842707614,-0.0,-0.214555852611,-1.41357985843e-16,-0.341934406393,-1.41357985843e-16,-0.31699475032,-0.0,-0.133970469186,-5.65431943371e-16,0.143547288031,-2.82715971686e-16,0.351739950293,-0.0,0.452195561883,-0.0,0.376386017209,-2.82715971686e-16,0.175162395692
6.26,-2.82715971686e-16,0.204629008656,-1.41357985843e-16,0.281845250879,-2.82715971686e-16,0.215834204404,-2.82715971686e-16,0.036788559664,-2.12036978764e-16,-0.171198818077,-2.12036978764e-16,-0.308138970387,-0.0,-0.308197489357,-1.41357985843e-16,-0.1720379728,-1.41357985843e-16,0.0451828030687,-0.0,0.237839244904,-1.41357985843e-16,0.333242854246,-1.41357985843e-16,0.284539869139,-2.82715971686e-16,0.112186672129,-0.0,-0.0778994220958,-0.0,-0.244301493645,-0.0,-0.311641349416
2.24,-2.82715971686e-16,0.263389739863,-1.41357985843e-16,0.280322019345,-2.82715971686e-16,0.157152201787,-1.41357985843e-16,-0.0507552124235,-1.41357985843e-16,-0.246280954017,-1.41357985843e-16,-0.333757032424,-2.82715971686e-16,-0.271026595762,-0.0,-0.0858482170197,-2.82715971686e-16,0.142516920372,-1.41357985843e-16,0.312249808018,-0.0,0.341400393735,-2.12036978764e-16,0.220402779327,-1.41357985843e-16,-0.00906097634062,-0.0,-0.210489019693,-1.41357985843e-16,-0.33211071136,-1.41357985843e-16,-0.317943282386
1.58,-3.53394964607e-16,0.0195053443422,-2.82715971686e-16,-0.15927123783,-1.41357985843e-16,-0.248291796845,-2.82715971686e-16,-0.213400978534,-1.41357985843e-16,-0.0764405446435,-2.82715971686e-16,0.0979749674448,-1.41357985843e-16,0.231183251286,-4.24073957528e-16,0.263334880963,-1.41357985843e-16,0.185849085584,-0.0,0.0345223603987,-1.41357985843e-16,-0.14800760741,-2.82715971686e-16,-0.26805298678,-4.24073957528e-16,-0.27253309314,-2.82715971686e-16,-0.196196008967,-2.82715971686e-16,-0.0240415806153,-2.82715971686e-16,0.178103227824
1.98,-2.82715971686e-16,-0.279338028324,-1.41357985843e-16,-0.269804872959,-2.82715971686e-16,-0.129063965185,-1.41357985843e-16,0.0755550370023,-0.0,0.242716410702,-0.0,0.290499507665,-2.82715971686e-16,0.190919805595,-1.41357985843e-16,-0.021342780282,-1.41357985843e-16,-0.209483397524,-1.41357985843e-16,-0.329195551403,-1.41357985843e-16,-0.295098100222,-2.12036978764e-16,-0.0830315016962,-0.0,0.16427311024,-1.41357985843e-16,0.308699797641,-1.41357985843e-16,0.378933133725,-1.41357985843e-16,0.315295470726
8.74,-4.24073957528e-16,0.246376163747,-2.82715971686e-16,0.283665534062,-1.41357985843e-16,0.179032353675,-1.41357985843e-16,-0.0196605507891,-0.0,-0.218688497875,-2.82715971686e-16,-0.322339145357,-0.0,-0.279979040055,-2.82715971686e-16,-0.108978509032,-2.82715971686e-16,0.114083971265,-0.0,0.288628962278,-0.0,0.338357304963,-2.12036978764e-16,0.235188763113,-1.41357985843e-16,0.0189084671407,-1.41357985843e-16,-0.170241757535,-1.41357985843e-16,-0.306083816935,-1.41357985843e-16,-0.319108913094
3.9,-2.12036978764e-16,-0.247658739925,-1.41357985843e-16,-0.076806458387,-1.41357985843e-16,0.123002382172,-0.0,0.256438883338,-1.41357985843e-16,0.255383136051,-2.82715971686e-16,0.120188466346,-2.82715971686e-16,-0.0844904159602,-1.41357985843e-16,-0.268180248553,-1.41357985843e-16,-0.34573372345,-2.82715971686e-16,-0.2689636063,-2.82715971686e-16,-0.0516711703623,-1.41357985843e-16,0.20750053392,-2.82715971686e-16,0.395820384967,-1.41357985843e-16,0.445134915386,-1.41357985843e-16,0.324704093633,-1.41357985843e-16,0.0993291573356
1.62,-1.41357985843e-16,0.161798447398,-3.53394964607e-16,-0.028325666806,-1.41357985843e-16,-0.191315416449,-0.0,-0.257277421771,-1.41357985843e-16,-0.20089006834,-1.41357985843e-16,-0.0486126917381,-1.41357985843e-16,0.132683480434,-0.0,0.262137786021,-1.41357985843e-16,0.283423907673,-1.41357985843e-16,0.184297288006,-2.82715971686e-16,-0.0107353258815,-0.0,-0.21115542451,-2.12036978764e-16,-0.328576791978,-2.82715971686e-16,-0.332090214897,-1.41357985843e-16,-0.190928828155,-0.0,0.0349625445268
5.32,-1.41357985843e-16,0.0023747402732,-1.41357985843e-16,0.181574653366,-1.41357985843e-16,0.26088886278,-1.41357985843e-16,0.204322215951,-1.41357985843e-16,0.0303454786625,-2.12036978764e-16,-0.157965287462,-1.41357985843e-16,-0.29367433514,-1.41357985843e-16,-0.307241557395,-1.41357985843e-16,-0.187550706165,-2.82715971686e-16,0.0148268050534,-1.41357985843e-16,0.220238479271,-1.41357985843e-16,0.349166700234,-1.41357985843e-16,0.3411201999,-2.82715971686e-16,0.215290073086,-1.41357985843e-16,0.00700468047133,-0.0,-0.195411939161
0.5,-1.41357985843e-16,-0.246569907495,-2.82715971686e-16,-0.285439652982,-0.0,-0.19031464522,-1.41357985843e-16,-0.0101076608521,-1.41357985843e-16,0.161299574625,-1.41357985843e-16,0.243953819188,-1.41357985843e-16,0.199521448024,-0.0,0.0374034940973,-2.82715971686e-16,-0.131579514402,-0.0,-0.26645609179,-2.82715971686e-16,-0.281462815044,-0.0,-0.127621220332,-0.0,0.099739950902,-1.41357985843e-16,0.234614015313,-2.82715971686e-16,0.335201090902,-1.41357985843e-16,0.326077649914
6.84,-1.41357985843e-16,-0.0795000488032,-2.82715971686e-16,0.115625676532,-0.0,0.242415855988,-2.12036978764e-16,0.242581947812,-2.82715971686e-16,0.110654825374,-0.0,-0.0799982961959,-1.41357985843e-16,-0.248595324456,-2.82715971686e-16,-0.320261023969,-1.41357985843e-16,-0.253497338909,-0.0,-0.0745305640535,-2.82715971686e-16,0.149667556877,-1.41357985843e-16,0.331240084817,-0.0,0.385770292558,-1.41357985843e-16,0.302712612809,-1.41357985843e-16,0.104331701143,-2.82715971686e-16,-0.12255630171
7.42,-1.41357985843e-16,-0.287360016706,-4.24073957528e-16,-0.156008756812,-1.41357985843e-16,0.0457800736147,-2.82715971686e-16,0.222669951232,-0.0,0.286581715216,-1.41357985843e-16,0.207961720444,-2.82715971686e-16,0.0140294592129,-1.41357985843e-16,-0.193937447927,-1.41357985843e-16,-0.334133608414,-3.53394964607e-16,-0.326418673351,-0.0,-0.160150548971,-1.41357985843e-16,0.115512640515,-0.0,0.331941109754,-1.41357985843e-16,0.444408759608,-2.12036978764e-16,0.382795845106,-0.0,0.190496554988
2.54,-1.41357985843e-16,-0.124625170397,-1.41357985843e-16,-0.252953355835,-1.41357985843e-16,-0.250705983021,-2.82715971686e-16,-0.122815626907,-1.41357985843e-16,0.0670652012279,-1.41357985843e-16,0.227563071329,-2.82715971686e-16,0.282486244501,-0.0,0.201776401441,-2.12036978764e-16,0.0264771126959,-1.41357985843e-16,-0.142526165387,-0.0,-0.27555665324,-0.0,-0.282456534283,-2.82715971686e-16,-0.158125105373,-2.82715971686e-16,-0.0173493477384,-2.82715971686e-16,0.149286024606,-2.82715971686e-16,0.278860715406
2.84,-2.82715971686e-16,-0.0603303868071,-1.41357985843e-16,0.133016056911,-2.82715971686e-16,0.249261682935,-1.41357985843e-16,0.234061630557,-1.41357985843e-16,0.0863245521374,-2.82715971686e-16,-0.108050526954,-0.0,-0.269270697657,-1.41357985843e-16,-0.325258952898,-1.41357985843e-16,-0.240534488128,-7.06789929214e-17,-0.0473957992597,-0.0,0.175589047804,-0.0,0.346813461847,-1.41357985843e-16,0.38470484807,-0.0,0.285027555003,-0.0,0.0809417966336,-1.41357985843e-16,-0.141337720304
8.0,-0.0,-0.224903643334,-1.41357985843e-16,-0.283462736076,-2.82715971686e-16,-0.199454644677,-2.82715971686e-16,-0.0131006263314,-2.82715971686e-16,0.185524599409,-1.41357985843e-16,0.300141267998,-2.82715971686e-16,0.273483175247,-1.41357985843e-16,0.109195367182,-0.0,-0.103228196976,-1.41357985843e-16,-0.268751708072,-1.41357985843e-16,-0.328531245891,-2.82715971686e-16,-0.228365167445,-1.41357985843e-16,-0.0113241457099,-1.41357985843e-16,0.151760222591,-2.82715971686e-16,0.286150929837,-1.41357985843e-16,0.320093068592
9.9,-1.41357985843e-16,-0.262993995225,-3.53394964607e-16,-0.10333770245,-0.0,0.0991167050213,-0.0,0.248644667629,-2.12036978764e-16,0.270973437438,-2.82715971686e-16,0.156934637518,-1.41357985843e-16,-0.0463446765859,-0.0,-0.240901258422,-2.12036978764e-16,-0.341655724964,-2.12036978764e-16,-0.290997225071,-2.82715971686e-16,-0.0946830848234,-2.82715971686e-16,0.171568443923,-0.0,0.371465162105,-2.82715971686e-16,0.445579910707,-2.12036978764e-16,0.345123904514,-2.12036978764e-16,0.129164017069
2.08,-2.12036978764e-16,0.0216120657896,-0.0,-0.158484844086,-1.41357985843e-16,-0.249561787815,-1.41357985843e-16,-0.216125636465,-2.82715971686e-16,-0.0792116571464,-7.06789929214e-17,0.0961475064886,-1.41357985843e-16,0.230360652466,-0.0,0.261973850818,-0.0,0.18020379034,-1.41357985843e-16,0.0273706942517,-1.41357985843e-16,-0.159713601599,-1.41357985843e-16,-0.283939573181,-1.41357985843e-16,-0.288934409576,-2.82715971686e-16,-0.207509516169,-2.82715971686e-16,-0.0285485856099,-1.41357985843e-16,0.176068632183
8.02,-2.82715971686e-16,-0.167788850949,-0.0,-0.271019315538,-1.41357985843e-16,-0.235525206697,-2.82715971686e-16,-0.0798744042338,-1.41357985843e-16,0.120543843294,-2.82715971686e-16,0.269193140087,-1.41357985843e-16,0.294182039497,-1.41357985843e-16,0.179215794352,-1.41357985843e-16,-0.0210314407437,-1.41357985843e-16,-0.196850891705,-2.82715971686e-16,-0.308214787746,-0.0,-0.278196223246,-1.41357985843e-16,-0.120955330075,-2.82715971686e-16,0.0401733175169,-2.82715971686e-16,0.202873556615,-1.41357985843e-16,0.299965096999
9.06,-0.0,-0.0208308567512,-1.41357985843e-16,-0.19151313257,-1.41357985843e-16,-0.257869976364,-2.82715971686e-16,-0.193408708226,-1.41357985843e-16,-0.0282298451112,-1.41357985843e-16,0.151017692777,-0.0,0.269340499504,-1.41357985843e-16,0.26842848635,-2.82715971686e-16,0.148273420131,-1.41357985843e-16,-0.0282385543326,-2.82715971686e-16,-0.212331285199,-1.41357985843e-16,-0.31461303312,-1.41357985843e-16,-0.287365255013,-0.0,-0.174399690718,-0.0,0.0179104509549,-0.0,0.209572336444
1.26,-1.41357985843e-16,0.222592544124,-1.41357985843e-16,0.285823800778,-2.82715971686e-16,0.203506337566,-0.0,0.0121003251302,-0.0,-0.198861845776,-0.0,-0.325382832564,-2.82715971686e-16,-0.305593615123,-1.41357985843e-16,-0.147243101233,-0.0,0.0897792791815,-1.41357985843e-16,0.281344351155,-2.82715971686e-16,0.361233276805,-2.82715971686e-16,0.292744388198,-3.53394964607e-16,0.102688130735,-2.82715971686e-16,-0.111079626016,-2.82715971686e-16,-0.272657966126,-1.41357985843e-16,-0.318162565335
7.06,-2.82715971686e-16,-0.0304853061072,-2.82715971686e-16,-0.198034270013,-1.41357985843e-16,-0.258317365945,-1.41357985843e-16,-0.187779052277,-1.41357985843e-16,-0.0195313762539,-1.41357985843e-16,0.158357057038,-2.82715971686e-16,0.271182609358,-1.41357985843e-16,0.26286971112,-0.0,0.136755485301,-2.82715971686e-16,-0.0386613020087,-1.41357985843e-16,-0.218605731458,-1.41357985843e-16,-0.312561089614,-2.82715971686e-16,-0.276440954703,-0.0,-0.160975175691,-0.0,0.0297820705712,-1.41357985843e-16,0.216814779308
3.16,-1.41357985843e-16,0.266605829699,-1.41357985843e-16,0.112674565276,-0.0,-0.0870882841805,-1.41357985843e-16,-0.24220639453,-0.0,-0.281994899944,-2.82715971686e-16,-0.189377859933,-1.41357985843e-16,-0.00317057340043,-0.0,0.193384585494,-2.82715971686e-16,0.310073800139,-1.41357985843e-16,0.292539891458,-0.0,0.130364324061,-1.41357985843e-16,-0.108373291024,-1.41357985843e-16,-0.314114292177,-1.41357985843e-16,-0.409317053582,-1.41357985843e-16,-0.334382131832,-2.82715971686e-16,-0.131372044321
8.24,-1.41357985843e-16,0.247769311112,-1.41357985843e-16,0.283505175626,-0.0,0.177483005729,-0.0,-0.0218337106546,-2.82715971686e-16,-0.220434632553,-1.41357985843e-16,-0.322818405535,-0.0,-0.278932988983,-1.41357985843e-16,-0.106886582361,-2.82715971686e-16,0.116268901306,-0.0,0.290233258035,-2.82715971686e-16,0.338272111597,-0.0,0.233237406683,-1.41357985843e-16,0.0161471501228,-0.0,-0.17341701761,-1.41357985843e-16,-0.308174314268,-2.82715971686e-16,-0.319113455447
9.1,-2.12036978764e-16,0.12635805864,-0.0,-0.0680021234781,-2.12036978764e-16,-0.216474502817,-0.0,-0.253981250856,-2.82715971686e-16,-0.164784943743,-1.41357985843e-16,0.00424529929556,-0.0,0.1822523754,-1.41357985843e-16,0.285685219462,-0.0,0.265360725286,-1.41357985843e-16,0.132346570101,-2.82715971686e-16,-0.0783201368512,-0.0,-0.273170661254,-1.41357985843e-16,-0.363503225882,-0.0,-0.327271621871,-0.0,-0.156035571775,-0.0,0.0743271271094
7.64,-1.41357985843e-16,0.237381285995,-1.41357985843e-16,0.0640025785223,-1.41357985843e-16,-0.130274108058,-1.41357985843e-16,-0.257098795766,-0.0,-0.258205449772,-1.41357985843e-16,-0.136342196442,-1.41357985843e-16,0.0583969459104,-2.82715971686e-16,0.23718802294,-1.41357985843e-16,0.315667859364,-3.53394964607e-16,0.257322760371,-0.0,0.0688043820593,-1.41357985843e-16,-0.170063338349,-2.12036978764e-16,-0.353684997897,-1.41357985843e-16,-0.40930550721,-0.0,-0.298012899843,-0.0,-0.0769565325021
1.46,-1.41357985843e-16,-0.298032686205,-1.41357985843e-16,-0.237290787165,-4.24073957528e-16,-0.0637443096036,-2.82715971686e-16,0.139518796568,-0.0,0.270899708757,-3.53394964607e-16,0.266077434775,-0.0,0.121409045086,-1.41357985843e-16,-0.094930636645,-0.0,-0.268393600714,-2.12036978764e-16,-0.33552301019,-2.12036978764e-16,-0.234443741463,-2.82715971686e-16,0.034543923617,-1.41357985843e-16,0.264601673719,-0.0,0.395057350572,-0.0,0.409319012273,-1.41357985843e-16,0.2831031847
9.32,-1.41357985843e-16,-0.017181600394,-1.41357985843e-16,0.166609763276,-1.41357985843e-16,0.257589381181,-2.82715971686e-16,0.214810139976,-0.0,0.0522348531077,-0.0,-0.136355000924,-1.41357985843e-16,-0.280866303407,-1.41357985843e-16,-0.308547551645,-1.41357985843e-16,-0.20244325192,-0.0,-0.00769067486553,-2.82715971686e-16,0.202025838378,-2.82715971686e-16,0.34365542612,-2.12036978764e-16,0.349901650572,-1.41357985843e-16,0.236520609773,-2.82715971686e-16,0.0302215363765,-3.53394964607e-16,-0.179278003275
6.12,-1.41357985843e-16,0.17869965433,-0.0,-0.0116519348295,-1.41357985843e-16,-0.183984420856,-2.82715971686e-16,-0.26165195769,-0.0,-0.210665609357,-2.82715971686e-16,-0.0588645067634,-1.41357985843e-16,0.130178931758,-1.41357985843e-16,0.268843632596,-0.0,0.291490024797,-1.41357985843e-16,0.189858821384,-2.82715971686e-16,-0.014873370468,-2.82715971686e-16,-0.232496783966,-1.41357985843e-16,-0.364488590538,-1.41357985843e-16,-0.368065504838,-2.82715971686e-16,-0.219880341816,-0.0,0.0111275065754
3.2,-1.41357985843e-16,0.300767107886,-1.41357985843e-16,0.223602989045,-2.82715971686e-16,0.0406091892562,-1.41357985843e-16,-0.164878343948,-1.41357985843e-16,-0.296669506864,-2.82715971686e-16,-0.292169321461,-1.41357985843e-16,-0.150813163095,-1.41357985843e-16,0.0656619050382,-2.82715971686e-16,0.260909169659,-1.41357985843e-16,0.344287338476,-2.82715971686e-16,0.265899567616,-1.41357985843e-16,0.0535100004628,-0.0,-0.189111231502,-2.82715971686e-16,-0.363344113811,-1.41357985843e-16,-0.38710717593,-0.0,-0.259685042123
1.6,-1.41357985843e-16,0.0937704952331,-2.12036978764e-16,-0.0961759109527,-0.0,-0.225708427757,-0.0,-0.241685635827,-4.24073957528e-16,-0.142611695336,-1.41357985843e-16,0.0250653744966,-1.41357985843e-16,0.186816990237,-0.0,0.270319501584,-1.41357985843e-16,0.241788296096,-0.0,0.112786040695,-0.0,-0.0815569488636,-1.41357985843e-16,-0.247228759893,-1.41357985843e-16,-0.310750897165,-1.41357985843e-16,-0.271872399258,-2.82715971686e-16,-0.109711668013,-1.41357985843e-16,0.110517769158
8.46,-0.0,-0.292411797782,-1.41357985843e-16,-0.253271435531,-2.82715971686e-16,-0.0909348164193,-0.0,0.118238054979,-2.82715971686e-16,0.272018071015,-1.41357985843e-16,0.2959652944,-0.0,0.172724440269,-2.12036978764e-16,-0.0500269921741,-1.41357985843e-16,-0.245160073189,-0.0,-0.349469571695,-0.0,-0.291979978121,-0.0,-0.0659938426115,-1.41357985843e-16,0.184181847723,-0.0,0.342405418011,-2.82715971686e-16,0.392040577161,-0.0,0.298022917919
2.26,-4.24073957528e-16,0.218765448364,-1.41357985843e-16,0.284289068678,-1.41357985843e-16,0.204993944906,-1.41357985843e-16,0.016188926573,-1.41357985843e-16,-0.194167261675,-3.53394964607e-16,-0.323370857003,-1.41357985843e-16,-0.309568607811,-2.82715971686e-16,-0.160070759998,-2.82715971686e-16,0.06597808635,-1.41357985843e-16,0.260130151006,-1.41357985843e-16,0.344121735454,-4.24073957528e-16,0.282298438068,-1.41357985843e-16,0.0957227547735,-0.0,-0.105938073244,-0.0,-0.266312461974,-0.0,-0.316501970834
9.4,-2.12036978764e-16,-0.261820418774,-1.41357985843e-16,-0.101208411525,-1.41357985843e-16,0.101081381231,-4.24073957528e-16,0.249380981045,-1.41357985843e-16,0.269942280909,-2.82715971686e-16,0.15450927731,-2.82715971686e-16,-0.0489174199687,-0.0,-0.242785566828,-1.41357985843e-16,-0.342026711896,-1.41357985843e-16,-0.289306133883,-1.41357985843e-16,-0.091762171716,-1.41357985843e-16,0.173937757679,-1.41357985843e-16,0.373149997698,-2.82715971686e-16,0.445449495548,-0.0,0.343459702612,-0.0,0.126710058955
6.48,-0.0,-0.270680502494,-1.41357985843e-16,-0.275226752285,-1.41357985843e-16,-0.143819834736,-1.41357985843e-16,0.0616084521103,-0.0,0.241039228704,-2.82715971686e-16,0.307227333028,-1.41357985843e-16,0.224269279017,-2.82715971686e-16,0.0158261576461,-2.82715971686e-16,-0.187860881287,-0.0,-0.326048865024,-0.0,-0.319296198685,-1.41357985843e-16,-0.142300564947,-7.06789929214e-17,0.108375984028,-1.41357985843e-16,0.268450405354,-0.0,0.359443743611,-1.41357985843e-16,0.318858021559
6.7,-1.41357985843e-16,0.299791819206,-1.41357985843e-16,0.232554064513,-2.82715971686e-16,0.0543408826919,-2.82715971686e-16,-0.153177019405,-2.82715971686e-16,-0.291917281512,-2.82715971686e-16,-0.296328299762,-2.82715971686e-16,-0.160775144229,-0.0,0.0565970986924,-0.0,0.255346710973,-4.24073957528e-16,0.346088580146,-1.41357985843e-16,0.275401488588,-1.41357985843e-16,0.0621930067631,-0.0,-0.181165351375,-2.82715971686e-16,-0.356884197286,-1.41357985843e-16,-0.388717616914,-0.0,-0.270830248858
3.38,-2.82715971686e-16,-0.19607660299,-4.24073957528e-16,-0.00478206285233,-0.0,0.178374594401,-2.82715971686e-16,0.266479661632,-0.0,0.211990867706,-1.41357985843e-16,0.0410922527201,-0.0,-0.154238812795,-1.41357985843e-16,-0.306859560435,-1.41357985843e-16,-0.328672768307,-1.41357985843e-16,-0.203602895465,-1.41357985843e-16,0.033739708573,-1.41357985843e-16,0.266969083541,-2.82715971686e-16,0.417500977437,-1.41357985843e-16,0.412023860231,-1.41357985843e-16,0.253040860409,-1.41357985843e-16,0.015794935122
1.14,-1.41357985843e-16,0.218144390407,-1.41357985843e-16,0.0392425754326,-1.41357985843e-16,-0.146645419372,-1.41357985843e-16,-0.257607845916,-0.0,-0.24619458985,-2.82715971686e-16,-0.117056522021,-0.0,0.07361816405,-0.0,0.241887156367,-2.82715971686e-16,0.313215364838,-1.41357985843e-16,0.251019891131,-1.41357985843e-16,0.0683184714292,-2.82715971686e-16,-0.153065847544,-2.82715971686e-16,-0.316389087128,-0.0,-0.366739560195,-0.0,-0.25931926319,-0.0,-0.0412943280472
7.28,-4.24073957528e-16,0.138683929939,-2.82715971686e-16,0.260910832524,-2.82715971686e-16,0.247713658945,-0.0,0.105635120085,-0.0,-0.100662186777,-2.12036978764e-16,-0.267223440171,-2.82715971686e-16,-0.319830802912,-4.24073957528e-16,-0.233870124884,-1.41357985843e-16,-0.0419778306819,-0.0,0.161235265958,-1.41357985843e-16,0.306024122084,-1.41357985843e-16,0.324622482792,-0.0,0.209745048349,-0.0,0.0366839427173,-1.41357985843e-16,-0.155748025566,-3.53394964607e-16,-0.283820143343
5.18,-0.0,0.294676222126,-2.82715971686e-16,0.179772965802,-2.12036978764e-16,-0.0170325995947,-0.0,-0.205663376716,-1.41357985843e-16,-0.29770661292,-2.82715971686e-16,-0.250950528781,-1.41357985843e-16,-0.0829436631986,-2.82715971686e-16,0.13207172992,-1.41357985843e-16,0.295858695554,-1.41357985843e-16,0.331891368051,-1.41357985843e-16,0.209044989702,-2.82715971686e-16,-0.0308702841971,-0.0,-0.25905730949,-1.41357985843e-16,-0.40372499024,-2.82715971686e-16,-0.379043893988,-1.41357985843e-16,-0.210848892775
1.3,-2.82715971686e-16,0.0968184638814,-1.41357985843e-16,0.242991170198,-1.41357985843e-16,0.260252366398,-0.0,0.139605542273,-1.41357985843e-16,-0.0704486422419,-2.82715971686e-16,-0.249021930244,-1.41357985843e-16,-0.328294214519,-1.41357985843e-16,-0.264426521803,-1.41357985843e-16,-0.0723688187932,-1.41357985843e-16,0.144114450371,-1.41357985843e-16,0.312038056209,-1.41357985843e-16,0.366361701873,-0.0,0.279055457062,-3.53394964607e-16,0.0995744745887,-2.82715971686e-16,-0.107849030483,-2.82715971686e-16,-0.26279755188
