Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.9,-0.0,-0.264485463858,-0.0,-0.0255409012084,-2.82715971686e-16,0.233899747851,-1.41357985843e-16,0.289684045966,-1.41357985843e-16,0.0924553591461,-3.53394964607e-16,-0.191810849303,-2.82715971686e-16,-0.321133030843,-1.41357985843e-16,-0.182859309543,-1.41357985843e-16,0.109863510531,-1.41357985843e-16,0.311455638162,-2.82715971686e-16,0.25211956761,-1.41357985843e-16,-0.0176348337006,-1.41357985843e-16,-0.27215948714,-1.41357985843e-16,-0.298604350165,-0.0,-0.0788785115147,-1.41357985843e-16,0.200100619321
2.08,-1.41357985843e-16,0.0190774080052,-0.0,-0.232790911922,-1.41357985843e-16,-0.274544939928,-1.41357985843e-16,-0.0682074087223,-1.41357985843e-16,0.211045040166,-1.41357985843e-16,0.323255681471,-1.41357985843e-16,0.16908250059,-0.0,-0.127244076216,-1.41357985843e-16,-0.321064321769,-2.82715971686e-16,-0.253196278226,-0.0,0.0139345447121,-1.41357985843e-16,0.253064621397,-2.12036978764e-16,0.26290660032,-1.41357985843e-16,0.0375566308565,-1.41357985843e-16,-0.22871269571,-0.0,-0.309349305207
8.02,-0.0,-0.169122916659,-0.0,-0.293032271991,-5.65431943371e-16,-0.154672263823,-1.41357985843e-16,0.129400156554,-2.82715971686e-16,0.31592375397,-3.53394964607e-16,0.242957937508,-1.41357985843e-16,-0.0321268790441,-1.41357985843e-16,-0.282395117816,-2.82715971686e-16,-0.299890766702,-2.82715971686e-16,-0.0740996140625,-0.0,0.200033724656,-0.0,0.288138862574,-2.82715971686e-16,0.114315681378,-1.41357985843e-16,-0.173997310176,-0.0,-0.329985740522,-1.41357985843e-16,-0.221069274706
9.06,-1.41357985843e-16,-0.0227501538929,-0.0,-0.255300687419,-2.82715971686e-16,-0.257940135591,-2.82715971686e-16,-0.0262363003746,-1.41357985843e-16,0.242905501596,-1.41357985843e-16,0.317643435861,-0.0,0.130433659255,-3.53394964607e-16,-0.166757453524,-2.82715971686e-16,-0.328281887056,-2.82715971686e-16,-0.222454535751,-0.0,0.0562440181198,-1.41357985843e-16,0.270631868162,-0.0,0.239923325542,-0.0,-0.00785302554513,-1.41357985843e-16,-0.259665886323,-1.41357985843e-16,-0.300898907147
1.26,-1.41357985843e-16,0.222617545828,-0.0,0.284642734193,-0.0,0.0926766032002,-1.41357985843e-16,-0.190227252491,-0.0,-0.321091584717,-2.82715971686e-16,-0.1854888464,-0.0,0.106164159766,-1.41357985843e-16,0.311667487507,-2.82715971686e-16,0.259659575182,-1.41357985843e-16,-0.00257825024579,-1.41357985843e-16,-0.249812808792,-1.41357985843e-16,-0.270034316913,-4.24073957528e-16,-0.0441201777737,-1.41357985843e-16,0.237021058001,-0.0,0.333284191703,-1.41357985843e-16,0.163622526722
7.06,-1.41357985843e-16,-0.0324508808162,-1.41357985843e-16,-0.259764183818,-1.41357985843e-16,-0.253258645858,-1.41357985843e-16,-0.0163068916452,-2.82715971686e-16,0.249592049659,-1.41357985843e-16,0.315275996953,-1.41357985843e-16,0.12086636463,-0.0,-0.175607471626,-0.0,-0.329016910377,-0.0,-0.2145572078,-1.41357985843e-16,0.0660241727295,-2.82715971686e-16,0.273898005326,-0.0,0.23365985708,-1.41357985843e-16,-0.0187221337921,-2.82715971686e-16,-0.266348471894,-1.41357985843e-16,-0.29814206067
3.16,-1.41357985843e-16,0.266891581755,-1.41357985843e-16,0.0305848586605,-1.41357985843e-16,-0.230579511598,-3.53394964607e-16,-0.29101675494,-2.82715971686e-16,-0.0973485479285,-2.82715971686e-16,0.187387786454,-1.41357985843e-16,0.320891122882,-0.0,0.18700320472,-2.82715971686e-16,-0.104801616092,-0.0,-0.310026589535,-0.0,-0.255015461233,-1.41357985843e-16,0.0126986723683,-4.24073957528e-16,0.269528851531,-0.0,0.300641929095,-0.0,0.0838938116048,-1.41357985843e-16,-0.196176183094
8.24,-1.41357985843e-16,0.248608752392,-2.82715971686e-16,0.272188478516,-1.41357985843e-16,0.0531072095262,-0.0,-0.222204533307,-1.41357985843e-16,-0.316995694635,-1.41357985843e-16,-0.147711756493,-1.41357985843e-16,0.14658829984,-1.41357985843e-16,0.320599527575,-1.41357985843e-16,0.228952339566,-0.0,-0.0481031331207,-1.41357985843e-16,-0.273016412473,-2.12036978764e-16,-0.252586812436,-2.82715971686e-16,-0.00181128178534,-1.41357985843e-16,0.267639774982,-1.41357985843e-16,0.326141981784,-3.53394964607e-16,0.125182323144
9.1,-2.82715971686e-16,0.125193592754,-2.82715971686e-16,-0.154196662198,-0.0,-0.293298448988,-4.24073957528e-16,-0.170793502264,-1.41357985843e-16,0.110419326197,-1.41357985843e-16,0.310174937455,-1.41357985843e-16,0.255409499683,-1.41357985843e-16,-0.0127862868626,-1.41357985843e-16,-0.273553335873,-2.82715971686e-16,-0.310211857027,-5.65431943371e-16,-0.0960679971428,-1.41357985843e-16,0.186618310061,-2.82715971686e-16,0.300582416465,-1.41357985843e-16,0.152555249801,-0.0,-0.128253429193,-1.41357985843e-16,-0.303226130851
7.64,-1.41357985843e-16,0.237605152059,-0.0,-0.0219059608053,-1.41357985843e-16,-0.259352067579,-2.82715971686e-16,-0.269279870736,-1.41357985843e-16,-0.0414465707688,-1.41357985843e-16,0.231527629305,-1.41357985843e-16,0.316283845729,-1.41357985843e-16,0.137305772368,-3.53394964607e-16,-0.158582164551,-2.82715971686e-16,-0.32361044191,-2.82715971686e-16,-0.219935792993,-1.41357985843e-16,0.064044695267,-1.41357985843e-16,0.290538896207,-2.82715971686e-16,0.27074261845,-1.41357985843e-16,0.0258157561494,-0.0,-0.236096866827
1.46,-0.0,-0.299637491232,-0.0,-0.189919673397,-1.41357985843e-16,0.0878176352078,-2.82715971686e-16,0.295126624145,-1.41357985843e-16,0.253501356369,-1.41357985843e-16,-0.00460576222963,-2.82715971686e-16,-0.262969661976,-1.41357985843e-16,-0.302976433393,-1.41357985843e-16,-0.0900182491173,-1.41357985843e-16,0.195506150163,-1.41357985843e-16,0.309918595771,-2.82715971686e-16,0.154439112348,-0.0,-0.14213453518,-3.53394964607e-16,-0.330256346679,-0.0,-0.252125659689,-2.82715971686e-16,0.0240647453996
9.32,-1.41357985843e-16,-0.0164072406762,-1.41357985843e-16,0.234644229537,-0.0,0.273864120199,-2.82715971686e-16,0.0658056313414,-1.41357985843e-16,-0.213351953223,-1.41357985843e-16,-0.323507396218,-1.41357985843e-16,-0.167213389191,-2.82715971686e-16,0.129501215259,-1.41357985843e-16,0.321636723016,-0.0,0.251455478755,-0.0,-0.0166604229697,-2.82715971686e-16,-0.25462393173,-1.41357985843e-16,-0.26212941635,-0.0,-0.035265500411,-1.41357985843e-16,0.230533383624,-0.0,0.308888523482
6.12,-0.0,0.178016399284,-2.82715971686e-16,-0.100643930133,-1.41357985843e-16,-0.286754598071,-1.41357985843e-16,-0.218717882375,-1.41357985843e-16,0.0471217694849,-4.24073957528e-16,0.284636447829,-2.82715971686e-16,0.28928187955,-2.82715971686e-16,0.0524738908667,-0.0,-0.231213049135,-2.82715971686e-16,-0.32478668557,-1.41357985843e-16,-0.152848626198,-0.0,0.138272638257,-1.41357985843e-16,0.304592086884,-0.0,0.208273907188,-1.41357985843e-16,-0.0646584243611,-2.82715971686e-16,-0.282556234585
3.2,-1.41357985843e-16,0.301615827221,-0.0,0.16733516498,-1.41357985843e-16,-0.114632968074,-1.41357985843e-16,-0.302093952454,-0.0,-0.232972889799,-2.12036978764e-16,0.0363961397375,-0.0,0.280004573932,-1.41357985843e-16,0.291093080447,-1.41357985843e-16,0.0590438655643,-2.12036978764e-16,-0.220235880146,-0.0,-0.308219348414,-1.41357985843e-16,-0.129334114301,-1.41357985843e-16,0.167991364635,-2.82715971686e-16,0.33367639981,-2.82715971686e-16,0.229497490166,-2.12036978764e-16,-0.0543759174891
1.6,-0.0,0.091155342459,-2.82715971686e-16,-0.183084419526,-3.53394964607e-16,-0.291069950009,-7.06789929214e-17,-0.138451594971,-1.41357985843e-16,0.14623163479,-1.41357985843e-16,0.319128433853,-1.41357985843e-16,0.229788453734,-0.0,-0.0517837466482,-1.41357985843e-16,-0.293532358049,-1.41357985843e-16,-0.295211470618,-2.82715971686e-16,-0.0601126100593,-1.41357985843e-16,0.211711395353,-0.0,0.291910801711,-2.82715971686e-16,0.115563740216,-0.0,-0.164386381704,-1.41357985843e-16,-0.309863131198
8.46,-2.82715971686e-16,-0.293807940784,-5.65431943371e-16,-0.2138577419,-2.82715971686e-16,0.055835162049,-0.0,0.284323917958,-3.53394964607e-16,0.274466720082,-2.82715971686e-16,0.0320210205812,-0.0,-0.240952493056,-2.12036978764e-16,-0.314407590525,-0.0,-0.126106283409,-1.41357985843e-16,0.1638075389,-1.41357985843e-16,0.307646683167,-1.41357985843e-16,0.181380022076,-0.0,-0.110804999792,-1.41357985843e-16,-0.322807586844,-1.41357985843e-16,-0.275800103126,-1.41357985843e-16,-0.0115452552991
2.26,-2.82715971686e-16,0.219274248472,-1.41357985843e-16,0.285598435179,-0.0,0.0969363605048,-1.41357985843e-16,-0.186666606647,-3.53394964607e-16,-0.32174273251,-0.0,-0.190333198216,-0.0,0.100610400757,-1.41357985843e-16,0.309550868983,-1.41357985843e-16,0.262332300366,-2.82715971686e-16,0.00225972905288,-1.41357985843e-16,-0.247032809475,-1.41357985843e-16,-0.2720926201,-0.0,-0.0493360476693,-0.0,0.232895180307,-2.82715971686e-16,0.333592188487,-1.41357985843e-16,0.167887937474
9.4,-1.41357985843e-16,-0.263301651705,-2.82715971686e-16,-0.023113045871,-2.82715971686e-16,0.235344596305,-2.82715971686e-16,0.288929693645,-2.82715971686e-16,0.0899890870836,-1.41357985843e-16,-0.19389702824,-1.41357985843e-16,-0.321074354044,-1.41357985843e-16,-0.1806808371,-0.0,0.112376334649,-1.41357985843e-16,0.31225545316,-1.41357985843e-16,0.250655341953,-2.12036978764e-16,-0.0199770529446,-1.41357985843e-16,-0.273246732895,-1.41357985843e-16,-0.297383082105,-1.41357985843e-16,-0.0762063988752,-0.0,0.202031472464
6.48,-2.82715971686e-16,-0.271887311712,-1.41357985843e-16,-0.252317790988,-1.41357985843e-16,-0.00824921625749,-1.41357985843e-16,0.252066725064,-2.82715971686e-16,0.304414728157,-1.41357985843e-16,0.101509618193,-0.0,-0.18880231876,-1.41357985843e-16,-0.32344778131,-2.12036978764e-16,-0.189536672432,-1.41357985843e-16,0.0977199878684,-7.06789929214e-17,0.292420680573,-2.82715971686e-16,0.227023072493,-0.0,-0.0456381241351,-1.41357985843e-16,-0.29568994426,-4.24073957528e-16,-0.310682862283,-2.82715971686e-16,-0.0795333546007
6.7,-0.0,0.300825883969,-2.82715971686e-16,0.180597893271,-0.0,-0.0993556913001,-1.41357985843e-16,-0.298774314072,-0.0,-0.245354235025,-2.82715971686e-16,0.0179855613971,-1.41357985843e-16,0.270710070475,-0.0,0.298775640678,-1.41357985843e-16,0.0775359789517,-1.41357985843e-16,-0.205747624752,-0.0,-0.309422399372,-2.82715971686e-16,-0.143962058897,-0.0,0.15333999285,-4.24073957528e-16,0.332304163465,-1.41357985843e-16,0.243092837077,-2.82715971686e-16,-0.0367693307438
3.38,-1.41357985843e-16,-0.197247161962,-2.82715971686e-16,0.0778434611369,-0.0,0.280682126659,-2.12036978764e-16,0.235374016794,-1.41357985843e-16,-0.0211242547852,-2.82715971686e-16,-0.270970509557,-1.41357985843e-16,-0.299451616176,-0.0,-0.0780532298174,-0.0,0.211285728145,-1.41357985843e-16,0.326884943043,-0.0,0.173978294792,-0.0,-0.117168278128,-2.82715971686e-16,-0.302477424224,-1.41357985843e-16,-0.228252546428,-1.41357985843e-16,0.0383829570322,-2.82715971686e-16,0.271002611507
1.14,-2.12036978764e-16,0.216901104935,-1.41357985843e-16,-0.0519518796037,-0.0,-0.271657034635,-0.0,-0.251588827198,-0.0,-0.00724776831582,-2.82715971686e-16,0.254287107204,-1.41357985843e-16,0.308829992565,-1.41357985843e-16,0.106136267351,-1.41357985843e-16,-0.187349448907,-0.0,-0.326249278526,-1.41357985843e-16,-0.195536453029,-2.82715971686e-16,0.0932836033233,-0.0,0.298139125684,-2.82715971686e-16,0.248591132237,-1.41357985843e-16,-0.00915471973054,-1.41357985843e-16,-0.256228072081
7.28,-2.82715971686e-16,0.139674260653,-2.82715971686e-16,0.291336709912,-0.0,0.181932818233,-1.41357985843e-16,-0.0968959699747,-1.41357985843e-16,-0.306732124032,-2.82715971686e-16,-0.265758813742,-1.41357985843e-16,-0.00429860518499,-1.41357985843e-16,0.262610202527,-2.82715971686e-16,0.313470726328,-0.0,0.109864361028,-2.82715971686e-16,-0.17177009883,-0.0,-0.290967122779,-4.24073957528e-16,-0.145917073052,-1.41357985843e-16,0.139956652944,-1.41357985843e-16,0.321720485349,-1.41357985843e-16,0.244594776278
5.18,-2.82715971686e-16,0.295595075553,-2.12036978764e-16,0.110947683326,-7.06789929214e-17,-0.170745305655,-1.41357985843e-16,-0.306908768352,-1.41357985843e-16,-0.179374308541,-1.41357985843e-16,0.105638673917,-1.41357985843e-16,0.30750733172,-2.82715971686e-16,0.253513388857,-1.41357985843e-16,-0.0130057711618,-0.0,-0.267647022491,-2.82715971686e-16,-0.294078351921,-1.41357985843e-16,-0.06922925397,-1.41357985843e-16,0.219361366993,-1.41357985843e-16,0.329392862131,-0.0,0.170963787816,-1.41357985843e-16,-0.12017036015
1.3,-2.82715971686e-16,0.0967592039256,-0.0,0.282973409486,-0.0,0.215218092887,-2.82715971686e-16,-0.0504887981692,-2.12036978764e-16,-0.287366945408,-2.82715971686e-16,-0.290565066245,-2.82715971686e-16,-0.0530242905888,-1.41357985843e-16,0.230733659554,-1.41357985843e-16,0.325571230953,-0.0,0.156102514629,-1.41357985843e-16,-0.12980136208,-2.82715971686e-16,-0.288403521161,-1.41357985843e-16,-0.185142798172,-1.41357985843e-16,0.0914310950124,-0.0,0.304073717846,-2.82715971686e-16,0.271489172544
9.62,-1.41357985843e-16,0.191474599778,-1.41357985843e-16,-0.0850074099234,-2.82715971686e-16,-0.282993432173,-1.41357985843e-16,-0.230709670153,-2.82715971686e-16,0.0289551176895,-2.82715971686e-16,0.275415877802,-1.41357985843e-16,0.296768459342,-0.0,0.0704717549177,-2.82715971686e-16,-0.217446034499,-1.41357985843e-16,-0.326582939997,-0.0,-0.167697276965,-0.0,0.123825144331,-1.41357985843e-16,0.303604427182,-1.41357985843e-16,0.222667425694,-1.41357985843e-16,-0.0461781811033,-1.41357985843e-16,-0.274635803856
0.58,-1.41357985843e-16,0.0119738081624,-1.41357985843e-16,-0.237369933154,-2.82715971686e-16,-0.272356266623,-1.41357985843e-16,-0.0597052990029,-4.24073957528e-16,0.220670475532,-1.41357985843e-16,0.326973254785,-1.41357985843e-16,0.163968906189,-0.0,-0.137552015772,-2.82715971686e-16,-0.328850626836,-2.82715971686e-16,-0.253085008053,-0.0,0.0202256642803,-2.82715971686e-16,0.258540642347,-2.82715971686e-16,0.261783257877,-0.0,0.0308192811046,-1.41357985843e-16,-0.234664139747,-1.41357985843e-16,-0.308560057705
0.9,-2.82715971686e-16,-0.240748010193,-1.41357985843e-16,0.0167966155837,-2.82715971686e-16,0.256742815792,-0.0,0.271506413661,-1.41357985843e-16,0.0466758931705,-1.41357985843e-16,-0.227705635536,-1.41357985843e-16,-0.317037043839,-0.0,-0.141854017087,-0.0,0.154327665269,-1.41357985843e-16,0.323562900944,-1.41357985843e-16,0.224445044096,-0.0,-0.0584027169721,-1.41357985843e-16,-0.288155535655,-0.0,-0.273290469489,-1.41357985843e-16,-0.0309121594326,-1.41357985843e-16,0.23280170282
4.24,-2.82715971686e-16,0.259115303636,-1.41357985843e-16,0.264612893199,-0.0,0.0344404646885,-1.41357985843e-16,-0.235265018562,-0.0,-0.312426841221,-1.41357985843e-16,-0.128566810891,-2.82715971686e-16,0.164765120136,-2.12036978764e-16,0.32257958197,-1.41357985843e-16,0.212825860927,-1.41357985843e-16,-0.0692876852752,-1.41357985843e-16,-0.282054672512,-0.0,-0.242552896317,-1.41357985843e-16,0.0182053699559,-1.41357985843e-16,0.280259583229,-2.82715971686e-16,0.320588031048,-1.41357985843e-16,0.106321014419
4.62,-0.0,0.17207237667,-0.0,-0.107242185505,-2.82715971686e-16,-0.288078950653,-1.41357985843e-16,-0.21336488524,-1.41357985843e-16,0.0548305877476,-0.0,0.288248223844,-2.82715971686e-16,0.285719714466,-1.41357985843e-16,0.0446600208937,-1.41357985843e-16,-0.236673121063,-1.41357985843e-16,-0.323698325174,-1.41357985843e-16,-0.146333797333,-1.41357985843e-16,0.14432950316,-2.82715971686e-16,0.304530065766,-1.41357985843e-16,0.201893159259,-1.41357985843e-16,-0.0725292506617,-1.41357985843e-16,-0.285680653373
4.82,-0.0,0.00549450091833,-0.0,0.246548930922,-2.82715971686e-16,0.265375777921,-0.0,0.043663253186,-2.82715971686e-16,-0.230312835992,-1.41357985843e-16,-0.320730990362,-2.82715971686e-16,-0.14678929201,-0.0,0.150678114228,-1.41357985843e-16,0.325902068874,-1.41357985843e-16,0.235545138046,-2.82715971686e-16,-0.038960994095,-1.41357985843e-16,-0.264030339294,-2.82715971686e-16,-0.25000363403,-2.82715971686e-16,-0.0109317032283,-1.41357985843e-16,0.247498242702,-0.0,0.305088190254
2.86,-1.41357985843e-16,-0.132014034767,-1.41357985843e-16,0.147786527473,-1.41357985843e-16,0.292917367145,-1.41357985843e-16,0.176904997481,-0.0,-0.102844067339,-1.41357985843e-16,-0.307454691217,-1.41357985843e-16,-0.259755909878,-2.82715971686e-16,0.00509195850612,-1.41357985843e-16,0.269041632291,-0.0,0.312675847767,-2.82715971686e-16,0.103206978875,-1.41357985843e-16,-0.180943748744,-1.41357985843e-16,-0.301306675655,-0.0,-0.15929540077,-0.0,0.121012618718,-7.06789929214e-17,0.301453488494
1.8,-1.41357985843e-16,0.0944222116683,-1.41357985843e-16,0.28222023065,-1.41357985843e-16,0.216623758692,-0.0,-0.0483536072633,-1.41357985843e-16,-0.286624088135,-2.82715971686e-16,-0.292258545408,-1.41357985843e-16,-0.056226415054,-1.41357985843e-16,0.228175899422,-2.82715971686e-16,0.325295912666,-1.41357985843e-16,0.157837459585,-2.82715971686e-16,-0.127984149695,-1.41357985843e-16,-0.288462281681,-2.82715971686e-16,-0.187403604004,-1.41357985843e-16,0.0885685906687,-1.41357985843e-16,0.302795816976,-2.82715971686e-16,0.272675978028
9.84,-1.41357985843e-16,-0.0932402200863,-1.41357985843e-16,0.181472683992,-4.24073957528e-16,0.291626655419,-0.0,0.140599491396,-0.0,-0.144114028555,-1.41357985843e-16,-0.318987274324,-2.82715971686e-16,-0.231793855764,-1.41357985843e-16,0.0492723476928,-2.12036978764e-16,0.292582634109,-2.82715971686e-16,0.296543098078,-0.0,0.0624821705338,-0.0,-0.210461514022,-3.53394964607e-16,-0.293058742896,-1.41357985843e-16,-0.11845610831,-0.0,0.161708004045,-2.82715971686e-16,0.30945267289
6.34,-2.82715971686e-16,-0.076890286012,-2.82715971686e-16,0.194123163799,-0.0,0.289304515629,-0.0,0.124944675435,-2.82715971686e-16,-0.160146388518,-2.82715971686e-16,-0.321702818022,-0.0,-0.218793121295,-2.82715971686e-16,0.0672363006562,-2.82715971686e-16,0.3005548531,-2.82715971686e-16,0.28819291998,-0.0,0.0453857701926,-1.41357985843e-16,-0.221285225516,-2.82715971686e-16,-0.287741308499,-1.41357985843e-16,-0.100683029999,-1.41357985843e-16,0.177944754607,-2.82715971686e-16,0.311130594939
3.6,-0.0,0.100376360218,-1.41357985843e-16,-0.175557165105,-1.41357985843e-16,-0.292111643441,-2.12036978764e-16,-0.147287259245,-0.0,0.136842295028,-2.82715971686e-16,0.317158209924,-1.41357985843e-16,0.236905896579,-1.41357985843e-16,-0.0415248245149,-1.41357985843e-16,-0.288718491296,-1.41357985843e-16,-0.299731582533,-1.41357985843e-16,-0.0698582623118,-1.41357985843e-16,0.205291313162,-1.41357985843e-16,0.294649300857,-1.41357985843e-16,0.125637344863,-1.41357985843e-16,-0.154934849756,-0.0,-0.308519998483
6.3,-2.82715971686e-16,0.0733960464722,-0.0,0.275929562386,-2.82715971686e-16,0.230530755672,-2.82715971686e-16,-0.0260912076565,-1.41357985843e-16,-0.275238540101,-2.12036978764e-16,-0.301768409351,-1.41357985843e-16,-0.0789327654954,-2.82715971686e-16,0.211236377574,-2.82715971686e-16,0.328497427237,-1.41357985843e-16,0.178663329532,-2.82715971686e-16,-0.106853279322,-1.41357985843e-16,-0.284786824144,-2.82715971686e-16,-0.204515656909,-0.0,0.0645543359295,-1.41357985843e-16,0.291533249436,-3.53394964607e-16,0.282873573572
6.92,-2.12036978764e-16,-0.288320937835,-1.41357985843e-16,-0.0839730516367,-2.82715971686e-16,0.19324064035,-1.41357985843e-16,0.304348380864,-1.41357985843e-16,0.152614304234,-2.12036978764e-16,-0.135033344591,-3.53394964607e-16,-0.315105633236,-0.0,-0.232855145085,-0.0,0.0449604162323,-1.41357985843e-16,0.284722458016,-2.82715971686e-16,0.283175673012,-2.82715971686e-16,0.0412900894203,-1.41357985843e-16,-0.238951651788,-2.12036978764e-16,-0.322503527821,-1.41357985843e-16,-0.142295023528,-1.41357985843e-16,0.147684487427
7.5,-2.82715971686e-16,-0.227612551223,-1.41357985843e-16,-0.282740504016,-2.12036978764e-16,-0.0855000110159,-4.24073957528e-16,0.196662028961,-1.41357985843e-16,0.321384690558,-1.41357985843e-16,0.179534346964,-0.0,-0.113157796257,-0.0,-0.313507561644,-1.41357985843e-16,-0.254451285857,-0.0,0.0108001370245,-1.41357985843e-16,0.254469675655,-0.0,0.267536980533,-0.0,0.0368672026866,-0.0,-0.242657658012,-1.41357985843e-16,-0.332406191687,-2.82715971686e-16,-0.156949921621
8.9,-1.41357985843e-16,-0.262113137402,-1.41357985843e-16,-0.020949571187,-2.82715971686e-16,0.236696399281,-1.41357985843e-16,0.287990603481,-1.41357985843e-16,0.0874511435648,-1.41357985843e-16,-0.19599984158,-1.41357985843e-16,-0.320995880566,-1.41357985843e-16,-0.178481676952,-0.0,0.114890662535,-1.41357985843e-16,0.313043969967,-2.82715971686e-16,0.249190947433,-2.82715971686e-16,-0.0222923392185,-1.41357985843e-16,-0.274286118533,-1.41357985843e-16,-0.296117868345,-2.82715971686e-16,-0.0735722435724,-0.0,0.203952439585
2.94,-1.41357985843e-16,-0.299795382643,-2.82715971686e-16,-0.134766691492,-1.41357985843e-16,0.148654399657,-1.41357985843e-16,0.30665796974,-0.0,0.202403288809,-1.41357985843e-16,-0.0777533262157,-2.82715971686e-16,-0.297843196089,-1.41357985843e-16,-0.270194158626,-2.82715971686e-16,-0.0162877584557,-1.41357985843e-16,0.249820005476,-1.41357985843e-16,0.30164898321,-1.41357985843e-16,0.0943231913822,-1.41357985843e-16,-0.199479061894,-1.41357985843e-16,-0.332943879125,-1.41357985843e-16,-0.195866388405,-7.06789929214e-17,0.0939093161773
5.4,-2.12036978764e-16,-0.253268903355,-2.82715971686e-16,-0.00435019393528,-1.41357985843e-16,0.245971804325,-1.41357985843e-16,0.281301708245,-1.41357985843e-16,0.0697065856188,-0.0,-0.210287705581,-1.41357985843e-16,-0.319863169501,-2.82715971686e-16,-0.162791751056,-1.41357985843e-16,0.132248452931,-1.41357985843e-16,0.317954069283,-1.41357985843e-16,0.238434790411,-0.0,-0.0385275523441,-1.41357985843e-16,-0.281144261629,-2.82715971686e-16,-0.286799718457,-4.24073957528e-16,-0.0550460305402,-2.82715971686e-16,0.217011655394
3.94,-0.0,-0.300301887499,-1.41357985843e-16,-0.138950412831,-2.82715971686e-16,0.144567170566,-1.41357985843e-16,0.30639652673,-3.53394964607e-16,0.20640003607,-1.41357985843e-16,-0.0727351121348,-2.82715971686e-16,-0.29604044454,-2.82715971686e-16,-0.273238521476,-0.0,-0.0218104950029,-1.41357985843e-16,0.246206794415,-0.0,0.302700782258,-2.12036978764e-16,0.0987464978268,-0.0,-0.195809109859,-0.0,-0.333421241618,-1.41357985843e-16,-0.200295372192,-1.41357985843e-16,0.0890435213082
5.98,-1.41357985843e-16,-0.272930986599,-0.0,-0.251100929458,-0.0,-0.00586322518136,-0.0,0.253466467438,-1.41357985843e-16,0.30355061884,-1.41357985843e-16,0.0990276639165,-0.0,-0.190851478753,-0.0,-0.323320555273,-2.82715971686e-16,-0.187268462242,-0.0,0.100310617827,-0.0,0.293268515296,-0.0,0.22553857481,-1.41357985843e-16,-0.0480882812894,-1.41357985843e-16,-0.296913182963,-2.12036978764e-16,-0.309638881366,-2.82715971686e-16,-0.0770687073957
0.82,-2.12036978764e-16,0.0248750005527,-2.82715971686e-16,0.256002797468,-1.41357985843e-16,0.256669096023,-1.41357985843e-16,0.0242323900907,-0.0,-0.243772872983,-1.41357985843e-16,-0.316618976524,-1.41357985843e-16,-0.128529757391,-0.0,0.167760691426,-2.82715971686e-16,0.327468773335,-1.41357985843e-16,0.220557064467,-0.0,-0.057483024886,-0.0,-0.269855079984,-2.82715971686e-16,-0.237186042105,-1.41357985843e-16,0.0110988722964,-0.0,0.261509219783,-1.41357985843e-16,0.300336031486
4.46,-2.12036978764e-16,-0.297611732256,-1.41357985843e-16,-0.200512817132,-1.41357985843e-16,0.0741990160138,-0.0,0.291042621466,-1.41357985843e-16,0.262804977248,-1.41357985843e-16,0.0109949290177,-1.41357985843e-16,-0.254090614579,-2.12036978764e-16,-0.308529884506,-7.06789929214e-17,-0.105794289671,-0.0,0.18211478027,-1.41357985843e-16,0.309376407196,-0.0,0.166189154693,-1.41357985843e-16,-0.128988624457,-0.0,-0.327659251713,-2.82715971686e-16,-0.262733200121,-2.82715971686e-16,0.0088030158894
3.48,-1.41357985843e-16,-0.277895534184,-1.41357985843e-16,-0.244822217202,-0.0,0.00589342947891,-2.82715971686e-16,0.26009261049,-2.82715971686e-16,0.298772106972,-0.0,0.0863112475934,-2.82715971686e-16,-0.201188151265,-1.41357985843e-16,-0.322626746223,-0.0,-0.176001146039,-1.41357985843e-16,0.11298331895,-2.82715971686e-16,0.297087103693,-1.41357985843e-16,0.21777969743,-1.41357985843e-16,-0.0603883647488,-1.41357985843e-16,-0.302955451817,-0.0,-0.304167878604,-0.0,-0.0646885826955
9.12,-1.41357985843e-16,0.189587665017,-0.0,-0.0872751106976,-3.53394964607e-16,-0.283589539793,-2.82715971686e-16,-0.229043828318,-2.82715971686e-16,0.0315574845554,-1.41357985843e-16,0.276786596724,-0.0,0.295749197731,-1.41357985843e-16,0.0678984276249,-2.82715971686e-16,-0.219453188518,-1.41357985843e-16,-0.326409100887,-0.0,-0.165620732977,-1.41357985843e-16,0.125908253263,-1.41357985843e-16,0.303784265058,-2.82715971686e-16,0.22065280342,-0.0,-0.0488289562672,-0.0,-0.275821698969
