Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.04,-7.06789929214e-17,-0.273208763407,-0.0,-0.357291664051,-1.41357985843e-16,0.112868298042,-7.06789929214e-17,-0.00901351190137,-0.0,-0.136668334427,-1.41357985843e-16,-0.465650554742,-7.06789929214e-17,-0.10956521139
10.12,-0.0,-0.298045366911,-7.06789929214e-17,-0.358786316185,-1.41357985843e-16,0.0287956055369,-0.0,-0.00364628525867,-0.0,-0.127242559608,-1.41357985843e-16,-0.469744123514,-1.41357985843e-16,-0.119609292048
13.24,-7.06789929214e-17,0.478046109615,-1.41357985843e-16,0.365916152829,-7.06789929214e-17,0.0398507076075,-7.06789929214e-17,-0.500034509008,-1.41357985843e-16,-0.500033565001,-7.06789929214e-17,0.129421899422,-1.41357985843e-16,0.298877736103
24.58,-7.06789929214e-17,0.17931340605,-7.06789929214e-17,-0.0465669560692,-7.06789929214e-17,-0.010656034364,-0.0,0.327821249382,-1.06018489382e-16,-0.379757633131,-7.06789929214e-17,-0.348069879312,-7.06789929214e-17,0.0548638959581
2.1,-7.06789929214e-17,0.113987709174,-0.0,-0.193849740418,-7.06789929214e-17,-0.425510172358,-1.41357985843e-16,0.134515494282,-1.41357985843e-16,-0.417394193918,-0.0,-0.382097182424,-0.0,0.0325475943946
16.62,-0.0,-0.296565120949,-7.06789929214e-17,-0.367837099358,-7.06789929214e-17,-0.15883429515,-7.06789929214e-17,0.0295238052817,-7.06789929214e-17,-0.153276007876,-7.06789929214e-17,-0.470269653585,-7.06789929214e-17,-0.116463968576
17.56,-0.0,0.481565956464,-1.41357985843e-16,0.365127860391,-1.06018489382e-16,0.117810782011,-0.0,-0.500014539105,-1.41357985843e-16,-0.499523867492,-2.12036978764e-16,0.174390620899,-2.12036978764e-16,0.308140929995
24.8,-7.06789929214e-17,-0.173855283162,-7.06789929214e-17,-0.306850587217,-0.0,0.156623925783,-0.0,0.0978240120156,-1.41357985843e-16,-0.21262202501,-7.06789929214e-17,-0.448094656654,-0.0,-0.070786859034
16.84,-7.06789929214e-17,-0.0919228791134,-0.0,-0.297820712782,-0.0,-0.40313916177,-0.0,0.0517002808598,-1.41357985843e-16,-0.266620330145,-7.06789929214e-17,-0.429587770742,-0.0,-0.038143189087
14.74,-7.06789929214e-17,-0.0550494606894,-2.12036978764e-16,-0.290363564221,-1.41357985843e-16,-0.415993153881,-7.06789929214e-17,0.0607915238735,-7.06789929214e-17,-0.296972749522,-7.06789929214e-17,-0.416094056792,-0.0,-0.0257402572906
16.38,-1.41357985843e-16,-0.241986529244,-0.0,-0.344393037786,-7.06789929214e-17,0.150378959806,-7.06789929214e-17,0.00590405655223,-7.06789929214e-17,-0.156242701008,-7.06789929214e-17,-0.460399207929,-0.0,-0.0969686786308
25.02,-7.06789929214e-17,-0.305789182705,-7.06789929214e-17,-0.354610108223,-7.06789929214e-17,-0.0486563324967,-7.06789929214e-17,0.0115456246536,-1.41357985843e-16,-0.131673782886,-1.41357985843e-16,-0.471102665725,-1.41357985843e-16,-0.122357930417
17.06,-0.0,0.274635984017,-1.41357985843e-16,-0.123058940349,-0.0,-0.500019691505,-7.06789929214e-17,0.0834401663707,-7.06789929214e-17,-0.500036972139,-7.06789929214e-17,-0.318169723782,-0.0,0.100143425951
6.16,-1.41357985843e-16,-0.185546734877,-0.0,-0.323913820125,-1.41357985843e-16,-0.326162983568,-1.41357985843e-16,0.0320862009705,-1.41357985843e-16,-0.18808808799,-7.06789929214e-17,-0.455005822723,-7.06789929214e-17,-0.0707879885078
23.2,-2.12036978764e-16,-0.104050444638,-0.0,-0.297913442362,-0.0,-0.397526024138,-0.0,0.0498090066258,-7.06789929214e-17,-0.255219477449,-7.06789929214e-17,-0.435455024303,-0.0,-0.0422454292517
8.76,-7.06789929214e-17,0.434553397672,-7.06789929214e-17,0.248330662571,-1.41357985843e-16,-0.280313700991,-0.0,-0.30811622148,-7.06789929214e-17,-0.50003717014,-7.06789929214e-17,-0.0991972663462,-7.06789929214e-17,0.215865337153
27.9,-7.06789929214e-17,0.448728445557,-7.06789929214e-17,0.280774575015,-7.06789929214e-17,-0.20302235175,-7.06789929214e-17,-0.385470714558,-7.06789929214e-17,-0.500036397062,-7.06789929214e-17,-0.0443136111877,-7.06789929214e-17,0.233977559773
28.94,-7.06789929214e-17,-0.023106921722,-1.41357985843e-16,-0.208119400859,-2.12036978764e-16,0.0955438804947,-0.0,0.234738994386,-1.41357985843e-16,-0.301127716555,-1.41357985843e-16,-0.415107175255,-7.06789929214e-17,-0.0172978584619
2.24,-7.06789929214e-17,0.321403484062,-1.41357985843e-16,0.0575239512706,-7.06789929214e-17,-0.492996499721,-0.0,0.0585175757079,-7.06789929214e-17,-0.50002329279,-0.0,-0.287050937618,-7.06789929214e-17,0.125310519237
15.76,-7.06789929214e-17,0.468523947215,-1.41357985843e-16,0.312770352484,-7.06789929214e-17,0.132532219335,-7.06789929214e-17,-0.0906108886709,-7.06789929214e-17,-0.499528060029,-7.06789929214e-17,0.0356065562352,-7.06789929214e-17,0.251549365197
17.5,-7.06789929214e-17,0.479487103836,-1.41357985843e-16,0.365557844449,-1.06018489382e-16,0.0452348109742,-7.06789929214e-17,-0.500031749949,-1.41357985843e-16,-0.500028006292,-0.0,0.139429248728,-7.06789929214e-17,0.30137078317
28.76,-7.06789929214e-17,0.282966362146,-0.0,0.0577267861173,-2.12036978764e-16,-0.0350497490598,-1.41357985843e-16,0.314301777237,-0.0,-0.413798099845,-7.06789929214e-17,-0.290788525706,-1.41357985843e-16,0.0986072182747
29.82,-7.06789929214e-17,0.305537046677,-1.41357985843e-16,-0.066751791661,-7.06789929214e-17,-0.499843770907,-7.06789929214e-17,0.0446275043137,-7.06789929214e-17,-0.500024809438,-0.0,-0.298543421552,-0.0,0.116386258465
25.68,-0.0,0.401573354411,-0.0,0.168141031298,-0.0,-0.408642484108,-7.06789929214e-17,-0.174740776129,-7.06789929214e-17,-0.500022171726,-7.06789929214e-17,-0.187472682811,-0.0,0.182383731842
9.64,-7.06789929214e-17,0.305985166245,-0.0,0.0836734735103,-7.06789929214e-17,-0.0400095388262,-1.41357985843e-16,0.322936171783,-0.0,-0.421449412213,-7.06789929214e-17,-0.273670814371,-1.41357985843e-16,0.109844335075
6.96,-1.41357985843e-16,0.481683187557,-1.41357985843e-16,0.365636271779,-1.06018489382e-16,0.173474633612,-7.06789929214e-17,-0.493324931075,-1.41357985843e-16,-0.499237863522,-1.41357985843e-16,0.179304299876,-7.06789929214e-17,0.308842457409
13.68,-0.0,0.457867346832,-7.06789929214e-17,0.294783179665,-1.41357985843e-16,0.0948409891773,-1.41357985843e-16,0.0111503931479,-7.06789929214e-17,-0.497333567572,-1.41357985843e-16,-0.0155409203005,-1.41357985843e-16,0.232208424216
9.7,-1.41357985843e-16,0.216300310878,-7.06789929214e-17,-0.0116153693772,-0.0,-0.0182300533548,-2.12036978764e-16,0.338757900921,-0.0,-0.390905599246,-7.06789929214e-17,-0.330481334772,-0.0,0.0695066078627
1.26,-1.41357985843e-16,0.129322805541,-0.0,-0.0892352546595,-7.06789929214e-17,0.40363268343,-7.06789929214e-17,0.500018361969,-0.0,-0.435849601143,-1.41357985843e-16,-0.368025832812,-0.0,0.0361497510838
15.68,-7.06789929214e-17,0.479816804188,-1.41357985843e-16,0.33666659351,-2.12036978764e-16,0.17965747834,-7.06789929214e-17,-0.255039608487,-7.06789929214e-17,-0.499454779039,-7.06789929214e-17,0.115377216099,-1.41357985843e-16,0.280571323708
4.28,-7.06789929214e-17,0.210673361372,-1.76697482304e-16,-0.164694329304,-1.41357985843e-16,-0.501081066998,-7.06789929214e-17,0.152556922683,-7.06789929214e-17,-0.481680959886,-1.41357985843e-16,-0.33772869854,-0.0,0.0704211070966
17.72,-0.0,0.483965702053,-7.06789929214e-17,0.35309597961,-7.06789929214e-17,0.202206379199,-1.41357985843e-16,-0.382578767484,-1.41357985843e-16,-0.49909935433,-7.06789929214e-17,0.167722768197,-7.06789929214e-17,0.30008975319
13.9,-7.06789929214e-17,0.285684228946,-7.06789929214e-17,0.060742316183,-7.06789929214e-17,-0.0335031372092,-7.06789929214e-17,0.307458119707,-0.0,-0.414438013673,-0.0,-0.288875949738,-7.06789929214e-17,0.0998953232988
18.48,-7.06789929214e-17,-0.223011046512,-1.41357985843e-16,-0.33507259815,-1.41357985843e-16,0.15858841999,-0.0,0.0266456157065,-7.06789929214e-17,-0.171194272111,-7.06789929214e-17,-0.457101053996,-7.06789929214e-17,-0.0894948412452
26.34,-0.0,0.474184593974,-3.53394964607e-17,0.32374277645,-0.0,0.15590116457,-7.06789929214e-17,-0.149656972826,-0.0,-0.499901788577,-7.06789929214e-17,0.0714677618072,-7.06789929214e-17,0.264641632817
17.94,-7.06789929214e-17,0.453137306366,-1.41357985843e-16,0.287134411092,-1.76697482304e-16,0.0791182263923,-7.06789929214e-17,0.0356765441329,-0.0,-0.496105033716,-1.41357985843e-16,-0.0344448306447,-7.06789929214e-17,0.224875235505
6.38,-1.41357985843e-16,0.173754043404,-7.06789929214e-17,-0.189678899489,-0.0,-0.497901442845,-0.0,0.145956581262,-0.0,-0.463390810371,-7.06789929214e-17,-0.354545706447,-0.0,0.0553730529498
9.4,-7.06789929214e-17,0.466824616872,-7.06789929214e-17,0.309646407162,-1.41357985843e-16,0.127147462011,-7.06789929214e-17,-0.0482123217448,-0.0,-0.498599366829,-7.06789929214e-17,0.0267934082163,-0.0,0.248210178259
26.56,-0.0,0.374594566447,-7.06789929214e-17,0.16938644579,-7.06789929214e-17,-0.0339903366577,-2.12036978764e-16,0.267992798724,-1.41357985843e-16,-0.452958005876,-7.06789929214e-17,-0.204126548856,-7.06789929214e-17,0.149703000165
18.16,-1.41357985843e-16,0.264085101925,-7.06789929214e-17,0.0372735218051,-1.41357985843e-16,-0.0431127038532,-1.41357985843e-16,0.320653200177,-0.0,-0.40995270629,-0.0,-0.30334021941,-0.0,0.0899134504424
14.12,-7.06789929214e-17,-0.0839101452086,-1.41357985843e-16,-0.249554223654,-2.12036978764e-16,0.129101363492,-0.0,0.177714082716,-1.76697482304e-16,-0.267869719787,-7.06789929214e-17,-0.429555498461,-7.06789929214e-17,-0.0384183006488
28.24,-7.06789929214e-17,0.482940291294,-7.06789929214e-17,0.363754526744,-7.06789929214e-17,0.192135794221,-0.0,-0.471238384391,-7.06789929214e-17,-0.499161141019,-7.06789929214e-17,0.187784524109,-7.06789929214e-17,0.30943139529
26.78,-7.06789929214e-17,0.0415502430709,-7.06789929214e-17,-0.161034499454,-7.06789929214e-17,0.0573290673412,-0.0,0.283478636466,-1.41357985843e-16,-0.329945275681,-7.06789929214e-17,-0.397496640318,-7.06789929214e-17,0.00504255282874
7.78,-1.41357985843e-16,-0.123990407944,-7.06789929214e-17,-0.275642893303,-7.06789929214e-17,0.154681934587,-7.06789929214e-17,0.167384045933,-7.06789929214e-17,-0.25003801887,-7.06789929214e-17,-0.438179997846,-1.41357985843e-16,-0.052608624
18.38,-1.41357985843e-16,-0.105818392315,-7.06789929214e-17,-0.263923482587,-7.06789929214e-17,0.125362494492,-7.06789929214e-17,0.166639325394,-1.41357985843e-16,-0.258152215722,-7.06789929214e-17,-0.434351297334,-0.0,-0.0461379564411
0.7,-0.0,0.483435349783,-0.0,0.354130672569,-0.0,0.232543186027,-7.06789929214e-17,0.346445897884,-7.06789929214e-17,-0.488284414362,-7.06789929214e-17,0.185642094364,-7.06789929214e-17,0.305620085299
27.0,-7.06789929214e-17,-0.247391563733,-0.0,-0.347539230024,-0.0,0.149298058259,-1.41357985843e-16,0.0105765765541,-7.06789929214e-17,-0.15444018577,-0.0,-0.461323879283,-1.41357985843e-16,-0.0991244228837
23.74,-0.0,0.470069283218,-7.06789929214e-17,0.341454412858,-7.06789929214e-17,-0.0416994729185,-7.06789929214e-17,-0.50017303552,-1.06018489382e-16,-0.500078482486,-1.41357985843e-16,0.0520946576758,-7.06789929214e-17,0.268859873419
12.22,-7.06789929214e-17,-0.290729796026,-7.06789929214e-17,-0.359319984367,-7.06789929214e-17,0.059232536494,-0.0,-0.00721271698679,-0.0,-0.129827766818,-7.06789929214e-17,-0.468532276119,-7.06789929214e-17,-0.116700118287
18.6,-7.06789929214e-17,-0.294975473118,-1.06018489382e-16,-0.359082278148,-0.0,0.0351147630054,-0.0,-0.0108406988253,-1.41357985843e-16,-0.129119332346,-0.0,-0.469230623022,-7.06789929214e-17,-0.118400528691
3.46,-1.41357985843e-16,-0.00791575890198,-0.0,-0.197382453061,-7.06789929214e-17,0.13562112952,-7.06789929214e-17,0.322620024704,-7.06789929214e-17,-0.320557312081,-1.41357985843e-16,-0.411195292202,-0.0,-0.0120535741867
1.4,-7.06789929214e-17,-0.106778353665,-7.06789929214e-17,-0.264012367009,-7.06789929214e-17,0.451987864647,-0.0,0.500016706375,-7.06789929214e-17,-0.446080386077,-1.76697482304e-16,-0.434433558773,-1.41357985843e-16,-0.0464593225516
18.82,-1.41357985843e-16,-0.257504012326,-7.06789929214e-17,-0.358129014773,-7.06789929214e-17,-0.251739041841,-7.06789929214e-17,0.0406989490397,-7.06789929214e-17,-0.179191560792,-7.06789929214e-17,-0.465252148918,-1.41357985843e-16,-0.098766610649
21.76,-1.41357985843e-16,0.479789007187,-0.0,0.364857150584,-7.06789929214e-17,0.066240052144,-0.0,-0.500022571105,-1.41357985843e-16,-0.500013957942,-7.06789929214e-17,0.151626154839,-0.0,0.303400331507
1.68,-1.41357985843e-16,-0.306452039758,-0.0,-0.386424078818,-0.0,0.145507927113,-7.06789929214e-17,0.465871625343,-1.41357985843e-16,-0.471217200283,-7.06789929214e-17,-0.471280578242,-1.41357985843e-16,-0.122481653323
28.44,-0.0,0.477198405663,-7.06789929214e-17,0.330327536957,-1.41357985843e-16,0.168758607131,-0.0,-0.199395395288,-7.06789929214e-17,-0.499783483859,-7.06789929214e-17,0.093686460858,-7.06789929214e-17,0.272707892304
2.14,-7.06789929214e-17,0.182275554768,-1.76697482304e-16,-0.133293032063,-1.41357985843e-16,-0.47064170946,-7.06789929214e-17,0.156524785259,-1.41357985843e-16,-0.461654224949,-7.06789929214e-17,-0.356442677445,-1.41357985843e-16,0.0588060322599
16.68,-7.06789929214e-17,-0.269108309177,-1.06018489382e-16,-0.362532263214,-0.0,-0.229665896857,-0.0,0.0370327793992,-7.06789929214e-17,-0.17176557067,-7.06789929214e-17,-0.466810487001,-7.06789929214e-17,-0.103709109565
20.58,-1.06018489382e-16,-0.201315065699,-0.0,-0.323117289468,-0.0,0.15910186002,-1.41357985843e-16,0.0565396325207,-7.06789929214e-17,-0.189931150055,-0.0,-0.453212616648,-7.06789929214e-17,-0.0811268478108
27.22,-1.06018489382e-16,-0.300214221033,-1.41357985843e-16,-0.365226792605,-2.12036978764e-16,-0.138905911688,-7.06789929214e-17,0.0235039287213,-7.06789929214e-17,-0.144075997254,-7.06789929214e-17,-0.47080853954,-0.0,-0.118192029147
19.26,-7.06789929214e-17,0.360921675609,-1.06018489382e-16,0.047401750984,-7.06789929214e-17,-0.480390943165,-7.06789929214e-17,-0.0483654089456,-2.12036978764e-16,-0.500021103928,-7.06789929214e-17,-0.259027137713,-0.0,0.150578339763
27.44,-1.06018489382e-16,-0.111952432413,-1.41357985843e-16,-0.297918480876,-1.06018489382e-16,-0.393752030556,-0.0,0.0459304881744,-0.0,-0.243926435792,-0.0,-0.437793666795,-0.0,-0.0449284784863
19.4,-0.0,0.445345415005,-1.41357985843e-16,0.26976038398,-7.06789929214e-17,-0.234351432424,-7.06789929214e-17,-0.361630967121,-1.41357985843e-16,-0.500037127516,-7.06789929214e-17,-0.0676245765766,-7.06789929214e-17,0.229384290688
22.62,-7.06789929214e-17,-0.0983106127303,-7.06789929214e-17,-0.259029406134,-7.06789929214e-17,0.122133008857,-2.12036978764e-16,0.179594408949,-7.06789929214e-17,-0.263453638026,-1.41357985843e-16,-0.432729123737,-7.06789929214e-17,-0.0434824903373
19.48,-0.0,0.467243103042,-1.41357985843e-16,0.322548768855,-1.41357985843e-16,-0.0567238281219,-2.12036978764e-16,-0.496882253542,-7.06789929214e-17,-0.500021008963,-7.06789929214e-17,0.0433024476462,-7.06789929214e-17,0.263514511357
14.78,-0.0,0.0145785273563,-0.0,-0.281895238214,-0.0,-0.433391499941,-7.06789929214e-17,0.0864049238512,-7.06789929214e-17,-0.363034919856,-7.06789929214e-17,-0.391481832545,-0.0,-0.00231499479572
8.5,-7.06789929214e-17,0.169456745852,-7.06789929214e-17,-0.194796196519,-0.0,-0.499553527301,-7.06789929214e-17,0.144087322253,-1.41357985843e-16,-0.463639546603,-0.0,-0.356576193999,-0.0,0.0536611640569
10.58,-7.06789929214e-17,0.0956451958057,-7.06789929214e-17,-0.249928373055,-1.41357985843e-16,-0.462177247544,-1.41357985843e-16,0.118152423091,-0.0,-0.41640383089,-7.06789929214e-17,-0.378400654512,-0.0,0.0258846567095
9.56,-7.06789929214e-17,0.391638313381,-1.41357985843e-16,0.192727915783,-1.41357985843e-16,-0.0233271934974,-0.0,0.25615176717,-7.06789929214e-17,-0.46144471125,-7.06789929214e-17,-0.179900135642,-1.06018489382e-16,0.161950089583
18.22,-7.06789929214e-17,0.165859084388,-2.12036978764e-16,-0.0587632019169,-1.41357985843e-16,-0.0105790166169,-7.06789929214e-17,0.321079040055,-1.41357985843e-16,-0.37692470036,-7.06789929214e-17,-0.35389365264,-7.06789929214e-17,0.0497233868668
19.7,-0.0,0.481982219452,-1.41357985843e-16,0.364575421703,-0.0,0.143218618211,-7.06789929214e-17,-0.498474611159,-1.41357985843e-16,-0.499167410447,-7.06789929214e-17,0.180558598623,-7.06789929214e-17,0.309066952857
6.82,-7.06789929214e-17,0.475942906038,-7.06789929214e-17,0.363318221927,-0.0,0.0228414436351,-0.0,-0.500040760974,-7.06789929214e-17,-0.500037991775,-7.06789929214e-17,0.0925782710943,-7.06789929214e-17,0.287251099451
12.98,-0.0,0.422463200487,-7.06789929214e-17,0.213028179303,-1.76697482304e-16,-0.349098536394,-7.06789929214e-17,-0.249506256058,-7.06789929214e-17,-0.50003005488,-3.53394964607e-17,-0.136637242572,-7.06789929214e-17,0.202481845868
4.72,-7.06789929214e-17,0.477271341004,-7.06789929214e-17,0.364860378864,-7.06789929214e-17,0.0658414188948,-0.0,-0.500033047233,-1.41357985843e-16,-0.500034693192,-1.41357985843e-16,0.107002971954,-1.41357985843e-16,0.292701686412
17.04,-7.06789929214e-17,0.246946023797,-7.06789929214e-17,-0.157963000705,-7.06789929214e-17,-0.500023205394,-7.06789929214e-17,0.11178998157,-7.06789929214e-17,-0.500321887521,-0.0,-0.32765048531,-0.0,0.0867949166718
15.0,-7.06789929214e-17,0.346929172794,-0.0,0.014310372679,-7.06789929214e-17,-0.488921057145,-7.06789929214e-17,-0.0215950776477,-7.06789929214e-17,-0.500021399087,-7.06789929214e-17,-0.268964330939,-0.0,0.141156779156
10.8,-7.06789929214e-17,0.386070911869,-1.76697482304e-16,0.122851284694,-1.41357985843e-16,-0.447506776563,-7.06789929214e-17,-0.114370262768,-7.06789929214e-17,-0.500021208081,-7.06789929214e-17,-0.216482550202,-0.0,0.169334484065
0.58,-0.0,0.480430601472,-7.06789929214e-17,0.355856070788,-1.41357985843e-16,0.236679962413,-0.0,0.182044092535,-7.06789929214e-17,-0.488811821252,-7.06789929214e-17,0.190997136076,-7.06789929214e-17,0.30802780907
8.68,-0.0,0.388075185975,-1.41357985843e-16,0.133749685532,-1.41357985843e-16,-0.440938422919,-0.0,-0.120425376106,-2.12036978764e-16,-0.500021359427,-7.06789929214e-17,-0.213656134092,-1.41357985843e-16,0.170896262068
28.32,-7.06789929214e-17,0.483708190607,-7.06789929214e-17,0.355078771581,-7.06789929214e-17,0.206160356313,-7.06789929214e-17,-0.391078098853,-7.06789929214e-17,-0.4990354364,-7.06789929214e-17,0.173099085883,-7.06789929214e-17,0.302145925711
22.68,-7.06789929214e-17,-0.17683480123,-1.41357985843e-16,-0.308647936272,-1.41357985843e-16,0.155671668543,-1.41357985843e-16,0.090456211213,-7.06789929214e-17,-0.209921540997,-7.06789929214e-17,-0.448661800172,-0.0,-0.0718964823343
11.02,-7.06789929214e-17,0.472686412608,-0.0,0.352837118003,-1.41357985843e-16,-0.0316450394323,-0.0,-0.50017160883,-7.06789929214e-17,-0.50004687465,-0.0,0.0671205458529,-7.06789929214e-17,0.274153898597
10.5,-1.76697482304e-16,-0.0463192568532,-1.41357985843e-16,-0.285598424762,-2.12036978764e-16,-0.415990668483,-0.0,0.0645974415058,-7.06789929214e-17,-0.300162138792,-0.0,-0.414464983781,-0.0,-0.022808710392
11.5,-1.41357985843e-16,0.471250615673,-7.06789929214e-17,0.31782236221,-1.41357985843e-16,0.144042886806,-7.06789929214e-17,-0.107007946334,-0.0,-0.4995655138,-7.06789929214e-17,0.0522423585085,-7.06789929214e-17,0.257647491212
1.5,-0.0,-0.223631273331,-7.06789929214e-17,-0.337021159665,-7.06789929214e-17,0.408111022717,-7.06789929214e-17,0.50001274979,-7.06789929214e-17,-0.468983802007,-7.06789929214e-17,-0.457152879491,-0.0,-0.089704970391
20.36,-1.41357985843e-16,0.135111748732,-1.41357985843e-16,-0.0857253188378,-0.0,0.000525262790797,-7.06789929214e-17,0.31854230566,-1.41357985843e-16,-0.3667533606,-0.0,-0.366240255029,-7.06789929214e-17,0.0382681243936
6.6,-7.06789929214e-17,0.415805892352,-0.0,0.204594708102,-0.0,-0.362701975087,-1.41357985843e-16,-0.216353645027,-0.0,-0.500023021406,-0.0,-0.155164827422,-7.06789929214e-17,0.195702183858
28.98,-7.06789929214e-17,-0.0868003496467,-7.06789929214e-17,-0.251469874272,-0.0,0.127505584393,-0.0,0.1833578642,-7.06789929214e-17,-0.268176612289,-0.0,-0.430198674054,-7.06789929214e-17,-0.0394316638927
20.32,-7.06789929214e-17,0.204540242772,-7.06789929214e-17,-0.0228761439682,-1.41357985843e-16,-0.0274969947087,-7.06789929214e-17,0.328563049033,-7.06789929214e-17,-0.390126008093,-7.06789929214e-17,-0.336350157337,-7.06789929214e-17,0.0647600762665
29.2,-1.41357985843e-16,-0.290479279733,-7.06789929214e-17,-0.358285158201,-1.41357985843e-16,0.0548556826279,-7.06789929214e-17,-0.00597827527235,-7.06789929214e-17,-0.131922445128,-7.06789929214e-17,-0.468490621061,-1.41357985843e-16,-0.11659894644
3.58,-7.06789929214e-17,-0.180532126363,-7.06789929214e-17,-0.311067099761,-7.06789929214e-17,0.181405577738,-1.41357985843e-16,0.20398491418,-0.0,-0.248569646444,-7.06789929214e-17,-0.449344210633,-0.0,-0.0732667709664
6.86,-0.0,0.477933750091,-7.06789929214e-17,0.364723340133,-7.06789929214e-17,0.0612108820047,-7.06789929214e-17,-0.500033416637,-1.41357985843e-16,-0.500033837599,-7.06789929214e-17,0.118852061703,-7.06789929214e-17,0.296378538184
29.42,-7.06789929214e-17,-0.266365232367,-1.41357985843e-16,-0.360857768526,-3.53394964607e-17,-0.231011320473,-7.06789929214e-17,0.0329117785572,-3.53394964607e-17,-0.16860522263,-7.06789929214e-17,-0.466470279387,-0.0,-0.102474887529
4.24,-7.06789929214e-17,0.144328786619,-7.06789929214e-17,-0.218237001227,-7.06789929214e-17,-0.471579185181,-1.41357985843e-16,0.137114035989,-7.06789929214e-17,-0.436645045794,-7.06789929214e-17,-0.363522375006,-0.0,0.0438948932595
29.64,-1.41357985843e-16,0.0179975582243,-1.06018489382e-16,-0.279346443203,-7.06789929214e-17,-0.434697759135,-0.0,0.0880025544184,-7.06789929214e-17,-0.364543929426,-1.06018489382e-16,-0.391433792059,-0.0,-0.00115130471442
21.24,-0.0,0.17692462717,-0.0,-0.200105859999,-1.06018489382e-16,-0.504714531403,-7.06789929214e-17,0.15114009433,-7.06789929214e-17,-0.479622472115,-7.06789929214e-17,-0.354179652953,-0.0,0.0566391441233
9.14,-1.41357985843e-16,0.483120709175,-7.06789929214e-17,0.36343442314,-0.0,0.200676759927,-0.0,-0.462538233303,-2.12036978764e-16,-0.499141660664,-7.06789929214e-17,0.187713876192,-1.41357985843e-16,0.309157767957
23.6,-0.0,0.426070891235,-7.06789929214e-17,0.226148078727,-0.0,-0.322313048014,-7.06789929214e-17,-0.275102453507,-0.0,-0.50003671176,-3.53394964607e-17,-0.128130539688,-0.0,0.206325478534
1.42,-1.41357985843e-16,-0.134482146635,-0.0,-0.281907154332,-1.41357985843e-16,0.448837482934,-7.06789929214e-17,0.500016332147,-7.06789929214e-17,-0.449568840967,-0.0,-0.440229248819,-7.06789929214e-17,-0.0563564135717
29.86,-1.41357985843e-16,0.348801630518,-0.0,0.0219256040776,-1.76697482304e-16,-0.48807074104,-1.06018489382e-16,-0.0253013757665,-7.06789929214e-17,-0.500021367758,-0.0,-0.265507226958,-0.0,0.142382125997
22.32,-1.41357985843e-16,0.369661579484,-7.06789929214e-17,0.162891229948,-1.41357985843e-16,-0.0405878934753,-2.12036978764e-16,0.269830925348,-1.41357985843e-16,-0.45268263585,-7.06789929214e-17,-0.210467140268,-0.0,0.146384895165
1.12,-1.41357985843e-16,0.342449882128,-1.41357985843e-16,0.126003520516,-7.06789929214e-17,0.293828473334,-7.06789929214e-17,0.500007127204,-1.41357985843e-16,-0.435940546685,-0.0,-0.239167406546,-7.06789929214e-17,0.129557023196
9.82,-0.0,0.00536652507779,-1.41357985843e-16,-0.187820830689,-1.41357985843e-16,0.0769409821301,-0.0,0.27460821255,-0.0,-0.316403617096,-7.06789929214e-17,-0.407674190129,-7.06789929214e-17,-0.00747336190571
2.18,-7.06789929214e-17,0.244514669151,-0.0,-0.0612665685547,-7.06789929214e-17,-0.500094084883,-7.06789929214e-17,0.153836520249,-7.06789929214e-17,-0.498539329424,-0.0,-0.323852509524,-0.0,0.0855188009227
3.7,-0.0,-0.27765589708,-1.41357985843e-16,-0.365717022428,-7.06789929214e-17,0.132646572427,-1.41357985843e-16,0.076109018406,-0.0,-0.176581961818,-1.41357985843e-16,-0.466399615245,-1.41357985843e-16,-0.111383023336
12.28,-0.0,-0.305316774035,-7.06789929214e-17,-0.354051296854,-7.06789929214e-17,-0.0414453304051,-2.12036978764e-16,0.0123646036658,-7.06789929214e-17,-0.130956662871,-7.06789929214e-17,-0.471010511691,-0.0,-0.12222927795
7.06,-7.06789929214e-17,0.483901750901,-0.0,0.359313141987,-0.0,0.213249385893,-1.06018489382e-16,-0.414387376061,-0.0,-0.499074865999,-7.06789929214e-17,0.18320119179,-7.06789929214e-17,0.306368063101
12.38,-0.0,-0.295014026479,-1.41357985843e-16,-0.366272699803,-1.41357985843e-16,-0.15819443432,-7.06789929214e-17,0.0245959833989,-0.0,-0.147567212204,-1.41357985843e-16,-0.470149470208,-0.0,-0.115639594896
10.78,-7.06789929214e-17,0.369995977707,-1.41357985843e-16,0.0808500909693,-1.06018489382e-16,-0.469317342882,-1.41357985843e-16,-0.070577177152,-2.12036978764e-16,-0.500020842735,-7.06789929214e-17,-0.24027597542,-0.0,0.157051112495
18.88,-1.41357985843e-16,-0.203270680177,-1.06018489382e-16,-0.333849980963,-2.12036978764e-16,-0.326507262238,-7.06789929214e-17,0.0440800242116,-7.06789929214e-17,-0.201399572674,-7.06789929214e-17,-0.4576318448,-0.0,-0.0773513160023
