Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.94,-7.06789929214e-17,-0.169770534469,-0.0,-0.301367679192,-0.0,0.152672722951,-7.06789929214e-17,0.0391618415489,-7.06789929214e-17,-0.200936537565,-0.0,-0.447109547376,-2.82715971686e-16,-0.0660832463399
2.24,-1.41357985843e-16,0.328515364196,-7.06789929214e-17,0.0606345945673,-1.41357985843e-16,-0.487048065446,-7.06789929214e-17,0.000221095622085,-7.06789929214e-17,-0.50002137436,-1.41357985843e-16,-0.267831914707,-0.0,0.13398420626
15.76,-1.41357985843e-16,0.453726718815,-7.06789929214e-17,0.286715263051,-7.06789929214e-17,0.0721204578427,-7.06789929214e-17,-0.0128477573679,-1.41357985843e-16,-0.495205694805,-1.41357985843e-16,-0.0301255142153,-7.06789929214e-17,0.230107001631
17.5,-1.41357985843e-16,0.481475537845,-7.06789929214e-17,0.362563821126,-7.06789929214e-17,0.0694920679666,-1.76697482304e-16,-0.500020328757,-0.0,-0.498595122476,-0.0,0.176346127272,-1.41357985843e-16,0.311877414128
28.76,-1.41357985843e-16,0.116227000492,-7.06789929214e-17,-0.0987664248503,-7.06789929214e-17,0.00327130541294,-0.0,0.261061261244,-1.41357985843e-16,-0.358316332733,-7.06789929214e-17,-0.372578044777,-7.06789929214e-17,0.0352419153808
29.82,-0.0,0.399996074827,-7.06789929214e-17,0.16238824868,-1.76697482304e-16,-0.405975563298,-0.0,-0.21022142943,-7.06789929214e-17,-0.500022991266,-7.06789929214e-17,-0.184186252317,-0.0,0.185454596295
25.68,-7.06789929214e-17,0.445496685549,-1.41357985843e-16,0.275386396557,-7.06789929214e-17,-0.199797012173,-7.06789929214e-17,-0.416436339535,-7.06789929214e-17,-0.500038432438,-7.06789929214e-17,-0.0556191645411,-0.0,0.234034866484
9.64,-7.06789929214e-17,0.257331718737,-3.53394964607e-17,0.0325440241318,-7.06789929214e-17,-0.0308396600074,-7.06789929214e-17,0.278418960373,-0.0,-0.400592109671,-7.06789929214e-17,-0.306483357116,-0.0,0.0910085974861
6.96,-7.06789929214e-17,0.482370510629,-0.0,0.362809937089,-7.06789929214e-17,0.153344070286,-7.06789929214e-17,-0.493318846886,-7.06789929214e-17,-0.497897152897,-7.06789929214e-17,0.185056830496,-0.0,0.313353201139
13.68,-2.12036978764e-16,0.439829564967,-7.06789929214e-17,0.265383199627,-7.06789929214e-17,0.0323378444081,-1.76697482304e-16,0.0680041468022,-1.41357985843e-16,-0.491537044042,-7.06789929214e-17,-0.0764578691238,-7.06789929214e-17,0.211584021632
9.7,-7.06789929214e-17,0.157662669803,-0.0,-0.0632482402898,-1.41357985843e-16,0.00729076212089,-7.06789929214e-17,0.271855977442,-7.06789929214e-17,-0.365624785336,-1.41357985843e-16,-0.356541537396,-0.0,0.0505564609223
1.26,-7.06789929214e-17,0.120602091004,-1.41357985843e-16,-0.0937833575596,-0.0,0.376001608854,-0.0,0.500018081774,-0.0,-0.432328034975,-7.06789929214e-17,-0.370509343494,-7.06789929214e-17,0.0368334116225
15.68,-0.0,0.472924318381,-7.06789929214e-17,0.31942712269,-0.0,0.138001608797,-1.06018489382e-16,-0.188853850141,-1.41357985843e-16,-0.497492790898,-0.0,0.0649300942934,-0.0,0.265733638747
4.28,-7.06789929214e-17,0.2312798165,-1.41357985843e-16,-0.131445545485,-1.41357985843e-16,-0.500214651173,-7.06789929214e-17,0.0947000482318,-7.06789929214e-17,-0.478867585572,-7.06789929214e-17,-0.325078219077,-7.06789929214e-17,0.0838261037451
17.72,-2.12036978764e-16,0.481295710291,-1.41357985843e-16,0.339366701352,-0.0,0.172267917008,-7.06789929214e-17,-0.322804159706,-1.41357985843e-16,-0.497009517215,-1.41357985843e-16,0.132896233391,-7.06789929214e-17,0.29035605062
13.9,-1.41357985843e-16,0.209944196462,-0.0,-0.0149630149992,-1.41357985843e-16,-0.0278374014161,-2.12036978764e-16,0.276467832938,-1.06018489382e-16,-0.387953539263,-0.0,-0.332780198222,-7.06789929214e-17,0.0709507515831
18.48,-7.06789929214e-17,-0.271012376438,-7.06789929214e-17,-0.353865413151,-2.12036978764e-16,0.0972225551782,-7.06789929214e-17,-0.026242422822,-2.12036978764e-16,-0.13873020574,-0.0,-0.465178395504,-7.06789929214e-17,-0.105781988894
26.34,-0.0,0.452350141411,-0.0,0.284656979951,-7.06789929214e-17,0.0677545759163,-0.0,-0.0130616246268,-0.0,-0.495203271996,-0.0,-0.0353599453521,-1.41357985843e-16,0.228083093018
17.94,-7.06789929214e-17,0.424534775155,-0.0,0.241514158228,-1.41357985843e-16,0.000457145737848,-7.06789929214e-17,0.125019065747,-0.0,-0.485693211428,-7.06789929214e-17,-0.116210241289,-1.41357985843e-16,0.194819680469
6.38,-1.06018489382e-16,0.207940199058,-1.76697482304e-16,-0.163633969145,-1.41357985843e-16,-0.500113946522,-0.0,0.102419420985,-7.06789929214e-17,-0.474742957889,-1.41357985843e-16,-0.337006308697,-0.0,0.0735967103299
9.4,-0.0,0.458296466906,-0.0,0.293660699493,-1.41357985843e-16,0.0871486670607,-7.06789929214e-17,-0.0230955947711,-1.41357985843e-16,-0.495677713125,-0.0,-0.0117326578722,-7.06789929214e-17,0.237213721461
26.56,-0.0,0.259741558496,-1.41357985843e-16,0.0351672889652,-1.41357985843e-16,-0.05424726288,-7.06789929214e-17,0.27680222287,-1.41357985843e-16,-0.410228495051,-1.41357985843e-16,-0.305003296139,-7.06789929214e-17,0.0920814750959
18.16,-1.41357985843e-16,0.159057254668,-1.41357985843e-16,-0.0619572277129,-7.06789929214e-17,-0.0169403852404,-7.06789929214e-17,0.27997028328,-0.0,-0.373619417035,-7.06789929214e-17,-0.355971580944,-7.06789929214e-17,0.0510828699383
14.12,-7.06789929214e-17,-0.153108207169,-7.06789929214e-17,-0.291196880593,-1.41357985843e-16,0.153317519032,-0.0,0.0577193658577,-1.41357985843e-16,-0.209743562852,-7.06789929214e-17,-0.443848743875,-7.06789929214e-17,-0.0599076480905
28.24,-7.06789929214e-17,0.483751318326,-7.06789929214e-17,0.350164058652,-0.0,0.180897606066,-1.41357985843e-16,-0.404608563294,-0.0,-0.497068729181,-0.0,0.166413960092,-0.0,0.302865991012
26.78,-1.41357985843e-16,-0.111149615198,-7.06789929214e-17,-0.264708666214,-7.06789929214e-17,0.127562886226,-2.12036978764e-16,0.102193491809,-7.06789929214e-17,-0.242585861511,-7.06789929214e-17,-0.435214651737,-0.0,-0.0446886148583
7.78,-1.76697482304e-16,-0.160075926355,-1.41357985843e-16,-0.2956410577,-7.06789929214e-17,0.16416979464,-0.0,0.0693103887611,-7.06789929214e-17,-0.206320843613,-2.12036978764e-16,-0.445219291286,-0.0,-0.0624783957973
18.38,-7.06789929214e-17,-0.188029454717,-1.41357985843e-16,-0.31216583895,-7.06789929214e-17,0.1561010739,-1.41357985843e-16,0.0261983215372,-7.06789929214e-17,-0.187839057862,-1.41357985843e-16,-0.450577687713,-0.0,-0.0729526024115
0.7,-0.0,0.483391008349,-0.0,0.351788992317,-7.06789929214e-17,0.222375342414,-7.06789929214e-17,0.340528597267,-7.06789929214e-17,-0.484380183899,-1.41357985843e-16,0.186253163851,-7.06789929214e-17,0.309155886216
27.0,-1.41357985843e-16,-0.296911107057,-0.0,-0.359135235068,-0.0,0.00199233877684,-7.06789929214e-17,-0.000449518775133,-1.41357985843e-16,-0.143541652724,-1.41357985843e-16,-0.469468852931,-7.06789929214e-17,-0.116379290089
23.74,-7.06789929214e-17,0.477006815489,-1.76697482304e-16,0.357301071111,-7.06789929214e-17,-0.0350010827117,-0.0,-0.50003843463,-7.06789929214e-17,-0.500034984925,-0.0,0.102793297195,-0.0,0.296300217643
12.22,-0.0,-0.303426383511,-0.0,-0.35602896703,-1.41357985843e-16,-0.0440026060591,-0.0,0.0240991785333,-7.06789929214e-17,-0.145457580977,-1.41357985843e-16,-0.470580560356,-1.41357985843e-16,-0.118882088117
18.6,-0.0,-0.307436889621,-0.0,-0.362344738487,-7.06789929214e-17,-0.0863372467293,-3.53394964607e-17,0.0294750417952,-1.41357985843e-16,-0.15267990726,-7.06789929214e-17,-0.471358631566,-1.41357985843e-16,-0.120053895509
3.46,-1.76697482304e-16,-0.0290840037223,-7.06789929214e-17,-0.20946111742,-0.0,0.129031278083,-7.06789929214e-17,0.248069862204,-7.06789929214e-17,-0.295891012597,-7.06789929214e-17,-0.416206293011,-7.06789929214e-17,-0.0158195877583
1.4,-7.06789929214e-17,-0.114525739536,-7.06789929214e-17,-0.266397467926,-7.06789929214e-17,0.416396162099,-1.41357985843e-16,0.500016624287,-7.06789929214e-17,-0.439192627155,-0.0,-0.435787906945,-7.06789929214e-17,-0.0458739260717
18.82,-0.0,-0.198425583402,-0.0,-0.330403657933,-2.12036978764e-16,-0.344270135095,-1.41357985843e-16,0.0463722201338,-7.06789929214e-17,-0.213221080947,-0.0,-0.456833386455,-7.06789929214e-17,-0.0722852948387
21.76,-7.06789929214e-17,0.481945280359,-0.0,0.361684703284,-1.41357985843e-16,0.105394807183,-2.12036978764e-16,-0.500014512199,-7.06789929214e-17,-0.498111872974,-7.06789929214e-17,0.184218702326,-1.41357985843e-16,0.313245349933
1.68,-1.41357985843e-16,-0.307493011168,-0.0,-0.382502520457,-1.41357985843e-16,0.0558073756864,-7.06789929214e-17,0.482676116738,-0.0,-0.462184225327,-0.0,-0.471398846782,-7.06789929214e-17,-0.120039253346
28.44,-7.06789929214e-17,0.457321511531,-0.0,0.29252577523,-7.06789929214e-17,0.0831800517437,-7.06789929214e-17,-0.045090274023,-1.76697482304e-16,-0.496309752381,-7.06789929214e-17,-0.0159754805061,-7.06789929214e-17,0.235644844555
2.14,-7.06789929214e-17,0.1926086019,-7.06789929214e-17,-0.12156670164,-7.06789929214e-17,-0.490120068588,-7.06789929214e-17,0.114581815917,-7.06789929214e-17,-0.453430392347,-7.06789929214e-17,-0.348637901362,-1.41357985843e-16,0.0671418211214
16.68,-7.06789929214e-17,-0.224453860052,-0.0,-0.343373362708,-0.0,-0.314763281818,-0.0,0.0489142360147,-1.41357985843e-16,-0.204805471919,-3.53394964607e-17,-0.460622504365,-1.41357985843e-16,-0.0822608340948
20.58,-0.0,-0.261715046177,-0.0,-0.349957584806,-1.41357985843e-16,0.110995064717,-7.06789929214e-17,-0.0241421875537,-0.0,-0.144317966476,-7.06789929214e-17,-0.46362227241,-0.0,-0.10197240103
27.22,-7.06789929214e-17,-0.255271314208,-1.06018489382e-16,-0.358062629285,-1.41357985843e-16,-0.275607376426,-1.06018489382e-16,0.054444042346,-1.41357985843e-16,-0.198866783204,-7.06789929214e-17,-0.464925347102,-0.0,-0.094722112414
19.26,-1.41357985843e-16,0.410185085757,-7.06789929214e-17,0.18962316257,-7.06789929214e-17,-0.370477811711,-0.0,-0.249804611268,-2.12036978764e-16,-0.500023839814,-1.41357985843e-16,-0.16039694575,-7.06789929214e-17,0.194736424517
27.44,-0.0,0.0490657030446,-1.41357985843e-16,-0.265096375507,-1.41357985843e-16,-0.44547657867,-1.41357985843e-16,0.0613483079804,-0.0,-0.380496037734,-7.06789929214e-17,-0.387536165614,-0.0,0.0133096811964
19.4,-1.41357985843e-16,0.464311304999,-7.06789929214e-17,0.32357364178,-7.06789929214e-17,-0.0758915052218,-7.06789929214e-17,-0.504196804447,-7.06789929214e-17,-0.500217779412,-7.06789929214e-17,0.0185425398075,-0.0,0.263279939053
22.62,-0.0,-0.198314953681,-1.76697482304e-16,-0.317546763159,-0.0,0.157105106254,-7.06789929214e-17,0.00697584497359,-7.06789929214e-17,-0.17836823786,-1.06018489382e-16,-0.452484390824,-1.41357985843e-16,-0.0768740505839
19.48,-7.06789929214e-17,0.476195746078,-1.76697482304e-16,0.359986434976,-1.41357985843e-16,-0.047527703626,-0.0,-0.5000397885,-2.12036978764e-16,-0.500037099612,-0.0,0.0723679356408,-1.41357985843e-16,0.289241725619
14.78,-0.0,0.105150114942,-7.06789929214e-17,-0.22990096576,-7.06789929214e-17,-0.475105633085,-1.41357985843e-16,0.0806214710411,-7.06789929214e-17,-0.414109141954,-7.06789929214e-17,-0.374758846288,-0.0,0.0332449970308
8.5,-0.0,0.21543319564,-1.41357985843e-16,-0.151681175329,-7.06789929214e-17,-0.500043538491,-7.06789929214e-17,0.0814917625166,-7.06789929214e-17,-0.473083881836,-7.06789929214e-17,-0.334785214012,-0.0,0.0768196462697
10.58,-1.41357985843e-16,0.158125995174,-0.0,-0.203087816062,-1.41357985843e-16,-0.490527683332,-2.12036978764e-16,0.097316199058,-7.06789929214e-17,-0.44798848569,-1.41357985843e-16,-0.358941999057,-0.0,0.0532417612193
9.56,-7.06789929214e-17,0.360270709138,-2.82715971686e-16,0.151540703587,-0.0,-0.0395086788042,-1.41357985843e-16,0.237117114366,-7.06789929214e-17,-0.443068461727,-7.06789929214e-17,-0.220251207258,-7.06789929214e-17,0.14459582204
18.22,-1.06018489382e-16,0.051434214274,-0.0,-0.150561188475,-7.06789929214e-17,0.0367870389117,-7.06789929214e-17,0.239838566523,-7.06789929214e-17,-0.331481519913,-0.0,-0.394024973526,-1.41357985843e-16,0.0121927000707
19.7,-7.06789929214e-17,0.483728663965,-1.41357985843e-16,0.359774986813,-1.41357985843e-16,0.16325682012,-1.41357985843e-16,-0.477794307472,-7.06789929214e-17,-0.497303177556,-7.06789929214e-17,0.188102253721,-1.41357985843e-16,0.312307992103
6.82,-7.06789929214e-17,0.477193755639,-0.0,0.363530729053,-7.06789929214e-17,0.00634929869868,-7.06789929214e-17,-0.500036855818,-7.06789929214e-17,-0.500035312926,-0.0,0.0987910672073,-7.06789929214e-17,0.296715424693
12.98,-0.0,0.442207616163,-1.06018489382e-16,0.266308504847,-7.06789929214e-17,-0.227341467354,-1.06018489382e-16,-0.386679077417,-1.41357985843e-16,-0.500038503168,-7.06789929214e-17,-0.0726449734282,-0.0,0.229744578481
4.72,-7.06789929214e-17,0.477620132133,-0.0,0.362772479677,-0.0,0.0409102178044,-7.06789929214e-17,-0.500034993325,-7.06789929214e-17,-0.50003360802,-0.0,0.121375020973,-7.06789929214e-17,0.299878149477
17.04,-7.06789929214e-17,0.321464462289,-1.41357985843e-16,-0.0107415685875,-0.0,-0.492349352241,-1.41357985843e-16,-0.0292866461423,-0.0,-0.500024942699,-0.0,-0.274408326787,-0.0,0.129791114719
15.0,-1.41357985843e-16,0.390461907093,-7.06789929214e-17,0.144714986027,-1.06018489382e-16,-0.422467501573,-0.0,-0.184257028162,-7.06789929214e-17,-0.500022432222,-1.41357985843e-16,-0.19453688811,-1.41357985843e-16,0.177345345214
10.8,-1.41357985843e-16,0.410663215288,-7.06789929214e-17,0.192418325776,-1.06018489382e-16,-0.366928395354,-7.06789929214e-17,-0.247389326389,-7.06789929214e-17,-0.500023726646,-0.0,-0.156485387727,-1.41357985843e-16,0.19518903444
0.58,-0.0,0.480429848942,-1.41357985843e-16,0.353926893221,-7.06789929214e-17,0.228125419348,-0.0,0.179230131519,-7.06789929214e-17,-0.482801175826,-0.0,0.192444278473,-0.0,0.311853557735
8.68,-1.41357985843e-16,0.407730028294,-0.0,0.19029867404,-1.76697482304e-16,-0.368872702267,-0.0,-0.239645686757,-7.06789929214e-17,-0.500023586809,-7.06789929214e-17,-0.160317617108,-7.06789929214e-17,0.192434441584
28.32,-7.06789929214e-17,0.479328885095,-1.41357985843e-16,0.33377833399,-7.06789929214e-17,0.162930175592,-1.41357985843e-16,-0.290048694563,-7.06789929214e-17,-0.497052600935,-0.0,0.113838964874,-7.06789929214e-17,0.283443918344
22.68,-7.06789929214e-17,-0.251275938803,-7.06789929214e-17,-0.34496302447,-7.06789929214e-17,0.123007477815,-7.06789929214e-17,-0.0220187059992,-1.41357985843e-16,-0.148955873689,-7.06789929214e-17,-0.461854072945,-0.0,-0.0977281576269
11.02,-1.41357985843e-16,0.476293188565,-0.0,0.358946481483,-0.0,-0.0378363317152,-7.06789929214e-17,-0.500039459074,-7.06789929214e-17,-0.500036819456,-1.41357985843e-16,0.0789254723369,-7.06789929214e-17,0.289278459369
10.5,-1.76697482304e-16,0.0158777963945,-0.0,-0.271398391364,-0.0,-0.431215439318,-7.06789929214e-17,0.0492425896129,-7.06789929214e-17,-0.345296514792,-0.0,-0.393314346294,-0.0,0.00186119605273
11.5,-1.41357985843e-16,0.46251418787,-7.06789929214e-17,0.30065593733,-0.0,0.100828055291,-1.76697482304e-16,-0.0682271115476,-0.0,-0.496699844422,-7.06789929214e-17,0.00704080053884,-1.41357985843e-16,0.244378343982
1.5,-7.06789929214e-17,-0.228945678813,-1.06018489382e-16,-0.337972816635,-7.06789929214e-17,0.363376828233,-7.06789929214e-17,0.500015486632,-7.06789929214e-17,-0.45842429879,-0.0,-0.457917871749,-0.0,-0.0887603348648
20.36,-1.76697482304e-16,0.00766717558174,-7.06789929214e-17,-0.183227826434,-7.06789929214e-17,0.0677612551815,-2.12036978764e-16,0.202160264559,-7.06789929214e-17,-0.310069183814,-1.41357985843e-16,-0.406600402621,-1.41357985843e-16,-0.00306046955853
6.6,-0.0,0.42720848652,-1.41357985843e-16,0.233168234509,-7.06789929214e-17,-0.298291430953,-0.0,-0.304486307733,-0.0,-0.500038287923,-0.0,-0.120733494519,-1.41357985843e-16,0.212033703781
28.98,-7.06789929214e-17,-0.212794924571,-3.53394964607e-17,-0.325983074338,-7.06789929214e-17,0.153400299615,-1.41357985843e-16,-0.00293021754064,-1.41357985843e-16,-0.169941347446,-1.41357985843e-16,-0.45512230313,-7.06789929214e-17,-0.0824629253683
20.32,-7.06789929214e-17,0.0787345212856,-7.06789929214e-17,-0.129264075743,-7.06789929214e-17,0.0286450034232,-7.06789929214e-17,0.242575111251,-0.0,-0.341944612354,-0.0,-0.385450848642,-1.41357985843e-16,0.0218075871333
29.2,-7.06789929214e-17,-0.307236047815,-7.06789929214e-17,-0.369256301931,-1.41357985843e-16,-0.115858394945,-1.41357985843e-16,0.0375786851404,-7.06789929214e-17,-0.16171195976,-1.41357985843e-16,-0.471361877827,-7.06789929214e-17,-0.11946339742
3.58,-7.06789929214e-17,-0.19492342106,-0.0,-0.317410826225,-1.41357985843e-16,0.180054427874,-1.41357985843e-16,0.106348359793,-0.0,-0.205930246903,-0.0,-0.451852860263,-1.41357985843e-16,-0.0755712504051
6.86,-1.41357985843e-16,0.478991247286,-7.06789929214e-17,0.364080717351,-7.06789929214e-17,0.0371107459582,-1.41357985843e-16,-0.50002881084,-7.06789929214e-17,-0.500020902098,-7.06789929214e-17,0.13550118252,-7.06789929214e-17,0.304429160664
29.42,-7.06789929214e-17,-0.169465620097,-1.41357985843e-16,-0.315991058318,-7.06789929214e-17,-0.370391169883,-0.0,0.0349652328992,-1.41357985843e-16,-0.220208130175,-1.41357985843e-16,-0.452378018137,-0.0,-0.0616671223537
4.24,-7.06789929214e-17,0.167568010386,-7.06789929214e-17,-0.188792569651,-7.06789929214e-17,-0.482095151491,-7.06789929214e-17,0.0997070798192,-7.06789929214e-17,-0.439919879899,-0.0,-0.353767188119,-0.0,0.0569738343303
29.64,-0.0,0.19653609925,-1.06018489382e-16,-0.181274691825,-0.0,-0.500213519742,-7.06789929214e-17,0.0895275417848,-0.0,-0.474753859794,-0.0,-0.343707862447,-0.0,0.0687680582601
21.24,-7.06789929214e-17,0.28487796267,-7.06789929214e-17,-0.0890535297283,-1.41357985843e-16,-0.499048234328,-3.53394964607e-17,0.0275425670487,-2.12036978764e-16,-0.500183140361,-0.0,-0.301318067357,-0.0,0.109636349873
9.14,-0.0,0.48386439518,-7.06789929214e-17,0.358624948926,-7.06789929214e-17,0.184251563988,-1.06018489382e-16,-0.454754508999,-7.06789929214e-17,-0.497279589789,-0.0,0.186488777572,-0.0,0.311254984255
23.6,-7.06789929214e-17,0.456720472908,-0.0,0.300873395891,-0.0,-0.122241803978,-0.0,-0.477182381228,-3.53394964607e-17,-0.500036678959,-7.06789929214e-17,-0.00746232691513,-0.0,0.250112276429
1.42,-7.06789929214e-17,-0.141786187572,-7.06789929214e-17,-0.28398511891,-7.06789929214e-17,0.411642605023,-1.41357985843e-16,0.500016304389,-7.06789929214e-17,-0.441993035184,-1.76697482304e-16,-0.441452983216,-7.06789929214e-17,-0.055729260363
29.86,-7.06789929214e-17,0.423599373149,-7.06789929214e-17,0.22065684293,-1.76697482304e-16,-0.321590631549,-1.41357985843e-16,-0.305878537079,-2.12036978764e-16,-0.500038383004,-0.0,-0.127635622359,-1.41357985843e-16,0.208152051044
22.32,-0.0,0.274071314541,-7.06789929214e-17,0.0504115099206,-1.76697482304e-16,-0.0469685791389,-0.0,0.263115085039,-1.41357985843e-16,-0.412583680782,-7.06789929214e-17,-0.295737973871,-7.06789929214e-17,0.0985945749707
1.12,-1.41357985843e-16,0.337386155692,-7.06789929214e-17,0.12104163844,-3.53394964607e-17,0.268129964744,-1.41357985843e-16,0.500007911904,-1.76697482304e-16,-0.434329315884,-7.06789929214e-17,-0.242500203135,-1.41357985843e-16,0.130895973111
9.82,-1.41357985843e-16,-0.0526907351466,-0.0,-0.225775009893,-1.41357985843e-16,0.116556453628,-7.06789929214e-17,0.161121713129,-7.06789929214e-17,-0.273174908823,-7.06789929214e-17,-0.422000516326,-7.06789929214e-17,-0.0240489234021
2.18,-0.0,0.253479356058,-1.41357985843e-16,-0.0605422849234,-7.06789929214e-17,-0.500039047165,-1.41357985843e-16,0.0928700994779,-0.0,-0.486554900568,-1.41357985843e-16,-0.31564644777,-0.0,0.0940622246707
3.7,-7.06789929214e-17,-0.284532561316,-7.06789929214e-17,-0.359469734073,-7.06789929214e-17,0.0951384853057,-1.41357985843e-16,0.0210123584676,-0.0,-0.141860613893,-7.06789929214e-17,-0.467429282348,-1.41357985843e-16,-0.111349767469
12.28,-0.0,-0.30713316565,-1.41357985843e-16,-0.366812667098,-7.06789929214e-17,-0.116427437853,-2.12036978764e-16,0.038815473734,-1.41357985843e-16,-0.155040503521,-0.0,-0.471375467226,-0.0,-0.119241789284
7.06,-7.06789929214e-17,0.483929389301,-1.41357985843e-16,0.354453738525,-0.0,0.192478831385,-0.0,-0.412872802399,-1.41357985843e-16,-0.497087968557,-0.0,0.177384306863,-7.06789929214e-17,0.307308935071
12.38,-0.0,-0.277078425409,-1.76697482304e-16,-0.366201882467,-1.41357985843e-16,-0.229236484722,-0.0,0.0463514361412,-0.0,-0.178124253679,-7.06789929214e-17,-0.467867279565,-3.53394964607e-17,-0.104162901271
10.78,-7.06789929214e-17,0.397816488647,-1.06018489382e-16,0.161513037303,-0.0,-0.406822871103,-7.06789929214e-17,-0.198642247782,-7.06789929214e-17,-0.500022698342,-7.06789929214e-17,-0.184696452175,-7.06789929214e-17,0.183553739154
18.88,-7.06789929214e-17,-0.119358772697,-0.0,-0.298892058052,-1.06018489382e-16,-0.39560756239,-7.06789929214e-17,0.0259897234796,-7.06789929214e-17,-0.240044391489,-7.06789929214e-17,-0.441126245937,-7.06789929214e-17,-0.0440325017779
22.78,-7.06789929214e-17,-0.299837663604,-1.41357985843e-16,-0.357486761943,-7.06789929214e-17,-0.0233347473689,-7.06789929214e-17,0.0155527876213,-1.41357985843e-16,-0.148892354553,-7.06789929214e-17,-0.469963346021,-7.06789929214e-17,-0.117531341169
0.3,-0.0,0.430038966395,-1.41357985843e-16,0.1535028544,-1.76697482304e-16,-0.0146859457246,-0.0,0.249802445827,-7.06789929214e-17,-0.431760646108,-0.0,-0.00348892953732,-1.41357985843e-16,0.233336559745
17.7,-7.06789929214e-17,0.482496762812,-0.0,0.343609747387,-1.41357985843e-16,0.177650260193,-1.41357985843e-16,-0.352456582155,-1.41357985843e-16,-0.496977179577,-7.06789929214e-17,0.146650232366,-0.0,0.295405313932
28.6,-1.41357985843e-16,0.356910259772,-0.0,0.147379852978,-1.41357985843e-16,-0.0543560790267,-0.0,0.231030352408,-7.06789929214e-17,-0.44984945421,-0.0,-0.224148575629,-7.06789929214e-17,0.142487127147
29.48,-1.41357985843e-16,-0.0818941440052,-1.76697482304e-16,-0.289414647501,-1.41357985843e-16,-0.411584374403,-1.41357985843e-16,0.0268321720599,-1.41357985843e-16,-0.268725769276,-7.06789929214e-17,-0.428547341905,-0.0,-0.031232634365
16.52,-1.41357985843e-16,-0.306286948191,-7.06789929214e-17,-0.369995141254,-7.06789929214e-17,-0.127006170641,-7.06789929214e-17,0.0394115215899,-1.41357985843e-16,-0.160745822671,-1.41357985843e-16,-0.471210300124,-0.0,-0.118958785752
21.14,-1.41357985843e-16,0.130569271438,-7.06789929214e-17,-0.222919572928,-1.41357985843e-16,-0.483884983939,-1.41357985843e-16,0.089985426582,-1.41357985843e-16,-0.435494222316,-1.41357985843e-16,-0.367962110103,-0.0,0.0426680088681
8.42,-1.41357985843e-16,0.0793514890527,-0.0,-0.243186559525,-7.06789929214e-17,-0.455122455021,-1.41357985843e-16,0.0702554359556,-7.06789929214e-17,-0.390249326315,-2.12036978764e-16,-0.3790066228,-0.0,0.0239577704155
8.36,-1.41357985843e-16,-0.0280265506741,-1.76697482304e-16,-0.272431689762,-1.41357985843e-16,-0.423151143721,-7.06789929214e-17,0.0359139368611,-1.41357985843e-16,-0.299880505068,-7.06789929214e-17,-0.409596255157,-7.06789929214e-17,-0.0130375428123
2.52,-7.06789929214e-17,0.472259784577,-0.0,0.357108332295,-0.0,0.00839755370997,-0.0,-0.5002310898,-1.41357985843e-16,-0.500045896197,-7.06789929214e-17,0.0703986618451,-1.41357985843e-16,0.277684209041
11.24,-7.06789929214e-17,0.483768087911,-7.06789929214e-17,0.359948231048,-7.06789929214e-17,0.171894973924,-7.06789929214e-17,-0.472181413118,-0.0,-0.497346174301,-7.06789929214e-17,0.188839420335,-1.41357985843e-16,0.312248745462
18.08,-0.0,0.287875339299,-0.0,0.0654152216711,-1.41357985843e-16,-0.0573627358377,-7.06789929214e-17,0.276177665979,-0.0,-0.419604221232,-7.06789929214e-17,-0.286167357026,-0.0,0.105099138388
23.66,-7.06789929214e-17,0.470290690279,-7.06789929214e-17,0.347037707338,-0.0,-0.0791691593906,-1.76697482304e-16,-0.500072052294,-0.0,-0.50004428283,-7.06789929214e-17,0.0384270509294,-0.0,0.273468928729
19.8,-7.06789929214e-17,0.483164230749,-1.41357985843e-16,0.346602135146,-7.06789929214e-17,0.179946565971,-0.0,-0.375188985692,-7.06789929214e-17,-0.49697623761,-7.06789929214e-17,0.155726693714,-7.06789929214e-17,0.29879309837
27.02,-1.06018489382e-16,-0.302125670004,-1.41357985843e-16,-0.359439491854,-7.06789929214e-17,-0.0310534886092,-7.06789929214e-17,0.011805226225,-1.41357985843e-16,-0.147375903771,-7.06789929214e-17,-0.470352711918,-1.76697482304e-16,-0.118403148111
25.44,-1.41357985843e-16,0.243124772798,-1.76697482304e-16,-0.135365785921,-1.41357985843e-16,-0.500027665246,-7.06789929214e-17,0.0573168970573,-7.06789929214e-17,-0.489472744467,-7.06789929214e-17,-0.321004750706,-0.0,0.0892159722611
23.96,-7.06789929214e-17,0.483847792558,-0.0,0.357031928442,-7.06789929214e-17,0.175612201455,-7.06789929214e-17,-0.457209971974,-7.06789929214e-17,-0.497875780609,-7.06789929214e-17,0.184112340876,-0.0,0.309867430791
16.26,-7.06789929214e-17,-0.182694316529,-7.06789929214e-17,-0.308979936887,-0.0,0.156552012618,-7.06789929214e-17,0.0295051314875,-7.06789929214e-17,-0.190159355336,-0.0,-0.44957396317,-1.41357985843e-16,-0.0709335121876
