Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.16,-0.0,0.288956863774,-1.41357985843e-16,-0.0212059965433,-1.41357985843e-16,-0.0671500121432,-0.0,0.164304622404,-1.76697482304e-16,-0.140999091165,-1.41357985843e-16,-0.0977726586599,-7.06789929214e-17,0.115410396932
26.64,-3.36083542754e-18,0.285199880885,-0.0,0.0144913712698,-1.41433203385e-16,0.0104856210738,-1.41358190283e-16,0.233143595798,-7.829853043e-18,-0.424227760613,-7.09420381618e-17,-0.264205775382,-0.0,0.0543455220879
0.78,-0.0,0.483445855658,-0.0,0.327013388559,-7.06789929214e-17,0.258140826338,-7.06789929214e-17,0.386856634912,-7.06789929214e-17,-0.485820588536,-7.06789929214e-17,0.128849270183,-0.0,0.250350055606
15.88,-1.41416347837e-16,0.428762822858,-0.0,0.204397935099,-5.59850817477e-18,0.057413014821,-0.0,0.0974511317546,-0.0,-0.491663460156,-0.0,-0.102451118567,-7.06887046474e-17,0.147041935886
3.88,-1.41357985843e-16,-0.298620451969,-1.41357985843e-16,-0.373727398594,-0.0,-0.147648526399,-7.06789929214e-17,0.0103992774492,-7.06789929214e-17,-0.126246139009,-0.0,-0.45330294584,-1.41357985843e-16,-0.150050657759
5.02,-0.0,0.483841477328,-0.0,0.331934071994,-7.06789929214e-17,0.225985119872,-7.06789929214e-17,-0.372347847385,-7.06789929214e-17,-0.500065201972,-1.41357985843e-16,0.129618455632,-7.06789929214e-17,0.251530562691
3.22,-7.06789929214e-17,0.371607079822,-7.06789929214e-17,0.116781153574,-7.06789929214e-17,0.0409568460699,-7.06789929214e-17,0.229898356144,-0.0,-0.449146286632,-7.06789929214e-17,-0.18985256826,-1.41357985843e-16,0.100827808828
1.28,-7.06789929214e-17,0.0984825691255,-7.06789929214e-17,-0.14919555246,-3.53394964607e-17,0.410083348248,-7.06789929214e-17,0.500018185928,-7.06789929214e-17,-0.455153287794,-7.06789929214e-17,-0.352168952586,-7.06789929214e-17,-0.0168059918205
26.86,-1.41399325359e-16,-0.0883389222833,-0.0,-0.273544055305,-1.41433500438e-16,0.147206799624,-7.06793955363e-17,0.0918280010019,-7.11139831987e-17,-0.244767093721,-7.09403862804e-17,-0.406565847592,-0.0,-0.0778807862488
1.9,-0.0,-0.199917948483,-0.0,-0.349539965552,-1.41357985843e-16,-0.207051511649,-1.41357985843e-16,0.0599559678719,-7.06789929214e-17,-0.258697009823,-7.06789929214e-17,-0.436529778019,-7.06789929214e-17,-0.112478588037
19.9,-7.0810347321e-17,0.482907903765,-0.0,0.327056761762,-5.42572677447e-18,0.209475800496,-0.0,-0.383713561727,-0.0,-0.500064559039,-0.0,0.116554663452,-7.06882424204e-17,0.245923437351
2.56,-2.12036978764e-16,0.475777965275,-7.06789929214e-17,0.341073968005,-7.06789929214e-17,0.0221903013319,-7.06789929214e-17,-0.500093304969,-7.06789929214e-17,-0.500097318592,-1.41357985843e-16,0.0786927077779,-7.06789929214e-17,0.241883700238
27.08,-7.07634135357e-17,-0.292476576693,-0.0,-0.355661486802,-7.08298534935e-17,-0.0156725194899,-1.41358187822e-16,0.020525091353,-2.12182649654e-16,-0.140812969099,-7.09397486297e-17,-0.451228174808,-0.0,-0.14974577701
18.72,-1.41422097869e-16,-0.303188013369,-0.0,-0.383985311314,-5.50589848046e-18,-0.164087218903,-0.0,0.0392054136102,-0.0,-0.167536424969,-0.0,-0.453887371038,-7.06882821616e-17,-0.152264079871
27.3,-7.07632029142e-17,-0.264093241194,-0.0,-0.374031952535,-1.4143337129e-16,-0.25186738146,-1.41358182576e-16,0.0338710365974,-1.41576026544e-16,-0.180171726679,-7.09397556663e-17,-0.447561438465,-0.0,-0.13557391781
4.46,-1.41357985843e-16,0.41051471005,-7.06789929214e-17,0.16115184313,-1.41357985843e-16,-0.375524480165,-0.0,-0.232349768295,-1.41357985843e-16,-0.500069152995,-7.06789929214e-17,-0.141252006904,-1.41357985843e-16,0.142414936424
9.52,-0.0,0.424294678323,-7.06789929214e-17,0.19759482485,-7.06789929214e-17,0.0454874408209,-7.06789929214e-17,0.0621721298061,-0.0,-0.493972112902,-1.41357985843e-16,-0.111695148373,-7.06789929214e-17,0.142498166591
27.52,-1.41399972956e-16,0.0307277871435,-0.0,-0.293018625411,-4.60504822304e-18,-0.410399988212,-2.12037113016e-16,0.00403471067866,-7.11147651541e-17,-0.339229267442,-7.09399829236e-17,-0.369970847551,-0.0,-0.0388575559622
7.84,-7.06789929214e-17,-0.196187688927,-7.06789929214e-17,-0.329317346309,-2.12036978764e-16,0.139119353352,-0.0,0.00295525018888,-1.41357985843e-16,-0.178105339801,-0.0,-0.431311474369,-7.06789929214e-17,-0.114338206075
27.74,-3.52882951626e-18,0.35827636311,-0.0,0.0411499103234,-1.41433520667e-16,-0.462807922987,-2.62319296417e-19,-0.114031660669,-1.41578205727e-16,-0.50006907075,-6.07651634436e-18,-0.221378236168,-0.0,0.100818509818
19.78,-7.08104198574e-17,0.484060838,-0.0,0.346454346944,-7.08868537179e-17,0.165494454623,-0.0,-0.494359281039,-0.0,-0.500058162131,-0.0,0.160267704059,-7.06882559236e-17,0.267276192126
12.34,-0.0,-0.305398447123,-7.06789929214e-17,-0.387563544291,-7.06789929214e-17,-0.160395226443,-0.0,0.0447496241448,-7.06789929214e-17,-0.182502729399,-7.06789929214e-17,-0.454445032098,-1.41357985843e-16,-0.15326235734
27.96,-7.07672012575e-17,0.467760416753,-0.0,0.311446752781,-1.7675731155e-16,-0.0872876422061,-3.18260326223e-19,-0.500139322189,-7.90686051735e-18,-0.500089779926,-1.41490598585e-16,0.00890542987574,-0.0,0.217428907787
22.0,-4.43088671688e-18,0.483805855236,-0.0,0.332828294948,-1.4145873383e-16,0.205045665145,-0.0,-0.422575399013,-0.0,-0.500062744843,-0.0,0.129690462785,-7.06879786608e-17,0.251687473754
3.0,-1.41357985843e-16,0.474835964397,-7.06789929214e-17,0.297524198316,-7.06789929214e-17,0.188520899091,-1.41357985843e-16,-0.136726273167,-1.41357985843e-16,-0.500063504795,-1.41357985843e-16,0.0542236956009,-7.06789929214e-17,0.218732842512
28.4,-3.53141250346e-18,0.482312042359,-0.0,0.323987503437,-4.61378965332e-18,0.212658340592,-3.42079847346e-19,-0.353311198726,-7.92358638073e-18,-0.500065645912,-6.13056522361e-18,0.110243935023,-0.0,0.243194928445
15.16,-7.07958736243e-17,0.450645711816,-0.0,0.252682030486,-5.62657151841e-18,-0.196289090118,-0.0,-0.403990245641,-0.0,-0.500085201593,-0.0,-0.0382232936797,-1.17677449354e-18,0.188981840536
2.84,-7.06789929214e-17,0.484454510539,-1.41357985843e-16,0.34289249991,-7.06789929214e-17,0.247396137073,-7.06789929214e-17,-0.401172263466,-7.06789929214e-17,-0.500064507119,-0.0,0.152630381574,-0.0,0.262640665088
28.62,-7.07672372093e-17,0.426197650529,-0.0,0.200400539076,-4.59467882345e-18,0.0516991295192,-1.7669790636e-16,0.0747788179478,-7.1121941943e-17,-0.49248514498,-1.4149219117e-16,-0.107844251883,-0.0,0.144411344394
4.66,-7.06789929214e-17,0.474332924055,-0.0,0.327788116949,-7.06789929214e-17,-0.0410316341379,-0.0,-0.500041537471,-7.06789929214e-17,-0.500086419182,-7.06789929214e-17,0.0511056935865,-7.06789929214e-17,0.234908396503
8.22,-7.06789929214e-17,-0.246604393161,-7.06789929214e-17,-0.368781912168,-0.0,-0.285754760107,-7.06789929214e-17,0.0371319085579,-1.41357985843e-16,-0.198925905022,-0.0,-0.444616177644,-1.41357985843e-16,-0.128959628092
4.96,-7.06789929214e-17,0.484348188321,-7.06789929214e-17,0.343514992454,-7.06789929214e-17,0.225334108642,-7.06789929214e-17,-0.4430058582,-1.41357985843e-16,-0.500062297427,-1.41357985843e-16,0.154173321575,-7.06789929214e-17,0.262977537916
15.26,-4.06797369691e-18,0.474104947188,-0.0,0.326948088788,-7.09013300848e-17,-0.0519756972068,-0.0,-0.500080250741,-0.0,-0.50009307764,-0.0,0.0462593009847,-1.17836890296e-18,0.230585191991
26.46,-7.0758385588e-17,0.444926043214,-0.0,0.234320399397,-1.76758063725e-16,0.0863478986727,-2.14689888739e-19,0.0316606692624,-7.11111846241e-17,-0.498787018992,-7.09425714629e-17,-0.063899123926,-0.0,0.16561624139
29.06,-7.07715250066e-17,-0.189878871461,-0.0,-0.325640960243,-2.12086762014e-16,0.140388660884,-7.06801397042e-17,0.00767508919542,-7.95944326304e-18,-0.182301964586,-1.76803859352e-16,-0.429948377009,-0.0,-0.112124825188
27.38,-1.4139990293e-16,-0.189493862715,-0.0,-0.344557979118,-1.41433376215e-16,-0.343043078102,-7.0679386023e-17,0.0311506965169,-2.12182356603e-16,-0.210994897544,-1.41488570633e-16,-0.434547869243,-0.0,-0.10886135242
25.28,-7.07540421108e-17,-0.160935615302,-0.0,-0.332500710728,-4.65228366881e-18,-0.352688267583,-7.38536202426e-20,0.0187552845762,-7.11032375075e-17,-0.204290186095,-7.09357266216e-17,-0.429244212265,-0.0,-0.0994185588678
29.28,-7.07725823957e-17,-0.307840334793,-0.0,-0.376256420614,-4.59052118312e-18,-0.109915411463,-1.41358549416e-16,0.0355311684514,-7.1125433441e-17,-0.156292189485,-6.12852186219e-18,-0.454514117187,-0.0,-0.154961732221
4.4,-7.06789929214e-17,0.365781580212,-1.41357985843e-16,0.066746953405,-1.41357985843e-16,-0.466236781754,-1.41357985843e-16,-0.097560395585,-7.06789929214e-17,-0.500069191415,-0.0,-0.215181889996,-0.0,0.106110138385
8.8,-7.06789929214e-17,0.453165921972,-7.06789929214e-17,0.256369705839,-0.0,-0.158235248207,-0.0,-0.463901777923,-7.06789929214e-17,-0.500087041605,-1.41357985843e-16,-0.0291374170459,-1.41357985843e-16,0.192695559235
29.5,-1.41404401817e-16,-0.192552480251,-0.0,-0.346439680975,-4.58939550921e-18,-0.345305289166,-1.4135854424e-16,0.0295893413094,-7.11248322102e-17,-0.217181217139,-3.58671365397e-17,-0.435130332264,-0.0,-0.109910222682
1.96,-1.76697482304e-16,-0.120412815626,-1.41357985843e-16,-0.312741967687,-7.06789929214e-17,-0.275219289972,-7.06789929214e-17,-0.000170650233372,-7.06789929214e-17,-0.236603341695,-7.06789929214e-17,-0.421382500809,-1.41357985843e-16,-0.0864746223924
7.48,-7.06789929214e-17,0.356431806736,-0.0,0.0976091335021,-7.06789929214e-17,0.00303579408935,-7.06789929214e-17,0.183630723073,-0.0,-0.459072482759,-0.0,-0.206203020877,-7.06789929214e-17,0.0913184714723
15.7,-1.41416445351e-16,0.479360167321,-0.0,0.312230215242,-5.60058602179e-18,0.204186401102,-0.0,-0.271044826512,-0.0,-0.50006706299,-0.0,0.0849053311125,-1.17778832621e-18,0.23196254813
3.92,-7.06789929214e-17,-0.282743040792,-7.06789929214e-17,-0.374476952868,-0.0,-0.187234924067,-1.41357985843e-16,0.00669249914596,-7.06789929214e-17,-0.135556292636,-1.41357985843e-16,-0.450704501796,-2.12036978764e-16,-0.143138229216
2.74,-0.0,0.482750638009,-2.12036978764e-16,0.351448053257,-7.06789929214e-17,0.217642530007,-7.06789929214e-17,-0.488283234148,-1.41357985843e-16,-0.500059001407,-7.06789929214e-17,0.158403302914,-7.06789929214e-17,0.269326011812
1.44,-0.0,-0.158940779396,-7.06789929214e-17,-0.314288537958,-7.06789929214e-17,0.414327260497,-7.06789929214e-17,0.500015889,-7.06789929214e-17,-0.457262674258,-0.0,-0.423061010062,-7.06789929214e-17,-0.1014094931
11.62,-1.41357985843e-16,0.436604148044,-7.06789929214e-17,0.220180273211,-0.0,0.0639319800574,-7.06789929214e-17,0.0054365007683,-1.76697482304e-16,-0.499322871743,-0.0,-0.0851204538839,-7.06789929214e-17,0.155543866747
7.28,-7.06789929214e-17,0.468605441093,-7.06789929214e-17,0.28272702733,-0.0,0.158675106452,-0.0,-0.166294604679,-7.06789929214e-17,-0.50006869947,-7.06789929214e-17,0.0204876141669,-0.0,0.203955469864
29.72,-3.65520046367e-18,0.168812287525,-0.0,-0.23502839543,-7.08263004894e-17,-0.460828578947,-7.06801183308e-17,0.037607783994,-7.11266398107e-17,-0.44750033156,-6.13328692653e-18,-0.330053099411,-0.0,0.0086586255648
3.26,-7.06789929214e-17,0.327403462583,-7.06789929214e-17,0.0611522067086,-0.0,0.0420660383284,-7.06789929214e-17,0.252068758261,-7.06789929214e-17,-0.428161416492,-7.06789929214e-17,-0.232861587581,-7.06789929214e-17,0.0750104208719
1.3,-0.0,0.0621754722587,-1.41357985843e-16,-0.175598298741,-7.06789929214e-17,0.419095510221,-7.06789929214e-17,0.500018142739,-7.06789929214e-17,-0.454028525991,-1.41357985843e-16,-0.364360727796,-0.0,-0.0288987816805
20.56,-7.08139233125e-17,-0.179008599044,-0.0,-0.321546050869,-7.0887011305e-17,0.138366980113,-0.0,0.00355608162964,-0.0,-0.192242346629,-0.0,-0.427582494074,-1.12675659757e-18,-0.108341127699
29.94,-7.07762501207e-17,0.415854434429,-0.0,0.168964162044,-7.08281315879e-17,-0.348258758931,-1.76698077956e-16,-0.293483962267,-7.99645784223e-18,-0.500066380642,-1.41491567863e-16,-0.127567600337,-0.0,0.147602657485
2.6,-7.06789929214e-17,0.477781216369,-1.41357985843e-16,0.345495710287,-7.06789929214e-17,0.0632194034283,-7.06789929214e-17,-0.500032943865,-7.06789929214e-17,-0.500083371481,-0.0,0.0921819642883,-0.0,0.252307553058
24.48,-3.17468296805e-18,0.334502334981,-0.0,0.0698613862989,-7.083117331e-17,0.0238356736174,-7.06790357584e-17,0.238566021684,-1.41569273406e-16,-0.437451249264,-6.06051825323e-18,-0.226807935671,-0.0,0.0788073529549
14.44,-4.01052284987e-18,-0.307747053179,-0.0,-0.360005533539,-7.09065080084e-17,-0.105328302219,-0.0,0.0253991776214,-0.0,-0.121690755449,-0.0,-0.454445452336,-1.18272287091e-18,-0.154583618825
28.92,-7.07695433247e-17,0.0149543997107,-0.0,-0.208906633685,-7.0828064571e-17,0.106675041075,-3.99911708571e-19,0.139547962465,-7.11240727021e-17,-0.303936521771,-1.41491306408e-16,-0.378952651489,-0.0,-0.0443444673634
4.3,-7.06789929214e-17,0.24914295707,-1.76697482304e-16,-0.143282309444,-1.41357985843e-16,-0.490464145989,-7.06789929214e-17,0.0628259281158,-7.06789929214e-17,-0.48987056507,-7.06789929214e-17,-0.290528022084,-0.0,0.0416348663506
17.42,-7.0803133651e-17,0.476065362311,-0.0,0.334232124458,-5.52194348265e-18,-0.0447769891286,-0.0,-0.500038429536,-0.0,-0.500085740924,-0.0,0.0399444994501,-7.06885242733e-17,0.242431728439
1.22,-7.06789929214e-17,0.2049589569,-7.06789929214e-17,-0.0629021637897,-0.0,0.373279478792,-7.06789929214e-17,0.500016374657,-7.06789929214e-17,-0.45872053241,-1.41357985843e-16,-0.308832022554,-7.06789929214e-17,0.0210787398728
23.84,-1.41393452844e-16,0.478026867879,-0.0,0.342640763152,-1.41434774158e-16,0.038389588752,-1.41357985909e-16,-0.500034407018,-7.72141467548e-18,-0.500083268346,-1.41486722867e-16,0.10142832951,-0.0,0.255438043616
9.54,-1.41357985843e-16,0.411375818322,-7.06789929214e-17,0.176187289273,-0.0,0.0296432441702,-7.06789929214e-17,0.0946450573946,-7.06789929214e-17,-0.488371320529,-7.06789929214e-17,-0.13518083188,-7.06789929214e-17,0.130551498372
8.08,-7.06789929214e-17,-0.307142864816,-0.0,-0.381295388084,-7.06789929214e-17,-0.135317341155,-0.0,0.03682816943,-7.06789929214e-17,-0.160823126436,-7.06789929214e-17,-0.454522456472,-0.0,-0.154171643162
7.34,-3.53394964607e-17,0.451553748671,-1.41357985843e-16,0.247013241714,-7.06789929214e-17,0.103676483691,-7.06789929214e-17,-0.0333849251877,-1.76697482304e-16,-0.499596447106,-7.06789929214e-17,-0.0446926928185,-1.41357985843e-16,0.174611218844
22.86,-4.49891044714e-18,-0.300354251396,-0.0,-0.37083019555,-7.08800012121e-17,-0.0585679138339,-0.0,0.0249595581479,-0.0,-0.16661413992,-0.0,-0.452848138382,-7.06877280771e-17,-0.152652217277
7.12,-0.0,0.484470530623,-7.06789929214e-17,0.33715070055,-7.06789929214e-17,0.217117377451,-1.41357985843e-16,-0.42378794232,-1.41357985843e-16,-0.500062922353,-7.06789929214e-17,0.14067957338,-7.06789929214e-17,0.256493282428
27.34,-3.4468509312e-18,-0.231917438562,-0.0,-0.362215480032,-7.0829648868e-17,-0.296844089401,-1.413581823e-16,0.0331218675015,-7.11139852844e-17,-0.194818607067,-7.09397789949e-17,-0.442074475731,-0.0,-0.123576228923
5.62,-7.06789929214e-17,-0.0663700783412,-0.0,-0.260251473203,-7.06789929214e-17,0.151146717185,-7.06789929214e-17,0.10149612042,-7.06789929214e-17,-0.254087913666,-7.06789929214e-17,-0.401070070848,-1.41357985843e-16,-0.070704150262
10.9,-1.41357985843e-16,0.445425596392,-7.06789929214e-17,0.237194509545,-7.06789929214e-17,-0.219992467129,-1.41357985843e-16,-0.424408864534,-7.06789929214e-17,-0.50008765644,-7.06789929214e-17,-0.0553987854034,-1.06018489382e-16,0.181669854404
23.3,-7.0746239757e-17,0.0765406775433,-0.0,-0.302735318746,-7.08324940671e-17,-0.410304796249,-0.0,0.0141480581442,-7.10950663632e-17,-0.397426323702,-5.99655839233e-18,-0.311236011944,-0.0,-0.0116117569362
7.72,-0.0,-0.029512713089,-0.0,-0.237734130092,-7.06789929214e-17,0.119172957326,-0.0,0.11820833672,-7.06789929214e-17,-0.281501436171,-7.06789929214e-17,-0.391427550138,-1.06018489382e-16,-0.058746055983
19.12,-7.08082866119e-17,0.190294171331,-0.0,-0.200558379329,-1.41464484745e-16,-0.486518642882,-0.0,0.0507083922348,-0.0,-0.465098929645,-0.0,-0.321111634322,-7.06883066139e-17,0.0169331144955
12.82,-7.07878126026e-17,0.290372378093,-0.0,-0.107163343467,-5.7468526877e-18,-0.499432915606,-0.0,0.0529051263993,-0.0,-0.500113740513,-0.0,-0.265875818275,-1.4136308705e-16,0.0628756439161
24.24,-7.0749830345e-17,0.472570932089,-0.0,0.291727006719,-7.08327871361e-17,0.177329444274,-7.06790006891e-17,-0.138496125953,-1.06300254431e-16,-0.500064927386,-7.09378942418e-17,0.0409702538555,-0.0,0.212927733894
13.72,-7.07886375207e-17,0.44679020716,-0.0,0.235801508498,-1.41472192247e-16,0.0991734101364,-0.0,0.0975654015481,-0.0,-0.494261634158,-0.0,-0.0586870616249,-7.06890693303e-17,0.168077764464
20.84,-1.41425810475e-16,-0.303714714786,-0.0,-0.386390364353,-7.08863954618e-17,-0.167328823893,-0.0,0.0424304291384,-0.0,-0.177083958893,-0.0,-0.454109238705,-1.41362493793e-16,-0.152462269556
24.76,-3.24138266462e-18,-0.121303774972,-0.0,-0.292471788703,-7.08319352932e-17,0.170464944896,-1.41358007281e-16,0.0915856620488,-7.75781593446e-18,-0.22480229049,-7.09361902388e-17,-0.414486607583,-0.0,-0.088764887313
5.2,-7.06789929214e-17,0.45748185156,-7.06789929214e-17,0.258307450933,-0.0,0.122682333616,-0.0,-0.0349099617902,-0.0,-0.499759876546,-7.06789929214e-17,-0.0250596912688,-1.41357985843e-16,0.183616048165
24.18,-7.07498368278e-17,0.480327992361,-0.0,0.315310587589,-7.08328777133e-17,0.212112267464,-1.41357987762e-16,-0.256682095049,-7.11006335589e-17,-0.500066704441,-7.09369499245e-17,0.092799227418,-0.0,0.235404954603
3.3,-7.06789929214e-17,0.272908666157,-7.06789929214e-17,0.00118113438353,-7.06789929214e-17,0.054106619267,-1.41357985843e-16,0.262224193584,-7.06789929214e-17,-0.405990174826,-1.41357985843e-16,-0.272102224735,-7.06789929214e-17,0.0488320280012
1.32,-7.06789929214e-17,0.0262994294522,-0.0,-0.200473407347,-0.0,0.425983396054,-0.0,0.500017909655,-1.41357985843e-16,-0.453090431906,-7.06789929214e-17,-0.375490290406,-7.06789929214e-17,-0.0406413826501
13.34,-1.41412969612e-16,0.482697591407,-0.0,0.351321302626,-1.41472256571e-16,0.205240573546,-0.0,-0.493352225878,-0.0,-0.500058326449,-0.0,0.15641995783,-1.41363081259e-16,0.269055875177
12.54,-7.06789929214e-17,-0.166896619059,-0.0,-0.336846500564,-7.06789929214e-17,-0.370307340798,-3.53394964607e-17,0.0169293433751,-0.0,-0.235680412362,-7.06789929214e-17,-0.43040649961,-1.41357985843e-16,-0.101379263412
5.84,-1.76697482304e-16,-0.286785238968,-7.06789929214e-17,-0.351920187261,-1.41357985843e-16,-0.000746723746629,-1.41357985843e-16,0.0256173642616,-7.06789929214e-17,-0.142711188929,-7.06789929214e-17,-0.45007645883,-1.41357985843e-16,-0.14760473631
24.4,-7.07500269029e-17,0.410013761524,-0.0,0.172884240833,-7.08314392374e-17,0.0433560784109,-3.53395629836e-17,0.170593297662,-7.73033471851e-18,-0.476945045364,-7.09388081193e-17,-0.137329421944,-0.0,0.129397610155
2.64,-1.41357985843e-16,0.479464611152,-0.0,0.348580978746,-1.41357985843e-16,0.105461869532,-7.06789929214e-17,-0.500030831009,-1.41357985843e-16,-0.500081347515,-1.41357985843e-16,0.112410319358,-7.06789929214e-17,0.260269112947
13.04,-1.4141291257e-16,0.451553774146,-0.0,0.25105341109,-7.0909491808e-17,-0.195509473611,-0.0,-0.379828201301,-0.0,-0.500082686476,-0.0,-0.0271803606032,-7.06891437926e-17,0.190391457603
22.4,-7.08180280426e-17,0.277703638555,-0.0,0.00691049370958,-7.08802452445e-17,-0.011174716023,-0.0,0.199437924152,-0.0,-0.433543265121,-0.0,-0.269110521609,-7.06878074645e-17,0.0509567021502
24.62,-3.19775826047e-18,0.113768623242,-0.0,-0.138802797274,-7.08316564572e-17,0.0889146293055,-7.76881040796e-20,0.230521292412,-1.41569812648e-16,-0.348150376758,-6.04589697634e-18,-0.34685444858,-0.0,-0.0116311165023
16.22,-7.07987198414e-17,-0.0455466501299,-0.0,-0.24773783885,-7.09006523254e-17,0.137866749997,-0.0,0.122438043527,-0.0,-0.268889192582,-0.0,-0.395690836371,-1.41362768089e-16,-0.0639388138517
18.12,-7.08030240787e-17,0.325026895706,-0.0,0.0590537995686,-7.08935653229e-17,-0.00291772994869,-0.0,0.205386652966,-0.0,-0.446077880773,-0.0,-0.234874501285,-7.06883632411e-17,0.0737569773693
11.36,-1.41357985843e-16,0.484600398142,-0.0,0.338522080801,-7.06789929214e-17,0.201113418521,-7.06789929214e-17,-0.450467086276,-7.06789929214e-17,-0.500061080744,-7.06789929214e-17,0.14243136273,-1.41357985843e-16,0.257539998323
8.4,-7.06789929214e-17,0.000448701513866,-0.0,-0.300702011521,-7.06789929214e-17,-0.408064900639,-1.41357985843e-16,-0.00342480697954,-2.82715971686e-16,-0.322161343211,-0.0,-0.378918394664,-1.41357985843e-16,-0.0485068312122
13.26,-7.07888896145e-17,0.480155981386,-0.0,0.348513951562,-1.41472371678e-16,0.109043849681,-0.0,-0.500030443562,-0.0,-0.500080505268,-0.0,0.117982965321,-1.20010786435e-18,0.261470655483
6.76,-7.06789929214e-17,0.472556056044,-1.41357985843e-16,0.320143171005,-0.0,-0.0808462904051,-7.06789929214e-17,-0.50005263921,-7.06789929214e-17,-0.500088053229,-0.0,0.0317283646272,-7.06789929214e-17,0.227180264191
9.28,-0.0,0.48338287625,-7.06789929214e-17,0.328834334488,-2.12036978764e-16,0.210820668903,-0.0,-0.391676844346,-1.41357985843e-16,-0.500064272445,-1.41357985843e-16,0.120802484305,-0.0,0.247784883909
28.22,-3.53345820282e-18,0.48333185031,-0.0,0.348598459384,-4.61228431799e-18,0.121839075952,-7.06797837908e-17,-0.500013986233,-7.91947604306e-18,-0.500059501213,-1.4149045188e-16,0.158305268877,-0.0,0.269354381446
16.66,-1.76745776104e-16,-0.280396265381,-0.0,-0.378624737997,-1.06165751684e-16,-0.219445201726,-0.0,0.0308647359751,-0.0,-0.167639740949,-0.0,-0.450290994373,-1.41362782166e-16,-0.142147779693
6.06,-0.0,-0.273165336281,-0.0,-0.376624469012,-1.41357985843e-16,-0.231317140675,-2.12036978764e-16,0.0271624422871,-7.06789929214e-17,-0.169266306893,-1.41357985843e-16,-0.449105149284,-0.0,-0.139199820334
27.06,-7.07633410168e-17,-0.28417300604,-0.0,-0.355357916916,-7.08298895657e-17,0.0152596000422,-7.06793980226e-17,0.0126661968233,-7.11148823539e-17,-0.140833666658,-7.09397675693e-17,-0.449546593574,-0.0,-0.146616455018
10.18,-7.06789929214e-17,-0.307917982754,-1.41357985843e-16,-0.381151768554,-1.41357985843e-16,-0.116369821937,-0.0,0.0372186154248,-1.06018489382e-16,-0.166615912224,-1.41357985843e-16,-0.454548116265,-0.0,-0.154763023381
16.88,-4.1300040843e-18,-0.0179818620183,-0.0,-0.29436215214,-7.08990589938e-17,-0.405208973841,-0.0,-0.00618683891555,-0.0,-0.294122479327,-0.0,-0.386003129622,-7.06886151998e-17,-0.0543156949926
13.48,-7.0788852257e-17,0.484755375374,-0.0,0.337998116056,-1.76788943388e-16,0.244092884845,-0.0,-0.363771110771,-0.0,-0.500065337949,-0.0,0.143533447241,-7.06891782927e-17,0.258046508697
9.5,-7.06789929214e-17,0.435313495091,-0.0,0.21709134169,-0.0,0.0637943941173,-7.06789929214e-17,0.025061916913,-0.0,-0.497695573716,-0.0,-0.0881655424199,-0.0,0.154077100115
17.68,-4.19058240988e-18,0.484496939986,-0.0,0.345417552985,-1.76783441607e-16,0.202613105525,-0.0,-0.474036762618,-0.0,-0.500059843357,-0.0,0.155403606628,-1.16146861367e-18,0.26506452889
29.98,-7.07762726479e-17,0.436042797652,-0.0,0.216099866492,-7.08275903006e-17,-0.259412692827,-7.06805661127e-17,-0.38120234309,-7.11300924528e-17,-0.5000877302,-6.16032026851e-18,-0.0768796201131,-0.0,0.16966828554
17.1,-4.18212482738e-18,0.330806634912,-0.0,-0.00625948144207,-1.41467970481e-16,-0.489164742573,-0.0,-0.0544571488199,-0.0,-0.50006901728,-0.0,-0.252382958817,-1.16001652416e-18,0.0835587218131
13.76,-7.07886003974e-17,0.427296153935,-0.0,0.200466430003,-5.68262467805e-18,0.0709486777695,-0.0,0.158400045624,-0.0,-0.481295650998,-0.0,-0.105492368768,-1.41363012735e-16,0.145541270024
28.0,-1.41402101293e-16,0.474799196271,-0.0,0.324505073808,-7.08285443137e-17,-0.0665298370565,-1.06018977478e-16,-0.500039571598,-7.90935925887e-18,-0.500086175869,-7.09438468828e-17,0.0272240292901,-0.0,0.232111257618
17.32,-4.1909718175e-18,0.461510159345,-0.0,0.279077508998,-7.0894847392e-17,-0.0897683579122,-0.0,-0.498940190852,-0.0,-0.500085743557,-0.0,-0.00646197046526,-7.06884827097e-17,0.206168104415
9.0,-0.0,0.479916871984,-1.41357985843e-16,0.343144718979,-7.06789929214e-17,-0.0292034783815,-1.76697482304e-16,-0.500038186526,-1.41357985843e-16,-0.500083094724,-1.41357985843e-16,0.101135891599,-1.41357985843e-16,0.258907599214
3.5,-7.06789929214e-17,-0.0704449439019,-1.06018489382e-16,-0.262919998987,-7.06789929214e-17,0.175446780041,-1.41357985843e-16,0.145091952302,-7.06789929214e-17,-0.257193267028,-7.06789929214e-17,-0.40209593144,-1.41357985843e-16,-0.0720277833398
21.72,-7.08177960171e-17,0.478329405663,-0.0,0.341041354018,-5.34486625453e-18,-0.0591255614166,-0.0,-0.500038897897,-0.0,-0.50008350382,-0.0,0.0919402798792,-1.41362479451e-16,0.256008667139
