Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.34,-7.06789929214e-17,0.253482681362,-7.06789929214e-17,-0.0946614154983,-0.0,-0.290319650121,-7.06789929214e-17,0.0692926540287,-1.06018489382e-16,-0.332416638719,-0.0,0.212894349886,-0.0,-0.0343165154579
20.54,-7.06789929214e-17,-0.355497439831,-7.06789929214e-17,-0.190933374071,-0.0,-0.448296572496,-7.06789929214e-17,0.0609750417264,-7.06789929214e-17,0.202985433892,-0.0,0.255792330238,-7.06789929214e-17,-0.127603247401
2.4,-1.41357985843e-16,0.00493875553866,-1.06018489382e-16,-0.166513316156,-7.06789929214e-17,-0.40633535093,-1.41357985843e-16,0.0724645643964,-7.06789929214e-17,-0.119557729798,-7.06789929214e-17,0.231497085081,-1.41357985843e-16,-0.073996282314
13.08,-7.06789929214e-17,-0.0342845079101,-1.41357985843e-16,-0.155437563203,-1.41357985843e-16,-0.438431718469,-1.41357985843e-16,0.0713838625633,-0.0,-0.0518997645894,-1.41357985843e-16,0.234106874444,-7.06789929214e-17,-0.0798066364012
24.7,-1.41357985843e-16,-0.30403074221,-0.0,-0.152519670528,-0.0,0.159109056517,-0.0,0.0601519139393,-1.06018489382e-16,-0.0133748803246,-7.06789929214e-17,0.245336904494,-0.0,-0.111318634497
2.92,-1.06018489382e-16,0.36523738668,-7.06789929214e-17,-0.0064089347028,-0.0,0.362437942153,-7.06789929214e-17,-0.136552728221,-1.76697482304e-16,-0.457157116314,-7.06789929214e-17,0.199004013454,-3.53394964607e-17,-0.00750045046618
16.3,-0.0,0.275788203937,-0.0,-0.0709892197068,-7.06789929214e-17,-0.283025216274,-1.41357985843e-16,0.0620459406946,-0.0,-0.351050144374,-7.06789929214e-17,0.210789163064,-1.41357985843e-16,-0.0301190939989
24.92,-0.0,-0.425482897966,-7.06789929214e-17,-0.208023680136,-0.0,-0.260932928738,-7.06789929214e-17,0.0571102384822,-1.41357985843e-16,0.27535514953,-7.06789929214e-17,0.260441749303,-7.06789929214e-17,-0.14071523813
20.28,-0.0,-0.415315603898,-0.0,-0.197841209819,-7.06789929214e-17,-0.165463452914,-7.06789929214e-17,0.0565200753914,-1.06018489382e-16,0.250523743276,-0.0,0.258014984913,-7.06789929214e-17,-0.137631283078
18.18,-1.76697482304e-16,0.379878989311,-7.06789929214e-17,-0.000599212165618,-1.76697482304e-16,0.358423590589,-0.0,-0.14775490317,-1.76697482304e-16,-0.455735806718,-7.06789929214e-17,0.197530491131,-0.0,-0.00486554744194
13.3,-0.0,0.336475230257,-1.76697482304e-16,-0.033681610968,-7.06789929214e-17,-0.203200074118,-0.0,0.0209542401468,-1.41357985843e-16,-0.405127966852,-1.41357985843e-16,0.204344457821,-7.06789929214e-17,-0.0177745519042
9.32,-0.0,-0.149194647446,-0.0,-0.132101648683,-7.06789929214e-17,0.349873188012,-7.06789929214e-17,0.0600002379835,-7.06789929214e-17,-0.222449270851,-7.06789929214e-17,0.233996323054,-0.0,-0.0836184696696
16.74,-1.41357985843e-16,0.297803319873,-7.06789929214e-17,-0.027597998492,-1.41357985843e-16,0.391738368697,-1.41357985843e-16,-0.0214374138687,-7.06789929214e-17,-0.488835517822,-1.06018489382e-16,0.204984578319,-7.06789929214e-17,-0.01845200366
6.08,-7.06789929214e-17,0.240156373974,-7.06789929214e-17,-0.0426446350616,-1.06018489382e-16,0.394046093868,-7.06789929214e-17,0.00847998968541,-1.41357985843e-16,-0.482014678412,-7.06789929214e-17,0.209284125677,-7.06789929214e-17,-0.0270048324232
25.0,-0.0,-0.421910001369,-7.06789929214e-17,-0.211820571266,-7.06789929214e-17,-0.369247473013,-7.06789929214e-17,0.0572534187709,-7.06789929214e-17,0.279091039625,-1.41357985843e-16,0.261905580041,-7.06789929214e-17,-0.140504750153
4.0,-0.0,0.15766568475,-1.41357985843e-16,-0.125938806607,-7.06789929214e-17,-0.368804637951,-7.06789929214e-17,0.0768804783262,-0.0,-0.221061439703,-7.06789929214e-17,0.220932179611,-0.0,-0.0508086964389
16.96,-7.06789929214e-17,-0.14687123633,-7.06789929214e-17,-0.131555307549,-7.06789929214e-17,0.346994657924,-7.06789929214e-17,0.0596422331007,-1.41357985843e-16,-0.229593926469,-1.41357985843e-16,0.233800163974,-7.06789929214e-17,-0.0832440621148
13.52,-7.06789929214e-17,0.406114193279,-7.06789929214e-17,0.012075897345,-1.41357985843e-16,0.241793248279,-1.41357985843e-16,-0.15070561195,-1.41357985843e-16,-0.45666361709,-1.41357985843e-16,0.194645304534,-0.0,-0.000164408131914
23.82,-0.0,0.0597668648096,-0.0,-0.14720441024,-7.06789929214e-17,-0.407296277416,-7.06789929214e-17,0.0740262751513,-0.0,-0.133086428836,-7.06789929214e-17,0.227843933638,-7.06789929214e-17,-0.0658546643183
9.36,-7.06789929214e-17,-0.222231041993,-7.06789929214e-17,-0.146649668158,-0.0,0.290661831854,-0.0,0.0610938527813,-7.06789929214e-17,-0.133503695975,-0.0,0.239561885139,-1.41357985843e-16,-0.095850953565
17.18,-1.76697482304e-16,-0.399396122991,-1.41357985843e-16,-0.179935643972,-0.0,-0.0953460672741,-1.41357985843e-16,0.0570579007899,-1.06018489382e-16,0.20835008701,-1.76697482304e-16,0.251939949182,-7.06789929214e-17,-0.133271669871
0.52,-0.0,-0.426144490434,-7.06789929214e-17,-0.210284160601,-7.06789929214e-17,-0.433889065998,-1.41357985843e-16,0.0562213979695,-0.0,0.283099683696,-7.06789929214e-17,0.261731801996,-0.0,-0.141060750038
17.4,-7.06789929214e-17,-0.410049800482,-0.0,-0.208160361834,-1.41357985843e-16,-0.402219330942,-0.0,0.0580405300141,-0.0,0.263551607928,-0.0,0.261046565855,-7.06789929214e-17,-0.137925322225
13.74,-7.06789929214e-17,0.20609477996,-7.06789929214e-17,-0.0508398939258,-7.06789929214e-17,0.392969376157,-7.06789929214e-17,0.0194200991057,-0.0,-0.473228441043,-7.06789929214e-17,0.211632128123,-7.06789929214e-17,-0.0318627036108
25.58,-1.41357985843e-16,0.374797576773,-7.06789929214e-17,-0.00825366963378,-7.06789929214e-17,-0.088599988896,-7.06789929214e-17,-0.0372157325829,-1.76697482304e-16,-0.431583146227,-7.06789929214e-17,0.199517153397,-0.0,-0.00901789455337
21.46,-7.06789929214e-17,0.0376106632622,-1.41357985843e-16,-0.0893464712947,-7.06789929214e-17,0.393043145606,-0.0,0.0491824256908,-2.12036978764e-16,-0.398299185271,-0.0,0.222473035159,-0.0,-0.0555201426195
17.62,-7.06789929214e-17,-0.133526938335,-1.41357985843e-16,-0.162598315223,-0.0,-0.454356784423,-0.0,0.0685488301218,-7.06789929214e-17,0.0354940986956,-7.06789929214e-17,0.240421635181,-7.06789929214e-17,-0.0941264193739
6.3,-7.06789929214e-17,-0.216399131442,-2.12036978764e-16,-0.145142600648,-2.12036978764e-16,0.283304871322,-0.0,0.0606581537585,-1.76697482304e-16,-0.153010200088,-7.06789929214e-17,0.239194084834,-7.06789929214e-17,-0.0948154070513
25.8,-1.41357985843e-16,0.390491139558,-0.0,0.00400840409866,-7.06789929214e-17,0.335840030903,-7.06789929214e-17,-0.162330897507,-7.06789929214e-17,-0.453099823302,-7.06789929214e-17,0.19624926719,-0.0,-0.00294560870878
4.82,-7.06789929214e-17,-0.28801646787,-1.41357985843e-16,-0.151159014618,-7.06789929214e-17,0.192327037012,-7.06789929214e-17,0.060646356319,-0.0,-0.0355614639273,-0.0,0.245085655793,-0.0,-0.108109695272
17.84,-1.41357985843e-16,0.290445257202,-7.06789929214e-17,-0.0665475361404,-1.06018489382e-16,-0.26431644624,-7.06789929214e-17,0.0542744635001,-7.06789929214e-17,-0.368801223971,-1.41357985843e-16,0.209336114856,-7.06789929214e-17,-0.027285028939
13.96,-1.41357985843e-16,-0.246706162156,-0.0,-0.147817780432,-7.06789929214e-17,0.241224338403,-7.06789929214e-17,0.060886191802,-1.41357985843e-16,-0.113909267555,-7.06789929214e-17,0.241668863705,-1.41357985843e-16,-0.100232702767
26.02,-7.06789929214e-17,0.0925176799527,-7.06789929214e-17,-0.0767523458668,-0.0,0.400757755646,-7.06789929214e-17,0.0437300263048,-7.06789929214e-17,-0.426999382167,-7.06789929214e-17,0.218927467357,-7.06789929214e-17,-0.0476448491586
19.1,-7.06789929214e-17,-0.231748332694,-1.41357985843e-16,-0.17015506479,-1.76697482304e-16,-0.458127275948,-1.41357985843e-16,0.0656288325603,-1.41357985843e-16,0.11483208794,-1.41357985843e-16,0.246644143575,-7.06789929214e-17,-0.108137686103
10.3,-1.41357985843e-16,0.376086820804,-0.0,-0.0099031083357,-7.06789929214e-17,-0.0841070211517,-7.06789929214e-17,-0.0295470342783,-0.0,-0.433397299708,-7.06789929214e-17,0.199339460016,-7.06789929214e-17,-0.0087031249242
26.24,-7.06789929214e-17,-0.317444894662,-1.41357985843e-16,-0.154061725644,-7.06789929214e-17,0.130124364948,-1.41357985843e-16,0.0598244716416,-7.06789929214e-17,0.00732575520346,-7.06789929214e-17,0.245572893967,-1.41357985843e-16,-0.11410003974
25.38,-1.41357985843e-16,0.127627953515,-1.06018489382e-16,-0.140885967417,-7.06789929214e-17,-0.376282742758,-1.41357985843e-16,0.0759613919613,-7.06789929214e-17,-0.207693318514,-7.06789929214e-17,0.223149334918,-7.06789929214e-17,-0.0555970318097
18.28,-1.41357985843e-16,0.28140879345,-1.41357985843e-16,-0.0320513265765,-0.0,0.389516799692,-0.0,-0.0120430734807,-7.06789929214e-17,-0.487809016568,-0.0,0.206259978317,-7.06789929214e-17,-0.0209411952668
25.92,-1.41357985843e-16,0.283119919034,-0.0,-0.0315505119128,-0.0,0.389678485974,-1.41357985843e-16,-0.0152933479222,-7.06789929214e-17,-0.490201357188,-0.0,0.20610001804,-7.06789929214e-17,-0.020689406704
9.98,-7.06789929214e-17,-0.130924069722,-1.76697482304e-16,-0.164137949524,-7.06789929214e-17,-0.448755754786,-7.06789929214e-17,0.0686367629875,-1.76697482304e-16,0.0296072764319,-0.0,0.240254885063,-7.06789929214e-17,-0.0937611518941
26.26,-1.06018489382e-16,-0.337932900557,-0.0,-0.158859862671,-7.06789929214e-17,0.0856829001777,-7.06789929214e-17,0.0592404447246,-1.76697482304e-16,0.0514272961936,-1.06018489382e-16,0.243962246698,-1.06018489382e-16,-0.118509625626
18.5,-0.0,-0.169878880916,-0.0,-0.136254503318,-7.06789929214e-17,0.321345382349,-1.76697482304e-16,0.0599649015933,-1.76697482304e-16,-0.205911612468,-7.06789929214e-17,0.23554813368,-0.0,-0.0869474291655
0.94,-1.41357985843e-16,0.150768692531,-1.06018489382e-16,-0.171559424719,-0.0,-0.318240145812,-7.06789929214e-17,0.0766464318798,-7.06789929214e-17,-0.244333433248,-7.06789929214e-17,0.221417700605,-7.06789929214e-17,-0.0519068441767
4.76,-7.06789929214e-17,-0.195834017392,-7.06789929214e-17,-0.141622683547,-7.06789929214e-17,0.30999279064,-0.0,0.0607633752632,-7.06789929214e-17,-0.16891662143,-7.06789929214e-17,0.237450442176,-0.0,-0.0912933483499
24.74,-7.06789929214e-17,-0.345565924185,-7.06789929214e-17,-0.161708660646,-1.06018489382e-16,0.0702277993675,-1.41357985843e-16,0.0590010353284,-0.0,0.0742200233927,-1.41357985843e-16,0.242498920211,-7.06789929214e-17,-0.120207835689
14.18,-7.06789929214e-17,-0.418652408033,-0.0,-0.195451914721,-0.0,-0.204136453015,-7.06789929214e-17,0.0565515033416,-7.06789929214e-17,0.254635033715,-7.06789929214e-17,0.256791559569,-1.06018489382e-16,-0.138603509932
27.14,-1.76697482304e-16,0.389893872946,-7.06789929214e-17,0.00109238447529,-1.41357985843e-16,-0.00651229381684,-0.0,-0.0633849964103,-1.41357985843e-16,-0.441138056229,-7.06789929214e-17,0.197366237712,-7.06789929214e-17,-0.00526295765622
10.2,-1.41357985843e-16,0.291837518768,-7.06789929214e-17,-0.0694888668261,-1.41357985843e-16,-0.257843202055,-7.06789929214e-17,0.055769562409,-7.06789929214e-17,-0.371455261418,-7.06789929214e-17,0.209189114268,-1.41357985843e-16,-0.0270090443837
7.64,-0.0,0.180805198151,-1.76697482304e-16,-0.0568355671961,-7.06789929214e-17,0.400190825011,-7.06789929214e-17,0.0280619170554,-7.06789929214e-17,-0.465983514274,-1.41357985843e-16,0.213291205344,-7.06789929214e-17,-0.0354100906156
3.76,-7.06789929214e-17,-0.321349374764,-7.06789929214e-17,-0.182599507571,-0.0,-0.457016337805,-0.0,0.0624568796303,-7.06789929214e-17,0.188465364409,-1.41357985843e-16,0.252937311811,-7.06789929214e-17,-0.121847265404
27.12,-0.0,0.380952696797,-1.41357985843e-16,-0.00488316145599,-0.0,-0.0505219271409,-7.06789929214e-17,-0.0442628319205,-1.76697482304e-16,-0.434675393097,-0.0,0.198656041625,-1.41357985843e-16,-0.00751098422882
9.24,-1.41357985843e-16,0.0246462315139,-1.76697482304e-16,-0.0926193663806,-1.41357985843e-16,0.406788944868,-7.06789929214e-17,0.052742829473,-0.0,-0.377930583544,-2.12036978764e-16,0.223314682851,-7.06789929214e-17,-0.057435085459
11.94,-7.06789929214e-17,0.408482977774,-1.76697482304e-16,0.0129032401537,-7.06789929214e-17,0.166798926824,-7.06789929214e-17,-0.13056884525,-1.41357985843e-16,-0.455875282285,-7.06789929214e-17,0.194401324961,-7.06789929214e-17,-7.02386034529e-05
14.4,-7.06789929214e-17,-0.378711411948,-0.0,-0.197074513,-7.06789929214e-17,-0.442925973746,-0.0,0.0599388168958,-1.41357985843e-16,0.234234601517,-0.0,0.2577718284,-7.06789929214e-17,-0.131813026928
10.42,-1.06018489382e-16,0.408839226084,-7.06789929214e-17,0.0131477989995,-0.0,0.167967800115,-7.06789929214e-17,-0.125714849096,-1.41357985843e-16,-0.456559224743,-7.06789929214e-17,0.19454266076,-1.41357985843e-16,9.65504897841e-05
18.94,-0.0,-0.405152431262,-0.0,-0.20601872377,-0.0,-0.411655132668,-7.06789929214e-17,0.0584191471609,-1.41357985843e-16,0.259012261294,-0.0,0.260358729617,-7.06789929214e-17,-0.137005359312
2.44,-7.06789929214e-17,0.0932805062148,-1.41357985843e-16,-0.16723902688,-0.0,-0.364509998119,-7.06789929214e-17,0.0749441876225,-0.0,-0.207573318582,-7.06789929214e-17,0.225557209803,-7.06789929214e-17,-0.0608702981635
21.2,-1.41357985843e-16,0.396446718444,-7.06789929214e-17,0.00682254126116,-7.06789929214e-17,0.311378934226,-7.06789929214e-17,-0.165178249736,-1.76697482304e-16,-0.453561548519,-1.41357985843e-16,0.195748436011,-1.76697482304e-16,-0.00188916372865
4.64,-7.06789929214e-17,0.0586046617155,-1.41357985843e-16,-0.0847057666051,-7.06789929214e-17,0.40548712234,-7.06789929214e-17,0.049363390675,-1.41357985843e-16,-0.400237868849,-7.06789929214e-17,0.221108554433,-7.06789929214e-17,-0.0524863151472
19.16,-0.0,-0.107347871433,-0.0,-0.162250670671,-7.06789929214e-17,-0.446952882259,-1.41357985843e-16,0.0692934924286,-1.06018489382e-16,0.0227073003842,-0.0,0.238784657581,-7.06789929214e-17,-0.0904582089932
14.62,-1.06018489382e-16,-0.00799917374696,-7.06789929214e-17,-0.146745724255,-7.06789929214e-17,-0.44303127915,-0.0,0.0721379947825,-1.76697482304e-16,-0.0587491586971,-7.06789929214e-17,0.232388950704,-7.06789929214e-17,-0.0759320241296
17.92,-7.06789929214e-17,0.363403924139,-0.0,-0.0171958574883,-1.06018489382e-16,-0.12840612626,-1.41357985843e-16,-0.0129717207102,-1.41357985843e-16,-0.424047246169,-7.06789929214e-17,0.201034954479,-1.41357985843e-16,-0.0117218648498
20.02,-1.76697482304e-16,-0.153793309832,-1.76697482304e-16,-0.132956728278,-1.41357985843e-16,0.343985347001,-7.06789929214e-17,0.0602146037605,-7.06789929214e-17,-0.21266623995,-1.41357985843e-16,0.23424657325,-0.0,-0.0843595389672
10.64,-7.06789929214e-17,0.279626523517,-7.06789929214e-17,-0.032559415635,-7.06789929214e-17,0.389804186076,-7.06789929214e-17,-0.00912290240442,-1.76697482304e-16,-0.485331665791,-1.76697482304e-16,0.206388126438,-0.0,-0.0211949262069
19.38,-0.0,0.303957735517,-7.06789929214e-17,-0.058792664503,-0.0,-0.240302884963,-1.41357985843e-16,0.0482225504955,-1.41357985843e-16,-0.376551170839,-7.06789929214e-17,0.20794489189,-1.06018489382e-16,-0.0245845447434
29.6,-0.0,-0.418278026634,-0.0,-0.210377237604,-7.06789929214e-17,-0.385826043511,-7.06789929214e-17,0.057519864976,-1.41357985843e-16,0.275265007984,-1.76697482304e-16,0.261515307422,-0.0,-0.139662751854
6.74,-7.06789929214e-17,-0.391500545111,-7.06789929214e-17,-0.201236277251,-1.76697482304e-16,-0.431358667756,-0.0,0.059200163772,-2.12036978764e-16,0.245053311379,-0.0,0.258978179614,-7.06789929214e-17,-0.134261142212
26.84,-1.41357985843e-16,-0.0211698374234,-1.41357985843e-16,-0.155023494205,-7.06789929214e-17,-0.430714368849,-7.06789929214e-17,0.0717544020468,-7.06789929214e-17,-0.0471985263722,-7.06789929214e-17,0.233250608738,-1.41357985843e-16,-0.0778779654528
14.84,-0.0,0.346342262392,-1.41357985843e-16,-0.0229118025271,-0.0,-0.182542424755,-0.0,0.0079116705026,-1.41357985843e-16,-0.408831767249,-7.06789929214e-17,0.203179253934,-7.06789929214e-17,-0.015612563651
9.58,-7.06789929214e-17,-0.414650316309,-7.06789929214e-17,-0.199026577885,-7.06789929214e-17,-0.157862736578,-7.06789929214e-17,0.0566968501359,-1.41357985843e-16,0.247814070812,-1.41357985843e-16,0.257458927391,-0.0,-0.137441325389
8.18,-1.41357985843e-16,-0.423430929734,-1.76697482304e-16,-0.212695044324,-1.41357985843e-16,-0.357059219023,-0.0,0.0574134993558,-0.0,0.281631545564,-0.0,0.261957651794,-7.06789929214e-17,-0.140801173334
2.8,-7.06789929214e-17,0.408505506992,-7.06789929214e-17,0.0128130167828,-0.0,0.182105302636,-7.06789929214e-17,-0.132627871262,-1.06018489382e-16,-0.457593588792,-1.41357985843e-16,0.194481996884,-0.0,0.00010274142022
19.82,-7.06789929214e-17,0.263488539974,-0.0,-0.0370285907863,-7.06789929214e-17,0.398419360014,-1.41357985843e-16,0.00453941036048,-0.0,-0.481622991831,-7.06789929214e-17,0.207591021158,-1.41357985843e-16,-0.02359844397
16.48,-7.06789929214e-17,0.40184705378,-7.06789929214e-17,0.00958628154374,-1.41357985843e-16,0.0684110113721,-0.0,-0.0973172039588,-0.0,-0.449968211163,-7.06789929214e-17,0.195533976727,-1.41357985843e-16,-0.00208770617853
20.04,-0.0,-0.191583837698,-1.41357985843e-16,-0.140721009341,-0.0,0.315980467816,-7.06789929214e-17,0.0609103493237,-7.06789929214e-17,-0.168192219165,-7.06789929214e-17,0.237086814684,-1.76697482304e-16,-0.0905741305953
15.06,-7.06789929214e-17,0.40388667199,-0.0,0.011275828598,-0.0,0.265671361222,-1.41357985843e-16,-0.155091145872,-0.0,-0.455881140292,-1.41357985843e-16,0.194673465652,-1.76697482304e-16,-0.000352148558969
10.86,-7.06789929214e-17,-0.172188840665,-1.41357985843e-16,-0.136565677978,-1.41357985843e-16,0.318547911822,-1.06018489382e-16,0.0602029964963,-7.06789929214e-17,-0.197706619115,-1.41357985843e-16,0.235720124727,-1.41357985843e-16,-0.0873140965703
20.26,-7.06789929214e-17,-0.408938588353,-7.06789929214e-17,-0.190481758807,-7.06789929214e-17,-0.132753559769,-7.06789929214e-17,0.0566726514488,-7.06789929214e-17,0.235027544156,-7.06789929214e-17,0.256176108135,-7.06789929214e-17,-0.135844332869
12.4,-0.0,-0.193711078048,-7.06789929214e-17,-0.141283026495,-7.06789929214e-17,0.313809681349,-0.0,0.0607579105331,-0.0,-0.173101873669,-1.41357985843e-16,0.237277084685,-7.06789929214e-17,-0.0909345260311
3.68,-0.0,-0.393555855365,-7.06789929214e-17,-0.201893331492,-0.0,-0.426831822271,-2.12036978764e-16,0.0590455418516,-0.0,0.250595411647,-0.0,0.259097411665,-0.0,-0.13463424901
28.02,-0.0,-0.426252653615,-7.06789929214e-17,-0.213818023841,-7.06789929214e-17,-0.316735823756,-0.0,0.0574012196315,-0.0,0.282801704066,-1.41357985843e-16,0.262223846627,-2.12036978764e-16,-0.141193829277
15.28,-7.06789929214e-17,0.183162436691,-7.06789929214e-17,-0.0563727172133,-7.06789929214e-17,0.400533952669,-7.06789929214e-17,0.0267626816163,-1.41357985843e-16,-0.466366023071,-1.41357985843e-16,0.21313602351,-0.0,-0.0350663687871
22.12,-7.06789929214e-17,-0.292357814069,-7.06789929214e-17,-0.176778876778,-0.0,-0.465610789984,-1.41357985843e-16,0.0635673132335,-7.06789929214e-17,0.16473375819,-7.06789929214e-17,0.250790218208,-7.06789929214e-17,-0.117239658979
11.08,-0.0,-0.404949410675,-0.0,-0.178054454458,-7.06789929214e-17,-0.132833614295,-1.41357985843e-16,0.056819470561,-7.06789929214e-17,0.223331875613,-7.06789929214e-17,0.253271197805,-7.06789929214e-17,-0.134753965566
28.9,-1.06018489382e-16,0.365256505958,-7.06789929214e-17,-0.00637167089086,-1.41357985843e-16,0.374189162118,-0.0,-0.124989000315,-1.41357985843e-16,-0.463722713003,-7.06789929214e-17,0.199000132936,-0.0,-0.00749805248621
20.7,-0.0,-0.0813250289092,-7.06789929214e-17,-0.160537691054,-7.06789929214e-17,-0.445591521653,-7.06789929214e-17,0.070029490114,-7.06789929214e-17,-0.016977427782,-0.0,0.237138193729,-7.06789929214e-17,-0.0866995535692
11.12,-0.0,-0.417806814989,-7.06789929214e-17,-0.195087836032,-0.0,-0.195664631596,-1.41357985843e-16,0.0565393962417,-7.06789929214e-17,0.255222941013,-7.06789929214e-17,0.257611488929,-7.06789929214e-17,-0.138351830043
15.22,-0.0,0.286451058593,-7.06789929214e-17,-0.0307567976008,-1.41357985843e-16,0.389905347392,-1.41357985843e-16,-0.0186498176597,-0.0,-0.49032635748,-0.0,0.205846204356,-0.0,-0.0201626850398
29.78,-7.06789929214e-17,-0.262734429767,-7.06789929214e-17,-0.172909780322,-0.0,-0.46267703495,-2.12036978764e-16,0.064603723933,-0.0,0.137075536664,-0.0,0.248718612831,-7.06789929214e-17,-0.112712261457
20.92,-0.0,0.316446805852,-7.06789929214e-17,-0.0504034600681,-0.0,-0.230836117086,-7.06789929214e-17,0.0337338052259,-7.06789929214e-17,-0.392317452528,-7.06789929214e-17,0.206601864591,-7.06789929214e-17,-0.0220266545123
15.5,-7.06789929214e-17,-0.264041928596,-7.06789929214e-17,-0.151110260348,-1.41357985843e-16,0.232076285121,-7.06789929214e-17,0.0610166856939,-0.0,-0.0889862486769,-7.06789929214e-17,0.243071761352,-7.06789929214e-17,-0.103472244327
11.3,-1.41357985843e-16,-0.40454798555,-0.0,-0.205677579357,-7.06789929214e-17,-0.414017456022,-7.06789929214e-17,0.0582945258571,-7.06789929214e-17,0.256919213887,-1.76697482304e-16,0.260314845066,-0.0,-0.136904515023
19.76,-2.12036978764e-16,0.340080399971,-7.06789929214e-17,-0.0150205952605,-7.06789929214e-17,0.386031446618,-0.0,-0.0648609376805,-1.41357985843e-16,-0.48058849403,-0.0,0.201405626886,-7.06789929214e-17,-0.0117306526412
14.1,-7.06789929214e-17,-0.387397211983,-1.41357985843e-16,-0.168154020968,-1.41357985843e-16,-0.0672582656539,-0.0,0.057439662467,-7.06789929214e-17,0.173271990765,-7.06789929214e-17,0.24477993583,-0.0,-0.130184215073
5.08,-1.41357985843e-16,-0.426711707803,-7.06789929214e-17,-0.212711212086,-7.06789929214e-17,-0.296755378378,-7.06789929214e-17,0.0572769382232,-7.06789929214e-17,0.281912236045,-7.06789929214e-17,0.26188921913,-1.76697482304e-16,-0.141244960708
3.96,-7.06789929214e-17,0.0756514380403,-0.0,-0.140199839144,-0.0,-0.408436233107,-1.41357985843e-16,0.0744675598864,-7.06789929214e-17,-0.133042938254,-7.06789929214e-17,0.226798995696,-7.06789929214e-17,-0.0635369746954
18.58,-7.06789929214e-17,-0.295491720327,-1.41357985843e-16,-0.149506353595,-1.06018489382e-16,0.167331011168,-0.0,0.0603631783139,-1.41357985843e-16,-0.0280960329992,-1.41357985843e-16,0.244953110638,-7.06789929214e-17,-0.109586600605
11.52,-0.0,-0.104679272355,-1.06018489382e-16,-0.162332092139,-1.41357985843e-16,-0.447303131428,-1.41357985843e-16,0.0693548726063,-0.0,0.014346375795,-0.0,0.238620456297,-7.06789929214e-17,-0.090084305233
4.36,-0.0,0.40444590592,-0.0,0.011359014968,-7.06789929214e-17,0.269475044672,-7.06789929214e-17,-0.148050356578,-7.06789929214e-17,-0.455704598708,-7.06789929214e-17,0.194661380084,-1.41357985843e-16,-0.000303850905288
7.18,-0.0,0.3301940184,-7.06789929214e-17,-0.0354613442799,-0.0,-0.208547688776,-0.0,0.019810839386,-0.0,-0.39776667811,-7.06789929214e-17,0.205079016126,-0.0,-0.0191372869581
6.1,-7.06789929214e-17,0.203827180752,-7.06789929214e-17,-0.0514325977298,-7.06789929214e-17,0.396995223456,-0.0,0.0215794233081,-1.41357985843e-16,-0.471730510251,-0.0,0.211780849897,-0.0,-0.0321788278374
29.76,-1.76697482304e-16,-0.294091825548,-7.06789929214e-17,-0.177549527546,-1.41357985843e-16,-0.460684987574,-1.41357985843e-16,0.0635016477699,-0.0,0.160325174254,-7.06789929214e-17,0.250931065322,-7.06789929214e-17,-0.117505744547
3.14,-7.06789929214e-17,-0.0042703518367,-7.06789929214e-17,-0.0990675707341,-7.06789929214e-17,0.387591640591,-7.06789929214e-17,0.0516551852888,-1.41357985843e-16,-0.372945341709,-1.41357985843e-16,0.225196910487,-0.0,-0.0616800477597
1.24,-7.06789929214e-17,0.408325844616,-2.12036978764e-16,0.0109608991033,-0.0,0.172332701642,-7.06789929214e-17,-0.11363679771,-7.06789929214e-17,-0.455961470828,-7.06789929214e-17,0.194434188715,-0.0,-0.000128297839989
21.36,-1.41357985843e-16,0.244226449694,-7.06789929214e-17,-0.0415772699185,-0.0,0.39077237652,-1.41357985843e-16,0.00478777096553,-1.41357985843e-16,-0.484819361354,-1.76697482304e-16,0.209003991278,-7.06789929214e-17,-0.0264243588859
15.72,-7.06789929214e-17,-0.42115907793,-7.06789929214e-17,-0.203398702312,-7.06789929214e-17,-0.209711080946,-7.06789929214e-17,0.0568163756769,-7.06789929214e-17,0.261431112883,-1.41357985843e-16,0.258558407669,-1.06018489382e-16,-0.139346247758
10.06,-1.76697482304e-16,0.0467439682187,-1.76697482304e-16,-0.158140440907,-7.06789929214e-17,-0.39689716589,-7.06789929214e-17,0.0736603985669,-1.41357985843e-16,-0.133845876911,-1.41357985843e-16,0.228709782524,-1.41357985843e-16,-0.0677844657118
8.86,-7.06789929214e-17,0.405979478632,-0.0,0.0119383193212,-0.0,0.116138621949,-1.41357985843e-16,-0.110410709459,-7.06789929214e-17,-0.453122364535,-7.06789929214e-17,0.194854117107,-7.06789929214e-17,-0.000896837751911
11.74,-7.06789929214e-17,0.305274094011,-7.06789929214e-17,-0.0596256378724,-1.41357985843e-16,-0.235441051084,-7.06789929214e-17,0.0414091215767,-1.41357985843e-16,-0.38015312484,-1.41357985843e-16,0.207806804072,-1.41357985843e-16,-0.0243214701677
2.48,-1.41357985843e-16,0.172950251374,-7.06789929214e-17,-0.154232036358,-7.06789929214e-17,-0.324477561182,-0.0,0.0753938956573,-7.06789929214e-17,-0.283809887447,-1.41357985843e-16,0.219669583894,-0.0,-0.0483270455329
