Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.76,-1.41357985843e-16,-0.0495724771844,-0.0,-0.102941665576,-2.12036978764e-16,-0.186202088356,-7.06789929214e-17,-0.35648295025,-0.0,-0.109927266362,-0.0,-0.0888750841205,-2.12036978764e-16,-0.185391568421
17.5,-1.76697482304e-16,-0.101805356496,-7.06789929214e-17,-0.111547403622,-7.06789929214e-17,-0.255538919691,-0.0,0.0482010321443,-0.0,-0.18239555517,-0.0,-0.0700627589103,-7.06789929214e-17,-0.200983834116
28.76,-7.06789929214e-17,-0.0827273414729,-0.0,-0.108556758782,-7.06789929214e-17,-0.235830619822,-7.06789929214e-17,-0.291090450904,-1.06018489382e-16,-0.15671127069,-7.06789929214e-17,-0.0772157596075,-1.41357985843e-16,-0.195309608598
29.82,-0.0,0.0818568299654,-1.41357985843e-16,-0.0805159222635,-7.06789929214e-17,0.0406570862156,-0.0,-0.366997998149,-7.06789929214e-17,0.0845408333573,-7.06789929214e-17,-0.133533787836,-7.06789929214e-17,-0.14495890504
25.68,-1.06018489382e-16,-0.133607940031,-7.06789929214e-17,-0.116628723092,-1.41357985843e-16,-0.294468716114,-1.41357985843e-16,-0.035797337095,-7.06789929214e-17,-0.224538322195,-1.41357985843e-16,-0.05855015435,-7.06789929214e-17,-0.210433353788
9.64,-7.06789929214e-17,-0.105540381278,-0.0,-0.112196648776,-7.06789929214e-17,-0.259338153897,-7.06789929214e-17,0.0463475543103,-7.06789929214e-17,-0.187432980224,-7.06789929214e-17,-0.0687087103115,-0.0,-0.202107380036
6.96,-7.06789929214e-17,-0.0954781078788,-1.41357985843e-16,-0.110450832608,-0.0,-0.246902805362,-7.06789929214e-17,0.0577850746527,-0.0,-0.173805350414,-7.06789929214e-17,-0.0723440801956,-0.0,-0.199081924172
13.68,-7.06789929214e-17,0.0770698206815,-7.06789929214e-17,-0.0813917284478,-7.06789929214e-17,0.0243858973111,-1.41357985843e-16,-0.500025971468,-2.12036978764e-16,0.0727333127739,-7.06789929214e-17,-0.131928450302,-1.41357985843e-16,-0.14646204523
9.7,-7.06789929214e-17,-0.115242074716,-0.0,-0.113890575836,-0.0,-0.269472950767,-0.0,0.0348650610005,-7.06789929214e-17,-0.200404399301,-0.0,-0.0651702236108,-7.06789929214e-17,-0.205031328352
1.26,-7.06789929214e-17,0.0180845028072,-0.0,-0.0911597583844,-0.0,-0.0728579356262,-7.06789929214e-17,-0.0187404769248,-0.0,-0.0104593234856,-0.0,-0.111668510201,-1.41357985843e-16,-0.164867013275
15.68,-0.0,-0.0699496886212,-7.06789929214e-17,-0.106387003853,-0.0,-0.21719877412,-1.76697482304e-16,-0.319562786211,-1.41357985843e-16,-0.138875645688,-1.41357985843e-16,-0.0817456676731,-1.41357985843e-16,-0.191489834908
4.28,-0.0,-0.0841822274273,-7.06789929214e-17,-0.108503329894,-0.0,-0.233872816095,-1.41357985843e-16,0.0576183106231,-0.0,-0.158307264285,-7.06789929214e-17,-0.0763891136211,-7.06789929214e-17,-0.195693207974
17.72,-1.06018489382e-16,-0.130196151601,-1.76697482304e-16,-0.11652429174,-0.0,-0.286431605531,-1.41357985843e-16,-0.00665744745237,-1.06018489382e-16,-0.220081352455,-7.06789929214e-17,-0.0596562722072,-2.12036978764e-16,-0.209556898771
13.9,-1.41357985843e-16,0.0908109353768,-1.41357985843e-16,-0.0794963336386,-7.06789929214e-17,0.0562862702345,-0.0,-0.455154501878,-1.41357985843e-16,0.0973655502079,-1.76697482304e-16,-0.136359683983,-7.06789929214e-17,-0.142299038499
18.48,-0.0,-0.0244709259071,-1.41357985843e-16,-0.0987018206159,-7.06789929214e-17,-0.145987662085,-1.41357985843e-16,-0.399570320858,-0.0,-0.0735604311357,-0.0,-0.0975257666418,-0.0,-0.177852764242
26.34,-7.06789929214e-17,-0.0300746373319,-1.41357985843e-16,-0.0996483019729,-7.06789929214e-17,-0.155146204413,-1.76697482304e-16,-0.390463218441,-0.0,-0.0817369153292,-1.41357985843e-16,-0.0956048969423,-1.41357985843e-16,-0.179539596319
17.94,-1.41357985843e-16,-0.130237448357,-1.41357985843e-16,-0.116422853524,-0.0,-0.29726934751,-7.06789929214e-17,-0.103084811465,-7.06789929214e-17,-0.220211792269,-7.06789929214e-17,-0.0595978154978,-7.06789929214e-17,-0.209673397805
6.38,-0.0,0.0494391578852,-1.06018489382e-16,-0.0861139446009,-7.06789929214e-17,-0.0181187885087,-0.0,-0.180654496389,-1.41357985843e-16,0.0360560845646,-7.06789929214e-17,-0.122585218373,-1.41357985843e-16,-0.155234667147
9.4,-1.41357985843e-16,-0.0514859138199,-0.0,-0.102925002177,-7.06789929214e-17,-0.187631467613,-7.06789929214e-17,0.0383892987446,-0.0,-0.11234771309,-7.06789929214e-17,-0.0878966085276,-7.06789929214e-17,-0.185899174294
26.56,-7.06789929214e-17,0.0282013637725,-0.0,-0.089774970524,-0.0,-0.0557596140647,-0.0,-0.476982738121,-1.06018489382e-16,0.00441185602672,-1.41357985843e-16,-0.115400085703,-1.06018489382e-16,-0.161810168026
18.16,-7.06789929214e-17,-0.101895889625,-7.06789929214e-17,-0.111764313205,-7.06789929214e-17,-0.262320971277,-0.0,-0.247197802044,-1.41357985843e-16,-0.182862842084,-1.41357985843e-16,-0.0702421251791,-1.41357985843e-16,-0.2010491294
14.12,-0.0,0.0743375304727,-7.06789929214e-17,-0.0818164120351,-1.41357985843e-16,0.026970978801,-7.06789929214e-17,-0.319490914469,-7.06789929214e-17,0.0733022780295,-1.41357985843e-16,-0.130985010458,-7.06789929214e-17,-0.147365977573
28.24,-7.06789929214e-17,-0.130990877032,-7.06789929214e-17,-0.116664941235,-7.06789929214e-17,-0.286034833407,-7.06789929214e-17,-0.00980618368552,-1.76697482304e-16,-0.221117677086,-1.06018489382e-16,-0.0593614123441,-0.0,-0.209797982719
26.78,-7.06789929214e-17,0.0723282340663,-0.0,-0.0822139521085,-1.41357985843e-16,0.0116726632315,-1.41357985843e-16,-0.5000278689,-7.06789929214e-17,0.0621320759741,-7.06789929214e-17,-0.130325675095,-1.41357985843e-16,-0.147978855829
7.78,-7.06789929214e-17,-0.0746421501418,-1.41357985843e-16,-0.107181029712,-1.41357985843e-16,-0.224107450334,-7.06789929214e-17,-0.310033106323,-1.41357985843e-16,-0.145455281023,-7.06789929214e-17,-0.0800862092488,-1.41357985843e-16,-0.192893423323
18.38,-1.76697482304e-16,-0.0513738980648,-7.06789929214e-17,-0.103247366613,-0.0,-0.189016004754,-1.41357985843e-16,-0.355141047784,-7.06789929214e-17,-0.112509831293,-7.06789929214e-17,-0.0882497370595,-0.0,-0.185931441689
0.7,-0.0,0.0898752978397,-1.41357985843e-16,-0.0794159577509,-7.06789929214e-17,0.055667634818,-7.06789929214e-17,-0.032290875871,-1.41357985843e-16,0.0966807488333,-1.41357985843e-16,-0.136099450678,-7.06789929214e-17,-0.142234603867
27.0,-0.0,0.0906608972664,-1.41357985843e-16,-0.0793986472985,-1.41357985843e-16,0.0554176771739,-7.06789929214e-17,-0.470640633411,-1.41357985843e-16,0.0968762925999,-1.41357985843e-16,-0.136160660086,-3.53394964607e-17,-0.142228278261
23.74,-7.06789929214e-17,-0.0227508455452,-7.06789929214e-17,-0.0984109063162,-1.41357985843e-16,-0.143153836509,-0.0,-0.401104627168,-1.41357985843e-16,-0.0710444784353,-7.06789929214e-17,-0.098114346285,-0.0,-0.177334307896
12.22,-1.06018489382e-16,-0.0967380637856,-7.06789929214e-17,-0.110668926093,-1.41357985843e-16,-0.249571140023,-7.06789929214e-17,0.0516935269523,-1.41357985843e-16,-0.175522388701,-7.06789929214e-17,-0.0718918657332,-7.06789929214e-17,-0.199460833508
18.6,-0.0,0.00796453086047,-1.41357985843e-16,-0.0932152933127,-7.06789929214e-17,-0.0911998446009,-7.06789929214e-17,-0.449084401723,-7.06789929214e-17,-0.0257313154065,-7.06789929214e-17,-0.108562182383,-1.41357985843e-16,-0.168021678677
3.46,-7.06789929214e-17,0.0889037034665,-1.41357985843e-16,-0.0794914604894,-7.06789929214e-17,0.0529185633764,-1.41357985843e-16,-0.430024419865,-1.41357985843e-16,0.0947310602431,-0.0,-0.135981608888,-1.41357985843e-16,-0.142549926494
1.4,-0.0,-0.019305110351,-0.0,-0.0974764478165,-0.0,-0.1362156879,-7.06789929214e-17,-0.00351023288869,-7.06789929214e-17,-0.0657585352548,-1.41357985843e-16,-0.0989765410875,-1.41357985843e-16,-0.176225123509
18.82,-7.06789929214e-17,0.058920287239,-1.76697482304e-16,-0.0845205763177,-0.0,-0.00846921869145,-0.0,-0.500028349788,-7.06789929214e-17,0.0435201691421,-1.41357985843e-16,-0.125779050065,-7.06789929214e-17,-0.152229585864
21.76,-7.06789929214e-17,0.090811895219,-1.41357985843e-16,-0.0794807259139,-7.06789929214e-17,0.0564053814728,-7.06789929214e-17,-0.463346208883,-7.06789929214e-17,0.0974432800453,-0.0,-0.136327018086,-1.41357985843e-16,-0.14229687239
1.68,-7.06789929214e-17,-0.0900334561986,-7.06789929214e-17,-0.109510211597,-7.06789929214e-17,-0.243831072603,-7.06789929214e-17,0.0179704097854,-7.06789929214e-17,-0.166366039019,-7.06789929214e-17,-0.0743036093109,-0.0,-0.197449085532
28.44,-7.06789929214e-17,-0.130732749136,-0.0,-0.116566807748,-7.06789929214e-17,-0.297217466752,-7.06789929214e-17,-0.0968297153466,-1.41357985843e-16,-0.220826024998,-1.41357985843e-16,-0.0595052312028,-1.41357985843e-16,-0.209712490256
2.14,-7.06789929214e-17,-0.132378649248,-7.06789929214e-17,-0.116517404146,-1.41357985843e-16,-0.301677000818,-0.0,-0.109890356697,-7.06789929214e-17,-0.222959792093,-2.12036978764e-16,-0.0587310612928,-7.06789929214e-17,-0.210405718756
16.68,-0.0,0.0824702604877,-1.41357985843e-16,-0.080350879728,-1.41357985843e-16,0.0417155877315,-7.06789929214e-17,-0.373778472928,-1.41357985843e-16,0.0853921425146,-7.06789929214e-17,-0.133702272487,-7.06789929214e-17,-0.144739090205
20.58,-0.0,-0.129331556473,-7.06789929214e-17,-0.116544208522,-1.41357985843e-16,-0.295959698619,-1.41357985843e-16,-0.109130275021,-0.0,-0.21902274118,-3.53394964607e-17,-0.0600251922097,-1.41357985843e-16,-0.209293094969
27.22,-7.06789929214e-17,0.0788055485696,-1.76697482304e-16,-0.0809821279037,-1.76697482304e-16,0.035085083444,-0.0,-0.349841571992,-1.76697482304e-16,0.0799699658161,-7.06789929214e-17,-0.132490142258,-1.41357985843e-16,-0.145905370268
19.26,-1.06018489382e-16,0.0865264875194,-0.0,-0.0795425934846,-0.0,0.049020653659,-0.0,-0.404404154108,-0.0,0.0913976782174,-7.06789929214e-17,-0.135129863284,-7.06789929214e-17,-0.143372109452
27.44,-1.06018489382e-16,0.0395388058214,-0.0,-0.0876907390031,-7.06789929214e-17,-0.035709154415,-7.06789929214e-17,-0.139623246683,-0.0,0.0213711857372,-0.0,-0.119117380857,-1.76697482304e-16,-0.158291562965
19.4,-1.41357985843e-16,0.0704427183011,-1.06018489382e-16,-0.0824625431221,-7.06789929214e-17,0.0198843157284,-7.06789929214e-17,-0.299967293993,-7.06789929214e-17,0.0674942548655,-1.06018489382e-16,-0.129663850594,-1.41357985843e-16,-0.148592844314
22.62,-1.76697482304e-16,-0.0730696474237,-7.06789929214e-17,-0.106598283561,-7.06789929214e-17,-0.218898542751,-1.06018489382e-16,0.0585269793954,-1.06018489382e-16,-0.142861112045,-7.06789929214e-17,-0.0803304393599,-7.06789929214e-17,-0.192363358914
19.48,-1.41357985843e-16,0.0563915654857,-1.41357985843e-16,-0.0849109851058,-1.41357985843e-16,-0.00559200795694,-7.06789929214e-17,-0.222104445948,-0.0,0.0464664280652,-1.06018489382e-16,-0.124929278527,-7.06789929214e-17,-0.153049126022
14.78,-7.06789929214e-17,-0.0825201530352,-1.06018489382e-16,-0.108217634074,-7.06789929214e-17,-0.231302160885,-0.0,0.0605899734758,-0.0,-0.156008504597,-7.06789929214e-17,-0.0769800997699,-7.06789929214e-17,-0.195194697744
8.5,-7.06789929214e-17,0.084987222415,-7.06789929214e-17,-0.0799806229288,-1.41357985843e-16,0.0420639921008,-7.06789929214e-17,-0.496412094334,-7.06789929214e-17,0.0866630682249,-1.41357985843e-16,-0.134577008146,-7.06789929214e-17,-0.143911784565
10.58,-1.76697482304e-16,-0.029773943159,-1.41357985843e-16,-0.0995976191969,-1.41357985843e-16,-0.154656762532,-1.76697482304e-16,-0.390702512828,-0.0,-0.0812989792716,-7.06789929214e-17,-0.095707940468,-7.06789929214e-17,-0.179449264878
9.56,-0.0,-0.0899159006279,-1.76697482304e-16,-0.109490385926,-7.06789929214e-17,-0.2413358845,-0.0,0.0538848392429,-1.06018489382e-16,-0.16620088574,-7.06789929214e-17,-0.0743416458946,-1.41357985843e-16,-0.197412863309
18.22,-0.0,-0.0898871936367,-7.06789929214e-17,-0.109758862543,-0.0,-0.245937744485,-0.0,-0.279680253158,-0.0,-0.166568574731,-0.0,-0.0746342201668,-7.06789929214e-17,-0.197454399396
19.7,-1.06018489382e-16,0.00448132107319,-1.41357985843e-16,-0.0935035019292,-7.06789929214e-17,-0.0966680241272,-7.06789929214e-17,-0.0389942157201,-0.0,-0.0307439222925,-1.41357985843e-16,-0.107120494279,-7.06789929214e-17,-0.169032368254
6.82,-1.06018489382e-16,-0.0635141863917,-7.06789929214e-17,-0.104967967379,-7.06789929214e-17,-0.205466285476,-7.06789929214e-17,0.0541735802751,-1.41357985843e-16,-0.129432215755,-0.0,-0.0836936530941,-7.06789929214e-17,-0.189501804159
12.98,-7.06789929214e-17,-0.08693037843,-0.0,-0.109267786264,-0.0,-0.241794937424,-0.0,-0.283808604278,-1.41357985843e-16,-0.162512569938,-0.0,-0.0757082412291,-0.0,-0.196566676427
4.72,-0.0,-0.133801481519,-7.06789929214e-17,-0.116695785573,-1.41357985843e-16,-0.296529391518,-1.41357985843e-16,-0.0564565454715,-0.0,-0.224710352124,-7.06789929214e-17,-0.0585263697656,-7.06789929214e-17,-0.210356561874
17.04,-0.0,0.013196814521,-7.06789929214e-17,-0.0920450540162,-1.41357985843e-16,-0.0817239613478,-2.12036978764e-16,-0.0606603908131,-7.06789929214e-17,-0.0178145468147,-1.76697482304e-16,-0.110087107859,-7.06789929214e-17,-0.166378037051
15.0,-1.41357985843e-16,-0.12142766656,-1.41357985843e-16,-0.114976427368,-0.0,-0.273250117631,-7.06789929214e-17,0.026558813336,-7.06789929214e-17,-0.208587056369,-1.41357985843e-16,-0.0628962575506,-0.0,-0.206899746861
10.8,-1.41357985843e-16,0.0284708137865,-1.41357985843e-16,-0.0897290447245,-1.41357985843e-16,-0.0552829682316,-1.41357985843e-16,-0.477145320856,-2.82715971686e-16,0.00481415463599,-7.06789929214e-17,-0.115490984348,-7.06789929214e-17,-0.161726977298
0.58,-0.0,0.0812302970275,-1.41357985843e-16,-0.0804199823161,-1.41357985843e-16,0.0404945068733,-7.06789929214e-17,-0.0736630988745,-7.06789929214e-17,0.0842277564549,-7.06789929214e-17,-0.132875051539,-1.41357985843e-16,-0.144769394886
8.68,-0.0,0.0903067864262,-1.76697482304e-16,-0.0796064641367,-7.06789929214e-17,0.0555734845286,-0.0,-0.442383942656,-7.06789929214e-17,0.0967987237733,-7.06789929214e-17,-0.136342657626,-7.06789929214e-17,-0.142383342125
28.32,-1.41357985843e-16,-0.133802918528,-1.41357985843e-16,-0.11674802124,-7.06789929214e-17,-0.293717557253,-1.06018489382e-16,-0.0398136452256,-7.06789929214e-17,-0.224797282689,-7.06789929214e-17,-0.0586048056393,-1.41357985843e-16,-0.210355901937
22.68,-7.06789929214e-17,-0.0868421551323,-7.06789929214e-17,-0.108960765292,-7.06789929214e-17,-0.236731965088,-7.06789929214e-17,0.0601685798031,-0.0,-0.161974806608,-1.41357985843e-16,-0.0754394897807,-7.06789929214e-17,-0.196490452942
11.02,-0.0,0.0724911986349,-0.0,-0.0821856574183,-2.12036978764e-16,0.0120900966956,-1.76697482304e-16,-0.500027866299,-7.06789929214e-17,0.0624551664823,-1.41357985843e-16,-0.130380755028,-7.06789929214e-17,-0.147926848259
10.5,-7.06789929214e-17,-0.0512291430064,-0.0,-0.10322296882,-7.06789929214e-17,-0.188789572407,-2.12036978764e-16,-0.35499782758,-1.41357985843e-16,-0.112302399284,-1.41357985843e-16,-0.0882999561608,-1.41357985843e-16,-0.185888132693
11.5,-1.41357985843e-16,0.0733542881938,-7.06789929214e-17,-0.0819461673686,-1.41357985843e-16,0.0251782697546,-7.06789929214e-17,-0.315891312214,-1.41357985843e-16,0.0718429655634,-7.06789929214e-17,-0.130649007144,-7.06789929214e-17,-0.147659183092
1.5,-7.06789929214e-17,-0.0463592885997,-7.06789929214e-17,-0.102050719564,-0.0,-0.17960758614,-7.06789929214e-17,0.00879307630376,-7.06789929214e-17,-0.105000702077,-7.06789929214e-17,-0.0896705869584,-0.0,-0.184359516553
20.36,-1.06018489382e-16,-0.131023533851,-7.06789929214e-17,-0.116670745719,-7.06789929214e-17,-0.286415418314,-1.41357985843e-16,-0.0102402873765,-7.06789929214e-17,-0.221160371697,-1.41357985843e-16,-0.0593494163725,-7.06789929214e-17,-0.209807934646
6.6,-7.06789929214e-17,-0.00470305150952,-7.06789929214e-17,-0.0950433483485,-1.41357985843e-16,-0.112218127067,-7.06789929214e-17,-0.0150395364146,-0.0,-0.0443211760514,-1.41357985843e-16,-0.103989647284,-1.41357985843e-16,-0.171819601079
28.98,-7.06789929214e-17,-0.0264913497008,-7.06789929214e-17,-0.0990439124943,-7.06789929214e-17,-0.149305026008,-7.06789929214e-17,-0.390237612016,-1.41357985843e-16,-0.0765125947933,-7.06789929214e-17,-0.0968346798005,-7.06789929214e-17,-0.178461197769
20.32,-7.06789929214e-17,-0.128187203971,-1.41357985843e-16,-0.116168780401,-7.06789929214e-17,-0.282571243339,-7.06789929214e-17,0.0036279910438,-1.41357985843e-16,-0.217457518893,-2.82715971686e-16,-0.0603999253273,-0.0,-0.208947231739
29.2,-7.06789929214e-17,0.0313867396313,-1.06018489382e-16,-0.0892319787246,-0.0,-0.0501201852772,-7.06789929214e-17,-0.474586132389,-1.41357985843e-16,0.00916873609054,-1.41357985843e-16,-0.116475015393,-7.06789929214e-17,-0.160825749983
3.58,-1.76697482304e-16,0.0786102357829,-1.06018489382e-16,-0.0810023831183,-0.0,0.034650085026,-1.41357985843e-16,-0.352716328634,-7.06789929214e-17,0.0796427639504,-7.06789929214e-17,-0.132431119985,-7.06789929214e-17,-0.145962804862
6.86,-7.06789929214e-17,-0.0733341633207,-0.0,-0.106643493193,-1.41357985843e-16,-0.219251047982,-7.06789929214e-17,0.0585619687731,-7.06789929214e-17,-0.143230947853,-7.06789929214e-17,-0.0802369814062,-2.82715971686e-16,-0.192442571406
29.42,-7.06789929214e-17,0.0742268933057,-1.06018489382e-16,-0.0818818871012,-7.06789929214e-17,0.0198942097515,-1.41357985843e-16,-0.500027832851,-7.06789929214e-17,0.0680801184516,-0.0,-0.130964427129,-1.41357985843e-16,-0.147371861593
4.24,-0.0,-0.0749673543816,-1.06018489382e-16,-0.106923033112,-1.06018489382e-16,-0.22174885989,-7.06789929214e-17,0.05601844103,-0.0,-0.145512951446,-7.06789929214e-17,-0.0796604940354,-0.0,-0.19293202952
29.64,-0.0,0.090808209035,-1.41357985843e-16,-0.079485552056,-7.06789929214e-17,0.0564744261231,-0.0,-0.463467239708,-1.06018489382e-16,0.0974530144733,-7.06789929214e-17,-0.136320526269,-0.0,-0.142302464902
21.24,-1.41357985843e-16,0.011413395967,-1.41357985843e-16,-0.092630737468,-1.41357985843e-16,-0.085217966734,-1.06018489382e-16,-0.448293394351,-0.0,-0.0206064233758,-0.0,-0.109729856195,-1.41357985843e-16,-0.166968048051
9.14,-7.06789929214e-17,0.0182052794213,-7.06789929214e-17,-0.0912094745083,-1.06018489382e-16,-0.0730662454465,-0.0,-0.071467949924,-1.41357985843e-16,-0.0103711637867,-7.06789929214e-17,-0.111794185566,-1.41357985843e-16,-0.164847937275
23.6,-1.41357985843e-16,-0.0600945559694,-7.06789929214e-17,-0.104720239784,-0.0,-0.202406458436,-1.41357985843e-16,-0.338205681416,-7.06789929214e-17,-0.124948086606,-7.06789929214e-17,-0.0852081662622,-7.06789929214e-17,-0.1885416963
1.42,-1.76697482304e-16,-0.0247652154117,-7.06789929214e-17,-0.0983983601481,-0.0,-0.145158159591,-1.41357985843e-16,-0.000951045615002,-0.0,-0.0737404996521,-7.06789929214e-17,-0.0971085784636,-7.06789929214e-17,-0.177870846472
29.86,-0.0,0.0771772778638,-7.06789929214e-17,-0.0813289301527,-0.0,0.0321519496652,-7.06789929214e-17,-0.336943311118,-7.06789929214e-17,0.0775687160115,-0.0,-0.131943397146,-1.41357985843e-16,-0.146460220287
22.32,-0.0,0.00629840070478,-7.06789929214e-17,-0.0932012992508,-0.0,-0.0935631009834,-0.0,-0.037066601676,-7.06789929214e-17,-0.0280523750065,-1.76697482304e-16,-0.107740264112,-7.06789929214e-17,-0.168480430418
1.12,-7.06789929214e-17,0.0508461945504,-7.06789929214e-17,-0.0855821154695,-0.0,-0.014849798662,-0.0,-0.0229822603158,-7.06789929214e-17,0.0385415410427,-0.0,-0.122713960686,-7.06789929214e-17,-0.154727817386
9.82,-1.41357985843e-16,-0.128783634617,-1.06018489382e-16,-0.116274285185,-2.12036978764e-16,-0.283911736144,-0.0,0.000433338195926,-1.41357985843e-16,-0.218237103888,-0.0,-0.0601793059877,-0.0,-0.209128224266
2.18,-0.0,-0.130170587277,-7.06789929214e-17,-0.116461251024,-0.0,-0.29898376719,-7.06789929214e-17,-0.13193055619,-7.06789929214e-17,-0.220126510492,-7.06789929214e-17,-0.0596160901773,-7.06789929214e-17,-0.209668184162
3.7,-1.41357985843e-16,0.0599993645577,-1.76697482304e-16,-0.0842827817587,-1.41357985843e-16,0.000914879990851,-7.06789929214e-17,-0.246152964246,-7.06789929214e-17,0.0518617807811,-7.06789929214e-17,-0.126144761362,-1.41357985843e-16,-0.15191005591
12.28,-7.06789929214e-17,-0.107822643711,-0.0,-0.11259414911,-7.06789929214e-17,-0.261893237107,-1.41357985843e-16,0.0440356893496,-1.06018489382e-16,-0.190499356842,-7.06789929214e-17,-0.0678792511974,-7.06789929214e-17,-0.202794522019
7.06,-7.06789929214e-17,-0.113274505674,-1.41357985843e-16,-0.113546047135,-7.06789929214e-17,-0.265528179096,-1.41357985843e-16,0.0417233462547,-1.06018489382e-16,-0.19778582993,-1.41357985843e-16,-0.0658892294349,-7.06789929214e-17,-0.204437188173
12.38,-7.06789929214e-17,-0.122242465245,-1.41357985843e-16,-0.115119956202,-7.06789929214e-17,-0.276753073997,-0.0,0.0211041152899,-7.06789929214e-17,-0.209661429564,-7.06789929214e-17,-0.062597180101,-3.53394964607e-17,-0.20714670335
10.78,-0.0,0.0235329502526,-7.06789929214e-17,-0.0905704281485,-1.76697482304e-16,-0.063998192565,-0.0,-0.470590444553,-0.0,-0.0025551107715,-7.06789929214e-17,-0.113824668295,-7.06789929214e-17,-0.163249549445
18.88,-0.0,0.069349074805,-7.06789929214e-17,-0.0827285447281,-1.76697482304e-16,0.00641969211385,-0.0,-0.50002792294,-0.0,0.0571349251379,-7.06789929214e-17,-0.129315747079,-1.41357985843e-16,-0.1489276938
22.78,-7.06789929214e-17,-0.106548268478,-2.12036978764e-16,-0.112372039424,-7.06789929214e-17,-0.25883680192,-1.76697482304e-16,0.0500631246298,-7.06789929214e-17,-0.188786929933,-1.41357985843e-16,-0.0683413283083,-1.06018489382e-16,-0.202410294996
0.3,-1.41357985843e-16,0.0322940001702,-1.41357985843e-16,-0.0834669307208,-7.06789929214e-17,-0.0297612765169,-7.06789929214e-17,0.0121902968803,-7.06789929214e-17,0.0240026781608,-0.0,-0.106656698891,-0.0,-0.152416692448
17.7,-7.06789929214e-17,-0.128740305402,-0.0,-0.116266654773,-7.06789929214e-17,-0.284453129875,-1.76697482304e-16,0.000156941607968,-7.06789929214e-17,-0.218180694196,-7.06789929214e-17,-0.0601955453784,-0.0,-0.209115153166
28.6,-7.06789929214e-17,-0.113343456772,-0.0,-0.113634694091,-1.41357985843e-16,-0.277090571833,-1.76697482304e-16,-0.201451017148,-1.76697482304e-16,-0.198034978169,-0.0,-0.0659422292286,-7.06789929214e-17,-0.204459055782
29.48,-0.0,0.0816509644239,-7.06789929214e-17,-0.0805693516702,-7.06789929214e-17,0.0364482411487,-1.41357985843e-16,-0.498874850247,-1.06018489382e-16,0.0815893937281,-0.0,-0.133452305744,-7.06789929214e-17,-0.144986793479
16.52,-1.76697482304e-16,0.0907526151267,-7.06789929214e-17,-0.0795693118931,-7.06789929214e-17,0.0562133232055,-7.06789929214e-17,-0.460412698448,-1.41357985843e-16,0.0973767828531,-1.41357985843e-16,-0.136282096772,-7.06789929214e-17,-0.14237382042
21.14,-1.41357985843e-16,-0.0154188155798,-1.76697482304e-16,-0.0971730870133,-1.41357985843e-16,-0.130994472075,-7.06789929214e-17,-0.408294097291,-7.06789929214e-17,-0.060292109624,-7.06789929214e-17,-0.100619456402,-1.41357985843e-16,-0.175121525602
8.42,-7.06789929214e-17,0.0762473892572,-1.41357985843e-16,-0.0815345646669,-7.06789929214e-17,0.0205148786391,-0.0,-0.500027780259,-7.06789929214e-17,0.0699219212469,-0.0,-0.131653320149,-0.0,-0.146726618546
8.36,-0.0,0.0673121136706,-0.0,-0.0830786270621,-7.06789929214e-17,0.00447460453332,-7.06789929214e-17,-0.500027956121,-7.06789929214e-17,0.0549890619023,-0.0,-0.128623656351,-1.41357985843e-16,-0.149574692189
2.52,-7.06789929214e-17,-0.0761393315123,-7.06789929214e-17,-0.107447973196,-7.06789929214e-17,-0.226392677389,-7.06789929214e-17,-0.321850103045,-7.06789929214e-17,-0.147561416621,-1.41357985843e-16,-0.0795652643425,-7.06789929214e-17,-0.19334361842
11.24,-7.06789929214e-17,0.0906773360858,-7.06789929214e-17,-0.0793891207326,-1.41357985843e-16,0.0554838585041,-0.0,-0.469832047793,-1.41357985843e-16,0.0969134918044,-1.41357985843e-16,-0.136176420997,-0.0,-0.142218625421
18.08,-0.0,-0.115227753465,-7.06789929214e-17,-0.113958410992,-0.0,-0.279597588798,-0.0,-0.194359129939,-1.06018489382e-16,-0.20054422854,-7.06789929214e-17,-0.0652318946139,-7.06789929214e-17,-0.205050056043
23.66,-7.06789929214e-17,-0.044415438551,-7.06789929214e-17,-0.102070138544,-1.41357985843e-16,-0.17811350707,-7.06789929214e-17,-0.365576202219,-0.0,-0.102513469827,-1.41357985843e-16,-0.0906625883368,-3.53394964607e-16,-0.183845893133
19.8,-1.06018489382e-16,-0.0225982645125,-1.06018489382e-16,-0.0980489337696,-0.0,-0.141869465333,-0.0,0.00745551056135,-0.0,-0.070596310091,-1.41357985843e-16,-0.0978706767172,-7.06789929214e-17,-0.17722391069
27.02,-0.0,0.090656468232,-0.0,-0.0794193838048,-7.06789929214e-17,0.0560376673285,-0.0,-0.463424873145,-0.0,0.0973072627279,-0.0,-0.136187327729,-0.0,-0.142236119161
25.44,-1.41357985843e-16,-0.112040346657,-7.06789929214e-17,-0.113330345147,-0.0,-0.266676538602,-0.0,0.03839111637,-0.0,-0.19614224738,-1.41357985843e-16,-0.0663418563013,-0.0,-0.204065582611
