Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.82,-0.0,0.478339583631,-7.06789929214e-17,0.390256208447,-1.41357985843e-16,0.0397717655084,-7.06789929214e-17,-0.50003383663,-7.06789929214e-17,-0.500084149704,-0.0,0.0831484240239,-7.06789929214e-17,0.257266300754
9.36,-0.0,0.475821242208,-7.06789929214e-17,0.354108614891,-7.06789929214e-17,0.20851730016,-0.0,-0.120203479903,-7.06789929214e-17,-0.50003342192,-7.06789929214e-17,0.0537359134228,-1.41357985843e-16,0.227999340671
17.18,-0.0,0.401293506604,-1.41357985843e-16,0.119813189083,-7.06789929214e-17,-0.442790172453,-0.0,-0.128959620147,-1.41357985843e-16,-0.500061638687,-0.0,-0.164334076356,-0.0,0.139499879224
0.52,-0.0,0.479027328888,-0.0,0.374670169483,-7.06789929214e-17,0.232562881596,-1.41357985843e-16,0.131585332168,-1.76697482304e-16,-0.49274197076,-0.0,0.142000562119,-0.0,0.267033611479
17.4,-0.0,0.474707190309,-0.0,0.369433515705,-0.0,-0.0132897790524,-1.76697482304e-16,-0.500391767129,-1.41357985843e-16,-0.500118559378,-7.06789929214e-17,0.0714020276336,-7.06789929214e-17,0.242666006469
13.74,-0.0,0.43800756883,-7.06789929214e-17,0.271196993162,-1.41357985843e-16,0.07893295432,-1.41357985843e-16,0.16960853934,-0.0,-0.494130164098,-7.06789929214e-17,-0.0871694680254,-0.0,0.163124939443
25.58,-1.41357985843e-16,0.321485807485,-0.0,-0.0743665067474,-7.06789929214e-17,-0.499537279785,-0.0,0.0548537032493,-7.06789929214e-17,-0.50007105579,-7.06789929214e-17,-0.275906064989,-0.0,0.0828528613962
21.46,-7.06789929214e-17,0.42203440117,-1.41357985843e-16,0.184264721306,-7.06789929214e-17,-0.391372807058,-7.06789929214e-17,-0.207059513768,-7.06789929214e-17,-0.500057259868,-0.0,-0.121334459871,-0.0,0.159716395496
17.62,-0.0,0.483309342176,-1.41357985843e-16,0.398528750641,-7.06789929214e-17,0.237704704994,-7.06789929214e-17,-0.47513567543,-0.0,-0.500060967593,-7.06789929214e-17,0.153144296987,-0.0,0.275561785249
6.3,-7.06789929214e-17,0.0487758078691,-7.06789929214e-17,-0.315768279028,-0.0,-0.40459413097,-7.06789929214e-17,0.0943931931101,-7.06789929214e-17,-0.376059303556,-7.06789929214e-17,-0.36620932186,-0.0,-0.0302138407492
25.8,-1.41357985843e-16,0.458733882733,-0.0,0.304519689317,-0.0,-0.174899727962,-7.06789929214e-17,-0.403357513961,-7.06789929214e-17,-0.500078579789,-0.0,-0.00702568439315,-0.0,0.207923531451
4.82,-1.41357985843e-16,0.481278473628,-1.41357985843e-16,0.397912238854,-7.06789929214e-17,0.20783962358,-1.41357985843e-16,-0.49703883253,-7.06789929214e-17,-0.50005740661,-7.06789929214e-17,0.137861714159,-7.06789929214e-17,0.273596629159
17.84,-0.0,0.477104499791,-0.0,0.358351560218,-0.0,0.214723196779,-0.0,-0.157871293145,-0.0,-0.500066282363,-0.0,0.06269185193,-7.06789929214e-17,0.231943180462
13.96,-7.06789929214e-17,0.202527753933,-7.06789929214e-17,-0.0575848046042,-7.06789929214e-17,0.0866494289035,-1.41357985843e-16,0.314171272754,-7.06789929214e-17,-0.402799860873,-7.06789929214e-17,-0.31337202352,-7.06789929214e-17,0.0235433837463
26.02,-0.0,0.481124903027,-7.06789929214e-17,0.395626002782,-1.41357985843e-16,0.138971471989,-7.06789929214e-17,-0.500019194214,-7.06789929214e-17,-0.500066119083,-0.0,0.12451797229,-7.06789929214e-17,0.27103379329
19.1,-7.06789929214e-17,0.162128083675,-7.06789929214e-17,-0.275199761771,-0.0,-0.459696900521,-0.0,0.144459431516,-7.06789929214e-17,-0.464995455975,-7.06789929214e-17,-0.3350474636,-0.0,0.00965822810545
10.3,-7.06789929214e-17,-0.267190927833,-0.0,-0.377188568805,-7.06789929214e-17,-0.176500550838,-0.0,-0.0183994458005,-7.06789929214e-17,-0.12899991635,-0.0,-0.448655341451,-1.41357985843e-16,-0.1362568636
26.24,-0.0,0.484067969079,-1.41357985843e-16,0.383897067439,-7.06789929214e-17,0.254273299213,-0.0,-0.320041211067,-1.41357985843e-16,-0.500067397718,-7.06789929214e-17,0.123973959834,-3.53394964607e-17,0.259090187097
25.38,-0.0,0.00731253297411,-7.06789929214e-17,-0.321377669462,-1.41357985843e-16,-0.400169450178,-7.06789929214e-17,0.0787067650698,-0.0,-0.347916162584,-7.06789929214e-17,-0.375670060156,-0.0,-0.0437831900697
18.28,-7.06789929214e-17,0.0709701437777,-1.41357985843e-16,-0.174115048162,-0.0,0.133644186229,-7.06789929214e-17,0.270827864632,-1.41357985843e-16,-0.354530759471,-7.06789929214e-17,-0.36398629644,-7.06789929214e-17,-0.0234899369395
25.92,-7.06789929214e-17,0.477113772407,-1.41357985843e-16,0.383935358003,-7.06789929214e-17,0.0197701092756,-7.06789929214e-17,-0.500055447213,-0.0,-0.500091616719,-0.0,0.0760981255549,-7.06789929214e-17,0.251429641538
9.98,-0.0,-0.20474250015,-7.06789929214e-17,-0.353098518321,-7.06789929214e-17,0.187339664528,-0.0,0.089622425813,-1.41357985843e-16,-0.206168809727,-1.41357985843e-16,-0.434272705765,-3.53394964607e-17,-0.116426753651
26.26,-0.0,0.483214245615,-1.41357985843e-16,0.379510539319,-7.06789929214e-17,0.248520730872,-7.06789929214e-17,-0.287268704729,-0.0,-0.500067605336,-7.06789929214e-17,0.113135558836,-1.41357985843e-16,0.25419043631
18.5,-0.0,-0.231220813081,-0.0,-0.363844961633,-7.06789929214e-17,0.161838601144,-0.0,0.0559654568721,-7.06789929214e-17,-0.183030339225,-0.0,-0.439754636183,-0.0,-0.126067431165
0.94,-0.0,0.461606265428,-7.06789929214e-17,0.31395096646,-7.06789929214e-17,0.274781965762,-0.0,0.500015049699,-2.82715971686e-16,-0.48292109488,-0.0,-0.0082806955198,-0.0,0.197251112492
4.76,-7.06789929214e-17,0.479102385441,-7.06789929214e-17,0.394685099951,-2.12036978764e-16,0.127531639594,-0.0,-0.500026513577,-2.12036978764e-16,-0.500079946307,-7.06789929214e-17,0.105727573742,-7.06789929214e-17,0.266077481058
24.74,-7.06789929214e-17,-0.0831222836062,-7.06789929214e-17,-0.282843818089,-0.0,0.187879519112,-7.06789929214e-17,0.182352129175,-7.06789929214e-17,-0.28006558584,-0.0,-0.406899048708,-7.06789929214e-17,-0.0745716066572
14.18,-7.06789929214e-17,-0.155203934185,-7.06789929214e-17,-0.326653661375,-7.06789929214e-17,0.198581393658,-0.0,0.138615410584,-2.12036978764e-16,-0.241557448171,-7.06789929214e-17,-0.423610267166,-7.06789929214e-17,-0.0989720188285
27.14,-1.76697482304e-16,-0.298258254499,-1.41357985843e-16,-0.354947619904,-0.0,-0.0573599462267,-1.41357985843e-16,0.0289318156888,-1.41357985843e-16,-0.13095798872,-1.41357985843e-16,-0.453316796456,-0.0,-0.150876203394
10.2,-1.76697482304e-16,-0.298878715563,-1.41357985843e-16,-0.355857621599,-7.06789929214e-17,-0.100667415665,-1.41357985843e-16,0.0169967187601,-0.0,-0.1234344785,-1.41357985843e-16,-0.453612539074,-1.41357985843e-16,-0.150329878637
7.64,-0.0,0.119377015017,-1.41357985843e-16,-0.134509273874,-7.06789929214e-17,0.124103806309,-1.41357985843e-16,0.29734020385,-0.0,-0.373115265779,-7.06789929214e-17,-0.347435751816,-7.06789929214e-17,-0.00689268049674
3.76,-1.41357985843e-16,-0.29272161404,-1.41357985843e-16,-0.37604007411,-1.41357985843e-16,0.0398663436041,-7.06789929214e-17,0.0613316706614,-3.53394964607e-17,-0.159873912115,-0.0,-0.452151585406,-0.0,-0.149062574032
27.12,-7.06789929214e-17,-0.295265871053,-7.06789929214e-17,-0.358030368379,-7.06789929214e-17,-0.0277706796549,-1.41357985843e-16,0.031640644589,-7.06789929214e-17,-0.135382547705,-1.41357985843e-16,-0.452663719404,-0.0,-0.14994152307
9.24,-0.0,0.484620849245,-7.06789929214e-17,0.387593351288,-7.06789929214e-17,0.259589665474,-0.0,-0.343913979817,-7.06789929214e-17,-0.500066545794,-7.06789929214e-17,0.132783505046,-7.06789929214e-17,0.263221947997
11.94,-7.06789929214e-17,0.0220219446958,-0.0,-0.211311744085,-7.06789929214e-17,0.161789184919,-7.06789929214e-17,0.254113196172,-1.41357985843e-16,-0.33324501369,-7.06789929214e-17,-0.37897965852,-1.41357985843e-16,-0.0398327809078
14.4,-0.0,-0.297739195278,-0.0,-0.356530420125,-7.06789929214e-17,-0.0456948057921,-1.41357985843e-16,0.0293740431646,-0.0,-0.131744700709,-7.06789929214e-17,-0.453199272717,-1.41357985843e-16,-0.150731562528
10.42,-1.41357985843e-16,-0.154012130195,-0.0,-0.341440716346,-7.06789929214e-17,-0.331074928863,-1.41357985843e-16,0.0154130700194,-0.0,-0.195171270542,-7.06789929214e-17,-0.428670050418,-0.0,-0.0956471781985
18.94,-0.0,-0.112171916324,-1.06018489382e-16,-0.332848437066,-1.41357985843e-16,-0.365306087472,-7.06789929214e-17,0.0332643962089,-0.0,-0.232542600306,-0.0,-0.416561806542,-0.0,-0.082018101163
2.44,-0.0,0.455514013348,-1.41357985843e-16,0.309722067427,-1.41357985843e-16,-0.190058691808,-2.12036978764e-16,-0.315835403351,-7.06789929214e-17,-0.500075215019,-7.06789929214e-17,-0.016857225457,-1.06018489382e-16,0.202649211778
21.2,-0.0,0.123347952419,-7.06789929214e-17,-0.299264284761,-7.06789929214e-17,-0.437050231557,-7.06789929214e-17,0.126797735763,-7.06789929214e-17,-0.439648576939,-7.06789929214e-17,-0.347588507792,-0.0,-0.00463496044096
4.64,-1.41357985843e-16,0.472701479266,-7.06789929214e-17,0.348505087727,-7.06789929214e-17,-0.0320592233317,-0.0,-0.47633439103,-0.0,-0.500071495692,-7.06789929214e-17,0.0579002190808,-1.41357985843e-16,0.234403559664
19.16,-1.41357985843e-16,0.255620579738,-7.06789929214e-17,-0.18646294583,-7.06789929214e-17,-0.500257545864,-1.06018489382e-16,0.135397784338,-0.0,-0.50013734381,-0.0,-0.305409130904,-0.0,0.0486572000328
14.62,-1.76697482304e-16,-0.207285174985,-1.41357985843e-16,-0.361867131289,-1.41357985843e-16,-0.269267607433,-1.41357985843e-16,-0.0017349819623,-2.12036978764e-16,-0.16471478137,-7.06789929214e-17,-0.438511214978,-0.0,-0.113820895128
17.92,-0.0,0.46187435501,-0.0,0.320009300727,-7.06789929214e-17,0.148348975656,-7.06789929214e-17,0.0199225195317,-7.06789929214e-17,-0.499840505629,-1.41357985843e-16,-0.0143413490869,-7.06789929214e-17,0.197517484669
20.02,-0.0,0.467388435294,-2.12036978764e-16,0.332690338897,-7.06789929214e-17,0.170390921346,-1.41357985843e-16,-0.0340523373776,-7.06789929214e-17,-0.49996378247,-0.0,0.00915561657484,-1.41357985843e-16,0.208159540311
10.64,-7.06789929214e-17,0.211348901964,-0.0,-0.216576612185,-0.0,-0.491873085885,-7.06789929214e-17,0.165976153267,-7.06789929214e-17,-0.499775511406,-7.06789929214e-17,-0.315790905319,-0.0,0.0292468316551
19.38,-0.0,0.441583370049,-7.06789929214e-17,0.245676398351,-1.41357985843e-16,-0.309936529398,-1.41357985843e-16,-0.296603465284,-7.06789929214e-17,-0.500077759702,-7.06789929214e-17,-0.065738603524,-0.0,0.182714639329
29.6,-1.06018489382e-16,-0.0364665397036,-7.06789929214e-17,-0.321295949727,-7.06789929214e-17,-0.392775350426,-0.0,0.0606680506954,-0.0,-0.300581618048,-7.06789929214e-17,-0.391823731341,-0.0,-0.0578264744315
6.74,-0.0,0.468679269636,-0.0,0.335639380424,-1.41357985843e-16,-0.0796314826129,-1.41357985843e-16,-0.458507992971,-2.12036978764e-16,-0.500073536683,-1.41357985843e-16,0.0372604313981,-7.06789929214e-17,0.226018469359
26.84,-1.41357985843e-16,-0.0481462191414,-7.06789929214e-17,-0.260150699105,-1.41357985843e-16,0.180137505141,-0.0,0.211015206196,-0.0,-0.299778591561,-0.0,-0.398150664623,-0.0,-0.0629808031437
14.84,-7.06789929214e-17,0.136819290047,-0.0,-0.284211269217,-1.41357985843e-16,-0.447589213053,-7.06789929214e-17,0.131443560566,-1.41357985843e-16,-0.442440315345,-1.41357985843e-16,-0.343647335334,-0.0,0.000237920182464
9.58,-7.06789929214e-17,0.380240212221,-7.06789929214e-17,0.165886498233,-7.06789929214e-17,0.0405475317641,-1.41357985843e-16,0.268331398613,-1.41357985843e-16,-0.464008213203,-0.0,-0.18439394124,-1.41357985843e-16,0.111644473954
8.18,-7.06789929214e-17,-0.265679998551,-1.41357985843e-16,-0.376641792719,-2.12036978764e-16,-0.177508686077,-7.06789929214e-17,-0.0193199724997,-7.06789929214e-17,-0.128709539358,-1.41357985843e-16,-0.448419745784,-7.06789929214e-17,-0.135671747489
2.8,-0.0,0.484040534977,-7.06789929214e-17,0.39525832621,-0.0,0.28207471854,-1.41357985843e-16,-0.386508009784,-1.76697482304e-16,-0.50006552805,-0.0,0.157892174695,-0.0,0.273484154798
19.82,-0.0,0.484316823652,-1.41357985843e-16,0.392673533955,-1.41357985843e-16,0.258334058905,-0.0,-0.400762644158,-1.41357985843e-16,-0.500065290431,-7.06789929214e-17,0.14459704261,-1.41357985843e-16,0.268950932265
16.48,-0.0,-0.288386581888,-7.06789929214e-17,-0.366526969574,-7.06789929214e-17,0.025025547525,-1.41357985843e-16,0.0280767255039,-7.06789929214e-17,-0.140938037964,-1.41357985843e-16,-0.451253796802,-1.06018489382e-16,-0.147487523743
20.04,-0.0,0.462554257094,-7.06789929214e-17,0.321587132816,-1.41357985843e-16,0.150913861335,-0.0,0.0104447250863,-1.41357985843e-16,-0.499851795174,-7.06789929214e-17,-0.0115973347571,-7.06789929214e-17,0.19876748962
15.06,-0.0,0.402913159436,-7.06789929214e-17,0.130472817789,-0.0,-0.434270862818,-7.06789929214e-17,-0.141255645003,-7.06789929214e-17,-0.500057790095,-0.0,-0.155728014877,-0.0,0.141042132596
10.86,-7.06789929214e-17,0.428550755162,-0.0,0.213966451816,-1.41357985843e-16,-0.352464334253,-1.41357985843e-16,-0.242321325158,-7.06789929214e-17,-0.500058916748,-0.0,-0.105295680116,-0.0,0.166905158642
20.26,-7.06789929214e-17,0.305257929758,-1.41357985843e-16,0.0591183042493,-7.06789929214e-17,0.0434138057118,-1.41357985843e-16,0.295599222003,-7.06789929214e-17,-0.437152981672,-7.06789929214e-17,-0.254147476541,-0.0,0.0680347003339
12.4,-1.41357985843e-16,-0.278810034252,-7.06789929214e-17,-0.376424156472,-1.41357985843e-16,-0.15424946298,-0.0,-0.0161636214773,-1.41357985843e-16,-0.123333139772,-0.0,-0.450644785259,-0.0,-0.141119443017
3.68,-1.76697482304e-16,-0.258445228572,-7.06789929214e-17,-0.379846594055,-0.0,0.152029391653,-1.41357985843e-16,0.113122458202,-1.41357985843e-16,-0.202467733996,-7.06789929214e-17,-0.445269690338,-7.06789929214e-17,-0.136216682866
28.02,-0.0,0.475704342745,-1.41357985843e-16,0.377061018771,-1.41357985843e-16,-0.00158347343129,-7.06789929214e-17,-0.500130725279,-1.41357985843e-16,-0.500098675971,-0.0,0.0714880543303,-0.0,0.244876120803
15.28,-0.0,0.475073437258,-7.06789929214e-17,0.373027277066,-7.06789929214e-17,-0.00658406876627,-1.41357985843e-16,-0.50017917088,-7.06789929214e-17,-0.500103717302,-3.53394964607e-17,0.0716123048902,-2.12036978764e-16,0.243480303826
22.12,-0.0,0.471881337123,-1.41357985843e-16,0.343787661851,-7.06789929214e-17,0.189779927244,-0.0,-0.0829831979799,-7.06789929214e-17,-0.500006415086,-0.0,0.031341752778,-0.0,0.218082967583
11.08,-2.12036978764e-16,0.477832129194,-1.41357985843e-16,0.388824597374,-7.06789929214e-17,0.0470182911679,-7.06789929214e-17,-0.500034415602,-7.06789929214e-17,-0.500084344646,-0.0,0.0827096332314,-1.41357985843e-16,0.256116917212
28.9,-1.41357985843e-16,0.0583659592651,-1.41357985843e-16,-0.183995251667,-7.06789929214e-17,0.142894789814,-7.06789929214e-17,0.271992855897,-1.41357985843e-16,-0.349583310409,-7.06789929214e-17,-0.367997435931,-0.0,-0.0277297311319
20.7,-7.06789929214e-17,-0.279026421929,-1.06018489382e-16,-0.366454866044,-7.06789929214e-17,0.052556974703,-7.06789929214e-17,0.0329852688752,-1.41357985843e-16,-0.149198056442,-0.0,-0.449375956213,-0.0,-0.143991735281
11.12,-0.0,0.479516805734,-7.06789929214e-17,0.393312264407,-7.06789929214e-17,0.0955508190717,-1.41357985843e-16,-0.500029544596,-1.41357985843e-16,-0.500081607966,-0.0,0.0993898955945,-7.06789929214e-17,0.264697156518
15.22,-1.41357985843e-16,0.466592496106,-1.41357985843e-16,0.328970643792,-1.76697482304e-16,-0.105693654904,-7.06789929214e-17,-0.450336463788,-7.06789929214e-17,-0.500075108194,-1.41357985843e-16,0.030014210354,-7.06789929214e-17,0.221936636722
29.78,-1.76697482304e-16,0.26529499793,-0.0,-0.160516232789,-7.06789929214e-17,-0.500063562051,-7.06789929214e-17,0.120267797725,-7.06789929214e-17,-0.500062282049,-0.0,-0.298600445863,-0.0,0.0533045532462
20.92,-1.06018489382e-16,-0.26296363101,-7.06789929214e-17,-0.37800746417,-2.12036978764e-16,-0.191824389476,-7.06789929214e-17,-0.0112185070702,-1.41357985843e-16,-0.138239228723,-0.0,-0.447995802259,-0.0,-0.1346244468
15.5,-0.0,0.483461735028,-1.41357985843e-16,0.398544094563,-7.06789929214e-17,0.242633754713,-7.06789929214e-17,-0.470052134789,-7.06789929214e-17,-0.500061324026,-7.06789929214e-17,0.153493901661,-1.06018489382e-16,0.275580714061
11.3,-0.0,0.4844740914,-7.06789929214e-17,0.395873683714,-7.06789929214e-17,0.260372920781,-7.06789929214e-17,-0.424787004452,-7.06789929214e-17,-0.500064154325,-0.0,0.150861283436,-7.06789929214e-17,0.272548058723
19.76,-0.0,0.483612905854,-7.06789929214e-17,0.397774880836,-0.0,0.244037155787,-7.06789929214e-17,-0.463276194227,-2.12036978764e-16,-0.500061845639,-7.06789929214e-17,0.153646459141,-7.06789929214e-17,0.274837907685
14.1,-7.06789929214e-17,-0.0409142132622,-2.12036978764e-16,-0.255341519803,-1.41357985843e-16,0.180133819846,-7.06789929214e-17,0.223701281686,-7.06789929214e-17,-0.305378599386,-7.06789929214e-17,-0.396280360671,-0.0,-0.0605936649595
5.08,-0.0,0.479797694239,-1.41357985843e-16,0.366416535242,-1.41357985843e-16,0.230723815845,-7.06789929214e-17,-0.172046842497,-7.06789929214e-17,-0.500064909117,-7.06789929214e-17,0.0823560898353,-1.06018489382e-16,0.24057122059
3.96,-1.41357985843e-16,-0.248937155838,-1.76697482304e-16,-0.370979482672,-0.0,-0.186027750912,-2.12036978764e-16,-0.0227012331573,-1.41357985843e-16,-0.128887464293,-7.06789929214e-17,-0.445654955655,-7.06789929214e-17,-0.129139330292
18.58,-0.0,-0.28012129292,-7.06789929214e-17,-0.367819985568,-7.06789929214e-17,0.0536323044342,-7.06789929214e-17,0.0309130679473,-1.41357985843e-16,-0.147893828876,-7.06789929214e-17,-0.44959512117,-0.0,-0.14440415499
11.52,-0.0,0.469462742361,-7.06789929214e-17,0.33742973924,-1.41357985843e-16,0.17950336379,-7.06789929214e-17,-0.0368012230762,-3.53394964607e-17,-0.499973988888,-7.06789929214e-17,0.0188322925092,-0.0,0.212497692752
4.36,-7.06789929214e-17,0.328022361853,-0.0,-0.0560711595649,-7.06789929214e-17,-0.499322554912,-7.06789929214e-17,0.0656580822597,-1.41357985843e-16,-0.500071516826,-7.06789929214e-17,-0.27178677974,-0.0,0.0866407476921
7.18,-0.0,0.481589927204,-0.0,0.373435117252,-0.0,0.240738929569,-0.0,-0.234951274093,-1.41357985843e-16,-0.500067207541,-0.0,0.0985959750021,-1.41357985843e-16,0.247702332861
6.1,-1.76697482304e-16,-0.235145886752,-1.41357985843e-16,-0.370157234219,-1.06018489382e-16,-0.221062984376,-0.0,-0.0172618713825,-1.41357985843e-16,-0.141560777696,-0.0,-0.443314304136,-0.0,-0.123908151047
29.76,-7.06789929214e-17,0.236838236804,-7.06789929214e-17,-0.192083025492,-7.06789929214e-17,-0.500772501567,-1.41357985843e-16,0.150565938327,-0.0,-0.501176971605,-7.06789929214e-17,-0.308259421247,-0.0,0.0401972483272
3.14,-1.41357985843e-16,0.431466822109,-1.41357985843e-16,0.254005543426,-7.06789929214e-17,0.0854380994017,-7.06789929214e-17,0.244060833,-7.06789929214e-17,-0.484416913537,-7.06789929214e-17,-0.101991192244,-3.53394964607e-17,0.155734999173
1.24,-0.0,0.176150272724,-7.06789929214e-17,-0.0814371354916,-1.41357985843e-16,0.470215073121,-7.06789929214e-17,0.500018876705,-0.0,-0.468482814283,-1.41357985843e-16,-0.324868390072,-7.06789929214e-17,0.0135323229029
21.36,-7.06789929214e-17,0.348042605579,-7.06789929214e-17,-0.0276674960482,-7.06789929214e-17,-0.4945439136,-0.0,0.0107943636853,-7.06789929214e-17,-0.500069821941,-7.06789929214e-17,-0.249013264528,-0.0,0.0990871954132
15.72,-0.0,0.476807512593,-1.41357985843e-16,0.357241497938,-7.06789929214e-17,0.213364336622,-7.06789929214e-17,-0.142809906023,-0.0,-0.500065158918,-1.41357985843e-16,0.0604928523836,-7.06789929214e-17,0.230983143591
10.06,-7.06789929214e-17,-0.265655093836,-7.06789929214e-17,-0.371505567434,-7.06789929214e-17,0.10532748069,-7.06789929214e-17,0.0445098605969,-2.47376475225e-16,-0.162168273764,-7.06789929214e-17,-0.446708630088,-1.41357985843e-16,-0.138938414789
8.86,-7.06789929214e-17,0.468172884428,-7.06789929214e-17,0.334405792946,-0.0,-0.0812895271737,-0.0,-0.461582924854,-7.06789929214e-17,-0.500073875053,-1.41357985843e-16,0.035340841822,-7.06789929214e-17,0.225011911895
11.74,-7.06789929214e-17,0.341924674241,-0.0,0.108133764998,-7.06789929214e-17,0.040951169957,-1.41357985843e-16,0.2949075607,-7.06789929214e-17,-0.448848379379,-1.41357985843e-16,-0.22448539715,-0.0,0.0875031532416
2.48,-7.06789929214e-17,0.465656178354,-0.0,0.335788162807,-0.0,-0.101254577479,-7.06789929214e-17,-0.376399136948,-7.06789929214e-17,-0.500072168298,-7.06789929214e-17,0.0251545111374,-1.41357985843e-16,0.220115596766
23.04,-1.76697482304e-16,-0.264538904139,-1.41357985843e-16,-0.378135740336,-7.06789929214e-17,-0.188655829783,-7.06789929214e-17,-0.0112855041115,-1.41357985843e-16,-0.137184154432,-1.41357985843e-16,-0.448242466855,-0.0,-0.135230424769
25.34,-7.06789929214e-17,-0.0613580326641,-7.06789929214e-17,-0.324937548113,-0.0,-0.384929991482,-7.06789929214e-17,0.0515283219691,-7.06789929214e-17,-0.279208124289,-0.0,-0.400696114372,-0.0,-0.0657494495638
15.94,-1.41357985843e-16,0.38709654267,-1.41357985843e-16,0.178484612864,-7.06789929214e-17,0.03223324161,-0.0,0.267743328962,-1.06018489382e-16,-0.470556205081,-7.06789929214e-17,-0.175828754927,-0.0,0.116559342367
23.56,-7.06789929214e-17,0.409060276644,-7.06789929214e-17,0.148689025032,-7.06789929214e-17,-0.422647435398,-7.06789929214e-17,-0.160358558365,-0.0,-0.500061820137,-0.0,-0.153983624744,-0.0,0.146735430334
11.96,-1.41357985843e-16,-0.0121880302793,-7.06789929214e-17,-0.235718389195,-7.06789929214e-17,0.173508807459,-7.06789929214e-17,0.236301901951,-0.0,-0.317808604598,-1.41357985843e-16,-0.388625286744,-0.0,-0.0511269269135
11.68,-1.41357985843e-16,0.399249155133,-7.06789929214e-17,0.19768785628,-0.0,0.0441820063324,-7.06789929214e-17,0.249645365099,-0.0,-0.473470588139,-7.06789929214e-17,-0.159108285384,-0.0,0.125855478555
22.02,-0.0,0.482780304868,-7.06789929214e-17,0.378421940103,-7.06789929214e-17,0.245916395952,-7.06789929214e-17,-0.286132413428,-7.06789929214e-17,-0.500067773098,-7.06789929214e-17,0.110096867585,-7.06789929214e-17,0.25284678491
7.4,-7.06789929214e-17,0.42310370711,-7.06789929214e-17,0.241182404299,-1.41357985843e-16,0.0594500443153,-2.12036978764e-16,0.214592646757,-1.41357985843e-16,-0.486104817322,-7.06789929214e-17,-0.119183437344,-2.12036978764e-16,0.147035705278
20.68,-0.0,-0.269490084106,-1.41357985843e-16,-0.368812477917,-0.0,0.0858081372103,-0.0,0.0341043587717,-1.41357985843e-16,-0.155599891991,-1.06018489382e-16,-0.447472820197,-0.0,-0.140388069537
22.24,-0.0,0.433186362484,-7.06789929214e-17,0.262385642264,-7.06789929214e-17,0.0685002952771,-7.06789929214e-17,0.169860723233,-1.41357985843e-16,-0.492777480024,-7.06789929214e-17,-0.0982969405897,-7.06789929214e-17,0.157607222354
24.5,-1.41357985843e-16,0.312044092236,-7.06789929214e-17,0.0677513336676,-1.41357985843e-16,0.0414961226533,-1.41357985843e-16,0.299707761313,-7.06789929214e-17,-0.439538487964,-7.06789929214e-17,-0.24913854823,-0.0,0.0714365904372
22.46,-7.06789929214e-17,0.186165830909,-0.0,-0.0735946802038,-7.06789929214e-17,0.0871944822197,-7.06789929214e-17,0.299449007302,-7.06789929214e-17,-0.397123623554,-1.41357985843e-16,-0.320779140485,-0.0,0.0172872424995
14.5,-7.06789929214e-17,-0.287776412545,-0.0,-0.372544768642,-1.41357985843e-16,-0.135205904307,-7.06789929214e-17,-0.010397586451,-7.06789929214e-17,-0.120289100581,-7.06789929214e-17,-0.452039175107,-0.0,-0.14499935588
2.5,-0.0,0.469681431013,-1.41357985843e-16,0.346361877504,-7.06789929214e-17,-0.0568568235448,-0.0,-0.402665554648,-7.06789929214e-17,-0.500070849714,-1.41357985843e-16,0.0442592368764,-7.06789929214e-17,0.228006930704
26.32,-0.0,0.478410840315,-7.06789929214e-17,0.36202875122,-7.06789929214e-17,0.221191552522,-1.41357985843e-16,-0.173051547601,-7.06789929214e-17,-0.500066374324,-7.06789929214e-17,0.071227183561,-1.41357985843e-16,0.235673904759
17.14,-1.41357985843e-16,0.371087134265,-1.41357985843e-16,0.0318865807083,-1.06018489382e-16,-0.481032604373,-0.0,-0.040766301749,-1.41357985843e-16,-0.500068769488,-7.06789929214e-17,-0.216254942428,-0.0,0.11502533706
17.44,-0.0,0.476931606525,-0.0,0.385093323956,-0.0,0.0261384339385,-1.41357985843e-16,-0.500041299373,-7.06789929214e-17,-0.500086561846,-1.41357985843e-16,0.0819552139145,-7.06789929214e-17,0.254171605271
5.74,-1.06018489382e-16,-0.209695622831,-7.06789929214e-17,-0.356748458398,-7.06789929214e-17,0.189540798838,-0.0,0.112066250176,-7.06789929214e-17,-0.213783599103,-7.06789929214e-17,-0.435307880395,-7.06789929214e-17,-0.118210868574
23.34,-7.06789929214e-17,0.153390957975,-7.06789929214e-17,-0.280285132093,-0.0,-0.451547651874,-1.41357985843e-16,0.140365581073,-7.06789929214e-17,-0.462035249198,-7.06789929214e-17,-0.338729777948,-0.0,0.00636584184144
8.14,-7.06789929214e-17,-0.284950485885,-1.06018489382e-16,-0.373783528564,-0.0,-0.139909186814,-7.06789929214e-17,-0.0137959400742,-7.06789929214e-17,-0.119969050009,-7.06789929214e-17,-0.451556467378,-7.06789929214e-17,-0.14374471589
21.6,-7.06789929214e-17,0.469056846254,-7.06789929214e-17,0.335379068146,-0.0,-0.0866721894766,-1.41357985843e-16,-0.466076984907,-7.06789929214e-17,-0.500074124121,-0.0,0.0404395950422,-7.06789929214e-17,0.226760130354
