Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.0,-7.06789929214e-17,0.355229162562,-7.06789929214e-17,-0.000935355269039,-7.06789929214e-17,-0.488592812893,-7.06789929214e-17,-0.0108656562039,-0.0,-0.500069071388,-0.0,-0.231086856974,-0.0,0.103997286234
10.8,-0.0,0.392625886816,-0.0,0.105567433463,-1.41357985843e-16,-0.451828726384,-0.0,-0.102206587126,-7.06789929214e-17,-0.500068296326,-3.53394964607e-17,-0.188258756029,-0.0,0.132095782868
0.58,-0.0,0.481218325294,-7.06789929214e-17,0.38787746826,-7.06789929214e-17,0.269764753404,-1.41357985843e-16,0.174535640067,-7.06789929214e-17,-0.493169422961,-0.0,0.158652600238,-0.0,0.273977614846
8.68,-1.41357985843e-16,0.394472615948,-7.06789929214e-17,0.108457219047,-1.41357985843e-16,-0.449773395573,-1.41357985843e-16,-0.104188574763,-7.06789929214e-17,-0.50006828252,-7.06789929214e-17,-0.187919037996,-0.0,0.133659494242
28.32,-0.0,0.484463724154,-7.06789929214e-17,0.391588276291,-0.0,0.260800979437,-0.0,-0.379824143924,-7.06789929214e-17,-0.500065909241,-1.41357985843e-16,0.141631327582,-7.06789929214e-17,0.267401088512
22.68,-0.0,-0.167039616378,-7.06789929214e-17,-0.332536026146,-1.41357985843e-16,0.194628101748,-0.0,0.108925369566,-7.06789929214e-17,-0.227571626399,-0.0,-0.426135547903,-7.06789929214e-17,-0.102993621628
11.02,-0.0,0.474575134288,-7.06789929214e-17,0.359659217229,-0.0,-0.00785963345994,-1.06018489382e-16,-0.502123813933,-1.41357985843e-16,-0.500202381738,-7.06789929214e-17,0.0662022455623,-0.0,0.238612047664
10.5,-1.06018489382e-16,-0.0312319255151,-1.76697482304e-16,-0.319303428379,-1.41357985843e-16,-0.392462362223,-7.06789929214e-17,0.0618475337634,-7.06789929214e-17,-0.30559516206,-7.06789929214e-17,-0.389846803647,-0.0,-0.0560644013894
11.5,-0.0,0.4731051629,-0.0,0.347163025232,-7.06789929214e-17,0.195590849647,-7.06789929214e-17,-0.0811269582828,-1.41357985843e-16,-0.50000689226,-1.41357985843e-16,0.0379598399287,-1.06018489382e-16,0.221002858513
1.5,-7.06789929214e-17,-0.214805041137,-0.0,-0.342870466899,-7.06789929214e-17,0.469307763641,-7.06789929214e-17,0.493411389281,-1.06018489382e-16,-0.472569754479,-7.06789929214e-17,-0.436373011329,-0.0,-0.119957079447
20.36,-1.41357985843e-16,0.146633722959,-0.0,-0.109610615802,-1.41357985843e-16,0.1051784943,-1.41357985843e-16,0.287706596387,-1.76697482304e-16,-0.382561595375,-0.0,-0.3370613341,-0.0,0.00282057813235
6.6,-7.06789929214e-17,0.42089997519,-1.41357985843e-16,0.188295524761,-2.12036978764e-16,-0.386998958122,-0.0,-0.196339656145,-0.0,-0.500058411189,-0.0,-0.130734638111,-1.41357985843e-16,0.158590826937
28.98,-7.06789929214e-17,-0.0756272866384,-0.0,-0.277399051695,-7.06789929214e-17,0.18710704458,-1.41357985843e-16,0.196905760716,-7.06789929214e-17,-0.286995542523,-0.0,-0.404973615452,-0.0,-0.0719937960837
20.32,-0.0,0.215171283946,-0.0,-0.0436016245151,-7.06789929214e-17,0.0762316357424,-0.0,0.300011218115,-1.41357985843e-16,-0.406810416939,-7.06789929214e-17,-0.307228887404,-0.0,0.0285568040701
29.2,-7.06789929214e-17,-0.283208227532,-7.06789929214e-17,-0.368001823252,-7.06789929214e-17,0.0472287650327,-1.41357985843e-16,0.0337642534869,-7.06789929214e-17,-0.147231979036,-0.0,-0.450150780828,-0.0,-0.145478900452
3.58,-7.06789929214e-17,-0.170808544453,-7.06789929214e-17,-0.335257411821,-0.0,0.217856669932,-7.06789929214e-17,0.197002834967,-1.41357985843e-16,-0.260276460106,-0.0,-0.426944972309,-0.0,-0.104301122738
6.86,-1.41357985843e-16,0.477980304812,-7.06789929214e-17,0.39091199855,-0.0,0.0818581434322,-1.41357985843e-16,-0.500030294245,-0.0,-0.500082283764,-0.0,0.0943722519452,-2.82715971686e-16,0.261760250544
29.42,-0.0,-0.256993464422,-7.06789929214e-17,-0.375962326768,-7.06789929214e-17,-0.197610397195,-1.41357985843e-16,-0.0143072544818,-7.06789929214e-17,-0.137505789312,-7.06789929214e-17,-0.446963985678,-0.0,-0.132136814605
4.24,-1.41357985843e-16,0.158641252328,-0.0,-0.26824038713,-7.06789929214e-17,-0.444235014005,-0.0,0.141915943323,-7.06789929214e-17,-0.454172793779,-7.06789929214e-17,-0.336082951828,-0.0,0.00841943664075
29.64,-7.06789929214e-17,0.0333963545509,-7.06789929214e-17,-0.316446593449,-1.41357985843e-16,-0.407797708254,-7.06789929214e-17,0.0889696957446,-2.12036978764e-16,-0.368253037096,-1.41357985843e-16,-0.368909585554,-0.0,-0.0352078116582
21.24,-1.06018489382e-16,0.190616408173,-1.41357985843e-16,-0.251741395888,-7.06789929214e-17,-0.476513300886,-0.0,0.157726373232,-1.41357985843e-16,-0.487291747957,-0.0,-0.324223684329,-0.0,0.0208355854628
9.14,-1.41357985843e-16,0.483897507469,-7.06789929214e-17,0.39901417872,-1.41357985843e-16,0.249672877933,-7.06789929214e-17,-0.461206179281,-7.06789929214e-17,-0.500062044046,-0.0,0.152935357049,-7.06789929214e-17,0.274936908817
23.6,-7.06789929214e-17,0.43064185046,-1.41357985843e-16,0.216998267235,-1.41357985843e-16,-0.349445328173,-2.12036978764e-16,-0.253636159261,-7.06789929214e-17,-0.500059121937,-0.0,-0.0991087783171,-0.0,0.169327626259
1.42,-0.0,-0.12393884589,-7.06789929214e-17,-0.265414855128,-0.0,0.499342943045,-7.06789929214e-17,0.500015150178,-0.0,-0.471490071625,-7.06789929214e-17,-0.41656212015,-0.0,-0.088174140122
29.86,-7.06789929214e-17,0.357054468508,-7.06789929214e-17,0.0105362517407,-0.0,-0.485524093022,-7.06789929214e-17,-0.0191516676667,-7.06789929214e-17,-0.500068840166,-0.0,-0.230955198698,-0.0,0.105214680142
22.32,-1.41357985843e-16,0.375976805922,-1.41357985843e-16,0.160789860558,-7.06789929214e-17,0.0326282225818,-1.41357985843e-16,0.263127310825,-7.06789929214e-17,-0.464600655359,-0.0,-0.189359486555,-3.53394964607e-17,0.10873964267
1.12,-1.41357985843e-16,0.349707178487,-7.06789929214e-17,0.120340001428,-0.0,0.367595440335,-1.06018489382e-16,0.500005985629,-1.41357985843e-16,-0.469056070954,-7.06789929214e-17,-0.216160534031,-7.06789929214e-17,0.0920833648768
9.82,-0.0,0.0172428790336,-7.06789929214e-17,-0.214008069129,-0.0,0.165696352746,-0.0,0.248166690658,-0.0,-0.330388345804,-7.06789929214e-17,-0.380265547428,-7.06789929214e-17,-0.0413359014123
2.18,-1.41357985843e-16,0.25615427767,-1.06018489382e-16,-0.0826377877562,-0.0,-0.482954038707,-7.06789929214e-17,0.172313609616,-7.06789929214e-17,-0.500245587412,-1.41357985843e-16,-0.297818440224,-0.0,0.04907947721
3.7,-7.06789929214e-17,-0.27008544451,-1.41357985843e-16,-0.381989476158,-1.41357985843e-16,0.12820528592,-1.41357985843e-16,0.098314853031,-1.41357985843e-16,-0.191611677882,-7.06789929214e-17,-0.447537465972,-7.06789929214e-17,-0.140527277088
12.28,-7.06789929214e-17,-0.298285721652,-7.06789929214e-17,-0.355307051523,-0.0,-0.0516034303347,-7.06789929214e-17,0.0304941166495,-7.06789929214e-17,-0.131746931049,-1.41357985843e-16,-0.453255533202,-0.0,-0.150825303905
7.06,-0.0,0.484111409349,-7.06789929214e-17,0.395709073499,-1.76697482304e-16,0.262446997998,-7.06789929214e-17,-0.416144664738,-7.06789929214e-17,-0.500064531819,-0.0,0.150246366035,-7.06789929214e-17,0.271928634639
12.38,-7.06789929214e-17,-0.287074255047,-7.06789929214e-17,-0.373270965467,-7.06789929214e-17,-0.137477348876,-1.41357985843e-16,-0.0111995850868,-1.41357985843e-16,-0.120584775464,-0.0,-0.451937521166,-0.0,-0.144609656072
10.78,-1.41357985843e-16,0.377295242422,-0.0,0.0616152558762,-0.0,-0.471712807903,-2.82715971686e-16,-0.0577668531792,-7.06789929214e-17,-0.500068444933,-1.41357985843e-16,-0.213707740446,-0.0,0.119822336003
18.88,-1.41357985843e-16,-0.191516417982,-0.0,-0.355801577411,-7.06789929214e-17,-0.295823054825,-0.0,0.00836417543193,-1.41357985843e-16,-0.17913222095,-1.41357985843e-16,-0.435634930687,-0.0,-0.108255022016
22.78,-1.41357985843e-16,-0.256667147102,-1.41357985843e-16,-0.369142094648,-7.06789929214e-17,0.120855976135,-7.06789929214e-17,0.0381613520337,-1.41357985843e-16,-0.164479052225,-7.06789929214e-17,-0.444841235666,-0.0,-0.135459464785
0.3,-1.41357985843e-16,0.432713641468,-0.0,0.146779272893,-7.06789929214e-17,-0.012043383722,-0.0,0.275986596399,-0.0,-0.447634262648,-0.0,-0.00960487746773,-0.0,0.195201693432
17.7,-0.0,0.484413232063,-0.0,0.392686533184,-1.41357985843e-16,0.259603018216,-1.76697482304e-16,-0.395052929018,-1.41357985843e-16,-0.500065485979,-1.41357985843e-16,0.143745759055,-0.0,0.268558023183
28.6,-0.0,0.437023572025,-0.0,0.270165991464,-1.41357985843e-16,0.0759926789599,-7.06789929214e-17,0.168285635586,-1.06018489382e-16,-0.493982962432,-1.41357985843e-16,-0.089400349184,-7.06789929214e-17,0.161997496726
29.48,-7.06789929214e-17,-0.205571629344,-7.06789929214e-17,-0.361001729309,-7.06789929214e-17,-0.274364315013,-0.0,0.00102208401694,-0.0,-0.167877916909,-7.06789929214e-17,-0.438157321514,-0.0,-0.11312840635
16.52,-0.0,-0.297638723915,-1.41357985843e-16,-0.357558692149,-7.06789929214e-17,-0.0410943875962,-0.0,0.0256969522979,-7.06789929214e-17,-0.131471212736,-1.41357985843e-16,-0.453108161854,-0.0,-0.150636375169
21.14,-7.06789929214e-17,0.0161613751486,-0.0,-0.325819169213,-1.41357985843e-16,-0.401164345264,-1.41357985843e-16,0.0823433160299,-0.0,-0.359229469484,-7.06789929214e-17,-0.370206142428,-0.0,-0.0408375607745
8.42,-0.0,0.0438399812331,-0.0,-0.315342378695,-0.0,-0.406720493862,-0.0,0.0924993393794,-7.06789929214e-17,-0.375678000116,-7.06789929214e-17,-0.367405432604,-0.0,-0.0317649760366
8.36,-0.0,-0.0605786037121,-1.41357985843e-16,-0.322891397851,-7.06789929214e-17,-0.382932015286,-3.53394964607e-17,0.0502016471659,-0.0,-0.275429681811,-3.53394964607e-17,-0.400664755575,-0.0,-0.0654146662572
2.52,-7.06789929214e-17,0.473102140134,-7.06789929214e-17,0.35587224057,-1.41357985843e-16,-0.0127929161919,-1.41357985843e-16,-0.426254524098,-7.06789929214e-17,-0.500069632769,-1.41357985843e-16,0.0619417597294,-1.41357985843e-16,0.235274550506
11.24,-0.0,0.483289714697,-7.06789929214e-17,0.399132493698,-1.41357985843e-16,0.236925225132,-1.41357985843e-16,-0.47828039015,-1.06018489382e-16,-0.500060489208,-1.41357985843e-16,0.151425744163,-0.0,0.275539214859
18.08,-7.06789929214e-17,0.371057341965,-1.41357985843e-16,0.153301191254,-0.0,0.0306917425774,-7.06789929214e-17,0.271499760379,-7.06789929214e-17,-0.46310390084,-1.06018489382e-16,-0.195016437607,-7.06789929214e-17,0.105433892078
23.66,-7.06789929214e-17,0.453683085119,-1.41357985843e-16,0.288969225212,-1.76697482304e-16,-0.2164171001,-7.06789929214e-17,-0.375192090768,-7.06789929214e-17,-0.500082665605,-0.0,-0.0255592191186,-0.0,0.199869697606
19.8,-0.0,0.484295319454,-7.06789929214e-17,0.395243737068,-7.06789929214e-17,0.256207876335,-1.06018489382e-16,-0.424244761468,-7.06789929214e-17,-0.500064210312,-7.06789929214e-17,0.149296272877,-0.0,0.27150471499
27.02,-1.76697482304e-16,-0.253322273622,-1.41357985843e-16,-0.370000476588,-1.41357985843e-16,0.132210687128,-7.06789929214e-17,0.0455554426269,-7.06789929214e-17,-0.169164412174,-0.0,-0.444169646015,-0.0,-0.13420231819
25.44,-1.41357985843e-16,0.114005964342,-7.06789929214e-17,-0.296962420209,-1.41357985843e-16,-0.432796893955,-7.06789929214e-17,0.122344274932,-0.0,-0.432771033581,-1.41357985843e-16,-0.35141981166,-0.0,-0.00787973050387
23.96,-0.0,0.483067459076,-1.41357985843e-16,0.399086473628,-0.0,0.21564488297,-7.06789929214e-17,-0.490967266836,-7.06789929214e-17,-0.50005903672,-0.0,0.148182901068,-0.0,0.275411328571
16.26,-7.06789929214e-17,-0.098634449078,-7.06789929214e-17,-0.291961434136,-7.06789929214e-17,0.186452398576,-7.06789929214e-17,0.186983487097,-7.06789929214e-17,-0.276775960067,-7.06789929214e-17,-0.4105476679,-7.06789929214e-17,-0.079664131524
5.52,-1.41357985843e-16,0.114491967807,-1.41357985843e-16,-0.137871970568,-0.0,0.134156430173,-0.0,0.30855658051,-1.41357985843e-16,-0.372432969074,-1.41357985843e-16,-0.349090235005,-7.06789929214e-17,-0.00852361369536
24.98,-1.06018489382e-16,-0.291457714239,-0.0,-0.360659568751,-1.41357985843e-16,-0.00253556489913,-7.06789929214e-17,0.0322694640499,-1.41357985843e-16,-0.139701569324,-7.06789929214e-17,-0.451812915452,-0.0,-0.148525705214
24.9,-1.76697482304e-16,-0.25501143578,-7.06789929214e-17,-0.369553089578,-7.06789929214e-17,0.126517227563,-7.06789929214e-17,0.0412689958447,-7.06789929214e-17,-0.166452922079,-1.41357985843e-16,-0.444508948996,-0.0,-0.134836812927
21.9,-0.0,0.483872375972,-0.0,0.397259924558,-1.41357985843e-16,0.251039558439,-0.0,-0.447185180948,-1.41357985843e-16,-0.500062958674,-7.06789929214e-17,0.152467407498,-1.06018489382e-16,0.273619958809
20.72,-1.41357985843e-16,-0.286942740947,-0.0,-0.362369657577,-1.06018489382e-16,0.0177398769278,-7.06789929214e-17,0.0332673399805,-1.41357985843e-16,-0.143996771736,-7.06789929214e-17,-0.450898655371,-0.0,-0.146871193355
25.42,-7.06789929214e-17,0.0784835389064,-0.0,-0.309941218427,-0.0,-0.418862076006,-7.06789929214e-17,0.107171831107,-0.0,-0.406289145405,-7.06789929214e-17,-0.360474850126,-0.0,-0.0201832772143
17.02,-7.06789929214e-17,0.230435647647,-1.06018489382e-16,-0.206156689356,-0.0,-0.502465804266,-7.06789929214e-17,0.161867821527,-0.0,-0.502758414767,-7.06789929214e-17,-0.309005105004,-0.0,0.0372293335404
21.84,-0.0,0.482442499382,-2.12036978764e-16,0.398567748669,-7.06789929214e-17,0.214698945348,-7.06789929214e-17,-0.490825254306,-7.06789929214e-17,-0.500059109525,-7.06789929214e-17,0.14955217715,-7.06789929214e-17,0.275443655549
10.52,-7.06789929214e-17,0.00361152928313,-7.06789929214e-17,-0.317439548067,-0.0,-0.399454248391,-0.0,0.0760419919039,-7.06789929214e-17,-0.340949975422,-7.06789929214e-17,-0.376960067121,-0.0,-0.0448928252743
4.16,-1.76697482304e-16,0.0173489642951,-1.41357985843e-16,-0.314134328266,-0.0,-0.394523262362,-7.06789929214e-17,0.0823500187356,-7.06789929214e-17,-0.341884300839,-7.06789929214e-17,-0.372355493035,-0.0,-0.0404535256395
26.36,-0.0,0.472808331995,-7.06789929214e-17,0.346399532749,-7.06789929214e-17,0.193839026439,-7.06789929214e-17,-0.0847018334696,-0.0,-0.500007164601,-7.06789929214e-17,0.0361621818715,-7.06789929214e-17,0.220197802505
12.14,-0.0,-0.237630283613,-0.0,-0.366598081305,-0.0,0.159204114756,-7.06789929214e-17,0.0629402244499,-7.06789929214e-17,-0.183411374372,-0.0,-0.440993757651,-7.06789929214e-17,-0.128346907894
25.18,-1.06018489382e-16,-0.25343697079,-1.41357985843e-16,-0.37555940371,-7.06789929214e-17,-0.207157595498,-7.06789929214e-17,-0.0108131826859,-0.0,-0.142443528375,-7.06789929214e-17,-0.446326182319,-0.0,-0.130728046884
29.66,-7.06789929214e-17,0.0692351749709,-0.0,-0.309715767621,-0.0,-0.417792572779,-0.0,0.102399714432,-0.0,-0.395733036418,-7.06789929214e-17,-0.361958112308,-0.0,-0.0233144365731
9.68,-1.41357985843e-16,0.258119762833,-0.0,0.00271953048923,-1.41357985843e-16,0.0678981793397,-0.0,0.309993164561,-0.0,-0.419540330005,-1.41357985843e-16,-0.284485452784,-7.06789929214e-17,0.0463069851276
24.0,-0.0,0.483999454474,-1.06018489382e-16,0.39878960902,-1.41357985843e-16,0.243803598769,-7.06789929214e-17,-0.465280004123,-7.06789929214e-17,-0.500061692664,-7.06789929214e-17,0.152865284795,-1.41357985843e-16,0.274913332138
17.9,-0.0,0.466801730572,-1.41357985843e-16,0.331695256821,-0.0,0.167843438757,-1.41357985843e-16,-0.0245623604299,-0.0,-0.499961809132,-3.53394964607e-17,0.00647793876207,-0.0,0.206937278453
2.62,-1.41357985843e-16,0.478467692435,-1.41357985843e-16,0.386688797193,-7.06789929214e-17,0.188723372889,-0.0,-0.500279373359,-7.06789929214e-17,-0.500112179928,-7.06789929214e-17,0.128581454168,-7.06789929214e-17,0.262833087219
12.16,-1.06018489382e-16,-0.252047675363,-1.41357985843e-16,-0.370468933432,-7.06789929214e-17,0.137285848152,-0.0,0.0522098298073,-7.06789929214e-17,-0.172708401975,-0.0,-0.443913402641,-7.06789929214e-17,-0.133723995402
4.68,-1.41357985843e-16,0.475214496575,-1.41357985843e-16,0.378539585271,-7.06789929214e-17,0.0275313219315,-1.41357985843e-16,-0.500731259039,-7.06789929214e-17,-0.500112252477,-0.0,0.0816487102475,-1.41357985843e-16,0.247373176253
26.3,-0.0,0.480412291919,-1.06018489382e-16,0.3690005691,-1.41357985843e-16,0.231751566543,-1.41357985843e-16,-0.213920149658,-7.06789929214e-17,-0.50006728981,-1.41357985843e-16,0.0866375255831,-0.0,0.242431388747
1.04,-0.0,0.418220578619,-7.06789929214e-17,0.227083196832,-7.06789929214e-17,0.316675797775,-0.0,0.50000553619,-1.41357985843e-16,-0.471422858112,-0.0,-0.125763272371,-2.82715971686e-16,0.142389381757
6.48,-7.06789929214e-17,0.324947250177,-1.41357985843e-16,-0.0651338706937,-1.41357985843e-16,-0.499317785656,-7.06789929214e-17,0.0593709718393,-7.06789929214e-17,-0.500071507722,-1.41357985843e-16,-0.274119430224,-0.0,0.084932188745
5.16,-0.0,0.467799326875,-1.41357985843e-16,0.333696162538,-1.06018489382e-16,0.17277858698,-1.06018489382e-16,0.00507876413279,-1.41357985843e-16,-0.499964509992,-1.41357985843e-16,0.0110694618947,-1.41357985843e-16,0.208986298232
26.52,-0.0,0.412344741642,-7.06789929214e-17,0.222335232506,-7.06789929214e-17,0.0478893947962,-7.06789929214e-17,0.22553712995,-1.06018489382e-16,-0.481196956739,-0.0,-0.138495880329,-0.0,0.136934473085
14.32,-1.41357985843e-16,-0.273657652109,-7.06789929214e-17,-0.3717784201,-7.06789929214e-17,0.0861931657799,-1.41357985843e-16,0.0394503782623,-7.06789929214e-17,-0.156268633846,-1.41357985843e-16,-0.448243466138,-7.06789929214e-17,-0.141878258976
26.74,-7.06789929214e-17,0.124902746828,-1.41357985843e-16,-0.128824993908,-0.0,0.115920069055,-0.0,0.291802345973,-0.0,-0.375282994912,-0.0,-0.345306536635,-7.06789929214e-17,-0.0048881554958
20.46,-7.06789929214e-17,-0.0285722409257,-7.06789929214e-17,-0.246233197954,-1.06018489382e-16,0.173555210721,-0.0,0.211022322914,-7.06789929214e-17,-0.307396469376,-1.41357985843e-16,-0.392944470397,-0.0,-0.056444520471
18.78,-1.76697482304e-16,-0.273118603406,-0.0,-0.377819128258,-0.0,-0.172707541758,-1.41357985843e-16,-0.0112452355539,-0.0,-0.132434215743,-7.06789929214e-17,-0.449544583737,-0.0,-0.138692032411
19.28,-1.41357985843e-16,0.3850047842,-7.06789929214e-17,0.0628222092865,-7.06789929214e-17,-0.47006980537,-7.06789929214e-17,-0.0718056594946,-0.0,-0.500068535973,-7.06789929214e-17,-0.199513901862,-0.0,0.125790218566
1.46,-1.41357985843e-16,-0.173767776264,-7.06789929214e-17,-0.310017576635,-7.06789929214e-17,0.489593001636,-1.41357985843e-16,0.499044356272,-1.41357985843e-16,-0.47265051481,-7.06789929214e-17,-0.42768135792,-0.0,-0.105331794057
27.18,-0.0,-0.299167771816,-7.06789929214e-17,-0.356189019446,-7.06789929214e-17,-0.10204684513,-7.06789929214e-17,0.0172536871923,-7.06789929214e-17,-0.124679010313,-0.0,-0.453591678611,-0.0,-0.150346876152
25.6,-0.0,0.342643150616,-1.41357985843e-16,-0.0295530900581,-7.06789929214e-17,-0.495248863269,-0.0,0.0195301192603,-1.41357985843e-16,-0.500069836072,-7.06789929214e-17,-0.258289836185,-0.0,0.0957429922736
9.8,-7.06789929214e-17,0.0523091832695,-7.06789929214e-17,-0.187853326937,-7.06789929214e-17,0.152763261434,-0.0,0.264397412007,-1.41357985843e-16,-0.345416469782,-7.06789929214e-17,-0.369782302941,-7.06789929214e-17,-0.0296822017574
4.6,-0.0,0.465044758352,-0.0,0.325424802867,-0.0,-0.120763161888,-0.0,-0.423444634952,-0.0,-0.500074762366,-7.06789929214e-17,0.0196086530407,-7.06789929214e-17,0.219005982475
14.54,-7.06789929214e-17,-0.27040358539,-7.06789929214e-17,-0.376747525977,-0.0,-0.171076751325,-1.41357985843e-16,-0.0177008899446,-7.06789929214e-17,-0.127883288494,-2.12036978764e-16,-0.449159853101,-0.0,-0.137492679374
16.92,-0.0,0.0611743087737,-0.0,-0.316110785102,-0.0,-0.415637044199,-1.41357985843e-16,0.0999619554781,-0.0,-0.390007985749,-1.41357985843e-16,-0.361869476601,-0.0,-0.0260167505525
10.56,-1.41357985843e-16,0.0750554459191,-0.0,-0.306428427495,-1.76697482304e-16,-0.417783933351,-0.0,0.10485878468,-7.06789929214e-17,-0.400687730929,-7.06789929214e-17,-0.36086560556,-0.0,-0.0213444926785
19.22,-7.06789929214e-17,0.329969762625,-7.06789929214e-17,-0.0701134594688,-7.06789929214e-17,-0.499273097064,-0.0,0.0437165476099,-1.41357985843e-16,-0.500072042371,-7.06789929214e-17,-0.263844994085,-0.0,0.0878433686463
6.7,-1.06018489382e-16,0.459566487418,-1.06018489382e-16,0.307875320891,-7.06789929214e-17,-0.168310526951,-7.06789929214e-17,-0.39980589223,-7.06789929214e-17,-0.500077664072,-1.41357985843e-16,-0.00413297686743,-7.06789929214e-17,0.20933171859
26.54,-0.0,0.3976625705,-7.06789929214e-17,0.196225004502,-0.0,0.0400995261131,-7.06789929214e-17,0.247390944252,-7.06789929214e-17,-0.473772040492,-7.06789929214e-17,-0.161296806809,-3.53394964607e-17,0.124622842861
12.62,-1.41357985843e-16,-0.0356497731378,-0.0,-0.320382356923,-0.0,-0.392259771194,-7.06789929214e-17,0.0602266376995,-0.0,-0.300313967263,-7.06789929214e-17,-0.391547331167,-0.0,-0.0574795791244
27.84,-7.06789929214e-17,0.428176090414,-7.06789929214e-17,0.213299854343,-7.06789929214e-17,-0.358726363967,-2.82715971686e-16,-0.23921955714,-7.06789929214e-17,-0.500058538725,-0.0,-0.106888931117,-0.0,0.166497994228
19.44,-7.06789929214e-17,0.460741556971,-0.0,0.308429852271,-7.06789929214e-17,-0.176497006637,-1.41357985843e-16,-0.40690820187,-0.0,-0.500078429573,-0.0,0.00307965589969,-0.0,0.211318421534
14.76,-7.06789929214e-17,-0.00548236875271,-7.06789929214e-17,-0.320521183524,-1.41357985843e-16,-0.39985789726,-7.06789929214e-17,0.0724931017658,-1.41357985843e-16,-0.330140844007,-2.12036978764e-16,-0.379197944514,-0.0,-0.047827108885
22.56,-7.06789929214e-17,0.00947741749411,-1.41357985843e-16,-0.219589702011,-1.41357985843e-16,0.158834364199,-0.0,0.236387574296,-7.06789929214e-17,-0.326574088493,-7.06789929214e-17,-0.382491234513,-1.41357985843e-16,-0.0439022772664
28.06,-7.06789929214e-17,0.477741698128,-0.0,0.387962937295,-1.41357985843e-16,0.0414322875088,-0.0,-0.500034580591,-1.41357985843e-16,-0.500084446209,-0.0,0.0826373064635,-0.0,0.255908758214
19.66,-0.0,0.480762499107,-7.06789929214e-17,0.396177087632,-7.06789929214e-17,0.138389425546,-7.06789929214e-17,-0.500015612311,-0.0,-0.500061214923,-7.06789929214e-17,0.129412641383,-0.0,0.271866353478
4.62,-0.0,0.469158280194,-1.41357985843e-16,0.33803241692,-0.0,-0.0763611444639,-7.06789929214e-17,-0.451257081501,-1.41357985843e-16,-0.500072997966,-7.06789929214e-17,0.0394658495415,-7.06789929214e-17,0.226972485405
28.28,-0.0,0.484437252621,-0.0,0.396180755608,-1.41357985843e-16,0.258372758535,-1.76697482304e-16,-0.428254864291,-1.41357985843e-16,-0.500063866383,-7.06789929214e-17,0.151172233377,-1.41357985843e-16,0.272568035963
15.44,-7.06789929214e-17,0.481808849922,-1.41357985843e-16,0.397356760118,-1.41357985843e-16,0.188847407993,-1.41357985843e-16,-0.499254511324,-1.41357985843e-16,-0.500056359687,-0.0,0.140986413088,-0.0,0.274067770566
28.26,-0.0,0.48411636357,-7.06789929214e-17,0.397656033402,-7.06789929214e-17,0.253253025355,-1.41357985843e-16,-0.448637636727,-7.06789929214e-17,-0.500062979204,-0.0,0.153292911413,-0.0,0.274193174176
28.5,-0.0,0.469566706893,-1.41357985843e-16,0.338228348586,-7.06789929214e-17,0.17963176996,-1.41357985843e-16,-0.0429727601387,-7.06789929214e-17,-0.499974953738,-0.0,0.0194358853815,-1.41357985843e-16,0.212747590872
4.8,-7.06789929214e-17,0.480588637809,-7.06789929214e-17,0.397495022389,-1.41357985843e-16,0.182281889081,-1.76697482304e-16,-0.500011511364,-7.06789929214e-17,-0.500058883898,-1.41357985843e-16,0.128126801144,-1.41357985843e-16,0.27165731606
6.92,-0.0,0.48037378356,-7.06789929214e-17,0.396243692549,-1.41357985843e-16,0.158004762595,-7.06789929214e-17,-0.500014058594,-7.06789929214e-17,-0.500060331998,-1.41357985843e-16,0.12752650916,-7.06789929214e-17,0.271369064667
29.14,-7.06789929214e-17,-0.251599755504,-7.06789929214e-17,-0.370341076541,-7.06789929214e-17,0.137281871385,-0.0,0.0485136664802,-7.06789929214e-17,-0.17136841698,-0.0,-0.443823233543,-0.0,-0.133556047148
24.42,-0.0,0.395604217657,-0.0,0.192833105726,-7.06789929214e-17,0.0380540991458,-7.06789929214e-17,0.246347475574,-7.06789929214e-17,-0.473224243468,-0.0,-0.164214749517,-0.0,0.123011605116
15.2,-1.41357985843e-16,0.462021606469,-7.06789929214e-17,0.315220118918,-7.06789929214e-17,-0.149945641653,-7.06789929214e-17,-0.421379928439,-7.06789929214e-17,-0.500077453515,-7.06789929214e-17,0.00997151523214,-7.06789929214e-17,0.213561025935
19.02,-1.41357985843e-16,0.0207580321673,-7.06789929214e-17,-0.325070214317,-7.06789929214e-17,-0.403228816319,-0.0,0.0843471732028,-0.0,-0.361780447518,-1.41357985843e-16,-0.368942655574,-0.0,-0.0393452914717
25.84,-7.06789929214e-17,0.468014583644,-0.0,0.33381273996,-1.41357985843e-16,-0.0858573770241,-7.06789929214e-17,-0.4634592059,-7.06789929214e-17,-0.500074139237,-0.0,0.0345380199904,-0.0,0.224707473038
28.72,-1.41357985843e-16,0.342546269079,-1.41357985843e-16,0.110178300899,-7.06789929214e-17,0.0363679382715,-1.41357985843e-16,0.294657130153,-7.06789929214e-17,-0.450408617159,-1.41357985843e-16,-0.223806235318,-1.41357985843e-16,0.0879035971915
