Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.24,-0.0,0.482527027881,-7.06789929214e-17,0.36428506199,-7.06789929214e-17,0.190866384057,-1.41357985843e-16,-0.477479832843,-1.41357985843e-16,-0.499357407966,-7.06789929214e-17,0.18865804711,-7.06789929214e-17,0.309078540835
18.08,-0.0,0.364967659301,-1.41357985843e-16,0.155775873946,-1.41357985843e-16,-0.0414088620569,-0.0,0.277873182566,-1.06018489382e-16,-0.449245516919,-0.0,-0.215241223487,-7.06789929214e-17,0.142272421959
23.66,-7.06789929214e-17,0.45059417943,-7.06789929214e-17,0.284670970988,-7.06789929214e-17,-0.191283753828,-7.06789929214e-17,-0.387491375729,-0.0,-0.500036115017,-7.06789929214e-17,-0.0445304701937,-7.06789929214e-17,0.235684311447
19.8,-1.41357985843e-16,0.48387165341,-7.06789929214e-17,0.358489812367,-7.06789929214e-17,0.205012119295,-1.06018489382e-16,-0.425112652451,-1.41357985843e-16,-0.499119367285,-0.0,0.183930383518,-2.12036978764e-16,0.305331101831
27.02,-1.41357985843e-16,-0.260749575531,-0.0,-0.354276481884,-7.06789929214e-17,0.137594384042,-1.41357985843e-16,0.00488978386248,-1.41357985843e-16,-0.145832365276,-0.0,-0.463440575494,-1.41357985843e-16,-0.105401068781
25.44,-1.41357985843e-16,0.0997617950168,-7.06789929214e-17,-0.247911542799,-7.06789929214e-17,-0.462199488054,-0.0,0.126755194097,-7.06789929214e-17,-0.42578705914,-7.06789929214e-17,-0.377843408575,-0.0,0.0263745626035
23.96,-7.06789929214e-17,0.482262027625,-3.53394964607e-17,0.364106666903,-7.06789929214e-17,0.17406421544,-1.41357985843e-16,-0.489369331652,-0.0,-0.49935302435,-1.41357985843e-16,0.186119883768,-0.0,0.308904083707
16.26,-7.06789929214e-17,-0.108817040009,-7.06789929214e-17,-0.266286921268,-7.06789929214e-17,0.135196594302,-0.0,0.168547656868,-1.41357985843e-16,-0.255839711685,-0.0,-0.434733088145,-1.41357985843e-16,-0.0481792558838
5.52,-1.41357985843e-16,0.103472180239,-1.41357985843e-16,-0.112937078227,-0.0,0.0454952463087,-7.06789929214e-17,0.34866111405,-7.06789929214e-17,-0.354345804947,-7.06789929214e-17,-0.377271447034,-0.0,0.0257845146309
24.98,-1.41357985843e-16,-0.298086472198,-1.06018489382e-16,-0.359347425495,-1.41357985843e-16,0.0265679227518,-0.0,-0.00768792938066,-7.06789929214e-17,-0.125326536448,-0.0,-0.469639417756,-1.41357985843e-16,-0.120478825653
24.9,-1.41357985843e-16,-0.262401627558,-0.0,-0.354791084862,-0.0,0.134348970632,-0.0,-0.000787322529058,-7.06789929214e-17,-0.143116866317,-1.41357985843e-16,-0.4637177357,-7.06789929214e-17,-0.106068889504
21.9,-0.0,0.483747978039,-7.06789929214e-17,0.361129542278,-1.41357985843e-16,0.202409553787,-7.06789929214e-17,-0.445898862405,-1.76697482304e-16,-0.499288616042,-7.06789929214e-17,0.187831728829,-7.06789929214e-17,0.307334519437
20.72,-0.0,-0.293651013847,-7.06789929214e-17,-0.360200364041,-7.06789929214e-17,0.0479199141392,-7.06789929214e-17,-0.0135876330265,-0.0,-0.125919037403,-7.06789929214e-17,-0.468897654692,-0.0,-0.118737332624
25.42,-0.0,0.0639491153146,-0.0,-0.264466908238,-0.0,-0.446372730362,-1.41357985843e-16,0.113188102179,-7.06789929214e-17,-0.401579768601,-7.06789929214e-17,-0.385385986991,-0.0,0.0136761681844
17.02,-7.06789929214e-17,0.217744023688,-0.0,-0.186418875993,-0.0,-0.500081776887,-1.41357985843e-16,0.144643318629,-7.06789929214e-17,-0.499443957711,-7.06789929214e-17,-0.334544611534,-0.0,0.0726750664813
21.84,-0.0,0.482429413878,-0.0,0.364946644469,-1.06018489382e-16,0.172857864745,-0.0,-0.48934447609,-7.06789929214e-17,-0.499365814236,-1.41357985843e-16,0.18598159267,-1.41357985843e-16,0.309012977341
10.52,-0.0,-0.0109754354963,-0.0,-0.28250969441,-1.76697482304e-16,-0.42204765334,-0.0,0.0840914533156,-7.06789929214e-17,-0.337318110929,-2.12036978764e-16,-0.400972143668,-0.0,-0.0119189406122
4.16,-7.06789929214e-17,0.00271443653896,-0.0,-0.275069907517,-7.06789929214e-17,-0.412967841952,-2.12036978764e-16,0.0837813263293,-7.06789929214e-17,-0.331337310889,-7.06789929214e-17,-0.397254540393,-7.06789929214e-17,-0.0073120500804
26.36,-0.0,0.47102620934,-7.06789929214e-17,0.316558742949,-7.06789929214e-17,0.141831282888,-7.06789929214e-17,-0.0950900974891,-7.06789929214e-17,-0.499346120586,-0.0,0.0521212434683,-7.06789929214e-17,0.256153037432
12.14,-1.41357985843e-16,-0.245398915504,-0.0,-0.347675495044,-7.06789929214e-17,0.152958756736,-7.06789929214e-17,0.0250238600459,-1.41357985843e-16,-0.159503479655,-1.41357985843e-16,-0.460834202673,-0.0,-0.0992400967635
25.18,-0.0,-0.262359697493,-0.0,-0.359291160566,-1.41357985843e-16,-0.233497241601,-7.06789929214e-17,0.0338256347811,-1.41357985843e-16,-0.168471763112,-7.06789929214e-17,-0.465843072833,-0.0,-0.101666631469
29.66,-1.06018489382e-16,0.0546513190789,-7.06789929214e-17,-0.271295089145,-0.0,-0.444317137934,-1.41357985843e-16,0.109653308933,-0.0,-0.391588891702,-0.0,-0.386438424021,-0.0,0.010443365033
9.68,-7.06789929214e-17,0.248936404317,-2.12036978764e-16,0.0205514618992,-1.41357985843e-16,-0.0261031788975,-7.06789929214e-17,0.343899956577,-7.06789929214e-17,-0.400627437778,-0.0,-0.311879381956,-7.06789929214e-17,0.0821741644067
24.0,-7.06789929214e-17,0.483254212864,-0.0,0.362474743314,-7.06789929214e-17,0.197338325579,-0.0,-0.463575729581,-7.06789929214e-17,-0.499225740636,-7.06789929214e-17,0.189712038552,-7.06789929214e-17,0.308473068577
17.9,-7.06789929214e-17,0.464776408981,-7.06789929214e-17,0.305391748159,-1.41357985843e-16,0.117536869329,-1.76697482304e-16,-0.042182303308,-1.41357985843e-16,-0.498665967241,-7.06789929214e-17,0.0173069544952,-7.06789929214e-17,0.24322871063
2.62,-7.06789929214e-17,0.478517178656,-0.0,0.364698315935,-7.06789929214e-17,0.15824168169,-7.06789929214e-17,-0.500025248043,-7.06789929214e-17,-0.500029649539,-7.06789929214e-17,0.133454961852,-7.06789929214e-17,0.296748142901
12.16,-7.06789929214e-17,-0.259503137812,-0.0,-0.353900157136,-7.06789929214e-17,0.139920863225,-7.06789929214e-17,0.00911822995566,-7.06789929214e-17,-0.147905753098,-1.41357985843e-16,-0.463231012814,-7.06789929214e-17,-0.104897752953
4.68,-7.06789929214e-17,0.475179764398,-7.06789929214e-17,0.364844397084,-7.06789929214e-17,0.0270085996515,-0.0,-0.500147439154,-0.0,-0.500046663515,-7.06789929214e-17,0.0900727282709,-0.0,0.282083706744
26.3,-0.0,0.479073697121,-0.0,0.334149298432,-1.41357985843e-16,0.17706067339,-7.06789929214e-17,-0.220645194448,-0.0,-0.499704755012,-1.41357985843e-16,0.111274873565,-7.06789929214e-17,0.277660153385
1.04,-0.0,0.41391651086,-7.06789929214e-17,0.220002541373,-7.06789929214e-17,0.248216827857,-7.06789929214e-17,0.500007714811,-0.0,-0.444500792019,-1.41357985843e-16,-0.1348647736,-7.06789929214e-17,0.179398389294
6.48,-7.06789929214e-17,0.315825760086,-7.06789929214e-17,-0.0279330878837,-0.0,-0.498384902149,-1.41357985843e-16,0.0480200442958,-0.0,-0.500023733631,-7.06789929214e-17,-0.29484731128,-0.0,0.121182854812
5.16,-0.0,0.465815482217,-1.41357985843e-16,0.306767558121,-7.06789929214e-17,0.122659718484,-1.76697482304e-16,0.00683073404674,-7.06789929214e-17,-0.4977370982,-1.06018489382e-16,0.0227930648618,-7.06789929214e-17,0.245230603258
26.52,-7.06789929214e-17,0.407786166679,-7.06789929214e-17,0.215459180812,-1.41357985843e-16,-0.0126504311323,-7.06789929214e-17,0.231118687834,-0.0,-0.471675398921,-1.41357985843e-16,-0.151488724704,-0.0,0.173938107222
14.32,-7.06789929214e-17,-0.28063909516,-1.41357985843e-16,-0.359301086559,-0.0,0.0960475862525,-1.41357985843e-16,-0.00607928385714,-0.0,-0.133148963821,-0.0,-0.466749858075,-7.06789929214e-17,-0.11348069704
26.74,-0.0,0.11394381685,-0.0,-0.104240119711,-7.06789929214e-17,0.0196100787213,-1.06018489382e-16,0.326343191618,-7.06789929214e-17,-0.35714229101,-7.06789929214e-17,-0.373566524388,-0.0,0.0295409481353
20.46,-7.06789929214e-17,-0.039451885018,-0.0,-0.219976092877,-0.0,0.0890036360018,-0.0,0.240198220377,-0.0,-0.295630808332,-7.06789929214e-17,-0.418847835107,-0.0,-0.0239450988478
18.78,-0.0,-0.28121416269,-0.0,-0.365407441064,-7.06789929214e-17,-0.197941782327,-7.06789929214e-17,0.0318022543383,-0.0,-0.16075517081,-7.06789929214e-17,-0.468206122499,-1.41357985843e-16,-0.110062585567
19.28,-0.0,0.378329894026,-0.0,0.0886074942495,-0.0,-0.464448792424,-1.41357985843e-16,-0.0801707033814,-1.41357985843e-16,-0.500020874553,-7.06789929214e-17,-0.23723682925,-0.0,0.162296666045
1.46,-1.41357985843e-16,-0.182804096639,-1.41357985843e-16,-0.312549112381,-7.06789929214e-17,0.432795802564,-1.41357985843e-16,0.500015881017,-7.06789929214e-17,-0.456262832826,-0.0,-0.449493107589,-7.06789929214e-17,-0.0750435716702
27.18,-0.0,-0.305900360454,-7.06789929214e-17,-0.355803503534,-7.06789929214e-17,-0.0912806828685,-7.06789929214e-17,0.0163574014344,-7.06789929214e-17,-0.132268475402,-1.41357985843e-16,-0.471122567099,-1.41357985843e-16,-0.122382069577
25.6,-7.06789929214e-17,0.334198251736,-1.41357985843e-16,0.00573358645538,-0.0,-0.492594244698,-1.41357985843e-16,0.00372168575117,-7.06789929214e-17,-0.500021605404,-7.06789929214e-17,-0.280563820074,-0.0,0.132098779088
9.8,-7.06789929214e-17,0.0411264881602,-0.0,-0.161913823182,-0.0,0.0612438607106,-7.06789929214e-17,0.302259813283,-7.06789929214e-17,-0.331055511942,-7.06789929214e-17,-0.397215170868,-7.06789929214e-17,0.00387551232828
4.6,-7.06789929214e-17,0.462605931287,-7.06789929214e-17,0.314482636854,-7.06789929214e-17,-0.0939008086516,-7.06789929214e-17,-0.434917001428,-1.41357985843e-16,-0.50002928444,-7.06789929214e-17,0.01360784305,-7.06789929214e-17,0.254371542137
14.54,-7.06789929214e-17,-0.278588065632,-7.06789929214e-17,-0.363722364745,-1.41357985843e-16,-0.198584193197,-0.0,0.0265974432399,-7.06789929214e-17,-0.155472326437,-0.0,-0.467916894162,-7.06789929214e-17,-0.108795437595
16.92,-7.06789929214e-17,0.0465621509425,-0.0,-0.278397965683,-7.06789929214e-17,-0.441147706674,-7.06789929214e-17,0.106802149942,-7.06789929214e-17,-0.389626328103,-2.12036978764e-16,-0.387052869455,-0.0,0.00764851352025
10.56,-1.06018489382e-16,0.0605043794554,-7.06789929214e-17,-0.26679825026,-7.06789929214e-17,-0.443545021472,-7.06789929214e-17,0.110823452629,-7.06789929214e-17,-0.39416299907,-1.41357985843e-16,-0.385902055226,-0.0,0.012477031043
19.22,-1.41357985843e-16,0.320915664476,-7.06789929214e-17,-0.0441156485663,-0.0,-0.498532436605,-1.41357985843e-16,0.0349660533003,-0.0,-0.500023062773,-7.06789929214e-17,-0.295719621765,-0.0,0.124125740526
6.7,-0.0,0.456817086668,-7.06789929214e-17,0.301231478206,-7.06789929214e-17,-0.140669810979,-7.06789929214e-17,-0.40973924802,-7.06789929214e-17,-0.500034614385,-3.53394964607e-17,-0.0196311964694,-0.0,0.244940842584
26.54,-7.06789929214e-17,0.392528227748,-0.0,0.193385507378,-1.41357985843e-16,-0.0255078196091,-0.0,0.256763574998,-1.06018489382e-16,-0.462333871157,-3.53394964607e-17,-0.177435569335,-1.41357985843e-16,0.161593930092
12.62,-0.0,-0.049960695304,-0.0,-0.288439523932,-7.06789929214e-17,-0.414364867788,-7.06789929214e-17,0.0700108151995,-0.0,-0.299984212571,-0.0,-0.414995081673,-0.0,-0.0249971921779
27.84,-7.06789929214e-17,0.42368949149,-7.06789929214e-17,0.219690155495,-7.06789929214e-17,-0.334566790549,-1.41357985843e-16,-0.255476271716,-1.41357985843e-16,-0.500034320855,-1.41357985843e-16,-0.130898786455,-0.0,0.202811317288
19.44,-7.06789929214e-17,0.458046158743,-7.06789929214e-17,0.299926438831,-0.0,-0.147871264663,-0.0,-0.426289851581,-1.41357985843e-16,-0.500034782593,-7.06789929214e-17,-0.00845747776114,-1.41357985843e-16,0.246875956162
14.76,-1.41357985843e-16,-0.0200228922443,-1.41357985843e-16,-0.287354628282,-1.41357985843e-16,-0.422335355927,-0.0,0.0804803529293,-1.41357985843e-16,-0.330350305563,-1.41357985843e-16,-0.402270871338,-0.0,-0.0149647313883
22.56,-7.06789929214e-17,-0.0016137967017,-1.41357985843e-16,-0.19334721004,-1.41357985843e-16,0.0687573354601,-7.06789929214e-17,0.271243426467,-7.06789929214e-17,-0.313583408212,-7.06789929214e-17,-0.409181679463,-1.41357985843e-16,-0.0108919418254
28.06,-0.0,0.476371671466,-1.41357985843e-16,0.361279574852,-7.06789929214e-17,0.0231605268798,-7.06789929214e-17,-0.500035565987,-7.06789929214e-17,-0.50003546897,-0.0,0.1030930418,-7.06789929214e-17,0.290102537043
19.66,-7.06789929214e-17,0.480769666869,-7.06789929214e-17,0.364761559192,-7.06789929214e-17,0.102104053183,-0.0,-0.500019432844,-7.06789929214e-17,-0.499819792899,-1.41357985843e-16,0.166104018683,-1.41357985843e-16,0.305494604753
4.62,-7.06789929214e-17,0.466968635064,-7.06789929214e-17,0.323930555812,-7.06789929214e-17,-0.0495022806859,-1.06018489382e-16,-0.465052596872,-7.06789929214e-17,-0.500019908052,-7.06789929214e-17,0.0405753498042,-1.41357985843e-16,0.262123378356
28.28,-7.06789929214e-17,0.483717700853,-1.41357985843e-16,0.359294801297,-7.06789929214e-17,0.207603774077,-0.0,-0.428803332795,-1.41357985843e-16,-0.49910987121,-7.06789929214e-17,0.1864012595,-1.06018489382e-16,0.306334871818
15.44,-1.41357985843e-16,0.48179306055,-1.41357985843e-16,0.364817103237,-0.0,0.1404514521,-1.76697482304e-16,-0.499790443408,-0.0,-0.499476358645,-7.06789929214e-17,0.176849636662,-7.06789929214e-17,0.307664597694
28.26,-0.0,0.483396360517,-7.06789929214e-17,0.361201199429,-0.0,0.204019065294,-7.06789929214e-17,-0.448345549864,-7.06789929214e-17,-0.499275716914,-0.0,0.189156973924,-0.0,0.307849132719
28.5,-0.0,0.467656948059,-7.06789929214e-17,0.310304315904,-7.06789929214e-17,0.128642990509,-0.0,-0.0565606569921,-7.06789929214e-17,-0.498816971785,-7.06789929214e-17,0.0325786439533,-1.41357985843e-16,0.248899722914
4.8,-7.06789929214e-17,0.480608528407,-1.41357985843e-16,0.366826690426,-1.41357985843e-16,0.163789172223,-7.06789929214e-17,-0.499072590267,-0.0,-0.49957153576,-7.06789929214e-17,0.162375786653,-7.06789929214e-17,0.30532155397
6.92,-7.06789929214e-17,0.480394652836,-7.06789929214e-17,0.365079489432,-7.06789929214e-17,0.138211737893,-1.06018489382e-16,-0.500013302718,-1.41357985843e-16,-0.499707930404,-1.41357985843e-16,0.164806164893,-7.06789929214e-17,0.304988780356
29.14,-1.41357985843e-16,-0.259064279358,-0.0,-0.353309326546,-0.0,0.13913105085,-2.12036978764e-16,0.00641250472015,-7.06789929214e-17,-0.146911865498,-0.0,-0.463155913454,-7.06789929214e-17,-0.104720468286
24.42,-7.06789929214e-17,0.390396600727,-7.06789929214e-17,0.190471500742,-1.41357985843e-16,-0.0288701290831,-7.06789929214e-17,0.256839990911,-1.76697482304e-16,-0.462057934115,-7.06789929214e-17,-0.180736033893,-1.41357985843e-16,0.15997472091
15.2,-1.41357985843e-16,0.459413796141,-1.41357985843e-16,0.303492024662,-1.41357985843e-16,-0.143210886013,-7.06789929214e-17,-0.43038324108,-7.06789929214e-17,-0.500026795394,-0.0,0.00279685460595,-7.06789929214e-17,0.2490666727
19.02,-1.41357985843e-16,0.00611383127293,-7.06789929214e-17,-0.289572714978,-7.06789929214e-17,-0.425566028181,-0.0,0.0921017448473,-0.0,-0.361905121367,-0.0,-0.393550617739,-0.0,-0.00616314713227
25.84,-7.06789929214e-17,0.465762936134,-7.06789929214e-17,0.320739954057,-0.0,-0.0573405738419,-0.0,-0.484394365773,-0.0,-0.500021289021,-1.06018489382e-16,0.0367477701348,-0.0,0.259923949694
28.72,-7.06789929214e-17,0.335522265593,-7.06789929214e-17,0.118303513791,-7.06789929214e-17,-0.041088947788,-7.06789929214e-17,0.307126428174,-1.41357985843e-16,-0.432628003699,-7.06789929214e-17,-0.246969331369,-3.53394964607e-17,0.124539252992
4.2,-7.06789929214e-17,0.0744392344965,-7.06789929214e-17,-0.257894381724,-0.0,-0.435463369933,-7.06789929214e-17,0.113394540102,-0.0,-0.39070393813,-7.06789929214e-17,-0.381577101516,-1.41357985843e-16,0.0173602868347
11.22,-7.06789929214e-17,0.481968520221,-3.53394964607e-17,0.364929391844,-7.06789929214e-17,0.177615088945,-1.41357985843e-16,-0.488938521229,-7.06789929214e-17,-0.499309031917,-7.06789929214e-17,0.18538363936,-7.06789929214e-17,0.308809121977
9.08,-7.06789929214e-17,0.481538712494,-7.06789929214e-17,0.364911815138,-7.06789929214e-17,0.168952515312,-7.06789929214e-17,-0.494840006135,-0.0,-0.499292809039,-7.06789929214e-17,0.181214700904,-7.06789929214e-17,0.308070131122
25.36,-7.06789929214e-17,-0.0423251426643,-7.06789929214e-17,-0.286092764736,-1.41357985843e-16,-0.416261445623,-1.41357985843e-16,0.0738353947363,-1.06018489382e-16,-0.311983764502,-0.0,-0.41242082466,-0.0,-0.0224344843654
20.98,-1.41357985843e-16,-0.225731021642,-0.0,-0.344418762307,-0.0,-0.294132393848,-0.0,0.042849135509,-7.06789929214e-17,-0.189638465614,-1.41357985843e-16,-0.46074709325,-0.0,-0.0868281481052
4.42,-7.06789929214e-17,0.376785817335,-0.0,0.111396594157,-1.76697482304e-16,-0.461612925235,-0.0,-0.0602857211308,-7.06789929214e-17,-0.500020792098,-1.41357985843e-16,-0.237385338869,-7.06789929214e-17,0.161120357189
29.16,-7.06789929214e-17,-0.271257586711,-1.06018489382e-16,-0.357552640518,-2.12036978764e-16,0.11981277364,-0.0,-0.00321358064913,-1.41357985843e-16,-0.138251774508,-7.06789929214e-17,-0.465196324504,-7.06789929214e-17,-0.109661644199
7.62,-7.06789929214e-17,0.143835553419,-0.0,-0.0789401563288,-7.06789929214e-17,0.0336456251304,-1.41357985843e-16,0.32969722924,-7.06789929214e-17,-0.364001519885,-7.06789929214e-17,-0.362323360246,-0.0,0.0404428249878
27.56,-1.41357985843e-16,0.0951632019923,-1.41357985843e-16,-0.251880025256,-7.06789929214e-17,-0.459925006866,-7.06789929214e-17,0.123892541646,-7.06789929214e-17,-0.419433304545,-7.06789929214e-17,-0.3792090683,-0.0,0.0247188303722
11.44,-7.06789929214e-17,0.479227315859,-0.0,0.334588454726,-1.41357985843e-16,0.178208279984,-0.0,-0.220792386273,-7.06789929214e-17,-0.49970933011,-1.41357985843e-16,0.112966615764,-7.06789929214e-17,0.278275337102
11.9,-1.41357985843e-16,0.081459121795,-7.06789929214e-17,-0.130641313378,-0.0,0.0378935016964,-1.41357985843e-16,0.316046895427,-7.06789929214e-17,-0.345426906007,-7.06789929214e-17,-0.384697508203,-7.06789929214e-17,0.0179713213352
21.42,-1.41357985843e-16,0.39160790891,-0.0,0.130283575904,-7.06789929214e-17,-0.441779856658,-7.06789929214e-17,-0.120996034787,-0.0,-0.50002130504,-0.0,-0.217610965258,-0.0,0.172872286661
3.62,-1.76697482304e-16,-0.220689654961,-7.06789929214e-17,-0.335720684702,-7.06789929214e-17,0.170437240601,-1.41357985843e-16,0.166000868173,-1.41357985843e-16,-0.226202999888,-1.41357985843e-16,-0.456512068091,-0.0,-0.089508142222
1.48,-7.06789929214e-17,-0.204012697228,-7.06789929214e-17,-0.325500881293,-1.41357985843e-16,0.421328615623,-0.0,0.500015746152,-7.06789929214e-17,-0.461621898476,-1.76697482304e-16,-0.453431679122,-7.06789929214e-17,-0.0830587427063
21.12,-0.0,-0.0334638428975,-0.0,-0.291684840365,-0.0,-0.417074939135,-7.06789929214e-17,0.077640098693,-0.0,-0.323782151645,-7.06789929214e-17,-0.408317071865,-0.0,-0.0194736281839
11.66,-0.0,0.409131521837,-7.06789929214e-17,0.217378360919,-7.06789929214e-17,-0.0101329822285,-7.06789929214e-17,0.230822354706,-1.41357985843e-16,-0.471883365397,-7.06789929214e-17,-0.148964563361,-0.0,0.175103877817
2.96,-0.0,0.478273957647,-7.06789929214e-17,0.331263053874,-7.06789929214e-17,0.176824752942,-0.0,-0.115289374837,-7.06789929214e-17,-0.500010902895,-7.06789929214e-17,0.104136128981,-0.0,0.274988867619
19.24,-0.0,0.342179027272,-0.0,0.000231602137323,-0.0,-0.49236932962,-1.41357985843e-16,-0.00017660564827,-7.06789929214e-17,-0.50002172173,-1.41357985843e-16,-0.278950310423,-0.0,0.137102525421
14.72,-1.41357985843e-16,-0.0871052125482,-7.06789929214e-17,-0.295243388571,-0.0,-0.40301569246,-7.06789929214e-17,0.0569038848669,-0.0,-0.265219964983,-7.06789929214e-17,-0.427942535172,-0.0,-0.0374686133257
5.26,-0.0,0.42909940772,-1.41357985843e-16,0.247363200187,-7.06789929214e-17,0.0216680538064,-0.0,0.214660001206,-7.06789929214e-17,-0.481252114196,-7.06789929214e-17,-0.106142581458,-7.06789929214e-17,0.194145953836
26.76,-7.06789929214e-17,0.0780193053186,-1.41357985843e-16,-0.133369531044,-1.41357985843e-16,0.0366027078889,-0.0,0.313884121707,-1.06018489382e-16,-0.344447000897,-0.0,-0.385818465445,-1.41357985843e-16,0.0167591896926
11.88,-7.06789929214e-17,0.117378423561,-1.41357985843e-16,-0.101383802671,-7.06789929214e-17,0.0210119175169,-2.12036978764e-16,0.328104604975,-1.41357985843e-16,-0.357985922223,-7.06789929214e-17,-0.372326311689,-0.0,0.0307797911442
21.86,-1.41357985843e-16,0.482944073799,-7.06789929214e-17,0.364167768496,-0.0,0.186616363547,-0.0,-0.47813863522,-0.0,-0.499186984952,-7.06789929214e-17,0.188667925106,-7.06789929214e-17,0.309017371073
8.84,-1.41357985843e-16,0.461365888276,-1.41357985843e-16,0.310914477325,-7.06789929214e-17,-0.108706439172,-7.06789929214e-17,-0.44106559351,-7.06789929214e-17,-0.500033532331,-7.06789929214e-17,0.00768785652759,-7.06789929214e-17,0.252276967285
17.58,-1.41357985843e-16,0.482205520038,-7.06789929214e-17,0.364785270661,-0.0,0.156111896223,-1.41357985843e-16,-0.496346527747,-0.0,-0.499276615257,-1.41357985843e-16,0.182400987882,-0.0,0.308598829888
3.8,-1.41357985843e-16,-0.305809201016,-1.76697482304e-16,-0.362611934557,-7.06789929214e-17,0.00654628343563,-1.41357985843e-16,0.0101446405231,-7.06789929214e-17,-0.129458041999,-7.06789929214e-17,-0.471044869525,-7.06789929214e-17,-0.123138006027
5.48,-0.0,0.174392296219,-0.0,-0.0518488059244,-7.06789929214e-17,0.0146704638867,-0.0,0.363183100888,-7.06789929214e-17,-0.37621861901,-7.06789929214e-17,-0.34965843604,-7.06789929214e-17,0.0519314685075
0.66,-0.0,0.482796565708,-7.06789929214e-17,0.356494090085,-0.0,0.236760929398,-1.41357985843e-16,0.29252496088,-0.0,-0.488066315144,-7.06789929214e-17,0.195787808755,-7.06789929214e-17,0.308209265808
23.22,-1.41357985843e-16,-0.0714745728256,-1.41357985843e-16,-0.293374274904,-0.0,-0.40779220678,-0.0,0.0647535211031,-7.06789929214e-17,-0.28510381564,-7.06789929214e-17,-0.423888165421,-0.0,-0.0322068784761
22.74,-7.06789929214e-17,-0.235206382767,-0.0,-0.342413969606,-7.06789929214e-17,0.155453006846,-7.06789929214e-17,0.0264911062981,-1.41357985843e-16,-0.164320679539,-7.06789929214e-17,-0.459074091212,-0.0,-0.0951996998425
7.58,-7.06789929214e-17,0.212699141435,-1.41357985843e-16,-0.0158551742172,-7.06789929214e-17,0.00492667186816,-1.41357985843e-16,0.33856520558,-1.76697482304e-16,-0.38566314319,-7.06789929214e-17,-0.331658592661,-7.06789929214e-17,0.0669972453425
7.26,-7.06789929214e-17,0.470453801441,-1.41357985843e-16,0.315315347136,-0.0,0.14016338293,-7.06789929214e-17,-0.062657262688,-1.41357985843e-16,-0.499002801407,-7.06789929214e-17,0.0486441661644,-7.06789929214e-17,0.254838322227
4.86,-7.06789929214e-17,0.482486763381,-7.06789929214e-17,0.365473361396,-1.41357985843e-16,0.2066346769,-7.06789929214e-17,-0.471435521807,-0.0,-0.499212248519,-7.06789929214e-17,0.184957764813,-1.41357985843e-16,0.309000919138
18.06,-1.06018489382e-16,0.383763639841,-1.41357985843e-16,0.181089895043,-1.41357985843e-16,-0.032963303972,-7.06789929214e-17,0.257123802504,-0.0,-0.459220423295,-7.06789929214e-17,-0.190542786342,-7.06789929214e-17,0.15508781316
11.18,-0.0,0.48067709527,-7.06789929214e-17,0.365265926514,-1.41357985843e-16,0.135958817131,-1.76697482304e-16,-0.500011649884,-1.41357985843e-16,-0.499474156028,-1.41357985843e-16,0.172149942746,-0.0,0.306481217353
23.18,-7.06789929214e-17,-0.133149197758,-1.41357985843e-16,-0.306017701183,-1.41357985843e-16,-0.381412754838,-1.41357985843e-16,0.0487350228815,-7.06789929214e-17,-0.23239608924,-1.41357985843e-16,-0.443964345887,-0.0,-0.0531555811153
29.32,-1.76697482304e-16,-0.304251608199,-0.0,-0.359594729985,-1.41357985843e-16,-0.111216373435,-0.0,0.0193139199757,-7.06789929214e-17,-0.135480571372,-1.41357985843e-16,-0.471053950657,-0.0,-0.121370861954
19.68,-7.06789929214e-17,0.481416301123,-1.41357985843e-16,0.364707692659,-7.06789929214e-17,0.129811125994,-0.0,-0.500012276192,-7.06789929214e-17,-0.499546389027,-0.0,0.175334105796,-7.06789929214e-17,0.307255532036
7.5,-7.06789929214e-17,0.328566172125,-0.0,0.109625938526,-7.06789929214e-17,-0.0246694181408,-7.06789929214e-17,0.316767956341,-0.0,-0.425300481008,-0.0,-0.253511401775,-7.06789929214e-17,0.120674354392
14.0,-7.06789929214e-17,0.122005261071,-1.41357985843e-16,-0.0975057404075,-7.06789929214e-17,0.0240532455908,-7.06789929214e-17,0.318699927869,-0.0,-0.358020905549,-7.06789929214e-17,-0.370634742443,-0.0,0.03245347385
8.56,-7.06789929214e-17,0.26205705939,-7.06789929214e-17,-0.12183660713,-1.41357985843e-16,-0.500020894753,-0.0,0.109192548241,-7.06789929214e-17,-0.50013451446,-7.06789929214e-17,-0.319898830693,-0.0,0.0929588918744
7.8,-7.06789929214e-17,-0.149725912973,-1.41357985843e-16,-0.29232545975,-7.06789929214e-17,0.163719977482,-7.06789929214e-17,0.152522155507,-1.06018489382e-16,-0.236379656779,-7.06789929214e-17,-0.443175002468,-7.06789929214e-17,-0.0628653400154
5.7,-0.0,-0.176958467566,-7.06789929214e-17,-0.309223772819,-7.06789929214e-17,0.16158157037,-1.41357985843e-16,0.160082156818,-7.06789929214e-17,-0.230918230569,-1.41357985843e-16,-0.448473729311,-1.41357985843e-16,-0.0728863421849
