Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.96,-0.0,0.482118256012,-1.06018489382e-16,0.364613967964,-0.0,0.163432111685,-7.06789929214e-17,-0.493176809218,-7.06789929214e-17,-0.499507603642,-0.0,0.184393091085,-7.06789929214e-17,0.309545125584
16.26,-0.0,-0.111470087437,-0.0,-0.26628289485,-1.41357985843e-16,0.131125425104,-7.06789929214e-17,0.163526382133,-1.41357985843e-16,-0.257283001748,-7.06789929214e-17,-0.43514210185,-1.41357985843e-16,-0.0474448970831
5.52,-7.06789929214e-17,0.100744371016,-7.06789929214e-17,-0.112876794949,-1.06018489382e-16,0.0488076656751,-0.0,0.343913647681,-2.12036978764e-16,-0.354995114146,-0.0,-0.378009098704,-0.0,0.0265574925195
24.98,-0.0,-0.299960054134,-1.41357985843e-16,-0.356993510352,-7.06789929214e-17,0.0123589477113,-7.06789929214e-17,-0.00172187787972,-0.0,-0.130740051667,-7.06789929214e-17,-0.469828936455,-1.41357985843e-16,-0.119803821378
24.9,-7.06789929214e-17,-0.264465512346,-7.06789929214e-17,-0.353333744625,-1.41357985843e-16,0.128217904785,-7.06789929214e-17,-0.00807571539692,-7.06789929214e-17,-0.142803571489,-0.0,-0.46394308064,-7.06789929214e-17,-0.105378498782
21.9,-7.06789929214e-17,0.48361488939,-0.0,0.36139037589,-7.06789929214e-17,0.198308421163,-7.06789929214e-17,-0.452453298042,-1.41357985843e-16,-0.49953823681,-7.06789929214e-17,0.186369238023,-7.06789929214e-17,0.307945581879
20.72,-7.06789929214e-17,-0.295548569486,-7.06789929214e-17,-0.359191637046,-0.0,0.0409960330912,-1.41357985843e-16,-0.0128415278297,-1.41357985843e-16,-0.12906534979,-1.41357985843e-16,-0.469092200489,-7.06789929214e-17,-0.118060298543
25.42,-0.0,0.0611871712757,-0.0,-0.26824744641,-1.41357985843e-16,-0.447310507252,-0.0,0.109534952479,-7.06789929214e-17,-0.403260899648,-0.0,-0.386340761139,-0.0,0.0144132793392
17.02,-1.41357985843e-16,0.215515525128,-7.06789929214e-17,-0.188500217392,-7.06789929214e-17,-0.500031743761,-0.0,0.138371279743,-1.06018489382e-16,-0.499227961689,-1.41357985843e-16,-0.335522904104,-0.0,0.0734237907062
21.84,-7.06789929214e-17,0.482283283716,-7.06789929214e-17,0.364389602346,-7.06789929214e-17,0.163429242969,-1.41357985843e-16,-0.492781847389,-7.06789929214e-17,-0.499614886674,-7.06789929214e-17,0.184856286924,-1.41357985843e-16,0.309596255639
10.52,-7.06789929214e-17,-0.0138194745814,-7.06789929214e-17,-0.282507008434,-7.06789929214e-17,-0.423311861705,-0.0,0.0811782095525,-7.06789929214e-17,-0.337568061679,-0.0,-0.401437778343,-0.0,-0.0111900611611
4.16,-1.41357985843e-16,-0.000123192420815,-2.12036978764e-16,-0.274875796088,-7.06789929214e-17,-0.413347355064,-0.0,0.0802016135603,-7.06789929214e-17,-0.329316157313,-7.06789929214e-17,-0.397501190562,-1.41357985843e-16,-0.00658156433868
26.36,-0.0,0.470678710266,-7.06789929214e-17,0.317344689782,-3.53394964607e-17,0.142787589567,-1.41357985843e-16,-0.10960301762,-1.41357985843e-16,-0.499838630666,-1.41357985843e-16,0.0501457992295,-0.0,0.256871444545
12.14,-1.76697482304e-16,-0.247548450204,-1.41357985843e-16,-0.347130975731,-7.06789929214e-17,0.151913031386,-7.06789929214e-17,0.017833647525,-7.06789929214e-17,-0.158500734227,-7.06789929214e-17,-0.461079557703,-1.41357985843e-16,-0.0985441858938
25.18,-7.06789929214e-17,-0.264511535204,-7.06789929214e-17,-0.359821671606,-0.0,-0.240205631083,-1.41357985843e-16,0.036034904873,-7.06789929214e-17,-0.173114558154,-7.06789929214e-17,-0.466059763246,-0.0,-0.100984616417
29.66,-1.76697482304e-16,0.0518716416282,-7.06789929214e-17,-0.271257930711,-7.06789929214e-17,-0.446039381655,-1.41357985843e-16,0.105902961339,-7.06789929214e-17,-0.392902386777,-0.0,-0.387289670921,-0.0,0.0111791741408
9.68,-0.0,0.246716623852,-2.12036978764e-16,0.0207695541423,-0.0,-0.0281734572743,-0.0,0.341007603968,-7.06789929214e-17,-0.402822878199,-7.06789929214e-17,-0.312955175915,-1.41357985843e-16,0.0829610488096
24.0,-7.06789929214e-17,0.483121619924,-7.06789929214e-17,0.363202124507,-0.0,0.191059320187,-1.06018489382e-16,-0.469705807288,-7.06789929214e-17,-0.499604223524,-1.41357985843e-16,0.187959600433,-7.06789929214e-17,0.309117111038
17.9,-7.06789929214e-17,0.464351374118,-3.53394964607e-17,0.306196108428,-1.41357985843e-16,0.118613793642,-0.0,-0.0528348438939,-0.0,-0.498972268904,-1.41357985843e-16,0.0153042938646,-0.0,0.243961521884
2.62,-1.41357985843e-16,0.478299027083,-7.06789929214e-17,0.365199325802,-1.41357985843e-16,0.160590695154,-7.06789929214e-17,-0.500024699496,-7.06789929214e-17,-0.500029460668,-7.06789929214e-17,0.132730737672,-0.0,0.297401321711
12.16,-0.0,-0.261582147113,-1.41357985843e-16,-0.353171346729,-7.06789929214e-17,0.13717016145,-1.41357985843e-16,0.00418035812495,-2.12036978764e-16,-0.14771327897,-7.06789929214e-17,-0.463460856759,-0.0,-0.104206745204
4.68,-7.06789929214e-17,0.474919501216,-7.06789929214e-17,0.361793397848,-7.06789929214e-17,0.0255360050842,-1.06018489382e-16,-0.500078615653,-7.06789929214e-17,-0.500050885866,-0.0,0.0872450285033,-7.06789929214e-17,0.282541311875
26.3,-0.0,0.47883380171,-1.41357985843e-16,0.335006168635,-7.06789929214e-17,0.177577003893,-1.41357985843e-16,-0.233501572757,-0.0,-0.50000131627,-0.0,0.109377461327,-1.41357985843e-16,0.278354417586
1.04,-0.0,0.412936570945,-0.0,0.220495846969,-1.41357985843e-16,0.250446563694,-7.06789929214e-17,0.500007529401,-7.06789929214e-17,-0.44615037251,-3.53394964607e-17,-0.136721078063,-1.41357985843e-16,0.180172590696
6.48,-0.0,0.314178948984,-0.0,-0.030173501445,-0.0,-0.498446525299,-3.53394964607e-17,0.0450026217384,-0.0,-0.500023222961,-1.41357985843e-16,-0.293893433018,-0.0,0.121930482831
5.16,-7.06789929214e-17,0.465401645698,-7.06789929214e-17,0.307487426789,-0.0,0.12397682978,-7.06789929214e-17,0.00434079145455,-1.06018489382e-16,-0.498248807392,-0.0,0.0208202975556,-7.06789929214e-17,0.245961533721
26.52,-0.0,0.406745111061,-7.06789929214e-17,0.216018720238,-0.0,-0.0110876429074,-7.06789929214e-17,0.216486975945,-7.06789929214e-17,-0.473248051228,-2.12036978764e-16,-0.153145563026,-7.06789929214e-17,0.174714536707
14.32,-7.06789929214e-17,-0.28260699372,-1.41357985843e-16,-0.357718640238,-0.0,0.0876960710841,-1.41357985843e-16,-0.00627298760954,-7.06789929214e-17,-0.135799482703,-7.06789929214e-17,-0.466957278859,-3.53394964607e-17,-0.112797885496
26.74,-1.41357985843e-16,0.111236248092,-1.41357985843e-16,-0.104167713187,-1.41357985843e-16,0.0245334513177,-7.06789929214e-17,0.307429915048,-1.06018489382e-16,-0.357857202982,-7.06789929214e-17,-0.374322334451,-7.06789929214e-17,0.0303149968173
20.46,-1.41357985843e-16,-0.0422271812818,-7.06789929214e-17,-0.219952711189,-0.0,0.0905332320133,-3.53394964607e-17,0.229949978892,-1.41357985843e-16,-0.296621701107,-0.0,-0.419351364908,-1.41357985843e-16,-0.0231959220328
18.78,-7.06789929214e-17,-0.283245114308,-0.0,-0.365864960738,-0.0,-0.202896593592,-1.41357985843e-16,0.0346054025042,-1.41357985843e-16,-0.165626712298,-7.06789929214e-17,-0.468406051476,-1.41357985843e-16,-0.109385342063
19.28,-1.06018489382e-16,0.377150440973,-7.06789929214e-17,0.0849934532175,-7.06789929214e-17,-0.465423663644,-7.06789929214e-17,-0.0843881545772,-7.06789929214e-17,-0.50002097302,-0.0,-0.238200452961,-0.0,0.16303593769
1.46,-1.41357985843e-16,-0.185226796585,-1.41357985843e-16,-0.312552722081,-1.41357985843e-16,0.435483234605,-1.41357985843e-16,0.500015860415,-7.06789929214e-17,-0.458773304786,-1.76697482304e-16,-0.449810704144,-7.06789929214e-17,-0.0743277147685
27.18,-7.06789929214e-17,-0.307744697602,-7.06789929214e-17,-0.357009195011,-1.41357985843e-16,-0.101275775396,-0.0,0.0229185560517,-7.06789929214e-17,-0.138775409246,-1.41357985843e-16,-0.471304851492,-1.41357985843e-16,-0.121711390145
25.6,-7.06789929214e-17,0.332681695475,-7.06789929214e-17,-0.00245916414626,-1.06018489382e-16,-0.494247930796,-1.41357985843e-16,0.00144968980117,-1.41357985843e-16,-0.50002188108,-0.0,-0.282942922856,-0.0,0.132845025208
9.8,-0.0,0.0383261200028,-0.0,-0.161867416757,-0.0,0.059656591315,-1.41357985843e-16,0.298312074995,-7.06789929214e-17,-0.332562819972,-1.41357985843e-16,-0.397843297441,-1.41357985843e-16,0.00463938843224
4.6,-1.41357985843e-16,0.46218667611,-7.06789929214e-17,0.314525389847,-7.06789929214e-17,-0.0948688226344,-7.06789929214e-17,-0.436425423656,-1.41357985843e-16,-0.500030436726,-7.06789929214e-17,0.0119195434229,-7.06789929214e-17,0.255061678901
14.54,-7.06789929214e-17,-0.280635395924,-7.06789929214e-17,-0.364539688074,-7.06789929214e-17,-0.203966516969,-1.41357985843e-16,0.0284323236937,-1.41357985843e-16,-0.159515966704,-7.06789929214e-17,-0.468119634521,-7.06789929214e-17,-0.108117842449
16.92,-7.06789929214e-17,0.0437700697321,-7.06789929214e-17,-0.278188178319,-1.76697482304e-16,-0.443672448105,-0.0,0.103851424366,-1.41357985843e-16,-0.39077037723,-7.06789929214e-17,-0.387666212525,-0.0,0.00838512054382
10.56,-7.06789929214e-17,0.0577354706591,-1.76697482304e-16,-0.266968585825,-7.06789929214e-17,-0.444651976536,-7.06789929214e-17,0.107697821561,-1.41357985843e-16,-0.394455467936,-7.06789929214e-17,-0.386266718387,-0.0,0.0132154681018
19.22,-0.0,0.31930387059,-0.0,-0.0477509742433,-1.06018489382e-16,-0.498703267246,-7.06789929214e-17,0.0300959292636,-7.06789929214e-17,-0.500022993542,-7.06789929214e-17,-0.296634606645,-0.0,0.124873049162
6.7,-7.06789929214e-17,0.456339056678,-7.06789929214e-17,0.301316641447,-1.41357985843e-16,-0.141842506164,-7.06789929214e-17,-0.413687530771,-7.06789929214e-17,-0.500034709026,-7.06789929214e-17,-0.017456290578,-7.06789929214e-17,0.245637985372
26.54,-7.06789929214e-17,0.391341925179,-0.0,0.193893739978,-7.06789929214e-17,-0.0237504264504,-1.41357985843e-16,0.242005827906,-7.06789929214e-17,-0.464007481148,-2.12036978764e-16,-0.179020081637,-7.06789929214e-17,0.162374554463
12.62,-7.06789929214e-17,-0.0527980322571,-7.06789929214e-17,-0.288449903674,-1.41357985843e-16,-0.415714314203,-0.0,0.0666039005849,-7.06789929214e-17,-0.300413451998,-7.06789929214e-17,-0.415423994207,-0.0,-0.0242733539434
27.84,-1.41357985843e-16,0.422885104589,-7.06789929214e-17,0.219177686686,-7.06789929214e-17,-0.335336715337,-7.06789929214e-17,-0.261038183895,-1.41357985843e-16,-0.500034566354,-7.06789929214e-17,-0.132957429092,-0.0,0.203534547874
19.44,-7.06789929214e-17,0.457580261298,-7.06789929214e-17,0.299736631434,-1.41357985843e-16,-0.15071888651,-2.12036978764e-16,-0.430349375686,-1.41357985843e-16,-0.500035093754,-7.06789929214e-17,-0.0100095931245,-0.0,0.2475720752
14.76,-1.41357985843e-16,-0.0228685790973,-1.76697482304e-16,-0.287178313272,-7.06789929214e-17,-0.42450489909,-7.06789929214e-17,0.0768925514661,-7.06789929214e-17,-0.331570945406,-0.0,-0.402924000554,-0.0,-0.01423686577
22.56,-7.06789929214e-17,-0.00441679450382,-1.41357985843e-16,-0.193316651812,-1.41357985843e-16,0.074710255784,-7.06789929214e-17,0.252304296813,-1.76697482304e-16,-0.313082045411,-7.06789929214e-17,-0.409740980942,-7.06789929214e-17,-0.01013598382
28.06,-7.06789929214e-17,0.476141244394,-0.0,0.365299098936,-0.0,0.0118672265573,-7.06789929214e-17,-0.500036162331,-7.06789929214e-17,-0.500035838169,-1.41357985843e-16,0.0992241648763,-1.41357985843e-16,0.29095862285
19.66,-1.41357985843e-16,0.480604781403,-7.06789929214e-17,0.36448074745,-7.06789929214e-17,0.0889448733015,-7.06789929214e-17,-0.500020146444,-7.06789929214e-17,-0.499907522426,-1.41357985843e-16,0.165232548989,-7.06789929214e-17,0.306114799034
4.62,-7.06789929214e-17,0.466593685564,-7.06789929214e-17,0.324092981266,-7.06789929214e-17,-0.0504700638782,-1.41357985843e-16,-0.466597938806,-0.0,-0.500020141302,-1.41357985843e-16,0.0388458422622,-1.41357985843e-16,0.262807157436
28.28,-1.41357985843e-16,0.483590444766,-7.06789929214e-17,0.360429445489,-7.06789929214e-17,0.205067569928,-7.06789929214e-17,-0.43543204077,-0.0,-0.499400980297,-7.06789929214e-17,0.184385824428,-1.06018489382e-16,0.307004152403
15.44,-0.0,0.481638766962,-7.06789929214e-17,0.364921523602,-0.0,0.127684574525,-0.0,-0.50001256739,-7.06789929214e-17,-0.499479059396,-1.41357985843e-16,0.17548422739,-7.06789929214e-17,0.308277704904
28.26,-1.41357985843e-16,0.48326946491,-7.06789929214e-17,0.362394516583,-1.41357985843e-16,0.200462510814,-7.06789929214e-17,-0.454275512105,-7.06789929214e-17,-0.499572221147,-1.41357985843e-16,0.187101743369,-1.41357985843e-16,0.30851881802
28.5,-0.0,0.467231185366,-0.0,0.311146971285,-7.06789929214e-17,0.12976630682,-7.06789929214e-17,-0.0684790735825,-1.41357985843e-16,-0.499262663259,-1.41357985843e-16,0.030521485802,-0.0,0.249629238203
4.8,-0.0,0.480439214667,-1.41357985843e-16,0.36562752867,-7.06789929214e-17,0.159827487934,-0.0,-0.499487036946,-0.0,-0.499708015117,-1.41357985843e-16,0.161868740344,-1.41357985843e-16,0.305911727916
6.92,-1.06018489382e-16,0.4802307771,-7.06789929214e-17,0.366495033892,-7.06789929214e-17,0.131919971624,-7.06789929214e-17,-0.500013905392,-7.06789929214e-17,-0.499749011804,-7.06789929214e-17,0.162200055533,-0.0,0.305642997172
29.14,-0.0,-0.26114543035,-7.06789929214e-17,-0.352107302121,-7.06789929214e-17,0.134138736468,-1.41357985843e-16,-0.000378059547716,-7.06789929214e-17,-0.146356300708,-7.06789929214e-17,-0.463385364208,-0.0,-0.104029039794
24.42,-0.0,0.389190577285,-7.06789929214e-17,0.190971475155,-1.41357985843e-16,-0.0271463686149,-1.41357985843e-16,0.242570594398,-0.0,-0.463703722779,-7.06789929214e-17,-0.182313381421,-0.0,0.160756074787
15.2,-7.06789929214e-17,0.458961368718,-7.06789929214e-17,0.303529611916,-0.0,-0.143808273555,-7.06789929214e-17,-0.436012755801,-7.06789929214e-17,-0.500027802781,-7.06789929214e-17,0.0012982762113,-7.06789929214e-17,0.249760889521
19.02,-0.0,0.00327776994973,-1.41357985843e-16,-0.290168234774,-7.06789929214e-17,-0.427199258022,-7.06789929214e-17,0.0891893819484,-7.06789929214e-17,-0.363566037128,-1.41357985843e-16,-0.393980692039,-0.0,-0.00543233663697
25.84,-1.41357985843e-16,0.46537518027,-0.0,0.320364143916,-7.06789929214e-17,-0.0672058920347,-1.41357985843e-16,-0.485800377462,-7.06789929214e-17,-0.500021517527,-0.0,0.0346953261801,-1.41357985843e-16,0.260610128118
28.72,-1.41357985843e-16,0.33385319216,-0.0,0.11865794155,-7.06789929214e-17,-0.0387664748884,-7.06789929214e-17,0.294443643287,-7.06789929214e-17,-0.434216503736,-7.06789929214e-17,-0.248319657634,-7.06789929214e-17,0.125327300101
4.2,-0.0,0.0716983095282,-1.06018489382e-16,-0.258200736452,-7.06789929214e-17,-0.435608386735,-1.41357985843e-16,0.109908344789,-7.06789929214e-17,-0.389214975264,-0.0,-0.38149878182,-0.0,0.0181015501554
11.22,-1.41357985843e-16,0.481828060868,-7.06789929214e-17,0.36467117421,-7.06789929214e-17,0.171941215068,-1.41357985843e-16,-0.491135917501,-0.0,-0.499452335895,-1.41357985843e-16,0.183710350683,-7.06789929214e-17,0.30943451577
9.08,-0.0,0.481391388739,-0.0,0.365869152673,-7.06789929214e-17,0.162988115468,-7.06789929214e-17,-0.496053264908,-0.0,-0.49959353071,-0.0,0.178810676422,-1.41357985843e-16,0.308730138225
25.36,-1.41357985843e-16,-0.0451656342623,-7.06789929214e-17,-0.288635279819,-0.0,-0.417622506521,-1.41357985843e-16,0.0702630532316,-1.76697482304e-16,-0.314120364889,-7.06789929214e-17,-0.413042357324,-0.0,-0.021709548218
20.98,-7.06789929214e-17,-0.228083583479,-0.0,-0.34463439777,-7.06789929214e-17,-0.298003202269,-0.0,0.0430508693514,-7.06789929214e-17,-0.192773676062,-7.06789929214e-17,-0.46099515239,-0.0,-0.0861367151919
4.42,-2.82715971686e-16,0.375598073499,-7.06789929214e-17,0.108378649165,-7.06789929214e-17,-0.462052481605,-7.06789929214e-17,-0.0612969614329,-1.41357985843e-16,-0.50002070641,-2.12036978764e-16,-0.238103429644,-7.06789929214e-17,0.161860098656
29.16,-7.06789929214e-17,-0.273275436014,-7.06789929214e-17,-0.356085093551,-7.06789929214e-17,0.112507641392,-2.12036978764e-16,-0.00665256766579,-0.0,-0.139053069744,-0.0,-0.465412750605,-1.41357985843e-16,-0.108974774758
7.62,-0.0,0.141199333116,-1.41357985843e-16,-0.0788598011935,-7.06789929214e-17,0.0329911945257,-2.82715971686e-16,0.32624620319,-7.06789929214e-17,-0.365903129415,-0.0,-0.363142895916,-7.06789929214e-17,0.0412207405621
27.56,-0.0,0.0924696180228,-0.0,-0.252410460853,-1.41357985843e-16,-0.461710986247,-7.06789929214e-17,0.1202332904,-2.12036978764e-16,-0.421509985398,-7.06789929214e-17,-0.380176109637,-0.0,0.0254589569213
11.44,-0.0,0.47899019383,-7.06789929214e-17,0.335374952399,-7.06789929214e-17,0.179221817264,-1.41357985843e-16,-0.227478068399,-7.06789929214e-17,-0.500037732098,-0.0,0.111018716688,-0.0,0.278970886373
11.9,-7.06789929214e-17,0.0786963095228,-0.0,-0.130587702162,-1.41357985843e-16,0.0421377514194,-1.41357985843e-16,0.305258314043,-7.06789929214e-17,-0.346309392976,-7.06789929214e-17,-0.385394306516,-7.06789929214e-17,0.0187411345233
21.42,-7.06789929214e-17,0.390536235773,-7.06789929214e-17,0.126074054118,-0.0,-0.447190221477,-1.41357985843e-16,-0.120759225343,-7.06789929214e-17,-0.500021348196,-7.06789929214e-17,-0.220104689429,-0.0,0.17360841745
3.62,-7.06789929214e-17,-0.222954740198,-0.0,-0.335720630018,-7.06789929214e-17,0.173585650809,-7.06789929214e-17,0.162175185067,-7.06789929214e-17,-0.225970986895,-7.06789929214e-17,-0.456785625005,-0.0,-0.0888041754179
1.48,-7.06789929214e-17,-0.206351063895,-0.0,-0.325506183946,-0.0,0.423962147993,-7.06789929214e-17,0.500015730884,-0.0,-0.464157579759,-0.0,-0.453724570197,-1.41357985843e-16,-0.0823491866852
21.12,-7.06789929214e-17,-0.0363075208213,-7.06789929214e-17,-0.292782633612,-7.06789929214e-17,-0.418579422877,-7.06789929214e-17,0.0745035138989,-1.41357985843e-16,-0.325148949633,-7.06789929214e-17,-0.408689941895,-0.0,-0.0187477881628
11.66,-7.06789929214e-17,0.408103286404,-7.06789929214e-17,0.21792321305,-7.06789929214e-17,-0.00872055189227,-7.06789929214e-17,0.223247890058,-7.06789929214e-17,-0.473038541529,-7.06789929214e-17,-0.150652338804,-7.06789929214e-17,0.175880096693
2.96,-7.06789929214e-17,0.478021094946,-7.06789929214e-17,0.331993322716,-0.0,0.178449453318,-0.0,-0.113130038552,-1.06018489382e-16,-0.500010777321,-7.06789929214e-17,0.10216496189,-1.41357985843e-16,0.275688851504
19.24,-7.06789929214e-17,0.340719766658,-7.06789929214e-17,-0.00339860685219,-0.0,-0.492780307161,-7.06789929214e-17,-0.00484433452632,-0.0,-0.500021741552,-1.06018489382e-16,-0.279861880375,-0.0,0.137847823062
14.72,-1.76697482304e-16,-0.0899033712318,-1.76697482304e-16,-0.295278536348,-7.06789929214e-17,-0.405118869127,-7.06789929214e-17,0.0535685182252,-7.06789929214e-17,-0.266869710011,-7.06789929214e-17,-0.428347710983,-0.0,-0.0367502526296
5.26,-1.41357985843e-16,0.428273447967,-7.06789929214e-17,0.247980420005,-7.06789929214e-17,0.0227681473397,-7.06789929214e-17,0.212092119724,-7.06789929214e-17,-0.481798485823,-1.41357985843e-16,-0.10794701302,-7.06789929214e-17,0.194913472119
26.76,-7.06789929214e-17,0.0752519115693,-1.41357985843e-16,-0.13331205905,-1.41357985843e-16,0.0418873940367,-0.0,0.294200051366,-0.0,-0.344704747721,-7.06789929214e-17,-0.38650807592,-0.0,0.0175282405433
11.88,-7.06789929214e-17,0.114678096956,-0.0,-0.101316036968,-7.06789929214e-17,0.0250491814043,-7.06789929214e-17,0.31776329151,-7.06789929214e-17,-0.359108322395,-1.41357985843e-16,-0.373090388799,-1.06018489382e-16,0.0315544710077
21.86,-7.06789929214e-17,0.482804582245,-7.06789929214e-17,0.363957842626,-0.0,0.179362527502,-0.0,-0.482817037991,-7.06789929214e-17,-0.499438671826,-3.53394964607e-17,0.187410061867,-7.06789929214e-17,0.309600676305
8.84,-1.41357985843e-16,0.460933570666,-0.0,0.311057878067,-0.0,-0.109395291598,-7.06789929214e-17,-0.445941252899,-1.41357985843e-16,-0.5000301643,-7.06789929214e-17,0.00865273606268,-0.0,0.252970024889
17.58,-7.06789929214e-17,0.482054468171,-1.76697482304e-16,0.364614343411,-7.06789929214e-17,0.145480588378,-7.06789929214e-17,-0.497967627939,-0.0,-0.499456892892,-1.41357985843e-16,0.18097295839,-0.0,0.309223589457
3.8,-1.41357985843e-16,-0.307646077371,-7.06789929214e-17,-0.361059154111,-0.0,0.00228205401183,-7.06789929214e-17,0.0125309175627,-7.06789929214e-17,-0.130569292812,-0.0,-0.471226154576,-3.53394964607e-17,-0.122466983507
5.48,-0.0,0.171850182854,-1.41357985843e-16,-0.0517502138731,-1.41357985843e-16,0.0177011915008,-7.06789929214e-17,0.35890049997,-7.06789929214e-17,-0.377028418132,-7.06789929214e-17,-0.35054263864,-1.41357985843e-16,0.052712658722
0.66,-0.0,0.48269594496,-1.41357985843e-16,0.357088786266,-0.0,0.23800656043,-7.06789929214e-17,0.292846864935,-2.12036978764e-16,-0.4892836275,-7.06789929214e-17,0.194009172707,-1.41357985843e-16,0.308856123533
23.22,-7.06789929214e-17,-0.074292067006,-7.06789929214e-17,-0.295311687255,-7.06789929214e-17,-0.408961502385,-7.06789929214e-17,0.0613176795378,-7.06789929214e-17,-0.287842140677,-1.41357985843e-16,-0.423474411497,-0.0,-0.0314865025656
22.74,-0.0,-0.237404653674,-0.0,-0.341509737388,-1.41357985843e-16,0.154577201832,-7.06789929214e-17,0.013696314605,-1.41357985843e-16,-0.162009396166,-7.06789929214e-17,-0.459330016162,-0.0,-0.0945002449896
7.58,-0.0,0.210305676874,-7.06789929214e-17,-0.015723328843,-7.06789929214e-17,0.0041708419435,-0.0,0.335360492655,-1.41357985843e-16,-0.387700600589,-7.06789929214e-17,-0.332636496141,-0.0,0.0677817876437
7.26,-1.41357985843e-16,0.47009780933,-0.0,0.316084608534,-0.0,0.141501710522,-1.06018489382e-16,-0.0683766958195,-0.0,-0.499441603675,-0.0,0.046588983981,-1.41357985843e-16,0.2555613026
4.86,-1.41357985843e-16,0.482345944727,-0.0,0.365284383659,-7.06789929214e-17,0.205286257838,-1.41357985843e-16,-0.472777218188,-7.06789929214e-17,-0.499603383667,-0.0,0.183840256409,-7.06789929214e-17,0.309617144332
18.06,-0.0,0.382497104154,-1.41357985843e-16,0.181858422857,-7.06789929214e-17,-0.0358441612537,-7.06789929214e-17,0.252178926708,-7.06789929214e-17,-0.462350593617,-7.06789929214e-17,-0.192121263434,-7.06789929214e-17,0.155869729409
11.18,-0.0,0.480525701,-2.12036978764e-16,0.3648379406,-7.06789929214e-17,0.126338953442,-7.06789929214e-17,-0.500013707573,-7.06789929214e-17,-0.499593245933,-0.0,0.170533847944,-0.0,0.307100302755
23.18,-1.41357985843e-16,-0.135851741714,-1.76697482304e-16,-0.30703801231,-0.0,-0.383569671245,-7.06789929214e-17,0.0457071225998,-7.06789929214e-17,-0.235037539215,-1.41357985843e-16,-0.443778345427,-0.0,-0.0524452729841
29.32,-7.06789929214e-17,-0.306110462881,-1.41357985843e-16,-0.36137501338,-2.12036978764e-16,-0.118198084004,-1.41357985843e-16,0.0237193032077,-0.0,-0.140620183656,-1.41357985843e-16,-0.471236419424,-7.06789929214e-17,-0.120700323545
19.68,-0.0,0.481264427064,-7.06789929214e-17,0.364432183018,-1.76697482304e-16,0.116323401703,-7.06789929214e-17,-0.50001484156,-0.0,-0.49967698742,-1.41357985843e-16,0.174284780733,-7.06789929214e-17,0.307879639163
7.5,-0.0,0.326847760985,-7.06789929214e-17,0.109920025358,-7.06789929214e-17,-0.0253433526007,-7.06789929214e-17,0.313471541867,-1.76697482304e-16,-0.427270608791,-7.06789929214e-17,-0.254848451121,-0.0,0.121462358248
14.0,-7.06789929214e-17,0.11931575405,-7.06789929214e-17,-0.0974360810572,-7.06789929214e-17,0.0282498102346,-7.06789929214e-17,0.305218317803,-0.0,-0.359513226841,-1.41357985843e-16,-0.371406733251,-7.06789929214e-17,0.0332286474021
8.56,-7.06789929214e-17,0.260068541385,-1.76697482304e-16,-0.12386203421,-7.06789929214e-17,-0.500021045712,-7.06789929214e-17,0.104942292513,-7.06789929214e-17,-0.500045024622,-7.06789929214e-17,-0.319768890186,-0.0,0.093707757819
7.8,-1.06018489382e-16,-0.152263278527,-0.0,-0.292324915789,-0.0,0.163855916894,-7.06789929214e-17,0.146421856613,-1.41357985843e-16,-0.236315569698,-1.41357985843e-16,-0.44353238431,-7.06789929214e-17,-0.0621410860332
5.7,-1.41357985843e-16,-0.179401976319,-1.41357985843e-16,-0.309224626461,-7.06789929214e-17,0.164186920638,-0.0,0.154193504511,-7.06789929214e-17,-0.230016238934,-1.41357985843e-16,-0.448797885438,-0.0,-0.0721693791917
0.38,-7.06789929214e-17,0.460905654399,-7.06789929214e-17,0.271877725151,-0.0,0.0540570932438,-1.41357985843e-16,0.198658264253,-7.06789929214e-17,-0.487205325521,-7.06789929214e-17,0.0748472399467,-1.41357985843e-16,0.26406275369
12.76,-7.06789929214e-17,0.192074111985,-1.06018489382e-16,-0.193637635583,-0.0,-0.500069173498,-7.06789929214e-17,0.143937812665,-7.06789929214e-17,-0.482202158837,-1.41357985843e-16,-0.346234921903,-0.0,0.0635293453308
24.06,-7.06789929214e-17,0.483796178688,-1.41357985843e-16,0.357260369544,-1.41357985843e-16,0.205048630322,-7.06789929214e-17,-0.412268138706,-1.41357985843e-16,-0.499554197927,-7.06789929214e-17,0.178263454466,-0.0,0.304166018034
3.66,-0.0,-0.255050233716,-7.06789929214e-17,-0.354415233677,-0.0,0.159619144992,-1.41357985843e-16,0.116289159775,-1.41357985843e-16,-0.200914164031,-0.0,-0.462361013543,-7.06789929214e-17,-0.101558427166
16.14,-1.41357985843e-16,0.0879929997971,-7.06789929214e-17,-0.123149586541,-0.0,0.0292373528087,-0.0,0.299887610036,-7.06789929214e-17,-0.351293726096,-0.0,-0.38233452372,-0.0,0.0220243538333
