Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.58,-7.06789929214e-17,0.246188057833,-7.06789929214e-17,0.245076639136,-7.06789929214e-17,-0.139941000656,-1.76697482304e-16,-0.471215347578,-1.41357985843e-16,-0.47140518354,-0.0,0.257661152537,-2.12036978764e-16,0.136199389138
27.22,-7.06789929214e-17,7.06773289801e-05,-7.06789929214e-17,0.24786704468,-7.06789929214e-17,0.0376310545451,-1.41357985843e-16,-0.491027844366,-7.06789929214e-17,-0.471139574857,-0.0,0.225797623941,-7.06789929214e-17,-0.081927828014
19.26,-0.0,-0.00269816916428,-1.41357985843e-16,0.247981769837,-7.06789929214e-17,0.0385425599605,-7.06789929214e-17,-0.492313110645,-7.06789929214e-17,-0.467906239765,-1.41357985843e-16,0.219008605177,-7.06789929214e-17,-0.0845011572004
27.44,-1.06018489382e-16,-0.369761689136,-0.0,-0.188472097952,-7.06789929214e-17,0.269527346414,-1.41357985843e-16,-0.341626920839,-1.41357985843e-16,-0.357894585267,-7.06789929214e-17,-0.198129588676,-0.0,-0.306142768321
19.4,-0.0,-0.30500917059,-0.0,-0.0128720913007,-7.06789929214e-17,0.280202389024,-1.06018489382e-16,-0.455517822569,-7.06789929214e-17,-0.363637979313,-7.06789929214e-17,-0.0789292432189,-1.41357985843e-16,-0.288807373247
22.62,-0.0,0.0677070614591,-1.41357985843e-16,0.0243859018369,-0.0,-0.108024066656,-0.0,-0.290951454976,-0.0,-0.500023964396,-0.0,0.00450553794562,-0.0,0.0930232121166
19.48,-1.41357985843e-16,-0.369894344056,-7.06789929214e-17,-0.188524918074,-7.06789929214e-17,0.264449596686,-1.41357985843e-16,-0.340212481086,-7.06789929214e-17,-0.356755776484,-7.06789929214e-17,-0.200835783787,-1.41357985843e-16,-0.305786105756
14.78,-7.06789929214e-17,0.25038472844,-0.0,0.237077523224,-1.06018489382e-16,-0.156755046299,-0.0,-0.435691282904,-7.06789929214e-17,-0.48222816846,-0.0,0.219861518987,-7.06789929214e-17,0.14422872782
8.5,-7.06789929214e-17,-0.215673891218,-0.0,0.0748926063603,-7.06789929214e-17,0.23957251463,-0.0,-0.473973812568,-7.06789929214e-17,-0.419277151854,-7.06789929214e-17,0.0479821815295,-1.41357985843e-16,-0.247211271909
10.58,-7.06789929214e-17,-0.0143950345968,-0.0,0.245930711754,-0.0,0.0479826103073,-7.06789929214e-17,-0.492089069743,-1.41357985843e-16,-0.470759758458,-7.06789929214e-17,0.21125105812,-1.41357985843e-16,-0.0942727435136
9.56,-0.0,-0.00489522382326,-1.41357985843e-16,-0.018092774958,-7.06789929214e-17,-0.0594654133762,-1.41357985843e-16,-0.276238391827,-1.41357985843e-16,-0.500586609433,-7.06789929214e-17,-0.0239414246765,-1.41357985843e-16,0.0405024455046
18.22,-2.12036978764e-16,-0.0595504284945,-1.41357985843e-16,-0.087907187857,-7.06789929214e-17,-0.00964664235711,-1.41357985843e-16,-0.255341289191,-7.06789929214e-17,-0.497220803074,-7.06789929214e-17,-0.068479120305,-1.41357985843e-16,-0.00783224431639
19.7,-1.41357985843e-16,0.0127254711077,-1.41357985843e-16,-0.0304614628896,-1.76697482304e-16,-0.0747690626828,-1.41357985843e-16,-0.270566268172,-7.06789929214e-17,-0.500349473154,-7.06789929214e-17,-0.0138152850551,-1.41357985843e-16,0.0537510874681
6.82,-1.41357985843e-16,0.250110918413,-7.06789929214e-17,0.238489970065,-7.06789929214e-17,-0.168228497178,-7.06789929214e-17,-0.437504528484,-0.0,-0.472773292712,-1.41357985843e-16,0.256944220312,-7.06789929214e-17,0.143608371374
12.98,-1.06018489382e-16,-0.368886924787,-7.06789929214e-17,-0.210311076375,-7.06789929214e-17,0.248427860588,-0.0,-0.302002007687,-0.0,-0.378179461555,-7.06789929214e-17,-0.203029867807,-1.41357985843e-16,-0.300567657746
4.72,-1.41357985843e-16,0.142016189869,-0.0,0.271701329052,-7.06789929214e-17,-0.0604518187832,-7.06789929214e-17,-0.470819261765,-1.41357985843e-16,-0.447134860423,-0.0,0.329253033029,-0.0,0.0480456776298
17.04,-0.0,0.104232262568,-0.0,0.292793003361,-1.41357985843e-16,-0.0521437164968,-1.41357985843e-16,-0.498774624651,-0.0,-0.473933468331,-7.06789929214e-17,0.270163576084,-1.41357985843e-16,0.0175420940719
15.0,-0.0,-0.18567215874,-1.41357985843e-16,0.0997780491581,-1.41357985843e-16,0.213703345943,-0.0,-0.484701651515,-0.0,-0.417095137675,-7.06789929214e-17,0.0579562779455,-7.06789929214e-17,-0.229625965387
10.8,-0.0,-0.370719448777,-7.06789929214e-17,-0.199426705959,-7.06789929214e-17,0.263182752804,-7.06789929214e-17,-0.326105620126,-0.0,-0.373642233258,-7.06789929214e-17,-0.199661222715,-7.06789929214e-17,-0.304100630028
0.58,-0.0,-0.278998539801,-7.06789929214e-17,0.11950197402,-1.41357985843e-16,0.277984277202,-0.0,-0.0369843270387,-2.12036978764e-16,-0.45282541461,-1.41357985843e-16,0.318929019945,-0.0,-0.286646256072
8.68,-0.0,-0.337941268135,-0.0,-0.250232759578,-0.0,0.206792158419,-7.06789929214e-17,-0.235814921838,-7.06789929214e-17,-0.431620406326,-7.06789929214e-17,-0.183948152065,-0.0,-0.261623213321
28.32,-7.06789929214e-17,-0.132385420814,-1.41357985843e-16,-0.152006399823,-1.41357985843e-16,0.0619417317367,-7.06789929214e-17,-0.267744073329,-7.06789929214e-17,-0.464122912194,-0.0,-0.106487441489,-0.0,-0.0768666209698
22.68,-0.0,0.197838905587,-1.41357985843e-16,0.143211610918,-0.0,-0.169729636993,-7.06789929214e-17,-0.34381590478,-0.0,-0.500018147616,-0.0,0.0994507131541,-7.06789929214e-17,0.149891269159
11.02,-0.0,0.0234028503454,-7.06789929214e-17,-0.0171984226484,-7.06789929214e-17,-0.0776168563291,-7.06789929214e-17,-0.277426451283,-1.41357985843e-16,-0.500040499962,-0.0,-0.0201106535942,-0.0,0.062236831354
10.5,-0.0,0.163252015573,-1.41357985843e-16,0.281760019067,-1.06018489382e-16,-0.0851403391637,-7.06789929214e-17,-0.500193431987,-7.06789929214e-17,-0.46621583599,-1.41357985843e-16,0.265604165384,-7.06789929214e-17,0.0672426555008
11.5,-7.06789929214e-17,-0.365839777154,-0.0,-0.154373748439,-0.0,0.278812476144,-1.41357985843e-16,-0.378338409418,-0.0,-0.339282859305,-0.0,-0.19319467842,-7.06789929214e-17,-0.308687099847
1.5,-7.06789929214e-17,-0.225454840771,-7.06789929214e-17,-0.242494100644,-0.0,0.124243428416,-7.06789929214e-17,0.00095625958288,-1.41357985843e-16,-0.460296142038,-7.06789929214e-17,0.0964022776735,-0.0,-0.16464996436
20.36,-7.06789929214e-17,-0.129278135821,-7.06789929214e-17,-0.157811756825,-7.06789929214e-17,0.0608785008695,-0.0,-0.267406030283,-7.06789929214e-17,-0.463802855936,-7.06789929214e-17,-0.10521974058,-0.0,-0.0741634651621
6.6,-1.76697482304e-16,-0.14807415542,-7.06789929214e-17,-0.175209637476,-7.06789929214e-17,0.0778722237006,-7.06789929214e-17,-0.259352803896,-0.0,-0.464631309581,-0.0,-0.0886711777693,-0.0,-0.0935103658008
28.98,-7.06789929214e-17,-0.274027129576,-1.41357985843e-16,-0.224573527258,-7.06789929214e-17,0.156655905819,-7.06789929214e-17,-0.232448536772,-7.06789929214e-17,-0.442835910797,-0.0,-0.184716347413,-0.0,-0.2075939801
20.32,-1.41357985843e-16,-0.218104611372,-0.0,-0.219785234521,-7.06789929214e-17,0.124665325073,-0.0,-0.243979582997,-7.06789929214e-17,-0.450030687276,-1.06018489382e-16,-0.151024038029,-0.0,-0.159706433541
29.2,-7.06789929214e-17,0.207432569175,-7.06789929214e-17,0.177018254258,-7.06789929214e-17,-0.171141596405,-7.06789929214e-17,-0.355813921589,-1.76697482304e-16,-0.500017275642,-0.0,0.109839347344,-0.0,0.152418337272
3.58,-1.41357985843e-16,-0.366578197719,-7.06789929214e-17,-0.251350735832,-7.06789929214e-17,0.245594598174,-7.06789929214e-17,-0.146064650286,-1.41357985843e-16,-0.441180191062,-7.06789929214e-17,-0.089608360176,-7.06789929214e-17,-0.292947034939
6.86,-0.0,0.209984972914,-7.06789929214e-17,0.255967614379,-1.41357985843e-16,-0.105610650237,-7.06789929214e-17,-0.494627590984,-3.53394964607e-17,-0.452427102287,-1.41357985843e-16,0.28651470107,-0.0,0.100041820825
29.42,-7.06789929214e-17,-0.0648321622704,-1.41357985843e-16,0.229202896894,-7.06789929214e-17,0.0960027096355,-1.41357985843e-16,-0.490154494755,-1.41357985843e-16,-0.45959376082,-0.0,0.1682864628,-1.41357985843e-16,-0.139250985258
4.24,-1.41357985843e-16,-0.350922340121,-1.41357985843e-16,-0.127534133014,-0.0,0.295078004869,-2.12036978764e-16,-0.297083096639,-7.06789929214e-17,-0.424664796879,-0.0,-0.0204742352105,-7.06789929214e-17,-0.306525774243
29.64,-0.0,-0.363461888313,-7.06789929214e-17,-0.219482449731,-7.06789929214e-17,0.242726712367,-7.06789929214e-17,-0.282614238478,-0.0,-0.401114368043,-7.06789929214e-17,-0.203373549211,-0.0,-0.291048457863
21.24,-7.06789929214e-17,0.209202148872,-1.41357985843e-16,0.18090287916,-7.06789929214e-17,-0.170523708534,-1.06018489382e-16,-0.364582121111,-7.06789929214e-17,-0.500016396325,-0.0,0.124096358555,-7.06789929214e-17,0.152825683611
9.14,-7.06789929214e-17,-0.0311800237287,-0.0,0.24681292873,-7.06789929214e-17,0.0611837881745,-7.06789929214e-17,-0.488774939095,-1.41357985843e-16,-0.461640690737,-1.41357985843e-16,0.19274973608,-0.0,-0.109981081128
23.6,-1.41357985843e-16,0.0029827977393,-7.06789929214e-17,0.246866121664,-0.0,0.0356197774316,-1.41357985843e-16,-0.491795337669,-0.0,-0.467890346536,-0.0,0.223805656049,-0.0,-0.0793032799357
1.42,-1.41357985843e-16,-0.362075070957,-1.41357985843e-16,-0.273620776877,-0.0,0.218621675554,-0.0,0.0206831058401,-0.0,-0.457519474588,-7.06789929214e-17,0.128575504307,-0.0,-0.282926112272
29.86,-7.06789929214e-17,0.0737128776333,-1.41357985843e-16,0.0426367675315,-7.06789929214e-17,-0.113466462579,-7.06789929214e-17,-0.290583435202,-0.0,-0.50002433468,-0.0,0.000425040953104,-0.0,0.0965175024842
22.32,-7.06789929214e-17,-0.338139760031,-1.41357985843e-16,-0.0691436084378,-7.06789929214e-17,0.28810464452,-7.06789929214e-17,-0.433382961599,-7.06789929214e-17,-0.344251813498,-0.0,-0.142013053606,-1.41357985843e-16,-0.302371127281
1.12,-2.82715971686e-16,0.0934818109225,-7.06789929214e-17,0.258278554385,-1.41357985843e-16,-0.0397915006609,-0.0,-0.229014995475,-7.06789929214e-17,-0.355235148339,-0.0,0.40714450369,-7.06789929214e-17,0.0111742657863
9.82,-7.06789929214e-17,0.0658010589264,-7.06789929214e-17,0.288610971658,-1.41357985843e-16,-0.0192627263798,-0.0,-0.495068174561,-7.06789929214e-17,-0.476265832095,-1.41357985843e-16,0.252432172308,-7.06789929214e-17,-0.0192221171526
2.18,-1.06018489382e-16,-0.317966100162,-7.06789929214e-17,-0.282881725492,-0.0,0.186347137675,-7.06789929214e-17,-0.0285240630491,-1.41357985843e-16,-0.459926130397,-7.06789929214e-17,-0.0174551302721,-0.0,-0.243683978094
3.7,-1.06018489382e-16,-0.164939934589,-1.41357985843e-16,-0.16063100732,-1.76697482304e-16,0.0822228856902,-7.06789929214e-17,-0.190215913044,-7.06789929214e-17,-0.466285131247,-0.0,-0.01860546022,-1.41357985843e-16,-0.104510960897
12.28,-1.06018489382e-16,-0.356676483312,-1.06018489382e-16,-0.244769033022,-7.06789929214e-17,0.221574231736,-0.0,-0.259639574248,-1.41357985843e-16,-0.403626288113,-7.06789929214e-17,-0.199271141339,-0.0,-0.282427703657
7.06,-7.06789929214e-17,-0.232333335772,-7.06789929214e-17,0.0507420570049,-7.06789929214e-17,0.24417475599,-1.76697482304e-16,-0.455173695294,-1.41357985843e-16,-0.417588274732,-0.0,0.0295597783783,-7.06789929214e-17,-0.255919595216
12.38,-0.0,-0.170806014696,-7.06789929214e-17,-0.195266103428,-1.41357985843e-16,0.0930448042587,-7.06789929214e-17,-0.255312505495,-7.06789929214e-17,-0.454450299978,-1.41357985843e-16,-0.127868735252,-0.0,-0.11492284174
10.78,-1.41357985843e-16,-0.367194158475,-1.41357985843e-16,-0.162206490613,-1.41357985843e-16,0.28538377681,-0.0,-0.370908761122,-7.06789929214e-17,-0.353581330064,-7.06789929214e-17,-0.190682421327,-1.41357985843e-16,-0.308261457021
18.88,-0.0,-0.201341903179,-1.41357985843e-16,-0.212167752894,-1.41357985843e-16,0.113486987203,-1.41357985843e-16,-0.246504484973,-7.06789929214e-17,-0.457960605615,-7.06789929214e-17,-0.142850871335,-0.0,-0.144302736693
22.78,-7.06789929214e-17,0.213909954035,-7.06789929214e-17,0.254787804068,-1.41357985843e-16,-0.0986907602095,-0.0,-0.496784231332,-7.06789929214e-17,-0.464081279504,-0.0,0.262265984734,-1.41357985843e-16,0.103377602408
0.3,-7.06789929214e-17,0.307041121339,-1.41357985843e-16,0.318395733386,-7.06789929214e-17,-0.0684434863676,-7.06789929214e-17,-0.0882424149104,-7.06789929214e-17,-0.287910206305,-1.41357985843e-16,0.38515470058,-0.0,0.156369944907
17.7,-7.06789929214e-17,0.232024149319,-7.06789929214e-17,0.260964215231,-7.06789929214e-17,-0.112346237491,-7.06789929214e-17,-0.487723824808,-7.06789929214e-17,-0.464068948576,-0.0,0.246144278398,-0.0,0.121053591802
28.6,-0.0,0.148624155522,-7.06789929214e-17,0.294087791803,-1.41357985843e-16,-0.0855254302349,-7.06789929214e-17,-0.500043145694,-7.06789929214e-17,-0.469178774728,-0.0,0.280513942262,-0.0,0.0561062603073
29.48,-0.0,-0.198041381756,-7.06789929214e-17,0.113216236623,-7.06789929214e-17,0.22402256496,-7.06789929214e-17,-0.484653607432,-2.12036978764e-16,-0.41458470859,-0.0,0.0363125142457,-0.0,-0.23629046062
16.52,-7.06789929214e-17,-0.325655720969,-7.06789929214e-17,-0.0480102584179,-7.06789929214e-17,0.287990912654,-0.0,-0.438780405387,-1.41357985843e-16,-0.355005005367,-0.0,-0.109864388338,-0.0,-0.297850685945
21.14,-7.06789929214e-17,-0.0049963992301,-1.41357985843e-16,-0.0181984501771,-0.0,-0.0589632317038,-0.0,-0.276931313728,-1.41357985843e-16,-0.500686849834,-0.0,-0.0280518984112,-0.0,0.0405321331385
8.42,-7.06789929214e-17,-0.0380605030044,-7.06789929214e-17,0.226049184918,-0.0,0.0730526956455,-0.0,-0.488852165193,-7.06789929214e-17,-0.469447567632,-7.06789929214e-17,0.217983099595,-7.06789929214e-17,-0.117356879267
8.36,-1.41357985843e-16,0.0951810276932,-1.41357985843e-16,0.271747851181,-1.41357985843e-16,-0.0373919341423,-0.0,-0.498080050072,-7.06789929214e-17,-0.472041591542,-0.0,0.282967686264,-7.06789929214e-17,0.00652464638976
2.52,-7.06789929214e-17,0.207179534616,-7.06789929214e-17,0.265929748169,-0.0,-0.143281876765,-0.0,-0.362474826267,-1.41357985843e-16,-0.403169542827,-1.41357985843e-16,0.378803405021,-0.0,0.0958754675942
11.24,-0.0,0.127649739747,-7.06789929214e-17,0.276830175667,-7.06789929214e-17,-0.0613302046351,-1.06018489382e-16,-0.500053474819,-0.0,-0.472387590995,-7.06789929214e-17,0.273019677173,-7.06789929214e-17,0.0360908471987
18.08,-7.06789929214e-17,-0.347745938154,-7.06789929214e-17,-0.234478968596,-0.0,0.217959769174,-7.06789929214e-17,-0.253710294647,-7.06789929214e-17,-0.420218704683,-7.06789929214e-17,-0.200866245956,-0.0,-0.271831855693
23.66,-7.06789929214e-17,-0.130240308347,-7.06789929214e-17,0.16179940038,-1.41357985843e-16,0.158370526459,-7.06789929214e-17,-0.489612908607,-7.06789929214e-17,-0.427208589357,-0.0,0.103802142718,-7.06789929214e-17,-0.192227785351
19.8,-3.53394964607e-17,0.221444790601,-7.06789929214e-17,0.17390343222,-7.06789929214e-17,-0.186343461533,-7.06789929214e-17,-0.359002703689,-7.06789929214e-17,-0.500014484421,-0.0,0.147609668207,-7.06789929214e-17,0.154724219278
27.02,-0.0,0.193739907092,-1.41357985843e-16,0.134560100723,-7.06789929214e-17,-0.170448358617,-7.06789929214e-17,-0.341160750357,-7.06789929214e-17,-0.50001754179,-0.0,0.108524283492,-0.0,0.148689571225
25.44,-7.06789929214e-17,-0.0983900350771,-1.41357985843e-16,-0.117388762418,-7.06789929214e-17,0.0302896627778,-1.41357985843e-16,-0.258425994607,-1.41357985843e-16,-0.478734143971,-0.0,-0.102771634554,-0.0,-0.044383762141
23.96,-7.06789929214e-17,-0.170777712197,-0.0,-0.195289552472,-0.0,0.0930299073273,-1.76697482304e-16,-0.255305683496,-7.06789929214e-17,-0.454435891417,-1.41357985843e-16,-0.127810071629,-0.0,-0.114897198352
16.26,-0.0,0.224396251131,-7.06789929214e-17,0.252900482124,-1.76697482304e-16,-0.112073907287,-1.06018489382e-16,-0.493099026934,-0.0,-0.462501480364,-0.0,0.27464350579,-7.06789929214e-17,0.111708599231
5.52,-7.06789929214e-17,-0.028045166364,-7.06789929214e-17,0.250772488771,-7.06789929214e-17,0.06656132143,-1.41357985843e-16,-0.48477005289,-1.41357985843e-16,-0.469933545304,-7.06789929214e-17,0.270998992634,-7.06789929214e-17,-0.10744117923
24.98,-7.06789929214e-17,0.151114575095,-1.41357985843e-16,0.29662292663,-3.53394964607e-17,-0.0822874185683,-0.0,-0.500059361841,-7.06789929214e-17,-0.467815668813,-0.0,0.275024038598,-0.0,0.0572243523324
24.9,-0.0,0.247394317738,-7.06789929214e-17,0.238897255747,-7.06789929214e-17,-0.162271107971,-7.06789929214e-17,-0.430812802241,-0.0,-0.488773408416,-0.0,0.222789651603,-7.06789929214e-17,0.151223536594
21.9,-7.06789929214e-17,0.0768881957649,-7.06789929214e-17,0.0500201410433,-3.53394964607e-17,-0.115657974913,-7.06789929214e-17,-0.292105364523,-7.06789929214e-17,-0.50002473101,-0.0,-0.00616308112421,-0.0,0.0982226018513
20.72,-7.06789929214e-17,-0.0312300881434,-0.0,0.244705774083,-7.06789929214e-17,0.0597658538555,-1.41357985843e-16,-0.488873104102,-0.0,-0.461956906639,-0.0,0.190269723204,-0.0,-0.109996785275
25.42,-0.0,-0.142801415371,-7.06789929214e-17,-0.154159894343,-7.06789929214e-17,0.0703877106713,-0.0,-0.256085968329,-0.0,-0.465299398877,-1.41357985843e-16,-0.130301517874,-0.0,-0.0876738893651
17.02,-7.06789929214e-17,0.148642516153,-7.06789929214e-17,0.294153489671,-1.41357985843e-16,-0.0855362391006,-7.06789929214e-17,-0.500043163339,-1.41357985843e-16,-0.469173044417,-0.0,0.280444684715,-7.06789929214e-17,0.056130653165
21.84,-7.06789929214e-17,-0.0563426403439,-7.06789929214e-17,-0.0801112759523,-0.0,-0.0123345125483,-1.41357985843e-16,-0.257744762182,-7.06789929214e-17,-0.496994001058,-7.06789929214e-17,-0.0740581845974,-0.0,-0.00525344575843
10.52,-1.41357985843e-16,0.118845736497,-7.06789929214e-17,0.284446447268,-1.41357985843e-16,-0.0593494442812,-1.06018489382e-16,-0.500044006544,-7.06789929214e-17,-0.471234391404,-0.0,0.26558164233,-1.41357985843e-16,0.0298791065128
4.16,-1.41357985843e-16,-0.220952155396,-7.06789929214e-17,0.0491903536718,-1.41357985843e-16,0.247847926794,-7.06789929214e-17,-0.400553367221,-7.06789929214e-17,-0.452950875028,-7.06789929214e-17,0.157152962357,-7.06789929214e-17,-0.250212564647
26.36,-0.0,0.250378874208,-1.41357985843e-16,0.237118160424,-1.41357985843e-16,-0.156748936721,-7.06789929214e-17,-0.435713185302,-7.06789929214e-17,-0.482216583579,-0.0,0.219911155717,-7.06789929214e-17,0.144220463413
12.14,-7.06789929214e-17,-0.263412833437,-7.06789929214e-17,0.0324610024354,-1.41357985843e-16,0.260338173928,-7.06789929214e-17,-0.469657875896,-0.0,-0.379251949335,-1.41357985843e-16,-0.0294859066269,-7.06789929214e-17,-0.27019039196
25.18,-7.06789929214e-17,-0.288813417342,-7.06789929214e-17,0.0402442933441,-7.06789929214e-17,0.268380637708,-1.41357985843e-16,-0.467037484847,-7.06789929214e-17,-0.362575909338,-7.06789929214e-17,-0.0782339507191,-0.0,-0.281280029981
29.66,-7.06789929214e-17,-0.347730755767,-2.12036978764e-16,-0.234420437132,-0.0,0.217966062221,-1.41357985843e-16,-0.25374179125,-0.0,-0.420224211696,-7.06789929214e-17,-0.200883645204,-0.0,-0.27181769859
9.68,-7.06789929214e-17,0.233264811546,-0.0,0.216007782956,-0.0,-0.177810235766,-7.06789929214e-17,-0.387567288153,-7.06789929214e-17,-0.499970331013,-0.0,0.17275954184,-0.0,0.155647636612
24.0,-1.76697482304e-16,-0.0819529458118,-7.06789929214e-17,-0.121143547266,-0.0,0.0173654379314,-7.06789929214e-17,-0.270740198198,-0.0,-0.474064737973,-0.0,-0.0730646962327,-0.0,-0.0285431268366
17.9,-7.06789929214e-17,-0.198010604203,-1.76697482304e-16,0.11313692789,-7.06789929214e-17,0.224018851641,-7.06789929214e-17,-0.484654374307,-1.41357985843e-16,-0.414588236079,-0.0,0.0363658235474,-7.06789929214e-17,-0.23627489418
2.62,-7.06789929214e-17,-0.0126632278113,-7.06789929214e-17,0.187148295696,-7.06789929214e-17,0.0745147882132,-7.06789929214e-17,-0.391314255186,-0.0,-0.464805459526,-0.0,0.402252107255,-0.0,-0.0974806475335
12.16,-1.41357985843e-16,-0.300525282016,-7.06789929214e-17,-0.0119381080419,-1.41357985843e-16,0.278496995595,-0.0,-0.455344625777,-7.06789929214e-17,-0.363498178322,-7.06789929214e-17,-0.0738842181668,-0.0,-0.287022556248
4.68,-7.06789929214e-17,0.224120117657,-7.06789929214e-17,0.262775139838,-0.0,-0.12310333384,-0.0,-0.455948846839,-1.41357985843e-16,-0.434379834728,-7.06789929214e-17,0.322233692725,-7.06789929214e-17,0.112031949699
26.3,-0.0,0.200128575009,-1.41357985843e-16,0.150462118208,-1.41357985843e-16,-0.17321004041,-2.12036978764e-16,-0.343267752048,-0.0,-0.50001778141,-0.0,0.103821303306,-0.0,0.1504559948
1.04,-0.0,0.236133693947,-0.0,0.294493456009,-1.41357985843e-16,-0.187180762911,-0.0,-0.16100364466,-7.06789929214e-17,-0.303005950323,-1.41357985843e-16,0.288090697389,-0.0,0.134566064264
6.48,-1.41357985843e-16,-0.363353012178,-0.0,-0.226017766627,-7.06789929214e-17,0.247641248771,-0.0,-0.292588315815,-0.0,-0.387788476781,-1.41357985843e-16,-0.176482701158,-7.06789929214e-17,-0.292038996113
5.16,-7.06789929214e-17,-0.13365163256,-7.06789929214e-17,-0.132810635983,-7.06789929214e-17,0.0612454930379,-7.06789929214e-17,-0.243808411094,-1.41357985843e-16,-0.467694353409,-7.06789929214e-17,-0.0556692620134,-1.41357985843e-16,-0.0771740007573
26.52,-7.06789929214e-17,-0.0524887818652,-7.06789929214e-17,0.21484036364,-7.06789929214e-17,0.0852541280071,-1.41357985843e-16,-0.490353516452,-7.06789929214e-17,-0.46133303219,-0.0,0.188290978962,-7.06789929214e-17,-0.129676454225
14.32,-7.06789929214e-17,-0.281792401422,-7.06789929214e-17,0.0216441663541,-7.06789929214e-17,0.276266658391,-7.06789929214e-17,-0.465177201022,-7.06789929214e-17,-0.386275465641,-7.06789929214e-17,-0.0406075093364,-2.12036978764e-16,-0.278016918114
26.74,-7.06789929214e-17,-0.366090987606,-7.06789929214e-17,-0.232866288979,-0.0,0.240354388554,-7.06789929214e-17,-0.284460137311,-7.06789929214e-17,-0.393645073308,-7.06789929214e-17,-0.197319520351,-0.0,-0.295275736815
20.46,-1.41357985843e-16,0.0927810601693,-7.06789929214e-17,0.0568326122892,-7.06789929214e-17,-0.123675192168,-7.06789929214e-17,-0.312920483281,-7.06789929214e-17,-0.500026029372,-0.0,0.0472008571677,-0.0,0.107939283711
18.78,-7.06789929214e-17,-0.365447849523,-7.06789929214e-17,-0.230253634768,-0.0,0.241009355837,-1.06018489382e-16,-0.286171193306,-1.41357985843e-16,-0.39567524501,-7.06789929214e-17,-0.198300521163,-1.41357985843e-16,-0.294301842208
19.28,-7.06789929214e-17,-0.0471094682783,-1.41357985843e-16,0.225974453609,-0.0,0.0778665607242,-7.06789929214e-17,-0.4911563604,-1.41357985843e-16,-0.4581261254,-0.0,0.185090196134,-7.06789929214e-17,-0.124739562489
1.46,-0.0,-0.311952041739,-7.06789929214e-17,-0.276289606773,-0.0,0.17393937432,-7.06789929214e-17,0.0346633817475,-0.0,-0.450925583939,-7.06789929214e-17,0.0768697985919,-1.41357985843e-16,-0.235579605654
27.18,-7.06789929214e-17,0.0889000016778,-7.06789929214e-17,0.272024533216,-7.06789929214e-17,-0.0318617924685,-7.06789929214e-17,-0.497368988267,-7.06789929214e-17,-0.476277073013,-0.0,0.271088133692,-0.0,0.00142169944009
25.6,-7.06789929214e-17,0.231122998735,-0.0,0.208326753185,-0.0,-0.179632234885,-7.06789929214e-17,-0.370400596248,-7.06789929214e-17,-0.500013249094,-0.0,0.139478916694,-0.0,0.155701941552
9.8,-7.06789929214e-17,0.110215990883,-7.06789929214e-17,0.294803237298,-1.41357985843e-16,-0.0526411671971,-0.0,-0.49957192683,-1.41357985843e-16,-0.471767838081,-7.06789929214e-17,0.266631021097,-7.06789929214e-17,0.0215864853176
4.6,-7.06789929214e-17,0.216062605202,-0.0,0.200140863534,-0.0,-0.204336508161,-0.0,-0.333386327566,-2.12036978764e-16,-0.495904859809,-7.06789929214e-17,0.265342549879,-1.41357985843e-16,0.1545657411
14.54,-0.0,-0.195637729942,-7.06789929214e-17,-0.202179559993,-7.06789929214e-17,0.111205474297,-7.06789929214e-17,-0.249047144592,-0.0,-0.457712510423,-7.06789929214e-17,-0.143309041608,-7.06789929214e-17,-0.138944125082
16.92,-1.41357985843e-16,0.236045010256,-1.41357985843e-16,0.213730302986,-1.41357985843e-16,-0.179829919473,-0.0,-0.399175512168,-1.41357985843e-16,-0.499041494861,-0.0,0.197900434487,-7.06789929214e-17,0.15547529535
10.56,-0.0,0.0300180738263,-0.0,0.264789714788,-1.41357985843e-16,0.00960014949635,-7.06789929214e-17,-0.494156764876,-7.06789929214e-17,-0.475394548742,-1.41357985843e-16,0.237008390184,-0.0,-0.0526716178288
19.22,-1.41357985843e-16,0.0861315111648,-1.41357985843e-16,0.272747882898,-7.06789929214e-17,-0.0307431096515,-1.41357985843e-16,-0.498597644949,-0.0,-0.474030586572,-0.0,0.265143154381,-1.41357985843e-16,-0.00113886103645
6.7,-7.06789929214e-17,0.0739855818788,-0.0,0.0332794014614,-0.0,-0.117403422195,-7.06789929214e-17,-0.295616717651,-7.06789929214e-17,-0.500022573298,-1.41357985843e-16,0.0548664398036,-7.06789929214e-17,0.0963947630232
26.54,-7.06789929214e-17,-0.0968948788615,-7.06789929214e-17,0.1826970512,-1.41357985843e-16,0.129103707654,-7.06789929214e-17,-0.490035587847,-1.41357985843e-16,-0.447714178403,-0.0,0.14680160562,-1.41357985843e-16,-0.166798993116
12.62,-0.0,0.245911167252,-7.06789929214e-17,0.242344288813,-7.06789929214e-17,-0.141655019687,-7.06789929214e-17,-0.471273690992,-7.06789929214e-17,-0.46752259533,-7.06789929214e-17,0.262884499365,-0.0,0.135086706213
