Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.1,-1.41357985843e-16,-0.309079772787,-7.06789929214e-17,-0.354889858614,-7.06789929214e-17,-0.0219079249209,-1.41357985843e-16,0.00960981756934,-7.06789929214e-17,-0.138708871927,-0.0,-0.470710850603,-1.41357985843e-16,-0.119136561985
15.96,-7.06789929214e-17,0.287606684166,-1.41357985843e-16,0.0774395186256,-7.06789929214e-17,-0.0500730222182,-1.41357985843e-16,0.276475086273,-0.0,-0.429462219684,-7.06789929214e-17,-0.282779130039,-2.12036978764e-16,0.110549173731
11.76,-0.0,0.242039352073,-7.06789929214e-17,0.0287673232625,-7.06789929214e-17,-0.0448405954178,-1.41357985843e-16,0.300957391619,-1.41357985843e-16,-0.41314177643,-1.41357985843e-16,-0.312356864258,-7.06789929214e-17,0.0897276575755
25.52,-0.0,0.336654542618,-7.06789929214e-17,-0.00589393884257,-7.06789929214e-17,-0.492477414697,-1.41357985843e-16,-0.0336498182998,-0.0,-0.500021654037,-1.41357985843e-16,-0.276196525096,-0.0,0.144638591933
22.06,-7.06789929214e-17,0.464941452039,-0.0,0.312919919087,-0.0,0.118005082894,-7.06789929214e-17,-0.110253004404,-7.06789929214e-17,-0.499819484431,-1.41357985843e-16,0.0239957401065,-7.06789929214e-17,0.254869421025
9.26,-1.41357985843e-16,0.480417840684,-7.06789929214e-17,0.343684356715,-7.06789929214e-17,0.179575256635,-0.0,-0.298072080182,-7.06789929214e-17,-0.500063914133,-0.0,0.130359003662,-1.41357985843e-16,0.293537321093
22.64,-0.0,-0.226234510458,-0.0,-0.329324863359,-7.06789929214e-17,0.156297999289,-1.41357985843e-16,0.00389544666229,-7.06789929214e-17,-0.17497053676,-7.06789929214e-17,-0.456498678552,-7.06789929214e-17,-0.0846872381937
16.34,-7.06789929214e-17,-0.262752265817,-7.06789929214e-17,-0.347165126872,-1.41357985843e-16,0.12513515069,-7.06789929214e-17,-0.0195324094747,-1.76697482304e-16,-0.153213904775,-1.41357985843e-16,-0.462900520428,-7.06789929214e-17,-0.0996847951955
11.98,-7.06789929214e-17,-0.129512641109,-1.41357985843e-16,-0.270204785009,-7.06789929214e-17,0.136821249961,-7.06789929214e-17,0.120409062437,-1.41357985843e-16,-0.249156517527,-1.76697482304e-16,-0.437693546163,-7.06789929214e-17,-0.0476006726728
25.46,-7.06789929214e-17,0.264200037728,-7.06789929214e-17,-0.134753468338,-1.41357985843e-16,-0.500019970434,-0.0,0.0635783518724,-1.06018489382e-16,-0.500042046631,-7.06789929214e-17,-0.320868596512,-0.0,0.104596639039
22.5,-1.41357985843e-16,-0.0443413421971,-1.41357985843e-16,-0.212246883687,-7.06789929214e-17,0.0888264013781,-0.0,0.193831040675,-1.06018489382e-16,-0.300882282154,-7.06789929214e-17,-0.418269450255,-1.41357985843e-16,-0.0169784372755
5.54,-7.06789929214e-17,0.0215435662124,-0.0,-0.16416077845,-1.41357985843e-16,0.0932412643704,-1.41357985843e-16,0.265995460761,-7.06789929214e-17,-0.326511113361,-1.41357985843e-16,-0.400747619619,-7.06789929214e-17,0.00623569477594
10.14,-1.76697482304e-16,-0.314014520859,-1.76697482304e-16,-0.355458549878,-7.06789929214e-17,-0.0824533156471,-0.0,0.0245464276557,-0.0,-0.143625789982,-1.41357985843e-16,-0.471658171963,-7.06789929214e-17,-0.120691930454
5.42,-0.0,0.233114660302,-7.06789929214e-17,0.0194417307382,-0.0,-0.00397603334351,-7.06789929214e-17,0.319388221759,-1.06018489382e-16,-0.398764548012,-7.06789929214e-17,-0.317444483709,-7.06789929214e-17,0.0858919089509
1.94,-7.06789929214e-17,-0.15550434197,-7.06789929214e-17,-0.302733842165,-7.06789929214e-17,-0.273285370583,-1.41357985843e-16,0.0791550847147,-7.06789929214e-17,-0.266580209638,-7.06789929214e-17,-0.449094759088,-1.41357985843e-16,-0.0532356067494
21.98,-7.06789929214e-17,0.477991863211,-0.0,0.337389509739,-1.06018489382e-16,0.166000413234,-1.41357985843e-16,-0.270950371176,-7.06789929214e-17,-0.500064102586,-7.06789929214e-17,0.10710207619,-1.41357985843e-16,0.285077659036
2.26,-7.06789929214e-17,0.34440524104,-0.0,0.09725728,-7.06789929214e-17,-0.480763447539,-0.0,0.00518435604637,-0.0,-0.500021395439,-7.06789929214e-17,-0.263772384093,-1.41357985843e-16,0.149315717616
12.2,-0.0,-0.305447184612,-1.06018489382e-16,-0.356771140604,-1.41357985843e-16,-0.000136423114871,-7.06789929214e-17,-0.00013540465538,-0.0,-0.141064714538,-7.06789929214e-17,-0.470085505203,-1.06018489382e-16,-0.117697065447
7.52,-7.06789929214e-17,0.256990660896,-1.41357985843e-16,0.04414245512,-1.41357985843e-16,-0.0294935016268,-1.41357985843e-16,0.311579573956,-1.41357985843e-16,-0.411266628876,-7.06789929214e-17,-0.303367581437,-0.0,0.0963164261111
20.8,-0.0,-0.302154100084,-0.0,-0.371110263799,-7.06789929214e-17,-0.185239819334,-2.82715971686e-16,0.0430424034234,-7.06789929214e-17,-0.173954247526,-7.06789929214e-17,-0.470473823549,-0.0,-0.113286140086
12.42,-0.0,-0.258369360644,-7.06789929214e-17,-0.354857535251,-7.06789929214e-17,-0.276952377746,-0.0,0.0449238817285,-1.41357985843e-16,-0.192320334299,-7.06789929214e-17,-0.464654804833,-1.41357985843e-16,-0.0930114944962
14.56,-7.06789929214e-17,-0.237422400264,-1.41357985843e-16,-0.345249055132,-7.06789929214e-17,-0.307048599039,-7.06789929214e-17,0.0423763295392,-1.41357985843e-16,-0.199935479962,-1.41357985843e-16,-0.46172906262,-7.06789929214e-17,-0.084301148935
22.94,-1.41357985843e-16,-0.292411981288,-1.76697482304e-16,-0.368585029119,-0.0,-0.213481868602,-7.06789929214e-17,0.0445627588429,-7.06789929214e-17,-0.1795763701,-1.41357985843e-16,-0.469288715425,-1.41357985843e-16,-0.1084871516
28.36,-7.06789929214e-17,0.473546170774,-7.06789929214e-17,0.328335303539,-1.41357985843e-16,0.148333221552,-1.41357985843e-16,-0.214867120696,-0.0,-0.500019508116,-7.06789929214e-17,0.0744733613718,-7.06789929214e-17,0.273326747153
5.64,-1.41357985843e-16,-0.137154758025,-0.0,-0.275217029187,-7.06789929214e-17,0.164884825495,-0.0,0.148860063652,-1.76697482304e-16,-0.24711737386,-7.06789929214e-17,-0.439284253967,-7.06789929214e-17,-0.0504161126355
23.16,-0.0,-0.0493109364296,-0.0,-0.290821440026,-7.06789929214e-17,-0.424053891811,-1.41357985843e-16,0.0581280144659,-1.41357985843e-16,-0.322130823326,-7.06789929214e-17,-0.412379176439,-0.0,-0.0162244413438
18.44,-1.41357985843e-16,-0.251771722126,-0.0,-0.342115454723,-2.12036978764e-16,0.137451940497,-7.06789929214e-17,-0.0185006419597,-0.0,-0.158275068459,-7.06789929214e-17,-0.461008185561,-7.06789929214e-17,-0.0951108482095
29.24,-1.76697482304e-16,-0.308024777024,-7.06789929214e-17,-0.371513163283,-7.06789929214e-17,-0.162460183057,-7.06789929214e-17,0.0404872470838,-1.41357985843e-16,-0.171283969369,-1.41357985843e-16,-0.47118213985,-0.0,-0.116518319185
0.08,-0.0,0.111877069517,-0.0,-0.00663175119087,-1.41357985843e-16,-0.0917039555892,-1.41357985843e-16,0.11849117292,-0.0,-0.0501582159191,-7.06789929214e-17,-0.0574123308801,-7.06789929214e-17,0.0844285140322
12.64,-1.41357985843e-16,0.0506211444458,-1.76697482304e-16,-0.264303128323,-7.06789929214e-17,-0.453208948466,-7.06789929214e-17,0.0917932763431,-7.06789929214e-17,-0.40038421156,-1.41357985843e-16,-0.386996629427,-0.0,0.0182757835308
8.44,-0.0,0.105567272981,-7.06789929214e-17,-0.251795700022,-7.06789929214e-17,-0.464060320625,-7.06789929214e-17,0.113089518836,-1.41357985843e-16,-0.432129550374,-7.06789929214e-17,-0.372466737099,-0.0,0.0380738216531
7.74,-7.06789929214e-17,-0.115998907509,-1.41357985843e-16,-0.26128555701,-0.0,0.143709413429,-7.06789929214e-17,0.156355513077,-0.0,-0.259046874478,-7.06789929214e-17,-0.434809035513,-1.41357985843e-16,-0.0426500501444
15.48,-7.06789929214e-17,0.483167155872,-1.41357985843e-16,0.362908290003,-1.41357985843e-16,0.174222349239,-7.06789929214e-17,-0.467397118352,-1.41357985843e-16,-0.500059355408,-1.41357985843e-16,0.185716818819,-7.06789929214e-17,0.314947537441
25.26,-7.06789929214e-17,-0.0749865789906,-0.0,-0.293750246605,-1.76697482304e-16,-0.419288061662,-7.06789929214e-17,0.0494582465924,-1.41357985843e-16,-0.300536465164,-7.06789929214e-17,-0.419959808046,-0.0,-0.0250236593441
24.08,-1.41357985843e-16,0.479375625272,-7.06789929214e-17,0.341025272668,-7.06789929214e-17,0.171504768469,-0.0,-0.300610265271,-7.06789929214e-17,-0.500063935863,-7.06789929214e-17,0.119827891025,-7.06789929214e-17,0.289698413608
8.66,-7.06789929214e-17,0.390704670367,-7.06789929214e-17,0.13593444752,-1.41357985843e-16,-0.439541937293,-1.06018489382e-16,-0.143355181038,-1.41357985843e-16,-0.500021622303,-0.0,-0.207524341954,-7.06789929214e-17,0.183369366795
1.86,-1.41357985843e-16,-0.245271143487,-7.06789929214e-17,-0.350425580076,-7.06789929214e-17,-0.176810464912,-2.82715971686e-16,0.180563131104,-1.41357985843e-16,-0.313935545969,-7.06789929214e-17,-0.462906254961,-7.06789929214e-17,-0.0875667936708
18.4,-1.41357985843e-16,-0.217142456419,-7.06789929214e-17,-0.32387627964,-7.06789929214e-17,0.158350779079,-0.0,0.00645435720179,-1.41357985843e-16,-0.180893389236,-7.06789929214e-17,-0.454850855245,-7.06789929214e-17,-0.0810478232718
8.2,-0.0,-0.250047651237,-0.0,-0.349776702844,-7.06789929214e-17,-0.276076586955,-1.41357985843e-16,0.0328616225949,-7.06789929214e-17,-0.179036051419,-1.41357985843e-16,-0.463436761061,-7.06789929214e-17,-0.0895138660515
24.04,-0.0,0.482102008579,-7.06789929214e-17,0.349339370426,-0.0,0.182547047812,-7.06789929214e-17,-0.36082849135,-7.06789929214e-17,-0.500063216948,-1.41357985843e-16,0.148284101736,-7.06789929214e-17,0.300060144038
3.72,-7.06789929214e-17,-0.299444388903,-7.06789929214e-17,-0.363047593845,-7.06789929214e-17,0.0808243194236,-7.06789929214e-17,0.0449016772403,-7.06789929214e-17,-0.154993652015,-7.06789929214e-17,-0.469093103427,-0.0,-0.115219881777
0.6,-0.0,0.480675540631,-0.0,0.358803948209,-0.0,0.232448808757,-7.06789929214e-17,0.210973842526,-1.41357985843e-16,-0.491046509881,-7.06789929214e-17,0.19368785038,-0.0,0.316200179555
0.28,-0.0,0.416606346378,-7.06789929214e-17,0.113839311526,-0.0,-0.0265322697069,-7.06789929214e-17,0.277035348258,-1.41357985843e-16,-0.424564347994,-7.06789929214e-17,-0.0247998336266,-0.0,0.225813509421
18.7,-0.0,-0.296533364833,-1.41357985843e-16,-0.370284680407,-1.41357985843e-16,-0.204848896542,-1.41357985843e-16,0.044722939845,-2.82715971686e-16,-0.179390408938,-1.41357985843e-16,-0.469702673526,-7.06789929214e-17,-0.110530461045
12.86,-0.0,0.366429074151,-0.0,0.0826389054452,-7.06789929214e-17,-0.468577237231,-7.06789929214e-17,-0.100454385613,-1.41357985843e-16,-0.50002121383,-7.06789929214e-17,-0.236996711491,-1.41357985843e-16,0.16464468091
3.84,-7.06789929214e-17,-0.311428798809,-0.0,-0.352181265894,-7.06789929214e-17,-0.0891115924044,-0.0,0.00706750166265,-7.06789929214e-17,-0.121345385991,-7.06789929214e-17,-0.471639568072,-7.06789929214e-17,-0.118403178526
8.88,-7.06789929214e-17,0.473411619521,-7.06789929214e-17,0.361740995066,-1.76697482304e-16,-0.0480717107553,-1.41357985843e-16,-0.500088646715,-7.06789929214e-17,-0.500091711663,-7.06789929214e-17,0.0692243067515,-1.41357985843e-16,0.285590712169
3.06,-7.06789929214e-17,0.454715555566,-7.06789929214e-17,0.296135908901,-3.53394964607e-17,0.086898652358,-1.41357985843e-16,0.116310398033,-0.0,-0.496059280133,-1.41357985843e-16,-0.0210202130684,-1.41357985843e-16,0.2377335123
7.96,-1.41357985843e-16,-0.302645188629,-7.06789929214e-17,-0.355813148818,-1.41357985843e-16,0.0257766209764,-7.06789929214e-17,0.00365191647023,-7.06789929214e-17,-0.136012144278,-0.0,-0.469613742588,-7.06789929214e-17,-0.116548976282
27.66,-0.0,0.360751962787,-7.06789929214e-17,0.0561167387076,-0.0,-0.475884652792,-7.06789929214e-17,-0.0902189176663,-7.06789929214e-17,-0.500021291222,-7.06789929214e-17,-0.244179830436,-0.0,0.160607343738
5.86,-1.41357985843e-16,-0.306897260348,-7.06789929214e-17,-0.353499141785,-1.76697482304e-16,0.00515739734541,-7.06789929214e-17,0.0174637566973,-1.41357985843e-16,-0.135472439265,-7.06789929214e-17,-0.470337972167,-7.06789929214e-17,-0.118282647354
19.34,-0.0,0.445433992853,-1.41357985843e-16,0.277948892058,-7.06789929214e-17,-0.220176661229,-0.0,-0.403145881293,-7.06789929214e-17,-0.500085316642,-1.41357985843e-16,-0.0467671765804,-7.06789929214e-17,0.23975027711
20.54,-1.06018489382e-16,-0.239610419763,-7.06789929214e-17,-0.336418766476,-0.0,0.149345103372,-7.06789929214e-17,-0.010448458184,-1.41357985843e-16,-0.164154578495,-7.06789929214e-17,-0.458881571354,-1.41357985843e-16,-0.0901094225883
2.4,-1.41357985843e-16,0.438465055054,-7.06789929214e-17,0.279652822187,-1.76697482304e-16,-0.228484569088,-0.0,-0.306721594625,-0.0,-0.500079436451,-3.53394964607e-17,-0.0778730828453,-0.0,0.230756818266
13.08,-1.41357985843e-16,0.468276690564,-7.06789929214e-17,0.347122997279,-7.06789929214e-17,-0.0756994678637,-1.76697482304e-16,-0.500115854213,-7.06789929214e-17,-0.500096446608,-0.0,0.0463773018632,-1.41357985843e-16,0.275289217301
24.7,-7.06789929214e-17,-0.167071413841,-0.0,-0.294271649593,-1.41357985843e-16,0.153471825869,-1.41357985843e-16,0.0621782895193,-7.06789929214e-17,-0.220272357763,-7.06789929214e-17,-0.445353548941,-7.06789929214e-17,-0.0616151934181
2.92,-1.41357985843e-16,0.480086223788,-7.06789929214e-17,0.341649002104,-0.0,0.185986365954,-0.0,-0.189376817483,-1.41357985843e-16,-0.500061926754,-7.06789929214e-17,0.125980653301,-1.41357985843e-16,0.291973064227
16.3,-7.06789929214e-17,-0.231299557224,-1.41357985843e-16,-0.331721277612,-7.06789929214e-17,0.154646275229,-0.0,-0.00179246927211,-1.41357985843e-16,-0.171980942642,-0.0,-0.457405327386,-7.06789929214e-17,-0.0867306601314
24.92,-1.41357985843e-16,-0.311508723226,-1.06018489382e-16,-0.357071854686,-7.06789929214e-17,-0.055524720048,-1.41357985843e-16,0.0188845190304,-2.12036978764e-16,-0.152095852037,-7.06789929214e-17,-0.471147328719,-1.41357985843e-16,-0.120030925923
20.28,-0.0,0.14123927595,-1.41357985843e-16,-0.0667753245613,-2.12036978764e-16,-0.0128035935657,-7.06789929214e-17,0.288632630596,-7.06789929214e-17,-0.380499781777,-0.0,-0.360552903685,-7.06789929214e-17,0.0494063492899
18.18,-7.06789929214e-17,0.113857672366,-1.76697482304e-16,-0.0903747573049,-7.06789929214e-17,0.00846012201428,-7.06789929214e-17,0.269163418132,-1.41357985843e-16,-0.369765860027,-0.0,-0.370977845303,-1.41357985843e-16,0.0392606359449
13.3,-7.06789929214e-17,0.482210488554,-7.06789929214e-17,0.365148370058,-0.0,0.126555256148,-0.0,-0.498537398619,-1.41357985843e-16,-0.500058223287,-0.0,0.184820373326,-7.06789929214e-17,0.316552437254
9.32,-7.06789929214e-17,0.473991678572,-7.06789929214e-17,0.328855503248,-1.41357985843e-16,0.152339552197,-1.76697482304e-16,-0.18974678119,-1.41357985843e-16,-0.500018458988,-7.06789929214e-17,0.0776932128135,-1.06018489382e-16,0.274516639217
16.74,-0.0,-0.164222917405,-7.06789929214e-17,-0.311398229367,-1.41357985843e-16,-0.380658140541,-7.06789929214e-17,0.0329880496019,-7.06789929214e-17,-0.227428518072,-1.41357985843e-16,-0.449164995934,-7.06789929214e-17,-0.0563456560922
6.08,-7.06789929214e-17,-0.253969019864,-7.06789929214e-17,-0.350664239039,-0.0,-0.259288496065,-1.41357985843e-16,0.0215654245939,-1.41357985843e-16,-0.165089390869,-0.0,-0.464068899732,-0.0,-0.091173486484
25.0,-7.06789929214e-17,-0.31006095638,-7.06789929214e-17,-0.370650433429,-7.06789929214e-17,-0.150889828068,-1.41357985843e-16,0.0383371796978,-7.06789929214e-17,-0.167671823653,-7.06789929214e-17,-0.471410583134,-1.41357985843e-16,-0.117785985537
4.0,-0.0,-0.221855175588,-0.0,-0.334728867703,-7.06789929214e-17,-0.275284961304,-0.0,0.000609084994729,-0.0,-0.15520976304,-1.41357985843e-16,-0.459422044326,-1.41357985843e-16,-0.0780469708364
16.96,-1.06018489382e-16,0.206108988944,-1.41357985843e-16,-0.194037420662,-1.41357985843e-16,-0.500036746482,-1.41357985843e-16,0.116372666191,-0.0,-0.499079275408,-7.06789929214e-17,-0.337384445966,-0.0,0.0779246842474
13.52,-0.0,0.47784919647,-7.06789929214e-17,0.337077667605,-1.41357985843e-16,0.166322673397,-0.0,-0.263070987704,-0.0,-0.500064074213,-7.06789929214e-17,0.106420144931,-0.0,0.284826852951
23.82,-0.0,0.479787828968,-1.41357985843e-16,0.366462207045,-0.0,0.0351997805209,-0.0,-0.500024523387,-7.06789929214e-17,-0.500064577321,-0.0,0.164756190526,-1.41357985843e-16,0.313003633346
9.36,-7.06789929214e-17,0.466858518812,-0.0,0.315893676144,-7.06789929214e-17,0.125827422055,-1.41357985843e-16,-0.103538043465,-7.06789929214e-17,-0.499790920402,-1.41357985843e-16,0.0343047820711,-7.06789929214e-17,0.258698849446
17.18,-7.06789929214e-17,0.426476215872,-7.06789929214e-17,0.227042627202,-1.76697482304e-16,-0.326931913146,-0.0,-0.301610219107,-7.06789929214e-17,-0.500037730316,-0.0,-0.119717446116,-7.06789929214e-17,0.217085126636
0.52,-0.0,0.477433913087,-0.0,0.348945987477,-0.0,0.211482263093,-0.0,0.132138773828,-7.06789929214e-17,-0.490934936616,-7.06789929214e-17,0.171813599383,-7.06789929214e-17,0.308426633031
17.4,-0.0,0.476829265412,-1.41357985843e-16,0.364043044554,-1.06018489382e-16,-0.0333011685448,-1.76697482304e-16,-0.500038145864,-7.06789929214e-17,-0.500082944853,-7.06789929214e-17,0.107501571623,-7.06789929214e-17,0.301045168963
13.74,-7.06789929214e-17,0.40078190057,-3.53394964607e-17,0.21775854286,-1.41357985843e-16,-0.0216389881614,-7.06789929214e-17,0.184939476657,-7.06789929214e-17,-0.477911914807,-1.41357985843e-16,-0.158575863625,-7.06789929214e-17,0.179456983394
25.58,-0.0,0.38954336578,-0.0,0.126132466611,-1.06018489382e-16,-0.442631925105,-7.06789929214e-17,-0.157260848367,-0.0,-0.500021839615,-0.0,-0.208697923949,-0.0,0.182413972458
21.46,-0.0,0.447131321326,-7.06789929214e-17,0.284122503139,-0.0,-0.203441531416,-7.06789929214e-17,-0.412500387779,-0.0,-0.500085030915,-7.06789929214e-17,-0.0426637336209,-7.06789929214e-17,0.242020510229
17.62,-7.06789929214e-17,0.483373335191,-7.06789929214e-17,0.360583962655,-1.41357985843e-16,0.179995470826,-0.0,-0.449276978711,-7.06789929214e-17,-0.500060282074,-7.06789929214e-17,0.180853193788,-0.0,0.312731906216
6.3,-1.76697482304e-16,0.060790966785,-1.76697482304e-16,-0.259002968229,-7.06789929214e-17,-0.44612334381,-0.0,0.0946684420299,-1.41357985843e-16,-0.394251119507,-1.41357985843e-16,-0.381767394852,-0.0,0.0218794990385
25.8,-7.06789929214e-17,0.473193328897,-0.0,0.358882018033,-1.76697482304e-16,-0.0747140211314,-0.0,-0.50007044692,-7.06789929214e-17,-0.500090460489,-7.06789929214e-17,0.060937705817,-7.06789929214e-17,0.285279946814
4.82,-0.0,0.481721625674,-7.06789929214e-17,0.367890498849,-1.41357985843e-16,0.167136184581,-1.41357985843e-16,-0.493266864978,-1.41357985843e-16,-0.500057353406,-7.06789929214e-17,0.177006432966,-1.41357985843e-16,0.315834843802
17.84,-1.41357985843e-16,0.462345807935,-7.06789929214e-17,0.309022388446,-7.06789929214e-17,0.109104999328,-7.06789929214e-17,-0.0938309478261,-1.41357985843e-16,-0.499562914425,-0.0,0.0115187927596,-7.06789929214e-17,0.250239252254
13.96,-0.0,0.0950077729992,-0.0,-0.106172053037,-1.41357985843e-16,0.0209604622703,-7.06789929214e-17,0.2727081713,-1.06018489382e-16,-0.361631696427,-0.0,-0.377671869841,-7.06789929214e-17,0.0323972475205
26.02,-7.06789929214e-17,0.482568229699,-7.06789929214e-17,0.364680716416,-0.0,0.142498816541,-7.06789929214e-17,-0.492676995663,-0.0,-0.500057615173,-1.41357985843e-16,0.187513382265,-7.06789929214e-17,0.316754386885
19.1,-7.06789929214e-17,0.24379355661,-7.06789929214e-17,-0.152022404549,-7.06789929214e-17,-0.500019307016,-7.06789929214e-17,0.0789525623663,-0.0,-0.500086521572,-7.06789929214e-17,-0.323236553991,-0.0,0.094811724618
10.3,-1.76697482304e-16,-0.261994690987,-0.0,-0.355765639688,-0.0,-0.265083465573,-0.0,0.039699064385,-1.41357985843e-16,-0.18270443974,-0.0,-0.465119716814,-7.06789929214e-17,-0.0946024087487
26.24,-0.0,0.474266312305,-1.41357985843e-16,0.32974101076,-0.0,0.150972868406,-1.41357985843e-16,-0.224923897181,-7.06789929214e-17,-0.500019480587,-1.41357985843e-16,0.0792961687243,-7.06789929214e-17,0.27509184826
25.38,-7.06789929214e-17,0.13808639783,-0.0,-0.229115653273,-7.06789929214e-17,-0.495672402089,-7.06789929214e-17,0.127484743996,-7.06789929214e-17,-0.46442906697,-0.0,-0.364925168991,-0.0,0.0503232216446
18.28,-7.06789929214e-17,-0.0612555013738,-7.06789929214e-17,-0.224089512866,-1.41357985843e-16,0.104337013157,-7.06789929214e-17,0.165285735731,-7.06789929214e-17,-0.289048420492,-7.06789929214e-17,-0.422387579992,-0.0,-0.0229746350015
25.92,-7.06789929214e-17,0.47942798594,-7.06789929214e-17,0.366187418701,-7.06789929214e-17,0.0119555055327,-0.0,-0.500026741225,-7.06789929214e-17,-0.500065086592,-1.41357985843e-16,0.155854301954,-7.06789929214e-17,0.311224142468
9.98,-7.06789929214e-17,-0.252372834693,-0.0,-0.343499680826,-1.41357985843e-16,0.146601613809,-0.0,-0.00288053287999,-7.06789929214e-17,-0.156914592479,-7.06789929214e-17,-0.461114261743,-0.0,-0.0953601705666
26.26,-7.06789929214e-17,0.471086735782,-0.0,0.323743119543,-7.06789929214e-17,0.139265916776,-0.0,-0.185227058531,-7.06789929214e-17,-0.500016956006,-0.0,0.0584615002057,-7.06789929214e-17,0.267540975987
18.5,-7.06789929214e-17,-0.288571382332,-0.0,-0.355757299743,-0.0,0.0648980367683,-7.06789929214e-17,-0.0167047855157,-0.0,-0.145434174566,-7.06789929214e-17,-0.467258479513,-1.41357985843e-16,-0.110610566583
0.94,-0.0,0.456163404963,-1.41357985843e-16,0.294040464718,-0.0,0.207103018042,-1.41357985843e-16,0.500016241805,-7.06789929214e-17,-0.471006762428,-2.12036978764e-16,-0.00130529956467,-0.0,0.240154659221
4.76,-0.0,0.479693891817,-0.0,0.368299370138,-1.41357985843e-16,0.0966064988151,-0.0,-0.500023540577,-0.0,-0.500066805276,-7.06789929214e-17,0.145837159596,-7.06789929214e-17,0.310015159136
24.74,-1.41357985843e-16,-0.211616817128,-1.76697482304e-16,-0.320939651705,-7.06789929214e-17,0.15906313388,-1.41357985843e-16,0.0139555616929,-7.06789929214e-17,-0.186279646712,-0.0,-0.453839701287,-0.0,-0.0788539984613
14.18,-1.06018489382e-16,-0.226960866678,-7.06789929214e-17,-0.329707789269,-1.41357985843e-16,0.158186921301,-0.0,0.00669894191221,-1.41357985843e-16,-0.174657302307,-1.41357985843e-16,-0.456628286801,-7.06789929214e-17,-0.0849793802341
27.14,-7.06789929214e-17,-0.303879396167,-7.06789929214e-17,-0.371821948209,-7.06789929214e-17,-0.181553856914,-1.41357985843e-16,0.04307636673,-0.0,-0.1758839652,-7.06789929214e-17,-0.470610426304,-7.06789929214e-17,-0.114307265617
10.2,-1.41357985843e-16,-0.308763348132,-1.41357985843e-16,-0.367146356662,-7.06789929214e-17,-0.147680607587,-7.06789929214e-17,0.0314257539843,-7.06789929214e-17,-0.154217430778,-7.06789929214e-17,-0.471198959336,-1.41357985843e-16,-0.116925392409
7.64,-7.06789929214e-17,0.0486785726824,-7.06789929214e-17,-0.143345478619,-1.41357985843e-16,0.0601875228411,-7.06789929214e-17,0.274368594001,-1.41357985843e-16,-0.34017844684,-1.41357985843e-16,-0.392724490478,-7.06789929214e-17,0.015823459473
3.76,-0.0,-0.310171057958,-7.06789929214e-17,-0.357825710664,-1.41357985843e-16,0.0174117509019,-7.06789929214e-17,0.0333268543755,-7.06789929214e-17,-0.141054742909,-7.06789929214e-17,-0.470921395867,-0.0,-0.11955468853
27.12,-7.06789929214e-17,-0.309026059525,-7.06789929214e-17,-0.371552219773,-1.41357985843e-16,-0.158418600999,-7.06789929214e-17,0.040609199005,-7.06789929214e-17,-0.171093266736,-7.06789929214e-17,-0.471215126296,-0.0,-0.117120453058
9.24,-1.41357985843e-16,0.481694047895,-1.41357985843e-16,0.347782253701,-7.06789929214e-17,0.185702916841,-0.0,-0.329193550432,-7.06789929214e-17,-0.500063747286,-7.06789929214e-17,0.144253787168,-7.06789929214e-17,0.298611091325
11.94,-0.0,-0.0701654582642,-0.0,-0.230273218024,-0.0,0.105247076926,-1.41357985843e-16,0.179381086006,-0.0,-0.286532909929,-7.06789929214e-17,-0.424496645842,-0.0,-0.0261436982956
14.4,-1.41357985843e-16,-0.313353004774,-1.41357985843e-16,-0.365387217729,-7.06789929214e-17,-0.121010490284,-0.0,0.0326942488631,-7.06789929214e-17,-0.156799163601,-0.0,-0.471699829528,-1.41357985843e-16,-0.119756725532
10.42,-0.0,-0.128024423238,-0.0,-0.298706883052,-7.06789929214e-17,-0.397096642994,-2.12036978764e-16,0.036614958463,-7.06789929214e-17,-0.241831420026,-2.12036978764e-16,-0.439221004369,-7.06789929214e-17,-0.043407909211
18.94,-0.0,-0.0312688140008,-0.0,-0.283697518901,-0.0,-0.43305642595,-7.06789929214e-17,0.0626974337265,-1.41357985843e-16,-0.339509233994,-7.06789929214e-17,-0.405331793364,-0.0,-0.0100564548518
2.44,-7.06789929214e-17,0.452681515402,-0.0,0.307392965066,-7.06789929214e-17,-0.139669094879,-0.0,-0.379773410572,-2.12036978764e-16,-0.500080822834,-0.0,-0.0198672780939,-1.41357985843e-16,0.249696243297
21.2,-7.06789929214e-17,0.22106801246,-7.06789929214e-17,-0.168502732859,-7.06789929214e-17,-0.500032034872,-7.06789929214e-17,0.0980905576343,-0.0,-0.499023008096,-1.41357985843e-16,-0.329856542569,-0.0,0.0844621628289
4.64,-7.06789929214e-17,0.471855191719,-1.06018489382e-16,0.348348186719,-7.06789929214e-17,-0.0123351314693,-7.06789929214e-17,-0.500917714489,-7.06789929214e-17,-0.500159973556,-7.06789929214e-17,0.069762001203,-7.06789929214e-17,0.282333215565
