Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.12,-0.0,0.472114110164,-0.0,0.292047947044,-0.0,0.16826541861,-0.0,-0.240351310752,-0.0,-0.500068757241,-1.41422696926e-16,0.0384689645294,-0.0,0.211855446294
11.08,-7.06789929214e-17,0.47799183175,-0.0,0.335522580536,-1.41357985843e-16,-0.0710789030705,-1.41357985843e-16,-0.500039181702,-0.0,-0.500084561079,-7.06789929214e-17,0.0689537353276,-7.06789929214e-17,0.2498298423
28.9,-1.45543953546e-18,0.0506251223765,-0.0,-0.184708752039,-0.0,0.091434125894,-0.0,0.159575161195,-0.0,-0.322550591262,-7.07537483489e-17,-0.368165766397,-0.0,-0.0327209866858
20.7,-0.0,-0.287586054113,-0.0,-0.361100627177,-0.0,-0.00957419965423,-0.0,0.0137848222058,-0.0,-0.157459684944,-4.32571635839e-18,-0.450245892682,-0.0,-0.14791633028
11.12,-2.12036978764e-16,0.479660154997,-1.41357985843e-16,0.342111727288,-2.12036978764e-16,-0.0512575980816,-7.06789929214e-17,-0.500038651519,-7.06789929214e-17,-0.500082911418,-7.06789929214e-17,0.10334554695,-7.06789929214e-17,0.258434800605
15.22,-0.0,0.4667390861,-0.0,0.292126554725,-0.0,-0.0630360140218,-0.0,-0.502071967502,-0.0,-0.500074798025,-7.08092073147e-17,0.031390514923,-0.0,0.215621620833
29.78,-1.49254963181e-18,0.261989764764,-0.0,-0.133806651121,-0.0,-0.499784135978,-0.0,0.0302933460988,-0.0,-0.50033441508,-7.07544133671e-17,-0.286129830851,-0.0,0.0475118997348
20.92,-0.0,-0.271986286703,-0.0,-0.379020938355,-0.0,-0.254159166136,-0.0,0.0431068567853,-0.0,-0.198081575484,-7.08112573208e-17,-0.448934564422,-0.0,-0.138759287092
15.5,-0.0,0.483546612034,-0.0,0.349164784983,-0.0,0.182069487548,-0.0,-0.494797630731,-0.0,-0.500058341013,-1.4142230774e-16,0.163354935343,-0.0,0.269353426629
11.3,-1.41357985843e-16,0.484544768654,-1.41357985843e-16,0.345356153693,-7.06789929214e-17,0.161986964819,-7.06789929214e-17,-0.493513449568,-0.0,-0.500058195555,-0.0,0.159520004827,-1.41357985843e-16,0.266311817459
19.76,-0.0,0.483658303446,-0.0,0.346910990805,-0.0,0.141035734251,-0.0,-0.499715427119,-0.0,-0.500056342199,-7.08084884186e-17,0.161125996739,-0.0,0.268599303311
14.1,-0.0,-0.0497323692179,-0.0,-0.250287663201,-0.0,0.176150994606,-0.0,0.158233076789,-0.0,-0.267460836228,-1.41423262681e-16,-0.396786747484,-0.0,-0.0653038227794
5.08,-1.41357985843e-16,0.480026789753,-7.06789929214e-17,0.314597595266,-7.06789929214e-17,0.207308214777,-0.0,-0.28097547804,-7.06789929214e-17,-0.500066937115,-0.0,0.0904155915429,-7.06789929214e-17,0.234341067499
3.96,-1.41357985843e-16,-0.258106800689,-0.0,-0.368806137859,-7.06789929214e-17,-0.23216611002,-1.41357985843e-16,0.00872919872776,-7.06789929214e-17,-0.150176780451,-0.0,-0.446578556553,-7.06789929214e-17,-0.133338444022
18.58,-0.0,-0.288669830925,-0.0,-0.358252988294,-0.0,-0.0075105089887,-0.0,0.0146831602045,-0.0,-0.148219109402,-1.41424098541e-16,-0.450462506957,-0.0,-0.148324106512
11.52,-7.06789929214e-17,0.469694085707,-1.41357985843e-16,0.285851936834,-7.06789929214e-17,0.159798664505,-0.0,-0.213401970241,-0.0,-0.500069388239,-0.0,0.0256702666659,-7.06789929214e-17,0.206266108269
4.36,-0.0,0.325901567525,-7.06789929214e-17,-0.0130899903031,-0.0,-0.494740208687,-7.06789929214e-17,-0.0187538154084,-1.41357985843e-16,-0.500069807538,-1.06018489382e-16,-0.251750412033,-7.06789929214e-17,0.0806592705951
7.18,-7.06789929214e-17,0.481902813745,-7.06789929214e-17,0.322230222669,-1.41357985843e-16,0.210434185219,-0.0,-0.345325683082,-7.06789929214e-17,-0.500065823943,-7.06789929214e-17,0.106866641507,-1.41357985843e-16,0.241468999618
6.1,-7.06789929214e-17,-0.244425503157,-0.0,-0.366888984603,-0.0,-0.276187126258,-7.06789929214e-17,0.0273889294869,-0.0,-0.183781967593,-0.0,-0.444249038743,-2.12036978764e-16,-0.128176479791
29.76,-7.06947779301e-17,0.232916959113,-0.0,-0.163029059081,-0.0,-0.502725064415,-0.0,0.0538062064115,-0.0,-0.49158442533,-3.54896626246e-17,-0.301519409749,-0.0,0.0344623056899
3.14,-0.0,0.431229797427,-7.06789929214e-17,0.207420212882,-7.06789929214e-17,0.0725722550607,-1.41357985843e-16,0.146414912392,-0.0,-0.485510636517,-3.53394964607e-17,-0.0971655880572,-1.06018489382e-16,0.149651796971
1.24,-1.41357985843e-16,0.170414952472,-1.41357985843e-16,-0.0925950779157,-7.06789929214e-17,0.386697002174,-1.41357985843e-16,0.500017265466,-1.41357985843e-16,-0.457519432941,-7.06789929214e-17,-0.324430542203,-7.06789929214e-17,0.00823461441717
21.36,-0.0,0.346262857268,-0.0,0.0189891955301,-0.0,-0.480592247047,-0.0,-0.104706324397,-0.0,-0.500069266096,-4.33942644591e-18,-0.235401959307,-0.0,0.0930483792371
15.72,-0.0,0.477055230243,-0.0,0.304762726816,-0.0,0.193869598224,-0.0,-0.233134403569,-0.0,-0.500067307602,-7.08078702179e-17,0.0682564122749,-0.0,0.224754958008
10.06,-0.0,-0.274347424765,-7.06789929214e-17,-0.357942440494,-7.06789929214e-17,0.0299965206734,-7.06789929214e-17,0.00198441821033,-7.06789929214e-17,-0.156161730044,-7.06789929214e-17,-0.44756781255,-1.41357985843e-16,-0.142908953008
8.86,-7.06789929214e-17,0.468431024885,-7.06789929214e-17,0.311726198788,-0.0,-0.102037757345,-1.41357985843e-16,-0.500105033934,-0.0,-0.500089026677,-7.06789929214e-17,0.00775015892625,-0.0,0.218748680533
11.74,-7.06789929214e-17,0.339846175486,-7.06789929214e-17,0.0770192117489,-1.41357985843e-16,-0.0139926233272,-7.06789929214e-17,0.177648499018,-1.76697482304e-16,-0.460097144852,-1.41357985843e-16,-0.222143521836,-7.06789929214e-17,0.0817252333984
2.48,-1.41357985843e-16,0.465778141223,-0.0,0.2916896628,-7.06789929214e-17,-0.0958721139923,-0.0,-0.440687518995,-7.06789929214e-17,-0.500073246737,-2.82715971686e-16,0.0228146711371,-7.06789929214e-17,0.213798110454
23.04,-0.0,-0.2735455717,-0.0,-0.380400553187,-0.0,-0.257091629685,-0.0,0.0479297323637,-0.0,-0.206480033834,-1.41423332391e-16,-0.449184726767,-0.0,-0.139358624213
25.34,-1.41365001845e-16,-0.0702202627192,-0.0,-0.305728045442,-0.0,-0.385340442811,-0.0,-0.00801994449598,-0.0,-0.243067693793,-3.29249282035e-18,-0.405918237023,-0.0,-0.0706497080364
15.94,-0.0,0.386012145221,-0.0,0.137309090234,-0.0,0.0210334192432,-0.0,0.178447385843,-0.0,-0.467965502207,-2.12080506639e-16,-0.172378510089,-0.0,0.110637553421
23.56,-1.41364347992e-16,0.408503647283,-0.0,0.126915780796,-0.0,-0.429100158391,-0.0,-0.167237408789,-0.0,-0.500063527917,-7.0752857878e-17,-0.140402946287,-0.0,0.141220134395
11.96,-1.41357985843e-16,-0.0207642965588,-7.06789929214e-17,-0.232281488115,-7.06789929214e-17,0.0974753901368,-0.0,0.113797932772,-0.0,-0.294550464214,-1.41357985843e-16,-0.389066463641,-7.06789929214e-17,-0.0559262018689
11.68,-7.06789929214e-17,0.398420682878,-0.0,0.156436501402,-0.0,0.0115536066538,-1.41357985843e-16,0.111512157875,-0.0,-0.486310752218,-1.06018489382e-16,-0.155461337617,-2.12036978764e-16,0.119883398965
22.02,-0.0,0.482943597734,-0.0,0.327813126394,-0.0,0.204880146101,-0.0,-0.398331034689,-0.0,-0.500063766097,-4.27182690489e-18,0.118322976813,-0.0,0.246614761504
7.4,-1.41357985843e-16,0.422736261622,-1.41357985843e-16,0.194626732898,-7.06789929214e-17,0.0445601289295,-0.0,0.0863397447977,-7.06789929214e-17,-0.492011381282,-7.06789929214e-17,-0.114651550365,-0.0,0.140977639304
20.68,-0.0,-0.278144990216,-0.0,-0.358992261693,-0.0,0.019581360057,-0.0,0.00466301517104,-0.0,-0.156822087067,-7.08112371223e-17,-0.448336399079,-0.0,-0.144345317311
22.24,-0.0,0.432984052986,-0.0,0.213485187067,-0.0,0.0570590609744,-0.0,0.0168727214481,-0.0,-0.498359766187,-4.29154164991e-18,-0.0934521052654,-0.0,0.151506348031
24.5,-1.41364605852e-16,0.309277556102,-0.0,0.0404709195109,-0.0,0.0261376280559,-0.0,0.248763182426,-0.0,-0.426489396186,-3.2624735564e-18,-0.247233454817,-0.0,0.0657559744951
22.46,-0.0,0.180628724185,-0.0,-0.0847283669794,-0.0,0.0133980588233,-0.0,0.200542178121,-0.0,-0.393699664224,-7.08094142352e-17,-0.320229058241,-0.0,0.0119545402353
14.5,-0.0,-0.296433720033,-0.0,-0.373752712054,-0.0,-0.15107800258,-0.0,0.00612061203979,-0.0,-0.124426141115,-7.0809638638e-17,-0.452937462522,-0.0,-0.148987246429
2.5,-0.0,0.469836262832,-1.41357985843e-16,0.301525944036,-7.06789929214e-17,-0.0514945436581,-7.06789929214e-17,-0.469694273813,-0.0,-0.500072251092,-0.0,0.0440411676844,-7.06789929214e-17,0.221695207531
26.32,-7.06932730571e-17,0.478648808737,-0.0,0.309743868871,-0.0,0.200026326412,-0.0,-0.263250952444,-0.0,-0.500067200239,-1.41394544207e-16,0.0789787936356,-0.0,0.229442621652
17.14,-0.0,0.369879299525,-0.0,0.0711133444214,-0.0,-0.45131962974,-0.0,-0.137210895765,-0.0,-0.500069468668,-4.32446812608e-18,-0.214661034059,-0.0,0.108923829828
17.44,-0.0,0.477087622065,-0.0,0.335018922407,-0.0,-0.0261864275626,-0.0,-0.50003822528,-0.0,-0.500085400148,-1.41423186295e-16,0.0481531803022,-0.0,0.24787932213
5.74,-7.06789929214e-17,-0.218790410945,-7.06789929214e-17,-0.337463231289,-2.12036978764e-16,0.1313942569,-7.06789929214e-17,0.0110150369853,-1.41357985843e-16,-0.164171615417,-7.06789929214e-17,-0.436125155091,-7.06789929214e-17,-0.122384629993
23.34,-7.0691543576e-17,0.147875639978,-0.0,-0.276535674525,-0.0,-0.436358748244,-0.0,0.0394333406268,-0.0,-0.43439502531,-1.41395028895e-16,-0.301315003305,-0.0,0.00898049396141
8.14,-0.0,-0.29368238408,-7.06789929214e-17,-0.383762933964,-7.06789929214e-17,-0.198753885503,-2.12036978764e-16,0.0395732347712,-7.06789929214e-17,-0.174732503498,-7.06789929214e-17,-0.452474802169,-7.06789929214e-17,-0.147750810256
21.6,-0.0,0.469314263417,-0.0,0.313324612484,-0.0,-0.114659943671,-0.0,-0.50006575099,-0.0,-0.500087381619,-4.30183793422e-18,0.00971249428119,-0.0,0.220773029434
0.46,-7.06789929214e-17,0.476527660402,-7.06789929214e-17,0.311903332093,-1.06018489382e-16,0.170693981058,-0.0,0.126663976943,-7.06789929214e-17,-0.48562092633,-7.06789929214e-17,0.120671805572,-3.53394964607e-17,0.248283620578
19.32,-0.0,0.411683784573,-0.0,0.161560983642,-0.0,-0.36350670877,-0.0,-0.275910565323,-0.0,-0.50007208182,-7.08115371448e-17,-0.142196856047,-0.0,0.143524890938
10.96,-7.06789929214e-17,0.463448773548,-0.0,0.29333221547,-7.06789929214e-17,-0.121748042736,-7.06789929214e-17,-0.500500376566,-1.41357985843e-16,-0.500127973601,-1.41357985843e-16,-0.000765367806396,-7.06789929214e-17,0.209511347123
3.28,-0.0,0.301428164512,-0.0,0.0315030673079,-0.0,0.0465467557648,-1.41357985843e-16,0.258642926314,-7.06789929214e-17,-0.417237699187,-7.06789929214e-17,-0.253000077258,-1.41357985843e-16,0.0619381531426
24.26,-7.06921673453e-17,0.468734046473,-0.0,0.282010905138,-0.0,0.162280789055,-0.0,-0.0927065449933,-0.0,-0.500014695901,-7.07520593915e-17,0.0211490405992,-0.0,0.204255390499
13.78,-0.0,0.414904388167,-0.0,0.179920739622,-0.0,0.0609720939934,-0.0,0.18304513161,-0.0,-0.472468429958,-7.0807738639e-17,-0.129015252061,-0.0,0.133683752595
3.18,-0.0,0.405803315317,-0.0,0.165852210222,-1.41357985843e-16,0.0511710697023,-7.06789929214e-17,0.195201082622,-7.06789929214e-17,-0.46875153903,-0.0,-0.144134401687,-1.41357985843e-16,0.125844599585
23.46,-1.41364238097e-16,0.322269138503,-0.0,-0.0836945279004,-0.0,-0.499901619932,-0.0,0.0191030671807,-0.0,-0.500078220124,-1.41395102543e-16,-0.241891957645,-0.0,0.0806841103164
0.84,-0.0,0.479396334158,-1.41357985843e-16,0.309535917329,-7.06789929214e-17,0.24602123923,-7.06789929214e-17,0.431394378797,-7.06789929214e-17,-0.485622281457,-1.41357985843e-16,0.0880321581939,-7.06789929214e-17,0.232667497253
28.38,-1.41365554107e-16,0.483424835097,-0.0,0.329420573895,-0.0,0.216628009968,-0.0,-0.380999438642,-0.0,-0.500064823232,-3.20273330055e-18,0.122519506104,-0.0,0.24865918061
17.2,-0.0,0.413300662707,-0.0,0.165148845907,-0.0,-0.349916109131,-0.0,-0.274069006362,-0.0,-0.500072196154,-7.08111756321e-17,-0.142637880288,-0.0,0.145018773964
24.66,-1.39419740653e-18,0.0413456466219,-0.0,-0.191172903318,-0.0,0.117869212179,-0.0,0.200923531485,-0.0,-0.315587636097,-7.07551083898e-17,-0.371040578208,-0.0,-0.0357569874161
12.6,-0.0,-0.0776701122698,-0.0,-0.314947009343,-0.0,-0.396762568061,-0.0,-0.0109765804591,-1.41363917165e-16,-0.27384625265,-7.0890844146e-17,-0.407411391856,-0.0,-0.0651563364479
24.88,-1.41365005732e-16,-0.249691423698,-0.0,-0.350460590091,-0.0,0.112753064139,-0.0,0.0147856296156,-0.0,-0.146993588625,-3.29016065639e-18,-0.442546081372,-0.0,-0.133668521311
5.38,-7.06789929214e-17,0.330596322261,-7.06789929214e-17,0.065279223917,-7.06789929214e-17,0.018464887434,-2.12036978764e-16,0.210439535465,-1.41357985843e-16,-0.438171219102,-7.06789929214e-17,-0.230177471371,-1.41357985843e-16,0.076691125514
9.3,-7.06789929214e-17,0.482191122102,-0.0,0.323261054225,-1.41357985843e-16,0.207342918652,-0.0,-0.364528654154,-7.06789929214e-17,-0.500065199721,-0.0,0.10821852822,-7.06789929214e-17,0.242224073832
11.82,-7.06789929214e-17,0.226517929977,-7.06789929214e-17,-0.0437320020714,-0.0,-0.0028725509242,-7.06789929214e-17,0.209608376515,-7.06789929214e-17,-0.41325628968,-1.41357985843e-16,-0.298431342009,-0.0,0.0294463364423
21.34,-0.0,0.325156395089,-0.0,-0.0249355907505,-0.0,-0.491326999933,-0.0,-0.0667359210478,-0.0,-0.500071155365,-7.08094584967e-17,-0.252915085628,-0.0,0.0802253941264
25.32,-7.06930236397e-17,-0.102615389904,-0.0,-0.313433214891,-0.0,-0.376071841661,-0.0,-0.00474411526302,-0.0,-0.222745378495,-3.29217987481e-18,-0.41601813655,-0.0,-0.0807941082939
20.16,-0.0,0.406311738671,2.82715971686e-16,0.168228590124,-0.0,0.0238558705448,-0.0,0.104333176059,-0.0,-0.486532583084,-7.08101638131e-17,-0.143462236844,-0.0,0.126242957209
10.24,-0.0,-0.300758705674,-1.76697482304e-16,-0.386444349194,-1.41357985843e-16,-0.180859216596,-1.41357985843e-16,0.0431243074107,-1.41357985843e-16,-0.179279544849,-1.41357985843e-16,-0.453576836513,-0.0,-0.150903818455
23.08,-0.0,-0.24499037228,-0.0,-0.369424575721,-0.0,-0.29999740377,-0.0,0.0432771820351,-0.0,-0.21785657124,-7.08096026344e-17,-0.444360295507,-0.0,-0.128385060607
14.34,-0.0,-0.290744190578,-0.0,-0.35081079308,-0.0,0.0113162700923,-0.0,0.04089126705,-0.0,-0.13467853348,-1.41423348958e-16,-0.450885500206,-0.0,-0.149106095769
17.8,-0.0,0.481344311476,-0.0,0.320020247456,-0.0,0.209535191286,-0.0,-0.333727881297,-0.0,-0.500066174273,-7.08083226166e-17,0.100987901381,-0.0,0.239346961146
26.2,-7.06933203761e-17,0.484691652969,-0.0,0.341455705531,-0.0,0.224964192642,-0.0,-0.433152880251,-0.0,-0.500062723702,-7.07521692784e-17,0.149110413416,-0.0,0.260734476624
13.06,-0.0,0.457616265589,-0.0,0.266661874414,-0.0,-0.149847894455,-0.0,-0.413677919852,-0.0,-0.500077803919,-1.41422494916e-16,-0.00411875264787,-0.0,0.19970834031
13.94,-0.0,0.230739354184,-0.0,-0.0404539287592,-0.0,0.0752684978582,-0.0,0.259861836888,-0.0,-0.387640375866,-4.28567308986e-18,-0.296206146474,-0.0,0.0311323562916
26.42,-7.06932115786e-17,0.459304273868,-0.0,0.261818423742,-0.0,0.12802485829,-0.0,-0.0562837240751,-0.0,-0.499843822054,-3.2209086375e-18,-0.0186398633443,-0.0,0.186538310994
23.44,-7.06914571463e-17,0.298610431316,-0.0,-0.126106153995,-0.0,-0.500023941314,-0.0,0.0464384236915,-0.0,-0.500172364644,-7.07532323379e-17,-0.253731669327,-0.0,0.0682510986211
0.16,-7.06789929214e-17,0.288958759427,-7.06789929214e-17,-0.0211848113958,-7.06789929214e-17,-0.0671657756034,-1.41357985843e-16,0.164306140677,-0.0,-0.140998340592,-1.41357985843e-16,-0.0977725929605,-7.06789929214e-17,0.115410353423
26.64,-1.42562780223e-18,0.28522380636,-0.0,0.0144489358851,-0.0,0.0108620197696,-0.0,0.23292865688,-0.0,-0.423950708495,-7.07543839217e-17,-0.264205592698,-0.0,0.0543455826551
0.78,-0.0,0.483447542804,-1.41357985843e-16,0.326987569929,-0.0,0.258012939823,-0.0,0.386924775058,-0.0,-0.485827385102,-0.0,0.128849339753,-7.06789929214e-17,0.250350080846
15.88,-0.0,0.42877238352,-0.0,0.204347899612,-0.0,0.0572379959173,-0.0,0.0997898165208,-0.0,-0.491569413944,-4.28898437574e-18,-0.102447811965,-0.0,0.147042154373
3.88,-7.06789929214e-17,-0.298597563764,-7.06789929214e-17,-0.373756961929,-7.06789929214e-17,-0.147756091743,-7.06789929214e-17,0.0105295507501,-7.06789929214e-17,-0.126345066453,-7.06789929214e-17,-0.453302928848,-1.41357985843e-16,-0.150050619843
5.02,-7.06789929214e-17,0.483844647911,-7.06789929214e-17,0.331910008199,-0.0,0.225823365476,-1.06018489382e-16,-0.372400230991,-7.06789929214e-17,-0.500065197137,-0.0,0.129618054335,-1.41357985843e-16,0.251530590046
3.22,-7.06789929214e-17,0.371623336886,-1.41357985843e-16,0.116746706724,-1.41357985843e-16,0.0407291775962,-0.0,0.229865613508,-7.06789929214e-17,-0.449134189864,-7.06789929214e-17,-0.189852552933,-7.06789929214e-17,0.100827832075
1.28,-0.0,0.0985152985698,-0.0,-0.149225675372,-1.41357985843e-16,0.409963831429,-1.41357985843e-16,0.500018184356,-1.41357985843e-16,-0.455104847582,-0.0,-0.352167709171,-1.06018489382e-16,-0.0168059621426
26.86,-7.06934851713e-17,-0.0883064792004,-0.0,-0.273556966013,-0.0,0.147513075135,-0.0,0.0916464836274,-0.0,-0.24452754781,-1.41395874589e-16,-0.40656576598,-0.0,-0.0778807402221
1.9,-7.06789929214e-17,-0.19988846451,-1.76697482304e-16,-0.349555343999,-1.41357985843e-16,-0.207101451094,-0.0,0.0599059358903,-1.41357985843e-16,-0.258627760863,-1.41357985843e-16,-0.436529676603,-7.06789929214e-17,-0.112478535948
19.9,-0.0,0.482909901977,-0.0,0.327008532218,-0.0,0.209560649568,-0.0,-0.383467602942,-0.0,-0.500064573776,-1.41422847561e-16,0.116509311052,-0.0,0.245923569804
2.56,-1.06018489382e-16,0.475780870319,-7.06789929214e-17,0.341125312551,-1.41357985843e-16,0.0221090634066,-2.12036978764e-16,-0.500093811911,-0.0,-0.500097261875,-7.06789929214e-17,0.0786552496839,-0.0,0.241883705358
27.08,-1.41365394939e-16,-0.29245365483,-0.0,-0.355562799263,-0.0,-0.0158471431691,-0.0,0.0208245419202,-0.0,-0.140770787339,-1.41396062154e-16,-0.45122817254,-0.0,-0.149745751988
18.72,-0.0,-0.303165437223,-0.0,-0.38385375992,-0.0,-0.16361988301,-0.0,0.0387462421563,-0.0,-0.166572445991,-7.08111297759e-17,-0.453887151248,-0.0,-0.152263975055
27.3,-1.41365408647e-16,-0.264067589133,-0.0,-0.37403255379,-0.0,-0.251691795997,-0.0,0.0336899600851,2.82715971686e-16,-0.17993765365,-7.0755137242e-17,-0.447561349512,-0.0,-0.135573859282
4.46,-1.41357985843e-16,0.410525267178,-1.41357985843e-16,0.161133060829,-7.06789929214e-17,-0.375471585123,-1.41357985843e-16,-0.232470212521,-0.0,-0.500069141886,-0.0,-0.141235777657,-0.0,0.142414971369
9.52,-7.06789929214e-17,0.424305008107,-0.0,0.197563911617,-0.0,0.0452729978193,-7.06789929214e-17,0.0621096847263,-0.0,-0.493984758027,-1.06018489382e-16,-0.111695547425,-1.41357985843e-16,0.142498200942
27.52,-1.4136535815e-16,0.0307610632486,-0.0,-0.292908949397,-0.0,-0.41043027948,-0.0,0.00401918740208,-0.0,-0.33902315065,-7.07553107919e-17,-0.370017588729,-0.0,-0.0388575232173
7.84,-2.12036978764e-16,-0.196159204382,-1.06018489382e-16,-0.329339219901,-2.82715971686e-16,0.139052936148,-7.06789929214e-17,0.00277414623148,-0.0,-0.178036650098,-7.06789929214e-17,-0.431311463716,-7.06789929214e-17,-0.114338178105
27.74,-1.41365363138e-16,0.358295643208,-0.0,0.0411964779336,-0.0,-0.462726932126,-0.0,-0.113982771502,-0.0,-0.500069069714,-7.07557158529e-17,-0.22137190794,-0.0,0.100818567855
19.78,-0.0,0.48406239208,-0.0,0.346410919715,-0.0,0.166282392419,-0.0,-0.494238671506,-0.0,-0.50005811921,-7.08084834871e-17,0.160094792514,-0.0,0.267276546173
12.34,-0.0,-0.305376179241,-7.06789929214e-17,-0.387602357112,-1.41357985843e-16,-0.160473070149,-7.06789929214e-17,0.0448461220751,-7.06789929214e-17,-0.182638946564,-0.0,-0.454445055247,-1.41357985843e-16,-0.153262335516
27.96,-1.46370985456e-18,0.467764962495,-0.0,0.311389101161,-0.0,-0.087013721384,-0.0,-0.500138386145,-0.0,-0.500089881032,-3.23845665922e-18,0.00885623069285,-0.0,0.21742893068
22.0,-0.0,0.483807472186,-0.0,0.332803684646,-0.0,0.204871056557,-0.0,-0.422628448767,-0.0,-0.500062736869,-4.27111881067e-18,0.129691383768,-0.0,0.251687552692
3.0,-7.06789929214e-17,0.474839492083,-1.41357985843e-16,0.297498574378,-1.41357985843e-16,0.188354379858,-1.41357985843e-16,-0.136787613029,-7.06789929214e-17,-0.500063508256,-1.41357985843e-16,0.0542230282829,-7.06789929214e-17,0.218732884387
28.4,-7.06941202042e-17,0.482314292229,-0.0,0.323953998553,-0.0,0.212568436502,-0.0,-0.353075540295,-0.0,-0.500065650183,-7.0751504006e-17,0.110236618916,-0.0,0.243194953283
15.16,-0.0,0.450651945375,-0.0,0.252660041797,-0.0,-0.196247036447,-0.0,-0.403640621458,-0.0,-0.50008518384,-7.08098134335e-17,-0.0381648931855,-0.0,0.18898184461
2.84,-7.06789929214e-17,0.484455911538,-0.0,0.34287130434,-7.06789929214e-17,0.247256008656,-7.06789929214e-17,-0.401182434315,-7.06789929214e-17,-0.500064504011,-0.0,0.152626199486,-0.0,0.262640689444
28.62,-7.06940077698e-17,0.426207699866,-0.0,0.20036404158,-0.0,0.0515134933193,-0.0,0.0750708906088,-0.0,-0.49247705825,-7.07523723486e-17,-0.107844606497,-0.0,0.144411391593
4.66,-7.06789929214e-17,0.474341890425,-7.06789929214e-17,0.327835354171,-1.76697482304e-16,-0.0411502018449,-0.0,-0.500041596675,-1.41357985843e-16,-0.500086427542,-0.0,0.0510694905073,-0.0,0.234908407656
8.22,-7.06789929214e-17,-0.246577587447,-0.0,-0.36880248801,-7.06789929214e-17,-0.285840398361,-7.06789929214e-17,0.0372354020681,-7.06789929214e-17,-0.199054961438,-7.06789929214e-17,-0.444616236602,-0.0,-0.128959618026
4.96,-1.41357985843e-16,0.484351454403,-7.06789929214e-17,0.343492563905,-7.06789929214e-17,0.225172772783,-1.06018489382e-16,-0.443038669773,-1.41357985843e-16,-0.500062291708,-7.06789929214e-17,0.154172498888,-1.41357985843e-16,0.262977559395
15.26,-0.0,0.474108467785,-0.0,0.326639973998,-0.0,-0.05132585253,-0.0,-0.500079103571,-0.0,-0.50009325799,-4.28714194946e-18,0.0464260489685,-0.0,0.230585274124
26.46,-1.41365080915e-16,0.444933612452,-0.0,0.234254011837,-0.0,0.0862787085051,-0.0,0.0321398600117,-0.0,-0.498726930077,-7.07526812131e-17,-0.0639033538598,-0.0,0.165616330072
29.06,-1.4136589503e-16,-0.189850087197,-0.0,-0.325673729669,-0.0,0.140463072693,-0.0,0.00759063969074,-0.0,-0.182178732297,-7.07535756195e-17,-0.429948377727,-0.0,-0.112124796652
27.38,-7.06937933146e-17,-0.189463790403,-0.0,-0.344568245765,-0.0,-0.342908586394,-0.0,0.0310619128215,-0.0,-0.210814858868,-7.07551514354e-17,-0.43454775346,-0.0,-0.108861287619
25.28,-1.40951363697e-18,-0.160904222081,-0.0,-0.332482043732,-0.0,-0.352489910555,-0.0,0.018926577162,-0.0,-0.204094045753,-7.07556244202e-17,-0.429244031013,-0.0,-0.0994184725546
29.28,-1.76703894553e-16,-0.307818310441,-0.0,-0.376232241777,-0.0,-0.109913435101,-0.0,0.0355535611986,-0.0,-0.156249943312,-7.07537597188e-17,-0.454514059066,-0.0,-0.15496168413
4.4,-1.41357985843e-16,0.365796511257,-1.06018489382e-16,0.0667366467094,-7.06789929214e-17,-0.466207789757,-1.41357985843e-16,-0.0976737241075,-0.0,-0.500069191945,-7.06789929214e-17,-0.215166165309,-7.06789929214e-17,0.106110167692
8.8,-7.06789929214e-17,0.453172754071,-7.06789929214e-17,0.256317020089,-1.41357985843e-16,-0.157926356316,-1.41357985843e-16,-0.464190736946,-7.06789929214e-17,-0.50008705306,-7.06789929214e-17,-0.0290987376664,-0.0,0.192695614423
29.5,-7.06949813976e-17,-0.192522604011,-0.0,-0.346450792999,-0.0,-0.345287134388,-0.0,0.0296532072241,-0.0,-0.217184016196,-7.07537768024e-17,-0.435130330146,-0.0,-0.109910193187
1.96,-0.0,-0.12038031167,-1.06018489382e-16,-0.312760535284,-0.0,-0.275258797127,-7.06789929214e-17,-0.00020286826443,-7.06789929214e-17,-0.236557077574,-0.0,-0.421382426453,-0.0,-0.0864745713975
7.48,-1.41357985843e-16,0.356449578362,-7.06789929214e-17,0.0975726718323,-1.41357985843e-16,0.00281254402721,-7.06789929214e-17,0.183587923164,-7.06789929214e-17,-0.459069107791,-7.06789929214e-17,-0.206203113474,-7.06789929214e-17,0.0913184912658
15.7,-0.0,0.479362960416,-0.0,0.312184470007,-0.0,0.20410467782,-0.0,-0.269210943671,-0.0,-0.500067050801,-1.41422429607e-16,0.084905409834,-0.0,0.231962301358
3.92,-7.06789929214e-17,-0.282718836712,-0.0,-0.374500227501,-7.06789929214e-17,-0.187350465904,-1.41357985843e-16,0.00684727310641,-7.06789929214e-17,-0.135673300456,-7.06789929214e-17,-0.450704514113,-1.41357985843e-16,-0.143138202664
