Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.76,-7.06789929214e-17,0.471766406396,-0.0,0.307698375153,-1.41357985843e-16,0.170045675807,-7.06789929214e-17,-0.16203692541,-7.06789929214e-17,-0.500068263208,-7.06789929214e-17,0.0336444271292,-1.41357985843e-16,0.212291396419
17.5,-0.0,0.480220696877,-1.41357985843e-16,0.363097631111,-1.06018489382e-16,0.0202455518645,-7.06789929214e-17,-0.500036576519,-0.0,-0.500083462526,-1.41357985843e-16,0.0909118727827,-0.0,0.263985785928
28.76,-1.41357985843e-16,0.295101244919,-1.41357985843e-16,0.0356628101373,-7.06789929214e-17,0.00767843072693,-1.41357985843e-16,0.217325143401,-0.0,-0.428730119324,-0.0,-0.259452886692,-7.06789929214e-17,0.0602588632016
29.82,-7.06789929214e-17,0.318870134833,-0.0,-0.026752448239,-0.0,-0.493567903069,-7.06789929214e-17,-0.0394570945149,-7.06789929214e-17,-0.500074499479,-7.06789929214e-17,-0.256551951023,-0.0,0.0777285911841
25.68,-7.06789929214e-17,0.409832247719,-1.76697482304e-16,0.16621034322,-1.41357985843e-16,-0.366717674447,-1.41357985843e-16,-0.265771273044,-1.41357985843e-16,-0.500071877706,-7.06789929214e-17,-0.144605069511,-0.0,0.143016210496
9.64,-7.06789929214e-17,0.317514389213,-1.41357985843e-16,0.0613043655215,-7.06789929214e-17,0.0246587505632,-1.41357985843e-16,0.223385826765,-1.41357985843e-16,-0.429209115112,-0.0,-0.242914240279,-7.06789929214e-17,0.0712145437869
6.96,-7.06789929214e-17,0.482206038553,-7.06789929214e-17,0.36801240575,-7.06789929214e-17,0.148181312042,-7.06789929214e-17,-0.500011616032,-0.0,-0.500056080917,-1.41357985843e-16,0.146525362841,-7.06789929214e-17,0.271866015633
13.68,-1.41357985843e-16,0.461994482599,-7.06789929214e-17,0.285001545356,-0.0,0.133344551635,-0.0,-0.0625111449078,-7.06789929214e-17,-0.499871544044,-1.41357985843e-16,-0.0106258073955,-2.12036978764e-16,0.192627331683
9.7,-2.12036978764e-16,0.229648479158,-7.06789929214e-17,-0.0330261107443,-7.06789929214e-17,0.0486705605446,-0.0,0.230500498974,-7.06789929214e-17,-0.394299709083,-7.06789929214e-17,-0.298565573122,-7.06789929214e-17,0.0320147532347
1.26,-7.06789929214e-17,0.143181770625,-7.06789929214e-17,-0.10913421802,-0.0,0.409337027897,-1.41357985843e-16,0.500018126747,-7.06789929214e-17,-0.456274070655,-0.0,-0.337257536648,-1.41357985843e-16,-0.000161033614169
15.68,-0.0,0.481811150968,-7.06789929214e-17,0.338663977021,-1.41357985843e-16,0.215408782485,-1.76697482304e-16,-0.312351082068,-1.41357985843e-16,-0.500067213963,-0.0,0.102005195792,-7.06789929214e-17,0.242135519013
4.28,-7.06789929214e-17,0.226209169653,-7.06789929214e-17,-0.156323252828,-7.06789929214e-17,-0.476010282388,-1.41357985843e-16,0.0619204026546,-1.41357985843e-16,-0.463408735593,-7.06789929214e-17,-0.303266817842,-0.0,0.0328725139954
17.72,-1.41357985843e-16,0.484886337837,-1.41357985843e-16,0.358713017153,-0.0,0.226154127385,-7.06789929214e-17,-0.430567293387,-1.41357985843e-16,-0.500063213543,-7.06789929214e-17,0.146074460501,-0.0,0.262488698366
13.9,-2.12036978764e-16,0.297752358684,-0.0,0.0385794677794,-1.41357985843e-16,0.0100566938209,-2.47376475225e-16,0.232417732208,-7.06789929214e-17,-0.428501650499,-1.41357985843e-16,-0.25761036213,-7.06789929214e-17,0.0615135466944
18.48,-7.06789929214e-17,-0.215554283185,-7.06789929214e-17,-0.336648614571,-0.0,0.12699728104,-7.06789929214e-17,0.00662813827372,-1.41357985843e-16,-0.170858030761,-0.0,-0.436249241134,-7.06789929214e-17,-0.119798471399
26.34,-0.0,0.476896013813,-2.12036978764e-16,0.32234549373,-7.06789929214e-17,0.190789220716,-1.41357985843e-16,-0.24228051504,-0.0,-0.500068442293,-7.06789929214e-17,0.0648369173647,-1.41357985843e-16,0.225710622391
17.94,-1.06018489382e-16,0.457642554539,-7.06789929214e-17,0.276067640395,-1.41357985843e-16,0.117925321761,-1.41357985843e-16,-0.0422939460891,-1.41357985843e-16,-0.499710959265,-7.06789929214e-17,-0.0271004774049,-1.41357985843e-16,0.185216169271
6.38,-0.0,0.190532392748,-1.41357985843e-16,-0.200471725172,-1.76697482304e-16,-0.459329706423,-1.41357985843e-16,0.0481322041139,-1.41357985843e-16,-0.441569791274,-7.06789929214e-17,-0.319885023636,-0.0,0.0183092159748
9.4,-7.06789929214e-17,0.470240788033,-7.06789929214e-17,0.303548303601,-2.12036978764e-16,0.165108019198,-0.0,-0.119952040992,-7.06789929214e-17,-0.500038179846,-1.41357985843e-16,0.0260472525354,-7.06789929214e-17,0.208879146013
26.56,-7.06789929214e-17,0.383628005549,-7.06789929214e-17,0.148294203771,-1.41357985843e-16,0.0101074336187,-1.41357985843e-16,0.170214929521,-7.06789929214e-17,-0.469534058851,-0.0,-0.177674378513,-1.41357985843e-16,0.110298978125
18.16,-7.06789929214e-17,0.276644973369,-7.06789929214e-17,0.0152588038229,-7.06789929214e-17,0.0200416629844,-1.41357985843e-16,0.216194553756,-1.41357985843e-16,-0.417725289249,-1.41357985843e-16,-0.271686326472,-7.06789929214e-17,0.0518038210528
14.12,-1.41357985843e-16,-0.0726582671227,-2.12036978764e-16,-0.263578954351,-7.06789929214e-17,0.149823538337,-1.41357985843e-16,0.101585713528,-7.06789929214e-17,-0.256521809186,-7.06789929214e-17,-0.4037780532,-7.06789929214e-17,-0.0714388897615
28.24,-7.06789929214e-17,0.483403179715,-7.06789929214e-17,0.366042045581,-1.41357985843e-16,0.158345648872,-1.06018489382e-16,-0.498655019069,-7.06789929214e-17,-0.500059352755,-0.0,0.162013617813,-7.06789929214e-17,0.272367225491
26.78,-7.06789929214e-17,0.0549195559307,-7.06789929214e-17,-0.178476740542,-7.06789929214e-17,0.0919724570665,-7.06789929214e-17,0.173496475579,-7.06789929214e-17,-0.327988369975,-1.41357985843e-16,-0.368189787642,-0.0,-0.030004293116
7.78,-0.0,-0.113700793967,-7.06789929214e-17,-0.288151605419,-1.41357985843e-16,0.172924120563,-0.0,0.0929201400865,-0.0,-0.232545903217,-1.41357985843e-16,-0.413718487792,-0.0,-0.084908932535
18.38,-7.06789929214e-17,-0.0950753173384,-7.06789929214e-17,-0.276440694537,-1.41357985843e-16,0.157012646816,-1.41357985843e-16,0.0695057798452,-1.41357985843e-16,-0.239230969589,-7.06789929214e-17,-0.409281793233,-0.0,-0.0787710683132
0.7,-0.0,0.483785885057,-0.0,0.359543522581,-1.41357985843e-16,0.275826485217,-7.06789929214e-17,0.30744376345,-7.06789929214e-17,-0.479211120434,-7.06789929214e-17,0.16505628358,-1.41357985843e-16,0.268417452763
27.0,-1.41357985843e-16,-0.240705998807,-1.41357985843e-16,-0.347500207529,-7.06789929214e-17,0.100261091127,-0.0,-0.00334158767109,-7.06789929214e-17,-0.159012661676,-7.06789929214e-17,-0.441450340696,-7.06789929214e-17,-0.128884456759
23.74,-1.41357985843e-16,0.473414817504,-7.06789929214e-17,0.338118369027,-1.41357985843e-16,-0.0764617376555,-0.0,-0.500047777387,-7.06789929214e-17,-0.500087822319,-7.06789929214e-17,0.0145086406107,-0.0,0.230549303998
12.22,-0.0,-0.285407008537,-7.06789929214e-17,-0.351529399525,-0.0,-0.00948247289674,-7.06789929214e-17,0.0280412002386,-7.06789929214e-17,-0.146604438483,-7.06789929214e-17,-0.450485456722,-0.0,-0.145457083037
18.6,-0.0,-0.289772430747,-0.0,-0.353633631312,-7.06789929214e-17,-0.0346962029174,-7.06789929214e-17,0.0324816938571,-7.06789929214e-17,-0.151874936102,-7.06789929214e-17,-0.451370465646,-7.06789929214e-17,-0.14706274228
3.46,-7.06789929214e-17,0.0047988265672,-0.0,-0.213469092585,-7.06789929214e-17,0.18750471296,-7.06789929214e-17,0.205103321301,-0.0,-0.300519151975,-7.06789929214e-17,-0.38315488043,-0.0,-0.0463346991973
1.4,-1.41357985843e-16,-0.0960662738734,-1.41357985843e-16,-0.27775222117,-0.0,0.448261564368,-7.06789929214e-17,0.500016526806,-1.06018489382e-16,-0.456257543137,-7.06789929214e-17,-0.409456500185,-7.06789929214e-17,-0.079067904843
18.82,-1.41357985843e-16,-0.249440515059,-1.41357985843e-16,-0.369976771415,-1.41357985843e-16,-0.260639859361,-3.53394964607e-17,0.0306356754855,-7.06789929214e-17,-0.18603482505,-7.06789929214e-17,-0.445646624556,-0.0,-0.128728088107
21.76,-1.41357985843e-16,0.480454165653,-1.41357985843e-16,0.363457535216,-1.41357985843e-16,0.0180757257495,-7.06789929214e-17,-0.50003649425,-1.41357985843e-16,-0.500082499532,-1.41357985843e-16,0.109081656558,-1.41357985843e-16,0.266250201981
1.68,-7.06789929214e-17,-0.301456711159,-0.0,-0.394028277913,-7.06789929214e-17,0.144467870095,-7.06789929214e-17,0.44369091139,-0.0,-0.463729991047,-7.06789929214e-17,-0.453907137075,-1.41357985843e-16,-0.150927454209
28.44,-0.0,0.479493595036,-0.0,0.330848344608,-1.41357985843e-16,0.202687525772,-7.06789929214e-17,-0.283298232151,-7.06789929214e-17,-0.500067806443,-7.06789929214e-17,0.0839781530148,-7.06789929214e-17,0.234008888728
2.14,-0.0,0.198916141081,-7.06789929214e-17,-0.14919058651,-1.76697482304e-16,-0.427401955182,-7.06789929214e-17,0.0537484199235,-0.0,-0.427841032372,-1.41357985843e-16,-0.32211563041,-0.0,0.0216367140513
16.68,-1.41357985843e-16,-0.261696927255,-1.06018489382e-16,-0.373787662747,-7.06789929214e-17,-0.239513938907,-7.06789929214e-17,0.0312734035556,-0.0,-0.178231634223,-7.06789929214e-17,-0.447718069908,-1.41357985843e-16,-0.133374720638
20.58,-1.41357985843e-16,-0.193191653553,-7.06789929214e-17,-0.328054055461,-3.53394964607e-17,0.143934521529,-1.41357985843e-16,0.00879638548031,-0.0,-0.182100928922,-7.06789929214e-17,-0.431523417255,-0.0,-0.111897612655
27.22,-0.0,-0.294614069235,-7.06789929214e-17,-0.381287709069,-1.41357985843e-16,-0.166038900943,-1.41357985843e-16,0.0361503067962,-1.41357985843e-16,-0.166199027132,-1.41357985843e-16,-0.453017138682,-0.0,-0.14694199794
19.26,-7.06789929214e-17,0.371428994687,-0.0,0.0826971141941,-1.41357985843e-16,-0.454407046276,-7.06789929214e-17,-0.141922265612,-7.06789929214e-17,-0.500069494441,-7.06789929214e-17,-0.212415792444,-0.0,0.111410977617
27.44,-7.06789929214e-17,-0.0976110055458,-7.06789929214e-17,-0.31214197111,-0.0,-0.385318105256,-7.06789929214e-17,-0.00338125879429,-7.06789929214e-17,-0.238529172805,-0.0,-0.416107151848,-0.0,-0.0778552779087
19.4,-1.41357985843e-16,0.450591176027,-0.0,0.266129083749,-0.0,-0.174750195359,-1.41357985843e-16,-0.439983541615,-1.41357985843e-16,-0.500087089173,-7.06789929214e-17,-0.0493036549139,-7.06789929214e-17,0.190286878414
22.62,-7.06789929214e-17,-0.0873897487565,-2.12036978764e-16,-0.272485580664,-7.06789929214e-17,0.146041130137,-1.76697482304e-16,0.0798555281611,-7.06789929214e-17,-0.24847243586,-7.06789929214e-17,-0.407418368822,-7.06789929214e-17,-0.076251299991
19.48,-7.06789929214e-17,0.470853543762,-1.41357985843e-16,0.333942055566,-0.0,-0.0787937657885,-7.06789929214e-17,-0.500083022539,-7.06789929214e-17,-0.500092371117,-7.06789929214e-17,0.00362694209077,-0.0,0.22508565661
14.78,-7.06789929214e-17,0.0317120442619,-7.06789929214e-17,-0.276333553099,-7.06789929214e-17,-0.417717181635,-7.06789929214e-17,0.00303460816787,-0.0,-0.328168977043,-0.0,-0.371035448062,-0.0,-0.0372290281527
8.5,-7.06789929214e-17,0.186303199243,-1.76697482304e-16,-0.204464453881,-1.41357985843e-16,-0.462336536919,-0.0,0.0460715675601,-1.41357985843e-16,-0.442473166691,-0.0,-0.322282074693,-0.0,0.0166522374386
10.58,-1.06018489382e-16,0.113153493577,-1.41357985843e-16,-0.254355733737,-7.06789929214e-17,-0.432353981845,-0.0,0.0240837651773,-1.41357985843e-16,-0.391427114639,-7.06789929214e-17,-0.346036459291,-0.0,-0.0101348172803
9.56,-0.0,0.399867929751,-0.0,0.172063803914,-7.06789929214e-17,0.033035618081,-0.0,0.168335005676,-0.0,-0.46964137265,-0.0,-0.155472365144,-7.06789929214e-17,0.122391825929
18.22,-7.06789929214e-17,0.179638866879,-0.0,-0.0791960080654,-7.06789929214e-17,0.0522286611907,-7.06789929214e-17,0.2097500429,-7.06789929214e-17,-0.378916612256,-1.41357985843e-16,-0.322313461356,-7.06789929214e-17,0.0129048522864
19.7,-7.06789929214e-17,0.482551989657,-1.41357985843e-16,0.367101605395,-7.06789929214e-17,0.0887496250592,-7.06789929214e-17,-0.500019460038,-7.06789929214e-17,-0.500062464734,-1.41357985843e-16,0.147070042598,-1.41357985843e-16,0.2720825443
6.82,-7.06789929214e-17,0.476927638546,-7.06789929214e-17,0.35717414074,-7.06789929214e-17,0.0104752547422,-7.06789929214e-17,-0.500036357896,-7.06789929214e-17,-0.500085225473,-7.06789929214e-17,0.0519477101413,-1.41357985843e-16,0.249515323003
12.98,-1.41357985843e-16,0.429406574278,-7.06789929214e-17,0.216469625805,-7.06789929214e-17,-0.286000520685,-1.41357985843e-16,-0.336938905871,-7.06789929214e-17,-0.500087048089,-1.41357985843e-16,-0.103214985848,-7.06789929214e-17,0.163147844228
4.72,-1.76697482304e-16,0.478153063057,-7.06789929214e-17,0.360103748257,-1.76697482304e-16,0.0588137304112,-7.06789929214e-17,-0.500034193638,-7.06789929214e-17,-0.500084230836,-0.0,0.061823375547,-0.0,0.25515758244
17.04,-7.06789929214e-17,0.262044448657,-0.0,-0.11934881355,-0.0,-0.500065677944,-0.0,0.0363948907471,-7.06789929214e-17,-0.49748487332,-7.06789929214e-17,-0.285579723875,-0.0,0.0488006223842
15.0,-7.06789929214e-17,0.358331306046,-0.0,0.0602398826898,-7.06789929214e-17,-0.466544934807,-7.06789929214e-17,-0.110673810247,-7.06789929214e-17,-0.500069283537,-1.41357985843e-16,-0.224930924473,-0.0,0.102100383205
10.8,-0.0,0.395212682631,-7.06789929214e-17,0.139148657156,-0.0,-0.407196772143,-7.06789929214e-17,-0.200183321941,-1.41357985843e-16,-0.500070399155,-1.41357985843e-16,-0.175925152154,-0.0,0.130015991892
0.58,-0.0,0.480477610976,-1.41357985843e-16,0.35975451835,-1.41357985843e-16,0.267067970973,-1.41357985843e-16,0.155419442032,-7.06789929214e-17,-0.480279563863,-7.06789929214e-17,0.169868531661,-7.06789929214e-17,0.271171196781
8.68,-1.41357985843e-16,0.397079408229,-7.06789929214e-17,0.142514921833,-7.06789929214e-17,-0.405803758732,-7.06789929214e-17,-0.195746755837,-7.06789929214e-17,-0.500070321464,-7.06789929214e-17,-0.176167239796,-0.0,0.131570585106
28.32,-1.41357985843e-16,0.484571922564,-0.0,0.360780246937,-1.76697482304e-16,0.219289396075,-1.06018489382e-16,-0.447948704215,-0.0,-0.50006216421,-0.0,0.151859591416,-7.06789929214e-17,0.264649776728
22.68,-7.06789929214e-17,-0.167987684822,-7.06789929214e-17,-0.316844091236,-0.0,0.153566057827,-7.06789929214e-17,0.0202104809304,-0.0,-0.196591842919,-0.0,-0.426062407804,-7.06789929214e-17,-0.103174579259
11.02,-7.06789929214e-17,0.47400406911,-1.06018489382e-16,0.343636143177,-1.41357985843e-16,-0.042892133109,-7.06789929214e-17,-0.500040865117,-7.06789929214e-17,-0.50008694169,-7.06789929214e-17,0.0244018672163,-0.0,0.235916585206
10.5,-1.41357985843e-16,-0.0301966178655,-0.0,-0.292086575956,-7.06789929214e-17,-0.39885657598,-1.41357985843e-16,-0.00688017910163,-7.06789929214e-17,-0.270489807543,-7.06789929214e-17,-0.394337150664,-0.0,-0.0568043964742
11.5,-1.41357985843e-16,0.474247973597,-7.06789929214e-17,0.314357525922,-7.06789929214e-17,0.181516184808,-1.06018489382e-16,-0.180266204534,-1.06018489382e-16,-0.500067864085,-3.53394964607e-17,0.0481332925026,-7.06789929214e-17,0.218533357184
1.5,-7.06789929214e-17,-0.216192923816,-7.06789929214e-17,-0.347230259306,-7.06789929214e-17,0.398188424698,-1.41357985843e-16,0.500015517883,-1.76697482304e-16,-0.472927623349,-1.41357985843e-16,-0.436336095007,-7.06789929214e-17,-0.119991172662
20.36,-0.0,0.148974069334,-3.53394964607e-17,-0.105484485473,-0.0,0.0559345904331,-7.06789929214e-17,0.206563925211,-7.06789929214e-17,-0.369579792085,-0.0,-0.335065416498,-7.06789929214e-17,0.00187177640947
6.6,-7.06789929214e-17,0.423111524847,-7.06789929214e-17,0.202285387706,-1.41357985843e-16,-0.319067249873,-7.06789929214e-17,-0.285170878265,-1.41357985843e-16,-0.500083715144,-0.0,-0.124897180298,-7.06789929214e-17,0.15634406177
28.98,-7.06789929214e-17,-0.0756134892604,-1.06018489382e-16,-0.26519675516,-7.06789929214e-17,0.147067630125,-7.06789929214e-17,0.0845440452687,-7.06789929214e-17,-0.25345470398,-0.0,-0.404515195401,-7.06789929214e-17,-0.0724034942413
20.32,-0.0,0.218024201215,-7.06789929214e-17,-0.0440251981099,-2.12036978764e-16,0.0297316030794,-1.41357985843e-16,0.220180746362,-1.41357985843e-16,-0.397894567209,-7.06789929214e-17,-0.304483182519,-0.0,0.0274225883194
29.2,-7.06789929214e-17,-0.285149459113,-7.06789929214e-17,-0.354840115633,-7.06789929214e-17,-0.0136579566759,-1.41357985843e-16,0.0234189500785,-7.06789929214e-17,-0.152292176644,-7.06789929214e-17,-0.450433842246,-1.41357985843e-16,-0.145361869644
3.58,-1.41357985843e-16,-0.171785740513,-0.0,-0.32145793293,-1.41357985843e-16,0.203981795115,-1.41357985843e-16,0.103457152028,-0.0,-0.212977363368,-2.82715971686e-16,-0.426885378194,-1.41357985843e-16,-0.104472997531
6.86,-1.41357985843e-16,0.47872844559,-0.0,0.362173127847,-7.06789929214e-17,0.0436233092011,-1.76697482304e-16,-0.500035223924,-7.06789929214e-17,-0.5000838877,-7.06789929214e-17,0.0773940014444,-7.06789929214e-17,0.258975423616
29.42,-1.76697482304e-16,-0.258726038985,-0.0,-0.373418625727,-7.06789929214e-17,-0.249611733116,-7.06789929214e-17,0.0349373068481,-7.06789929214e-17,-0.186178319267,-0.0,-0.447270054077,-0.0,-0.132216763576
4.24,-7.06789929214e-17,0.16150681918,-7.06789929214e-17,-0.221744363009,-7.06789929214e-17,-0.437614160682,-0.0,0.0409731173635,-2.12036978764e-16,-0.412909855187,-1.41357985843e-16,-0.328638490657,-0.0,0.00721973349815
29.64,-7.06789929214e-17,0.0351771268296,-1.06018489382e-16,-0.281190039949,-7.06789929214e-17,-0.418328611925,-0.0,0.00335266555382,-0.0,-0.336528506181,-1.41357985843e-16,-0.371000042096,-0.0,-0.036115023711
21.24,-0.0,0.193649777638,-0.0,-0.202058617105,-7.06789929214e-17,-0.477684640878,-7.06789929214e-17,0.048153761192,-0.0,-0.45937904381,-7.06789929214e-17,-0.320675809344,-0.0,0.0195303404343
9.14,-0.0,0.483629982756,-7.06789929214e-17,0.367129098394,-7.06789929214e-17,0.200504395669,-1.41357985843e-16,-0.489615351703,-7.06789929214e-17,-0.500058842055,-0.0,0.160893087364,-0.0,0.272111310949
23.6,-7.06789929214e-17,0.432691259231,-7.06789929214e-17,0.220607480075,-0.0,-0.27984057226,-0.0,-0.354912233697,-1.41357985843e-16,-0.500087666586,-3.53394964607e-17,-0.0965864775792,-0.0,0.167008782574
1.42,-7.06789929214e-17,-0.124469797889,-1.41357985843e-16,-0.294837507554,-1.41357985843e-16,0.443825386147,-7.06789929214e-17,0.500016192227,-1.06018489382e-16,-0.458274806251,-0.0,-0.416175000744,-3.53394964607e-17,-0.0884554543857
29.86,-0.0,0.360095204691,-0.0,0.0593509462764,-7.06789929214e-17,-0.467555350156,-3.53394964607e-17,-0.117982540208,-1.41357985843e-16,-0.500069201495,-0.0,-0.22195510945,-0.0,0.103308765201
22.32,-1.06018489382e-16,0.378909113857,-7.06789929214e-17,0.141519974184,-0.0,0.00583860873939,-7.06789929214e-17,0.176216827968,-1.41357985843e-16,-0.468509222388,-7.06789929214e-17,-0.183539219091,-0.0,0.107030684526
1.12,-0.0,0.352774566955,-7.06789929214e-17,0.103817342793,-0.0,0.307047067343,-7.06789929214e-17,0.500009338387,-7.06789929214e-17,-0.461111251786,-1.41357985843e-16,-0.211665602862,-0.0,0.0905006680262
9.82,-7.06789929214e-17,0.0182822407942,-1.41357985843e-16,-0.204274840578,-0.0,0.133734740394,-1.41357985843e-16,0.158515920747,-1.41357985843e-16,-0.302187932492,-1.41357985843e-16,-0.379279473647,-7.06789929214e-17,-0.0419655317763
2.18,-0.0,0.259352396535,-7.06789929214e-17,-0.0692615278641,-7.06789929214e-17,-0.469391115436,-1.41357985843e-16,0.0660271286364,-7.06789929214e-17,-0.473535885666,-2.12036978764e-16,-0.28987736669,-1.41357985843e-16,0.0475552152203
3.7,-0.0,-0.271932148655,-1.41357985843e-16,-0.35667829517,-7.06789929214e-17,0.0808445189266,-0.0,0.0576003597249,-0.0,-0.156876272843,-0.0,-0.447781880215,-3.53394964607e-17,-0.140441504205
12.28,-7.06789929214e-17,-0.30032972506,-1.41357985843e-16,-0.358485329244,-7.06789929214e-17,-0.0853439957895,-1.41357985843e-16,0.0371451902174,-7.06789929214e-17,-0.145757134522,-1.41357985843e-16,-0.453586069382,-7.06789929214e-17,-0.150685509522
7.06,-7.06789929214e-17,0.484552225754,-7.06789929214e-17,0.36514649923,-0.0,0.235513260338,-7.06789929214e-17,-0.451684164494,-1.41357985843e-16,-0.500062310859,-1.06018489382e-16,0.158475796094,-0.0,0.269141608761
12.38,-1.41357985843e-16,-0.289075678083,-1.41357985843e-16,-0.37888799506,-0.0,-0.175355850002,-1.41357985843e-16,0.0274927550153,-1.41357985843e-16,-0.15713155076,-1.41357985843e-16,-0.452276735206,-0.0,-0.144561269628
10.78,-1.06018489382e-16,0.380031073157,-0.0,0.1061322344,-7.06789929214e-17,-0.438476319248,-7.06789929214e-17,-0.154944075576,-1.41357985843e-16,-0.50006965731,-7.06789929214e-17,-0.199110072912,-0.0,0.117820933303
18.88,-1.41357985843e-16,-0.192518463441,-7.06789929214e-17,-0.346619047126,-0.0,-0.330417418429,-7.06789929214e-17,0.0293228722848,-7.06789929214e-17,-0.208515679183,-7.06789929214e-17,-0.435794183891,-0.0,-0.108551908527
22.78,-7.06789929214e-17,-0.258412876906,-7.06789929214e-17,-0.352915021149,-7.06789929214e-17,0.0694227786198,-7.06789929214e-17,-0.00223189816032,-7.06789929214e-17,-0.153393446511,-0.0,-0.445049977874,-0.0,-0.135405947731
0.3,-7.06789929214e-17,0.434188340663,-0.0,0.150633813498,-7.06789929214e-17,-0.0166543998485,-7.06789929214e-17,0.239055246516,-7.06789929214e-17,-0.415057011833,-7.06789929214e-17,-0.00284598045203,-7.06789929214e-17,0.192842627164
17.7,-7.06789929214e-17,0.484869430992,-1.41357985843e-16,0.361861398337,-1.41357985843e-16,0.22198382106,-0.0,-0.451218115869,-7.06789929214e-17,-0.500062058282,-0.0,0.15221253262,-7.06789929214e-17,0.265792477648
28.6,-1.41357985843e-16,0.43916975199,-7.06789929214e-17,0.23988803935,-1.41357985843e-16,0.067889156851,-0.0,0.0505913553196,-7.06789929214e-17,-0.496823608388,-1.41357985843e-16,-0.0811772997157,-7.06789929214e-17,0.159914530526
29.48,-1.41357985843e-16,-0.206743556976,-1.41357985843e-16,-0.352895446307,-7.06789929214e-17,-0.317961550788,-7.06789929214e-17,0.0326192506096,-7.06789929214e-17,-0.207083160239,-7.06789929214e-17,-0.438356548188,-0.0,-0.113384152923
16.52,-1.76697482304e-16,-0.299677589697,-7.06789929214e-17,-0.359901460759,-0.0,-0.0818881501426,-7.06789929214e-17,0.0367813863205,-7.06789929214e-17,-0.149171713391,-7.06789929214e-17,-0.453437759488,-0.0,-0.150496865075
21.14,-7.06789929214e-17,0.0177520047169,-7.06789929214e-17,-0.286499181499,-7.06789929214e-17,-0.414473158676,-0.0,-0.000348525181644,-0.0,-0.322136530303,-7.06789929214e-17,-0.37601529156,-0.0,-0.0416985166831
8.42,-0.0,0.0457345117074,-7.06789929214e-17,-0.275712881395,-7.06789929214e-17,-0.412045371749,-7.06789929214e-17,0.00684273672656,-7.06789929214e-17,-0.331316716964,-7.06789929214e-17,-0.366051788673,-0.0,-0.032701446434
8.36,-1.41357985843e-16,-0.0599082233854,-7.06789929214e-17,-0.298580897141,-7.06789929214e-17,-0.388794478352,-7.06789929214e-17,-0.00633393643584,-7.06789929214e-17,-0.244426521215,-2.12036978764e-16,-0.404788340903,-0.0,-0.0660799497694
2.52,-0.0,0.474241888966,-7.06789929214e-17,0.328742674858,-7.06789929214e-17,0.00314355055573,-7.06789929214e-17,-0.488800872829,-0.0,-0.50007066498,-0.0,0.0697103887633,-0.0,0.232614782918
11.24,-7.06789929214e-17,0.482942897787,-1.41357985843e-16,0.366755702142,-1.41357985843e-16,0.165577460806,-0.0,-0.499489119357,-1.41357985843e-16,-0.500057561934,-1.41357985843e-16,0.157428077301,-7.06789929214e-17,0.272710809723
18.08,-1.06018489382e-16,0.374026263765,-7.06789929214e-17,0.134402094736,-1.41357985843e-16,0.0146169433226,-1.41357985843e-16,0.176072596162,-0.0,-0.460609110827,-0.0,-0.189295946402,-1.41357985843e-16,0.103749943406
23.66,-1.41357985843e-16,0.455298984893,-7.06789929214e-17,0.276930317362,-7.06789929214e-17,-0.146594724315,-7.06789929214e-17,-0.464649245782,-7.06789929214e-17,-0.500086702236,-0.0,-0.0306898068368,-7.06789929214e-17,0.197385025765
19.8,-0.0,0.484737383968,-1.06018489382e-16,0.36421526826,-0.0,0.209318099934,-0.0,-0.473408109283,-1.41357985843e-16,-0.500060147992,-7.06789929214e-17,0.157635558081,-0.0,0.26871655496
27.02,-1.41357985843e-16,-0.255042023697,-1.41357985843e-16,-0.351413128005,-1.41357985843e-16,0.0747988800953,-0.0,-0.0002637163684,-0.0,-0.154700118898,-7.06789929214e-17,-0.44436779128,-0.0,-0.13415729551
25.44,-1.41357985843e-16,0.116557049087,-1.06018489382e-16,-0.26264589972,-0.0,-0.43581166136,-7.06789929214e-17,0.0248024605231,-0.0,-0.404263786784,-7.06789929214e-17,-0.346969471853,-0.0,-0.00896187360411
23.96,-7.06789929214e-17,0.482728793022,-7.06789929214e-17,0.366978835759,-0.0,0.103410557868,-7.06789929214e-17,-0.500016862917,-1.41357985843e-16,-0.500061322497,-7.06789929214e-17,0.154821028355,-7.06789929214e-17,0.272570777136
16.26,-7.06789929214e-17,-0.0988691113876,-0.0,-0.279034740722,-0.0,0.157976901843,-0.0,0.0747200802331,-7.06789929214e-17,-0.238128528542,-1.41357985843e-16,-0.410195640703,-1.41357985843e-16,-0.0800173172111
5.52,-0.0,0.116540155566,-2.12036978764e-16,-0.131997236976,-0.0,0.117769159619,-1.41357985843e-16,0.224789877495,-7.06789929214e-17,-0.345644077248,-7.06789929214e-17,-0.347372836181,-7.06789929214e-17,-0.00938898456185
24.98,-1.41357985843e-16,-0.293455385053,-1.41357985843e-16,-0.35789122464,-7.06789929214e-17,-0.0461588490514,-7.06789929214e-17,0.0279663245898,-0.0,-0.152205427103,-7.06789929214e-17,-0.45212116035,-7.06789929214e-17,-0.148392554382
