Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.36,-7.06789929214e-17,0.134107111677,-7.06789929214e-17,-0.0841150031832,-1.41357985843e-16,0.00334552425348,-7.06789929214e-17,0.281208869164,-7.06789929214e-17,-0.375464046816,-1.41357985843e-16,-0.366300590086,-7.06789929214e-17,0.0386317818354
6.6,-0.0,0.415596771411,-1.76697482304e-16,0.204949370045,-0.0,-0.363014487736,-7.06789929214e-17,-0.225208993811,-7.06789929214e-17,-0.500071118119,-0.0,-0.160699821255,-7.06789929214e-17,0.196027235871
28.98,-7.06789929214e-17,-0.0880262202076,-1.41357985843e-16,-0.250277637913,-0.0,0.109344056187,-1.41357985843e-16,0.164144921917,-0.0,-0.275870979387,-7.06789929214e-17,-0.430236445067,-0.0,-0.0390695716382
20.32,-7.06789929214e-17,0.203687272484,-1.41357985843e-16,-0.0211781133051,-7.06789929214e-17,-0.0254511935202,-1.41357985843e-16,0.292747058949,-7.06789929214e-17,-0.399599080612,-7.06789929214e-17,-0.336419903839,-1.41357985843e-16,0.0651217425485
29.2,-0.0,-0.291510386971,-1.76697482304e-16,-0.358883178252,-7.06789929214e-17,0.0460658222604,-1.41357985843e-16,-0.0210790457255,-0.0,-0.139649862521,-7.06789929214e-17,-0.468503995779,-1.41357985843e-16,-0.116244622072
3.58,-0.0,-0.181715396903,-0.0,-0.310100161235,-1.41357985843e-16,0.187597944712,-0.0,0.197001583474,-7.06789929214e-17,-0.253579975598,-7.06789929214e-17,-0.449368459571,-7.06789929214e-17,-0.0729063229676
6.86,-7.06789929214e-17,0.477909231265,-1.41357985843e-16,0.365808912756,-0.0,0.0417385073438,-1.06018489382e-16,-0.500034763479,-1.41357985843e-16,-0.500081827999,-7.06789929214e-17,0.117012624628,-0.0,0.296643591518
29.42,-1.41357985843e-16,-0.267494897455,-0.0,-0.362139498032,-1.41357985843e-16,-0.248141917047,-7.06789929214e-17,0.0474097439456,-0.0,-0.19231850516,-7.06789929214e-17,-0.466494048128,-0.0,-0.102119231269
4.24,-7.06789929214e-17,0.14337204391,-1.41357985843e-16,-0.220454178819,-0.0,-0.469371900888,-7.06789929214e-17,0.129754248581,-2.12036978764e-16,-0.439146551217,-7.06789929214e-17,-0.362204830585,-0.0,0.0442677098405
29.64,-0.0,0.016807425878,-7.06789929214e-17,-0.276632830561,-7.06789929214e-17,-0.441879457245,-7.06789929214e-17,0.0828340807854,-7.06789929214e-17,-0.375268589473,-1.41357985843e-16,-0.394360230805,-0.0,-0.000784638882632
21.24,-0.0,0.176063327521,-1.41357985843e-16,-0.212765757756,-1.41357985843e-16,-0.50026561913,-7.06789929214e-17,0.13299881106,-1.41357985843e-16,-0.485294379605,-7.06789929214e-17,-0.354454205925,-0.0,0.0570163285283
9.14,-7.06789929214e-17,0.48309460491,-0.0,0.363583725304,-7.06789929214e-17,0.190564428389,-1.41357985843e-16,-0.471238891212,-1.41357985843e-16,-0.500059418849,-0.0,0.18807653364,-0.0,0.309397316797
23.6,-7.06789929214e-17,0.425893243229,-7.06789929214e-17,0.221945279338,-7.06789929214e-17,-0.335461720645,-7.06789929214e-17,-0.286873206405,-7.06789929214e-17,-0.50008352629,-7.06789929214e-17,-0.132148474061,-0.0,0.206644051766
1.42,-1.41357985843e-16,-0.135696340133,-0.0,-0.280829622986,-7.06789929214e-17,0.44859781605,-7.06789929214e-17,0.500016298585,-1.41357985843e-16,-0.453193385397,-7.06789929214e-17,-0.440261501263,-7.06789929214e-17,-0.0559936077425
29.86,-7.06789929214e-17,0.348389305975,-7.06789929214e-17,0.0286939196952,-7.06789929214e-17,-0.485711132702,-2.82715971686e-16,-0.052049855643,-3.53394964607e-17,-0.500069024873,-1.41357985843e-16,-0.264494553839,-0.0,0.142723890899
22.32,-7.06789929214e-17,0.369294482512,-7.06789929214e-17,0.16433002487,-0.0,-0.0436340120307,-1.41357985843e-16,0.234506398665,-1.76697482304e-16,-0.462960721539,-7.06789929214e-17,-0.210558139481,-7.06789929214e-17,0.146729724379
1.12,-0.0,0.341992754009,-7.06789929214e-17,0.127616795437,-7.06789929214e-17,0.294150151969,-1.41357985843e-16,0.500006970302,-1.41357985843e-16,-0.440288591009,-1.06018489382e-16,-0.239415560733,-7.06789929214e-17,0.129906859766
9.82,-0.0,0.00418225279995,-1.76697482304e-16,-0.186435454911,-0.0,0.0780099665453,-2.82715971686e-16,0.252572165322,-0.0,-0.320487710459,-7.06789929214e-17,-0.40771873792,-1.41357985843e-16,-0.00710887323402
2.18,-0.0,0.244280657547,-0.0,-0.0465072310233,-0.0,-0.501211094879,-1.41357985843e-16,0.153391551453,-7.06789929214e-17,-0.503600953057,-7.06789929214e-17,-0.323810073739,-1.41357985843e-16,0.0858742928547
3.7,-0.0,-0.2787088626,-1.41357985843e-16,-0.364393063653,-7.06789929214e-17,0.132838000216,-0.0,0.0742783536101,-1.41357985843e-16,-0.182265759768,-7.06789929214e-17,-0.466415516396,-0.0,-0.111028377284
12.28,-0.0,-0.30632253553,-0.0,-0.352939683894,-1.41357985843e-16,-0.0575684813564,-0.0,0.0202374053863,-7.06789929214e-17,-0.14515351602,-7.06789929214e-17,-0.4710272165,-7.06789929214e-17,-0.12187742562
7.06,-1.41357985843e-16,0.483883304499,-7.06789929214e-17,0.359819570056,-7.06789929214e-17,0.208062217474,-7.06789929214e-17,-0.425862050981,-1.41357985843e-16,-0.500061930289,-0.0,0.183019783616,-1.41357985843e-16,0.306631462507
12.38,-1.76697482304e-16,-0.29607167927,-0.0,-0.367673402323,-7.06789929214e-17,-0.169484659503,-1.41357985843e-16,0.0312076422806,-0.0,-0.161804612859,-0.0,-0.47016976348,-1.41357985843e-16,-0.115285987949
10.78,-7.06789929214e-17,0.369667412127,-7.06789929214e-17,0.082722949882,-0.0,-0.468909512528,-1.41357985843e-16,-0.0836836013957,-1.41357985843e-16,-0.500068761428,-1.41357985843e-16,-0.243976273321,-0.0,0.157390310878
18.88,-7.06789929214e-17,-0.204505308932,-0.0,-0.33369830714,-0.0,-0.336160006578,-0.0,0.0429775340078,-7.06789929214e-17,-0.214225218604,-0.0,-0.457659674927,-0.0,-0.0769914051089
22.78,-7.06789929214e-17,-0.265626149561,-7.06789929214e-17,-0.352063777522,-7.06789929214e-17,0.112281339825,-1.41357985843e-16,-0.0267057118894,-0.0,-0.149310920366,-7.06789929214e-17,-0.464228110882,-3.53394964607e-17,-0.105684478311
0.3,-3.53394964607e-17,0.42994252962,-2.12036978764e-16,0.148659931485,-7.06789929214e-17,-0.0165679366465,-1.41357985843e-16,0.270926658023,-7.06789929214e-17,-0.448079272695,-7.06789929214e-17,-0.00450768892311,-1.41357985843e-16,0.229595121124
17.7,-1.41357985843e-16,0.483929289562,-7.06789929214e-17,0.35674790017,-7.06789929214e-17,0.193945738937,-7.06789929214e-17,-0.426306798222,-7.06789929214e-17,-0.500061574165,-7.06789929214e-17,0.175812970072,-7.06789929214e-17,0.303494081443
28.6,-0.0,0.43314471577,-7.06789929214e-17,0.257453517497,-1.41357985843e-16,0.0241444529564,-7.06789929214e-17,0.108854636336,-7.06789929214e-17,-0.494034429775,-1.06018489382e-16,-0.0967019138933,-7.06789929214e-17,0.200014451978
29.48,-2.12036978764e-16,-0.218101423915,-7.06789929214e-17,-0.340251611391,-7.06789929214e-17,-0.321064107441,-7.06789929214e-17,0.0487296994141,-1.41357985843e-16,-0.212132744697,-7.06789929214e-17,-0.45966593485,-0.0,-0.0821105253528
16.52,-1.41357985843e-16,-0.305674999805,-7.06789929214e-17,-0.356371599591,-7.06789929214e-17,-0.0491465650461,-7.06789929214e-17,0.0114518217616,-7.06789929214e-17,-0.146832164582,-7.06789929214e-17,-0.47090260888,-7.06789929214e-17,-0.1216789198
21.14,-1.76697482304e-16,-0.000421157407625,-1.41357985843e-16,-0.289207750479,-1.76697482304e-16,-0.432003673558,-7.06789929214e-17,0.0755037146088,-7.06789929214e-17,-0.36551506969,-7.06789929214e-17,-0.397007310169,-0.0,-0.00662176953341
8.42,-1.41357985843e-16,0.0272779960786,-7.06789929214e-17,-0.270946372938,-1.41357985843e-16,-0.436454304504,-1.41357985843e-16,0.0852887526169,-7.06789929214e-17,-0.371213048657,-0.0,-0.39050994255,-0.0,0.00278066646409
8.36,-1.76697482304e-16,-0.0766056678214,-0.0,-0.287654296352,-7.06789929214e-17,-0.408443525253,-1.41357985843e-16,0.0493832007865,-2.12036978764e-16,-0.274509888304,-1.41357985843e-16,-0.426312330364,-0.0,-0.0321777267183
2.52,-1.41357985843e-16,0.471023497409,-0.0,0.337703664058,-0.0,0.0347338716714,-1.76697482304e-16,-0.483309942389,-7.06789929214e-17,-0.500066912857,-7.06789929214e-17,0.0737449606431,-7.06789929214e-17,0.271138438059
11.24,-7.06789929214e-17,0.482459664676,-1.41357985843e-16,0.364829129633,-7.06789929214e-17,0.169307875007,-0.0,-0.488640736072,-0.0,-0.500058005491,-7.06789929214e-17,0.186525882083,-0.0,0.309992820166
18.08,-7.06789929214e-17,0.364175633853,-0.0,0.157722669064,-7.06789929214e-17,-0.0434082869986,-0.0,0.240637143285,-0.0,-0.458641789945,-7.06789929214e-17,-0.216811506383,-0.0,0.143396502595
23.66,-0.0,0.450333452009,-7.06789929214e-17,0.283569849095,-0.0,-0.202196418173,-0.0,-0.408924946414,-7.06789929214e-17,-0.500085061144,-0.0,-0.0476786177466,-7.06789929214e-17,0.23668730675
19.8,-1.41357985843e-16,0.48380706413,-7.06789929214e-17,0.359687348309,-1.76697482304e-16,0.188313548237,-7.06789929214e-17,-0.450575038719,-1.41357985843e-16,-0.500060464257,-7.06789929214e-17,0.182384655465,-7.06789929214e-17,0.306256126984
27.02,-0.0,-0.262366034387,-7.06789929214e-17,-0.351430169136,-7.06789929214e-17,0.120980426761,-1.41357985843e-16,-0.0294665512115,-1.41357985843e-16,-0.148502229645,-0.0,-0.463684107726,-0.0,-0.104360403727
25.44,-1.41357985843e-16,0.0980024241908,-7.06789929214e-17,-0.252066324353,-0.0,-0.470626181951,-1.41357985843e-16,0.11129331701,-1.41357985843e-16,-0.434237451108,-1.41357985843e-16,-0.380390256645,-0.0,0.0274723944559
23.96,-1.41357985843e-16,0.482177834721,-0.0,0.363625822527,-7.06789929214e-17,0.120831840382,-7.06789929214e-17,-0.499928585798,-1.41357985843e-16,-0.500052152387,-1.41357985843e-16,0.185655700591,-0.0,0.30979138859
16.26,-0.0,-0.110743333919,-1.41357985843e-16,-0.265187484374,-0.0,0.126624815794,-1.41357985843e-16,0.137694509041,-7.06789929214e-17,-0.259316145681,-7.06789929214e-17,-0.43517763416,-1.41357985843e-16,-0.0470903221008
5.52,-7.06789929214e-17,0.101664986004,-7.06789929214e-17,-0.111394955016,-2.12036978764e-16,0.0510537651114,-1.41357985843e-16,0.315047734221,-0.0,-0.356827853992,-7.06789929214e-17,-0.378063614261,-1.41357985843e-16,0.0269150812762
24.98,-0.0,-0.299579912362,-0.0,-0.358211764306,-7.06789929214e-17,-0.00158814901041,-0.0,-0.00619783065942,-7.06789929214e-17,-0.145630320192,-7.06789929214e-17,-0.469843524418,-7.06789929214e-17,-0.119456596301
24.9,-7.06789929214e-17,-0.264012471414,-7.06789929214e-17,-0.351774611362,-7.06789929214e-17,0.116820809368,-0.0,-0.0288489089714,-1.41357985843e-16,-0.148860493881,-7.06789929214e-17,-0.463959176582,-0.0,-0.105028692333
21.9,-1.41357985843e-16,0.483679292119,-7.06789929214e-17,0.361737240655,-1.41357985843e-16,0.17857698091,-1.76697482304e-16,-0.470629431276,-7.06789929214e-17,-0.500059182565,-7.06789929214e-17,0.186742418532,-1.41357985843e-16,0.308216622085
20.72,-1.41357985843e-16,-0.295159005233,-0.0,-0.356996026001,-1.41357985843e-16,0.0169499324761,-0.0,-0.00579367759101,-7.06789929214e-17,-0.14720379545,-7.06789929214e-17,-0.469107618026,-0.0,-0.117713236469
25.42,-7.06789929214e-17,0.0621058564444,-1.41357985843e-16,-0.268284134553,-0.0,-0.454953488686,-1.41357985843e-16,0.0983760013598,-1.41357985843e-16,-0.410300148221,-7.06789929214e-17,-0.38836136973,-0.0,0.0147708085536
17.02,-0.0,0.216365644362,-1.41357985843e-16,-0.186080802434,-1.76697482304e-16,-0.500056865846,-1.41357985843e-16,0.119129561348,-7.06789929214e-17,-0.501185706787,-0.0,-0.335815593727,-0.0,0.0737769506826
21.84,-0.0,0.482346011615,-1.41357985843e-16,0.363817186483,-0.0,0.124721354332,-1.06018489382e-16,-0.499515618608,-2.12036978764e-16,-0.500057955518,-7.06789929214e-17,0.185755820183,-7.06789929214e-17,0.309873713227
10.52,-0.0,-0.0129393719048,-0.0,-0.279330849567,-0.0,-0.428502113442,-1.41357985843e-16,0.0703044669469,-1.41357985843e-16,-0.337804349556,-7.06789929214e-17,-0.402204572661,-0.0,-0.010831000926
4.16,-0.0,0.000770052412379,-1.41357985843e-16,-0.271163585865,-1.41357985843e-16,-0.415849149747,-0.0,0.0681639565352,-7.06789929214e-17,-0.322225965811,-0.0,-0.397296578805,-7.06789929214e-17,-0.00622327049714
26.36,-7.06789929214e-17,0.470882857829,-0.0,0.318211434435,-7.06789929214e-17,0.141145421045,-7.06789929214e-17,-0.159228365109,-0.0,-0.500064158744,-0.0,0.0500034906051,-0.0,0.257166387626
12.14,-7.06789929214e-17,-0.247059746634,-7.06789929214e-17,-0.344642169984,-0.0,0.144925402293,-7.06789929214e-17,-0.00128670440252,-0.0,-0.160174282988,-1.41357985843e-16,-0.461095356641,-2.12036978764e-16,-0.098192892245
25.18,-7.06789929214e-17,-0.264044976762,-7.06789929214e-17,-0.361327655886,-7.06789929214e-17,-0.257118484467,-7.06789929214e-17,0.0491298758841,-7.06789929214e-17,-0.197409561374,-7.06789929214e-17,-0.46608582616,-0.0,-0.100635419097
29.66,-7.06789929214e-17,0.0527864578208,-1.41357985843e-16,-0.266537473826,-1.41357985843e-16,-0.454308116284,-0.0,0.0949681053763,-7.06789929214e-17,-0.400242053825,-7.06789929214e-17,-0.388837812055,-0.0,0.0115368993969
9.68,-7.06789929214e-17,0.247577738668,-2.12036978764e-16,0.0223663049616,-1.41357985843e-16,-0.0294053342855,-7.06789929214e-17,0.319019830205,-1.76697482304e-16,-0.407768068526,-7.06789929214e-17,-0.313032385232,-1.06018489382e-16,0.0833132902402
24.0,-0.0,0.48318045423,-7.06789929214e-17,0.363034242738,-7.06789929214e-17,0.163868380569,-1.41357985843e-16,-0.485820998408,-1.41357985843e-16,-0.500058110055,-0.0,0.188702930716,-0.0,0.309365259473
17.9,-0.0,0.46459153178,-7.06789929214e-17,0.30684871196,-0.0,0.117994539669,-0.0,-0.0877567093704,-0.0,-0.499826852583,-7.06789929214e-17,0.0150595619301,-1.41357985843e-16,0.244258160142
2.62,-0.0,0.478418665664,-7.06789929214e-17,0.366244668358,-7.06789929214e-17,0.164222979691,-0.0,-0.500021191738,-1.41357985843e-16,-0.500075883094,-7.06789929214e-17,0.126503333663,-3.53394964607e-17,0.297658848267
12.16,-1.41357985843e-16,-0.261121823876,-0.0,-0.350423202779,-0.0,0.126716408803,-1.41357985843e-16,-0.00919061250836,-7.06789929214e-17,-0.151722860509,-7.06789929214e-17,-0.46347498866,-0.0,-0.103855980811
4.68,-1.41357985843e-16,0.475097882443,-1.41357985843e-16,0.364264757353,-1.41357985843e-16,0.0114089836989,-7.06789929214e-17,-0.500075537083,-0.0,-0.500097216569,-0.0,0.0801859650767,-7.06789929214e-17,0.282805337793
26.3,-7.06789929214e-17,0.478977059455,-7.06789929214e-17,0.335665043452,-0.0,0.173880662732,-1.41357985843e-16,-0.275159924319,-2.12036978764e-16,-0.500064301784,-7.06789929214e-17,0.10929585175,-1.41357985843e-16,0.278636591939
1.04,-0.0,0.413410414819,-7.06789929214e-17,0.221622223863,-1.41357985843e-16,0.250253757952,-7.06789929214e-17,0.500007677459,-7.06789929214e-17,-0.449887642063,-7.06789929214e-17,-0.137241022974,-0.0,0.180499841396
6.48,-1.41357985843e-16,0.314870220233,-7.06789929214e-17,-0.0289389633448,-1.76697482304e-16,-0.498329516456,-7.06789929214e-17,0.0293195232376,-0.0,-0.500070995624,-7.06789929214e-17,-0.294239197057,-0.0,0.122273300668
5.16,-7.06789929214e-17,0.465635070599,-7.06789929214e-17,0.307967266453,-0.0,0.123980289333,-0.0,-0.0201043367756,-7.06789929214e-17,-0.499384901772,-0.0,0.0206797681547,-7.06789929214e-17,0.246259151527
26.52,-7.06789929214e-17,0.407246628241,-1.41357985843e-16,0.217801908785,-7.06789929214e-17,-0.019283966899,-1.41357985843e-16,0.180582744645,-1.41357985843e-16,-0.483263478362,-7.06789929214e-17,-0.153274113083,-0.0,0.175041213393
14.32,-1.76697482304e-16,-0.282191448172,-0.0,-0.357189136941,-7.06789929214e-17,0.0813981024755,-0.0,-0.0212011025483,-0.0,-0.140482507287,-1.41357985843e-16,-0.466972062751,-7.06789929214e-17,-0.112449215004
26.74,-1.41357985843e-16,0.112157657804,-0.0,-0.102620221625,-0.0,-0.000932224504021,-7.06789929214e-17,0.289941363227,-7.06789929214e-17,-0.369822117061,-7.06789929214e-17,-0.374384169598,-1.41357985843e-16,0.030671960085
20.46,-7.06789929214e-17,-0.0414085599605,-7.06789929214e-17,-0.218717997784,-7.06789929214e-17,0.0951289862833,-1.41357985843e-16,0.185677254791,-0.0,-0.299032751111,-0.0,-0.419395100884,-1.41357985843e-16,-0.0228404815198
18.78,-7.06789929214e-17,-0.282823582337,-0.0,-0.367722583393,-7.06789929214e-17,-0.216884590543,-0.0,0.043473524789,-0.0,-0.183346425371,-0.0,-0.468429698643,-7.06789929214e-17,-0.109037391426
19.28,-7.06789929214e-17,0.377682469677,-7.06789929214e-17,0.0883249860054,-1.76697482304e-16,-0.463585223375,-1.41357985843e-16,-0.109156647394,-0.0,-0.500069041117,-7.06789929214e-17,-0.237438682778,-0.0,0.163365201875
1.46,-0.0,-0.184621029365,-7.06789929214e-17,-0.311630354374,-0.0,0.433825034489,-7.06789929214e-17,0.5000158268,-1.41357985843e-16,-0.461918770804,-0.0,-0.449837282451,-7.06789929214e-17,-0.0739732884996
27.18,-1.41357985843e-16,-0.307379353165,-7.06789929214e-17,-0.365432057183,-0.0,-0.110264199887,-0.0,0.0259891468621,-1.41357985843e-16,-0.160409464893,-0.0,-0.471321764025,-1.41357985843e-16,-0.121364732645
25.6,-7.06789929214e-17,0.333330698251,-1.06018489382e-16,-0.00431500791211,-7.06789929214e-17,-0.494098349206,-1.41357985843e-16,-0.025382671923,-7.06789929214e-17,-0.500069538715,-1.41357985843e-16,-0.281220264543,-0.0,0.133182352859
9.8,-2.12036978764e-16,0.0392181182588,-0.0,-0.160484694332,-3.53394964607e-17,0.0599957073106,-7.06789929214e-17,0.27265434845,-7.06789929214e-17,-0.335320523697,-0.0,-0.397891931475,-0.0,0.00499720623538
4.6,-7.06789929214e-17,0.46243843413,-7.06789929214e-17,0.314754942298,-7.06789929214e-17,-0.0956002944905,-0.0,-0.440583691103,-7.06789929214e-17,-0.50008156575,-7.06789929214e-17,-0.00134111016424,-1.41357985843e-16,0.255351910195
14.54,-7.06789929214e-17,-0.280205754513,-1.41357985843e-16,-0.365780047427,-1.76697482304e-16,-0.21658477221,-7.06789929214e-17,0.0397426810571,-1.41357985843e-16,-0.178592169286,-1.41357985843e-16,-0.468140211232,-7.06789929214e-17,-0.107768680302
16.92,-7.06789929214e-17,0.0446834101202,-7.06789929214e-17,-0.274969948061,-1.76697482304e-16,-0.448087791842,-7.06789929214e-17,0.0922957879181,-0.0,-0.395026647829,-1.41357985843e-16,-0.387916117935,-0.0,0.00874828900013
10.56,-1.41357985843e-16,0.0586535353518,-0.0,-0.263535381146,-0.0,-0.449887875469,-7.06789929214e-17,0.0968777433028,-1.41357985843e-16,-0.396157695627,-1.41357985843e-16,-0.385610309602,-0.0,0.0135809533356
19.22,-1.41357985843e-16,0.319983658315,-7.06789929214e-17,-0.0443797686519,-1.41357985843e-16,-0.498325331422,-0.0,0.0052526068052,-1.41357985843e-16,-0.500070684459,-7.06789929214e-17,-0.296078776051,-0.0,0.125213688028
6.7,-0.0,0.456590651994,-1.76697482304e-16,0.301883050112,-7.06789929214e-17,-0.140926572335,-0.0,-0.424329628858,-7.06789929214e-17,-0.500083208837,-7.06789929214e-17,-0.024511936012,-7.06789929214e-17,0.245933358604
26.54,-1.41357985843e-16,0.391896330286,-7.06789929214e-17,0.195556479692,-7.06789929214e-17,-0.0344320080456,-7.06789929214e-17,0.209753401476,-7.06789929214e-17,-0.4753826481,-0.0,-0.179145902674,-0.0,0.162705606203
12.62,-0.0,-0.0519554913745,-1.41357985843e-16,-0.286247790274,-0.0,-0.420642025334,-0.0,0.0561824975713,-1.41357985843e-16,-0.303812010001,-0.0,-0.416226056586,-0.0,-0.0239143792309
27.84,-0.0,0.42327645126,-7.06789929214e-17,0.221294622643,-1.06018489382e-16,-0.33387920427,-7.06789929214e-17,-0.285771601022,-7.06789929214e-17,-0.500083647127,-7.06789929214e-17,-0.13495415779,-0.0,0.20384901429
19.44,-1.41357985843e-16,0.457826016112,-0.0,0.300637300039,-7.06789929214e-17,-0.146861533217,-7.06789929214e-17,-0.450170779673,-7.06789929214e-17,-0.500083865346,-7.06789929214e-17,-0.0154533366494,-0.0,0.247866766758
14.76,-7.06789929214e-17,-0.0219970156519,-0.0,-0.284090469225,-1.76697482304e-16,-0.430459200491,-7.06789929214e-17,0.0679404383834,-2.12036978764e-16,-0.336503127908,-0.0,-0.404358436221,-0.0,-0.0138778975284
22.56,-7.06789929214e-17,-0.00355975661361,-2.12036978764e-16,-0.19201609953,-7.06789929214e-17,0.0685082244312,-1.41357985843e-16,0.220022142163,-0.0,-0.319765258885,-0.0,-0.409787419372,-1.41357985843e-16,-0.0097791439593
28.06,-1.41357985843e-16,0.476281105953,-1.41357985843e-16,0.364118117903,-7.06789929214e-17,-0.0297671126012,-0.0,-0.500038058575,-0.0,-0.500083245547,-7.06789929214e-17,0.0990308445212,-7.06789929214e-17,0.291198809485
19.66,-1.41357985843e-16,0.480708160481,-7.06789929214e-17,0.365568584071,-7.06789929214e-17,0.044690916447,-0.0,-0.500023739635,-7.06789929214e-17,-0.50006436215,-0.0,0.166607665841,-0.0,0.306465627352
4.62,-0.0,0.466817446719,-0.0,0.324305461081,-7.06789929214e-17,-0.0512020667804,-7.06789929214e-17,-0.471537813102,-1.06018489382e-16,-0.500080081106,-1.41357985843e-16,0.0269678428976,-7.06789929214e-17,0.263083525813
28.28,-0.0,0.483654094946,-0.0,0.360831770015,-7.06789929214e-17,0.187477329142,-7.06789929214e-17,-0.457305065113,-1.06018489382e-16,-0.500060092716,-7.06789929214e-17,0.185008323077,-1.41357985843e-16,0.307257068899
15.44,-1.41357985843e-16,0.48173488867,-1.41357985843e-16,0.365252725415,-7.06789929214e-17,0.0904110156556,-0.0,-0.500017609541,-7.06789929214e-17,-0.50006083804,-7.06789929214e-17,0.176519619954,-7.06789929214e-17,0.308569177354
28.26,-0.0,0.483329824142,-7.06789929214e-17,0.362580507324,-7.06789929214e-17,0.178443252167,-1.06018489382e-16,-0.473398119944,-7.06789929214e-17,-0.500059052157,-1.41357985843e-16,0.187923162504,-7.06789929214e-17,0.308768727705
28.5,-3.53394964607e-17,0.467493680457,-7.06789929214e-17,0.311807525912,-7.06789929214e-17,0.128636418926,-1.41357985843e-16,-0.113429508083,-1.41357985843e-16,-0.500021780207,-7.06789929214e-17,0.030253448693,-0.0,0.249921098062
4.8,-7.06789929214e-17,0.480541026224,-7.06789929214e-17,0.366489377886,-7.06789929214e-17,0.135230093565,-1.41357985843e-16,-0.500012426203,-7.06789929214e-17,-0.500055695069,-0.0,0.16409042549,-7.06789929214e-17,0.306170354521
6.92,-7.06789929214e-17,0.480330708224,-1.41357985843e-16,0.366041467227,-0.0,0.104351612256,-7.06789929214e-17,-0.500016870462,-7.06789929214e-17,-0.500059121034,-1.41357985843e-16,0.162097510268,-7.06789929214e-17,0.305891914196
29.14,-1.76697482304e-16,-0.260686445731,-7.06789929214e-17,-0.350822324387,-0.0,0.125357032928,-7.06789929214e-17,-0.0255832001234,-0.0,-0.149076998316,-7.06789929214e-17,-0.463402894318,-7.06789929214e-17,-0.103679606669
24.42,-7.06789929214e-17,0.389751639264,-1.41357985843e-16,0.19229462067,-7.06789929214e-17,-0.0342756695549,-0.0,0.210280685021,-0.0,-0.474028421744,-7.06789929214e-17,-0.182427754132,-7.06789929214e-17,0.1610881678
15.2,-7.06789929214e-17,0.459199625718,-7.06789929214e-17,0.304887525253,-1.76697482304e-16,-0.129860545594,-1.76697482304e-16,-0.459347025526,-0.0,-0.500083329926,-0.0,-0.00485785624017,-1.41357985843e-16,0.250052752034
19.02,-0.0,0.0041702067759,-1.41357985843e-16,-0.286988736423,-0.0,-0.4341347479,-7.06789929214e-17,0.0771615593609,-7.06789929214e-17,-0.367546905937,-7.06789929214e-17,-0.394835303981,-0.0,-0.00507395129299
25.84,-1.41357985843e-16,0.465591091567,-7.06789929214e-17,0.325319749486,-0.0,-0.0800324579532,-1.41357985843e-16,-0.50157532974,-1.41357985843e-16,-0.500224734977,-7.06789929214e-17,0.031902741869,-0.0,0.260986761418
28.72,-1.41357985843e-16,0.334569518841,-0.0,0.12025558478,-7.06789929214e-17,-0.0568303093625,-0.0,0.275527932083,-0.0,-0.447335676625,-7.06789929214e-17,-0.248433494928,-7.06789929214e-17,0.125669585746
4.2,-7.06789929214e-17,0.07262228818,-7.06789929214e-17,-0.255960158594,-1.06018489382e-16,-0.437033789736,-1.41357985843e-16,0.0987331383865,-7.06789929214e-17,-0.386144450803,-7.06789929214e-17,-0.378393512386,-0.0,0.0184791671098
11.22,-1.06018489382e-16,0.481896771517,-7.06789929214e-17,0.365178544511,-7.06789929214e-17,0.150253053223,-7.06789929214e-17,-0.496552544922,-0.0,-0.500057133126,-7.06789929214e-17,0.183208450435,-3.53394964607e-17,0.309726022609
9.08,-7.06789929214e-17,0.481462662682,-7.06789929214e-17,0.364753515622,-1.76697482304e-16,0.140102023943,-1.41357985843e-16,-0.499372067072,-7.06789929214e-17,-0.500056572586,-7.06789929214e-17,0.17917129644,-0.0,0.308961741447
25.36,-0.0,-0.0443143978387,-1.41357985843e-16,-0.289498347879,-7.06789929214e-17,-0.424663319879,-7.06789929214e-17,0.0617781427657,-7.06789929214e-17,-0.323907260279,-1.41357985843e-16,-0.414900352346,-0.0,-0.0213507045544
20.98,-7.06789929214e-17,-0.2275343927,-7.06789929214e-17,-0.344971023063,-1.41357985843e-16,-0.309924011459,-0.0,0.0447350263435,-7.06789929214e-17,-0.208784632829,-2.12036978764e-16,-0.461023017846,-0.0,-0.0857849042115
4.42,-7.06789929214e-17,0.376330379568,-1.41357985843e-16,0.107685547024,-0.0,-0.462317900406,-1.41357985843e-16,-0.0694044252114,-0.0,-0.500068509311,-7.06789929214e-17,-0.242226025681,-7.06789929214e-17,0.16219153298
29.16,-7.06789929214e-17,-0.272840968226,-7.06789929214e-17,-0.355275474801,-7.06789929214e-17,0.103810602865,-2.12036978764e-16,-0.0291732094482,-7.06789929214e-17,-0.143142904619,-7.06789929214e-17,-0.465428383992,-7.06789929214e-17,-0.108625637847
7.62,-1.41357985843e-16,0.142122167828,-0.0,-0.0773118191278,-0.0,0.0154746430732,-7.06789929214e-17,0.320016368661,-1.41357985843e-16,-0.373160314459,-7.06789929214e-17,-0.363210109759,-7.06789929214e-17,0.0415774792085
