Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.92,-0.0,0.0632922415244,-1.76697482304e-16,-0.271436550374,-1.06018489382e-16,-0.425295429564,-7.06789929214e-17,0.0178934514763,-7.06789929214e-17,-0.361310172095,-0.0,-0.358800473726,-0.0,-0.0269803326522
10.56,-7.06789929214e-17,0.0773132987766,-7.06789929214e-17,-0.273748877321,-1.06018489382e-16,-0.420616405545,-7.06789929214e-17,0.0222495370497,-2.12036978764e-16,-0.369013297561,-7.06789929214e-17,-0.355547458417,-0.0,-0.0223292462572
19.22,-7.06789929214e-17,0.332930716631,-1.76697482304e-16,-0.0021887074024,-7.06789929214e-17,-0.488568377791,-7.06789929214e-17,-0.0531232485038,-0.0,-0.500069489926,-1.41357985843e-16,-0.250675870665,-0.0,0.0860563544649
6.7,-0.0,0.461059534144,-1.41357985843e-16,0.292358244599,-7.06789929214e-17,-0.0925544006886,-1.41357985843e-16,-0.472674493421,-1.41357985843e-16,-0.500084797181,-0.0,-0.00737599080431,-7.06789929214e-17,0.206795419918
26.54,-7.06789929214e-17,0.400411201147,-7.06789929214e-17,0.173076259303,-0.0,0.0184397779027,-0.0,0.150845895329,-1.06018489382e-16,-0.478096377955,-0.0,-0.154759819268,-0.0,0.12280127947
12.62,-7.06789929214e-17,-0.0346217347215,-0.0,-0.294971871218,-0.0,-0.400109503715,-0.0,-0.00109213500728,-0.0,-0.274351994054,-7.06789929214e-17,-0.395436806477,-0.0,-0.0582073790473
27.84,-1.41357985843e-16,0.430283847503,-7.06789929214e-17,0.214419138977,-1.41357985843e-16,-0.290778943771,-1.41357985843e-16,-0.34181933214,-7.06789929214e-17,-0.500087328671,-0.0,-0.0997703316086,-0.0,0.164196197882
19.44,-3.53394964607e-17,0.46219631799,-7.06789929214e-17,0.294831424407,-7.06789929214e-17,-0.088957799636,-0.0,-0.497573486627,-1.41357985843e-16,-0.500085635461,-0.0,-0.00753617863432,-7.06789929214e-17,0.20876947495
14.76,-7.06789929214e-17,-0.00409432479335,-0.0,-0.28769335935,-1.06018489382e-16,-0.409243810923,-0.0,0.00264159767588,-0.0,-0.301494356255,-7.06789929214e-17,-0.384161748044,-0.0,-0.0486308481719
22.56,-0.0,0.0104790181555,-0.0,-0.209832959579,-7.06789929214e-17,0.106073828523,-7.06789929214e-17,0.159495444073,-1.41357985843e-16,-0.307410374752,-7.06789929214e-17,-0.381574437361,-7.06789929214e-17,-0.0445133333972
28.06,-7.06789929214e-17,0.477187727642,-1.41357985843e-16,0.35417411454,-1.41357985843e-16,-0.0290112759568,-1.06018489382e-16,-0.500038216884,-7.06789929214e-17,-0.500084889984,-1.41357985843e-16,0.065726555519,-1.06018489382e-16,0.253142893097
19.66,-7.06789929214e-17,0.481357967274,-7.06789929214e-17,0.365594938511,-0.0,0.0511794112859,-0.0,-0.500025398276,-0.0,-0.500065254069,-1.41357985843e-16,0.127519574655,-7.06789929214e-17,0.269057105729
4.62,-1.41357985843e-16,0.470428893618,-0.0,0.326712959504,-7.06789929214e-17,-0.0245128394592,-1.06018489382e-16,-0.500933835383,-1.41357985843e-16,-0.5001645993,-1.41357985843e-16,0.0262639926497,-7.06789929214e-17,0.224359418497
28.28,-0.0,0.48425834894,-1.41357985843e-16,0.36429609087,-7.06789929214e-17,0.201982001985,-7.06789929214e-17,-0.4788051052,-7.06789929214e-17,-0.500059795688,-0.0,0.161160390214,-7.06789929214e-17,0.269774118313
15.44,-7.06789929214e-17,0.482377909156,-0.0,0.366700654254,-1.76697482304e-16,0.0864231939591,-0.0,-0.500020006678,-0.0,-0.500062862195,-0.0,0.147832256231,-1.41357985843e-16,0.271256669192
28.26,-7.06789929214e-17,0.483868322754,-1.41357985843e-16,0.3651847409,-7.06789929214e-17,0.18557511825,-0.0,-0.490441955403,-0.0,-0.500058599001,-7.06789929214e-17,0.162914775117,-0.0,0.271384881716
28.5,-0.0,0.470860676028,-1.41357985843e-16,0.305077474627,-1.41357985843e-16,0.164665461313,-1.06018489382e-16,-0.161952361122,-0.0,-0.500068594965,-7.06789929214e-17,0.0294014478086,-1.41357985843e-16,0.21032082012
4.8,-1.41357985843e-16,0.481185355016,-7.06789929214e-17,0.36698593529,-7.06789929214e-17,0.126624929004,-7.06789929214e-17,-0.50001663196,-7.06789929214e-17,-0.50005931883,-7.06789929214e-17,0.133393707295,-7.06789929214e-17,0.268852190682
6.92,-0.0,0.480969240417,-7.06789929214e-17,0.365764322851,-1.41357985843e-16,0.09208623168,-0.0,-0.500020659282,-1.41357985843e-16,-0.500062183872,-7.06789929214e-17,0.134069286977,-0.0,0.26856659133
29.14,-7.06789929214e-17,-0.253269284231,-1.41357985843e-16,-0.350708157604,-0.0,0.0788536542264,-0.0,0.000991230969712,-7.06789929214e-17,-0.154465089792,-7.06789929214e-17,-0.444022653671,-7.06789929214e-17,-0.13351527957
24.42,-1.41357985843e-16,0.398380858114,-1.41357985843e-16,0.169994894377,-0.0,0.0153029245631,-7.06789929214e-17,0.156252888625,-7.06789929214e-17,-0.477907866798,-0.0,-0.157771725372,-7.06789929214e-17,0.12120125335
15.2,-1.41357985843e-16,0.463477981637,-0.0,0.298470907399,-0.0,-0.0732831415711,-7.06789929214e-17,-0.505507062682,-1.41357985843e-16,-0.500085127938,-1.41357985843e-16,0.0037529443234,-7.06789929214e-17,0.211000230872
19.02,-1.41357985843e-16,0.0224482960435,-7.06789929214e-17,-0.282050549471,-7.06789929214e-17,-0.417633978731,-7.06789929214e-17,0.00710814753233,-7.06789929214e-17,-0.324359492722,-1.41357985843e-16,-0.37320225085,-0.0,-0.0402183226942
25.84,-7.06789929214e-17,0.46937612159,-7.06789929214e-17,0.328921206727,-7.06789929214e-17,-0.0883141247655,-7.06789929214e-17,-0.500109162529,-1.41357985843e-16,-0.500092367347,-0.0,0.0123749069847,-1.41357985843e-16,0.222103774174
28.72,-3.53394964607e-17,0.345679094066,-0.0,0.0960586374474,-2.12036978764e-16,0.00315181057066,-7.06789929214e-17,0.203033376975,-0.0,-0.449959201043,-7.06789929214e-17,-0.218870724202,-1.41357985843e-16,0.0863436295279
4.2,-7.06789929214e-17,0.0912888746268,-0.0,-0.263895798708,-0.0,-0.410672674855,-2.82715971686e-16,0.025769733619,-1.41357985843e-16,-0.362037035622,-0.0,-0.348119639006,-7.06789929214e-17,-0.0176374644058
11.22,-7.06789929214e-17,0.482416481441,-1.41357985843e-16,0.36686407585,-0.0,0.133390361113,-0.0,-0.500012654863,-7.06789929214e-17,-0.500058054185,-7.06789929214e-17,0.157533593754,-7.06789929214e-17,0.27246161172
9.08,-7.06789929214e-17,0.48202094718,-7.06789929214e-17,0.36716075645,-0.0,0.116996397939,-7.06789929214e-17,-0.500015437633,-7.06789929214e-17,-0.500060019024,-0.0,0.155437466662,-1.41357985843e-16,0.271735633286
25.36,-1.41357985843e-16,-0.0268147470802,-0.0,-0.299571119128,-7.06789929214e-17,-0.402912730749,-0.0,-2.22444862084e-05,-0.0,-0.291160308274,-0.0,-0.391241405327,-0.0,-0.0557639687553
20.98,-0.0,-0.2166315133,-0.0,-0.356781641558,-7.06789929214e-17,-0.303982210285,-7.06789929214e-17,0.0323456655377,-7.06789929214e-17,-0.200152703721,-7.06789929214e-17,-0.440090467726,-0.0,-0.116845246269
4.42,-1.41357985843e-16,0.386234106859,-7.06789929214e-17,0.119492652329,-7.06789929214e-17,-0.429614866201,-1.41357985843e-16,-0.13710157847,-0.0,-0.500069313317,-7.06789929214e-17,-0.195378179213,-0.0,0.122583115574
29.16,-1.06018489382e-16,-0.265834172882,-7.06789929214e-17,-0.353079998162,-0.0,0.0502747329645,-7.06789929214e-17,0.00663880780275,-3.53394964607e-17,-0.151763862181,-0.0,-0.446560714433,-1.41357985843e-16,-0.138178058381
7.62,-7.06789929214e-17,0.157010674091,-1.41357985843e-16,-0.099027991656,-7.06789929214e-17,0.0721694699543,-2.12036978764e-16,0.242610259497,-0.0,-0.368607043325,-1.41357985843e-16,-0.331865031867,-1.41357985843e-16,0.00470773771787
27.56,-7.06789929214e-17,0.112012605502,-0.0,-0.26605967747,-0.0,-0.435298950409,-7.06789929214e-17,0.0311106772373,-1.41357985843e-16,-0.403540726337,-1.41357985843e-16,-0.348644578044,-0.0,-0.0105574172835
11.44,-0.0,0.481272098488,-7.06789929214e-17,0.336313472731,-1.41357985843e-16,0.213563369799,-0.0,-0.29061423986,-1.41357985843e-16,-0.500067376422,-0.0,0.0990187977743,-1.41357985843e-16,0.240475857094
11.9,-1.41357985843e-16,0.0944583184879,-7.06789929214e-17,-0.149249489476,-0.0,0.0841498912449,-7.06789929214e-17,0.210699217852,-7.06789929214e-17,-0.345172004256,-0.0,-0.35522001487,-7.06789929214e-17,-0.0168893968452
21.42,-0.0,0.400165396085,-7.06789929214e-17,0.144235448807,-7.06789929214e-17,-0.402923485237,-1.76697482304e-16,-0.217020479517,-1.41357985843e-16,-0.500070749144,-7.06789929214e-17,-0.171767202885,-0.0,0.134260940203
3.62,-1.41357985843e-16,-0.213721681518,-1.41357985843e-16,-0.341853486549,-1.41357985843e-16,0.178750608709,-1.41357985843e-16,0.0753654270218,-7.06789929214e-17,-0.187802299554,-1.41357985843e-16,-0.435881568457,-7.06789929214e-17,-0.119157806191
1.48,-1.76697482304e-16,-0.196562187486,-0.0,-0.336342637167,-7.06789929214e-17,0.41311296343,-7.06789929214e-17,0.500015625502,-7.06789929214e-17,-0.469337446736,-0.0,-0.432203390134,-7.06789929214e-17,-0.113057470773
21.12,-0.0,-0.0177767305757,-1.06018489382e-16,-0.292850769241,-0.0,-0.407820312827,-1.41357985843e-16,0.000174620380703,-0.0,-0.293147565518,-1.06018489382e-16,-0.388524938747,-0.0,-0.0529380658671
11.66,-1.41357985843e-16,0.416183546822,-0.0,0.198095108303,-1.41357985843e-16,0.0365625902074,-7.06789929214e-17,0.144250061275,-1.41357985843e-16,-0.483477855803,-0.0,-0.129166692883,-1.06018489382e-16,0.136184934653
2.96,-7.06789929214e-17,0.48050147282,-7.06789929214e-17,0.331625123985,-7.06789929214e-17,0.216555723295,-1.41357985843e-16,-0.179465111922,-1.76697482304e-16,-0.500064213727,-7.06789929214e-17,0.0913370743704,-3.53394964607e-17,0.237087259159
19.24,-7.06789929214e-17,0.353257133071,-1.41357985843e-16,0.04177520381,-2.12036978764e-16,-0.475883389548,-7.06789929214e-17,-0.0923446251183,-1.41357985843e-16,-0.50006890416,-0.0,-0.233599449242,-0.0,0.0988293620444
14.72,-1.76697482304e-16,-0.0727099610923,-0.0,-0.302747297419,-0.0,-0.391984818811,-7.06789929214e-17,-0.00243924036504,-7.06789929214e-17,-0.248966565831,-7.06789929214e-17,-0.408081553297,-0.0,-0.0700880832897
5.26,-1.41357985843e-16,0.435025359751,-7.06789929214e-17,0.22968254334,-2.12036978764e-16,0.0728339694798,-7.06789929214e-17,0.133461484687,-1.41357985843e-16,-0.486504658894,-1.41357985843e-16,-0.0910654104984,-2.12036978764e-16,0.155140383399
26.76,-1.41357985843e-16,0.0909948542866,-1.41357985843e-16,-0.151862405719,-7.06789929214e-17,0.0750917669524,-7.06789929214e-17,0.193865860264,-7.06789929214e-17,-0.345403949526,-7.06789929214e-17,-0.356407914872,-0.0,-0.0180531404302
11.88,-1.41357985843e-16,0.130536624991,-0.0,-0.120869873288,-0.0,0.0687741335002,-1.41357985843e-16,0.224386138277,-7.06789929214e-17,-0.360929223532,-7.06789929214e-17,-0.342230330538,-0.0,-0.00458966956486
21.86,-7.06789929214e-17,0.483405972327,-7.06789929214e-17,0.365899642722,-0.0,0.151357058807,-7.06789929214e-17,-0.500005315745,-1.41357985843e-16,-0.500052219093,-7.06789929214e-17,0.159276557565,-7.06789929214e-17,0.272613688401
8.84,-2.12036978764e-16,0.465254047286,-0.0,0.302933859003,-0.0,-0.0604470345649,-0.0,-0.505145096138,-7.06789929214e-17,-0.50008418826,-7.06789929214e-17,0.0157674313711,-7.06789929214e-17,0.214276875273
17.58,-1.41357985843e-16,0.482740604539,-7.06789929214e-17,0.366602231044,-7.06789929214e-17,0.108744265983,-0.0,-0.500016594576,-7.06789929214e-17,-0.500060714405,-7.06789929214e-17,0.151888458355,-7.06789929214e-17,0.272194220712
3.8,-1.41357985843e-16,-0.301248466205,-0.0,-0.347126652122,-7.06789929214e-17,-0.0710362415639,-1.41357985843e-16,0.0418181701876,-1.41357985843e-16,-0.128700975296,-7.06789929214e-17,-0.453829446404,-7.06789929214e-17,-0.15091677717
5.48,-7.06789929214e-17,0.18747339586,-7.06789929214e-17,-0.0726871430698,-1.41357985843e-16,0.0864432823072,-1.41357985843e-16,0.244729057618,-7.06789929214e-17,-0.373795421705,-7.06789929214e-17,-0.318884767507,-1.41357985843e-16,0.0157822093249
0.66,-0.0,0.48293074898,-7.06789929214e-17,0.36179140058,-0.0,0.276347840517,-7.06789929214e-17,0.263570873687,-1.76697482304e-16,-0.482782468756,-1.41357985843e-16,0.172511603718,-7.06789929214e-17,0.271901747216
23.22,-1.41357985843e-16,-0.0566460829373,-0.0,-0.302884651569,-7.06789929214e-17,-0.397741226596,-7.06789929214e-17,-0.00174712988913,-7.06789929214e-17,-0.266839861565,-7.06789929214e-17,-0.401936868179,-0.0,-0.0650807699781
22.74,-1.06018489382e-16,-0.228682861307,-7.06789929214e-17,-0.344535255995,-0.0,0.121941081517,-1.41357985843e-16,-0.00633725736163,-7.06789929214e-17,-0.161149380592,-0.0,-0.438995361149,-7.06789929214e-17,-0.124528495951
7.58,-1.41357985843e-16,0.225476127635,-7.06789929214e-17,-0.0373061596341,-1.41357985843e-16,0.0460242359336,-0.0,0.25452468902,-0.0,-0.395006947722,-7.06789929214e-17,-0.300762499693,-1.41357985843e-16,0.0303388201879
7.26,-7.06789929214e-17,0.473459775401,-7.06789929214e-17,0.311016647929,-0.0,0.178004904568,-0.0,-0.139112960987,-1.41357985843e-16,-0.500065608757,-0.0,0.0433732646226,-7.06789929214e-17,0.216381763484
4.86,-7.06789929214e-17,0.482961580742,-1.41357985843e-16,0.368494969524,-7.06789929214e-17,0.203578756884,-7.06789929214e-17,-0.494021623587,-1.41357985843e-16,-0.500058352136,-7.06789929214e-17,0.158035005321,-7.06789929214e-17,0.272641600963
18.06,-7.06789929214e-17,0.39204745154,-7.06789929214e-17,0.160073755985,-0.0,0.0204267547353,-7.06789929214e-17,0.167193344573,-7.06789929214e-17,-0.469502869874,-0.0,-0.166657985096,-7.06789929214e-17,0.116376695358
11.18,-2.12036978764e-16,0.481206449902,-0.0,0.366354126652,-0.0,0.0778623464101,-1.41357985843e-16,-0.500021519175,-7.06789929214e-17,-0.500063449154,-3.53394964607e-17,0.142612894998,-7.06789929214e-17,0.270084256061
23.18,-0.0,-0.120196298355,-7.06789929214e-17,-0.318066521669,-1.41357985843e-16,-0.378405735477,-7.06789929214e-17,0.0063876021816,-0.0,-0.229586301174,-3.53394964607e-17,-0.421398446183,-0.0,-0.0849995727457
29.32,-7.06789929214e-17,-0.299247962393,-0.0,-0.379025779778,-7.06789929214e-17,-0.141637009426,-7.06789929214e-17,0.0349654508776,-7.06789929214e-17,-0.159390863553,-7.06789929214e-17,-0.453872712212,-0.0,-0.149293503296
19.68,-1.41357985843e-16,0.481976935119,-1.41357985843e-16,0.366459701818,-7.06789929214e-17,0.0731423097812,-7.06789929214e-17,-0.500021958289,-0.0,-0.500063425833,-7.06789929214e-17,0.13944703455,-0.0,0.270882416284
7.5,-7.06789929214e-17,0.33895143087,-7.06789929214e-17,0.0871623284709,-7.06789929214e-17,0.0190679564132,-0.0,0.238319790873,-7.06789929214e-17,-0.439658582463,-0.0,-0.225032088628,-1.41357985843e-16,0.0825611168241
14.0,-1.41357985843e-16,0.135171762495,-1.41357985843e-16,-0.117090996672,-7.06789929214e-17,0.062627098149,-7.06789929214e-17,0.222124243764,-1.41357985843e-16,-0.363683202787,-1.41357985843e-16,-0.340470223783,-7.06789929214e-17,-0.0029807076485
8.56,-7.06789929214e-17,0.276209777475,-1.41357985843e-16,-0.101448333782,-7.06789929214e-17,-0.499773359645,-7.06789929214e-17,0.0444407045412,-1.41357985843e-16,-0.500283526355,-0.0,-0.278330678838,-0.0,0.0555391946731
7.8,-1.06018489382e-16,-0.140758328801,-7.06789929214e-17,-0.303419047438,-7.06789929214e-17,0.174942441032,-1.41357985843e-16,0.0721424310056,-7.06789929214e-17,-0.215272975695,-7.06789929214e-17,-0.419993590086,-7.06789929214e-17,-0.0939487620928
5.7,-7.06789929214e-17,-0.168726416007,-1.76697482304e-16,-0.317780497566,-0.0,0.182761703827,-7.06789929214e-17,0.0657659475414,-1.41357985843e-16,-0.200478218957,-1.41357985843e-16,-0.4262357162,-7.06789929214e-17,-0.103439771247
0.38,-7.06789929214e-17,0.464165858802,-7.06789929214e-17,0.267523302914,-7.06789929214e-17,0.0444699815738,-1.06018489382e-16,0.201235245715,-7.06789929214e-17,-0.477712500102,-1.76697482304e-16,0.0671098900702,-0.0,0.226716274126
12.76,-1.41357985843e-16,0.210219231097,-0.0,-0.17919455043,-1.06018489382e-16,-0.485623553109,-7.06789929214e-17,0.059157386119,-7.06789929214e-17,-0.466937770229,-7.06789929214e-17,-0.313251338306,-0.0,0.0261788644469
24.06,-0.0,0.484762861786,-1.41357985843e-16,0.362060706753,-0.0,0.21498740981,-1.41357985843e-16,-0.459813257363,-7.06789929214e-17,-0.500061278167,-1.06018489382e-16,0.156145694277,-7.06789929214e-17,0.266798057281
3.66,-7.06789929214e-17,-0.246949802523,-1.41357985843e-16,-0.353570179832,-1.41357985843e-16,0.136708702919,-0.0,0.0610721751849,-7.06789929214e-17,-0.16953310517,-0.0,-0.442743124198,-2.12036978764e-16,-0.131187500275
16.14,-7.06789929214e-17,0.103797651979,-0.0,-0.142042220232,-1.41357985843e-16,0.0795996975724,-1.41357985843e-16,0.202502327126,-7.06789929214e-17,-0.348086893176,-1.76697482304e-16,-0.351968712479,-7.06789929214e-17,-0.0137406110629
12.72,-1.06018489382e-16,0.143803584555,-7.06789929214e-17,-0.239941242978,-7.06789929214e-17,-0.447723732366,-1.41357985843e-16,0.040118066628,-2.12036978764e-16,-0.419508524797,-7.06789929214e-17,-0.33822643613,-0.0,0.000688320763717
24.28,-1.41357985843e-16,0.465409755441,-1.41357985843e-16,0.291944544174,-1.41357985843e-16,0.143613494749,-7.06789929214e-17,-0.108491586085,-7.06789929214e-17,-0.500010996622,-1.41357985843e-16,0.00327964314677,-7.06789929214e-17,0.198840275415
8.6,-0.0,0.325202666868,-0.0,-0.0146586981723,-1.06018489382e-16,-0.492137595815,-7.06789929214e-17,-0.0239306375047,-7.06789929214e-17,-0.500069695401,-7.06789929214e-17,-0.253975992696,-0.0,0.0814984797126
22.96,-0.0,-0.297919700355,-1.41357985843e-16,-0.379431039186,-7.06789929214e-17,-0.149741931345,-0.0,0.0360097825322,-7.06789929214e-17,-0.161919453204,-7.06789929214e-17,-0.453581242765,-0.0,-0.148623238447
16.1,-0.0,0.175184458801,-1.41357985843e-16,-0.0833140722745,-7.06789929214e-17,0.0499933378749,-1.41357985843e-16,0.225086880472,-7.06789929214e-17,-0.378554540548,-7.06789929214e-17,-0.324274914432,-2.12036978764e-16,0.0112587714769
5.92,-7.06789929214e-17,-0.301054363139,-7.06789929214e-17,-0.350739820872,-0.0,-0.0830605218234,-2.82715971686e-16,0.0386277589147,-7.06789929214e-17,-0.132962083077,-0.0,-0.453774677978,-1.41357985843e-16,-0.150876151172
15.64,-7.06789929214e-17,0.484107430024,-1.41357985843e-16,0.349092376655,-7.06789929214e-17,0.226020431329,-1.76697482304e-16,-0.369010176481,-7.06789929214e-17,-0.500065844499,-7.06789929214e-17,0.128014444835,-1.06018489382e-16,0.253355005875
13.2,-7.06789929214e-17,0.476985028382,-0.0,0.356763447961,-1.06018489382e-16,-0.0135308355714,-7.06789929214e-17,-0.500037630411,-1.41357985843e-16,-0.500084847796,-1.41357985843e-16,0.0664079462884,-7.06789929214e-17,0.252670696143
6.9,-2.12036978764e-16,0.480281375068,-7.06789929214e-17,0.364426867767,-7.06789929214e-17,0.0712304122524,-7.06789929214e-17,-0.500028714613,-7.06789929214e-17,-0.500071988427,-0.0,0.120485488191,-0.0,0.265980267638
2.34,-1.41357985843e-16,0.414902767345,-7.06789929214e-17,0.195475646689,-7.06789929214e-17,-0.393970281912,-7.06789929214e-17,-0.159674159448,-1.41357985843e-16,-0.500069471207,-7.06789929214e-17,-0.155570391085,-0.0,0.147905744218
24.72,-7.06789929214e-17,-0.0522494209475,-1.41357985843e-16,-0.251009300964,-7.06789929214e-17,0.134184641232,-3.53394964607e-17,0.110615330929,-7.06789929214e-17,-0.270316018113,-7.06789929214e-17,-0.398628227057,-0.0,-0.0648212665335
3.54,-0.0,-0.120858603388,-7.06789929214e-17,-0.292719534328,-0.0,0.209652269574,-0.0,0.131694933141,-7.06789929214e-17,-0.238776374553,-2.12036978764e-16,-0.4154060812,-1.41357985843e-16,-0.0872946029522
19.42,-1.41357985843e-16,0.456831019563,-7.06789929214e-17,0.281219972296,-0.0,-0.133360948498,-7.06789929214e-17,-0.46647338909,-1.41357985843e-16,-0.500086302953,-1.06018489382e-16,-0.0281181293963,-7.06789929214e-17,0.199791163509
16.76,-7.06789929214e-17,-0.189487295902,-7.06789929214e-17,-0.34492412133,-1.41357985843e-16,-0.331510415659,-7.06789929214e-17,0.0307165537418,-7.06789929214e-17,-0.207117421596,-0.0,-0.435277684939,-0.0,-0.107528673318
13.42,-7.06789929214e-17,0.484180813683,-7.06789929214e-17,0.365009882314,-7.06789929214e-17,0.213991787478,-7.06789929214e-17,-0.473376046489,-7.06789929214e-17,-0.500060392189,-1.41357985843e-16,0.161727850687,-7.06789929214e-17,0.26996044913
9.22,-0.0,0.484718500424,-1.41357985843e-16,0.359470825923,-1.41357985843e-16,0.233293768029,-7.06789929214e-17,-0.422393445718,-7.06789929214e-17,-0.500063756241,-0.0,0.152049044828,-7.06789929214e-17,0.264063668636
18.24,-3.53394964607e-17,0.144415847668,-0.0,-0.109494293903,-1.06018489382e-16,0.0659381937657,-1.41357985843e-16,0.210441631141,-7.06789929214e-17,-0.364214063061,-7.06789929214e-17,-0.336891559349,-1.41357985843e-16,0.000250418262731
16.98,-7.06789929214e-17,0.169158069939,-7.06789929214e-17,-0.214832308664,-0.0,-0.46864777971,-7.06789929214e-17,0.0505611136971,-1.41357985843e-16,-0.44052977656,-7.06789929214e-17,-0.329965110464,-0.0,0.0100558183734
6.14,-1.41357985843e-16,-0.197548505848,-0.0,-0.347022216842,-1.06018489382e-16,-0.30267607427,-7.06789929214e-17,0.017773646718,-7.06789929214e-17,-0.181105230175,-0.0,-0.436712712339,-1.41357985843e-16,-0.110249696221
4.04,-7.06789929214e-17,-0.170717107746,-7.06789929214e-17,-0.334417722486,-0.0,-0.317156332463,-7.06789929214e-17,0.0113762197221,-7.06789929214e-17,-0.178068563383,-7.06789929214e-17,-0.43184874274,-7.06789929214e-17,-0.101289006677
18.76,-0.0,-0.284346863143,-2.12036978764e-16,-0.379449252599,-1.06018489382e-16,-0.192161302654,-0.0,0.0306902477505,-7.06789929214e-17,-0.16481830218,-3.53394964607e-17,-0.45138730497,-0.0,-0.142613199072
13.28,-7.06789929214e-17,0.480305194214,-7.06789929214e-17,0.365359565578,-7.06789929214e-17,0.0475622637258,-0.0,-0.500025565731,-1.41357985843e-16,-0.500065316128,-0.0,0.128853679091,-7.06789929214e-17,0.267639594565
13.64,-0.0,0.471211178848,-1.41357985843e-16,0.305756136908,-1.41357985843e-16,0.167265837361,-1.41357985843e-16,-0.148715407612,-1.41357985843e-16,-0.500067671164,-1.41357985843e-16,0.0313447806135,-0.0,0.211157100068
9.44,-7.06789929214e-17,0.460564940235,-7.06789929214e-17,0.281227473348,-7.06789929214e-17,0.127571629101,-0.0,-0.0311468639071,-7.06789929214e-17,-0.499724905101,-0.0,-0.0160988046776,-1.41357985843e-16,0.190074610737
23.88,-0.0,0.480220432068,-1.41357985843e-16,0.363770935705,-0.0,0.0151724793613,-0.0,-0.500032429634,-1.41357985843e-16,-0.500073783228,-1.41357985843e-16,0.11659528469,-0.0,0.265882793006
17.64,-1.41357985843e-16,0.4841844148,-0.0,0.36578419044,-0.0,0.190378868262,-0.0,-0.490608472543,-0.0,-0.500058688347,-0.0,0.161915302108,-1.41357985843e-16,0.271907254268
14.6,-1.41357985843e-16,-0.228363974673,-1.76697482304e-16,-0.361155996225,-1.41357985843e-16,-0.287023886412,-1.41357985843e-16,0.0324337759184,-0.0,-0.192254689834,-7.06789929214e-17,-0.442114087791,-0.0,-0.120978956679
22.7,-1.41357985843e-16,-0.190412211302,-1.41357985843e-16,-0.328211236677,-3.53394964607e-17,0.149599011958,-1.41357985843e-16,0.00931146186732,-1.41357985843e-16,-0.181980163229,-0.0,-0.430947647364,-7.06789929214e-17,-0.110941487437
25.82,-7.06789929214e-17,0.465124862084,-7.06789929214e-17,0.310266557619,-1.41357985843e-16,-0.0928781483509,-1.41357985843e-16,-0.500803162496,-7.06789929214e-17,-0.500175891757,-0.0,0.00501537576372,-0.0,0.214019833257
16.5,-7.06789929214e-17,-0.29600347541,-0.0,-0.355384319628,-7.06789929214e-17,-0.0582070655497,-0.0,0.0341116599313,-1.41357985843e-16,-0.147326432004,-0.0,-0.452661456712,-7.06789929214e-17,-0.149300218326
4.26,-1.41357985843e-16,0.194774505001,-1.41357985843e-16,-0.20017512174,-1.41357985843e-16,-0.453601274498,-0.0,0.0568802915881,-7.06789929214e-17,-0.441252907076,-7.06789929214e-17,-0.317670076014,-0.0,0.0199671847809
21.52,-0.0,0.449727125955,-1.41357985843e-16,0.26291466548,-0.0,-0.186376622344,-1.76697482304e-16,-0.428888167541,-7.06789929214e-17,-0.500086918661,-1.41357985843e-16,-0.0510978451726,-7.06789929214e-17,0.189020826907
13.86,-2.12036978764e-16,0.347839280809,-0.0,0.0987584482707,-0.0,0.00551209133108,-7.06789929214e-17,0.215709194595,-0.0,-0.449639180196,-7.06789929214e-17,-0.216835513555,-1.41357985843e-16,0.0875846460588
9.48,-7.06789929214e-17,0.446629282737,-7.06789929214e-17,0.252846096966,-7.06789929214e-17,0.0869650958403,-1.41357985843e-16,0.0536576492833,-1.76697482304e-16,-0.497057472239,-7.06789929214e-17,-0.0615270865498,-1.41357985843e-16,0.169205818556
3.08,-1.41357985843e-16,0.458245893973,-7.06789929214e-17,0.274642366977,-0.0,0.12457736762,-7.06789929214e-17,0.0805462722823,-1.41357985843e-16,-0.497514213375,-1.41357985843e-16,-0.0246530426129,-0.0,0.186199901457
20.34,-0.0,0.184163440676,-7.06789929214e-17,-0.075374720747,-1.41357985843e-16,0.0433665754962,-1.41357985843e-16,0.222955048172,-7.06789929214e-17,-0.383387011685,-7.06789929214e-17,-0.320371036243,-7.06789929214e-17,0.0145547696342
6.36,-0.0,0.157147417612,-1.41357985843e-16,-0.235494320079,-7.06789929214e-17,-0.439701010258,-7.06789929214e-17,0.0435971585268,-7.06789929214e-17,-0.419822464375,-7.06789929214e-17,-0.332631255622,-0.0,0.00557514432163
9.92,-7.06789929214e-17,-0.137378909123,-7.06789929214e-17,-0.300485780416,-7.06789929214e-17,0.170547155663,-0.0,0.05865997157,-7.06789929214e-17,-0.213982794326,-0.0,-0.419223561406,-7.06789929214e-17,-0.0928145531583
