Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.7,-0.0,0.138992019922,-7.06789929214e-17,-0.0555839674608,-7.06789929214e-17,-0.482299611277,-1.41357985843e-16,0.0636350792923,-7.06789929214e-17,-0.078483939781,-0.0,0.230283741164,-7.06789929214e-17,-0.0154542231851
28.6,-0.0,-0.410138038436,-7.06789929214e-17,-0.179941396651,-1.41357985843e-16,-0.435828895405,-7.06789929214e-17,0.0451331412884,-7.06789929214e-17,0.265263472885,-0.0,0.252367888494,-0.0,-0.07445790213
29.48,-1.41357985843e-16,0.063209938664,-1.41357985843e-16,-0.047961282163,-1.41357985843e-16,0.304387644408,-0.0,0.00960756836641,-7.06789929214e-17,-0.459329908443,-1.76697482304e-16,0.22881780568,-1.41357985843e-16,-0.0160358509577
16.52,-7.06789929214e-17,0.391520841504,-0.0,0.0328274674015,-1.76697482304e-16,-0.125531186042,-0.0,-0.0140155760151,-1.41357985843e-16,-0.423295998318,-1.41357985843e-16,0.217864085098,-0.0,0.0144374016953
21.14,-1.41357985843e-16,-0.0893694048316,-1.76697482304e-16,-0.0951370136573,-0.0,0.300202317015,-1.41357985843e-16,0.0344032902327,-1.41357985843e-16,-0.373246890513,-7.06789929214e-17,0.234984227756,-0.0,-0.0323118097264
8.42,-7.06789929214e-17,0.147569371779,-7.06789929214e-17,-0.0268261125735,-2.12036978764e-16,0.305138927361,-0.0,-0.0141795638885,-0.0,-0.479036871885,-7.06789929214e-17,0.225855267285,-7.06789929214e-17,-0.00781323306845
8.36,-1.41357985843e-16,0.268722905621,-7.06789929214e-17,-0.00531911979577,-0.0,0.299707360869,-0.0,-0.0848527550829,-1.76697482304e-16,-0.472738359858,-0.0,0.221994514405,-7.06789929214e-17,0.00298928639258
2.52,-7.06789929214e-17,0.39560043923,-7.06789929214e-17,0.0348114408053,-7.06789929214e-17,-0.081164933303,-1.41357985843e-16,-0.0400484127663,-7.06789929214e-17,-0.432812342896,-1.41357985843e-16,0.217603613988,-7.06789929214e-17,0.0150952307723
11.24,-7.06789929214e-17,0.109635970609,-1.41357985843e-16,-0.0333801340285,-1.41357985843e-16,0.301241733853,-0.0,-0.00263746899954,-7.06789929214e-17,-0.471691669815,-1.41357985843e-16,0.227146075751,-7.06789929214e-17,-0.0114066796431
18.08,-7.06789929214e-17,0.371010249206,-0.0,0.0201064953816,-7.06789929214e-17,0.226224326912,-7.06789929214e-17,-0.142452073627,-1.06018489382e-16,-0.441422967414,-1.41357985843e-16,0.218357814725,-0.0,0.0130565188079
23.66,-0.0,0.385431703825,-1.41357985843e-16,0.0263443348987,-1.41357985843e-16,0.166214878582,-7.06789929214e-17,-0.134834256972,-7.06789929214e-17,-0.445303041127,-1.41357985843e-16,0.217711469856,-0.0,0.0146738381871
19.8,-0.0,-0.221661978028,-1.76697482304e-16,-0.12410735588,-0.0,0.225597333536,-1.76697482304e-16,0.0415963950158,-1.76697482304e-16,-0.250385279324,-7.06789929214e-17,0.240221389361,-0.0,-0.0464564566875
27.02,-7.06789929214e-17,-0.423353443672,-0.0,-0.148258855014,-2.12036978764e-16,-0.229427098526,-7.06789929214e-17,0.0421928408244,-0.0,0.183352964278,-1.41357985843e-16,0.228259933552,-7.06789929214e-17,-0.0759690803058
25.44,-7.06789929214e-17,-0.279636618648,-0.0,-0.131907379829,-0.0,0.155233070528,-7.06789929214e-17,0.0436977781091,-0.0,-0.186565282615,-7.06789929214e-17,0.243771031535,-1.41357985843e-16,-0.0534672945372
23.96,-1.06018489382e-16,-0.127269008693,-1.76697482304e-16,-0.103374587124,-0.0,0.281570177924,-7.06789929214e-17,0.0357312979021,-7.06789929214e-17,-0.352753040638,-0.0,0.236611182772,-1.41357985843e-16,-0.0363669235241
16.26,-7.06789929214e-17,0.0533152862311,-0.0,-0.0910048029852,-7.06789929214e-17,-0.499366883473,-1.76697482304e-16,0.060994272452,-7.06789929214e-17,0.00878865900569,-7.06789929214e-17,0.233755694487,-0.0,-0.024159029453
5.52,-0.0,0.32177422373,-1.41357985843e-16,0.00625546059044,-1.41357985843e-16,0.296737119962,-7.06789929214e-17,-0.146814823428,-7.06789929214e-17,-0.44714726083,-1.41357985843e-16,0.220205387897,-3.53394964607e-17,0.00805771035641
24.98,-7.06789929214e-17,0.40077678196,-1.06018489382e-16,0.0356367561345,-7.06789929214e-17,-0.011176683659,-1.41357985843e-16,-0.0710585269416,-7.06789929214e-17,-0.441269966294,-0.0,0.217305260166,-7.06789929214e-17,0.0160525727658
24.9,-7.06789929214e-17,0.380152975422,-1.41357985843e-16,0.0278190143412,-1.41357985843e-16,-0.188671475544,-1.41357985843e-16,0.00329050622427,-1.41357985843e-16,-0.408302385087,-7.06789929214e-17,0.218562047028,-0.0,0.0126853852953
21.9,-7.06789929214e-17,0.129098102626,-7.06789929214e-17,-0.0640937408585,-1.41357985843e-16,-0.488306332189,-1.41357985843e-16,0.0634795737542,-7.06789929214e-17,-0.0663701860046,-1.76697482304e-16,0.230388809868,-7.06789929214e-17,-0.0164148903927
20.72,-0.0,0.390094868889,-0.0,0.0324333842952,-1.41357985843e-16,-0.128739994044,-1.06018489382e-16,-0.0145768347459,-7.06789929214e-17,-0.422064625741,-1.06018489382e-16,0.217962435604,-0.0,0.0142081444493
25.42,-7.06789929214e-17,-0.247118653731,-7.06789929214e-17,-0.128927729879,-7.06789929214e-17,0.196771922827,-7.06789929214e-17,0.0421844258178,-1.06018489382e-16,-0.231413132276,-0.0,0.241686962061,-7.06789929214e-17,-0.0494467930938
17.02,-7.06789929214e-17,-0.262246122083,-7.06789929214e-17,-0.128461284665,-1.41357985843e-16,0.179565826001,-0.0,0.0439477824178,-1.06018489382e-16,-0.19740648635,-7.06789929214e-17,0.242618796554,-1.41357985843e-16,-0.0512521655593
21.84,-7.06789929214e-17,-0.00415529899908,-0.0,-0.113296167344,-1.76697482304e-16,-0.500012009051,-7.06789929214e-17,0.0593687197539,-7.06789929214e-17,0.0521226190559,-0.0,0.236248519338,-1.41357985843e-16,-0.0303006265399
10.52,-1.76697482304e-16,-0.242557254715,-1.76697482304e-16,-0.145416498893,-1.76697482304e-16,-0.500433967818,-0.0,0.0509560959886,-1.06018489382e-16,0.194322878584,-7.06789929214e-17,0.244615083726,-7.06789929214e-17,-0.0549756338311
4.16,-7.06789929214e-17,0.261050628224,-1.41357985843e-16,-0.0072133796645,-7.06789929214e-17,0.30414190641,-1.41357985843e-16,-0.0785625804153,-2.12036978764e-16,-0.475921059639,-7.06789929214e-17,0.222271857837,-7.06789929214e-17,0.00232337045011
26.36,-0.0,0.398576617511,-1.41357985843e-16,0.0350722593019,-7.06789929214e-17,-0.0639924556397,-1.41357985843e-16,-0.0485863766152,-1.76697482304e-16,-0.435169454555,-1.76697482304e-16,0.217365056137,-1.41357985843e-16,0.0156071063035
12.14,-7.06789929214e-17,0.229350151266,-1.41357985843e-16,-0.0353909838628,-7.06789929214e-17,-0.456263326633,-1.41357985843e-16,0.0663945913524,-1.41357985843e-16,-0.171646213757,-0.0,0.2260002851,-7.06789929214e-17,-0.00618905574415
25.18,-7.06789929214e-17,0.264685896534,-0.0,-0.00627713323342,-7.06789929214e-17,0.304298085246,-7.06789929214e-17,-0.082604511344,-7.06789929214e-17,-0.475648132749,-1.41357985843e-16,0.22216295092,-7.06789929214e-17,0.00263736831422
29.66,-7.06789929214e-17,-0.302156761799,-7.06789929214e-17,-0.130204986737,-2.12036978764e-16,0.11098991999,-0.0,0.0435045764749,-1.41357985843e-16,-0.149625348439,-7.06789929214e-17,0.245289624972,-7.06789929214e-17,-0.0564108339748
9.68,-7.06789929214e-17,0.364777078779,-7.06789929214e-17,0.0173957093472,-0.0,0.229417318857,-1.41357985843e-16,-0.158332084887,-1.06018489382e-16,-0.439536970389,-7.06789929214e-17,0.218476027351,-7.06789929214e-17,0.0123734755243
24.0,-1.76697482304e-16,-0.213009341279,-1.41357985843e-16,-0.122917448747,-7.06789929214e-17,0.231733174046,-1.76697482304e-16,0.0402563604059,-7.06789929214e-17,-0.270143488684,-0.0,0.239797566829,-1.76697482304e-16,-0.0454965842879
17.9,-1.41357985843e-16,0.383483316493,-7.06789929214e-17,0.0300301522909,-1.06018489382e-16,-0.164507864091,-1.41357985843e-16,0.00332080575595,-0.0,-0.412898755049,-1.76697482304e-16,0.218395682751,-0.0,0.0131894535874
2.62,-0.0,0.392399061987,-7.06789929214e-17,0.0299579196166,-7.06789929214e-17,0.137938259736,-0.0,-0.123644996591,-7.06789929214e-17,-0.447118340803,-7.06789929214e-17,0.217370233994,-1.41357985843e-16,0.0154914341861
12.16,-0.0,0.261367966809,-7.06789929214e-17,-0.0230234019182,-0.0,-0.433891505214,-1.41357985843e-16,0.0675251989013,-0.0,-0.215714443126,-1.41357985843e-16,0.224622062509,-1.41357985843e-16,-0.00261262947726
4.68,-1.76697482304e-16,-0.433880755511,-7.06789929214e-17,-0.180501918688,-7.06789929214e-17,-0.341491760061,-7.06789929214e-17,0.0438091700032,-7.06789929214e-17,0.252383004666,-7.06789929214e-17,0.247450946676,-0.0,-0.078089417845
26.3,-1.76697482304e-16,0.379447916628,-7.06789929214e-17,0.0272131782918,-7.06789929214e-17,-0.19717550767,-0.0,0.00753525233626,-7.06789929214e-17,-0.405837516565,-7.06789929214e-17,0.218597710529,-0.0,0.0125804661347
1.04,-7.06789929214e-17,0.359577061469,-0.0,0.0150860099286,-1.41357985843e-16,-0.168804707203,-1.41357985843e-16,-0.0144858871187,-1.41357985843e-16,-0.410918285353,-7.06789929214e-17,0.219630745931,-7.06789929214e-17,0.00970158185457
6.48,-7.06789929214e-17,0.120437044302,-1.41357985843e-16,-0.0715608810414,-0.0,-0.492366169125,-0.0,0.0631798066032,-7.06789929214e-17,-0.0581296032434,-7.06789929214e-17,0.230550719665,-7.06789929214e-17,-0.0172511813764
5.16,-7.06789929214e-17,0.272256120945,-1.41357985843e-16,-0.0155040666251,-1.06018489382e-16,-0.416562942171,-7.06789929214e-17,0.0679202531134,-7.06789929214e-17,-0.238259576826,-7.06789929214e-17,0.224315826528,-1.41357985843e-16,-0.00137665819111
26.52,-7.06789929214e-17,0.345649839748,-7.06789929214e-17,0.0118677023149,-1.41357985843e-16,0.27003549609,-7.06789929214e-17,-0.162497077514,-7.06789929214e-17,-0.439161830554,-0.0,0.219221691332,-0.0,0.0104306261304
14.32,-7.06789929214e-17,-0.380342115821,-7.06789929214e-17,-0.136446499007,-0.0,-0.0614716681258,-7.06789929214e-17,0.043122914819,-1.41357985843e-16,0.0224766928609,-1.41357985843e-16,0.240300127439,-1.76697482304e-16,-0.0681394119119
26.74,-1.41357985843e-16,-0.0764036955608,-7.06789929214e-17,-0.089471103637,-1.41357985843e-16,0.293096166162,-7.06789929214e-17,0.0313586539899,-7.06789929214e-17,-0.391435529155,-0.0,0.23442076512,-1.06018489382e-16,-0.030906666183
20.46,-0.0,0.0436222235724,-7.06789929214e-17,-0.0914597148835,-7.06789929214e-17,-0.49949330454,-1.41357985843e-16,0.0608359229159,-1.41357985843e-16,0.0138598673145,-7.06789929214e-17,0.23431025902,-0.0,-0.0251930976683
18.78,-7.06789929214e-17,-0.414895391196,-1.41357985843e-16,-0.182378292344,-7.06789929214e-17,-0.418716084318,-7.06789929214e-17,0.0452041273938,-7.06789929214e-17,0.267190020799,-7.06789929214e-17,0.253162881848,-0.0,-0.0751777336275
19.28,-7.06789929214e-17,0.372798647865,-1.41357985843e-16,0.0254249001626,-7.06789929214e-17,-0.215594901326,-1.41357985843e-16,0.021048672087,-1.41357985843e-16,-0.399104510632,-1.41357985843e-16,0.219035189834,-7.06789929214e-17,0.0116006699114
1.46,-1.41357985843e-16,0.0425073366043,-7.06789929214e-17,-0.0621823511125,-7.06789929214e-17,0.353764701702,-7.06789929214e-17,0.0223705303047,-1.41357985843e-16,-0.447504109012,-7.06789929214e-17,0.229617497648,-7.06789929214e-17,-0.0181947108907
27.18,-0.0,-0.418671341712,-7.06789929214e-17,-0.182415342313,-7.06789929214e-17,-0.420804156254,-7.06789929214e-17,0.0445193528689,-7.06789929214e-17,0.267110634734,-7.06789929214e-17,0.252319397656,-7.06789929214e-17,-0.0757609143136
25.6,-0.0,-0.417263690198,-7.06789929214e-17,-0.145887001328,-7.06789929214e-17,-0.193247551508,-7.06789929214e-17,0.0421883790806,-7.06789929214e-17,0.156913198542,-7.06789929214e-17,0.22444103904,-7.06789929214e-17,-0.0747703945194
9.8,-1.41357985843e-16,0.195111204,-1.41357985843e-16,-0.0167887292135,-1.76697482304e-16,0.299928057535,-7.06789929214e-17,-0.0361007673608,-7.06789929214e-17,-0.483286485581,-0.0,0.224357541378,-0.0,-0.00360354658115
4.6,-7.06789929214e-17,-0.424348043008,-7.06789929214e-17,-0.151231539955,-0.0,-0.230595800164,-7.06789929214e-17,0.0421963259719,-7.06789929214e-17,0.188186575727,-7.06789929214e-17,0.229873333363,-1.41357985843e-16,-0.0761690934971
14.54,-0.0,-0.427316140628,-0.0,-0.183333043876,-7.06789929214e-17,-0.401380311867,-0.0,0.0443888173191,-1.41357985843e-16,0.268216706368,-0.0,0.251860636492,-0.0,-0.0771523679087
16.92,-7.06789929214e-17,-0.0547122709814,-7.06789929214e-17,-0.0833204855217,-1.41357985843e-16,0.303175582066,-2.12036978764e-16,0.0313113637311,-0.0,-0.39499590226,-7.06789929214e-17,0.23351917743,-7.06789929214e-17,-0.02857993284
10.56,-7.06789929214e-17,-0.155912952721,-7.06789929214e-17,-0.148180806364,-7.06789929214e-17,-0.500020812647,-0.0,0.0540350172872,-7.06789929214e-17,0.151923917131,-7.06789929214e-17,0.242428980044,-1.76697482304e-16,-0.0464008944587
19.22,-1.41357985843e-16,0.326580508441,-0.0,0.00671139662439,-0.0,-0.339020927513,-0.0,0.06449476967,-1.76697482304e-16,-0.331323692605,-7.06789929214e-17,0.2216286338,-1.41357985843e-16,0.00527886039535
6.7,-1.41357985843e-16,0.388239937103,-0.0,0.0310491157288,-0.0,-0.149989982585,-7.06789929214e-17,-0.0142419928168,-1.41357985843e-16,-0.419488600654,-7.06789929214e-17,0.218054983197,-7.06789929214e-17,0.013916443327
26.54,-1.06018489382e-16,0.324180967235,-7.06789929214e-17,0.00665066233329,-1.76697482304e-16,0.290558406043,-0.0,-0.150357990012,-7.06789929214e-17,-0.445338315478,-7.06789929214e-17,0.220046623864,-0.0,0.00828387426271
12.62,-7.06789929214e-17,0.157417178406,-0.0,-0.021378859043,-1.41357985843e-16,0.297665448935,-7.06789929214e-17,-0.019428211806,-0.0,-0.479364138691,-7.06789929214e-17,0.225548430757,-0.0,-0.0069091416881
27.84,-7.06789929214e-17,0.394247050305,-7.06789929214e-17,0.0307786159219,-0.0,0.105551483074,-1.41357985843e-16,-0.11428801684,-7.06789929214e-17,-0.446269894405,-7.06789929214e-17,0.217197165227,-1.06018489382e-16,0.0155485172172
19.44,-1.41357985843e-16,0.391616620738,-7.06789929214e-17,0.029525315388,-7.06789929214e-17,0.137052655896,-0.0,-0.118289633237,-7.06789929214e-17,-0.44653722303,-7.06789929214e-17,0.217566138592,-7.06789929214e-17,0.0152646321845
14.76,-7.06789929214e-17,-0.165581608141,-7.06789929214e-17,-0.145194970237,-1.06018489382e-16,-0.500020596304,-7.06789929214e-17,0.05419186244,-7.06789929214e-17,0.157167097966,-1.41357985843e-16,0.242864839926,-0.0,-0.047400694722
22.56,-1.41357985843e-16,-0.130547201722,-7.06789929214e-17,-0.104744118949,-7.06789929214e-17,0.284640606046,-7.06789929214e-17,0.0364956015294,-7.06789929214e-17,-0.347530528636,-0.0,0.236749699617,-0.0,-0.0367128089316
28.06,-1.06018489382e-16,0.104414441984,-7.06789929214e-17,-0.0368356725114,-1.06018489382e-16,0.305164337987,-1.41357985843e-16,-0.00117897470024,-7.06789929214e-17,-0.471885263756,-7.06789929214e-17,0.227324262772,-7.06789929214e-17,-0.0119108382407
19.66,-0.0,0.0850756743754,-0.0,-0.0482441230227,-1.41357985843e-16,0.317653863792,-7.06789929214e-17,0.00842939055062,-0.0,-0.461434062813,-7.06789929214e-17,0.228044737884,-7.06789929214e-17,-0.0138513208713
4.62,-7.06789929214e-17,-0.429041688894,-7.06789929214e-17,-0.160762056224,-7.06789929214e-17,-0.259511328437,-7.06789929214e-17,0.0422482771803,-7.06789929214e-17,0.209480632225,-7.06789929214e-17,0.236012190964,-0.0,-0.0770992710666
28.28,-1.41357985843e-16,-0.329086856779,-7.06789929214e-17,-0.132562737707,-7.06789929214e-17,0.0652551231342,-0.0,0.043540622751,-1.06018489382e-16,-0.10324088003,-0.0,0.246080488475,-0.0,-0.0601798197891
15.44,-7.06789929214e-17,0.119668349969,-7.06789929214e-17,-0.0337789583595,-1.06018489382e-16,0.305766947755,-0.0,-0.00342401401869,-1.41357985843e-16,-0.471383884195,-1.06018489382e-16,0.226815041939,-7.06789929214e-17,-0.0104507247064
28.26,-1.76697482304e-16,-0.304107825835,-7.06789929214e-17,-0.130867205878,-7.06789929214e-17,0.109679420667,-7.06789929214e-17,0.0435498422222,-0.0,-0.147667452167,-1.76697482304e-16,0.245466960852,-1.41357985843e-16,-0.0566799145352
28.5,-0.0,-0.434142970541,-7.06789929214e-17,-0.178200882382,-2.12036978764e-16,-0.341306879941,-7.06789929214e-17,0.043698453552,-0.0,0.250196350605,-1.41357985843e-16,0.246608917422,-7.06789929214e-17,-0.0780271304915
4.8,-7.06789929214e-17,-0.394606563547,-1.41357985843e-16,-0.175794073586,-0.0,-0.446324901064,-1.41357985843e-16,0.0460844801205,-7.06789929214e-17,0.257539312121,-1.41357985843e-16,0.251987478462,-0.0,-0.0723005383109
6.92,-7.06789929214e-17,0.323494199447,-7.06789929214e-17,0.00656809384257,-0.0,0.292185692216,-7.06789929214e-17,-0.152415670338,-7.06789929214e-17,-0.445880741921,-1.41357985843e-16,0.220144582648,-7.06789929214e-17,0.00821949674608
29.14,-7.06789929214e-17,0.393536503196,-1.41357985843e-16,0.0330120725811,-1.06018489382e-16,-0.121928211298,-1.06018489382e-16,-0.0227563194639,-7.06789929214e-17,-0.426212013274,-0.0,0.21769719107,-7.06789929214e-17,0.0147612322857
24.42,-0.0,-0.39502080643,-0.0,-0.175926970919,-1.41357985843e-16,-0.446481649174,-7.06789929214e-17,0.0460683661638,-0.0,0.257962337207,-0.0,0.252027204515,-7.06789929214e-17,-0.0723536338505
15.2,-7.06789929214e-17,0.399690767599,-7.06789929214e-17,0.0341503742203,-0.0,0.0450542567416,-7.06789929214e-17,-0.0859165186793,-0.0,-0.444867198705,-0.0,0.217322853899,-0.0,0.0161332370495
19.02,-0.0,-0.0418157735187,-1.41357985843e-16,-0.117961657361,-7.06789929214e-17,-0.500014772712,-1.41357985843e-16,0.0582678424353,-1.41357985843e-16,0.0748727813787,-1.41357985843e-16,0.238417275928,-1.76697482304e-16,-0.0343858414698
25.84,-0.0,-0.380257025534,-0.0,-0.171660625095,-1.41357985843e-16,-0.45864776343,-0.0,0.0467972267743,-0.0,0.252259378822,-1.76697482304e-16,0.251183685778,-1.06018489382e-16,-0.0703502804373
28.72,-7.06789929214e-17,-0.278786999796,-7.06789929214e-17,-0.149334429659,-0.0,-0.495346342101,-1.06018489382e-16,0.0510166874496,-1.41357985843e-16,0.208960417361,-1.76697482304e-16,0.246156478758,-0.0,-0.0586756353597
4.2,-7.06789929214e-17,0.182347358155,-1.41357985843e-16,-0.0222504245535,-0.0,0.308471988573,-7.06789929214e-17,-0.0284909018509,-7.06789929214e-17,-0.483056423909,-7.06789929214e-17,0.224770292547,-0.0,-0.00470455399329
11.22,-1.41357985843e-16,0.154049566197,-7.06789929214e-17,-0.0229743782578,-7.06789929214e-17,0.299476490702,-0.0,-0.0176515660592,-7.06789929214e-17,-0.479176596944,-7.06789929214e-17,0.225649855815,-7.06789929214e-17,-0.00722191206961
9.08,-0.0,-0.311013745265,-1.41357985843e-16,-0.155271515092,-7.06789929214e-17,-0.487692031747,-0.0,0.0498632422958,-0.0,0.222103603753,-7.06789929214e-17,0.247678809823,-0.0,-0.0621205949023
25.36,-0.0,-0.124022601328,-7.06789929214e-17,-0.102168192093,-0.0,0.281040031482,-1.06018489382e-16,0.0352836411756,-1.41357985843e-16,-0.357772871738,-7.06789929214e-17,0.236471564659,-1.41357985843e-16,-0.0360204281935
20.98,-7.06789929214e-17,0.256854720972,-1.41357985843e-16,-0.00888520572108,-0.0,0.307110794868,-7.06789929214e-17,-0.0645399595722,-0.0,-0.476859888679,-0.0,0.222434440845,-1.41357985843e-16,0.00196069080112
4.42,-0.0,-0.282758441193,-7.06789929214e-17,-0.132012144592,-7.06789929214e-17,0.151762823518,-1.41357985843e-16,0.0437500280406,-1.41357985843e-16,-0.180588310179,-0.0,0.243967570439,-7.06789929214e-17,-0.053866399617
29.16,-7.06789929214e-17,0.398066456633,-7.06789929214e-17,0.0347453291375,-0.0,-0.077536629106,-1.41357985843e-16,-0.0414125176107,-1.41357985843e-16,-0.433838415336,-7.06789929214e-17,0.217391115715,-0.0,0.0155205106558
7.62,-1.41357985843e-16,-0.381031805003,-1.41357985843e-16,-0.171753217595,-1.41357985843e-16,-0.458998491082,-0.0,0.0467761044122,-0.0,0.252999427614,-0.0,0.251173662263,-7.06789929214e-17,-0.0704452294301
27.56,-7.06789929214e-17,0.235960113685,-7.06789929214e-17,-0.0313869170871,-7.06789929214e-17,-0.450271419742,-7.06789929214e-17,0.0666023279828,-1.06018489382e-16,-0.182333948929,-0.0,0.225827794186,-0.0,-0.00548416114189
11.44,-7.06789929214e-17,-0.300949203228,-1.41357985843e-16,-0.129691007395,-7.06789929214e-17,0.110709891812,-0.0,0.0436231069405,-0.0,-0.150905847643,-7.06789929214e-17,0.245182295622,-7.06789929214e-17,-0.056250558174
11.9,-7.06789929214e-17,-0.282933434297,-1.06018489382e-16,-0.149973993494,-0.0,-0.49589131471,-1.41357985843e-16,0.0509317434812,-1.41357985843e-16,0.211074797079,-1.41357985843e-16,0.246372302313,-1.76697482304e-16,-0.0591023154221
21.42,-0.0,-0.424989873481,-0.0,-0.153416124065,-0.0,-0.227910685498,-7.06789929214e-17,0.0422830338904,-7.06789929214e-17,0.196602971535,-1.06018489382e-16,0.234402006506,-7.06789929214e-17,-0.0762910167173
3.62,-1.41357985843e-16,-0.00615076383086,-7.06789929214e-17,-0.116937552065,-0.0,-0.50001207094,-0.0,0.0592435088709,-1.41357985843e-16,0.0531266665129,-7.06789929214e-17,0.236197900303,-1.41357985843e-16,-0.030510095895
1.48,-7.06789929214e-17,-0.00191251305745,-1.41357985843e-16,-0.0737205080642,-0.0,0.350865967548,-7.06789929214e-17,0.0286334347013,-0.0,-0.425485500541,-3.53394964607e-17,0.231353195353,-7.06789929214e-17,-0.0228868646805
21.12,-1.41357985843e-16,-0.0449542372961,-7.06789929214e-17,-0.0839135565499,-7.06789929214e-17,0.310838643254,-1.41357985843e-16,0.0302787200378,-7.06789929214e-17,-0.402369814246,-7.06789929214e-17,0.233115592613,-7.06789929214e-17,-0.0275145834485
11.66,-1.41357985843e-16,-0.433445531731,-1.41357985843e-16,-0.171759017285,-7.06789929214e-17,-0.313843117254,-0.0,0.0435940691685,-7.06789929214e-17,0.236972147277,-1.41357985843e-16,0.243620115321,-1.41357985843e-16,-0.0780068590545
2.96,-7.06789929214e-17,-0.176258019047,-1.41357985843e-16,-0.11522349856,-0.0,0.265338637073,-7.06789929214e-17,0.0391462244109,-0.0,-0.306397641337,-7.06789929214e-17,0.238565718649,-1.41357985843e-16,-0.0414912268574
19.24,-7.06789929214e-17,0.344917947294,-1.41357985843e-16,0.0139700684265,-7.06789929214e-17,-0.301533595034,-0.0,0.0546348783233,-7.06789929214e-17,-0.359315163139,-1.76697482304e-16,0.220636516471,-7.06789929214e-17,0.0076992186656
14.72,-7.06789929214e-17,-0.251306197192,-7.06789929214e-17,-0.145006060105,-1.76697482304e-16,-0.498571777239,-1.41357985843e-16,0.0519942086391,-7.06789929214e-17,0.197922341908,-7.06789929214e-17,0.244963845273,-0.0,-0.0558638514354
5.26,-2.12036978764e-16,0.369729689983,-0.0,0.023473609347,-7.06789929214e-17,-0.229814265839,-0.0,0.0219866304696,-7.06789929214e-17,-0.393285763018,-0.0,0.219206621716,-1.41357985843e-16,0.0111570100334
26.76,-7.06789929214e-17,-0.120816008317,-7.06789929214e-17,-0.100841925296,-1.41357985843e-16,0.278918146665,-7.06789929214e-17,0.035077813096,-1.41357985843e-16,-0.359585317183,-7.06789929214e-17,0.236324092129,-7.06789929214e-17,-0.0356739670165
11.88,-0.0,-0.315493752681,-7.06789929214e-17,-0.156095651666,-7.06789929214e-17,-0.488235124871,-7.06789929214e-17,0.0497607271084,-1.41357985843e-16,0.225186151762,-7.06789929214e-17,0.247903441762,-7.06789929214e-17,-0.0626027159187
21.86,-7.06789929214e-17,0.0402598812014,-7.06789929214e-17,-0.0969255615232,-7.06789929214e-17,-0.499848717932,-1.41357985843e-16,0.0607874971242,-1.76697482304e-16,0.0164726305852,-0.0,0.234187686551,-1.41357985843e-16,-0.0255442116628
8.84,-7.06789929214e-17,-0.431644331385,-7.06789929214e-17,-0.166393770526,-7.06789929214e-17,-0.285398309563,-0.0,0.0426577785351,-7.06789929214e-17,0.223774252425,-1.76697482304e-16,0.23982651943,-0.0,-0.0776261905116
17.58,-7.06789929214e-17,-0.127509750205,-0.0,-0.128806648922,-1.41357985843e-16,-0.500281639586,-0.0,0.0550294479101,-7.06789929214e-17,0.134030558162,-1.06018489382e-16,0.240786963275,-0.0,-0.0435143678799
3.8,-0.0,0.322699263393,-0.0,0.00369415328792,-0.0,-0.353253344004,-1.41357985843e-16,0.0653043023714,-7.06789929214e-17,-0.321529487374,-1.41357985843e-16,0.221794465216,-0.0,0.0047860999485
5.48,-2.12036978764e-16,0.361455097547,-0.0,0.0161521136099,-0.0,0.248955958752,-1.06018489382e-16,-0.162058488327,-1.41357985843e-16,-0.438698038382,-1.41357985843e-16,0.218686087328,-1.41357985843e-16,0.0120707907519
0.66,-7.06789929214e-17,-0.32763879182,-0.0,-0.160853045523,-1.06018489382e-16,-0.478539897047,-3.53394964607e-17,0.049312844609,-0.0,0.186592877127,-7.06789929214e-17,0.249264667695,-0.0,-0.063970363443
23.22,-7.06789929214e-17,-0.0519138094448,-7.06789929214e-17,-0.128242616281,-7.06789929214e-17,-0.500014924324,-7.06789929214e-17,0.0578365755507,-7.06789929214e-17,0.0839160393705,-0.0,0.23831305949,-1.41357985843e-16,-0.0354491414501
22.74,-7.06789929214e-17,-0.388160917137,-7.06789929214e-17,-0.144148984708,-1.41357985843e-16,-0.065581796865,-7.06789929214e-17,0.0431699611494,-1.41357985843e-16,0.0471717503374,-1.41357985843e-16,0.238161941377,-1.41357985843e-16,-0.0694705125935
7.58,-0.0,-0.409039860579,-7.06789929214e-17,-0.179772062512,-7.06789929214e-17,-0.435195658353,-7.06789929214e-17,0.0451572144207,-7.06789929214e-17,0.264238140359,-1.41357985843e-16,0.25231492929,-0.0,-0.074320881982
7.26,-7.06789929214e-17,-0.331401262947,-0.0,-0.13384398387,-1.41357985843e-16,0.063901517413,-7.06789929214e-17,0.0435757262935,-0.0,-0.100990173597,-7.06789929214e-17,0.246258516233,-1.41357985843e-16,-0.0605230271636
4.86,-7.06789929214e-17,-0.333516745388,-7.06789929214e-17,-0.160184557816,-1.41357985843e-16,-0.476217522477,-1.41357985843e-16,0.048983291974,-7.06789929214e-17,0.230262184585,-7.06789929214e-17,0.248828405556,-1.41357985843e-16,-0.0646648743568
