Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.7,-1.41357985843e-16,0.222241940472,-7.06789929214e-17,-0.0477932821928,-7.06789929214e-17,0.0110614334296,-0.0,0.206687776855,-1.76697482304e-16,-0.405741756543,-0.0,-0.300594376152,-3.53394964607e-17,0.0277675433052
1.26,-7.06789929214e-17,0.134723553549,-0.0,-0.121457221182,-7.06789929214e-17,0.39875906718,-7.06789929214e-17,0.500017872047,-0.0,-0.456001004609,-1.41357985843e-16,-0.33887742836,-0.0,-0.00441127777317
15.68,-0.0,0.481187133457,-0.0,0.318767834494,-0.0,0.213483408121,-0.0,-0.297463436362,-9.83389426079e-19,-0.500066698091,-7.06949442561e-17,0.0999515323288,-1.41359697635e-16,0.238551297936
4.28,-0.0,0.219137427724,-1.06018489382e-16,-0.184404745058,-0.0,-0.469229247235,-0.0,0.055072463212,-7.06789929214e-17,-0.467283422465,-0.0,-0.305954967845,-1.41357985843e-16,0.028626173621
17.72,-0.0,0.484534258766,-0.0,0.33975944072,-0.0,0.218101439902,-0.0,-0.436185276473,-9.91216787249e-19,-0.500062413366,-3.53715462191e-17,0.144158350539,-6.95334128896e-19,0.259044723141
13.9,-0.0,0.291593794118,-0.0,0.0205826210342,-0.0,0.0672894434198,-0.0,0.268491158677,-7.06857138556e-17,-0.408547547193,-1.50417431475e-18,-0.259883407191,-7.06824358362e-17,0.0572982214187
18.48,-0.0,-0.22299257389,-0.0,-0.340620214998,-0.0,0.121094172432,-9.74159257278e-21,-0.00532125459875,-1.41361416952e-16,-0.163807573626,-1.76704073773e-16,-0.437004627526,-7.06824853053e-17,-0.12388910395
26.34,-6.1284430062e-19,0.476143767881,-0.0,0.301914306336,-0.0,0.189696220267,-0.0,-0.222182395414,-5.83712606596e-18,-0.500067407656,-4.34343074277e-18,0.061778466192,-0.0,0.222026274112
17.94,-0.0,0.456037706075,-0.0,0.25552927569,-0.0,0.117114604139,-0.0,-0.0589769071116,-1.41361465952e-16,-0.499840243667,-7.06951815437e-17,-0.0302728866342,-6.98670560211e-19,0.181326547256
6.38,-1.41357985843e-16,0.18289294893,-1.76697482304e-16,-0.227438005923,-7.06789929214e-17,-0.458993130312,-0.0,0.0450569636906,-0.0,-0.45368374842,-7.06789929214e-17,-0.322391462702,-0.0,0.0140497370704
9.4,-7.06789929214e-17,0.469185404973,-1.41357985843e-16,0.28426538016,-7.06789929214e-17,0.159091455061,-0.0,-0.194126904115,-1.41357985843e-16,-0.500069310248,-0.0,0.0230055484143,-1.41357985843e-16,0.205110485451
26.56,-1.41359356257e-16,0.379612503809,-0.0,0.128265268632,-0.0,0.0194021340617,-0.0,0.181683089821,-7.09193960995e-17,-0.464362317464,-7.08132274164e-17,-0.180425171159,-0.0,0.106167852786
18.16,-0.0,0.270054214216,-0.0,-0.00128045686606,-0.0,0.0077016461176,-0.0,0.218362611519,-7.0685907476e-17,-0.420660841787,-1.41366182308e-16,-0.273897585671,-7.06824805542e-17,0.0475737505501
14.12,-0.0,-0.0814607554366,-0.0,-0.269523081445,-0.0,0.193182510652,-0.0,0.153216582804,-1.76700138263e-16,-0.2541084782,-7.06951792907e-17,-0.40485238838,-2.12038138736e-16,-0.0756230896593
28.24,-1.41359328713e-16,0.483790226668,-0.0,0.347655989754,-0.0,0.1573009751,-0.0,-0.498432383241,-7.0921293854e-17,-0.500059140791,-1.41425051059e-16,0.160174603763,-0.0,0.268996291087
26.78,-1.4135935264e-16,0.0459463440496,-0.0,-0.187955687698,-0.0,0.102130005699,-0.0,0.177465270839,-1.41478121808e-16,-0.318089858301,-7.08139251836e-17,-0.369611751581,-0.0,-0.0342423774113
7.78,-1.41357985843e-16,-0.122240574817,-0.0,-0.292372983202,-3.53394964607e-17,0.1472582794,-1.41357985843e-16,0.0488084231498,-7.06789929214e-17,-0.223730425809,-7.06789929214e-17,-0.414713222996,-1.41357985843e-16,-0.0890798378348
18.38,-0.0,-0.103749174178,-0.0,-0.282188379958,-0.0,0.145153975122,-1.41357985995e-16,0.0638973155381,-7.06858594016e-17,-0.234876193855,-7.06954720745e-17,-0.410318523657,-7.06824907437e-17,-0.0829502157841
0.7,-0.0,0.48426410673,-7.06789929214e-17,0.341115400138,-7.06789929214e-17,0.269798474914,-7.06789929214e-17,0.312689818919,-1.41357985843e-16,-0.485712320216,-7.06789929214e-17,0.1621258571,-7.06789929214e-17,0.265025070711
27.0,-2.1203799068e-16,-0.247779617073,-0.0,-0.348206849785,-0.0,0.0987447051786,-0.0,0.00292791058695,-7.09187990341e-17,-0.149820302122,-7.08141582709e-17,-0.442147114384,-0.0,-0.13295038481
23.74,-7.06814081081e-17,0.472341784884,-0.0,0.302318302412,-0.0,-0.0473921943865,-0.0,-0.491569558444,-5.80895317526e-18,-0.500073139864,-4.31856437552e-18,0.0641854975695,-0.0,0.227046177512
12.22,-0.0,-0.291760858621,-7.06790566917e-17,-0.366450858223,-0.0,-0.0218671513276,-7.0680474785e-17,0.0120366185748,-1.41358722272e-16,-0.162816650052,-0.0,-0.451088138021,-0.0,-0.149478973562
18.6,-0.0,-0.2960534515,-0.0,-0.359162003219,-0.0,-0.0377015190277,-7.06789937474e-17,0.024910538862,-7.06858543227e-17,-0.149303759568,-7.06954628069e-17,-0.451958912507,-7.06824775681e-17,-0.151079011702
3.46,-7.06789929214e-17,-0.00423615953909,-7.06789929214e-17,-0.221538123736,-7.06789929214e-17,0.155306802923,-1.41357985843e-16,0.185781755861,-2.12036978764e-16,-0.291701705908,-7.06789929214e-17,-0.384447137386,-7.06789929214e-17,-0.0505605928755
1.4,-7.06789929214e-17,-0.104730927555,-0.0,-0.283141814652,-7.06789929214e-17,0.428475558852,-1.41357985843e-16,0.500016396121,-0.0,-0.453111493867,-0.0,-0.410472811502,-1.06018489382e-16,-0.0832451383116
18.82,-0.0,-0.256728705086,-0.0,-0.372530615711,-0.0,-0.270811248489,-7.0678993988e-17,0.0373658234543,-7.06858496671e-17,-0.193390577395,-7.06954613259e-17,-0.446310812482,-7.01142837465e-19,-0.132819748678
21.76,-0.0,0.47993987467,-0.0,0.345793813722,-0.0,-0.0368534817466,-4.30059423678e-20,-0.500030397614,-1.41361597972e-16,-0.500066177836,-7.06951763855e-17,0.124626215988,-7.06824000989e-17,0.262931971604
1.68,-1.41357985843e-16,-0.307549209068,-1.41357985843e-16,-0.391017353963,-7.06789929214e-17,0.0538562397015,-1.41357985843e-16,0.479660141188,-0.0,-0.455274263042,-1.41357985843e-16,-0.454486958558,-3.53394964607e-17,-0.154941991655
28.44,-1.41359335827e-16,0.478882335283,-0.0,0.310874257833,-0.0,0.198840993478,-0.0,-0.287253209101,-1.41479455102e-16,-0.50006709401,-7.08136900131e-17,0.0809061571295,-0.0,0.23037449033
2.14,-7.06789929214e-17,0.19139709083,-1.41357985843e-16,-0.180807552678,-1.41357985843e-16,-0.429083379267,-1.41357985843e-16,0.0547558300197,-7.06789929214e-17,-0.435022466729,-1.41357985843e-16,-0.321137491861,-0.0,0.0173882551716
16.68,-0.0,-0.268742067877,-0.0,-0.374783677544,-0.0,-0.238782013939,-0.0,0.029886766501,-1.41361347107e-16,-0.171173257583,-7.0695384267e-17,-0.448350830658,-7.06824751031e-17,-0.137450131461
20.58,-0.0,-0.20092329026,-0.0,-0.331827720494,-0.0,0.129564117379,-7.06790019675e-17,-0.00617822313909,-1.4136149085e-16,-0.180144546313,-1.41366249328e-16,-0.432329887759,-7.01720769138e-19,-0.116008067401
27.22,-6.57590704698e-19,-0.300945931642,-0.0,-0.380894629967,-0.0,-0.16359864039,-0.0,0.030898520759,-7.09187402359e-17,-0.153461936556,-7.08141551442e-17,-0.453587018977,-0.0,-0.15096858045
19.26,-0.0,0.36747025641,-0.0,0.0658318970974,-0.0,-0.459477846787,-1.06018490036e-16,-0.140780904634,-9.94447821174e-19,-0.500069581871,-7.06954304417e-17,-0.216074196861,-7.03437664084e-19,0.107308440932
27.44,-7.06820305455e-17,-0.106690448395,-0.0,-0.316469960053,-0.0,-0.380500917503,-0.0,-0.00580350943089,-7.09185057744e-17,-0.231305172455,-7.08143807121e-17,-0.417012413194,-0.0,-0.0820614489255
19.4,-0.0,0.448887418606,-0.0,0.247804625495,-0.0,-0.186483556455,-1.03731816144e-20,-0.441217297215,-9.97580568688e-19,-0.500087283943,-1.41366148075e-16,-0.0463152943902,-1.41359719106e-16,0.186468835339
22.62,-7.06789929223e-17,-0.0961134341769,-0.0,-0.278053804528,-0.0,0.127475525769,-7.06790180526e-17,0.0533974121757,-7.06861612352e-17,-0.247869974823,-1.41366267146e-16,-0.408476522486,-7.06824669765e-17,-0.0804363548431
19.48,-0.0,0.469801743744,-0.0,0.317352121904,-0.0,-0.0988920960749,-1.76697482607e-16,-0.500094346256,-7.06860489535e-17,-0.500089142233,-7.06952580339e-17,0.00846286246676,-6.97716645045e-19,0.221655392792
14.78,-0.0,0.0225595707051,-0.0,-0.289998175438,-0.0,-0.391995184444,-0.0,0.000526507961148,-1.41361305548e-16,-0.307244915285,-1.41366095622e-16,-0.369505303395,-7.06824735611e-17,-0.0414808249339
8.5,-7.06789929214e-17,0.178601558603,-7.06789929214e-17,-0.229858304365,-1.06018489382e-16,-0.46664169114,-0.0,0.043920649915,-7.06789929214e-17,-0.457823465874,-0.0,-0.325321527072,-0.0,0.0123907747663
10.58,-1.06018489382e-16,0.104562646255,-7.06789929214e-17,-0.277882810173,-7.06789929214e-17,-0.436609742768,-7.06789929214e-17,0.0213561477488,-1.41357985843e-16,-0.411061056986,-0.0,-0.350180365665,-0.0,-0.0144099677536
9.56,-7.06789929214e-17,0.39634234712,-2.82715971686e-16,0.152896111929,-2.12036978764e-16,0.0160836783249,-7.06789929214e-17,0.121231020202,-1.41357985843e-16,-0.481442773495,-7.06789929214e-17,-0.158422438998,-7.06789929214e-17,0.11828284821
18.22,-0.0,0.171553230304,-0.0,-0.0925374002781,-0.0,0.0369509736553,-0.0,0.213052351783,-9.87511624286e-19,-0.380127014616,-7.06954258997e-17,-0.324137291434,-2.12038143387e-16,0.0086529498107
19.7,-0.0,0.482144154164,-0.0,0.349176669874,-0.0,0.0498133649837,-1.76697483151e-16,-0.500023926865,-1.41361525512e-16,-0.500066037809,-7.06950945791e-17,0.152235178642,-2.12038116349e-16,0.268747114135
6.82,-0.0,0.476202944114,-0.0,0.334393419109,-0.0,-0.0495495158939,-1.41357985843e-16,-0.500038614676,-7.06789929214e-17,-0.500084834106,-7.06789929214e-17,0.067170065341,-7.06789929214e-17,0.24601523532
12.98,-0.0,0.427025482523,-0.0,0.195299371182,-0.0,-0.303508754658,-0.0,-0.269238301993,-1.41361342351e-16,-0.500084012582,-7.06948685407e-17,-0.104544222942,-7.068242454e-17,0.159501071562
4.72,-1.41357985843e-16,0.477545605162,-7.06789929214e-17,0.339536643768,-1.06018489382e-16,-0.000971442806732,-7.06789929214e-17,-0.500037167482,-1.41357985843e-16,-0.500084126774,-0.0,0.0856478874551,-2.12036978764e-16,0.251695290856
17.04,-0.0,0.255622727851,-0.0,-0.133132098881,-0.0,-0.500393786908,-0.0,0.0474111918416,-9.8206917893e-19,-0.499387231404,-7.06953962472e-17,-0.287163232516,-7.06825085231e-17,0.0445791163247
15.0,-0.0,0.353849524151,-0.0,0.0379563835696,-0.0,-0.49000662641,-0.0,-0.0437655782419,-7.06857402648e-17,-0.500069726004,-1.51242540566e-18,-0.241077858769,-7.06824790679e-17,0.0979789140626
10.8,-0.0,0.391883335254,-8.01353105225e-20,0.0973127660237,-0.0,-0.454547445919,-1.06019436912e-16,-0.181032867602,-1.41358746431e-16,-0.500069968381,-0.0,-0.173232794414,-0.0,0.126524047207
0.58,-0.0,0.481371961739,-7.06789929214e-17,0.342542746489,-1.41357985843e-16,0.263555556318,-7.06789929214e-17,0.163910410064,-7.06789929214e-17,-0.486609609701,-7.06789929214e-17,0.166990830559,-0.0,0.267819106231
8.68,-7.06789929214e-17,0.393815178832,-1.41357985843e-16,0.115811183009,-7.06789929214e-17,-0.415873102067,-7.06789929214e-17,-0.209693133466,-7.06789929214e-17,-0.500070549836,-7.06789929214e-17,-0.178550913893,-0.0,0.127524618925
28.32,-6.16024709185e-19,0.484573226299,-0.0,0.34171465966,-0.0,0.215187891713,-0.0,-0.448306544701,-5.85861979525e-18,-0.50006168352,-7.08131414566e-17,0.149260860563,-0.0,0.261218306975
22.68,-1.41357985952e-16,-0.176015567265,-0.0,-0.320879146837,-0.0,0.134310935094,-1.41357999227e-16,-0.00106849195094,-1.00660388007e-18,-0.197837184322,-7.06955513117e-17,-0.426927600761,-1.06020803231e-16,-0.107305740241
11.02,-0.0,0.474882972441,-7.06790400992e-17,0.321517657052,-0.0,-0.111499280621,-7.06804285532e-17,-0.500043309738,-7.06804965844e-17,-0.500085780811,-0.0,0.0419215231846,-0.0,0.232924299394
10.5,-7.06789929214e-17,-0.0394737625972,-0.0,-0.308021811589,-7.06789929214e-17,-0.403572663429,-1.41357985843e-16,-0.0109494192525,-0.0,-0.296501052202,-7.06789929214e-17,-0.393430468591,-7.06789929214e-17,-0.0610396011599
11.5,-0.0,0.473366013495,-1.4135800837e-16,0.295241444156,-0.0,0.17262571878,-1.41358694363e-16,-0.25419454677,-4.59797899507e-19,-0.500068376622,-0.0,0.045291829033,-0.0,0.214820885395
1.5,-7.06789929214e-17,-0.223618924641,-0.0,-0.349816980876,-7.06789929214e-17,0.370191696318,-0.0,0.500015376551,-7.06789929214e-17,-0.466928976656,-7.06789929214e-17,-0.437086661083,-7.06789929214e-17,-0.124081347256
20.36,-0.0,0.140566522096,-0.0,-0.117807333785,-0.0,0.0392568401376,-7.06789981379e-17,0.192936854372,-7.0686025415e-17,-0.371329047966,-7.06954948429e-17,-0.336784583165,-1.41359729556e-16,-0.002381353894
6.6,-7.06789929214e-17,0.420577077283,-7.06789929214e-17,0.180354856791,-0.0,-0.338124656391,-1.41357985843e-16,-0.29355663102,-7.06789929214e-17,-0.500075879071,-7.06789929214e-17,-0.120506019742,-1.41357985843e-16,0.152382370763
28.98,-7.0681924311e-17,-0.084404276453,-0.0,-0.270907407324,-0.0,0.143187436738,-0.0,0.0760950345146,-7.09208849849e-17,-0.246171273265,-4.40149660727e-18,-0.405597500415,-0.0,-0.076592749253
20.32,-0.0,0.210441518259,-0.0,-0.0585822518887,-0.0,0.0144204182956,-1.06018492623e-16,0.206515671971,-7.06860346706e-17,-0.40117052728,-1.52648113004e-18,-0.306449293419,-7.01863421704e-19,0.0231743438605
29.2,-1.41359513712e-16,-0.291506914797,-0.0,-0.356843728626,-0.0,-0.0218692857128,-0.0,0.0233558605031,-7.09208400899e-17,-0.149621046843,-7.08159217413e-17,-0.451034147546,-0.0,-0.149383306078
3.58,-7.06789929214e-17,-0.179772104832,-0.0,-0.323598981942,-1.41357985843e-16,0.179970637833,-0.0,0.0682858518979,-0.0,-0.192314505168,-7.06789929214e-17,-0.427742594631,-2.12036978764e-16,-0.1086025337
6.86,-0.0,0.478124009202,-1.41357985843e-16,0.3411550548,-1.41357985843e-16,-0.0266818134034,-0.0,-0.500038070961,-2.82715971686e-16,-0.500083432031,-7.06789929214e-17,0.0976280441556,-7.06789929214e-17,0.255533721471
29.42,-7.06820894733e-17,-0.265837901901,-0.0,-0.375725263347,-0.0,-0.255087814323,-0.0,0.0356161485904,-2.12117690173e-16,-0.187447207186,-2.12082675084e-16,-0.447913069137,-0.0,-0.136297382323
4.24,-7.06789929214e-17,0.153464925145,-7.06789929214e-17,-0.245492595198,-1.41357985843e-16,-0.432122755942,-7.06789929214e-17,0.0361541752595,-1.41357985843e-16,-0.419423549141,-7.06789929214e-17,-0.331530550021,-7.06789929214e-17,0.00295412973993
29.64,-1.41359468944e-16,0.026033704511,-0.0,-0.294245012174,-0.0,-0.413136137579,-0.0,0.000775929187232,-7.09206508018e-17,-0.340232031438,-1.41426747851e-16,-0.372362844241,-0.0,-0.0403672210659
21.24,-0.0,0.186052217536,-0.0,-0.204170807075,-0.0,-0.489836699278,-1.41357990398e-16,0.0472524416332,-7.06860701608e-17,-0.465467186205,-2.12042493986e-16,-0.323573202804,-1.41359736663e-16,0.0152708332995
9.14,-1.06018489382e-16,0.483967185678,-7.06789929214e-17,0.347344221588,-0.0,0.128874064175,-7.06789929214e-17,-0.500012075149,-2.12036978764e-16,-0.500058591257,-7.06789929214e-17,0.161264604387,-7.06789929214e-17,0.268734890619
23.6,-7.06814152924e-17,0.430461515814,-0.0,0.186153171334,-0.0,-0.357590871325,-0.0,-0.24961883246,-7.09170033849e-17,-0.500058193478,-4.32351899221e-18,-0.09149218219,-0.0,0.163601641013
1.42,-0.0,-0.132918565177,-7.06789929214e-17,-0.299524861979,-7.06789929214e-17,0.422554311986,-7.06789929214e-17,0.500016109444,-1.06018489382e-16,-0.454678410578,-0.0,-0.417126933662,-0.0,-0.0926155630257
29.86,-6.22947200647e-19,0.355662897215,-0.0,0.0382284849349,-0.0,-0.472826322321,-0.0,-0.111176276362,-1.41479751281e-16,-0.500069241627,-7.0816419763e-17,-0.227159407929,-0.0,0.0991866828744
22.32,-0.0,0.374753924497,-0.0,0.122278751255,-0.0,-0.00235319269951,-1.41357995526e-16,0.140527438513,-7.06862117513e-17,-0.475324670041,-1.52467263203e-18,-0.186308915046,-7.06824536503e-17,0.102886843285
1.12,-7.06789929214e-17,0.347912506538,-7.06789929214e-17,0.0847540731874,-7.06789929214e-17,0.302170195985,-1.41357985843e-16,0.500010415197,-1.76697482304e-16,-0.46414832032,-0.0,-0.213902609647,-1.41357985843e-16,0.0863285969785
9.82,-7.06789929214e-17,0.00924595678979,-1.41357985843e-16,-0.21274111896,-7.06789929214e-17,0.0956105130278,-1.41357985843e-16,0.131203383747,-1.41357985843e-16,-0.306155017921,-1.41357985843e-16,-0.38061533809,-7.06789929214e-17,-0.0461972083805
2.18,-0.0,0.252867725952,-7.06789929214e-17,-0.103300644489,-1.41357985843e-16,-0.470980719729,-7.06789929214e-17,0.0708685029327,-1.41357985843e-16,-0.482532044841,-7.06789929214e-17,-0.290291280553,-0.0,0.0433291671915
3.7,-7.06789929214e-17,-0.278512476956,-7.06789929214e-17,-0.353876236466,-0.0,0.0557142362626,-7.06789929214e-17,0.032419950311,-1.41357985843e-16,-0.138452377209,-7.06789929214e-17,-0.448405675901,-1.41357985843e-16,-0.144475456404
12.28,-0.0,-0.306454782102,-9.51252666994e-20,-0.379840647568,-0.0,-0.0939939648559,-7.06804747029e-17,0.0328898326545,-7.06804648414e-17,-0.171322213736,-0.0,-0.454157273499,-0.0,-0.154695917044
7.06,-1.06018489382e-16,0.484189973829,-0.0,0.345705928131,-1.41357985843e-16,0.195019400819,-1.41357985843e-16,-0.479131084258,-7.06789929214e-17,-0.500059335402,-7.06789929214e-17,0.159563577885,-0.0,0.265743616728
12.38,-0.0,-0.295551595314,-9.54265010708e-20,-0.386943239536,-0.0,-0.206300177516,-1.41358726612e-16,0.0495443507285,-7.06804626133e-17,-0.194193476916,-0.0,-0.4528735664,-0.0,-0.148603744379
10.78,-0.0,0.376287326178,-7.94309399624e-20,0.0587432850607,-0.0,-0.475284803166,-1.41358696696e-16,-0.139169608269,-1.41358747832e-16,-0.500069542566,-0.0,-0.198370827091,-0.0,0.114432329916
18.88,-0.0,-0.200709154546,-0.0,-0.349920127068,-0.0,-0.337655935549,-7.06789940671e-17,0.0321453576498,-7.06858494754e-17,-0.214754209263,-1.52601870198e-18,-0.436571558808,-7.01289256259e-19,-0.112698462479
22.78,-7.06789937254e-17,-0.26521207123,-0.0,-0.358830876339,-0.0,0.0515781863575,-1.41357999724e-16,-0.0110414894455,-1.00663463311e-18,-0.162200747874,-7.06955435371e-17,-0.445711839061,-1.41359717898e-16,-0.13945570037
0.3,-7.06789929214e-17,0.432884464327,-0.0,0.14662265153,-0.0,-0.0216366929755,-0.0,0.248156197696,-0.0,-0.417793088297,-7.06789929214e-17,-0.00555509635094,-7.06789929214e-17,0.189320721426
17.7,-0.0,0.484516878394,-0.0,0.34305895668,-0.0,0.213313970996,-0.0,-0.455858806492,-1.41361460764e-16,-0.500061274949,-7.06950185473e-17,0.150594877276,-6.95197721671e-19,0.262373634283
28.6,-7.06817609146e-17,0.436925231928,-0.0,0.219430293814,-0.0,0.0689466310945,-0.0,0.0432730890763,-7.09216829401e-17,-0.496934179549,-7.08147575438e-17,-0.0843358343084,-0.0,0.155927503167
29.48,-7.06820960072e-17,-0.21473527421,-0.0,-0.355858041506,-0.0,-0.321770178119,-0.0,0.0317889250226,-5.85042083334e-18,-0.208487066289,-4.40313083486e-18,-0.439102221693,-0.0,-0.117518091473
16.52,-0.0,-0.305805178554,-0.0,-0.358982191118,-0.0,-0.082259747448,-0.0,0.0340539232194,-3.53529467955e-17,-0.138637463596,-1.41366182509e-16,-0.454002105117,-1.41359729256e-16,-0.154505029167
21.14,-0.0,0.00853971971258,-0.0,-0.29235650181,-0.0,-0.419010643612,-7.06790032827e-17,-0.00409886232458,-9.96492258723e-19,-0.333113735794,-7.06955297566e-17,-0.377339305276,-7.06824762578e-17,-0.0459471752901
8.42,-0.0,0.0366410813726,-0.0,-0.295486204007,-0.0,-0.414071392625,-0.0,0.00345326010644,-0.0,-0.353595772498,-7.06789929214e-17,-0.365792688049,-0.0,-0.0369559891321
8.36,-7.06789929214e-17,-0.069142127237,-7.06789929214e-17,-0.310939009186,-7.06789929214e-17,-0.394694949483,-1.41357985843e-16,-0.0111072925169,-7.06789929214e-17,-0.266689085391,-7.06789929214e-17,-0.403777641862,-7.06789929214e-17,-0.070304125909
2.52,-1.41357985843e-16,0.473302414977,-0.0,0.310050419795,-7.06789929214e-17,-0.00477109202392,-0.0,-0.497891433164,-0.0,-0.500071270178,-0.0,0.0634395625176,-1.41357985843e-16,0.229013650564
11.24,-0.0,0.483378084288,-7.06790391871e-17,0.348417538693,-0.0,0.0685135905338,-7.06804092276e-17,-0.500020731358,-4.5987004749e-19,-0.50006485019,-0.0,0.160971477133,-0.0,0.269404281882
18.08,-0.0,0.369730407775,-0.0,0.11499939166,-0.0,0.00761475980995,-0.0,0.173164358446,-7.06859270969e-17,-0.464615815185,-1.41366148524e-16,-0.19203269269,-7.06824699746e-17,0.0996009993708
23.66,-7.06814032571e-17,0.453754531277,-0.0,0.250351125588,-0.0,-0.225010943533,-0.0,-0.370612815725,-1.4147722247e-16,-0.500080913822,-7.08112065109e-17,-0.0175904168075,-0.0,0.193863961618
19.8,-0.0,0.484379898674,-0.0,0.345420696242,-0.0,0.184403523562,-1.41357987032e-16,-0.484152304629,-1.00055645653e-18,-0.500058773189,-7.06950850296e-17,0.157178413855,-7.06824058497e-17,0.265324458388
27.02,-2.12037991087e-16,-0.261893745038,-0.0,-0.351424884179,-0.0,0.072573767061,-0.0,0.0055513044042,-5.82716596877e-18,-0.145264916204,-4.37315437684e-18,-0.445032993658,-0.0,-0.138209050853
25.44,-6.32167169584e-19,0.107999786239,-0.0,-0.265150545631,-0.0,-0.422835964755,-0.0,0.0240796939471,-5.80075052955e-18,-0.390350539451,-1.41425434968e-16,-0.344679058074,-0.0,-0.0132097765098
23.96,-3.53443808834e-17,0.482325861613,-0.0,0.350197747041,-0.0,0.188478383684,-0.0,-0.496455214823,-7.09176105432e-17,-0.500057407254,-2.12080636697e-16,0.158523725334,-0.0,0.269237121119
16.26,-0.0,-0.107515885021,-0.0,-0.28455605457,-0.0,0.157166978207,-0.0,0.0843377465059,-1.41361353532e-16,-0.231775612131,-1.41366185789e-16,-0.411218207248,-1.41359736577e-16,-0.0841924736916
5.52,-1.41357985843e-16,0.107866004164,-0.0,-0.143263929201,-7.06789929214e-17,0.0844716818542,-0.0,0.19734682263,-7.06789929214e-17,-0.344712762943,-7.06789929214e-17,-0.34898251218,-1.41357985843e-16,-0.013640730258
24.98,-7.06819620756e-17,-0.299675711299,-0.0,-0.350775182275,-0.0,-0.0373886562151,-0.0,0.0343522731891,-2.12116341919e-16,-0.131072603923,-7.08132044616e-17,-0.452700922753,-0.0,-0.152405624605
24.9,-1.76698668189e-16,-0.263567830863,-0.0,-0.352802389827,-0.0,0.086933839706,-0.0,0.0187649701342,-1.41477006367e-16,-0.14200979381,-7.08132143273e-17,-0.445374852998,-0.0,-0.138837537253
21.9,-0.0,0.483921869046,-0.0,0.345539785646,-0.0,0.142229280755,-4.51984654943e-20,-0.498042909608,-1.41361599591e-16,-0.500059552117,-1.41366056206e-16,0.161134739851,-7.06823949756e-17,0.267441381816
20.72,-0.0,-0.295204192,-0.0,-0.363545753976,-0.0,-0.0374418986281,-3.70414614943e-20,0.0222826537613,-1.41361490527e-16,-0.158784962814,-1.52806171939e-18,-0.451788285729,-1.41359722978e-16,-0.150764980199
25.42,-6.33481971849e-19,0.0718544926691,-0.0,-0.277645041339,-0.0,-0.412400930096,-0.0,0.0141910513685,-7.09165743364e-17,-0.362927091765,-1.41425421631e-16,-0.352765083975,-0.0,-0.025434405124
17.02,-0.0,0.226065998293,-0.0,-0.163862770712,-0.0,-0.497482795939,-0.0,0.0602565249699,-1.4136139109e-16,-0.48397506598,-1.52336471486e-18,-0.303195456583,-1.41359744353e-16,0.031545462288
21.84,-0.0,0.482528508684,-0.0,0.348868498113,-0.0,0.0492360862676,-4.45005826923e-20,-0.500023293325,-1.41361598672e-16,-0.500066244414,-1.76703941736e-16,0.158420000789,-1.41359687038e-16,0.269292296961
10.52,-7.06789929214e-17,-0.00418250177188,-0.0,-0.303201720333,-7.06789929214e-17,-0.410049178507,-7.06789929214e-17,-0.00610311664832,-0.0,-0.325201150206,-7.06789929214e-17,-0.380955244871,-0.0,-0.0499670308451
4.16,-7.06789929214e-17,0.00974810106727,-0.0,-0.291868742032,-1.41357985843e-16,-0.39546600518,-7.06789929214e-17,-0.0014482962131,-7.06789929214e-17,-0.300335709937,-7.06789929214e-17,-0.376684413734,-1.41357985843e-16,-0.0455649404758
26.36,-1.41359318859e-16,0.473064705387,-0.0,0.293358238988,-0.0,0.177171276538,-0.0,-0.182603246129,-1.41478478964e-16,-0.500067395296,-7.08124711105e-17,0.043331604609,-0.0,0.214007023278
12.14,-0.0,-0.246321244055,-1.41358017312e-16,-0.352600256844,-0.0,0.0865267349025,-1.41358726808e-16,-0.0199368167224,-7.06804661064e-17,-0.164281952201,-0.0,-0.441851176451,-0.0,-0.132411809404
25.18,-6.51844951645e-19,-0.262306598078,-0.0,-0.371094926804,-0.0,-0.235486160264,-0.0,0.0177739303228,-7.09166219729e-17,-0.158344928888,-7.08132517927e-17,-0.447262388576,-0.0,-0.134899319559
29.66,-1.41359461915e-16,0.0624482341968,-0.0,-0.287397896637,-0.0,-0.420253173717,-0.0,0.0104405542238,-7.09207303525e-17,-0.372092751356,-7.08164592256e-17,-0.360129486113,-0.0,-0.0285456597311
9.68,-1.41357985843e-16,0.254304254957,-7.06789929214e-17,-0.0170691574203,-7.06789929214e-17,0.00274158993377,-7.06789929214e-17,0.206065922407,-0.0,-0.41885841759,-7.06789929214e-17,-0.283289171101,-7.06789929214e-17,0.0408078909867
24.0,-1.41359206377e-16,0.483388887081,-0.0,0.349818041451,-0.0,0.220922671047,-0.0,-0.476687114604,-7.09176517342e-17,-0.500060032773,-7.08098478546e-17,0.162561827874,-0.0,0.268740531639
17.9,-0.0,0.467037217654,-0.0,0.278894380382,-0.0,0.153373389773,-0.0,-0.14791352928,-9.92159165987e-19,-0.50006852651,-7.0695140356e-17,0.0129182545805,-1.41359708391e-16,0.200747202198
