Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.06,-1.76697482304e-16,0.349587970411,-7.06789929214e-17,0.152010904408,-0.0,-0.226931033152,-7.06789929214e-17,-0.0955886345506,-1.41357985843e-16,-0.426094509146,-7.06789929214e-17,0.272655633985,-1.41357985843e-16,-0.00981750100588
10.86,-1.41357985843e-16,0.352174119545,-7.06789929214e-17,0.148152359701,-7.06789929214e-17,-0.21040350919,-1.76697482304e-16,-0.104947380784,-1.06018489382e-16,-0.431677504883,-0.0,0.272678790152,-7.06789929214e-17,-0.00958756225632
20.26,-0.0,-0.313739044356,-0.0,-0.18004837519,-7.06789929214e-17,-0.414943171177,-1.06018489382e-16,0.00412207308383,-7.06789929214e-17,0.169949875756,-1.41357985843e-16,0.272688236669,-1.76697482304e-16,-0.0542168368299
12.4,-0.0,0.380502947001,-0.0,0.18044509154,-0.0,0.10576755851,-1.76697482304e-16,-0.230798815114,-1.06018489382e-16,-0.463222718542,-3.53394964607e-17,0.272382007661,-1.41357985843e-16,-0.00661482751143
3.68,-7.06789929214e-17,0.148576717858,-7.06789929214e-17,-0.0829158037381,-7.06789929214e-17,-0.384089378345,-2.12036978764e-16,0.00388098591273,-0.0,-0.255121438973,-1.41357985843e-16,0.27315513917,-1.41357985843e-16,-0.0251318483461
28.02,-0.0,0.189597944852,-7.06789929214e-17,0.144026375038,-0.0,0.300746062775,-7.06789929214e-17,-0.102405319753,-0.0,-0.497601512483,-0.0,0.267995996818,-7.06789929214e-17,-0.0177472776846
15.28,-1.41357985843e-16,0.349831646099,-0.0,0.158365520004,-1.41357985843e-16,0.255943125347,-7.06789929214e-17,-0.259012480885,-1.06018489382e-16,-0.4574289177,-7.06789929214e-17,0.272070395781,-1.41357985843e-16,-0.0082983809569
22.12,-7.06789929214e-17,0.373359334302,-7.06789929214e-17,0.163115288123,-7.06789929214e-17,-0.0986885191519,-1.41357985843e-16,-0.154324091854,-0.0,-0.446227709296,-7.06789929214e-17,0.272568941322,-0.0,-0.0076104437367
11.08,-1.41357985843e-16,0.346815541289,-7.06789929214e-17,0.156817607752,-7.06789929214e-17,0.267689503728,-7.06789929214e-17,-0.262910588883,-0.0,-0.458754734808,-1.41357985843e-16,0.272085775961,-7.06789929214e-17,-0.00842445173519
28.9,-7.06789929214e-17,0.136361274037,-7.06789929214e-17,-0.0518950201048,-7.06789929214e-17,-0.410174933994,-0.0,0.0035743306779,-0.0,-0.234223114422,-0.0,0.273002296026,-0.0,-0.0259607804327
20.7,-7.06789929214e-17,0.366718774022,-0.0,0.160352663614,-1.41357985843e-16,-0.141682549932,-7.06789929214e-17,-0.134244473925,-7.06789929214e-17,-0.439885174063,-0.0,0.272541384673,-0.0,-0.00825311583879
11.12,-7.06789929214e-17,0.311479548802,-2.12036978764e-16,0.14634490823,-1.76697482304e-16,0.308706204684,-7.06789929214e-17,-0.233282799247,-7.06789929214e-17,-0.471638834498,-1.41357985843e-16,0.27205103783,-0.0,-0.0105797363062
15.22,-7.06789929214e-17,0.377065865308,-7.06789929214e-17,0.178051465856,-1.76697482304e-16,0.127876221595,-7.06789929214e-17,-0.232213726685,-1.41357985843e-16,-0.460503753063,-7.06789929214e-17,0.272247871222,-7.06789929214e-17,-0.00666265207155
29.78,-7.06789929214e-17,-0.378318981136,-7.06789929214e-17,-0.08109057241,-1.76697482304e-16,-0.0657644834014,-7.06789929214e-17,-0.0228847163552,-0.0,0.10461478392,-0.0,0.262677469287,-0.0,-0.0575833781433
20.92,-7.06789929214e-17,0.321957432443,-7.06789929214e-17,0.149769659923,-0.0,0.305067909891,-0.0,-0.238638641868,-0.0,-0.467389289759,-2.12036978764e-16,0.272002091971,-7.06789929214e-17,-0.0100343537703
15.5,-7.06789929214e-17,-0.00903775899286,-7.06789929214e-17,0.178443359061,-7.06789929214e-17,0.23612533217,-1.41357985843e-16,-0.0410255208827,-0.0,-0.431440200456,-1.41357985843e-16,0.271210221293,-7.06789929214e-17,-0.0295271455027
11.3,-7.06789929214e-17,-0.0187697163817,-7.06789929214e-17,0.177047417148,-7.06789929214e-17,0.232516461456,-1.41357985843e-16,-0.0399739726762,-1.41357985843e-16,-0.42280441664,-1.06018489382e-16,0.270778980853,-1.41357985843e-16,-0.030135122001
19.76,-7.06789929214e-17,-0.12743765517,-0.0,0.196550287895,-1.76697482304e-16,0.178560599241,-1.76697482304e-16,-0.0286793663067,-7.06789929214e-17,-0.341257989546,-0.0,0.271403225668,-7.06789929214e-17,-0.0372180776141
14.1,-0.0,-0.0122769523339,-7.06789929214e-17,0.187651415716,-0.0,0.226095926204,-7.06789929214e-17,-0.0419226218134,-1.41357985843e-16,-0.427188919362,-1.76697482304e-16,0.27028674032,-0.0,-0.0297313233522
5.08,-7.06789929214e-17,0.145825613507,-7.06789929214e-17,-0.0681783865948,-0.0,-0.400477969262,-7.06789929214e-17,0.00406795161772,-7.06789929214e-17,-0.224002102587,-7.06789929214e-17,0.273049989128,-1.41357985843e-16,-0.0253160584999
3.96,-7.06789929214e-17,0.382822805241,-7.06789929214e-17,0.176444763381,-1.41357985843e-16,0.0329604388834,-7.06789929214e-17,-0.212571698272,-1.41357985843e-16,-0.459018014134,-7.06789929214e-17,0.272532450483,-0.0,-0.00650534574156
18.58,-0.0,-0.383844978178,-0.0,-0.0979418443093,-7.06789929214e-17,-0.0746957144589,-0.0,-0.0230567454226,-7.06789929214e-17,0.116378741769,-0.0,0.262464297284,-1.76697482304e-16,-0.0581527457359
11.52,-7.06789929214e-17,-0.353232063454,-1.06018489382e-16,-0.010220570149,-0.0,-0.0178626423438,-1.41357985843e-16,-0.0221552167826,-7.06789929214e-17,0.0253364429086,-7.06789929214e-17,0.263500217745,-1.41357985843e-16,-0.0551241756756
4.36,-0.0,-0.158603654989,-7.06789929214e-17,0.201400293415,-1.41357985843e-16,0.152896210133,-1.41357985843e-16,-0.0272269633691,-7.06789929214e-17,-0.306775036189,-7.06789929214e-17,0.271283985678,-7.06789929214e-17,-0.0393893377288
7.18,-1.76697482304e-16,-0.189382518992,-0.0,0.146582946257,-1.41357985843e-16,0.178923433435,-1.41357985843e-16,-0.0242234600476,-7.06789929214e-17,-0.271557616648,-1.41357985843e-16,0.270857736195,-1.06018489382e-16,-0.0416038037869
6.1,-0.0,-0.402877536698,-0.0,-0.203388168515,-1.41357985843e-16,-0.26647846046,-1.41357985843e-16,0.0265825478691,-2.82715971686e-16,0.196781840407,-7.06789929214e-17,0.271246950779,-7.06789929214e-17,-0.0604975177972
29.76,-7.06789929214e-17,-0.367266595425,-7.06789929214e-17,-0.048885754726,-1.76697482304e-16,-0.0409450957981,-7.06789929214e-17,-0.0225200156525,-2.12036978764e-16,0.0699981180703,-1.06018489382e-16,0.261666253211,-0.0,-0.0564717382782
3.14,-1.76697482304e-16,-0.371945147501,-7.06789929214e-17,-0.0577723998455,-7.06789929214e-17,-0.0548303582391,-7.06789929214e-17,-0.0218707223389,-7.06789929214e-17,0.0725603429929,-7.06789929214e-17,0.264268375291,-1.76697482304e-16,-0.0569323642934
1.24,-7.06789929214e-17,0.364382144022,-7.06789929214e-17,0.166241907395,-7.06789929214e-17,0.15779712242,-7.06789929214e-17,-0.254489944918,-1.41357985843e-16,-0.456804513916,-1.41357985843e-16,0.272004138558,-7.06789929214e-17,-0.00748532017721
21.36,-7.06789929214e-17,-0.372390183328,-7.06789929214e-17,-0.0586196261314,-1.41357985843e-16,-0.0457710825801,-7.06789929214e-17,-0.0226478827432,-0.0,0.0873581119548,-7.06789929214e-17,0.261194276767,-0.0,-0.0569846973093
15.72,-1.41357985843e-16,-0.349973009584,-1.41357985843e-16,0.00400574394995,-7.06789929214e-17,-0.00968587508007,-7.06789929214e-17,-0.022140525813,-0.0,0.00826311687201,-7.06789929214e-17,0.265346120098,-0.0,-0.0548153471856
10.06,-0.0,-0.299560203066,-1.41357985843e-16,0.0773176626936,-7.06789929214e-17,0.0675156683272,-0.0,-0.0206101423346,-0.0,-0.103002794891,-1.41357985843e-16,0.270831421222,-0.0,-0.0502716762301
8.86,-1.41357985843e-16,-0.405215616619,-1.41357985843e-16,-0.193167194686,-1.41357985843e-16,-0.200345308747,-7.06789929214e-17,0.00200906610393,-7.06789929214e-17,0.19635746518,-1.41357985843e-16,0.269764558129,-7.06789929214e-17,-0.0605099926787
11.74,-0.0,-0.394566345654,-2.12036978764e-16,-0.206995489948,-7.06789929214e-17,-0.330399601471,-7.06789929214e-17,0.0407157041474,-7.06789929214e-17,0.194051654776,-7.06789929214e-17,0.271068284044,-7.06789929214e-17,-0.0600261216969
2.48,-0.0,0.366369284327,-0.0,0.168704344644,-7.06789929214e-17,-0.166773023717,-0.0,-0.121118378188,-7.06789929214e-17,-0.436429448508,-7.06789929214e-17,0.272058781271,-1.41357985843e-16,-0.00828514563725
23.04,-0.0,-0.338862498577,-7.06789929214e-17,-0.190501911389,-7.06789929214e-17,-0.396590762601,-7.06789929214e-17,0.0071486143838,-7.06789929214e-17,0.177191120431,-2.12036978764e-16,0.272481835076,-7.06789929214e-17,-0.0558917203573
25.34,-0.0,-0.0739908018108,-7.06789929214e-17,0.166211956309,-7.06789929214e-17,0.226601439057,-7.06789929214e-17,-0.0327013212607,-7.06789929214e-17,-0.383336868471,-1.41357985843e-16,0.271131762976,-7.06789929214e-17,-0.0336551919167
15.94,-0.0,-0.396084104203,-7.06789929214e-17,-0.206167041,-7.06789929214e-17,-0.324580772635,-0.0,0.0427425124665,-0.0,0.193909046857,-1.41357985843e-16,0.270970624661,-0.0,-0.0600416776477
23.56,-7.06789929214e-17,0.381530431982,-7.06789929214e-17,0.17352622934,-7.06789929214e-17,-0.0143410773631,-7.06789929214e-17,-0.187607454407,-7.06789929214e-17,-0.454818420689,-0.0,0.272544049832,-1.41357985843e-16,-0.0067282439787
11.96,-0.0,-0.126137423489,-7.06789929214e-17,-0.121139182521,-0.0,-0.462139913773,-1.41357985843e-16,-0.00239848449974,-0.0,0.0354517324841,-7.06789929214e-17,0.273228751102,-0.0,-0.0425186202917
11.68,-7.06789929214e-17,-0.405052469842,-0.0,-0.200070558305,-7.06789929214e-17,-0.232013392094,-0.0,0.0124483257308,-0.0,0.196844906038,-7.06789929214e-17,0.269315437043,-0.0,-0.0604714386658
22.02,-7.06789929214e-17,0.31412915554,-7.06789929214e-17,0.0858252198411,-7.06789929214e-17,-0.293623957187,-7.06789929214e-17,-0.0456417419562,-7.06789929214e-17,-0.401876910397,-7.06789929214e-17,0.272781243845,-1.41357985843e-16,-0.0128524697368
7.4,-1.06018489382e-16,-0.395484241138,-7.06789929214e-17,-0.135661705597,-1.76697482304e-16,-0.112677781873,-7.06789929214e-17,-0.0218908541651,-1.41357985843e-16,0.160737434504,-1.41357985843e-16,0.268714693427,-0.0,-0.0593454544604
20.68,-7.06789929214e-17,0.357472598268,-7.06789929214e-17,0.149878239129,-0.0,-0.186079472421,-2.12036978764e-16,-0.111979887352,-7.06789929214e-17,-0.432463932711,-7.06789929214e-17,0.27258974945,-0.0,-0.00910896162209
22.24,-7.06789929214e-17,0.373342336753,-7.06789929214e-17,0.172274618355,-0.0,0.167265455429,-1.76697482304e-16,-0.242745528222,-1.41357985843e-16,-0.460712933426,-7.06789929214e-17,0.272246091767,-0.0,-0.00684064326046
24.5,-0.0,-0.264454427099,-0.0,-0.168333097237,-7.06789929214e-17,-0.428169987569,-0.0,-0.00115977602965,-1.41357985843e-16,0.127279297733,-7.06789929214e-17,0.272914875615,-7.06789929214e-17,-0.0510384799571
22.46,-0.0,0.0958856795999,-7.06789929214e-17,0.16289546118,-7.06789929214e-17,0.274771438544,-7.06789929214e-17,-0.0622728502029,-7.06789929214e-17,-0.47367212941,-0.0,0.270308256794,-0.0,-0.0231972094913
14.5,-7.06789929214e-17,-0.404035249942,-0.0,-0.203297161304,-1.41357985843e-16,-0.261740841479,-1.41357985843e-16,0.0258101415876,-7.06789929214e-17,0.197435491666,-7.06789929214e-17,0.2694857916,-1.41357985843e-16,-0.0604264761576
2.5,-7.06789929214e-17,0.373554764488,-7.06789929214e-17,0.175132781622,-7.06789929214e-17,-0.122378176507,-0.0,-0.140645251253,-1.06018489382e-16,-0.443383855562,-7.06789929214e-17,0.272011307166,-7.06789929214e-17,-0.00759059501152
26.32,-7.06789929214e-17,0.37193756793,-7.06789929214e-17,0.162713798047,-0.0,-0.109601790689,-0.0,-0.151867483588,-7.06789929214e-17,-0.445667911923,-0.0,0.272554029505,-0.0,-0.00775037355696
17.14,-7.06789929214e-17,-0.362916511065,-1.41357985843e-16,-0.0309898145244,-0.0,-0.0365909118712,-7.06789929214e-17,-0.0226513061849,-1.41357985843e-16,0.0535989490342,-7.06789929214e-17,0.258836427252,-7.06789929214e-17,-0.0560575641601
17.44,-7.06789929214e-17,-0.332896258729,-7.06789929214e-17,-0.183694845837,-7.06789929214e-17,-0.409263563207,-1.41357985843e-16,0.00631769305848,-7.06789929214e-17,0.182621456919,-1.41357985843e-16,0.272417708981,-7.06789929214e-17,-0.0555219088109
5.74,-7.06789929214e-17,-0.116795197334,-7.06789929214e-17,0.177951136501,-1.41357985843e-16,0.207692440718,-1.41357985843e-16,-0.0278925285023,-1.41357985843e-16,-0.344471224198,-7.06789929214e-17,0.271287666886,-7.06789929214e-17,-0.0364952849007
23.34,-0.0,0.215350795415,-7.06789929214e-17,-0.0423573313355,-7.06789929214e-17,-0.358057735817,-7.06789929214e-17,0.00138774168308,-7.06789929214e-17,-0.315443291722,-1.41357985843e-16,0.273016352282,-0.0,-0.0204607075189
8.14,-1.41357985843e-16,0.381054162419,-7.06789929214e-17,0.176908986574,-1.76697482304e-16,-0.010872299498,-1.76697482304e-16,-0.196866665791,-1.41357985843e-16,-0.455332866365,-7.06789929214e-17,0.272502011774,-7.06789929214e-17,-0.00678968843322
21.6,-0.0,-0.370401018145,-7.06789929214e-17,-0.200560207658,-7.06789929214e-17,-0.370013276316,-0.0,0.018964905475,-1.06018489382e-16,0.193484930548,-1.41357985843e-16,0.272027147894,-1.41357985843e-16,-0.0581050569157
0.46,-7.06789929214e-17,-0.406432380462,-7.06789929214e-17,-0.218437128688,-1.41357985843e-16,-0.31273943499,-7.06789929214e-17,-0.00764128230604,-0.0,0.215957929055,-7.06789929214e-17,0.270529754411,-1.41357985843e-16,-0.0603883994581
19.32,-0.0,0.374253711014,-7.06789929214e-17,0.170061305524,-1.41357985843e-16,-0.0952104596366,-7.06789929214e-17,-0.1610096222,-7.06789929214e-17,-0.447293315472,-7.06789929214e-17,0.272365598325,-0.0,-0.00752160459334
10.96,-7.06789929214e-17,0.382610618952,-0.0,0.180478097733,-1.06018489382e-16,0.0109449380351,-1.41357985843e-16,-0.20187847093,-7.06789929214e-17,-0.457275282849,-1.41357985843e-16,0.272439400561,-0.0,-0.00656503409106
3.28,-7.06789929214e-17,-0.404806499128,-7.06789929214e-17,-0.193176167344,-7.06789929214e-17,-0.244601608533,-7.06789929214e-17,0.00431894115783,-0.0,0.19500183075,-0.0,0.271082397041,-0.0,-0.0603246201524
24.26,-7.06789929214e-17,-0.403999414306,-7.06789929214e-17,-0.181043384573,-1.06018489382e-16,-0.172678838314,-7.06789929214e-17,-0.00788058584098,-1.41357985843e-16,0.189223485674,-0.0,0.269518377807,-1.41357985843e-16,-0.0603262498187
13.78,-0.0,0.382678594314,-7.06789929214e-17,0.182274555389,-7.06789929214e-17,0.0514584348273,-2.12036978764e-16,-0.219147843265,-0.0,-0.460244455744,-7.06789929214e-17,0.272334823324,-1.41357985843e-16,-0.00661178931178
3.18,-7.06789929214e-17,-0.39037834317,-0.0,-0.10346986547,-7.06789929214e-17,-0.113016156037,-7.06789929214e-17,-0.0227018104107,-7.06789929214e-17,0.135123340153,-7.06789929214e-17,0.267209353496,-7.06789929214e-17,-0.0588135905372
23.46,-1.41357985843e-16,0.344054751223,-1.41357985843e-16,0.122395154436,-7.06789929214e-17,-0.230858810943,-7.06789929214e-17,-0.0833833286617,-2.12036978764e-16,-0.424780979985,-7.06789929214e-17,0.272778062992,-0.0,-0.010306890801
0.84,-7.06789929214e-17,0.0752984277068,-7.06789929214e-17,-0.123147854182,-7.06789929214e-17,-0.387241388588,-1.41357985843e-16,-0.000135269484573,-1.06018489382e-16,-0.249567663818,-7.06789929214e-17,0.272833436227,-1.41357985843e-16,-0.0300231148574
28.38,-0.0,-0.379052132698,-7.06789929214e-17,-0.0814962187995,-0.0,-0.068719553894,-7.06789929214e-17,-0.0228736128616,-1.06018489382e-16,0.108230130139,-7.06789929214e-17,0.264409552489,-7.06789929214e-17,-0.0576554400091
17.2,-7.06789929214e-17,-0.392173904547,-7.06789929214e-17,-0.135009458393,-7.06789929214e-17,-0.100582632184,-0.0,-0.0208076398833,-7.06789929214e-17,0.146922066304,-7.06789929214e-17,0.26219801918,-0.0,-0.059015790985
24.66,-0.0,0.0647381129299,-7.06789929214e-17,-0.105385583943,-1.41357985843e-16,-0.41439110979,-1.41357985843e-16,0.00142462966367,-0.0,-0.155045386877,-0.0,0.273018187999,-1.41357985843e-16,-0.030671575001
12.6,-7.06789929214e-17,0.196694170068,-1.41357985843e-16,0.147247837574,-7.06789929214e-17,0.301496141856,-7.06789929214e-17,-0.107307528902,-1.76697482304e-16,-0.498193550934,-7.06789929214e-17,0.266903619048,-7.06789929214e-17,-0.0173526050107
24.88,-7.06789929214e-17,0.355125491036,-1.41357985843e-16,0.138992490995,-7.06789929214e-17,-0.192898810922,-1.06018489382e-16,-0.107879776668,-2.12036978764e-16,-0.433235282935,-7.06789929214e-17,0.27262158319,-7.06789929214e-17,-0.0093216447745
5.38,-0.0,0.382110819278,-7.06789929214e-17,0.178192357835,-7.06789929214e-17,0.0817785230675,-1.76697482304e-16,-0.216815122984,-1.41357985843e-16,-0.460820338123,-0.0,0.272383866612,-0.0,-0.00653407975123
9.3,-1.41357985843e-16,0.173844466188,-7.06789929214e-17,-0.032733127086,-7.06789929214e-17,-0.395650179473,-0.0,0.00464051570017,-1.06018489382e-16,-0.275401306392,-7.06789929214e-17,0.273005118112,-1.41357985843e-16,-0.0234031240401
11.82,-0.0,-0.346628479692,-7.06789929214e-17,-0.187993879932,-7.06789929214e-17,-0.400161328352,-0.0,0.00800730479019,-2.12036978764e-16,0.186262348321,-1.41357985843e-16,0.272629776139,-0.0,-0.056515793502
21.34,-0.0,-0.36011773036,-0.0,-0.0225621898536,-1.76697482304e-16,-0.0219411981261,-0.0,-0.02225423239,-1.41357985843e-16,0.0490530256273,-7.06789929214e-17,0.262532379871,-7.06789929214e-17,-0.0557752700669
25.32,-7.06789929214e-17,-0.0305073677858,-1.41357985843e-16,0.165469957215,-0.0,0.242026907817,-7.06789929214e-17,-0.0377041135061,-7.06789929214e-17,-0.412208106763,-7.06789929214e-17,0.270885540535,-0.0,-0.0308755513434
20.16,-7.06789929214e-17,-0.390600332809,-0.0,-0.20550684993,-1.41357985843e-16,-0.340856332508,-0.0,0.0407355586078,-7.06789929214e-17,0.19643878666,-7.06789929214e-17,0.271255706664,-7.06789929214e-17,-0.0595752622953
10.24,-7.06789929214e-17,-0.403355691322,-1.41357985843e-16,-0.17551034069,-7.06789929214e-17,-0.16748377548,-7.06789929214e-17,-0.0117124248749,-7.06789929214e-17,0.186164172094,-0.0,0.269591857198,-7.06789929214e-17,-0.0602430133827
23.08,-0.0,-0.291711356125,-7.06789929214e-17,-0.176679537505,-7.06789929214e-17,-0.418440500694,-7.06789929214e-17,0.000801461919324,-7.06789929214e-17,0.147514785011,-0.0,0.272721013805,-7.06789929214e-17,-0.0527585641766
14.34,-0.0,-0.36480709611,-7.06789929214e-17,-0.0350147497312,-7.06789929214e-17,-0.0434881673,-1.41357985843e-16,-0.022683849876,-1.76697482304e-16,0.0621980197274,-0.0,0.257717517683,-0.0,-0.0562404308339
17.8,-1.41357985843e-16,0.299157567701,-7.06789929214e-17,0.100290758182,-7.06789929214e-17,-0.339485146366,-1.76697482304e-16,-0.0297651442364,-1.41357985843e-16,-0.385220316181,-7.06789929214e-17,0.27279659713,-0.0,-0.0140731533499
26.2,-7.06789929214e-17,0.289863179437,-7.06789929214e-17,0.0585606265047,-7.06789929214e-17,-0.324508383126,-7.06789929214e-17,-0.0278283103819,-0.0,-0.384678108359,-7.06789929214e-17,0.272797335583,-2.12036978764e-16,-0.0148201858496
13.06,-0.0,-0.404989733639,-0.0,-0.191029578296,-7.06789929214e-17,-0.193736980726,-1.41357985843e-16,0.000408634150526,-1.06018489382e-16,0.194183175628,-1.41357985843e-16,0.26923351425,-0.0,-0.0604714241733
13.94,-1.76697482304e-16,0.291807637891,-7.06789929214e-17,0.143953792017,-7.06789929214e-17,0.313926685667,-1.41357985843e-16,-0.205353980508,-1.41357985843e-16,-0.488304209859,-7.06789929214e-17,0.271986097215,-1.41357985843e-16,-0.0117787623671
26.42,-1.06018489382e-16,0.379662983851,-1.41357985843e-16,0.17684936907,-7.06789929214e-17,0.112310702761,-7.06789929214e-17,-0.23060376927,-7.06789929214e-17,-0.461011531474,-1.41357985843e-16,0.272292459729,-1.41357985843e-16,-0.00656589259658
23.44,-1.06018489382e-16,0.329734477123,-7.06789929214e-17,0.103019391151,-7.06789929214e-17,-0.265264064109,-2.12036978764e-16,-0.0621993568647,-1.41357985843e-16,-0.414275534757,-0.0,0.272815905224,-0.0,-0.0115438426379
0.16,-0.0,-0.193984593258,-7.06789929214e-17,0.0137816155049,-1.41357985843e-16,-0.0525630368592,-0.0,-0.00294818112442,-0.0,-0.0503061437232,-1.41357985843e-16,0.206708050719,-0.0,-0.0351919981649
26.64,-0.0,0.147467000433,-1.41357985843e-16,0.147068306452,-7.06789929214e-17,0.291415975413,-7.06789929214e-17,-0.0814302166311,-1.06018489382e-16,-0.489641274443,-7.06789929214e-17,0.268769381783,-0.0,-0.0202036942054
0.78,-0.0,-0.0561956234352,-7.06789929214e-17,-0.134868549541,-7.06789929214e-17,-0.431487524103,-2.12036978764e-16,-0.00424586440003,-0.0,-0.121769140362,-0.0,0.272885511722,-7.06789929214e-17,-0.0382570834113
15.88,-0.0,-0.405369422717,-7.06789929214e-17,-0.197273548277,-1.76697482304e-16,-0.223862781746,-7.06789929214e-17,0.0115044184781,-1.41357985843e-16,0.195045273249,-0.0,0.269115183458,-7.06789929214e-17,-0.0604283530423
3.88,-7.06789929214e-17,0.365742530478,-0.0,0.151660717853,-1.06018489382e-16,-0.144599963063,-1.41357985843e-16,-0.139901826613,-7.06789929214e-17,-0.441533046243,-7.06789929214e-17,0.272728539067,-1.41357985843e-16,-0.00834411485358
5.02,-1.06018489382e-16,0.0228092888648,-0.0,-0.108864868331,-1.41357985843e-16,-0.43400031279,-1.41357985843e-16,0.000536039462182,-7.06789929214e-17,-0.0917167582944,-1.06018489382e-16,0.273076264033,-7.06789929214e-17,-0.0333263543775
3.22,-7.06789929214e-17,-0.401332983716,-0.0,-0.154174421966,-3.53394964607e-17,-0.156762585519,-1.41357985843e-16,-0.0202061338953,-7.06789929214e-17,0.173998424081,-1.41357985843e-16,0.269278537761,-7.06789929214e-17,-0.0600039117058
1.28,-7.06789929214e-17,0.339042118192,-0.0,0.150121982002,-7.06789929214e-17,0.242157053775,-0.0,-0.271494837519,-7.06789929214e-17,-0.452884512507,-7.06789929214e-17,0.271889876553,-7.06789929214e-17,-0.00901109697667
26.86,-1.06018489382e-16,-0.27850872626,-0.0,0.0996831935155,-1.41357985843e-16,0.0908477779941,-7.06789929214e-17,-0.0209496587786,-7.06789929214e-17,-0.142834974046,-7.06789929214e-17,0.271119051068,-1.41357985843e-16,-0.0485020829895
1.9,-1.41357985843e-16,-0.402157834619,-7.06789929214e-17,-0.205087990426,-1.41357985843e-16,-0.291347744055,-7.06789929214e-17,0.0245865910674,-7.06789929214e-17,0.193390469655,-1.41357985843e-16,0.267405677144,-0.0,-0.060346884836
19.9,-7.06789929214e-17,-0.329606802231,-0.0,0.0637407075197,-1.41357985843e-16,0.00676302246955,-1.41357985843e-16,-0.0219754817596,-7.06789929214e-17,-0.0348409247342,-7.06789929214e-17,0.268102371026,-7.06789929214e-17,-0.0529379352273
2.56,-7.06789929214e-17,0.382838948713,-1.41357985843e-16,0.183201337614,-1.41357985843e-16,0.0107899072446,-0.0,-0.189886013494,-0.0,-0.456790380434,-0.0,0.2718656275,-7.06789929214e-17,-0.00671288855324
27.08,-0.0,-0.405252796912,-0.0,-0.188945323253,-7.06789929214e-17,-0.202512491607,-7.06789929214e-17,-0.0021008176594,-1.76697482304e-16,0.194210793886,-1.41357985843e-16,0.270417308958,-7.06789929214e-17,-0.0605185099044
18.72,-0.0,-0.40172648443,-7.06789929214e-17,-0.204324872443,-0.0,-0.285043610383,-1.41357985843e-16,0.0308867381668,-7.06789929214e-17,0.194288264835,-7.06789929214e-17,0.270759380943,-7.06789929214e-17,-0.0603573969861
27.3,-0.0,-0.2690282795,-0.0,-0.163365390637,-7.06789929214e-17,-0.431460684049,-0.0,-0.00177340962661,-1.76697482304e-16,0.12882067633,-1.41357985843e-16,0.272795292848,-7.06789929214e-17,-0.0513220481757
4.46,-7.06789929214e-17,-0.306061438336,-1.41357985843e-16,0.11553969019,-1.41357985843e-16,0.0242716701886,-7.06789929214e-17,-0.0221473653072,-1.76697482304e-16,-0.0849368070474,-7.06789929214e-17,0.270060912919,-7.06789929214e-17,-0.0508376810502
9.52,-0.0,0.377015597223,-1.41357985843e-16,0.173612459936,-1.41357985843e-16,-0.0700083455143,-0.0,-0.16849362175,-7.06789929214e-17,-0.45004152407,-0.0,0.272537255429,-7.06789929214e-17,-0.00723920972779
27.52,-7.06789929214e-17,0.175373837151,-1.41357985843e-16,-0.0438262437643,-7.06789929214e-17,-0.387304483464,-1.41357985843e-16,0.0034877383804,-7.06789929214e-17,-0.279858982404,-7.06789929214e-17,0.273055961581,-7.06789929214e-17,-0.0232945469808
7.84,-1.41357985843e-16,0.0596942048285,-0.0,-0.0868464158404,-0.0,-0.423481439587,-7.06789929214e-17,0.00115198992711,-7.06789929214e-17,-0.158932076738,-7.06789929214e-17,0.273090993432,-7.06789929214e-17,-0.0309949244937
27.74,-7.06789929214e-17,0.377224904267,-1.41357985843e-16,0.171934751198,-7.06789929214e-17,-0.0659644444838,-7.06789929214e-17,-0.172568378417,-1.41357985843e-16,-0.450549288602,-0.0,0.272587298578,-0.0,-0.00721688964782
19.78,-1.41357985843e-16,-0.165720980933,-1.76697482304e-16,0.197426182471,-0.0,0.152268043655,-0.0,-0.0262014628671,-7.06789929214e-17,-0.301264862827,-1.41357985843e-16,0.271308092099,-7.06789929214e-17,-0.0398940833954
12.34,-0.0,0.380415736852,-1.41357985843e-16,0.179698201992,-1.41357985843e-16,-0.0272833497444,-7.06789929214e-17,-0.189860231288,-7.06789929214e-17,-0.454895329574,-1.41357985843e-16,0.272537458634,-1.41357985843e-16,-0.00686668725666
27.96,-1.41357985843e-16,0.285121630919,-1.41357985843e-16,0.142121001794,-0.0,0.31490960428,-7.06789929214e-17,-0.187929095413,-7.06789929214e-17,-0.491722591185,-1.41357985843e-16,0.272065588091,-0.0,-0.0121402636492
22.0,-7.06789929214e-17,0.294583681948,-7.06789929214e-17,0.0594363098354,-7.06789929214e-17,-0.31795128153,-1.76697482304e-16,-0.0289276983768,-0.0,-0.38619561053,-7.06789929214e-17,0.272816833052,-0.0,-0.0144428890232
