Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.56,-0.0,-0.268299896152,-7.06789929214e-17,-0.361432699321,-1.41357985843e-16,-0.239185064878,-1.41357985843e-16,0.041704509858,-0.0,-0.181670185777,-0.0,-0.466610623372,-7.06789929214e-17,-0.102851522539
22.94,-1.41357985843e-16,-0.306648826268,-1.41357985843e-16,-0.364603851051,-2.12036978764e-16,-0.116813390747,-0.0,0.0312918575654,-1.41357985843e-16,-0.156062694721,-1.41357985843e-16,-0.47133372299,-1.41357985843e-16,-0.121444517912
28.36,-1.41357985843e-16,0.48312638267,-7.06789929214e-17,0.348646868921,-1.41357985843e-16,0.191699239829,-0.0,-0.356605584049,-0.0,-0.5000636579,-7.06789929214e-17,0.15406747692,-7.06789929214e-17,0.294937187048
5.64,-7.06789929214e-17,-0.100111356361,-0.0,-0.257969009533,-7.06789929214e-17,0.140361493641,-1.41357985843e-16,0.207583471372,-7.06789929214e-17,-0.272213442262,-1.41357985843e-16,-0.432945157885,-1.41357985843e-16,-0.043667510299
23.16,-1.41357985843e-16,-0.162188738848,-7.06789929214e-17,-0.314753294592,-7.06789929214e-17,-0.37131957145,-7.06789929214e-17,0.0384432159894,-0.0,-0.224111261546,-0.0,-0.450766843326,-0.0,-0.0619187614835
18.44,-7.06789929214e-17,-0.183475339941,-0.0,-0.310324878346,-7.06789929214e-17,0.156396163053,-7.06789929214e-17,0.0508368513439,-7.06789929214e-17,-0.202086981142,-0.0,-0.449766417419,-0.0,-0.0739287343803
29.24,-7.06789929214e-17,-0.302712611242,-1.41357985843e-16,-0.356223099371,-7.06789929214e-17,-0.0217072791648,-1.41357985843e-16,0.00413996837635,-1.41357985843e-16,-0.141305599454,-1.41357985843e-16,-0.470409318077,-7.06789929214e-17,-0.120969758257
0.08,-1.41357985843e-16,0.11365058939,-0.0,-0.00738832844513,-7.06789929214e-17,-0.0913124083776,-7.06789929214e-17,0.117717469522,-0.0,-0.0495715741958,-7.06789929214e-17,-0.0570491600096,-1.41357985843e-16,0.0832885813688
12.64,-1.41357985843e-16,-0.0170860027763,-7.06789929214e-17,-0.281113393944,-0.0,-0.428612894412,-7.06789929214e-17,0.0691494595896,-7.06789929214e-17,-0.333418965858,-0.0,-0.402556052026,-0.0,-0.0125680367386
8.44,-1.06018489382e-16,0.0636591797093,-1.41357985843e-16,-0.259433398315,-1.41357985843e-16,-0.448144307769,-1.41357985843e-16,0.0988856894691,-0.0,-0.395154739855,-7.06789929214e-17,-0.384473246224,-0.0,0.0149936230923
7.74,-7.06789929214e-17,-0.0658547050196,-1.41357985843e-16,-0.235159676682,-0.0,0.119049667814,-7.06789929214e-17,0.212700483563,-1.76697482304e-16,-0.285059200418,-0.0,-0.425269141617,-1.41357985843e-16,-0.0316626149948
15.48,-0.0,0.482839552349,-1.41357985843e-16,0.364070251681,-7.06789929214e-17,0.152035317064,-7.06789929214e-17,-0.494009036416,-0.0,-0.500057636929,-7.06789929214e-17,0.186087355147,-7.06789929214e-17,0.309801108523
25.26,-7.06789929214e-17,-0.190237364355,-7.06789929214e-17,-0.326017724613,-1.41357985843e-16,-0.348409919952,-7.06789929214e-17,0.0419266485586,-7.06789929214e-17,-0.214236555749,-0.0,-0.455591538128,-0.0,-0.0720297614803
24.08,-1.41357985843e-16,0.483884576853,-7.06789929214e-17,0.354423157358,-7.06789929214e-17,0.194891090806,-0.0,-0.403955897864,-0.0,-0.500062374324,-1.06018489382e-16,0.17101648396,-7.06789929214e-17,0.301397161082
8.66,-1.41357985843e-16,0.371934175082,-1.41357985843e-16,0.0952996690717,-7.06789929214e-17,-0.464767031426,-7.06789929214e-17,-0.0851725559051,-7.06789929214e-17,-0.500020880947,-7.06789929214e-17,-0.240135114933,-0.0,0.158803221464
1.86,-1.41357985843e-16,-0.242089281874,-0.0,-0.351050558356,-0.0,-0.114759799603,-7.06789929214e-17,0.143189940149,-0.0,-0.32540297691,-7.06789929214e-17,-0.4631760815,-7.06789929214e-17,-0.0919616100017
18.4,-7.06789929214e-17,-0.134404549973,-0.0,-0.280118954741,-1.41357985843e-16,0.138671966147,-7.06789929214e-17,0.109108272884,-7.06789929214e-17,-0.239047216844,-1.41357985843e-16,-0.440167111001,-1.06018489382e-16,-0.0559031509643
8.2,-7.06789929214e-17,-0.263211443611,-7.06789929214e-17,-0.357865210635,-2.12036978764e-16,-0.23417855622,-0.0,0.0295620415748,-2.82715971686e-16,-0.168385073143,-7.06789929214e-17,-0.465992772689,-7.06789929214e-17,-0.100648094969
24.04,-1.41357985843e-16,0.483853935683,-1.41357985843e-16,0.359535189751,-7.06789929214e-17,0.190487040798,-7.06789929214e-17,-0.446901572288,-7.06789929214e-17,-0.500060676506,-7.06789929214e-17,0.18348547148,-7.06789929214e-17,0.306534303599
3.72,-7.06789929214e-17,-0.287598047353,-1.06018489382e-16,-0.366372603326,-0.0,0.110654002408,-7.06789929214e-17,0.0536257166667,-7.06789929214e-17,-0.165959197576,-7.06789929214e-17,-0.467913399757,-7.06789929214e-17,-0.115003913407
0.6,-0.0,0.481103809923,-1.41357985843e-16,0.357114603081,-1.41357985843e-16,0.23645557146,-7.06789929214e-17,0.209706918963,-0.0,-0.491710859993,-0.0,0.193730507863,-1.76697482304e-16,0.309222807948
0.28,-7.06789929214e-17,0.418232320793,-7.06789929214e-17,0.11453460306,-1.41357985843e-16,-0.0276245553459,-7.06789929214e-17,0.278776070789,-0.0,-0.42469805797,-2.12036978764e-16,-0.0246239034608,-0.0,0.219208210333
18.7,-1.41357985843e-16,-0.306140492456,-2.12036978764e-16,-0.365591225973,-7.06789929214e-17,-0.1206502461,-7.06789929214e-17,0.0300013465568,-1.41357985843e-16,-0.157064465911,-7.06789929214e-17,-0.471140120916,-7.06789929214e-17,-0.121270497374
12.86,-7.06789929214e-17,0.328660901152,-7.06789929214e-17,-0.0165748259043,-7.06789929214e-17,-0.496356681593,-7.06789929214e-17,0.00111896939985,-1.41357985843e-16,-0.500022276129,-7.06789929214e-17,-0.286051786789,-0.0,0.130070970951
3.84,-7.06789929214e-17,-0.306342044905,-0.0,-0.352924683654,-1.41357985843e-16,-0.0593192603224,-1.41357985843e-16,0.00348732000559,-0.0,-0.124287115309,-1.41357985843e-16,-0.471361452608,-7.06789929214e-17,-0.121347501049
8.88,-1.41357985843e-16,0.46966613824,-7.06789929214e-17,0.340671344598,-7.06789929214e-17,-0.038236598582,-1.41357985843e-16,-0.501253053521,-0.0,-0.500166026249,-7.06789929214e-17,0.0489922058386,-1.41357985843e-16,0.268490674382
3.06,-7.06789929214e-17,0.4598646579,-7.06789929214e-17,0.297666726038,-0.0,0.100612715918,-7.06789929214e-17,0.107339823096,-0.0,-0.496889819589,-0.0,-0.00705515008092,-0.0,0.235739628331
7.96,-1.76697482304e-16,-0.285387133584,-0.0,-0.358217073703,-0.0,0.0828779356038,-1.41357985843e-16,-0.00573189365362,-7.06789929214e-17,-0.136869640315,-7.06789929214e-17,-0.467532531478,-7.06789929214e-17,-0.114098827297
27.66,-0.0,0.256520062419,-1.76697482304e-16,-0.129386765202,-1.06018489382e-16,-0.500018680809,-7.06789929214e-17,0.0784061408778,-0.0,-0.500303284048,-1.41357985843e-16,-0.320360577875,-0.0,0.0916806213906
5.86,-1.41357985843e-16,-0.29417470822,-2.12036978764e-16,-0.359567245928,-1.41357985843e-16,0.0603427493379,-1.41357985843e-16,0.00291126730117,-3.53394964607e-17,-0.13522722168,-1.41357985843e-16,-0.468982935908,-7.06789929214e-17,-0.117659144663
19.34,-0.0,0.418163396277,-1.06018489382e-16,0.200047911132,-0.0,-0.368108927718,-7.06789929214e-17,-0.243122907214,-7.06789929214e-17,-0.500023542066,-1.41357985843e-16,-0.156467201746,-0.0,0.198351131318
20.54,-1.06018489382e-16,-0.156845673216,-1.76697482304e-16,-0.294180337838,-7.06789929214e-17,0.151336587525,-1.41357985843e-16,0.0772459652864,-1.41357985843e-16,-0.219373686768,-7.06789929214e-17,-0.444656301886,-0.0,-0.0640591234114
2.4,-1.41357985843e-16,0.437792989727,-1.06018489382e-16,0.2741797808,-1.76697482304e-16,-0.228627020721,-1.06018489382e-16,-0.294319818689,-7.06789929214e-17,-0.500034362886,-7.06789929214e-17,-0.0911853706916,-1.41357985843e-16,0.219966616806
13.08,-0.0,0.459886217889,-1.76697482304e-16,0.307113286871,-2.12036978764e-16,-0.126075627298,-7.06789929214e-17,-0.452696761475,-1.41357985843e-16,-0.500079977294,-7.06789929214e-17,-0.00340158770419,-1.41357985843e-16,0.250962456373
24.7,-7.06789929214e-17,-0.0325203955133,-1.41357985843e-16,-0.212247314697,-7.06789929214e-17,0.0908547685588,-7.06789929214e-17,0.201775622732,-1.41357985843e-16,-0.299532902495,-0.0,-0.417283336668,-1.41357985843e-16,-0.0201095866335
2.92,-7.06789929214e-17,0.481563306135,-7.06789929214e-17,0.341442913694,-0.0,0.194493883842,-7.06789929214e-17,-0.196774112097,-7.06789929214e-17,-0.50001728001,-1.41357985843e-16,0.133858620252,-7.06789929214e-17,0.287556208276
16.3,-1.41357985843e-16,-0.163187396351,-7.06789929214e-17,-0.298192035295,-0.0,0.14654126896,-0.0,0.0874147062842,-7.06789929214e-17,-0.22166140996,-0.0,-0.44589319948,-7.06789929214e-17,-0.0663878723003
24.92,-0.0,-0.275314977795,-7.06789929214e-17,-0.354699141564,-1.41357985843e-16,0.0934971841594,-7.06789929214e-17,-0.0210098295682,-7.06789929214e-17,-0.141938309218,-1.41357985843e-16,-0.465869227497,-7.06789929214e-17,-0.109982062979
20.28,-7.06789929214e-17,0.267458215022,-7.06789929214e-17,0.043576978386,-7.06789929214e-17,-0.0465613690811,-1.41357985843e-16,0.29561214603,-7.06789929214e-17,-0.41472063069,-7.06789929214e-17,-0.300992745858,-7.06789929214e-17,0.0918076315906
18.18,-1.41357985843e-16,0.23253573433,-2.12036978764e-16,0.00735802177801,-7.06789929214e-17,-0.0410899765741,-7.06789929214e-17,0.305736219331,-7.06789929214e-17,-0.40469117037,-7.06789929214e-17,-0.321692298015,-2.12036978764e-16,0.0766044479914
13.3,-0.0,0.480420608344,-1.41357985843e-16,0.366186394807,-0.0,0.0851118431926,-7.06789929214e-17,-0.500018743328,-0.0,-0.500061048903,-7.06789929214e-17,0.168576843828,-7.06789929214e-17,0.30707532801
9.32,-0.0,0.478924510081,-0.0,0.334713192963,-0.0,0.173738553317,-7.06789929214e-17,-0.230997592086,-1.41357985843e-16,-0.500061087686,-7.06789929214e-17,0.108312914479,-7.06789929214e-17,0.27826654644
16.74,-0.0,-0.222127950063,-7.06789929214e-17,-0.341748723536,-7.06789929214e-17,-0.312399643439,-7.06789929214e-17,0.048915510332,-7.06789929214e-17,-0.205900068706,-1.41357985843e-16,-0.460261065127,-0.0,-0.0840384387369
6.08,-1.41357985843e-16,-0.261438472756,-1.41357985843e-16,-0.355994785239,-1.06018489382e-16,-0.225604261213,-7.06789929214e-17,0.0194357067543,-0.0,-0.159204190397,-1.41357985843e-16,-0.465773503336,-7.06789929214e-17,-0.0999146581744
25.0,-1.41357985843e-16,-0.303700988063,-7.06789929214e-17,-0.355245381115,-7.06789929214e-17,-0.0361609891724,-7.06789929214e-17,0.0118219682246,-7.06789929214e-17,-0.145068852828,-7.06789929214e-17,-0.470583070922,-0.0,-0.121325914116
4.0,-0.0,-0.226486342751,-7.06789929214e-17,-0.340644346523,-7.06789929214e-17,-0.249019767891,-1.41357985843e-16,-0.00311850291552,-2.12036978764e-16,-0.151940834527,-7.06789929214e-17,-0.460879631161,-0.0,-0.0857377040684
16.96,-1.41357985843e-16,0.116650269701,-1.06018489382e-16,-0.244820980213,-7.06789929214e-17,-0.475978532916,-1.41357985843e-16,0.121357831559,-7.06789929214e-17,-0.442557843776,-2.12036978764e-16,-0.373229733136,-0.0,0.0339366280934
13.52,-7.06789929214e-17,0.482242476289,-7.06789929214e-17,0.345150286082,-3.53394964607e-17,0.188567734914,-7.06789929214e-17,-0.325206618065,-7.06789929214e-17,-0.500063949601,-7.06789929214e-17,0.142677448491,-7.06789929214e-17,0.290823797517
23.82,-7.06789929214e-17,0.476885122362,-1.41357985843e-16,0.361053173442,-7.06789929214e-17,-0.0152020214606,-7.06789929214e-17,-0.500037638489,-7.06789929214e-17,-0.500083143894,-1.41357985843e-16,0.10277032389,-0.0,0.292070064248
9.36,-7.06789929214e-17,0.474059738255,-0.0,0.323636294537,-7.06789929214e-17,0.152151900789,-0.0,-0.151425201131,-7.06789929214e-17,-0.50001412923,-2.12036978764e-16,0.0703524464117,-0.0,0.264520368862
17.18,-7.06789929214e-17,0.394798390383,-0.0,0.140151110241,-1.41357985843e-16,-0.438797788983,-7.06789929214e-17,-0.150902365219,-7.06789929214e-17,-0.500021916017,-1.41357985843e-16,-0.210117299887,-0.0,0.176828482131
0.52,-0.0,0.478007903412,-7.06789929214e-17,0.347116074956,-1.76697482304e-16,0.215009665108,-0.0,0.131803186061,-0.0,-0.491597825437,-0.0,0.171476635078,-0.0,0.301307228856
17.4,-7.06789929214e-17,0.47453016926,-1.41357985843e-16,0.35761472866,-1.76697482304e-16,-0.0532770381278,-7.06789929214e-17,-0.500075125777,-7.06789929214e-17,-0.500090242071,-7.06789929214e-17,0.0642266777035,-1.06018489382e-16,0.278065405826
13.74,-1.41357985843e-16,0.434146955535,-7.06789929214e-17,0.258097516461,-1.41357985843e-16,0.0251888786832,-7.06789929214e-17,0.121964268632,-0.0,-0.491611276209,-7.06789929214e-17,-0.0943178772045,-0.0,0.200907814696
25.58,-0.0,0.311254849858,-1.41357985843e-16,-0.0419268488222,-1.41357985843e-16,-0.498540076674,-0.0,0.0130363521043,-7.06789929214e-17,-0.500022807394,-1.41357985843e-16,-0.295340352614,-0.0,0.119935688504
21.46,-1.41357985843e-16,0.416727441609,-7.06789929214e-17,0.198085862447,-7.06789929214e-17,-0.368965829627,-1.76697482304e-16,-0.241597214967,-1.41357985843e-16,-0.50002350537,-0.0,-0.156877636647,-0.0,0.196912742205
17.62,-1.41357985843e-16,0.483166669117,-7.06789929214e-17,0.363440552083,-7.06789929214e-17,0.163524571457,-0.0,-0.487415498713,-7.06789929214e-17,-0.500057998192,-7.06789929214e-17,0.187932126414,-7.06789929214e-17,0.309777211077
6.3,-0.0,0.0322905141979,-1.41357985843e-16,-0.267344738962,-7.06789929214e-17,-0.433187918275,-7.06789929214e-17,0.0870671994367,-1.41357985843e-16,-0.367549056033,-1.41357985843e-16,-0.388414816803,-0.0,0.00415866095028
25.8,-1.41357985843e-16,0.455688006814,-0.0,0.298734370536,-7.06789929214e-17,-0.146772576922,-1.41357985843e-16,-0.443895396551,-7.06789929214e-17,-0.500081067619,-7.06789929214e-17,-0.018698087787,-7.06789929214e-17,0.244347097517
4.82,-7.06789929214e-17,0.481223144266,-7.06789929214e-17,0.36734358348,-7.06789929214e-17,0.166685770667,-7.06789929214e-17,-0.496466980182,-7.06789929214e-17,-0.500056126712,-7.06789929214e-17,0.169539720554,-7.06789929214e-17,0.30785659266
17.84,-0.0,0.475582687821,-7.06789929214e-17,0.327118198033,-7.06789929214e-17,0.156361593718,-0.0,-0.207188355679,-0.0,-0.500016379831,-7.06789929214e-17,0.0809005845788,-7.06789929214e-17,0.26833505738
13.96,-7.06789929214e-17,0.190841866225,-1.41357985843e-16,-0.0331392210469,-1.41357985843e-16,-0.0203030531767,-7.06789929214e-17,0.310924430714,-7.06789929214e-17,-0.389256817966,-0.0,-0.342645994113,-7.06789929214e-17,0.0597377977359
26.02,-0.0,0.480069728552,-1.41357985843e-16,0.364119222365,-7.06789929214e-17,0.0548570488117,-7.06789929214e-17,-0.500023003963,-7.06789929214e-17,-0.500063666305,-1.41357985843e-16,0.163446452013,-1.41357985843e-16,0.305382326633
19.1,-1.41357985843e-16,0.146954914272,-7.06789929214e-17,-0.228874214842,-1.06018489382e-16,-0.490260722569,-0.0,0.133288841058,-3.53394964607e-17,-0.464835561389,-2.12036978764e-16,-0.364522963697,-0.0,0.0452995578364
10.3,-2.12036978764e-16,-0.277058553504,-0.0,-0.363016378462,-7.06789929214e-17,-0.21169869803,-0.0,0.0326249454737,-1.41357985843e-16,-0.167049577706,-7.06789929214e-17,-0.467802069164,-0.0,-0.106674364267
26.24,-0.0,0.482926562489,-7.06789929214e-17,0.348122301893,-7.06789929214e-17,0.191036014807,-1.06018489382e-16,-0.353841311989,-0.0,-0.500063592625,-0.0,0.15251415785,-7.06789929214e-17,0.294334678747
25.38,-1.41357985843e-16,-0.00918016155208,-1.06018489382e-16,-0.281695693192,-7.06789929214e-17,-0.430759512541,-0.0,0.0729764245594,-1.41357985843e-16,-0.350694857427,-7.06789929214e-17,-0.401426914522,-0.0,-0.00990490398564
18.28,-7.06789929214e-17,0.0579851975848,-1.41357985843e-16,-0.145805463204,-1.41357985843e-16,0.0346783011993,-7.06789929214e-17,0.265723607414,-1.41357985843e-16,-0.342063327604,-7.06789929214e-17,-0.392369793853,-7.06789929214e-17,0.0111892765224
25.92,-7.06789929214e-17,0.475507112329,-1.41357985843e-16,0.358789757702,-7.06789929214e-17,-0.0284380544069,-7.06789929214e-17,-0.500038287345,-7.06789929214e-17,-0.500084131685,-2.12036978764e-16,0.084782278894,-1.41357985843e-16,0.286513777571
9.98,-7.06789929214e-17,-0.214830906125,-7.06789929214e-17,-0.329051693938,-7.06789929214e-17,0.162707110947,-1.41357985843e-16,0.0457413374865,-0.0,-0.185008061125,-1.41357985843e-16,-0.455508066762,-1.41357985843e-16,-0.0858651189735
26.26,-7.06789929214e-17,0.481988051844,-1.41357985843e-16,0.344195904432,-1.41357985843e-16,0.186107406937,-1.76697482304e-16,-0.324529980209,-7.06789929214e-17,-0.500063920001,-7.06789929214e-17,0.139879548193,-7.06789929214e-17,0.289674928107
18.5,-7.06789929214e-17,-0.240696086497,-0.0,-0.34136281555,-7.06789929214e-17,0.146161494394,-1.41357985843e-16,-0.0103334758576,-1.41357985843e-16,-0.158276567046,-1.41357985843e-16,-0.460042226842,-7.06789929214e-17,-0.0960054642122
0.94,-0.0,0.459047655028,-1.06018489382e-16,0.292663773332,-7.06789929214e-17,0.211777002257,-1.41357985843e-16,0.500016501282,-7.06789929214e-17,-0.471993737907,-0.0,0.00281577676807,-7.06789929214e-17,0.234578168076
4.76,-7.06789929214e-17,0.479033036003,-1.41357985843e-16,0.368654380152,-7.06789929214e-17,0.0968654364098,-0.0,-0.500030703717,-7.06789929214e-17,-0.500079666421,-1.41357985843e-16,0.130223531517,-7.06789929214e-17,0.300613141993
24.74,-1.41357985843e-16,-0.0953314034957,-7.06789929214e-17,-0.254812771104,-0.0,0.124758491815,-7.06789929214e-17,0.145971179373,-0.0,-0.263886927594,-7.06789929214e-17,-0.431912779179,-7.06789929214e-17,-0.041986668126
14.18,-0.0,-0.16630113881,-1.06018489382e-16,-0.300108664002,-0.0,0.154346161223,-7.06789929214e-17,0.0821604789203,-1.76697482304e-16,-0.217782809733,-0.0,-0.446495216775,-0.0,-0.0675367254974
27.14,-7.06789929214e-17,-0.306197022774,-7.06789929214e-17,-0.355643351523,-1.41357985843e-16,-0.0604199708943,-7.06789929214e-17,0.0175353811769,-1.41357985843e-16,-0.146642351723,-0.0,-0.471041885622,-7.06789929214e-17,-0.122136870695
10.2,-1.06018489382e-16,-0.306995509671,-1.06018489382e-16,-0.356750249336,-7.06789929214e-17,-0.0997217499163,-7.06789929214e-17,0.0210352845168,-7.06789929214e-17,-0.141606386602,-7.06789929214e-17,-0.471299208503,-1.06018489382e-16,-0.121551946908
7.64,-7.06789929214e-17,0.106645969061,-1.41357985843e-16,-0.106999378004,-1.41357985843e-16,0.0334671629987,-1.41357985843e-16,0.309679812186,-1.76697482304e-16,-0.357109355208,-7.06789929214e-17,-0.376440901389,-7.06789929214e-17,0.0283693003992
3.76,-7.06789929214e-17,-0.3007172844,-0.0,-0.364766357781,-1.41357985843e-16,0.056788082351,-0.0,0.0310148421696,-7.06789929214e-17,-0.147979491832,-7.06789929214e-17,-0.47009042272,-1.41357985843e-16,-0.120231553328
27.12,-0.0,-0.303221035736,-7.06789929214e-17,-0.355620245758,-7.06789929214e-17,-0.0291532398388,-7.06789929214e-17,0.00827110601135,-7.06789929214e-17,-0.143408080206,-7.06789929214e-17,-0.470498450162,-0.0,-0.1211544694
9.24,-7.06789929214e-17,0.48353587452,-7.06789929214e-17,0.351376866442,-7.06789929214e-17,0.200056643395,-7.06789929214e-17,-0.359121401904,-0.0,-0.500063624387,-7.06789929214e-17,0.162560112032,-0.0,0.298253053654
11.94,-0.0,0.00903131813549,-7.06789929214e-17,-0.182598456982,-1.41357985843e-16,0.07722583232,-2.12036978764e-16,0.243150884322,-0.0,-0.31651376892,-1.41357985843e-16,-0.406493902106,-7.06789929214e-17,-0.00577499900187
14.4,-7.06789929214e-17,-0.305675894577,-7.06789929214e-17,-0.354948971214,-1.41357985843e-16,-0.0494555706609,-1.41357985843e-16,0.0135686500074,-7.06789929214e-17,-0.142336959082,-7.06789929214e-17,-0.470940664921,-1.41357985843e-16,-0.121984530249
10.42,-7.06789929214e-17,-0.168026967137,-1.76697482304e-16,-0.314509167827,-0.0,-0.3600806308,-7.06789929214e-17,0.0381510250494,-7.06789929214e-17,-0.211333981469,-7.06789929214e-17,-0.452118161498,-7.06789929214e-17,-0.063990299793
18.94,-1.41357985843e-16,-0.127221896405,-1.41357985843e-16,-0.304356721619,-0.0,-0.393096154965,-7.06789929214e-17,0.0424883522331,-1.41357985843e-16,-0.247384532247,-7.06789929214e-17,-0.441345727567,-0.0,-0.049725949972
2.44,-0.0,0.452262647528,-7.06789929214e-17,0.302165089837,-1.41357985843e-16,-0.139812646956,-0.0,-0.367836331638,-2.12036978764e-16,-0.500033280542,-1.41357985843e-16,-0.0340471549405,-1.41357985843e-16,0.23918240112
21.2,-1.06018489382e-16,0.107514864297,-0.0,-0.253078914256,-0.0,-0.468842225949,-1.41357985843e-16,0.116329233173,-1.41357985843e-16,-0.4374111344,-0.0,-0.375972014419,-0.0,0.0305929028478
4.64,-7.06789929214e-17,0.470565882826,-7.06789929214e-17,0.332199418229,-1.06018489382e-16,-0.00647995656477,-2.12036978764e-16,-0.497892630098,-7.06789929214e-17,-0.500066509781,-7.06789929214e-17,0.0532808566316,-7.06789929214e-17,0.270081525081
19.16,-1.06018489382e-16,0.24271010711,-7.06789929214e-17,-0.161594528717,-0.0,-0.500021656996,-7.06789929214e-17,0.100734087161,-0.0,-0.50012292575,-0.0,-0.332212671647,-0.0,0.0852201600229
14.62,-7.06789929214e-17,-0.219601911193,-1.41357985843e-16,-0.340308458688,-7.06789929214e-17,-0.312437295531,-1.41357985843e-16,0.0440187126196,-7.06789929214e-17,-0.201987397004,-7.06789929214e-17,-0.459903323791,-0.0,-0.0830526600551
17.92,-7.06789929214e-17,0.459347968526,-7.06789929214e-17,0.297779665245,-7.06789929214e-17,0.0965512024971,-1.06018489382e-16,-0.0337230142272,-7.06789929214e-17,-0.498771201874,-0.0,-0.00936029387978,-1.41357985843e-16,0.23482638766
20.02,-0.0,0.465195985244,-0.0,0.307568693948,-0.0,0.116742589786,-0.0,-0.0849558104017,-1.41357985843e-16,-0.499416344922,-7.06789929214e-17,0.0178348549905,-1.41357985843e-16,0.245231175194
10.64,-0.0,0.197351320974,-7.06789929214e-17,-0.184435132717,-7.06789929214e-17,-0.500302807347,-7.06789929214e-17,0.128948795989,-0.0,-0.483491207364,-1.41357985843e-16,-0.344157391099,-0.0,0.0654032314865
19.38,-0.0,0.437449220535,-0.0,0.250279964773,-1.41357985843e-16,-0.279260956918,-1.41357985843e-16,-0.333879869717,-7.06789929214e-17,-0.500038295884,-7.06789929214e-17,-0.0981472465392,-0.0,0.219626970005
29.6,-1.41357985843e-16,-0.0526894844195,-7.06789929214e-17,-0.286339770037,-7.06789929214e-17,-0.422399843751,-1.41357985843e-16,0.0587554417465,-1.41357985843e-16,-0.307279063234,-7.06789929214e-17,-0.416645858922,-0.0,-0.0245002542326
6.74,-7.06789929214e-17,0.466280288898,-7.06789929214e-17,0.323223882632,-1.41357985843e-16,-0.0517621177168,-1.41357985843e-16,-0.485662030711,-1.41357985843e-16,-0.500068539725,-0.0,0.0327335083564,-7.06789929214e-17,0.261956365277
26.84,-0.0,-0.060731006945,-1.76697482304e-16,-0.231677303969,-7.06789929214e-17,0.104299425278,-1.41357985843e-16,0.183701894659,-7.06789929214e-17,-0.285748104382,-7.06789929214e-17,-0.424080243813,-1.41357985843e-16,-0.0298822865874
14.84,-7.06789929214e-17,0.121192559512,-1.41357985843e-16,-0.237711071983,-7.06789929214e-17,-0.481379196353,-0.0,0.122838912315,-7.06789929214e-17,-0.442665089517,-0.0,-0.37153765989,-0.0,0.0356143402045
9.58,-7.06789929214e-17,0.373712127387,-7.06789929214e-17,0.170065211255,-7.06789929214e-17,-0.0373101727756,-7.06789929214e-17,0.266727612117,-1.06018489382e-16,-0.455707495474,-7.06789929214e-17,-0.205159812591,-0.0,0.149424527569
8.18,-7.06789929214e-17,-0.275617767965,-7.06789929214e-17,-0.361916540682,-0.0,-0.209687207826,-0.0,0.0271732824044,-1.41357985843e-16,-0.161593292807,-1.41357985843e-16,-0.467639650359,-0.0,-0.106056886306
2.8,-1.41357985843e-16,0.483850428511,-7.06789929214e-17,0.360633725063,-7.06789929214e-17,0.229029268919,-1.41357985843e-16,-0.381114307934,-7.06789929214e-17,-0.500063454237,-7.06789929214e-17,0.185745913017,-0.0,0.307881704662
19.82,-7.06789929214e-17,0.483827347165,-7.06789929214e-17,0.356642054452,-0.0,0.193260370503,-7.06789929214e-17,-0.423423126718,-0.0,-0.500061690178,-1.41357985843e-16,0.1764781228,-1.41357985843e-16,0.303649800691
16.48,-1.41357985843e-16,-0.296466116494,-0.0,-0.35851996437,-0.0,0.0252729497661,-0.0,-0.0143229241022,-1.41357985843e-16,-0.135646708397,-0.0,-0.469354039046,-7.06789929214e-17,-0.1185689413
20.04,-2.12036978764e-16,0.4600659786,-7.06789929214e-17,0.299006593755,-0.0,0.0989664520432,-7.06789929214e-17,-0.0404586307443,-1.41357985843e-16,-0.498646300951,-1.41357985843e-16,-0.00632445793047,-7.06789929214e-17,0.236050460393
15.06,-0.0,0.396597301212,-0.0,0.146220024542,-1.41357985843e-16,-0.42878837391,-7.06789929214e-17,-0.163103186115,-7.06789929214e-17,-0.500022047381,-7.06789929214e-17,-0.201908663391,-0.0,0.178360139728
10.86,-7.06789929214e-17,0.423662281193,-7.06789929214e-17,0.220701643579,-7.06789929214e-17,-0.334778690267,-1.41357985843e-16,-0.26716785151,-0.0,-0.500035044136,-1.41357985843e-16,-0.135637156112,-0.0,0.204030637864
20.26,-7.06789929214e-17,0.296037917714,-1.41357985843e-16,0.0749803485219,-1.41357985843e-16,-0.0512851354781,-1.41357985843e-16,0.287817347605,-7.06789929214e-17,-0.425135020281,-0.0,-0.281159571936,-7.06789929214e-17,0.105252605158
12.4,-7.06789929214e-17,-0.28811992877,-0.0,-0.366567157651,-7.06789929214e-17,-0.19044718404,-7.06789929214e-17,0.0337948308322,-7.06789929214e-17,-0.162918196303,-7.06789929214e-17,-0.469195862647,-1.41357985843e-16,-0.111806130024
3.68,-1.06018489382e-16,-0.267252498509,-7.06789929214e-17,-0.359568475014,-1.41357985843e-16,0.149500602872,-1.41357985843e-16,0.0868076013155,-7.06789929214e-17,-0.187712153645,-0.0,-0.464545967167,-1.41357985843e-16,-0.106694568528
