Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.18,-0.0,-0.0738855860243,-7.06789929214e-17,-0.133506829352,-7.06789929214e-17,-0.434091784556,-1.41357985843e-16,-0.00904787594763,-7.06789929214e-17,0.0286027622954,-1.41357985843e-16,0.239672123836,-0.0,-0.0238907305506
3.7,-7.06789929214e-17,0.180168703866,-0.0,-0.142646976837,-1.41357985843e-16,-0.287131398404,-0.0,-0.00855999344322,-7.06789929214e-17,-0.314537754023,-0.0,0.239401360857,-1.41357985843e-16,-0.00992706731561
12.28,-1.06018489382e-16,0.367509219719,-7.06789929214e-17,0.135209922083,-1.41357985843e-16,-0.12086513252,-1.41357985843e-16,-0.123257327919,-1.76697482304e-16,-0.439703736729,-0.0,0.238908887012,-7.06789929214e-17,0.0024876822531
7.06,-1.41357985843e-16,0.0542464833242,-7.06789929214e-17,0.175177531795,-7.06789929214e-17,0.289364340099,-0.0,-0.0464011742748,-7.06789929214e-17,-0.443084765847,-1.41357985843e-16,0.235915227674,-1.41357985843e-16,-0.0122189899245
12.38,-1.41357985843e-16,0.389500751436,-1.41357985843e-16,0.17440715023,-7.06789929214e-17,0.101041981479,-7.06789929214e-17,-0.206627973107,-7.06789929214e-17,-0.466238744479,-7.06789929214e-17,0.238655429456,-7.06789929214e-17,0.00435994634037
10.78,-0.0,0.287952943186,-7.06789929214e-17,-0.0106380742772,-0.0,-0.278186267599,-0.0,-0.0311714182937,-7.06789929214e-17,-0.388208886178,-0.0,0.239180680615,-0.0,-0.00322558383726
18.88,-1.06018489382e-16,-0.304216792901,-7.06789929214e-17,-0.167065094175,-0.0,-0.41401727727,-1.41357985843e-16,-0.00148023408163,-7.06789929214e-17,0.131293851361,-7.06789929214e-17,0.240246537823,-1.41357985843e-16,-0.0362882874419
22.78,-0.0,-0.395560047839,-0.0,-0.0742858313442,-0.0,-0.0730579656348,-7.06789929214e-17,-0.0275598588578,-1.76697482304e-16,0.107316279721,-7.06789929214e-17,0.231209976315,-7.06789929214e-17,-0.0412814495465
0.3,-2.12036978764e-16,-0.368129515421,-0.0,-0.0968124889621,-7.06789929214e-17,-0.161033164326,-7.06789929214e-17,-0.0222811961917,-7.06789929214e-17,0.122577260757,-0.0,0.228133092615,-0.0,-0.0377208137619
17.7,-1.76697482304e-16,0.152294252841,-7.06789929214e-17,-0.115752899755,-1.41357985843e-16,-0.334557240067,-0.0,-0.00661881546033,-1.76697482304e-16,-0.239092145064,-0.0,0.239470350625,-7.06789929214e-17,-0.0114799566649
28.6,-0.0,-0.39125490533,-0.0,-0.201143526436,-7.06789929214e-17,-0.356558438947,-7.06789929214e-17,0.0270668521453,-1.76697482304e-16,0.182572577543,-7.06789929214e-17,0.239296825355,-7.06789929214e-17,-0.0418319719178
29.48,-7.06789929214e-17,0.0621813140805,-1.41357985843e-16,0.207845172342,-1.41357985843e-16,0.241303371808,-0.0,-0.0589657411263,-7.06789929214e-17,-0.458207188897,-7.06789929214e-17,0.234251759753,-1.41357985843e-16,-0.0118110485536
16.52,-7.06789929214e-17,0.381356560455,-7.06789929214e-17,0.155824326461,-1.41357985843e-16,-0.051671375384,-0.0,-0.171430956723,-1.76697482304e-16,-0.454037227852,-0.0,0.238920938545,-1.06018489382e-16,0.00361865064758
21.14,-7.06789929214e-17,-0.0905430439804,-1.41357985843e-16,0.145366675945,-1.76697482304e-16,0.283013428475,-7.06789929214e-17,-0.0316931455167,-7.06789929214e-17,-0.361535661144,-7.06789929214e-17,0.238356484334,-1.76697482304e-16,-0.0201985107592
8.42,-1.41357985843e-16,0.146252445895,-7.06789929214e-17,0.179236696176,-1.41357985843e-16,0.27626443336,-7.06789929214e-17,-0.0801578359413,-0.0,-0.486247431253,-1.41357985843e-16,0.233056934702,-7.06789929214e-17,-0.00759382545264
8.36,-7.06789929214e-17,0.259391379207,-0.0,0.152083857906,-0.0,0.310900508754,-1.06018489382e-16,-0.145086852297,-1.41357985843e-16,-0.500077081154,-7.06789929214e-17,0.229306007105,-7.06789929214e-17,-0.00207619820741
2.52,-7.06789929214e-17,0.385117289496,-7.06789929214e-17,0.165948787373,-1.06018489382e-16,-0.0163867704451,-1.41357985843e-16,-0.159394781549,-0.0,-0.454065267275,-7.06789929214e-17,0.238819620855,-7.06789929214e-17,0.00394860401505
11.24,-1.41357985843e-16,0.108578146187,-7.06789929214e-17,0.196539678753,-7.06789929214e-17,0.260445134042,-0.0,-0.0696314565233,-1.06018489382e-16,-0.473302128754,-0.0,0.233100336127,-0.0,-0.00943916416497
18.08,-7.06789929214e-17,0.358628079047,-0.0,0.159727218126,-0.0,0.287792108563,-0.0,-0.237588783727,-7.06789929214e-17,-0.471055185462,-1.41357985843e-16,0.238331117523,-7.06789929214e-17,0.00293336712205
23.66,-1.41357985843e-16,0.373098695481,-1.06018489382e-16,0.168920274031,-7.06789929214e-17,0.227942560302,-7.06789929214e-17,-0.242162049871,-1.41357985843e-16,-0.477806391544,-0.0,0.238456178312,-0.0,0.00376194511121
19.8,-1.41357985843e-16,-0.214139441226,-1.06018489382e-16,0.293176225882,-1.41357985843e-16,0.0462247900718,-0.0,-0.0302352820066,-0.0,-0.231263458181,-7.06789929214e-17,0.237810481599,-0.0,-0.0274729760196
27.02,-1.41357985843e-16,-0.408795284892,-7.06789929214e-17,-0.122181257176,-1.06018489382e-16,-0.112837585635,-0.0,-0.0232879139388,-0.0,0.154401773527,-7.06789929214e-17,0.234822470171,-0.0,-0.0425110354005
25.44,-7.06789929214e-17,-0.268394973461,-1.41357985843e-16,0.109125489972,-0.0,0.17605509841,-7.06789929214e-17,-0.0250214632184,-7.06789929214e-17,-0.16222891645,-7.06789929214e-17,0.238212507071,-7.06789929214e-17,-0.0310766627581
23.96,-7.06789929214e-17,-0.128202916201,-7.06789929214e-17,0.266752623429,-1.41357985843e-16,0.140727701219,-1.06018489382e-16,-0.0340608692679,-2.12036978764e-16,-0.325107523932,-1.41357985843e-16,0.23777794809,-0.0,-0.022284326105
16.26,-7.06789929214e-17,0.0709647278019,-1.76697482304e-16,-0.119152913388,-7.06789929214e-17,-0.377145857191,-7.06789929214e-17,-0.00827521405198,-1.41357985843e-16,-0.180146483979,-0.0,0.239663257757,-0.0,-0.0159309288357
5.52,-7.06789929214e-17,0.310330165506,-0.0,0.149048226468,-1.41357985843e-16,0.318178042032,-1.41357985843e-16,-0.18093529621,-1.41357985843e-16,-0.500842428806,-0.0,0.233456280953,-1.41357985843e-16,0.000456398174736
24.98,-0.0,0.389585129797,-7.06789929214e-17,0.169176274066,-7.06789929214e-17,0.0820940257198,-0.0,-0.194852500771,-7.06789929214e-17,-0.460641556677,-1.41357985843e-16,0.238674010022,-7.06789929214e-17,0.00420743163066
24.9,-0.0,0.370694729747,-0.0,0.130873248076,-7.06789929214e-17,-0.0953916704682,-0.0,-0.122801426049,-1.41357985843e-16,-0.44256282349,-7.06789929214e-17,0.238879215127,-0.0,0.00273845856506
21.9,-0.0,0.14385755307,-0.0,-0.159990291825,-0.0,-0.295434411452,-7.06789929214e-17,-0.00800332050733,-1.41357985843e-16,-0.284040588234,-0.0,0.239427808067,-0.0,-0.0119943706222
20.72,-7.06789929214e-17,0.380010516866,-7.06789929214e-17,0.135939851631,-1.41357985843e-16,-0.0490633389488,-1.41357985843e-16,-0.136813081448,-0.0,-0.449258937545,-1.41357985843e-16,0.23888495802,-0.0,0.00350412094132
25.42,-1.06018489382e-16,-0.238002212731,-0.0,0.127028827477,-1.06018489382e-16,0.200755105578,-0.0,-0.0259601247101,-0.0,-0.206707320256,-0.0,0.238025902826,-1.41357985843e-16,-0.0290150659931
17.02,-0.0,-0.251662871121,-0.0,0.247777038203,-7.06789929214e-17,0.0620094383684,-2.12036978764e-16,-0.0279551974181,-7.06789929214e-17,-0.188259495975,-0.0,0.237836917826,-7.06789929214e-17,-0.0299388664914
21.84,-0.0,0.0136699447369,-0.0,-0.163729366474,-7.06789929214e-17,-0.354976626428,-7.06789929214e-17,-0.0091745348164,-7.06789929214e-17,-0.156713082977,-7.06789929214e-17,0.239706579239,-0.0,-0.0190679106735
10.52,-7.06789929214e-17,-0.22209901333,-1.41357985843e-16,-0.15900868062,-1.41357985843e-16,-0.425196413351,-7.06789929214e-17,-0.00740438101579,-1.41357985843e-16,0.0795206753507,-0.0,0.240118768078,-7.06789929214e-17,-0.0317683304361
4.16,-7.06789929214e-17,0.252316176899,-7.06789929214e-17,0.151610934661,-1.76697482304e-16,0.302322157042,-0.0,-0.140388739559,-7.06789929214e-17,-0.500092926496,-3.53394964607e-17,0.231234076028,-3.53394964607e-17,-0.00244389168414
26.36,-0.0,0.387778690964,-7.06789929214e-17,0.158874262523,-7.06789929214e-17,-0.0236533732548,-7.06789929214e-17,-0.16905830673,-1.06018489382e-16,-0.459862558085,-7.06789929214e-17,0.238707287114,-0.0,0.00421098783943
12.14,-7.06789929214e-17,0.232059899143,-0.0,-0.0503845099225,-0.0,-0.313617475994,-1.41357985843e-16,-0.00845449842587,-7.06789929214e-17,-0.320393001128,-7.06789929214e-17,0.239218829048,-7.06789929214e-17,-0.00678579211795
25.18,-0.0,0.25565846202,-1.41357985843e-16,0.147803245619,-1.41357985843e-16,0.328100210041,-0.0,-0.107428181625,-0.0,-0.499888142711,-7.06789929214e-17,0.232308237822,-7.06789929214e-17,-0.00230145303263
29.66,-1.41357985843e-16,-0.289568622877,-7.06789929214e-17,0.229167737519,-7.06789929214e-17,0.0114871320767,-7.06789929214e-17,-0.027714638322,-7.06789929214e-17,-0.14180705204,-7.06789929214e-17,0.237721265938,-0.0,-0.032587587789
9.68,-3.53394964607e-17,0.352466479868,-0.0,0.156448370872,-7.06789929214e-17,0.286614404254,-1.41357985843e-16,-0.234862076982,-1.41357985843e-16,-0.471834632141,-7.06789929214e-17,0.238325832702,-0.0,0.00270680796299
24.0,-0.0,-0.206524901733,-1.76697482304e-16,0.281545782415,-7.06789929214e-17,0.072472149709,-1.41357985843e-16,-0.029714675124,-1.41357985843e-16,-0.239114125375,-7.06789929214e-17,0.237972718188,-0.0,-0.0269788402047
17.9,-0.0,0.373835794123,-0.0,0.136443435904,-1.41357985843e-16,-0.0947101416243,-7.06789929214e-17,-0.132923607258,-1.41357985843e-16,-0.445510185607,-1.06018489382e-16,0.238814485354,-1.41357985843e-16,0.00299361080636
2.62,-7.06789929214e-17,0.380241275929,-7.06789929214e-17,0.171739369019,-7.06789929214e-17,0.203236526988,-7.06789929214e-17,-0.216442716373,-1.41357985843e-16,-0.471327796507,-1.41357985843e-16,0.238509440013,-1.41357985843e-16,0.00420249724056
12.16,-1.41357985843e-16,0.260889688193,-7.06789929214e-17,-0.0244095124639,-0.0,-0.296402453347,-0.0,-0.0152206193318,-7.06789929214e-17,-0.349525414365,-0.0,0.23917069877,-1.41357985843e-16,-0.00498148426455
4.68,-7.06789929214e-17,-0.418870522489,-7.06789929214e-17,-0.194686846211,-7.06789929214e-17,-0.235793866261,-0.0,0.0214430233899,-7.06789929214e-17,0.190557989318,-1.76697482304e-16,0.238034667332,-0.0,-0.0433702587738
26.3,-7.06789929214e-17,0.370041092605,-1.76697482304e-16,0.120409043338,-0.0,-0.15040045138,-7.06789929214e-17,-0.105603389842,-1.41357985843e-16,-0.448461401801,-7.06789929214e-17,0.238846442346,-7.06789929214e-17,0.00269145147884
1.04,-7.06789929214e-17,0.351468910473,-7.06789929214e-17,0.114519374971,-1.41357985843e-16,-0.264236670052,-1.06018489382e-16,-0.0865263590888,-1.76697482304e-16,-0.443350971966,-0.0,0.239062541309,-7.06789929214e-17,0.0012537491932
6.48,-1.41357985843e-16,0.136021937294,-7.06789929214e-17,-0.119350812323,-1.41357985843e-16,-0.335612237744,-7.06789929214e-17,-0.00669133316582,-7.06789929214e-17,-0.220893081286,-1.41357985843e-16,0.239401357736,-7.06789929214e-17,-0.0123987102991
5.16,-0.0,0.270724352643,-1.76697482304e-16,0.00615079678748,-0.0,-0.317940996267,-0.0,-0.018651873324,-7.06789929214e-17,-0.357573447863,-7.06789929214e-17,0.239105659376,-7.06789929214e-17,-0.00435658724926
26.52,-1.41357985843e-16,0.333664290087,-7.06789929214e-17,0.151311069957,-7.06789929214e-17,0.294255717689,-0.0,-0.232748815725,-7.06789929214e-17,-0.471545949159,-7.06789929214e-17,0.238320027073,-1.06018489382e-16,0.00173344295481
14.32,-1.41357985843e-16,-0.365560190216,-1.41357985843e-16,0.0522463122321,-0.0,-0.0305315854282,-1.76697482304e-16,-0.026963042755,-7.06789929214e-17,0.0355648093053,-7.06789929214e-17,0.232380949282,-0.0,-0.0385831227347
26.74,-7.06789929214e-17,-0.0777346457155,-0.0,0.223011620303,-7.06789929214e-17,0.192607807663,-0.0,-0.0375281769564,-0.0,-0.386372854297,-7.06789929214e-17,0.237592305154,-7.06789929214e-17,-0.0194586688613
20.46,-0.0,0.0612809385106,-0.0,-0.151718389121,-0.0,-0.351626093104,-7.06789929214e-17,-0.0075157395896,-1.41357985843e-16,-0.134865198202,-0.0,0.239599592653,-7.06789929214e-17,-0.0164453077233
18.78,-7.06789929214e-17,-0.396525749169,-1.76697482304e-16,-0.201886629642,-7.06789929214e-17,-0.344932075049,-7.06789929214e-17,0.0356747716713,-0.0,0.179973247179,-0.0,0.239484526237,-7.06789929214e-17,-0.0420863709835
19.28,-7.06789929214e-17,0.363811481892,-7.06789929214e-17,0.133363667255,-0.0,-0.154909922082,-0.0,-0.127201585178,-2.12036978764e-16,-0.442594174955,-1.41357985843e-16,0.239055079088,-7.06789929214e-17,0.00219655974998
1.46,-7.06789929214e-17,0.0413885397212,-7.06789929214e-17,0.225407119839,-0.0,0.171287744564,-1.06018489382e-16,-0.0728414805724,-1.41357985843e-16,-0.466906797534,-7.06789929214e-17,0.233878330796,-1.41357985843e-16,-0.0129337118194
27.18,-0.0,-0.400682608485,-1.41357985843e-16,-0.200815451072,-7.06789929214e-17,-0.345045807263,-7.06789929214e-17,0.0483478817069,-7.06789929214e-17,0.184286199209,-7.06789929214e-17,0.239173052793,-1.41357985843e-16,-0.0425322746426
25.6,-1.41357985843e-16,-0.402672372464,-0.0,-0.100175212489,-0.0,-0.0600174765376,-1.41357985843e-16,-0.0254401700584,-0.0,0.145304427271,-1.41357985843e-16,0.239022216424,-7.06789929214e-17,-0.041893679359
9.8,-1.41357985843e-16,0.190677412684,-7.06789929214e-17,0.159128666953,-0.0,0.302581490926,-7.06789929214e-17,-0.0883752807535,-7.06789929214e-17,-0.492526081114,-1.76697482304e-16,0.232950191733,-0.0,-0.00544760957834
4.6,-1.41357985843e-16,-0.409753271323,-0.0,-0.13234357754,-1.41357985843e-16,-0.1178599394,-7.06789929214e-17,-0.0205482138526,-7.06789929214e-17,0.157006096509,-0.0,0.234714941578,-7.06789929214e-17,-0.0426105690386
14.54,-7.06789929214e-17,-0.410437065326,-7.06789929214e-17,-0.20148285856,-7.06789929214e-17,-0.308210881872,-7.06789929214e-17,0.0549694614844,-7.06789929214e-17,0.181692648685,-1.41357985843e-16,0.239032869652,-1.06018489382e-16,-0.0431214887692
16.92,-1.76697482304e-16,-0.055903315679,-0.0,0.231729798402,-7.06789929214e-17,0.205217541799,-1.41357985843e-16,-0.0394093855718,-0.0,-0.387007035313,-0.0,0.236365828625,-7.06789929214e-17,-0.0182718296737
10.56,-0.0,-0.138029700875,-2.12036978764e-16,-0.150143481937,-0.0,-0.424427575341,-7.06789929214e-17,-0.00919232836446,-7.06789929214e-17,0.0164147298783,-7.06789929214e-17,0.240234680793,-0.0,-0.0273450808582
19.22,-0.0,0.32060634826,-1.41357985843e-16,0.0680066025522,-7.06789929214e-17,-0.257418848953,-7.06789929214e-17,-0.0624990406492,-1.41357985843e-16,-0.414334040763,-7.06789929214e-17,0.239174754816,-7.06789929214e-17,-0.00099323112763
6.7,-1.41357985843e-16,0.378261820318,-1.41357985843e-16,0.14322216185,-0.0,-0.0566719158703,-1.41357985843e-16,-0.146192301387,-0.0,-0.448815308704,-1.41357985843e-16,0.238931403922,-1.41357985843e-16,0.00335553821158
26.54,-7.06789929214e-17,0.312724491118,-7.06789929214e-17,0.148777395074,-1.41357985843e-16,0.303889756248,-0.0,-0.2047584998,-7.06789929214e-17,-0.484271435888,-7.06789929214e-17,0.238298685225,-1.06018489382e-16,0.000641154351987
12.62,-1.41357985843e-16,0.15568588976,-7.06789929214e-17,0.17084502748,-0.0,0.299115233683,-0.0,-0.0688360882831,-7.06789929214e-17,-0.478554448357,-7.06789929214e-17,0.232735828547,-7.06789929214e-17,-0.00715005567215
27.84,-7.06789929214e-17,0.382387640666,-7.06789929214e-17,0.17039500255,-7.06789929214e-17,0.17780124489,-7.06789929214e-17,-0.228060616802,-0.0,-0.467817580121,-1.41357985843e-16,0.238545500323,-7.06789929214e-17,0.0043586763842
19.44,-7.06789929214e-17,0.379432388182,-7.06789929214e-17,0.17115958168,-1.76697482304e-16,0.198673898412,-0.0,-0.250879983671,-7.06789929214e-17,-0.472915853633,-0.0,0.238643027977,-1.76697482304e-16,0.0039856080966
14.76,-7.06789929214e-17,-0.147872122486,-0.0,-0.140633800341,-2.12036978764e-16,-0.428553044346,-7.06789929214e-17,-0.00782053539317,-7.06789929214e-17,0.0431810978411,-7.06789929214e-17,0.240069285622,-1.06018489382e-16,-0.0278513405745
22.56,-7.06789929214e-17,-0.131219037716,-1.76697482304e-16,0.217490950673,-7.06789929214e-17,0.175689900769,-0.0,-0.0341723164597,-0.0,-0.353850212282,-7.06789929214e-17,0.237890614448,-1.41357985843e-16,-0.0224532924065
28.06,-1.41357985843e-16,0.103281296298,-0.0,0.169149715011,-0.0,0.28943998541,-7.06789929214e-17,-0.0615586249729,-7.06789929214e-17,-0.468623502906,-7.06789929214e-17,0.23476644992,-7.06789929214e-17,-0.00969443078174
19.66,-0.0,0.0838769874864,-1.41357985843e-16,0.215450492218,-7.06789929214e-17,0.239808564917,-0.0,-0.065676928009,-1.41357985843e-16,-0.460635323775,-7.06789929214e-17,0.234908540279,-7.06789929214e-17,-0.0107092592317
4.62,-7.06789929214e-17,-0.414420846953,-7.06789929214e-17,-0.155310375261,-1.76697482304e-16,-0.143112815118,-7.06789929214e-17,-0.0136123799335,-7.06789929214e-17,0.172324124981,-7.06789929214e-17,0.235839708909,-7.06789929214e-17,-0.0430783915472
28.28,-0.0,-0.315484108499,-7.06789929214e-17,0.10286056871,-0.0,0.0801754723638,-7.06789929214e-17,-0.0255318958308,-1.76697482304e-16,-0.0897868173163,-0.0,0.2380918472,-7.06789929214e-17,-0.0345113720755
15.44,-7.06789929214e-17,0.118496562135,-0.0,0.175325714955,-0.0,0.289242869867,-7.06789929214e-17,-0.0646598262567,-7.06789929214e-17,-0.472524542005,-7.06789929214e-17,0.234019182768,-7.06789929214e-17,-0.00896217746501
28.26,-7.06789929214e-17,-0.291502097889,-7.06789929214e-17,0.131372196544,-1.41357985843e-16,0.104804417445,-7.06789929214e-17,-0.0258687392717,-7.06789929214e-17,-0.134246358697,-0.0,0.23823084598,-1.41357985843e-16,-0.0327219620939
28.5,2.82715971686e-16,-0.41866577651,-0.0,-0.197909386427,-7.06789929214e-17,-0.213342876175,-7.06789929214e-17,0.0102392321026,-0.0,0.192390845599,-1.41357985843e-16,0.239072266932,-1.41357985843e-16,-0.0435299177373
4.8,-7.06789929214e-17,-0.37471046951,-0.0,-0.192816027471,-7.06789929214e-17,-0.38184614379,-2.12036978764e-16,0.0206167678764,-7.06789929214e-17,0.188479570131,-1.76697482304e-16,0.239409040139,-1.76697482304e-16,-0.0406568459306
6.92,-0.0,0.312048626048,-7.06789929214e-17,0.147936029377,-7.06789929214e-17,0.324598423086,-1.06018489382e-16,-0.159407743196,-1.41357985843e-16,-0.503625685298,-7.06789929214e-17,0.238402444254,-1.76697482304e-16,0.000607435685254
29.14,-1.06018489382e-16,0.383219084798,-1.41357985843e-16,0.15673762824,-7.06789929214e-17,-0.0612671417041,-7.06789929214e-17,-0.165655183367,-7.06789929214e-17,-0.455589748238,-0.0,0.238866262088,-7.06789929214e-17,0.00378329742451
24.42,-0.0,-0.375154428099,-0.0,-0.188956204584,-7.06789929214e-17,-0.363472348256,-7.06789929214e-17,0.0296824092009,-7.06789929214e-17,0.178294290454,-0.0,0.23942727685,-7.06789929214e-17,-0.0406806344248
15.2,-7.06789929214e-17,0.388008599466,-7.06789929214e-17,0.175660974949,-1.41357985843e-16,0.127691372886,-7.06789929214e-17,-0.218246113243,-1.76697482304e-16,-0.468811200715,-7.06789929214e-17,0.238556956507,-7.06789929214e-17,0.00431563501926
19.02,-7.06789929214e-17,-0.0243429407674,-3.53394964607e-17,-0.123527371243,-1.41357985843e-16,-0.412067029077,-7.06789929214e-17,-0.00929982089833,-1.76697482304e-16,-0.0950317882762,-7.06789929214e-17,0.239923083265,-7.06789929214e-17,-0.0211561978757
25.84,-0.0,-0.359470780788,-7.06789929214e-17,-0.190572773727,-7.06789929214e-17,-0.373132896232,-0.0,0.0099021153839,-7.06789929214e-17,0.156616662613,-0.0,0.239861702394,-7.06789929214e-17,-0.0396399115126
28.72,-0.0,-0.257260160356,-7.06789929214e-17,-0.164224232609,-2.12036978764e-16,-0.420659583605,-7.06789929214e-17,-0.00626396678565,-7.06789929214e-17,0.0997818530886,-7.06789929214e-17,0.240047242252,-7.06789929214e-17,-0.0336789499852
4.2,-1.41357985843e-16,0.178882519826,-0.0,0.168534375008,-0.0,0.280728839634,-0.0,-0.0940026308645,-1.76697482304e-16,-0.49470979249,-7.06789929214e-17,0.233200069602,-0.0,-0.00602367270638
11.22,-7.06789929214e-17,0.152549114706,-7.06789929214e-17,0.18461178292,-1.41357985843e-16,0.275106613149,-1.06018489382e-16,-0.0834643064541,-0.0,-0.486452098826,-1.41357985843e-16,0.23168270889,-1.41357985843e-16,-0.0072983816747
9.08,-7.06789929214e-17,-0.289022635822,-1.41357985843e-16,-0.173995655807,-1.41357985843e-16,-0.410020826578,-0.0,-0.00133327419268,-0.0,0.139723429242,-7.06789929214e-17,0.239792210154,-1.41357985843e-16,-0.0354601307426
25.36,-7.06789929214e-17,-0.125174059211,-7.06789929214e-17,0.156611422637,-7.06789929214e-17,0.261231455246,-0.0,-0.0297750058715,-7.06789929214e-17,-0.331426834133,-0.0,0.238091853682,-0.0,-0.0221047401615
20.98,-7.06789929214e-17,0.248469783307,-7.06789929214e-17,0.144128340295,-1.06018489382e-16,0.328411671922,-2.12036978764e-16,-0.104405994443,-7.06789929214e-17,-0.499684444619,-7.06789929214e-17,0.235436762644,-0.0,-0.00267260943912
4.42,-7.06789929214e-17,-0.271265595043,-1.41357985843e-16,0.213493584608,-7.06789929214e-17,0.0522992573336,-1.06018489382e-16,-0.0277756782279,-7.06789929214e-17,-0.18171066758,-7.06789929214e-17,0.238108361351,-7.06789929214e-17,-0.0312824607313
29.16,-1.41357985843e-16,0.387341869583,-7.06789929214e-17,0.164738984405,-7.06789929214e-17,-0.0168772098309,-0.0,-0.183904281054,-0.0,-0.459758645049,-7.06789929214e-17,0.238817345968,-1.76697482304e-16,0.00416467859771
7.62,-1.41357985843e-16,-0.360269518551,-0.0,-0.19081556197,-7.06789929214e-17,-0.378916929889,-7.06789929214e-17,0.0116030522507,-7.06789929214e-17,0.164332224421,-0.0,0.239855723332,-1.06018489382e-16,-0.0397575388487
27.56,-7.06789929214e-17,0.237893219671,-0.0,-0.0714606062402,-1.41357985843e-16,-0.30515702171,-0.0,-0.00827608644704,-1.06018489382e-16,-0.326181136856,-2.12036978764e-16,0.239235322881,-0.0,-0.00643053950621
11.44,-0.0,-0.288406638922,-7.06789929214e-17,0.229531493784,-7.06789929214e-17,0.0153441443472,-1.41357985843e-16,-0.027661507339,-7.06789929214e-17,-0.13734009718,-7.06789929214e-17,0.23766726828,-7.06789929214e-17,-0.032504917533
11.9,-0.0,-0.261339629943,-1.06018489382e-16,-0.159191864545,-1.41357985843e-16,-0.416287037348,-7.06789929214e-17,-0.00225420561642,-1.41357985843e-16,0.124890948405,-0.0,0.239920367454,-1.41357985843e-16,-0.0338987861693
21.42,-1.41357985843e-16,-0.410391564237,-1.41357985843e-16,-0.128288424142,-0.0,-0.0901945123406,-0.0,-0.025659047323,-0.0,0.165864720852,-1.41357985843e-16,0.239065929318,-7.06789929214e-17,-0.0426487475906
3.62,-7.06789929214e-17,0.0117687775497,-0.0,-0.159737955588,-0.0,-0.360613163038,-2.12036978764e-16,-0.00912034309704,-0.0,-0.15227444165,-7.06789929214e-17,0.239726506295,-0.0,-0.0191819570345
1.48,-7.06789929214e-17,-0.00303102962623,-1.06018489382e-16,0.241209343132,-1.41357985843e-16,0.145358293088,-7.06789929214e-17,-0.0617909372024,-7.06789929214e-17,-0.446918824476,-0.0,0.234905715138,-1.41357985843e-16,-0.0153427426425
21.12,-7.06789929214e-17,-0.046126760349,-0.0,0.150424319092,-1.41357985843e-16,0.292398224252,-7.06789929214e-17,-0.0345940425995,-0.0,-0.3909811401,-0.0,0.238158791214,-7.06789929214e-17,-0.0177296172523
11.66,-0.0,-0.418554368834,-7.06789929214e-17,-0.171806827334,-7.06789929214e-17,-0.180892036498,-7.06789929214e-17,-0.00267419632162,-0.0,0.190233061269,-7.06789929214e-17,0.23787411385,-7.06789929214e-17,-0.0435340016453
2.96,-7.06789929214e-17,-0.173020617206,-0.0,0.141133661831,-7.06789929214e-17,0.242734145596,-1.06018489382e-16,-0.0282032279614,-2.12036978764e-16,-0.285675876583,-7.06789929214e-17,0.238119812001,-7.06789929214e-17,-0.0249220415783
19.24,-1.76697482304e-16,0.337680119545,-7.06789929214e-17,0.094169756165,-1.41357985843e-16,-0.229234664193,-0.0,-0.0821027387935,-0.0,-0.425789372402,-1.41357985843e-16,0.239137588107,-0.0,0.000230722463189
14.72,-7.06789929214e-17,-0.230547996485,-7.06789929214e-17,-0.152714696093,-1.41357985843e-16,-0.424709173644,-1.41357985843e-16,-0.00509367125044,-3.53394964607e-17,0.100359287955,-1.41357985843e-16,0.239950222761,-7.06789929214e-17,-0.0322127670232
5.26,-1.06018489382e-16,0.360932822578,-7.06789929214e-17,0.133637392675,-0.0,-0.16829324747,-1.41357985843e-16,-0.111472790831,-1.41357985843e-16,-0.434358402364,-7.06789929214e-17,0.238898743278,-7.06789929214e-17,0.00197336139606
26.76,-1.41357985843e-16,-0.122152313219,-0.0,0.229740004586,-0.0,0.170590359174,-0.0,-0.0342048581886,-0.0,-0.354789199487,-7.06789929214e-17,0.237916527979,-0.0,-0.0219154083086
11.88,-0.0,-0.293496223578,-7.06789929214e-17,-0.165763285775,-7.06789929214e-17,-0.409642398665,-0.0,0.00115240875973,-0.0,0.143968319827,-7.06789929214e-17,0.239858322188,-7.06789929214e-17,-0.0357033463423
21.86,-1.41357985843e-16,0.0580853242032,-0.0,-0.164492864204,-7.06789929214e-17,-0.335900235038,-0.0,-0.00862195011694,-7.06789929214e-17,-0.20079873784,-0.0,0.239702585401,-0.0,-0.0166388225799
8.84,-7.06789929214e-17,-0.416946562153,-7.06789929214e-17,-0.166842650644,-0.0,-0.158175944459,-7.06789929214e-17,-0.0091916984406,-7.06789929214e-17,0.182465363871,-7.06789929214e-17,0.237088936729,-7.06789929214e-17,-0.0433414313517
17.58,-0.0,-0.109949207466,-7.06789929214e-17,-0.148322670362,-1.41357985843e-16,-0.413484870915,-1.41357985843e-16,-0.0078729632651,-7.06789929214e-17,0.0151305036749,-7.06789929214e-17,0.240066474064,-1.41357985843e-16,-0.0258446058076
