Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.56,-0.0,-0.240417872295,-1.41357985843e-16,-0.382093452659,-1.41357985843e-16,-0.161934664887,-1.41357985843e-16,0.0648203563394,-1.41357985843e-16,0.209973131825,-1.41357985843e-16,0.126139663801,-0.0,-0.00539376796588,-1.41357985843e-16,-0.19632964892,-2.82715971686e-16,-0.127005635558,-1.41357985843e-16,-0.0351531765195,-1.41357985843e-16,0.228917506685,-2.12036978764e-16,0.146782148382,-1.41357985843e-16,0.0230777928943,-1.41357985843e-16,-0.271651446228,-0.0,-0.255835966306,-1.41357985843e-16,-0.0193124113453
0.26,-0.0,0.593548208828,-2.82715971686e-16,0.467970631353,-1.41357985843e-16,-0.133658912551,-0.0,-0.63960788266,-1.41357985843e-16,-0.645517191725,-1.41357985843e-16,-0.00711224919201,-1.41357985843e-16,0.587140922568,-1.41357985843e-16,0.750661522723,-2.82715971686e-16,0.161595358935,-0.0,-0.469553568693,-1.41357985843e-16,-0.750369179755,-1.41357985843e-16,-0.25152223723,-1.41357985843e-16,0.376224618333,-0.0,0.744000984022,-1.41357985843e-16,0.397810501481,-0.0,-0.179708167502
7.2,-1.41357985843e-16,0.266063699355,-2.82715971686e-16,0.441253586066,-0.0,0.0670199824083,-2.82715971686e-16,-0.257524073245,-2.82715971686e-16,-0.458725254184,-0.0,-0.0714256351938,-1.41357985843e-16,0.264504429218,-4.24073957528e-16,0.513857118901,-2.82715971686e-16,0.181447922956,-3.53394964607e-16,-0.205669761189,-2.82715971686e-16,-0.497300712824,-1.41357985843e-16,-0.285544618886,-0.0,0.144774740876,-0.0,0.467703761599,-0.0,0.474780936527,-1.41357985843e-16,0.0598781112577
8.68,-4.24073957528e-16,0.3955702317,-1.41357985843e-16,-0.00467902384525,-2.82715971686e-16,-0.370147216292,-1.41357985843e-16,-0.446617535643,-0.0,0.00727836486934,-1.41357985843e-16,0.389721203806,-1.41357985843e-16,0.578836352807,-1.41357985843e-16,0.130263982255,-1.41357985843e-16,-0.31523528398,-1.41357985843e-16,-0.602947610725,-7.06789929214e-17,-0.255060964392,-1.41357985843e-16,0.19489708099,-0.0,0.535049508921,-1.41357985843e-16,0.309908763378,-1.41357985843e-16,-0.0874448400873,-0.0,-0.452416152237
8.52,-1.41357985843e-16,-0.297911070841,-0.0,-0.482011916347,-0.0,-0.143020710669,-1.41357985843e-16,0.237297820501,-1.41357985843e-16,0.526840932983,-1.41357985843e-16,0.274829678214,-2.82715971686e-16,-0.124357251165,-1.41357985843e-16,-0.500019459357,-2.82715971686e-16,-0.348666654768,-2.82715971686e-16,0.0336755531673,-2.82715971686e-16,0.437710181418,-0.0,0.352074060736,-1.41357985843e-16,-0.0172138714878,-1.41357985843e-16,-0.412185816641,-0.0,-0.408870048928,-1.41357985843e-16,-0.0332855552763
7.78,-1.41357985843e-16,0.0517575161142,-0.0,0.403972515671,-0.0,0.288023276615,-1.41357985843e-16,-0.0540257136189,-0.0,-0.348455866838,-2.12036978764e-16,-0.304121431004,-0.0,0.0456642082789,-0.0,0.323499405272,-7.06789929214e-17,0.402300870905,-1.41357985843e-16,0.0221959698032,-1.41357985843e-16,-0.271490100127,-2.82715971686e-16,-0.454558522396,-0.0,-0.0759169845117,-1.41357985843e-16,0.258915558686,-1.41357985843e-16,0.538105223925,-1.41357985843e-16,0.287679126628
1.12,-2.12036978764e-16,-0.149719496527,-0.0,-0.453787547236,-1.41357985843e-16,-0.278354230666,-1.41357985843e-16,-0.00407668622922,-1.41357985843e-16,0.339174805213,-1.41357985843e-16,0.31686081261,-2.82715971686e-16,0.110664580941,-2.82715971686e-16,-0.244164740338,-3.53394964607e-16,-0.299603948071,-1.41357985843e-16,-0.151924065371,-1.41357985843e-16,0.202359358222,-1.41357985843e-16,0.301360654416,-0.0,0.129520506192,-2.82715971686e-16,-0.198679596046,-2.82715971686e-16,-0.415586817133,-1.41357985843e-16,-0.135184347596
3.92,-2.12036978764e-16,0.462865961747,-1.41357985843e-16,0.0567650517527,-2.82715971686e-16,-0.337602461435,-5.65431943371e-16,-0.551820263319,-1.41357985843e-16,-0.125036504216,-1.41357985843e-16,0.327810582885,-2.82715971686e-16,0.631316945422,-2.82715971686e-16,0.279567407398,-1.41357985843e-16,-0.226812206888,-2.82715971686e-16,-0.604762645733,-2.82715971686e-16,-0.387547986967,-1.41357985843e-16,0.112825460384,-1.41357985843e-16,0.516743775065,-1.41357985843e-16,0.432834655181,-1.41357985843e-16,0.00445798599362,-1.41357985843e-16,-0.386742643368
6.26,-4.24073957528e-16,-0.263404902219,-1.41357985843e-16,0.0856798409954,-0.0,0.407727458955,-1.41357985843e-16,0.240373462769,-1.41357985843e-16,-0.0476671800763,-0.0,-0.347156307327,-1.41357985843e-16,-0.252790483191,-1.41357985843e-16,0.0212239143738,-1.41357985843e-16,0.30120753623,-1.41357985843e-16,0.319720056125,-0.0,0.0292994266449,-1.41357985843e-16,-0.249731886503,-0.0,-0.37228113732,-2.12036978764e-16,-0.0453104195689,-2.82715971686e-16,0.249696698722,-1.41357985843e-16,0.512770240075
2.24,-2.82715971686e-16,0.0897529602774,-1.41357985843e-16,-0.290533958266,-1.41357985843e-16,-0.519998272607,-2.82715971686e-16,-0.218214872355,-1.41357985843e-16,0.19824324484,-0.0,0.551113562185,-2.12036978764e-16,0.351870769412,-3.53394964607e-16,-0.0735581305654,-1.41357985843e-16,-0.503909761097,-0.0,-0.412020977828,-0.0,-0.0096853943179,-0.0,0.425506577627,-1.41357985843e-16,0.389124198285,-2.82715971686e-16,0.0188767242654,-1.41357985843e-16,-0.393897445631,-1.41357985843e-16,-0.408182755851
1.58,-1.41357985843e-16,-0.459741554205,-1.41357985843e-16,-0.296352074149,-0.0,-0.00758118608188,-2.82715971686e-16,0.295065390304,-2.82715971686e-16,0.198586783138,-1.41357985843e-16,0.0258426145677,-1.41357985843e-16,-0.238997242959,-1.41357985843e-16,-0.203993422741,-2.82715971686e-16,-0.0437829086766,-1.41357985843e-16,0.182431353303,-1.41357985843e-16,0.26311805807,-2.82715971686e-16,0.0602746356785,-0.0,-0.172930998904,-1.41357985843e-16,-0.365194674047,-1.41357985843e-16,-0.133393455859,-0.0,0.177909760469
1.98,-2.82715971686e-16,-0.0933587807568,-2.12036978764e-16,0.250059267486,-0.0,0.362579668994,-2.82715971686e-16,-0.0519544368348,-2.82715971686e-16,-0.330121621941,-2.82715971686e-16,-0.459171548443,-2.82715971686e-16,0.0108222141716,-0.0,0.342021992944,-1.41357985843e-16,0.524180782522,-0.0,0.128707964678,-1.41357985843e-16,-0.244821686127,-0.0,-0.490369922519,-0.0,-0.220032958363,-2.82715971686e-16,0.180744241777,-1.41357985843e-16,0.457564142007,-0.0,0.463083713367
8.74,-1.41357985843e-16,0.473407317297,-1.41357985843e-16,0.250506133564,-1.41357985843e-16,-0.134389926807,-0.0,-0.458517681898,-1.41357985843e-16,-0.270000010448,-2.12036978764e-16,0.152800715807,-1.41357985843e-16,0.466450979497,-0.0,0.424109215221,-2.82715971686e-16,-0.0611595471242,-1.41357985843e-16,-0.409255674101,-1.41357985843e-16,-0.514807281204,-1.41357985843e-16,-0.053937544703,-1.41357985843e-16,0.329153251884,-2.82715971686e-16,0.549220457066,-0.0,0.203282067535,-2.82715971686e-16,-0.178708468076
3.9,-2.82715971686e-16,0.37756562396,-2.82715971686e-16,-0.025924343597,-1.41357985843e-16,-0.414780739819,-0.0,-0.499227113782,-2.82715971686e-16,-0.0341465874088,-2.82715971686e-16,0.402995343884,-0.0,0.620011631239,-0.0,0.17965827361,-0.0,-0.307198564667,-1.41357985843e-16,-0.628822480487,-2.82715971686e-16,-0.289776036515,-0.0,0.192090857455,-1.41357985843e-16,0.559376216143,-0.0,0.328166239142,-0.0,-0.0905570896631,-1.41357985843e-16,-0.467618593824
1.62,-0.0,-0.299518285691,-3.53394964607e-16,-0.446874395183,-1.41357985843e-16,-0.16618000529,-1.41357985843e-16,0.14198742979,-1.41357985843e-16,0.353018524668,-2.82715971686e-16,0.198813620328,-1.41357985843e-16,-0.048115965582,-2.12036978764e-16,-0.321190177901,-0.0,-0.218699685257,-0.0,-0.0160192705302,-2.82715971686e-16,0.305924338073,-1.41357985843e-16,0.218576444676,-1.41357985843e-16,0.000766401723814,-2.82715971686e-16,-0.339436861866,-3.53394964607e-16,-0.311969572355,-2.82715971686e-16,-0.00230615155094
5.32,-0.0,-0.37218692043,-2.82715971686e-16,-0.428735867789,-1.41357985843e-16,-0.0916956631585,-2.12036978764e-16,0.276206647175,-1.41357985843e-16,0.463046101673,-0.0,0.199585101193,-2.12036978764e-16,-0.164132029496,-0.0,-0.448515380956,-0.0,-0.253453884882,-0.0,0.0853090944327,-0.0,0.423189232023,-1.41357985843e-16,0.258446504303,-0.0,-0.0688272768641,-1.41357985843e-16,-0.427949746861,-1.41357985843e-16,-0.305128600582,-7.06789929214e-17,0.0488486307503
0.5,-0.0,-0.403201948544,-2.82715971686e-16,-0.15099091062,-1.41357985843e-16,0.0670233549131,-1.41357985843e-16,0.175587680746,-0.0,-0.0661270312884,-3.53394964607e-16,-0.154058201393,-1.41357985843e-16,-0.247023599358,-1.41357985843e-16,0.0525213224348,-2.82715971686e-16,0.167818969946,-1.41357985843e-16,0.285728572544,-2.82715971686e-16,0.0839756681679,-0.0,-0.108237525872,-0.0,-0.263289556208,-2.82715971686e-16,-0.214190450981,-2.82715971686e-16,0.00281009381104,-1.41357985843e-16,0.250228356552
6.84,-0.0,-0.468094797399,-0.0,-0.124201826159,-2.82715971686e-16,0.213917186063,-2.82715971686e-16,0.429366938664,-0.0,0.182218906734,-1.41357985843e-16,-0.118885073899,-1.41357985843e-16,-0.400081436639,-2.82715971686e-16,-0.20952127096,-1.41357985843e-16,0.0595713781737,-1.41357985843e-16,0.383630776356,-2.12036978764e-16,0.245804051218,-1.41357985843e-16,-0.0290946921143,-1.41357985843e-16,-0.364717490439,-1.41357985843e-16,-0.279517906288,-0.0,0.0181688819109,-1.41357985843e-16,0.372781174922
7.42,-2.82715971686e-16,-0.4606324036,-2.82715971686e-16,-0.339481086472,-1.41357985843e-16,0.0104013642068,-0.0,0.388920341014,-1.41357985843e-16,0.405393344392,-2.82715971686e-16,0.10050735167,-2.82715971686e-16,-0.285962681777,-1.41357985843e-16,-0.434853075661,-2.82715971686e-16,-0.164567454374,-2.82715971686e-16,0.203049083966,-2.82715971686e-16,0.43547279934,-1.41357985843e-16,0.180027358023,-0.0,-0.168882015308,-1.41357985843e-16,-0.456981395525,-0.0,-0.213601502279,-1.41357985843e-16,0.146761755149
2.54,-1.41357985843e-16,-0.224868458248,-2.82715971686e-16,0.123916993125,-1.41357985843e-16,0.396606763804,-0.0,0.107476713758,-1.41357985843e-16,-0.177545758528,-1.41357985843e-16,-0.40763238153,-1.41357985843e-16,-0.143932437369,-1.41357985843e-16,0.18175145078,-1.41357985843e-16,0.402635795881,-2.12036978764e-16,0.271160351913,-2.82715971686e-16,-0.0900557637047,-2.12036978764e-16,-0.343498394912,-1.41357985843e-16,-0.356776954219,-1.41357985843e-16,0.0258900567994,-1.41357985843e-16,0.311494897312,-2.82715971686e-16,0.524938546845
2.84,-0.0,0.3859243419,-2.12036978764e-16,-0.016288299922,-0.0,-0.413789383143,-1.41357985843e-16,-0.524884502466,-1.41357985843e-16,-0.0702831198793,-1.41357985843e-16,0.387086452765,-0.0,0.634093477923,-1.41357985843e-16,0.220524343351,-1.41357985843e-16,-0.282829361546,-3.53394964607e-16,-0.632941122011,-4.24073957528e-16,-0.318805119971,-2.12036978764e-16,0.170725196137,-2.82715971686e-16,0.558500069458,-2.82715971686e-16,0.348448532809,-2.82715971686e-16,-0.0768363573165,-1.41357985843e-16,-0.462419617866
8.0,-2.82715971686e-16,-0.25097664044,-0.0,-0.504118549667,-1.41357985843e-16,-0.194178399468,-1.41357985843e-16,0.188954994073,-2.82715971686e-16,0.529964166301,-1.41357985843e-16,0.326222424434,-0.0,-0.0741975560415,-1.41357985843e-16,-0.480307204934,-1.41357985843e-16,-0.397607565003,-0.0,-0.0187873007554,-0.0,0.405892371491,-0.0,0.396693445783,-0.0,0.0300246654706,-1.41357985843e-16,-0.36318735928,-1.41357985843e-16,-0.457124572098,-0.0,-0.0804142569351
9.9,-1.41357985843e-16,0.0588866325727,-1.41357985843e-16,0.410793545069,-1.41357985843e-16,0.292955717778,-0.0,-0.0416152275673,-0.0,-0.348994586228,-4.24073957528e-16,-0.307737849737,-1.41357985843e-16,0.0279682359121,-1.41357985843e-16,0.314751670187,-2.82715971686e-16,0.396955748382,-1.41357985843e-16,0.0361854078553,-2.12036978764e-16,-0.262329060289,-1.41357985843e-16,-0.445941008066,-0.0,-0.0802727426467,-0.0,0.253129133963,-0.0,0.535584293822,-1.41357985843e-16,0.277738505114
2.08,-1.41357985843e-16,-0.485031894978,-1.41357985843e-16,-0.176018147424,-1.41357985843e-16,0.129520305402,-1.41357985843e-16,0.34021463885,-1.41357985843e-16,0.106404936606,-1.41357985843e-16,-0.0952806732417,-1.41357985843e-16,-0.319574225375,-2.82715971686e-16,-0.103708874128,-2.82715971686e-16,0.0803091270733,-2.82715971686e-16,0.329311066868,-1.41357985843e-16,0.187177709584,-0.0,-0.0480559413613,-0.0,-0.315319149495,-4.24073957528e-16,-0.280054186809,-0.0,-0.00608266581232,-0.0,0.316136869371
8.02,-1.41357985843e-16,-0.164824395003,-1.41357985843e-16,-0.503223129027,-0.0,-0.28323674,-2.82715971686e-16,0.110236912689,-1.41357985843e-16,0.5023621329,-0.0,0.425278873451,-2.82715971686e-16,0.0129850238242,-1.41357985843e-16,-0.421508228567,-1.41357985843e-16,-0.494239832569,-2.82715971686e-16,-0.108691061151,-1.41357985843e-16,0.320155750331,-2.82715971686e-16,0.483722021827,-2.82715971686e-16,0.115424871326,-0.0,-0.281903864581,-1.41357985843e-16,-0.516386145297,-2.82715971686e-16,-0.172634676013
9.06,-3.53394964607e-16,-0.255415704774,-1.41357985843e-16,-0.502516208224,-1.41357985843e-16,-0.184077024353,-1.41357985843e-16,0.200706935266,-1.41357985843e-16,0.534797089109,-2.82715971686e-16,0.317512213359,-2.82715971686e-16,-0.0879843430872,-2.82715971686e-16,-0.490363676635,-1.41357985843e-16,-0.393424593518,-1.41357985843e-16,-0.00651369136859,-0.0,0.416420641069,-4.24073957528e-16,0.395464955089,-3.53394964607e-16,0.0201812950486,-0.0,-0.372798056069,-2.12036978764e-16,-0.457435590176,-1.41357985843e-16,-0.0764946517283
1.26,-1.41357985843e-16,0.4587802457,-0.0,0.0569519746116,-0.0,-0.363315933805,-1.41357985843e-16,-0.605254159014,-2.82715971686e-16,-0.203266198354,-0.0,0.304053364471,-0.0,0.665703926288,-0.0,0.356076097254,-1.41357985843e-16,-0.185868716816,-0.0,-0.628085163335,-0.0,-0.438652644663,-0.0,0.0842372081719,-1.41357985843e-16,0.543437070531,-0.0,0.463293962939,-1.41357985843e-16,0.00351688778189,-1.41357985843e-16,-0.41440149401
7.06,-0.0,0.273454987166,-1.41357985843e-16,-0.123937818499,-1.41357985843e-16,-0.492258317015,-0.0,-0.336778713748,-1.41357985843e-16,0.116412726718,-1.41357985843e-16,0.501799085556,-1.41357985843e-16,0.51430783453,-0.0,0.00875594140165,-2.12036978764e-16,-0.427086213286,-1.41357985843e-16,-0.586364863738,-4.24073957528e-16,-0.135784597329,-1.41357985843e-16,0.307525100218,-1.41357985843e-16,0.552003707019,-1.41357985843e-16,0.183528382038,-3.53394964607e-16,-0.213380997557,-0.0,-0.513844947083
3.16,-1.41357985843e-16,-0.488005955168,-1.41357985843e-16,-0.263905736852,-0.0,0.0522827364805,-1.41357985843e-16,0.367963678509,-1.41357985843e-16,0.248105867218,-1.41357985843e-16,0.0138121834475,-3.53394964607e-16,-0.298113492505,-0.0,-0.2509410273,-1.41357985843e-16,-0.0477863753821,-1.41357985843e-16,0.25072721349,-1.41357985843e-16,0.297109030581,-2.82715971686e-16,0.0674442536062,-1.41357985843e-16,-0.222737368346,-2.82715971686e-16,-0.377840296852,-0.0,-0.104756055836,-1.41357985843e-16,0.226546299013
8.24,-1.41357985843e-16,0.360108189924,-2.12036978764e-16,0.37729757526,-2.12036978764e-16,-0.0117409366674,-1.41357985843e-16,-0.33485025422,-2.82715971686e-16,-0.411337958697,-0.0,0.0186401948244,-0.0,0.339818283496,-2.82715971686e-16,0.511543233699,-2.82715971686e-16,0.0808490762635,-1.41357985843e-16,-0.28431191686,-1.41357985843e-16,-0.538627822444,-1.41357985843e-16,-0.186393741581,-1.41357985843e-16,0.219446289812,-1.41357985843e-16,0.533355403328,-1.41357985843e-16,0.363363428168,-2.82715971686e-16,-0.0379535918337
9.1,-1.41357985843e-16,-0.082896871629,-1.41357985843e-16,-0.459698329317,-1.41357985843e-16,-0.361384359122,-0.0,0.0437866076661,-1.41357985843e-16,0.440086628368,-0.0,0.516040687215,-0.0,0.0871946419941,-0.0,-0.353373454352,-2.82715971686e-16,-0.563495407114,-1.41357985843e-16,-0.191796314241,-1.41357985843e-16,0.243102149141,-1.41357985843e-16,0.527941118155,-0.0,0.197053417237,-1.41357985843e-16,-0.206242613117,-1.41357985843e-16,-0.527924041191,-1.41357985843e-16,-0.260551682071
7.64,-2.82715971686e-16,0.471529234246,-1.41357985843e-16,0.0826535717715,-2.82715971686e-16,-0.290268277372,-2.12036978764e-16,-0.504641253013,-2.82715971686e-16,-0.0919398736533,-2.12036978764e-16,0.312904046348,-1.41357985843e-16,0.589048341586,-2.82715971686e-16,0.242496955725,-1.41357985843e-16,-0.230839074852,-3.53394964607e-16,-0.570294674855,-4.24073957528e-16,-0.364781267013,-0.0,0.110388444377,-1.41357985843e-16,0.481946745555,-1.41357985843e-16,0.426978819963,-1.41357985843e-16,0.0147152955309,-2.82715971686e-16,-0.358352280353
1.46,-0.0,-0.132214508814,-7.06789929214e-17,0.213655925278,-2.82715971686e-16,0.379081436388,-0.0,-0.0451406721004,-0.0,-0.326910330641,-3.53394964607e-16,-0.481418786324,-1.41357985843e-16,-0.0262006147216,-1.41357985843e-16,0.331717922613,-0.0,0.522819535939,-2.82715971686e-16,0.164064454149,-0.0,-0.238694490616,-2.82715971686e-16,-0.464998628759,-0.0,-0.270550267209,-1.41357985843e-16,0.155072142327,-2.82715971686e-16,0.419581248183,-0.0,0.501870735154
9.32,-1.41357985843e-16,0.274074770528,-0.0,0.441044176522,-1.41357985843e-16,0.075363310206,-1.41357985843e-16,-0.247580138848,-1.41357985843e-16,-0.445201870477,-1.41357985843e-16,-0.0765734442906,-1.41357985843e-16,0.248041601912,-1.41357985843e-16,0.498974105983,-1.41357985843e-16,0.172917500031,-0.0,-0.191995489402,-0.0,-0.486643933203,-1.41357985843e-16,-0.26907885304,-1.41357985843e-16,0.136985388907,-1.41357985843e-16,0.460440392157,-1.41357985843e-16,0.454898150234,-1.41357985843e-16,0.0498382597441
6.12,-1.41357985843e-16,0.352107642864,-2.82715971686e-16,0.381891431435,-1.41357985843e-16,-0.0244818342814,-1.41357985843e-16,-0.348094329319,-1.41357985843e-16,-0.437968068082,-0.0,0.0174031957653,-1.41357985843e-16,0.357500158809,-1.41357985843e-16,0.539463919727,-1.41357985843e-16,0.0965268796936,-0.0,-0.295126434907,-1.41357985843e-16,-0.555621930079,-0.0,-0.206209456586,-1.41357985843e-16,0.223815058651,-2.82715971686e-16,0.543857037936,-1.41357985843e-16,0.384344484004,-1.41357985843e-16,-0.0276251515944
3.2,-1.41357985843e-16,-0.359111938025,-1.41357985843e-16,-0.42856221469,-2.82715971686e-16,-0.11102154775,-2.82715971686e-16,0.230837226033,-1.41357985843e-16,0.417501294261,-1.41357985843e-16,0.188614069494,-1.41357985843e-16,-0.126309214085,-1.41357985843e-16,-0.387968514416,-1.41357985843e-16,-0.224450089035,-2.82715971686e-16,0.0577789452637,-1.41357985843e-16,0.378427305446,-2.82715971686e-16,0.230097574001,-3.53394964607e-16,-0.0527291916488,-1.41357985843e-16,-0.401710272021,-1.41357985843e-16,-0.289908967423,-1.41357985843e-16,0.0446089826377
1.6,-1.41357985843e-16,-0.392398228415,-2.12036978764e-16,-0.376419736627,-1.41357985843e-16,-0.087776637385,-1.41357985843e-16,0.23016402921,-4.24073957528e-16,0.284142965595,-0.0,0.114256825338,-1.41357985843e-16,-0.142158926178,-1.41357985843e-16,-0.283519698674,-2.82715971686e-16,-0.133643826873,-0.0,0.0795332242619,-2.82715971686e-16,0.308040638944,-2.82715971686e-16,0.140131841252,-1.41357985843e-16,-0.0838404104541,-1.41357985843e-16,-0.374428512598,-0.0,-0.222519215086,-2.82715971686e-16,0.0875776964819
8.46,-1.41357985843e-16,-0.498380858359,-0.0,-0.249086402392,-0.0,0.101948531056,-1.41357985843e-16,0.450342357234,-1.41357985843e-16,0.315700801014,-1.41357985843e-16,0.00325939620604,-1.41357985843e-16,-0.37760601003,-1.41357985843e-16,-0.356325895552,-1.41357985843e-16,-0.071411774351,-2.82715971686e-16,0.306812329064,-0.0,0.381946200234,-2.82715971686e-16,0.095350945046,-2.12036978764e-16,-0.260692357435,-2.82715971686e-16,-0.423687037373,-1.41357985843e-16,-0.11785528885,-0.0,0.242174605581
2.26,-2.82715971686e-16,0.176419716945,-1.41357985843e-16,-0.209144373795,-1.41357985843e-16,-0.538133281527,-1.41357985843e-16,-0.310357770909,-0.0,0.118329409875,-1.41357985843e-16,0.538900397439,-1.41357985843e-16,0.451923572859,-1.41357985843e-16,0.0131066395582,-0.0,-0.462415677621,-2.82715971686e-16,-0.509638454618,-1.41357985843e-16,-0.0977484774145,-0.0,0.3599290417,-1.41357985843e-16,0.483792885375,-0.0,0.110162258034,-1.41357985843e-16,-0.304467149787,-0.0,-0.482650841389
9.4,-0.0,-0.0769043616517,-0.0,0.27331636632,-0.0,0.411007328132,-2.82715971686e-16,0.0831493895589,-1.41357985843e-16,-0.216745018077,-0.0,-0.403830133868,-1.41357985843e-16,-0.10602671747,-1.41357985843e-16,0.178809590589,-1.41357985843e-16,0.427285450371,-1.41357985843e-16,0.169135304582,-2.82715971686e-16,-0.124528043596,-0.0,-0.417201013065,-1.41357985843e-16,-0.210333217165,-2.82715971686e-16,0.119703647103,-2.82715971686e-16,0.43876996521,-2.82715971686e-16,0.413134330179
6.48,-1.41357985843e-16,0.0594186759162,-1.41357985843e-16,-0.322887057326,-1.41357985843e-16,-0.499809717723,-1.41357985843e-16,-0.113231682176,-1.41357985843e-16,0.30306508248,-1.41357985843e-16,0.596998370371,-0.0,0.270416300263,-1.41357985843e-16,-0.192904110643,-2.82715971686e-16,-0.582316494806,-4.24073957528e-16,-0.371700048999,-1.41357985843e-16,0.0819594879083,-1.41357985843e-16,0.493783294076,-1.41357985843e-16,0.362477719088,-1.41357985843e-16,-0.0512127866916,-1.41357985843e-16,-0.440686204742,-0.0,-0.405988819934
6.7,-0.0,0.135577102493,-0.0,0.454518464923,-2.82715971686e-16,0.196525609834,-0.0,-0.144558172601,-1.41357985843e-16,-0.429982340491,-1.41357985843e-16,-0.211563803356,-1.41357985843e-16,0.149665411641,-1.41357985843e-16,0.42404765187,-1.41357985843e-16,0.328451028689,-0.0,-0.0745237267232,-1.41357985843e-16,-0.368786317071,-4.24073957528e-16,-0.424268131518,-0.0,0.0151072232572,-1.41357985843e-16,0.349090473884,-0.0,0.553648698528,-1.41357985843e-16,0.201679037186
3.38,-3.53394964607e-16,0.425033703081,-2.12036978764e-16,0.018301520511,-0.0,-0.374557325719,-1.41357985843e-16,-0.541299840059,-1.41357985843e-16,-0.0919339639628,-2.82715971686e-16,0.356362298415,-1.41357985843e-16,0.637268286865,-0.0,0.248801183098,-1.41357985843e-16,-0.257986717361,-2.82715971686e-16,-0.622376058714,-2.82715971686e-16,-0.351413668378,-2.82715971686e-16,0.141937686493,-1.41357985843e-16,0.541561362468,-1.41357985843e-16,0.387840441293,-1.41357985843e-16,-0.0393653266792,-1.41357985843e-16,-0.428240676439
1.14,-2.82715971686e-16,-0.0620855941127,-1.41357985843e-16,-0.422941983855,-1.41357985843e-16,-0.365298100646,-2.82715971686e-16,-0.0874980994584,-1.41357985843e-16,0.300167847379,-1.41357985843e-16,0.405701968216,-2.82715971686e-16,0.196034339518,-2.12036978764e-16,-0.185689839328,-2.82715971686e-16,-0.385649558648,-1.41357985843e-16,-0.237183488446,-1.41357985843e-16,0.115152130043,-2.82715971686e-16,0.376118970069,-2.82715971686e-16,0.213802358906,-1.41357985843e-16,-0.112543783531,-0.0,-0.447570903168,-0.0,-0.225564422173
7.28,-1.41357985843e-16,-0.084821027178,-1.41357985843e-16,0.262974990782,-1.41357985843e-16,0.401228445689,-3.53394964607e-16,0.0725769863027,-1.41357985843e-16,-0.218315635204,-2.82715971686e-16,-0.39609901179,-1.41357985843e-16,-0.0873152616181,-0.0,0.1907750012,-2.82715971686e-16,0.428876405837,-1.41357985843e-16,0.155042484757,-2.82715971686e-16,-0.13971765813,-1.41357985843e-16,-0.420284622986,-1.41357985843e-16,-0.20432551752,-1.41357985843e-16,0.128929700825,-1.41357985843e-16,0.43703021243,-1.41357985843e-16,0.424092510764
5.18,-1.41357985843e-16,-0.179262681483,-1.41357985843e-16,0.166643626737,-2.82715971686e-16,0.416333370506,-2.82715971686e-16,0.133359317419,-1.41357985843e-16,-0.147841179626,-1.41357985843e-16,-0.399424768723,-1.41357985843e-16,-0.148369321421,-0.0,0.130484505062,-1.41357985843e-16,0.397434482722,-1.41357985843e-16,0.231754305432,-3.53394964607e-16,-0.0756685605897,-1.41357985843e-16,-0.352467898346,-1.41357985843e-16,-0.296052549258,-1.41357985843e-16,0.0515387001593,-0.0,0.344745924758,-1.41357985843e-16,0.499618358493
1.3,-1.41357985843e-16,0.514708897581,-0.0,0.220856327361,-2.82715971686e-16,-0.225308914509,-2.82715971686e-16,-0.604792768831,-2.82715971686e-16,-0.40518369425,-0.0,0.150669396361,-0.0,0.589757718439,-2.82715971686e-16,0.573408110315,-1.41357985843e-16,-0.0148785788727,-1.41357985843e-16,-0.509329666962,-0.0,-0.623569192842,-2.82715971686e-16,-0.0857839171128,-2.82715971686e-16,0.406372190703,-1.41357985843e-16,0.632120697933,-1.41357985843e-16,0.20484432041,-1.41357985843e-16,-0.230406909581
9.62,-0.0,-0.129398173905,-2.82715971686e-16,-0.484723001038,-0.0,-0.30959825224,-2.82715971686e-16,0.0911901435173,-2.82715971686e-16,0.481345208737,-1.41357985843e-16,0.462306238492,-0.0,0.0358784106394,-0.0,-0.395247519407,-2.82715971686e-16,-0.535596224092,-1.41357985843e-16,-0.136153942805,-2.82715971686e-16,0.295019790815,-1.41357985843e-16,0.506478788423,-2.82715971686e-16,0.14385524101,-1.41357985843e-16,-0.259107948055,-0.0,-0.531610240256,-0.0,-0.213768576117
