Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.0,1.16812606684e-05,0.00407563750344,-6.57511619017e-05,-0.947337299776,2.10371299033e-05,0.0108571016187,-4.51610257979e-05,-0.964186704155,1.51563072023e-05,-0.00951966349537,-2.97456919539e-05,-0.974220267454,0.000174350017852,0.00637166672006,0.000162167088513,0.542316936913,0.000326211614844,-0.132071007967,-9.87326893415e-07,0.232135422976,-0.000139470841035,0.411397947456,-0.000168159849508,0.11436171206,-0.000238973291883,-0.249106937538,-0.000296840082789,-0.528865340535,-0.000271444608788,-0.545137985219,-0.000106328089522,-0.149853166302
9.9,-5.40389958196e-06,-0.00385210017348,-0.000170299708984,-0.977662056607,-8.88542432108e-05,-0.00265116705194,-0.000305909750016,-0.94836447491,4.20049533601e-05,0.0456818926581,-0.0001366134553,-0.896300999532,0.000427476752013,0.0708182325301,0.000357637080213,0.561176688741,0.000605870533873,-0.318144016605,-4.70574030803e-05,-0.270112435153,-0.000245619656875,0.00323014962888,-0.000220711787826,0.295698843345,-0.00032106554019,0.419889123288,-0.00040549845743,0.203984865188,-0.000382037494231,-0.111331212596,-0.000153758400958,-0.448168856614
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.21678482767e-05,0.00289858996793,-6.62251077572e-05,-0.949006089974,1.57328016311e-05,0.0068324691095,-5.87167140302e-05,-0.967244458513,6.00463033799e-06,-0.00583867348997,-4.46388267616e-05,-0.967830650333,0.000187771616804,0.0185205262986,0.000179156477471,0.554471767421,0.000335921638764,-0.197263473767,1.36925301342e-05,0.167433444171,-0.000121594978487,0.410339025433,-0.000156686883693,0.20879945734,-0.000236434394491,-0.167082585,-0.0002951816856,-0.454555809206,-0.000270661366434,-0.567651297257,-0.000106803579317,-0.242968059267
9.06,6.66401381301e-06,0.00156464366596,-8.95946199408e-05,-0.943486890082,2.68588179041e-05,0.0105079458954,-3.87985025077e-05,-0.943393576494,8.48956374071e-05,0.00178043671044,3.6576099488e-05,-1.02024567653,0.000209551023878,-0.0298030223782,0.000181861079904,0.456439188862,0.000437151547904,0.241615531617,-4.58867732491e-05,0.369747349356,-0.00021783285103,0.0537424999011,-0.000208333930927,-0.274223084937,-0.000275341709984,-0.534930240795,-0.0003264187262,-0.451478004324,-0.00028946316356,-0.0649300468429,-0.000115094958291,0.346064960707
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,9.77126395959e-06,-0.000665263700319,-6.96857347686e-05,-0.964393940197,4.70560006362e-06,0.0154552248694,-6.98913471146e-05,-0.943667852625,-4.59935949207e-06,0.0501225875136,-6.88643443949e-05,-0.929025574343,0.000139184419346,0.0464698439672,9.44100131122e-05,0.531301837151,0.000218014828926,-0.0487002110995,-2.1808336384e-06,-0.358022190739,-8.46300913173e-05,-0.282400016058,-9.38010030674e-05,0.0310082862332,-0.000142584844098,0.368771965515,-0.000182465417941,0.510829507367,-0.000165378639832,0.264175064467,-6.09668053614e-05,-0.164852433665
3.16,-5.70747254213e-05,-0.00223044388899,-9.90692524956e-05,-0.964440986885,6.47581936783e-05,-0.00201029564259,4.29847387655e-05,-0.950799676554,6.09662656882e-05,0.00987190053771,4.82439256235e-05,-0.950517746379,-1.29629108708e-05,-0.0168398363992,-5.30060345362e-06,0.449654146107,6.39794590005e-05,0.416082448614,1.19625210068e-05,0.379870867815,-1.39383219887e-05,-0.00559707132135,-2.24376870971e-05,-0.38906565476,-2.14986153643e-05,-0.520995205882,-1.77644374003e-05,-0.221611122284,-1.15852016822e-05,0.22416175482,-4.41486362498e-06,0.517579733246
8.24,3.9183989608e-06,7.03611446892e-05,-9.50222558463e-05,-0.966235296972,-1.11513303007e-05,0.0176740228996,-0.000113854665976,-0.94250204605,2.0171765294e-05,0.0465437618181,-6.95418921863e-05,-0.936329250102,0.00020572684256,0.0381204711704,0.000150954432771,0.523897616296,0.00032674480051,0.00828378701726,-1.18289571628e-05,-0.337509584048,-0.000139030034342,-0.334853334403,-0.000142881814611,-0.0173282974154,-0.000205890410527,0.323911278158,-0.000261460031535,0.529716284963,-0.000244613876419,0.335846942293,-9.69378996074e-05,-0.0989122615458
9.1,8.05977843248e-06,0.00401101365498,-8.72073097739e-05,-0.943572339739,2.50151892299e-05,0.0128938923864,-4.60893837385e-05,-0.954903401569,7.58036017778e-05,-0.0124164221554,2.51578352719e-05,-0.983213886292,0.000226093148236,-0.0262772453449,0.000205089723586,0.491010154681,0.000452502309234,0.0966527329758,-5.21789284943e-05,0.386542549815,-0.000245693114571,0.211051749323,-0.000244292581525,-0.154531865305,-0.000320922322501,-0.461962875512,-0.000386523326329,-0.578089119747,-0.000338894902368,-0.278476193259,-0.000132808800845,0.166182072601
7.64,6.38656582655e-06,-0.000565253458629,-8.21918314369e-05,-0.970638966379,-3.09557271068e-06,0.0146603531432,-9.18273019002e-05,-0.942049681739,3.42731776933e-06,0.0512838100487,-7.36844629694e-05,-0.92253013446,0.00017099549374,0.0490952213058,0.000121044776647,0.533921664899,0.00026364064579,-0.0604618868586,-7.51917836374e-06,-0.359737968591,-0.000106872937722,-0.268209422283,-0.000111664882901,0.0421528670839,-0.000166409548202,0.377775192885,-0.000213237612091,0.504712921051,-0.000196658340791,0.247427062339,-7.52910241753e-05,-0.179045743546
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-3.81548027298e-06,-0.00278657099124,-0.000142414200189,-0.971101904714,-6.14578241189e-05,-0.000893647630645,-0.000236968641976,-0.940382506356,2.42537372232e-05,0.0462105103527,-0.000123686964084,-0.903152679746,0.000347084611257,0.0699837740544,0.00028116657658,0.56056125121,0.000482875697647,-0.310620189688,-3.36114536248e-05,-0.28223062631,-0.000191106314541,-0.00593421966218,-0.000171456721002,0.287728588084,-0.000256129388597,0.427988148395,-0.000327536611201,0.2235282387,-0.000311355937811,-0.0962038871717,-0.000125086608302,-0.441229291105
6.12,1.48147738074e-05,-0.00191825092964,-4.4998473547e-05,-0.962148572748,3.39951194492e-05,0.00975141220437,2.40655706194e-06,-0.943864530288,8.04383450693e-06,0.013125217357,-1.21775214366e-05,-1.03324764072,6.28454581895e-05,-0.0278286748972,3.73123887871e-05,0.441261535721,0.000166210897399,0.316283594317,3.45922161705e-06,0.318155449052,-5.56350591071e-05,-0.0325405098614,-6.56831417464e-05,-0.349144280738,-9.78552510871e-05,-0.537563709794,-0.000120284922471,-0.331044642706,-0.000102353045329,0.0602421742399,-3.40538876319e-05,0.42549854431
3.2,-5.67921152437e-05,0.0003553669824,-9.8887207139e-05,-0.956893362387,6.47509180743e-05,0.00590111748564,4.14336324091e-05,-0.942027326571,5.78607001398e-05,0.00650757481784,4.37916266582e-05,-0.959755932699,-1.21293720704e-05,-0.0138796858721,-4.0128977635e-06,0.472955672174,6.3236049351e-05,0.364867019008,8.74292523661e-06,0.475040572368,-1.84229302466e-05,0.129731216081,-2.59495511182e-05,-0.306721501906,-2.46723572996e-05,-0.594523234033,-2.06166980369e-05,-0.425536877901,-1.28364478145e-05,0.0336080024709,-4.64469620116e-06,0.457591534107
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,7.39556315096e-06,0.000141660329455,-7.89380100834e-05,-0.951387279941,3.10207577082e-05,0.0128899705214,-2.22173290586e-05,-0.949345028424,6.49522793983e-05,-0.0127576292036,2.58260963423e-05,-0.980236362923,0.000163780245891,-0.0536465136022,0.000133053807068,0.438989295434,0.000347810584784,0.294140654869,-3.0287536321e-05,0.338123301475,-0.000158970165784,-0.00479575217618,-0.000148471443823,-0.321859492492,-0.000202080110348,-0.538152040254,-0.000246786771236,-0.373527154574,-0.00022638642248,0.02072728705,-9.00092597798e-05,0.404242842491
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-2.37893477541e-06,0.000214796941131,-0.00013431195838,-0.964620688603,-4.19665801223e-05,0.0180385633261,-0.000196489371357,-0.941661688383,5.50739394214e-05,0.0504655269399,-8.04426103279e-05,-0.930361975012,0.000315622822671,0.043441805946,0.000246646074164,0.528262269067,0.000502689459777,-0.0170607076786,-3.26777566592e-05,-0.349233710157,-0.000230304239365,-0.315863424595,-0.000227232025963,0.00393979365323,-0.00031302032585,0.345135352321,-0.000385615713108,0.523042920127,-0.000356524083792,0.303823916003,-0.000143861180918,-0.127837061397
6.48,1.20526733017e-05,-0.000513959503438,-5.97598279254e-05,-0.969353763626,1.05709073064e-05,0.015721286263,-5.27417337177e-05,-0.943285460127,-9.60014825528e-06,0.0492472564198,-6.26607235229e-05,-0.93114634823,0.000111470517339,0.0446432480758,7.18695171423e-05,0.529600892588,0.000182488211133,-0.0362159956745,1.54806528079e-06,-0.354648884969,-6.74786330767e-05,-0.29588733558,-7.9975456867e-05,0.0198850286482,-0.00012167890384,0.35936699696,-0.000154709483419,0.515963469137,-0.000136831844643,0.280701943077,-4.8273634914e-05,-0.149938750657
6.7,1.25241978047e-05,-0.000279297050476,-5.30671336666e-05,-0.955649438311,3.35517399505e-05,0.0138560887052,-1.9297811214e-06,-0.951964005238,1.78185868582e-05,-0.00913035139161,-6.44429735435e-06,-0.98437077057,8.23676828222e-05,-0.053811220643,5.39895132157e-05,0.433944096992,0.000195529620046,0.324313968007,-1.06580665726e-06,0.310980838333,-7.01043088824e-05,-0.0401875226628,-7.55608537851e-05,-0.354804273475,-0.000112893356556,-0.532321442749,-0.000141615838177,-0.312280928553,-0.000126231819507,0.0758360252132,-4.48004853479e-05,0.433103554027
3.38,-5.65882187071e-05,0.00242961349178,-9.97599040988e-05,-0.947983258484,6.34811208401e-05,-0.00167452835059,3.6786487428e-05,-0.980121250809,6.04982815916e-05,-0.0125926154129,4.70954195223e-05,-0.990697406061,-2.6014565747e-06,0.0430350952689,1.00671022202e-05,0.600016080848,8.0957964182e-05,-0.153940713925,1.88463991188e-05,0.230815588694,-8.51269943526e-06,0.470627769965,-1.9498698695e-05,0.422042661585,-2.67831285508e-05,-0.0492819575609,-2.86448037778e-05,-0.34985378907,-2.02649343202e-05,-0.554142162453,-6.61843789713e-06,-0.339490390956
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.06849698477e-05,0.000343915554664,-5.92414975383e-05,-0.949226259952,3.43685024822e-05,0.00750367111715,-4.42194244566e-06,-0.942678184087,2.91914250166e-05,-0.00604600817743,1.12971629512e-06,-0.998391478974,0.000103482777354,-0.0463782114044,7.34997500579e-05,0.432908759505,0.000234629391338,0.331196133339,-4.78505036421e-06,0.302347542188,-8.77555965851e-05,-0.0498989302885,-8.90610065681e-05,-0.364796549204,-0.000131939586564,-0.530216453798,-0.000166485110144,-0.29607884305,-0.000152641970466,0.0914432840765,-5.70350525954e-05,0.440640445664
5.18,1.44918097556e-05,0.000247013318781,-4.681528442e-05,-0.961605694721,1.54054763592e-05,0.000325252262078,-3.86746869514e-05,-0.955980705248,-2.4736731852e-05,0.0199811341014,-6.36309575575e-05,-0.937959399738,7.17342365219e-05,0.0543552806224,4.60953457571e-05,0.567896962097,0.00012866659083,-0.376555955751,1.44456945461e-05,-0.081267228522,-2.51097029992e-05,0.203043065595,-4.11064707672e-05,0.413051712333,-7.23920230948e-05,0.209957788207,-9.08561329907e-05,-0.0785612558939,-7.24417984235e-05,-0.381523088955,-2.16442538747e-05,-0.478481073029
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,6.11289352208e-06,-0.00149295801268,-0.000106901899664,-0.952065259038,2.44298031451e-05,0.00851919458669,-4.89463587359e-05,-0.947569976155,0.000127846653313,-0.00556486276761,7.45792659667e-05,-0.989530752538,0.000252695189282,-0.0457701811655,0.000223738544277,0.436387912312,0.000541683647264,0.31246909972,-5.88620136759e-05,0.32351972042,-0.00026347944422,-0.0286102389535,-0.000244369589451,-0.346440153611,-0.000317095808737,-0.538834870963,-0.00037057272154,-0.338339036705,-0.000333499232284,0.0536511535407,-0.000134457976328,0.422092784415
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,1.85575990802e-06,0.000767555658358,-5.09984029793e-05,-0.965617140219,3.08677481875e-05,0.00625585508068,5.27470247226e-07,-0.952812887653,5.07486285342e-06,0.000496823960503,-1.96376267164e-05,-0.985825070649,1.65253669031e-05,-0.0255371502375,-2.21749858856e-05,0.459010531919,7.69338360702e-05,0.298895782074,-3.90660910861e-06,-0.0817075598275,-3.02360741554e-05,-0.39279158818,-4.26451372149e-05,-0.355034774409,-5.72297631239e-05,-0.00678640693549,-6.22061105575e-05,0.337118619381,-4.32869007985e-05,0.534175686238,-1.37561669497e-05,0.276146749717
4.62,9.48157382197e-06,-0.000755576917438,-5.0977715227e-05,-0.961633000453,1.9069366355e-05,-0.00202917417261,-3.1378708877e-05,-0.959326615766,-1.71930275996e-05,0.0284802388058,-5.5420223436e-05,-0.91711614409,5.04814717398e-05,0.0614485271253,1.72952613679e-05,0.566175711799,9.90892311284e-05,-0.371631735875,-1.0486552864e-06,-0.148298437594,-3.23520268908e-05,0.128942406225,-4.21460447451e-05,0.392438022282,-5.91185441819e-05,0.327921388884,-6.7675624896e-05,0.0367095130607,-4.96143707469e-05,-0.273904740592,-1.40254990466e-05,-0.487981755596
4.82,1.01921541203e-05,0.00185134148493,-4.56925146734e-05,-0.955879808927,3.26457839178e-05,0.0101907469732,-2.03786324602e-07,-0.947809615162,-1.20162197786e-07,0.0061649806607,-2.41386441293e-05,-0.981691828793,3.11565336843e-05,-0.0200954189808,-1.53713335163e-06,0.465624629737,0.00010948453355,0.292046326608,9.87751657286e-06,-0.0996726459745,-2.72827351478e-05,-0.414320935271,-4.6789191711e-05,-0.36422908088,-7.25529738981e-05,0.000611504101488,-8.46446061835e-05,0.353248066521,-6.45938564902e-05,0.538461909502,-2.06064680651e-05,0.264702492115
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,4.9824194034e-06,-0.000559741136155,-0.000139093698103,-0.962971739792,-6.70805680318e-05,-0.00206888939227,-0.000269260482103,-0.964092080233,1.58389907458e-05,0.0197933191686,-0.000134003458988,-0.918377290931,0.000433835542109,0.0547445683898,0.000407548242845,0.567191172434,0.000622593588503,-0.375035347627,5.88118753742e-06,-0.0678231650895,-0.00019632845744,0.216927008003,-0.00019821531251,0.408919993292,-0.000331792121203,0.186637933469,-0.00043096340875,-0.101970387159,-0.00040091604489,-0.401269631638,-0.000160043895003,-0.472715840144
6.34,1.44253474092e-05,0.00049954723117,-5.38550448696e-05,-0.95907024378,9.48996052002e-06,0.0014623378953,-5.78105222297e-05,-0.952147735097,-2.57700544146e-05,0.0193597042071,-7.50658012916e-05,-0.942048991223,0.000117873075157,0.0534591361888,9.4374066287e-05,0.568453123244,0.000185323717471,-0.372092981949,2.27283160199e-05,-0.0620846036545,-3.37983273379e-05,0.224039236797,-4.94409719654e-05,0.411707508246,-0.000101346528052,0.181741000911,-0.00013858559038,-0.106989637041,-0.000124212832332,-0.407228109097,-4.26218405257e-05,-0.471248679776
3.6,-2.58759856e-05,0.00094440105249,-5.70942704477e-05,-0.953649551216,2.11930159193e-05,0.001540942151,7.84448384083e-06,-0.99054706246,2.71048777767e-05,-0.00291011947344,2.42781462648e-05,-0.973004781837,3.14034098631e-05,-0.00899080364728,-7.82488446343e-06,0.487984630478,7.625618329e-05,0.113886864543,2.34999106995e-06,-0.221250274428,-2.04342509188e-05,-0.278033025379,-1.65031839737e-05,-0.0200194405351,-1.31171261965e-05,0.272213187545,-1.68144268038e-05,0.538894292449,-1.39802053782e-05,0.452152666147,-5.09912724506e-06,0.0215517158527
6.3,1.62994200746e-05,0.00254794272262,-4.6478860891e-05,-0.95268403721,1.89282052447e-05,0.00812544860897,-3.7775399184e-05,-0.95150421895,-2.18906473809e-05,0.00716375529648,-6.0599088115e-05,-0.979279050735,0.000106499501789,0.0378107920534,9.30777618153e-05,0.568619588088,0.000193995466282,-0.289917296218,2.80234837127e-05,0.0687526682347,-3.97870350325e-05,0.356066435411,-6.9045673436e-05,0.335124203629,-0.000126470744673,-0.0284069258696,-0.000162772997302,-0.318109598701,-0.000142815879309,-0.539059585896,-5.06204865605e-05,-0.369521514876
6.92,1.31008441769e-05,0.000948902645685,-6.0943515287e-05,-0.953618328788,5.34055409562e-06,0.00189935796876,-7.20847577715e-05,-0.953130906419,-2.41924675999e-05,0.0176986384748,-8.20823100942e-05,-0.944269664267,0.000146532356842,0.051984561593,0.000122153592041,0.568727683298,0.000221266412036,-0.369230871597,2.33882792939e-05,-0.0510232506269,-4.49543614965e-05,0.235739607037,-5.91600344719e-05,0.412366616831,-0.000121501346838,0.165398975175,-0.000167350416903,-0.123852915155,-0.000154184084729,-0.419983588513,-5.5840468906e-05,-0.467723119217
7.5,1.11707064871e-05,0.000642275677632,-6.90228941925e-05,-0.957322060561,6.10550615826e-07,-0.00157928622126,-8.85515221644e-05,-0.963646637229,-2.05619888643e-05,0.0124403982189,-8.68051382549e-05,-0.930555860451,0.000179464039382,0.0483899765844,0.000155757186665,0.566719286761,0.000267835089739,-0.367344529785,2.38993409996e-05,-0.0390771358967,-6.07909877368e-05,0.248470275526,-7.48768624789e-05,0.413063704049,-0.000148429651898,0.150084019341,-0.000202730984995,-0.141411541112,-0.000189098705154,-0.432725108131,-7.13880531146e-05,-0.462216947326
8.9,3.48317526209e-06,0.00219705256633,-9.61415410085e-05,-0.950225825184,1.16576269143e-05,0.0118436223992,-6.85860225318e-05,-0.947942089658,7.51750700976e-05,0.00720523237083,8.95078221393e-06,-0.981307809958,0.000206578214725,-0.0186903063518,0.000157268703357,0.468553499565,0.000422560314159,0.287003691232,1.09370587668e-05,-0.10923043087,-0.000145183407009,-0.423132975549,-0.000167082425728,-0.363324932997,-0.00025944773296,0.011064450886,-0.00032349997284,0.365328403362,-0.000303380535539,0.541807400341,-0.000125176106263,0.258978434653
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.42077684515e-05,0.00195482564369,-4.38842657825e-05,-0.961444034126,2.89173478238e-05,0.0110727976564,-6.04186469771e-06,-0.950483964446,-1.46597482475e-06,0.00690468468326,-2.6621407875e-05,-0.982412427696,5.0527321911e-05,-0.0187894498949,1.96451421487e-05,0.468143327314,0.000135581632507,0.28009676205,1.6084595483e-05,-0.114156505923,-3.12522230389e-05,-0.425406346524,-5.48241546923e-05,-0.359876426704,-9.04388575521e-05,0.0146920061965,-0.000109988089411,0.369806501701,-9.01854536289e-05,0.540501240259,-3.00639765766e-05,0.251753665447
3.94,8.75727072959e-07,0.00338033583884,-5.73865801029e-05,-0.945198561745,1.78519541416e-05,0.00934848911507,-2.94738592292e-05,-0.960878636406,-9.5815781191e-06,-0.00783084157693,-4.82277388581e-05,-0.993723399162,3.21872804038e-05,0.0207996675987,-9.24383450123e-06,0.565504674984,6.26023397312e-05,-0.186291362522,-1.86253116732e-05,0.189070067588,-4.27137217422e-05,0.447037790578,-4.32542951406e-05,0.269067335253,-4.32916252303e-05,-0.144189097627,-4.54708915484e-05,-0.45007898414,-3.25772850714e-05,-0.575323652715,-1.14960035791e-05,-0.254201163053
5.98,1.40241875936e-05,0.00212415378488,-4.75377323264e-05,-0.956719102105,2.65781951875e-05,0.0113052230435,-1.24600327755e-05,-0.947942490146,2.06349201139e-06,0.00782774926871,-2.70284044246e-05,-0.978903266531,6.96682246947e-05,-0.0170721508163,3.7329487712e-05,0.471078332241,0.000162029566274,0.27028080936,1.79777026905e-05,-0.124103685451,-4.00157375303e-05,-0.428985716393,-6.44142421534e-05,-0.347772038153,-0.000107993034515,0.032399013843,-0.000135223782814,0.386348692834,-0.000117306062132,0.541650234895,-4.12298336213e-05,0.237540396408
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
