Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.0,-1.41357985843e-16,-0.240047026651,-2.82715971686e-16,-0.280964198885,-0.0,-0.182382429157,-0.0,0.00925721617127,-0.0,0.202007319734,-1.41357985843e-16,0.302754806777,-0.0,0.26144661836,-2.82715971686e-16,0.0876002771691,-2.12036978764e-16,-0.122390609469,-0.0,-0.281551959394,-2.82715971686e-16,-0.326722738954,-0.0,-0.212166617196,-0.0,0.0112289287455,-1.41357985843e-16,0.171611856851,-1.41357985843e-16,0.297835802291,-1.41357985843e-16,0.320153304114
9.9,-1.41357985843e-16,-0.244215957668,-2.82715971686e-16,-0.0745090011987,-0.0,0.122956570449,-1.41357985843e-16,0.255778388037,-1.41357985843e-16,0.258790205031,-2.12036978764e-16,0.132180410655,-1.41357985843e-16,-0.0710032054946,-2.82715971686e-16,-0.256418328723,-1.41357985843e-16,-0.339249942296,-0.0,-0.27267485444,-1.41357985843e-16,-0.0685815673699,-1.41357985843e-16,0.190544017144,-0.0,0.382801018686,-1.41357985843e-16,0.442048237628,-0.0,0.331439995416,-1.41357985843e-16,0.112182255002
2.08,-0.0,0.0150324800895,-2.82715971686e-16,-0.160839752931,-2.82715971686e-16,-0.247571595109,-0.0,-0.212214389191,-2.82715971686e-16,-0.0768263993454,-1.41357985843e-16,0.0952996265443,-2.82715971686e-16,0.226709034689,-0.0,0.257744250421,-1.41357985843e-16,0.178435247972,-2.82715971686e-16,0.0296623074237,-0.0,-0.155217028803,-1.41357985843e-16,-0.279615868595,-0.0,-0.28781984563,-7.06789929214e-17,-0.212473132805,-2.12036978764e-16,-0.0382515612178,-1.41357985843e-16,0.166560163062
8.02,-2.82715971686e-16,-0.187957307355,-2.12036978764e-16,-0.274769152163,-2.82715971686e-16,-0.222932921438,-0.0,-0.0581762668427,-2.12036978764e-16,0.140443416545,-2.82715971686e-16,0.277616012097,-1.41357985843e-16,0.287721979347,-1.41357985843e-16,0.160822935819,-1.41357985843e-16,-0.0414348481142,-0.0,-0.213447979529,-1.41357985843e-16,-0.311983296891,-1.41357985843e-16,-0.267509765118,-1.41357985843e-16,-0.0986842716147,-0.0,0.0600641117059,-1.41357985843e-16,0.215889147329,-1.41357985843e-16,0.302344874382
9.06,-1.41357985843e-16,-0.0501045208216,-1.41357985843e-16,-0.208628924901,-2.82715971686e-16,-0.256035515427,-1.41357985843e-16,-0.17488242108,-0.0,-0.00319415643664,-0.0,0.171408780684,-1.41357985843e-16,0.275326574713,-1.41357985843e-16,0.257692086336,-2.82715971686e-16,0.126035177054,-0.0,-0.0505199757122,-0.0,-0.226099846697,-1.41357985843e-16,-0.313087904222,-1.41357985843e-16,-0.271684235401,-2.82715971686e-16,-0.154618687113,-0.0,0.0347619679713,-1.41357985843e-16,0.218041048557
1.26,-1.41357985843e-16,0.223784444269,-2.82715971686e-16,0.283558975482,-2.82715971686e-16,0.199975826822,-0.0,0.00982628535826,-2.82715971686e-16,-0.198684311767,-0.0,-0.323584154467,-1.41357985843e-16,-0.304565064065,-1.41357985843e-16,-0.149710927484,-2.82715971686e-16,0.0837575922348,-1.41357985843e-16,0.275086288943,-2.82715971686e-16,0.358172126329,-1.41357985843e-16,0.296400180521,-0.0,0.114492280463,-0.0,-0.096165422015,-2.82715971686e-16,-0.260446120093,-1.41357985843e-16,-0.314658080074
7.06,-2.82715971686e-16,-0.0531394776539,-1.41357985843e-16,-0.210344865376,-1.41357985843e-16,-0.255805856933,-2.82715971686e-16,-0.173100935714,-2.82715971686e-16,-0.00147030724435,-1.41357985843e-16,0.172292742834,-0.0,0.273889130704,-1.41357985843e-16,0.253507716592,-2.82715971686e-16,0.120398200305,-1.41357985843e-16,-0.0541296020003,-0.0,-0.226979429998,-3.53394964607e-16,-0.310284675959,-1.41357985843e-16,-0.264777298613,-2.82715971686e-16,-0.148490702809,-2.82715971686e-16,0.0389926358309,-2.82715971686e-16,0.220313344946
3.16,-2.82715971686e-16,0.260065885095,-1.41357985843e-16,0.103803253308,-2.82715971686e-16,-0.0936633675909,-2.82715971686e-16,-0.243976118242,-2.82715971686e-16,-0.27956958049,-0.0,-0.184804827914,-1.41357985843e-16,0.000273160776394,-2.82715971686e-16,0.194007080354,-4.24073957528e-16,0.308338893901,-1.41357985843e-16,0.290189491616,-2.82715971686e-16,0.129347690759,-2.82715971686e-16,-0.106629693575,-1.41357985843e-16,-0.311211419968,-0.0,-0.407803210441,-1.41357985843e-16,-0.336334575036,-0.0,-0.137026613344
8.24,-0.0,0.260521084651,-1.41357985843e-16,0.27788085803,-2.82715971686e-16,0.158008431036,-1.41357985843e-16,-0.0447278526154,-0.0,-0.235383553026,-0.0,-0.322638041949,-0.0,-0.264237233036,-1.41357985843e-16,-0.0844409662046,-2.82715971686e-16,0.135945338245,-1.41357985843e-16,0.301067078123,-0.0,0.334446388554,-1.41357985843e-16,0.2161383777,-1.41357985843e-16,-0.00561058180978,-1.41357985843e-16,-0.193098700743,-0.0,-0.318161349109,-1.41357985843e-16,-0.317669290073
9.1,-2.82715971686e-16,0.0980450522808,-1.41357985843e-16,-0.0929128806211,-1.41357985843e-16,-0.226401254912,-0.0,-0.245374951736,-2.82715971686e-16,-0.143211505109,-1.41357985843e-16,0.028667318562,-1.41357985843e-16,0.197812825795,-1.41357985843e-16,0.285688007764,-1.41357985843e-16,0.250643712363,-1.41357985843e-16,0.11093884389,-0.0,-0.0977166768891,-0.0,-0.28172605883,-1.41357985843e-16,-0.358131838051,-0.0,-0.313277492154,-1.41357985843e-16,-0.139462766068,-2.82715971686e-16,0.087150627153
7.64,-2.82715971686e-16,0.219767843724,-0.0,0.0414880542969,-0.0,-0.146341714747,-2.82715971686e-16,-0.259531568948,-1.41357985843e-16,-0.247177649018,-1.41357985843e-16,-0.117371818911,-1.41357985843e-16,0.075852708223,-1.41357985843e-16,0.245276468576,-1.41357985843e-16,0.311405084162,-0.0,0.243773235416,-0.0,0.0520863232596,-0.0,-0.182598004465,-1.41357985843e-16,-0.357029745836,-1.41357985843e-16,-0.405026978552,-1.41357985843e-16,-0.288705907198,-1.41357985843e-16,-0.0676586024444
1.46,-3.53394964607e-16,-0.296665433402,-1.41357985843e-16,-0.233463930631,-2.82715971686e-16,-0.0601200330472,-1.41357985843e-16,0.140963044522,-1.41357985843e-16,0.270133969339,-2.82715971686e-16,0.264045033367,-0.0,0.119692741252,-0.0,-0.0959110551716,-1.41357985843e-16,-0.26766403181,-1.41357985843e-16,-0.334794529186,-1.41357985843e-16,-0.235832045134,-0.0,0.0330058679934,-1.41357985843e-16,0.263539774281,-2.82715971686e-16,0.389587364319,-3.53394964607e-16,0.408020025639,-1.41357985843e-16,0.288728455861
9.32,-0.0,0.0134477747217,-2.82715971686e-16,0.186506715808,-2.82715971686e-16,0.258350551922,-1.41357985843e-16,0.197547623586,-0.0,0.0270806572638,-0.0,-0.158289058428,-1.41357985843e-16,-0.288231305606,-0.0,-0.298589184085,-1.41357985843e-16,-0.180171366303,-1.41357985843e-16,0.0158073734653,-0.0,0.217565050968,-2.82715971686e-16,0.343942586786,-1.41357985843e-16,0.33724220219,-1.41357985843e-16,0.216773662394,-0.0,0.0123258445088,-1.41357985843e-16,-0.189650602303
6.12,-2.82715971686e-16,0.161193585441,-0.0,-0.0289654042072,-2.82715971686e-16,-0.192873541234,-2.82715971686e-16,-0.258926779212,-0.0,-0.199440935572,-0.0,-0.0445770788914,-1.41357985843e-16,0.139972686025,-0.0,0.26987733795,-1.41357985843e-16,0.28450252139,-2.82715971686e-16,0.178581488756,-1.41357985843e-16,-0.02539125984,-3.53394964607e-16,-0.237807919152,-1.41357985843e-16,-0.363134893053,-1.41357985843e-16,-0.363043888294,-2.82715971686e-16,-0.214437960662,-0.0,0.0146034670997
3.2,-1.41357985843e-16,0.298898433994,-1.41357985843e-16,0.216170026014,-2.82715971686e-16,0.032067934022,-0.0,-0.170406293683,-3.53394964607e-16,-0.297369932158,-2.82715971686e-16,-0.288638113973,-0.0,-0.146065754304,-2.82715971686e-16,0.0688146285168,-0.0,0.261217674609,-1.41357985843e-16,0.342394998307,-2.12036978764e-16,0.263899162886,-0.0,0.0548010120918,-0.0,-0.186435447242,-1.41357985843e-16,-0.360152497073,-1.41357985843e-16,-0.385971709867,-0.0,-0.26252378359
1.6,-0.0,0.0885424360825,-0.0,-0.0982159801244,-0.0,-0.22461289058,-2.82715971686e-16,-0.238915125638,-0.0,-0.141288674185,-1.41357985843e-16,0.0233251385436,-0.0,0.182496808949,-1.41357985843e-16,0.265889053975,-1.41357985843e-16,0.240017030297,-2.82715971686e-16,0.115342964739,-3.53394964607e-16,-0.076193230309,-2.82715971686e-16,-0.242071686006,-0.0,-0.309110396632,-1.41357985843e-16,-0.276877097679,-2.82715971686e-16,-0.120474213717,-2.82715971686e-16,0.0986554478353
8.46,-1.41357985843e-16,-0.29556039998,-1.41357985843e-16,-0.238697739201,-2.82715971686e-16,-0.0673356869185,-1.41357985843e-16,0.138574935324,-0.0,0.279029982529,-0.0,0.286533964191,-1.41357985843e-16,0.151581988584,-2.82715971686e-16,-0.072145695727,-1.41357985843e-16,-0.260999709198,-2.82715971686e-16,-0.350606973736,-0.0,-0.278164734104,-2.82715971686e-16,-0.0414580420956,-1.41357985843e-16,0.203460111859,-2.82715971686e-16,0.357845963174,-0.0,0.395732353405,-0.0,0.291752656473
2.26,-1.41357985843e-16,0.222271475594,-0.0,0.282233548993,-1.41357985843e-16,0.199552504604,-1.41357985843e-16,0.0108043682123,-1.41357985843e-16,-0.196691735757,-1.41357985843e-16,-0.322462612351,-2.82715971686e-16,-0.306905117916,-1.41357985843e-16,-0.158331208807,-2.82715971686e-16,0.0647414806755,-0.0,0.25734430056,-1.41357985843e-16,0.341854998673,-2.82715971686e-16,0.284182380446,-2.12036978764e-16,0.103210964304,-1.41357985843e-16,-0.0959257159558,-2.82715971686e-16,-0.257527729882,-1.41357985843e-16,-0.3134722243
9.4,-1.41357985843e-16,-0.243774525794,-1.41357985843e-16,-0.0737902283864,-2.82715971686e-16,0.123589103976,-1.41357985843e-16,0.255956398032,-1.41357985843e-16,0.258301385399,-2.12036978764e-16,0.131088925621,-1.41357985843e-16,-0.0722650963588,-1.41357985843e-16,-0.257344283365,-1.41357985843e-16,-0.339538310014,-1.41357985843e-16,-0.272112500041,-2.82715971686e-16,-0.0672358037982,-2.82715971686e-16,0.191759275398,-0.0,0.383624567712,-1.41357985843e-16,0.442145647829,-1.41357985843e-16,0.330945654364,-0.0,0.111415128225
6.48,-1.41357985843e-16,-0.277469456497,-2.82715971686e-16,-0.267618898004,-0.0,-0.127045942567,-1.41357985843e-16,0.0785356668253,-0.0,0.249770171012,-2.82715971686e-16,0.303599057155,-1.41357985843e-16,0.210320609165,-0.0,-0.00190845734369,-1.41357985843e-16,-0.200644835371,-2.82715971686e-16,-0.330801755297,-1.41357985843e-16,-0.312671412347,-1.41357985843e-16,-0.126739722267,-0.0,0.123290246393,-0.0,0.27992439594,-0.0,0.363783475308,-1.41357985843e-16,0.316921923369
6.7,-0.0,0.298735642991,-1.41357985843e-16,0.218612063753,-1.41357985843e-16,0.0355810311953,-0.0,-0.167197135493,-1.41357985843e-16,-0.29480348789,-1.41357985843e-16,-0.28707439459,-0.0,-0.144493168285,-2.82715971686e-16,0.0713221295261,-1.41357985843e-16,0.263858418499,-2.82715971686e-16,0.344159667337,-2.82715971686e-16,0.264732790262,-2.82715971686e-16,0.0474303369388,-2.82715971686e-16,-0.192731651476,-1.41357985843e-16,-0.363295783006,-0.0,-0.388612525665,-2.82715971686e-16,-0.266429864459
3.38,-1.41357985843e-16,-0.186406308604,-2.82715971686e-16,0.00473836270623,-1.41357985843e-16,0.183163036711,-1.41357985843e-16,0.26471098798,-1.41357985843e-16,0.206346556727,-0.0,0.0347090870871,-1.41357985843e-16,-0.159077430888,-0.0,-0.307523939998,-1.41357985843e-16,-0.325842442453,-2.82715971686e-16,-0.199435236061,-1.41357985843e-16,0.0375760152276,-1.41357985843e-16,0.269314809131,-0.0,0.41893587537,-1.41357985843e-16,0.413849986186,-0.0,0.256948536545,-0.0,0.0218933750611
1.14,-2.82715971686e-16,0.214398110897,-0.0,0.0368634968054,-1.41357985843e-16,-0.146714420832,-2.82715971686e-16,-0.256242652438,-1.41357985843e-16,-0.245562890193,-1.41357985843e-16,-0.118950123217,-1.41357985843e-16,0.0690624182732,-0.0,0.236637551095,-1.41357985843e-16,0.31022713743,-1.41357985843e-16,0.252524247936,-0.0,0.0739799499594,-0.0,-0.145771961015,-1.41357985843e-16,-0.31197048932,-0.0,-0.368397360455,-0.0,-0.268475233006,-1.41357985843e-16,-0.0548934816946
7.28,-0.0,0.158536025459,-1.41357985843e-16,0.266359088581,-1.41357985843e-16,0.237708956942,-1.41357985843e-16,0.086099094107,-1.41357985843e-16,-0.117965669671,-0.0,-0.276788065248,-0.0,-0.316014491631,-4.24073957528e-16,-0.219633572274,-1.41357985843e-16,-0.023897694465,-2.82715971686e-16,0.175667965807,-1.41357985843e-16,0.310284602559,-1.41357985843e-16,0.317592203184,-1.41357985843e-16,0.195838547645,-2.82715971686e-16,0.0220123809006,-2.82715971686e-16,-0.165135318668,-1.41357985843e-16,-0.285845615585
5.18,-1.41357985843e-16,0.289014393275,-2.82715971686e-16,0.16642928639,-2.82715971686e-16,-0.0307375011526,-1.41357985843e-16,-0.213143423571,-7.06789929214e-17,-0.296345944498,-2.82715971686e-16,-0.242050824249,-0.0,-0.0717113525343,-1.41357985843e-16,0.140237135421,-1.41357985843e-16,0.297809107867,-2.82715971686e-16,0.327422719657,-7.06789929214e-17,0.201052616079,-2.12036978764e-16,-0.0375652853842,-1.41357985843e-16,-0.262945587496,-2.82715971686e-16,-0.404071501096,-7.06789929214e-17,-0.377444347378,-0.0,-0.209586793969
1.3,-1.41357985843e-16,0.0999709962627,-1.41357985843e-16,0.242337981441,-0.0,0.257124724919,-0.0,0.136668983202,-2.12036978764e-16,-0.0704567740565,-1.41357985843e-16,-0.247217660897,-0.0,-0.325969274269,-1.41357985843e-16,-0.264511732493,-2.82715971686e-16,-0.0780286046824,-1.41357985843e-16,0.138416183906,-1.41357985843e-16,0.307729403028,-2.82715971686e-16,0.367200783803,-0.0,0.28723754722,-0.0,0.112544902682,-2.82715971686e-16,-0.0941360494212,-2.82715971686e-16,-0.253948031005
9.62,-1.41357985843e-16,0.165379862213,-1.41357985843e-16,-0.0250137142046,-1.41357985843e-16,-0.191412118797,-0.0,-0.26039092099,-1.41357985843e-16,-0.201887747617,-1.41357985843e-16,-0.0462167353724,-1.41357985843e-16,0.141385581057,-1.41357985843e-16,0.275038785969,-3.53394964607e-16,0.291505426405,-4.24073957528e-16,0.183687330614,-1.41357985843e-16,-0.0233976835972,-0.0,-0.240307587217,-1.41357985843e-16,-0.370570825817,-2.82715971686e-16,-0.370712057701,-0.0,-0.221178472724,-1.41357985843e-16,0.00884118392573
0.58,-0.0,0.0133782160245,-1.41357985843e-16,-0.162174475954,-0.0,-0.250637644378,-1.41357985843e-16,-0.221153283121,-4.24073957528e-16,-0.0969404533802,-2.82715971686e-16,0.0652478057274,-2.82715971686e-16,0.195969694443,-0.0,0.237180395244,-1.41357985843e-16,0.178366008181,-2.82715971686e-16,0.0421996976991,-1.41357985843e-16,-0.131067430467,-1.41357985843e-16,-0.251327731966,-1.41357985843e-16,-0.264962338567,-2.82715971686e-16,-0.199124807481,-1.41357985843e-16,-0.0347950691932,-1.41357985843e-16,0.16738035441
0.9,-1.41357985843e-16,-0.235758244812,-1.41357985843e-16,-0.0614128028905,-1.41357985843e-16,0.132022644491,-2.82715971686e-16,0.251660224687,-1.41357985843e-16,0.231743869367,-2.82715971686e-16,0.0872743367783,-2.12036978764e-16,-0.107797415579,-0.0,-0.274869433145,-1.41357985843e-16,-0.330602952887,-2.82715971686e-16,-0.233203919463,-2.82715971686e-16,0.00228578999212,-2.82715971686e-16,0.250142220431,-1.41357985843e-16,0.420350091382,-0.0,0.454736070483,-3.53394964607e-16,0.325787163424,-4.24073957528e-16,0.0988901060014
4.24,-0.0,0.263520534941,-3.53394964607e-16,0.277199414228,-0.0,0.154085475119,-0.0,-0.0504360618715,-2.82715971686e-16,-0.241005998461,-0.0,-0.326466733009,-0.0,-0.265491877705,-0.0,-0.0853623562703,-1.41357985843e-16,0.136616576921,-1.41357985843e-16,0.303241655406,-2.82715971686e-16,0.334963467261,-1.41357985843e-16,0.217354079121,-0.0,-0.0042533959698,-0.0,-0.197786227505,-2.82715971686e-16,-0.321791705785,-1.41357985843e-16,-0.317159761039
4.62,-0.0,0.159461370768,-1.41357985843e-16,-0.030410783287,-0.0,-0.193110253928,-1.41357985843e-16,-0.25807035171,-2.82715971686e-16,-0.198847770245,-1.41357985843e-16,-0.0449456641153,-0.0,0.137661744951,-2.82715971686e-16,0.265861420341,-1.41357985843e-16,0.280536404799,-2.82715971686e-16,0.176700425308,-2.82715971686e-16,-0.0249381813381,-0.0,-0.234681206315,-0.0,-0.357444800053,-0.0,-0.357997372006,-1.41357985843e-16,-0.211039266957,-1.41357985843e-16,0.017119182284
4.82,-0.0,0.0204414802776,-4.24073957528e-16,0.192025754865,-0.0,0.259690202217,-3.53394964607e-16,0.193160271512,-7.06789929214e-17,0.0162063619453,-0.0,-0.169913562398,-2.82715971686e-16,-0.297276450869,-0.0,-0.302072181432,-2.82715971686e-16,-0.177316677595,-1.41357985843e-16,0.0255142623453,-0.0,0.22726851053,-2.82715971686e-16,0.350262403139,-0.0,0.337675351486,-2.82715971686e-16,0.210173058848,-0.0,0.00375552095311,-0.0,-0.195545822422
2.86,-0.0,-0.122253147775,-0.0,0.0742906241238,-1.41357985843e-16,0.223159931746,-2.82715971686e-16,0.254713070621,-1.41357985843e-16,0.14818789135,-0.0,-0.042010515089,-0.0,-0.221480569132,-1.41357985843e-16,-0.324663717657,-2.82715971686e-16,-0.289150613972,-2.82715971686e-16,-0.124546979303,-2.82715971686e-16,0.111203687723,-0.0,0.318596681428,-2.82715971686e-16,0.41417865118,-2.82715971686e-16,0.359671906464,-1.41357985843e-16,0.175254834774,-0.0,-0.0589957429333
1.8,-1.41357985843e-16,0.0989774405336,-1.41357985843e-16,0.241136839581,-2.82715971686e-16,0.256104797014,-0.0,0.136356312784,-1.41357985843e-16,-0.0703111656019,-2.82715971686e-16,-0.246888385152,-1.41357985843e-16,-0.327051491572,-1.41357985843e-16,-0.268750699762,-1.41357985843e-16,-0.0886643047145,-0.0,0.126743816704,-1.41357985843e-16,0.297673907552,-5.65431943371e-16,0.359726213663,-0.0,0.281856203438,-1.41357985843e-16,0.112110223246,-0.0,-0.092995724069,-2.12036978764e-16,-0.25320012573
9.84,-1.41357985843e-16,-0.0617954439948,-0.0,0.1282926298,-1.41357985843e-16,0.244576285681,-2.12036978764e-16,0.234792317216,-3.53394964607e-16,0.0998061065033,-0.0,-0.0880570121968,-1.41357985843e-16,-0.250753883658,-0.0,-0.314175176073,-1.41357985843e-16,-0.242736120879,-0.0,-0.0655438845045,-1.41357985843e-16,0.154707373498,-1.41357985843e-16,0.329914995734,-2.82715971686e-16,0.380502460823,-1.41357985843e-16,0.297228007686,-2.82715971686e-16,0.10123237956,-3.53394964607e-16,-0.122864117945
6.34,-2.82715971686e-16,-0.056501513971,-1.41357985843e-16,0.133178760244,-2.82715971686e-16,0.246665681709,-1.41357985843e-16,0.232514042589,-0.0,0.0925284267375,-2.82715971686e-16,-0.0971352295513,-0.0,-0.258140276694,-1.41357985843e-16,-0.317613653422,-2.82715971686e-16,-0.241036007732,-0.0,-0.0586629324116,-2.82715971686e-16,0.162461002258,-1.41357985843e-16,0.335443966814,-1.41357985843e-16,0.381511687269,-1.41357985843e-16,0.29298050971,-2.82715971686e-16,0.0949125451043,-2.82715971686e-16,-0.12801440697
3.6,-1.41357985843e-16,0.0906430700024,-2.82715971686e-16,-0.0983722403435,-0.0,-0.226695805635,-1.41357985843e-16,-0.241446286793,-7.06789929214e-17,-0.140119663602,-2.82715971686e-16,0.0283711377271,-1.41357985843e-16,0.19053336552,-7.06789929214e-17,0.272113110422,-1.41357985843e-16,0.236687709797,-1.41357985843e-16,0.104089960744,-0.0,-0.0961959243174,-1.41357985843e-16,-0.270457063918,-2.12036978764e-16,-0.33768093991,-1.41357985843e-16,-0.29543568689,-2.82715971686e-16,-0.1275899294,-1.41357985843e-16,0.0955147933961
6.3,-2.82715971686e-16,0.0917526972378,-0.0,0.23570994905,-1.41357985843e-16,0.256137708296,-2.82715971686e-16,0.144588061104,-1.41357985843e-16,-0.0514693537888,-1.41357985843e-16,-0.228007218947,-1.41357985843e-16,-0.313674932786,-1.41357985843e-16,-0.267298303623,-1.41357985843e-16,-0.104199828495,-0.0,0.100711304737,-1.41357985843e-16,0.273923573441,-1.41357985843e-16,0.341585978511,-2.82715971686e-16,0.274555545374,-1.41357985843e-16,0.121067659927,-3.53394964607e-16,-0.0807614656074,-2.82715971686e-16,-0.246588199819
6.92,-2.82715971686e-16,-0.277316356511,-0.0,-0.135160294128,-2.82715971686e-16,0.0663517610113,-2.82715971686e-16,0.232479035245,-1.41357985843e-16,0.281530163805,-2.12036978764e-16,0.190330661744,-0.0,-0.00724453472431,-0.0,-0.210000923606,-2.12036978764e-16,-0.337575882727,-0.0,-0.316537913511,-2.82715971686e-16,-0.140650503047,-1.41357985843e-16,0.133575107758,-1.41357985843e-16,0.343001400259,-1.41357985843e-16,0.447628632867,-0.0,0.37775862347,-2.12036978764e-16,0.181931080193
7.5,-1.41357985843e-16,-0.240493354289,-2.82715971686e-16,-0.280928886847,-2.82715971686e-16,-0.181915581565,-0.0,0.00981788971387,-1.41357985843e-16,0.202365269733,-2.82715971686e-16,0.302474075452,-1.41357985843e-16,0.260494903885,-1.41357985843e-16,0.0857993557391,-2.82715971686e-16,-0.12391824878,-2.82715971686e-16,-0.28239556826,-1.41357985843e-16,-0.326490252836,-2.82715971686e-16,-0.210584325411,-1.41357985843e-16,0.0138377816679,-1.41357985843e-16,0.173701199743,-0.0,0.298931609892,-1.41357985843e-16,0.320369258183
8.9,-1.41357985843e-16,-0.243341015341,-2.82715971686e-16,-0.0730902184283,-1.41357985843e-16,0.124185256931,-0.0,0.256371763094,-2.82715971686e-16,0.257738672095,-0.0,0.129806181081,-1.41357985843e-16,-0.0735707323846,-0.0,-0.258283197848,-1.41357985843e-16,-0.339757133946,-0.0,-0.271500601554,-2.82715971686e-16,-0.0657993751157,-1.41357985843e-16,0.193049602715,-2.82715971686e-16,0.384504582179,-1.41357985843e-16,0.442276863592,-0.0,0.330465130585,-0.0,0.110651492931
2.94,-1.41357985843e-16,-0.294916394465,-0.0,-0.187714934472,-1.41357985843e-16,0.00626591971123,-1.41357985843e-16,0.195154528657,-0.0,0.28500633829,-1.41357985843e-16,0.231291982568,-3.53394964607e-16,0.0507034200682,-1.41357985843e-16,-0.162489642182,-1.41357985843e-16,-0.319284701259,-2.82715971686e-16,-0.341441935333,-0.0,-0.197853055769,-1.41357985843e-16,0.0817160303754,-1.41357985843e-16,0.305423882561,-0.0,0.431917643453,-1.41357985843e-16,0.404462581343,-1.41357985843e-16,0.240962264189
5.4,-1.41357985843e-16,-0.240139795024,-0.0,-0.0677985979916,-1.41357985843e-16,0.128901048086,-1.41357985843e-16,0.257271391015,-1.41357985843e-16,0.25325680095,-1.41357985843e-16,0.1187762764,-3.53394964607e-16,-0.0850402873362,-2.82715971686e-16,-0.266847280543,-1.41357985843e-16,-0.342716212392,-2.82715971686e-16,-0.267016822848,-2.82715971686e-16,-0.0537034194467,-0.0,0.204445966034,-1.41357985843e-16,0.392558037785,-1.41357985843e-16,0.444159208728,-0.0,0.327340877665,-1.41357985843e-16,0.105309020584
3.94,-1.41357985843e-16,-0.295158643854,-1.41357985843e-16,-0.188800020801,-1.41357985843e-16,0.00511546659086,-1.41357985843e-16,0.194987757735,-1.41357985843e-16,0.28689129409,-1.41357985843e-16,0.235502472073,-1.41357985843e-16,0.056702679096,-0.0,-0.158699170033,-1.41357985843e-16,-0.318064502442,-2.82715971686e-16,-0.343650845938,-0.0,-0.203953734498,-1.41357985843e-16,0.0728565531576,-1.41357985843e-16,0.298348251313,-1.41357985843e-16,0.428288669188,-0.0,0.403518884712,-1.41357985843e-16,0.241835356677
5.98,-0.0,-0.277738699092,-1.41357985843e-16,-0.26737775355,-2.82715971686e-16,-0.126443768783,-2.82715971686e-16,0.0791257332118,-0.0,0.249892745486,-0.0,0.302865400787,-0.0,0.208658515845,-1.41357985843e-16,-0.004055464743,-0.0,-0.202136425424,-0.0,-0.33134598307,-2.82715971686e-16,-0.311835676016,-1.41357985843e-16,-0.124290024386,-1.41357985843e-16,0.126250846328,-2.82715971686e-16,0.282005995393,-1.41357985843e-16,0.364704521063,-2.82715971686e-16,0.316921817893
0.82,-1.41357985843e-16,0.0275171393266,-2.82715971686e-16,0.198515376473,-2.82715971686e-16,0.260456591166,-1.41357985843e-16,0.182596604142,-2.82715971686e-16,-0.0157155996164,-2.82715971686e-16,-0.195919455174,-3.53394964607e-16,-0.315630578417,-2.82715971686e-16,-0.302862095135,-1.41357985843e-16,-0.152148505147,-2.82715971686e-16,0.0690264635585,-1.41357985843e-16,0.260979247663,-2.82715971686e-16,0.374090797625,-1.41357985843e-16,0.344599549198,-0.0,0.201149053062,-1.41357985843e-16,-0.00779882786366,-1.41357985843e-16,-0.202157869829
4.46,-2.82715971686e-16,-0.296234204872,-0.0,-0.23539895784,-1.41357985843e-16,-0.0619439785919,-1.41357985843e-16,0.142586016094,-1.41357985843e-16,0.278060619404,-2.82715971686e-16,0.278044160788,-1.41357985843e-16,0.13622172177,-0.0,-0.0879648400527,-2.82715971686e-16,-0.271026953474,-1.41357985843e-16,-0.351910520872,-1.41357985843e-16,-0.268648824363,-2.82715971686e-16,-0.0196571901282,-0.0,0.223406895712,-2.82715971686e-16,0.370652690203,-1.41357985843e-16,0.400699533667,-2.82715971686e-16,0.289639744066
3.48,-0.0,-0.279050107759,-0.0,-0.266199660793,-2.82715971686e-16,-0.123708837015,-1.41357985843e-16,0.0813375210908,-4.24073957528e-16,0.249071645329,-2.82715971686e-16,0.297285947424,-0.0,0.198234489101,-1.41357985843e-16,-0.0163279487838,-1.41357985843e-16,-0.209475820548,-2.82715971686e-16,-0.332796591649,-1.41357985843e-16,-0.304833367018,-0.0,-0.106676852604,-1.41357985843e-16,0.146095526034,-2.82715971686e-16,0.294831785307,-0.0,0.37101353078,-0.0,0.317051422037
9.12,-1.41357985843e-16,0.164815362708,-1.41357985843e-16,-0.0256023716651,-4.24073957528e-16,-0.19166300149,-2.82715971686e-16,-0.260179750643,-0.0,-0.201455996951,-0.0,-0.0458760820522,-0.0,0.141454808086,-4.24073957528e-16,0.274632820909,-0.0,0.290746071348,-1.41357985843e-16,0.183014654923,-1.41357985843e-16,-0.0237763836185,-1.41357985843e-16,-0.240152387968,-0.0,-0.36976214427,-1.41357985843e-16,-0.369773177239,-0.0,-0.22025604847,-1.41357985843e-16,0.00966034266824
