Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.2,-0.0,0.299501018435,-0.0,0.21943400064,-1.41357985843e-16,0.0360723770988,-0.0,-0.167607348543,-2.82715971686e-16,-0.297124279503,-2.82715971686e-16,-0.2903788151,-1.41357985843e-16,-0.148821484513,-2.82715971686e-16,0.0664677294585,-0.0,0.260242423447,-1.41357985843e-16,0.343004786963,-0.0,0.265456922855,-4.24073957528e-16,0.055833307714,-1.41357985843e-16,-0.185930017981,-2.82715971686e-16,-0.360226838051,-0.0,-0.386293238464,-2.82715971686e-16,-0.262459925967
1.6,-2.82715971686e-16,0.0908786512492,-2.82715971686e-16,-0.0971339397721,-1.41357985843e-16,-0.224559973443,-2.82715971686e-16,-0.240004261061,-1.41357985843e-16,-0.142285700523,-4.24073957528e-16,0.0232606380316,-4.24073957528e-16,0.183484357956,-2.82715971686e-16,0.267334096742,-1.41357985843e-16,0.241019955963,-0.0,0.115145665834,-0.0,-0.0773562653445,-0.0,-0.24349597825,-2.82715971686e-16,-0.309833119099,-1.41357985843e-16,-0.275802358282,-1.41357985843e-16,-0.117695519323,-1.41357985843e-16,0.10187939245
8.46,-0.0,-0.294136626972,-2.82715971686e-16,-0.245384057557,-1.41357985843e-16,-0.0782608828671,-0.0,0.129029365678,-0.0,0.275711198764,-1.41357985843e-16,0.291155854355,-1.41357985843e-16,0.162059298052,-0.0,-0.0611033053311,-1.41357985843e-16,-0.252806634637,-2.12036978764e-16,-0.349715591246,-2.82715971686e-16,-0.285175820708,-1.41357985843e-16,-0.0548253374992,-1.41357985843e-16,0.193283781264,-2.82715971686e-16,0.349062065124,-1.41357985843e-16,0.393416785826,-1.41357985843e-16,0.295502380657
2.26,-1.41357985843e-16,0.220443828085,-0.0,0.282807105614,-1.41357985843e-16,0.201846561927,-2.82715971686e-16,0.0134323003906,-1.41357985843e-16,-0.195053986912,-1.41357985843e-16,-0.322425506461,-1.41357985843e-16,-0.308101021109,-0.0,-0.159760631334,-1.41357985843e-16,0.0640568344115,-2.82715971686e-16,0.257407520376,-2.82715971686e-16,0.342406069491,-2.82715971686e-16,0.284268326216,-0.0,0.10197572847,-0.0,-0.0977538549283,-2.82715971686e-16,-0.259419311464,-0.0,-0.314278618638
9.4,-2.82715971686e-16,-0.252148955587,-1.41357985843e-16,-0.086496810301,-0.0,0.113111899252,-1.41357985843e-16,0.252903700147,-1.41357985843e-16,0.263877970274,-1.41357985843e-16,0.142484866375,-1.41357985843e-16,-0.0603791433979,-1.41357985843e-16,-0.249968965632,-0.0,-0.340485400764,-0.0,-0.280545444845,-1.41357985843e-16,-0.0797830238461,-7.06789929214e-17,0.181908943911,-0.0,0.378075621484,-3.53394964607e-16,0.44405916883,-1.41357985843e-16,0.33815936284,-1.41357985843e-16,0.120654485425
6.48,-1.41357985843e-16,-0.274250103935,-0.0,-0.270964158792,-0.0,-0.134751546053,-2.82715971686e-16,0.0705415884543,-2.82715971686e-16,0.24548668657,-2.82715971686e-16,0.305224416332,-0.0,0.217240667772,-2.82715971686e-16,0.00710585182607,-0.0,-0.193862074662,-1.41357985843e-16,-0.327892457347,-2.82715971686e-16,-0.315929922765,-0.0,-0.135332559077,-1.41357985843e-16,0.114774902457,-2.82715971686e-16,0.272567626824,-2.82715971686e-16,0.360469720068,-3.53394964607e-16,0.318039653137
6.7,-1.41357985843e-16,0.299123036517,-0.0,0.224934335378,-1.41357985843e-16,0.0442575777373,-2.82715971686e-16,-0.160584629677,-0.0,-0.293372222775,-1.41357985843e-16,-0.291476229209,-2.82715971686e-16,-0.152502807406,-2.82715971686e-16,0.0638305641486,-1.41357985843e-16,0.259354311761,-0.0,0.344835597311,-1.41357985843e-16,0.270240344242,-0.0,0.0557152815717,-1.41357985843e-16,-0.185833007477,-2.82715971686e-16,-0.359104730111,-0.0,-0.388419886497,-1.41357985843e-16,-0.269620199182
3.38,-0.0,-0.190686134804,-2.82715971686e-16,0.000268458295417,-1.41357985843e-16,0.180676424633,-1.41357985843e-16,0.265196462698,-1.41357985843e-16,0.208998019512,-2.82715971686e-16,0.0382980041194,-1.41357985843e-16,-0.156201365883,-2.12036978764e-16,-0.306774750587,-4.24073957528e-16,-0.327277119736,-2.82715971686e-16,-0.202080181655,-2.82715971686e-16,0.0347654598741,-1.41357985843e-16,0.267370772418,-1.41357985843e-16,0.418233350837,-2.82715971686e-16,0.414037142976,-0.0,0.257112595411,-1.41357985843e-16,0.0214801365454
1.14,-1.41357985843e-16,0.215920962883,-1.41357985843e-16,0.0381222400199,-0.0,-0.146532269169,-2.12036978764e-16,-0.256589565665,-2.82715971686e-16,-0.245948981872,-1.41357985843e-16,-0.118685722264,-0.0,0.0701824718201,-0.0,0.238167981211,-2.82715971686e-16,0.311292275613,-0.0,0.252336846525,-1.41357985843e-16,0.072541490246,-1.41357985843e-16,-0.147839038339,-1.41357985843e-16,-0.313403734081,-1.41357985843e-16,-0.368071109751,-1.41357985843e-16,-0.2659193358,-2.82715971686e-16,-0.0509579885997
7.28,-2.82715971686e-16,0.149369955444,-1.41357985843e-16,0.26362625412,-0.0,0.242133104356,-0.0,0.0952137522969,-0.0,-0.109545056352,-0.0,-0.271743193927,-0.0,-0.31739643864,-1.41357985843e-16,-0.226425698476,-1.41357985843e-16,-0.0331878237598,-0.0,0.167791211023,-0.0,0.307528221337,-0.0,0.321174679799,-1.41357985843e-16,0.203955588738,-2.82715971686e-16,0.0312932767842,-0.0,-0.158427475602,-1.41357985843e-16,-0.283597862874
5.18,-2.82715971686e-16,0.291439836819,-2.82715971686e-16,0.172487481937,-1.41357985843e-16,-0.0243276063468,-0.0,-0.209496678926,-2.82715971686e-16,-0.296935617135,-1.41357985843e-16,-0.246413987426,-1.41357985843e-16,-0.0774789418884,-0.0,0.135750694922,-1.41357985843e-16,0.296441308894,-1.41357985843e-16,0.329640165572,-2.82715971686e-16,0.205652218654,-0.0,-0.0330394588851,-1.41357985843e-16,-0.259699561088,-1.41357985843e-16,-0.403231145871,-2.82715971686e-16,-0.378675167278,-1.41357985843e-16,-0.211861231201
1.3,-1.41357985843e-16,0.0984036025751,-0.0,0.242240596644,-1.41357985843e-16,0.258153966459,-2.82715971686e-16,0.138007348601,-1.41357985843e-16,-0.069962377485,-0.0,-0.247345151741,-1.41357985843e-16,-0.326572926228,-1.41357985843e-16,-0.264706030371,-2.82715971686e-16,-0.0768078694181,-1.41357985843e-16,0.13973097078,-2.82715971686e-16,0.30878587208,-1.41357985843e-16,0.366990572391,-1.41357985843e-16,0.285006470881,-2.82715971686e-16,0.109003444237,-2.82715971686e-16,-0.0979822514896,-0.0,-0.256518035942
9.62,-1.41357985843e-16,0.177563925598,-1.41357985843e-16,-0.0119412613071,-3.53394964607e-16,-0.183881041972,-2.12036978764e-16,-0.261764146799,-1.41357985843e-16,-0.211061634749,-1.41357985843e-16,-0.058954657891,-0.0,0.13121710892,-1.41357985843e-16,0.27196600484,-1.41357985843e-16,0.296792910077,-1.41357985843e-16,0.194457303576,-0.0,-0.0116963520647,-2.12036978764e-16,-0.232920141409,-0.0,-0.370744987884,-0.0,-0.376982521691,-1.41357985843e-16,-0.231048461804,-1.41357985843e-16,-0.000823557858032
0.58,-1.41357985843e-16,0.014125933844,-1.41357985843e-16,-0.162501922503,-2.82715971686e-16,-0.251561139979,-1.41357985843e-16,-0.221895242298,-0.0,-0.0968175460454,-0.0,0.0664225343424,-1.41357985843e-16,0.197597845134,-2.82715971686e-16,0.238383364292,-1.41357985843e-16,0.178341411525,-2.82715971686e-16,0.0407170579926,-0.0,-0.133004830083,-1.41357985843e-16,-0.252444781968,-0.0,-0.264450926618,-1.41357985843e-16,-0.196065802745,-2.82715971686e-16,-0.0300885027989,-2.82715971686e-16,0.171607433466
0.9,-2.82715971686e-16,-0.23699359879,-1.41357985843e-16,-0.0625168025262,-1.41357985843e-16,0.131569009066,-1.41357985843e-16,0.251821736789,-0.0,0.231900758191,-2.82715971686e-16,0.0871930679522,-1.41357985843e-16,-0.107809420617,-2.82715971686e-16,-0.274988937206,-2.82715971686e-16,-0.330030557936,-1.41357985843e-16,-0.232063632412,-0.0,0.00362367674004,-2.82715971686e-16,0.250450217938,-1.41357985843e-16,0.420541721467,-0.0,0.453343368503,-1.41357985843e-16,0.322738299181,-1.41357985843e-16,0.0945893913033
4.24,-1.41357985843e-16,0.260957151105,-0.0,0.278990902736,-1.41357985843e-16,0.158886612211,-2.82715971686e-16,-0.0451711148105,-1.41357985843e-16,-0.237942304927,-1.41357985843e-16,-0.326692060834,-1.41357985843e-16,-0.268677439136,-0.0,-0.0898401618904,-2.82715971686e-16,0.132853337435,-1.41357985843e-16,0.301607573002,-0.0,0.336019646361,-1.41357985843e-16,0.220138768359,-1.41357985843e-16,-0.00107515720868,-1.41357985843e-16,-0.19522419477,-2.82715971686e-16,-0.320812486871,-1.41357985843e-16,-0.317593822952
4.62,-1.41357985843e-16,0.165619784397,-2.82715971686e-16,-0.0244705153727,-2.82715971686e-16,-0.19012763882,-1.41357985843e-16,-0.259087167751,-1.41357985843e-16,-0.202718503049,-1.41357985843e-16,-0.0498393233529,-0.0,0.134371475497,-1.41357985843e-16,0.265601306277,-0.0,0.282915754414,-1.41357985843e-16,0.180492306007,-4.24073957528e-16,-0.0214159983268,-0.0,-0.233034981634,-1.41357985843e-16,-0.358221077703,-1.41357985843e-16,-0.360140177138,-1.41357985843e-16,-0.213262246962,-0.0,0.0155881773178
4.82,-0.0,0.0132600372259,-0.0,0.187781173878,-0.0,0.260063598397,-0.0,0.197555020499,-2.82715971686e-16,0.0217114960135,-2.82715971686e-16,-0.165144653463,-0.0,-0.295717020987,-0.0,-0.304485364251,-1.41357985843e-16,-0.182007189903,-1.41357985843e-16,0.0207528517126,-1.41357985843e-16,0.224165226049,-1.41357985843e-16,0.350053866225,-1.41357985843e-16,0.339871237045,-0.0,0.213349665816,-3.53394964607e-16,0.00630681886369,-0.0,-0.194309901194
2.86,-2.82715971686e-16,-0.126365347932,-1.41357985843e-16,0.0708782636932,-4.24073957528e-16,0.22197846321,-2.82715971686e-16,0.256030855955,-2.82715971686e-16,0.150796897987,-0.0,-0.0394266069865,-1.41357985843e-16,-0.219809954333,-1.41357985843e-16,-0.324805656199,-1.41357985843e-16,-0.290683272676,-1.41357985843e-16,-0.126555756707,-1.41357985843e-16,0.109472085627,-2.82715971686e-16,0.317554728737,-0.0,0.413742173696,-2.12036978764e-16,0.359391725096,-1.41357985843e-16,0.174469838096,-1.41357985843e-16,-0.0603480940157
1.8,-1.41357985843e-16,0.0966833541066,-0.0,0.240634857402,-0.0,0.257337800662,-1.41357985843e-16,0.138309275547,-1.41357985843e-16,-0.069092790542,-1.41357985843e-16,-0.246427199733,-2.82715971686e-16,-0.327571124265,-1.41357985843e-16,-0.269466446313,-2.82715971686e-16,-0.0886241278109,-1.41357985843e-16,0.127147217583,-1.41357985843e-16,0.298197613427,-1.41357985843e-16,0.359598413174,-0.0,0.280315307745,-2.82715971686e-16,0.109590079162,-1.41357985843e-16,-0.0959374004717,-1.41357985843e-16,-0.255313120007
9.84,-0.0,-0.0763865076532,-4.24073957528e-16,0.116459130027,-2.82715971686e-16,0.240991517732,-2.82715971686e-16,0.240798053533,-1.41357985843e-16,0.111964850715,-1.41357985843e-16,-0.0759460625749,-1.41357985843e-16,-0.243526577199,-1.41357985843e-16,-0.315801693532,-1.41357985843e-16,-0.252246056376,-2.12036978764e-16,-0.0781323631095,-2.82715971686e-16,0.144151297844,-0.0,0.326441427139,-1.41357985843e-16,0.38472733176,-0.0,0.307442749411,-0.0,0.112735801217,-0.0,-0.114025400506
6.34,-1.41357985843e-16,-0.0659588503495,-1.41357985843e-16,0.125900372666,-1.41357985843e-16,0.244867305535,-1.41357985843e-16,0.236715086898,-2.82715971686e-16,0.100240016582,-1.41357985843e-16,-0.0898383841008,-2.82715971686e-16,-0.254034498775,-2.82715971686e-16,-0.318826467062,-2.82715971686e-16,-0.246711591976,-1.41357985843e-16,-0.0658002774356,-0.0,0.156653647706,-2.82715971686e-16,0.333625885949,-2.82715971686e-16,0.383976104873,-0.0,0.298099952571,-2.12036978764e-16,0.100246720779,-0.0,-0.124404555579
3.6,-0.0,0.095893166878,-2.82715971686e-16,-0.0942169312381,-0.0,-0.225601523821,-2.82715971686e-16,-0.243319991265,-7.06789929214e-17,-0.143447587875,-1.41357985843e-16,0.0252112243411,-0.0,0.189255625855,-1.41357985843e-16,0.273110782744,-1.41357985843e-16,0.238986760381,-1.41357985843e-16,0.106653179359,-1.41357985843e-16,-0.09466838415,-2.82715971686e-16,-0.270654292013,-1.41357985843e-16,-0.339099135675,-0.0,-0.296837663088,-2.82715971686e-16,-0.12815357643,-0.0,0.0957726459511
6.3,-2.82715971686e-16,0.0828243013497,-1.41357985843e-16,0.231549285438,-2.82715971686e-16,0.258268415138,-7.06789929214e-17,0.151625430578,-2.82715971686e-16,-0.043796699525,-1.41357985843e-16,-0.222210909404,-1.41357985843e-16,-0.313071209149,-1.41357985843e-16,-0.271743302531,-1.41357985843e-16,-0.111653073305,-2.82715971686e-16,0.0939945221127,-1.41357985843e-16,0.270385000424,-1.41357985843e-16,0.34297012201,-1.41357985843e-16,0.279755112449,-2.82715971686e-16,0.12756201532,-2.82715971686e-16,-0.0756971732183,-1.41357985843e-16,-0.24455861859
6.92,-2.82715971686e-16,-0.281519243772,-2.82715971686e-16,-0.14384115042,-0.0,0.0577962189384,-1.41357985843e-16,0.228348391412,-2.82715971686e-16,0.283603204595,-2.12036978764e-16,0.197821192332,-2.12036978764e-16,0.00178840018232,-1.41357985843e-16,-0.203106485765,-1.41357985843e-16,-0.336051146042,-2.82715971686e-16,-0.320802746264,-1.41357985843e-16,-0.149268354323,-2.82715971686e-16,0.125558839156,-7.06789929214e-17,0.338267805311,-2.82715971686e-16,0.446328927972,-2.82715971686e-16,0.38053232566,-0.0,0.186784778014
7.5,-2.12036978764e-16,-0.234031413813,-1.41357985843e-16,-0.281991811704,-1.41357985843e-16,-0.189325439116,-1.41357985843e-16,9.3299148969e-05,-2.82715971686e-16,0.195026301671,-1.41357985843e-16,0.30133735291,-1.41357985843e-16,0.265968216841,-0.0,0.0959603234343,-1.41357985843e-16,-0.11470748057,-2.82715971686e-16,-0.275984434642,-2.82715971686e-16,-0.327186066264,-1.41357985843e-16,-0.218657211828,-2.82715971686e-16,0.00258025366377,-1.41357985843e-16,0.163131657043,-1.41357985843e-16,0.292263021747,-1.41357985843e-16,0.320007283279
8.9,-1.41357985843e-16,-0.251327376442,-1.41357985843e-16,-0.0851099883603,-0.0,0.114348635367,-1.41357985843e-16,0.25330272519,-4.24073957528e-16,0.263078258141,-0.0,0.140704986965,-1.41357985843e-16,-0.0624345705515,-2.12036978764e-16,-0.251440851141,-0.0,-0.340761189407,-1.41357985843e-16,-0.279461423331,-2.82715971686e-16,-0.0777369660386,-0.0,0.183741150954,-1.41357985843e-16,0.379591821807,-3.53394964607e-16,0.44412122655,-2.82715971686e-16,0.337146407943,-1.41357985843e-16,0.119115726419
2.94,-1.41357985843e-16,-0.296087520917,-2.82715971686e-16,-0.191064242306,-0.0,0.00265653599187,-1.41357985843e-16,0.193114640953,-0.0,0.285302294021,-2.82715971686e-16,0.23362920536,-2.82715971686e-16,0.0540066444781,-1.41357985843e-16,-0.160202740196,-1.41357985843e-16,-0.318555013399,-0.0,-0.342550054762,-2.82715971686e-16,-0.200180708529,-1.41357985843e-16,0.079052373712,-1.41357985843e-16,0.303573702826,-0.0,0.431369152293,-1.41357985843e-16,0.404333061956,-1.41357985843e-16,0.240421000884
5.4,-2.82715971686e-16,-0.245331956733,-1.41357985843e-16,-0.0751081202013,-1.41357985843e-16,0.123233333594,-1.41357985843e-16,0.255962501032,-1.41357985843e-16,0.256563922261,-2.82715971686e-16,0.125241461382,-2.12036978764e-16,-0.0788917427235,-0.0,-0.26331327432,-2.82715971686e-16,-0.343431526749,-1.41357985843e-16,-0.271311687139,-1.41357985843e-16,-0.0600104851611,-0.0,0.199753208174,-0.0,0.390210287614,-0.0,0.444943292132,-0.0,0.330008519409,-0.0,0.108250164715
3.94,-1.41357985843e-16,-0.296494497811,-0.0,-0.193184802198,-1.41357985843e-16,0.000149784151737,-1.41357985843e-16,0.191977275189,-0.0,0.287110950547,-2.82715971686e-16,0.238770109167,-1.41357985843e-16,0.0616631735797,-0.0,-0.155069086054,-2.12036978764e-16,-0.316551710867,-1.41357985843e-16,-0.345275106085,-0.0,-0.207556509802,-1.41357985843e-16,0.0686189740104,-1.41357985843e-16,0.295529849585,-1.41357985843e-16,0.426987603439,-1.41357985843e-16,0.403676810157,-1.41357985843e-16,0.24245645272
5.98,-0.0,-0.274844845977,-1.41357985843e-16,-0.27053966017,-1.41357985843e-16,-0.133577178232,-0.0,0.0717925442687,-1.41357985843e-16,0.246003138172,-1.41357985843e-16,0.304316216888,-2.82715971686e-16,0.215172045074,-1.41357985843e-16,0.00403930092043,-0.0,-0.196055975925,-3.53394964607e-16,-0.328838041127,-2.82715971686e-16,-0.314840617284,-2.82715971686e-16,-0.131969216315,-7.06789929214e-17,0.118696210517,-1.41357985843e-16,0.275635126207,-1.41357985843e-16,0.362046125562,-2.12036978764e-16,0.317868180453
0.82,-1.41357985843e-16,0.0264536314125,-2.82715971686e-16,0.198523292165,-1.41357985843e-16,0.261223982473,-0.0,0.183269817853,-2.82715971686e-16,-0.016075293044,-1.41357985843e-16,-0.196648702744,-2.82715971686e-16,-0.316439162566,-0.0,-0.302869244614,-0.0,-0.15009465687,-0.0,0.0713154683191,-1.41357985843e-16,0.262645745912,-2.82715971686e-16,0.37405820904,-0.0,0.342102588693,-2.82715971686e-16,0.196881113005,-2.82715971686e-16,-0.0125939831484,-2.12036978764e-16,-0.205883154197
4.46,-0.0,-0.295602478117,-2.82715971686e-16,-0.239296044737,-1.41357985843e-16,-0.0676673750158,-1.41357985843e-16,0.13801731462,-2.82715971686e-16,0.276795328712,-1.41357985843e-16,0.280706988771,-1.41357985843e-16,0.141695354377,-2.82715971686e-16,-0.0830485390089,-2.82715971686e-16,-0.26781786452,-1.41357985843e-16,-0.352333090673,-1.41357985843e-16,-0.272096483985,-0.0,-0.0252607445348,-0.0,0.219287316389,-1.41357985843e-16,0.367917511951,-1.41357985843e-16,0.400207023937,-2.82715971686e-16,0.29057068312
3.48,-1.41357985843e-16,-0.277702805102,-1.41357985843e-16,-0.26835490574,-4.24073957528e-16,-0.127867283785,-7.06789929214e-17,0.0774568776623,-1.41357985843e-16,0.247333594571,-1.41357985843e-16,0.298490627464,-3.53394964607e-16,0.20176002498,-0.0,-0.012525905936,-0.0,-0.207079728428,-1.41357985843e-16,-0.33204539425,-1.41357985843e-16,-0.306651486185,-1.41357985843e-16,-0.110689595738,-0.0,0.142825759541,-1.41357985843e-16,0.29303804187,-1.41357985843e-16,0.370635613564,-1.41357985843e-16,0.317280474735
9.12,-1.41357985843e-16,0.176368552047,-1.41357985843e-16,-0.0132520926775,-2.82715971686e-16,-0.18461094454,-2.12036978764e-16,-0.261567085308,-2.82715971686e-16,-0.210117403958,-2.82715971686e-16,-0.0577649031995,-4.24073957528e-16,0.131967186959,-1.41357985843e-16,0.271817987302,-0.0,0.295700317163,-2.82715971686e-16,0.193049300077,-0.0,-0.012959438798,-1.41357985843e-16,-0.233421534999,-1.41357985843e-16,-0.370082212744,-1.41357985843e-16,-0.375655925602,-0.0,-0.229386487374,-1.41357985843e-16,0.000807739281989
1.76,-1.41357985843e-16,0.221735215068,-1.41357985843e-16,0.283462658222,-2.82715971686e-16,0.201398154726,-1.41357985843e-16,0.0117001111339,-1.41357985843e-16,-0.197579833399,-1.41357985843e-16,-0.324443569855,-1.41357985843e-16,-0.307880716576,-2.82715971686e-16,-0.155875993158,-1.41357985843e-16,0.0737967316079,-2.82715971686e-16,0.266940616184,-1.41357985843e-16,0.35093890355,-1.41357985843e-16,0.290329689197,-1.41357985843e-16,0.106309332709,-0.0,-0.100099637467,-1.41357985843e-16,-0.262710271306,-0.0,-0.315427435482
5.84,-2.82715971686e-16,-0.0644525815076,-4.24073957528e-16,0.127285448758,-0.0,0.245450167977,-0.0,0.236094279787,-1.41357985843e-16,0.0983638831581,-1.41357985843e-16,-0.0921314688355,-0.0,-0.255954170389,-2.82715971686e-16,-0.319492000043,-1.41357985843e-16,-0.245871406794,-1.41357985843e-16,-0.0638124775369,-1.41357985843e-16,0.158737009264,-2.12036978764e-16,0.334976458438,-1.41357985843e-16,0.384038823579,-2.82715971686e-16,0.296812170472,-1.41357985843e-16,0.0984380051148,-0.0,-0.126057343565
6.56,-0.0,-0.0441926462447,-0.0,-0.205356534319,-2.82715971686e-16,-0.256652183574,-0.0,-0.178972818366,-1.41357985843e-16,-0.00920832834068,-2.82715971686e-16,0.165878888836,-1.41357985843e-16,0.271828197434,-1.41357985843e-16,0.256527718156,-0.0,0.12645927598,-3.53394964607e-16,-0.0474114572114,-3.53394964607e-16,-0.22273300834,-1.41357985843e-16,-0.310325447941,-1.41357985843e-16,-0.268612065499,-1.41357985843e-16,-0.15371133816,-2.82715971686e-16,0.0343268915017,-0.0,0.218038743738
4.42,-0.0,-0.278807689466,-2.82715971686e-16,-0.137320957907,-2.82715971686e-16,0.0646830061895,-1.41357985843e-16,0.231481669992,-2.82715971686e-16,0.279919762885,-1.41357985843e-16,0.186307065733,-1.41357985843e-16,-0.0130948474968,-3.53394964607e-16,-0.214330268763,-1.41357985843e-16,-0.340814128046,-2.82715971686e-16,-0.316322777538,-1.41357985843e-16,-0.13533016265,-0.0,0.141378529264,-1.41357985843e-16,0.349844858353,-2.82715971686e-16,0.451175869155,-1.41357985843e-16,0.378190967138,-1.41357985843e-16,0.180034541305
7.14,-2.82715971686e-16,0.2268680699,-1.41357985843e-16,0.0506170852412,-2.82715971686e-16,-0.139721825584,-2.12036978764e-16,-0.258451183878,-2.82715971686e-16,-0.25184184861,-2.82715971686e-16,-0.125627255683,-1.41357985843e-16,0.0678604183824,-2.82715971686e-16,0.241015221725,-0.0,0.312499491716,-2.82715971686e-16,0.249478559146,-1.41357985843e-16,0.0597367720138,-1.41357985843e-16,-0.176271016069,-1.41357985843e-16,-0.354496506427,-1.41357985843e-16,-0.406225984368,-1.41357985843e-16,-0.293106356831,-1.41357985843e-16,-0.0725754505638
8.18,-1.41357985843e-16,0.293247702451,-2.82715971686e-16,0.178603648154,-0.0,-0.0174366013803,-2.82715971686e-16,-0.205298451819,-1.41357985843e-16,-0.296810403602,-1.41357985843e-16,-0.249940962118,-0.0,-0.0819797464107,-1.41357985843e-16,0.133434891018,-1.41357985843e-16,0.298028587563,-0.0,0.334286281696,-1.41357985843e-16,0.212272664743,-2.82715971686e-16,-0.0297693389158,-1.41357985843e-16,-0.258003487852,-2.82715971686e-16,-0.404375325455,-0.0,-0.383336771028,-1.41357985843e-16,-0.21981042511
5.04,-1.41357985843e-16,-0.121127744675,-2.82715971686e-16,-0.249584342125,-1.41357985843e-16,-0.249089707937,-1.41357985843e-16,-0.123237337071,-1.41357985843e-16,0.0669388479388,-0.0,0.228666476584,-1.41357985843e-16,0.287744951059,-2.82715971686e-16,0.212537978003,-1.41357985843e-16,0.0378943931722,-0.0,-0.134889162521,-2.82715971686e-16,-0.275116425741,-1.41357985843e-16,-0.294977055599,-0.0,-0.183336235225,-2.82715971686e-16,-0.0438378936576,-0.0,0.130985123931,-1.41357985843e-16,0.269781777812
4.12,-2.82715971686e-16,0.164362777626,-1.41357985843e-16,-0.02561279294,-2.82715971686e-16,-0.190577937795,-1.41357985843e-16,-0.258731920433,-1.41357985843e-16,-0.202150540884,-0.0,-0.0494431167838,-1.41357985843e-16,0.133928366374,-1.41357985843e-16,0.264227162014,-0.0,0.281306773201,-1.41357985843e-16,0.179356330203,-2.82715971686e-16,-0.021618229932,-2.82715971686e-16,-0.231955937612,-0.0,-0.355770335427,-1.41357985843e-16,-0.357577192533,-2.82715971686e-16,-0.211267581656,-2.82715971686e-16,0.0172457857849
9.34,-1.41357985843e-16,-0.074910496054,-0.0,0.117791273073,-1.41357985843e-16,0.241535873441,-2.12036978764e-16,0.240242565998,-1.41357985843e-16,0.110401887428,-2.82715971686e-16,-0.0777562321028,-2.82715971686e-16,-0.244865667348,-0.0,-0.316104881777,-0.0,-0.251402637646,-2.82715971686e-16,-0.0764758114728,-2.82715971686e-16,0.14578744127,-2.82715971686e-16,0.327295821702,-1.41357985843e-16,0.384530412128,-1.41357985843e-16,0.306121984436,-0.0,0.110969268625,-0.0,-0.115506469511
5.62,-1.41357985843e-16,0.167887823689,-2.82715971686e-16,-0.0221104111754,-0.0,-0.189127636611,-2.82715971686e-16,-0.259779820761,-4.24073957528e-16,-0.204113727371,-2.82715971686e-16,-0.0510001019925,-1.41357985843e-16,0.134822352933,-4.24073957528e-16,0.268084952422,-1.41357985843e-16,0.286351620749,-2.82715971686e-16,0.183237401839,-0.0,-0.020142509986,-0.0,-0.234104225075,-1.41357985843e-16,-0.362005284302,-2.12036978764e-16,-0.364448037423,-0.0,-0.217031772706,-1.41357985843e-16,0.0122882838352
0.74,-1.41357985843e-16,0.266802781919,-1.41357985843e-16,0.277574709117,-1.41357985843e-16,0.147688603098,-3.53394964607e-16,-0.0656586809605,-0.0,-0.262705901794,-0.0,-0.345429774251,-1.41357985843e-16,-0.272816577204,-1.41357985843e-16,-0.0768991673478,-0.0,0.161627219641,-0.0,0.329894093253,-7.06789929214e-17,0.353046581669,-2.12036978764e-16,0.226135873249,-0.0,-0.00853112007861,-1.41357985843e-16,-0.215096157595,-1.41357985843e-16,-0.335879624658,-0.0,-0.319357335976
4.1,-2.82715971686e-16,0.0972435340066,-1.41357985843e-16,-0.0931958961099,-1.41357985843e-16,-0.225474693342,-0.0,-0.244012686353,-2.12036978764e-16,-0.144136308281,-1.41357985843e-16,0.0249107084916,-1.41357985843e-16,0.189993158423,-0.0,0.274800878128,-0.0,0.240656368998,-1.41357985843e-16,0.107275421143,-1.41357985843e-16,-0.0951481624409,-1.41357985843e-16,-0.272669796849,-1.41357985843e-16,-0.342590178536,-0.0,-0.300087391535,-1.41357985843e-16,-0.130295558658,-1.41357985843e-16,0.0942438199459
2.1,-0.0,0.0919254067173,-2.82715971686e-16,-0.0971106051103,-0.0,-0.226195107924,-2.82715971686e-16,-0.242554678255,-2.12036978764e-16,-0.144573514778,-2.82715971686e-16,0.0220291401299,-1.41357985843e-16,0.182984643607,-1.41357985843e-16,0.266093906712,-2.82715971686e-16,0.235833751933,-4.24073957528e-16,0.108145493996,-1.41357985843e-16,-0.0886839135529,-2.82715971686e-16,-0.25842282149,-1.41357985843e-16,-0.324982466969,-2.82715971686e-16,-0.286137265882,-1.41357985843e-16,-0.12178400974,-1.41357985843e-16,0.100116348478
