Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.32,-1.41357985843e-16,0.0206161331109,-1.41357985843e-16,0.19203327478,-1.41357985843e-16,0.259576454305,-2.82715971686e-16,0.193158127236,-2.82715971686e-16,0.0169210791789,-2.82715971686e-16,-0.169122727786,-1.41357985843e-16,-0.296297319397,-0.0,-0.301226453939,-1.41357985843e-16,-0.176884431977,-1.41357985843e-16,0.0250691998699,-0.0,0.226545102725,-2.82715971686e-16,0.349308186522,-1.41357985843e-16,0.336887314579,-2.82715971686e-16,0.209992981375,-1.41357985843e-16,0.00386843571648,-0.0,-0.195462141719
0.5,-1.41357985843e-16,-0.245903746856,-2.12036978764e-16,-0.283091918957,-0.0,-0.188164821576,-1.41357985843e-16,-0.00939406605031,-2.82715971686e-16,0.160922022631,-1.41357985843e-16,0.243172047572,-1.41357985843e-16,0.199880761446,-1.41357985843e-16,0.0387037959521,-2.12036978764e-16,-0.128970659908,-2.82715971686e-16,-0.263450121056,-1.41357985843e-16,-0.282045842286,-0.0,-0.13332076857,-0.0,0.0920567746685,-0.0,0.223098465662,-2.12036978764e-16,0.323994235082,-2.82715971686e-16,0.324960264417
6.84,-1.41357985843e-16,-0.0560451078231,-7.06789929214e-17,0.133474834174,-1.41357985843e-16,0.246679244192,-2.82715971686e-16,0.232357928534,-2.82715971686e-16,0.0926623029455,-0.0,-0.0967665537135,-0.0,-0.257607659807,-0.0,-0.31691550469,-1.41357985843e-16,-0.240401578686,-0.0,-0.0585753671422,-1.41357985843e-16,0.162213078975,-2.82715971686e-16,0.334834847846,-0.0,0.380770840834,-2.82715971686e-16,0.292515302946,-3.53394964607e-16,0.0946167145172,-1.41357985843e-16,-0.128216023973
7.42,-2.82715971686e-16,-0.277113990609,-2.82715971686e-16,-0.134725190325,-1.41357985843e-16,0.0667812354106,-1.41357985843e-16,0.232741744509,-1.41357985843e-16,0.281617903317,-1.41357985843e-16,0.190544682064,-1.41357985843e-16,-0.00687483132441,-3.53394964607e-16,-0.209738907926,-0.0,-0.337234811226,-2.82715971686e-16,-0.316348009543,-1.41357985843e-16,-0.140806326876,-1.41357985843e-16,0.133052628157,-0.0,0.342499242826,-0.0,0.447244484477,-0.0,0.37739422221,-0.0,0.181557365033
2.54,-0.0,-0.131527771287,-1.41357985843e-16,-0.253579313499,-1.41357985843e-16,-0.246279919579,-0.0,-0.116805865733,-0.0,0.0708462494403,-1.41357985843e-16,0.227006340279,-3.53394964607e-16,0.278536444485,-2.12036978764e-16,0.196939668666,-0.0,0.0243424293554,-2.82715971686e-16,-0.141299650922,-1.41357985843e-16,-0.271939051079,-1.41357985843e-16,-0.279204030197,-1.41357985843e-16,-0.157090133849,-1.41357985843e-16,-0.0215547012907,-1.41357985843e-16,0.141696398933,-1.41357985843e-16,0.273428429338
2.84,-2.82715971686e-16,-0.0504611751423,-2.82715971686e-16,0.13904873809,-2.82715971686e-16,0.249234153602,-1.41357985843e-16,0.22910365008,-0.0,0.080611680162,-1.41357985843e-16,-0.11218600024,-2.82715971686e-16,-0.27041085553,-3.53394964607e-16,-0.323203208012,-2.82715971686e-16,-0.23754343857,-0.0,-0.0453964307185,-2.82715971686e-16,0.176719849631,-2.82715971686e-16,0.347656363983,-2.82715971686e-16,0.386782696376,-1.41357985843e-16,0.289292589203,-1.41357985843e-16,0.0877790906942,-0.0,-0.133858671776
8.0,-3.53394964607e-16,-0.240922480822,-0.0,-0.280891891738,-2.82715971686e-16,-0.181442242478,-1.41357985843e-16,0.0106190848749,-2.82715971686e-16,0.20308730009,-1.41357985843e-16,0.302991880198,-0.0,0.260696366875,-1.41357985843e-16,0.0859937572613,-1.41357985843e-16,-0.12395521242,-2.82715971686e-16,-0.282713123002,-0.0,-0.326739369869,-2.82715971686e-16,-0.210870035442,-2.82715971686e-16,0.0133349256938,-2.82715971686e-16,0.173615218001,-0.0,0.298998490287,-2.82715971686e-16,0.320327109211
9.9,-0.0,-0.243185808669,-2.82715971686e-16,-0.0728933861719,-4.24073957528e-16,0.124319995461,-2.82715971686e-16,0.256410452161,-7.06789929214e-17,0.258016197477,-1.41357985843e-16,0.130541028943,-2.12036978764e-16,-0.0727613380925,-1.41357985843e-16,-0.257564453119,-2.12036978764e-16,-0.33926961834,-1.41357985843e-16,-0.271505896747,-1.41357985843e-16,-0.0665696752509,-2.82715971686e-16,0.192104373285,-1.41357985843e-16,0.38367697791,-1.41357985843e-16,0.441753133512,-1.41357985843e-16,0.330223812913,-0.0,0.11053240389
2.08,-2.82715971686e-16,0.0146635519438,-2.82715971686e-16,-0.161057514589,-1.41357985843e-16,-0.247620300417,-1.41357985843e-16,-0.212050760688,-2.82715971686e-16,-0.0765529352847,-2.82715971686e-16,0.0955362351354,-2.82715971686e-16,0.226783423899,-1.41357985843e-16,0.257600415735,-0.0,0.178153872127,-1.41357985843e-16,0.029380759564,-2.82715971686e-16,-0.155367582812,-3.53394964607e-16,-0.279595871271,-1.41357985843e-16,-0.287619985752,-1.41357985843e-16,-0.21221105987,-0.0,-0.0380442749131,-1.41357985843e-16,0.16669759361
8.02,-1.41357985843e-16,-0.189105844246,-2.82715971686e-16,-0.27505882144,-1.41357985843e-16,-0.222271520457,-1.41357985843e-16,-0.0568739934421,-2.82715971686e-16,0.14173392549,-0.0,0.278249152288,-2.82715971686e-16,0.287382288019,-0.0,0.159499996025,-1.41357985843e-16,-0.0430897442311,-0.0,-0.214881691558,-2.82715971686e-16,-0.312457982481,-1.41357985843e-16,-0.266708945356,-1.41357985843e-16,-0.096584338799,-1.41357985843e-16,0.0621044419066,-1.41357985843e-16,0.217267737146,-1.41357985843e-16,0.302827464946
9.06,-0.0,-0.0518663328334,-1.41357985843e-16,-0.209681312655,-1.41357985843e-16,-0.256056273912,-0.0,-0.173967649622,-1.41357985843e-16,-0.00177787003123,-1.41357985843e-16,0.172758635324,-0.0,0.27571610773,-3.53394964607e-16,0.256963018155,-3.53394964607e-16,0.124413188536,-0.0,-0.0522143712378,-2.82715971686e-16,-0.227143207946,-1.41357985843e-16,-0.312926177562,-0.0,-0.270213329912,-1.41357985843e-16,-0.152772433633,-1.41357985843e-16,0.0365669774942,-1.41357985843e-16,0.219075905547
1.26,-0.0,0.223938086593,-5.65431943371e-16,0.283570723125,-1.41357985843e-16,0.199866791889,-1.41357985843e-16,0.00965073775597,-1.41357985843e-16,-0.198836789319,-1.41357985843e-16,-0.323651237477,-1.41357985843e-16,-0.304535504041,-0.0,-0.149624256644,-0.0,0.0838357822633,-2.82715971686e-16,0.275160874113,-1.41357985843e-16,0.35819228381,-2.82715971686e-16,0.296376600529,-0.0,0.114473653365,-1.41357985843e-16,-0.096201974107,-0.0,-0.260470350216,-1.41357985843e-16,-0.314668385765
7.06,-1.41357985843e-16,-0.0544106050432,-2.82715971686e-16,-0.211133097124,-0.0,-0.255780825731,-1.41357985843e-16,-0.172305404477,-4.24073957528e-16,-0.000341796275675,-1.41357985843e-16,0.173262216204,-2.82715971686e-16,0.274147131203,-2.12036978764e-16,0.252842909761,-1.41357985843e-16,0.11915501021,-2.82715971686e-16,-0.0554454840304,-2.82715971686e-16,-0.227804438778,-1.41357985843e-16,-0.310205634025,-2.82715971686e-16,-0.263696880584,-1.41357985843e-16,-0.147139932425,-0.0,0.0402150407507,-1.41357985843e-16,0.221096716315
3.16,-2.82715971686e-16,0.259794453792,-2.82715971686e-16,0.103362949393,-4.24073957528e-16,-0.0940786349221,-2.82715971686e-16,-0.244136807528,-1.41357985843e-16,-0.279416145435,-1.41357985843e-16,-0.184438103181,-0.0,0.000664561420757,-2.82715971686e-16,0.194227105245,-0.0,0.308296336215,-0.0,0.289908069054,-0.0,0.1289384287,-3.53394964607e-16,-0.106927312853,-1.41357985843e-16,-0.311370056818,-1.41357985843e-16,-0.40772611527,-1.41357985843e-16,-0.336083480949,-0.0,-0.136673572069
8.24,-0.0,0.26126515594,-3.53394964607e-16,0.277644081742,-0.0,0.156973783217,-2.82715971686e-16,-0.0460265824034,-2.82715971686e-16,-0.236307808399,-0.0,-0.322732109444,-7.06789929214e-17,-0.263431477924,-0.0,-0.0830905708906,-1.41357985843e-16,0.137257163698,-0.0,0.301935369295,-1.41357985843e-16,0.334310850548,-1.41357985843e-16,0.214956483896,-0.0,-0.007396731674,-2.12036978764e-16,-0.195010121627,-1.41357985843e-16,-0.319247823652,-2.12036978764e-16,-0.317616688428
9.1,-2.82715971686e-16,0.0964035985902,-3.53394964607e-16,-0.0943505778979,-1.41357985843e-16,-0.227031052979,-0.0,-0.244971783239,-2.82715971686e-16,-0.141988519379,-0.0,0.0301877048455,-2.82715971686e-16,0.198748024051,-2.82715971686e-16,0.285628535129,-0.0,0.249575461904,-2.82715971686e-16,0.109401990369,-1.41357985843e-16,-0.0990811105341,-0.0,-0.282273623508,-2.82715971686e-16,-0.357516010475,-1.41357985843e-16,-0.311966520388,-1.41357985843e-16,-0.137770261356,-1.41357985843e-16,0.0885834968567
7.64,-1.41357985843e-16,0.218834636888,-1.41357985843e-16,0.0402416652483,-1.41357985843e-16,-0.147258424151,-1.41357985843e-16,-0.259653905274,-4.24073957528e-16,-0.246505713739,-0.0,-0.116201051971,-1.41357985843e-16,0.0769569129888,-2.82715971686e-16,0.245735281116,-1.41357985843e-16,0.311054053335,-2.82715971686e-16,0.24275253308,-1.41357985843e-16,0.0507784172957,-2.12036978764e-16,-0.183672292304,-0.0,-0.357384273706,-1.41357985843e-16,-0.404300178861,-1.41357985843e-16,-0.287769191063,-1.41357985843e-16,-0.0664287054923
1.46,-1.41357985843e-16,-0.296697140109,-2.82715971686e-16,-0.233331045749,-2.82715971686e-16,-0.059901878259,-2.82715971686e-16,0.141150229707,-2.82715971686e-16,0.270187510975,-1.41357985843e-16,0.263935446379,-1.41357985843e-16,0.119432263424,-2.12036978764e-16,-0.0961731121774,-2.82715971686e-16,-0.267845395376,-1.41357985843e-16,-0.334826663349,-1.41357985843e-16,-0.235682424303,-2.82715971686e-16,0.033279603514,-1.41357985843e-16,0.263784372435,-2.82715971686e-16,0.389743317974,-0.0,0.408081219525,-2.82715971686e-16,0.288722822851
9.32,-1.41357985843e-16,0.0151477835105,-2.82715971686e-16,0.187699176459,-1.41357985843e-16,0.258489011248,-2.82715971686e-16,0.196570757327,-1.41357985843e-16,0.0254398629517,-1.41357985843e-16,-0.159839161132,-1.41357985843e-16,-0.288950244435,-1.41357985843e-16,-0.298153660581,-0.0,-0.178710937355,-1.41357985843e-16,0.0175652966328,-1.41357985843e-16,0.218869537925,-2.82715971686e-16,0.344158841459,-0.0,0.336305101751,-1.41357985843e-16,0.21506658263,-1.41357985843e-16,0.0105699337446,-2.12036978764e-16,-0.19085285602
6.12,-3.53394964607e-16,0.160265459371,-1.41357985843e-16,-0.029960535264,-1.41357985843e-16,-0.193442214315,-2.82715971686e-16,-0.258808576778,-1.41357985843e-16,-0.198715263202,-1.41357985843e-16,-0.0435896252995,-1.41357985843e-16,0.140743686141,-1.41357985843e-16,0.270062226494,-2.12036978764e-16,0.284065581097,-2.82715971686e-16,0.177637885719,-2.12036978764e-16,-0.0263636815653,-0.0,-0.238417937565,-2.82715971686e-16,-0.362807654524,-0.0,-0.362469647052,-1.41357985843e-16,-0.213475904371,-1.41357985843e-16,0.0155405448664
3.2,-0.0,0.298897491711,-0.0,0.215852510284,-1.41357985843e-16,0.031591765438,-1.41357985843e-16,-0.170780264174,-1.41357985843e-16,-0.297465133851,-0.0,-0.288429520694,-0.0,-0.145666416914,-2.82715971686e-16,0.0692132208864,-2.82715971686e-16,0.261440373876,-1.41357985843e-16,0.342343927374,-1.41357985843e-16,0.263589163813,-2.82715971686e-16,0.054394777381,-2.12036978764e-16,-0.186795482443,-1.41357985843e-16,-0.360393641479,-1.41357985843e-16,-0.385975022371,-1.41357985843e-16,-0.262296220141
1.6,-2.82715971686e-16,0.0882757876576,-0.0,-0.0984139485649,-1.41357985843e-16,-0.22464164424,-1.41357985843e-16,-0.238842264668,-1.41357985843e-16,-0.141123890754,-0.0,0.0234809904146,-1.41357985843e-16,0.182552575057,-2.82715971686e-16,0.265807210281,-1.41357985843e-16,0.239845521527,-2.82715971686e-16,0.11517672311,-0.0,-0.0762988606595,-2.82715971686e-16,-0.242068316409,-4.24073957528e-16,-0.30900490155,-1.41357985843e-16,-0.27674407072,-1.41357985843e-16,-0.120379083057,-7.06789929214e-17,0.0987227273161
8.46,-2.82715971686e-16,-0.295766433582,-0.0,-0.23791764142,-7.06789929214e-17,-0.0660070791377,-1.41357985843e-16,0.139574419019,-2.82715971686e-16,0.279441899125,-1.41357985843e-16,0.285864681639,-2.82715971686e-16,0.15012867945,-1.41357985843e-16,-0.0737514228314,-1.41357985843e-16,-0.262225752898,-2.82715971686e-16,-0.350808595891,-1.41357985843e-16,-0.277140709362,-1.41357985843e-16,-0.0394217038559,-0.0,0.205126397874,-1.41357985843e-16,0.359281514703,-0.0,0.396255861796,-2.82715971686e-16,0.291106297413
2.26,-1.41357985843e-16,0.222549494562,-1.41357985843e-16,0.282261109434,-2.82715971686e-16,0.199333017739,-0.0,0.0104612785407,-0.0,-0.196994494564,-1.41357985843e-16,-0.322589532218,-1.41357985843e-16,-0.306813893514,-1.41357985843e-16,-0.15807612774,-0.0,0.0650382842498,-0.0,0.257573077213,-2.82715971686e-16,0.34190937385,-1.41357985843e-16,0.284045577734,-0.0,0.10296520059,-1.41357985843e-16,-0.0962230645307,-0.0,-0.257735897077,-2.82715971686e-16,-0.3135163536
9.4,-4.24073957528e-16,-0.242790941854,-2.82715971686e-16,-0.072243891766,-1.41357985843e-16,0.12489860976,-1.41357985843e-16,0.256420532276,-0.0,0.257558464019,-1.41357985843e-16,0.129405181374,-2.82715971686e-16,-0.0739279964428,-2.82715971686e-16,-0.258426949411,-7.06789929214e-17,-0.339472173783,-2.12036978764e-16,-0.270973492183,-1.41357985843e-16,-0.065270907494,-0.0,0.193286443698,-1.41357985843e-16,0.384492826391,-1.41357985843e-16,0.441892535526,-4.24073957528e-16,0.329809179947,-0.0,0.10986317114
6.48,-1.41357985843e-16,-0.277905182242,-2.12036978764e-16,-0.267259071318,-2.82715971686e-16,-0.126099008436,-2.82715971686e-16,0.0795948950028,-4.24073957528e-16,0.250439105277,-1.41357985843e-16,0.303468804893,-1.41357985843e-16,0.209381762182,-3.53394964607e-16,-0.00319000311264,-3.53394964607e-16,-0.201693287588,-1.41357985843e-16,-0.331339729526,-2.82715971686e-16,-0.312261075063,-0.0,-0.125412115357,-0.0,0.124759843252,-0.0,0.281252424092,-0.0,0.364616582699,-2.82715971686e-16,0.31676922246
6.7,-1.41357985843e-16,0.298745929198,-0.0,0.217912622342,-1.41357985843e-16,0.034581677085,-3.53394964607e-16,-0.167964455499,-2.82715971686e-16,-0.29512043181,-1.41357985843e-16,-0.286493385187,-1.41357985843e-16,-0.143436573839,-1.41357985843e-16,0.0723326710622,-1.41357985843e-16,0.264538818344,-2.82715971686e-16,0.344136190091,-1.41357985843e-16,0.264001430298,-1.41357985843e-16,0.0462599653235,-2.82715971686e-16,-0.193916756944,-1.41357985843e-16,-0.364295178939,-1.41357985843e-16,-0.388685947102,-7.06789929214e-17,-0.265818843855
3.38,-1.41357985843e-16,-0.185932168607,-2.82715971686e-16,0.00530981495843,-1.41357985843e-16,0.183544944606,-1.41357985843e-16,0.264719942541,-0.0,0.205981872791,-1.41357985843e-16,0.0340714272092,-2.82715971686e-16,-0.159619937686,-1.41357985843e-16,-0.307777215756,-1.41357985843e-16,-0.325699488635,-1.41357985843e-16,-0.198986377628,-2.82715971686e-16,0.0381627015483,-1.41357985843e-16,0.26977365378,-2.82715971686e-16,0.419089356234,-2.82715971686e-16,0.413665907568,-2.82715971686e-16,0.256558769194,-0.0,0.0214678998224
1.14,-1.41357985843e-16,0.214266424786,-1.41357985843e-16,0.0367019699851,-0.0,-0.146799013662,-1.41357985843e-16,-0.256257567851,-2.12036978764e-16,-0.245503865025,-1.41357985843e-16,-0.11887057603,-1.41357985843e-16,0.0691055385657,-1.41357985843e-16,0.236613244719,-2.82715971686e-16,0.310153826819,-2.82715971686e-16,0.252454292212,-1.41357985843e-16,0.0739374465219,-1.41357985843e-16,-0.145765035312,-1.41357985843e-16,-0.311921686611,-0.0,-0.368354279991,-1.41357985843e-16,-0.268471638916,-1.41357985843e-16,-0.0549099794555
7.28,-0.0,0.15967187737,-2.82715971686e-16,0.266767031027,-1.41357985843e-16,0.237232377589,-0.0,0.0849689142955,-1.41357985843e-16,-0.119292315771,-4.24073957528e-16,-0.277582458488,-2.82715971686e-16,-0.315985431455,-2.82715971686e-16,-0.218828767848,-1.41357985843e-16,-0.022646332765,-0.0,0.176836903768,-1.41357985843e-16,0.310767315375,-7.06789929214e-17,0.317088645937,-0.0,0.194557060046,-2.82715971686e-16,0.0204972614123,-1.41357985843e-16,-0.166418170545,-2.82715971686e-16,-0.286131928235
5.18,-0.0,0.288781854355,-1.41357985843e-16,0.165722746582,-2.82715971686e-16,-0.0315522219578,-2.82715971686e-16,-0.213677339767,-1.41357985843e-16,-0.296095098189,-2.82715971686e-16,-0.241558762805,-0.0,-0.0709635649151,-1.41357985843e-16,0.140870682618,-1.41357985843e-16,0.298040455619,-0.0,0.327160050158,-1.41357985843e-16,0.200364267461,-1.41357985843e-16,-0.0382976986052,-3.53394964607e-16,-0.263541357625,-0.0,-0.404242402057,-2.82715971686e-16,-0.377175513829,-0.0,-0.208971108773
1.3,-2.82715971686e-16,0.100190303697,-0.0,0.242446932895,-0.0,0.257091598507,-0.0,0.13651623417,-2.82715971686e-16,-0.0706354360359,-2.82715971686e-16,-0.247366060364,-0.0,-0.326018351382,-1.41357985843e-16,-0.264464132049,-1.41357985843e-16,-0.0779339271585,-0.0,0.138532886647,-1.41357985843e-16,0.307811944591,-1.41357985843e-16,0.367223467595,-1.41357985843e-16,0.287228272135,-1.41357985843e-16,0.112504944446,-2.82715971686e-16,-0.0941690327206,-1.41357985843e-16,-0.253963475629
9.62,-1.41357985843e-16,0.163899644506,-2.82715971686e-16,-0.0265984499727,-1.41357985843e-16,-0.192340381816,-2.82715971686e-16,-0.260221671208,-2.82715971686e-16,-0.200751162585,-2.82715971686e-16,-0.0446418055412,-1.41357985843e-16,0.142660522618,-1.41357985843e-16,0.275398305023,-0.0,0.290782419949,-0.0,0.182257625595,-1.41357985843e-16,-0.0249226722442,-2.82715971686e-16,-0.241216423334,-1.41357985843e-16,-0.37037550409,-1.41357985843e-16,-0.369654583228,-1.41357985843e-16,-0.219507720195,-0.0,0.0104808777722
0.58,-0.0,0.01328430017,-1.41357985843e-16,-0.162220410462,-1.41357985843e-16,-0.250639583696,-2.82715971686e-16,-0.221121940561,-1.41357985843e-16,-0.09691251167,-1.41357985843e-16,0.0652426983228,-1.41357985843e-16,0.19592331,-1.41357985843e-16,0.237113974067,-1.41357985843e-16,0.17831168897,-1.41357985843e-16,0.0422008062524,-1.41357985843e-16,-0.131038315438,-1.41357985843e-16,-0.251291386463,-7.06789929214e-17,-0.264941771855,-7.06789929214e-17,-0.199173266047,-2.82715971686e-16,-0.0349081024828,-2.82715971686e-16,0.167283017669
0.9,-0.0,-0.235667350628,-1.41357985843e-16,-0.0612749519803,-1.41357985843e-16,0.132138681733,-2.82715971686e-16,0.25170217285,-0.0,0.231689967902,-3.53394964607e-16,0.0871515599802,-0.0,-0.107931760433,-2.12036978764e-16,-0.274968559824,-1.41357985843e-16,-0.330648623063,-2.82715971686e-16,-0.233181373359,-0.0,0.00237975091671,-1.41357985843e-16,0.25025170765,-2.82715971686e-16,0.420434716851,-0.0,0.454806205143,-2.82715971686e-16,0.325850799846,-0.0,0.0989583255961
4.24,-0.0,0.263894080162,-1.41357985843e-16,0.277046946031,-1.41357985843e-16,0.153559645432,-1.41357985843e-16,-0.0510934282962,-1.41357985843e-16,-0.241646686866,-1.41357985843e-16,-0.326528272428,-1.41357985843e-16,-0.265124398656,-0.0,-0.0847264283729,-4.24073957528e-16,0.137259593598,-1.41357985843e-16,0.30360998359,-2.82715971686e-16,0.33488467343,-1.41357985843e-16,0.216855790064,-1.41357985843e-16,-0.00497522569215,-1.41357985843e-16,-0.198531160863,-1.41357985843e-16,-0.322229247546,-1.41357985843e-16,-0.317124804685
4.62,-1.41357985843e-16,0.158760922378,-1.41357985843e-16,-0.0311546020933,-2.12036978764e-16,-0.193531326784,-1.41357985843e-16,-0.257989012399,-0.0,-0.198363249163,-1.41357985843e-16,-0.0442821175643,-1.41357985843e-16,0.13813522586,-0.0,0.265896305755,-1.41357985843e-16,0.280145289959,-1.41357985843e-16,0.175991438947,-3.53394964607e-16,-0.02560429922,-0.0,-0.235054329941,-1.41357985843e-16,-0.357332482305,-2.82715971686e-16,-0.357507147285,-2.82715971686e-16,-0.21038211519,-1.41357985843e-16,0.0177747125433
4.82,-1.41357985843e-16,0.021316812752,-2.82715971686e-16,0.19261884006,-1.41357985843e-16,0.259737561667,-0.0,0.192647901389,-1.41357985843e-16,0.0154708920191,-1.41357985843e-16,-0.170697486804,-2.82715971686e-16,-0.297643691534,-2.82715971686e-16,-0.301872779907,-2.82715971686e-16,-0.176640639939,-1.41357985843e-16,0.0262879684617,-0.0,0.227853181343,-2.82715971686e-16,0.350341143204,-1.41357985843e-16,0.337232005569,-0.0,0.209391576223,-1.41357985843e-16,0.0029596163671,-1.41357985843e-16,-0.196075118333
2.86,-2.82715971686e-16,-0.121784238677,-0.0,0.0747548745663,-0.0,0.223393089274,-1.41357985843e-16,0.254608957825,-0.0,0.147800633106,-0.0,-0.042515947974,-4.24073957528e-16,-0.221881835436,-1.41357985843e-16,-0.324778326074,-0.0,-0.288945276622,-0.0,-0.124112663427,-0.0,0.111637510245,-0.0,0.318884400501,-0.0,0.414199632018,-1.41357985843e-16,0.359444388462,-1.41357985843e-16,0.174913869663,-2.82715971686e-16,-0.0593096697874
1.8,-2.82715971686e-16,0.0992842339963,-0.0,0.241295160485,-1.41357985843e-16,0.256058435684,-1.41357985843e-16,0.136133554098,-2.82715971686e-16,-0.0705718642483,-2.82715971686e-16,-0.247106911491,-3.53394964607e-16,-0.327113220482,-1.41357985843e-16,-0.268646576212,-1.41357985843e-16,-0.0884739372007,-2.82715971686e-16,0.126957457384,-1.41357985843e-16,0.29781325701,-4.24073957528e-16,0.359734672605,-1.41357985843e-16,0.281762607595,-3.53394964607e-16,0.11195146797,-0.0,-0.0931354145764,-0.0,-0.253271306264
9.84,-1.41357985843e-16,-0.0600386355215,-1.41357985843e-16,0.129780362367,-0.0,0.245091450644,-1.41357985843e-16,0.234098201817,-2.12036978764e-16,0.0982555214182,-0.0,-0.0897087013839,-1.41357985843e-16,-0.251820875224,-1.41357985843e-16,-0.314072940124,-0.0,-0.241616417845,-1.41357985843e-16,-0.0637553077906,-1.41357985843e-16,0.156281373302,-2.82715971686e-16,0.33053961477,-2.82715971686e-16,0.379916526163,-1.41357985843e-16,0.295682427835,-2.82715971686e-16,0.0993846255121,-1.41357985843e-16,-0.12437465862
6.34,-0.0,-0.0553700353985,-1.41357985843e-16,0.134117277315,-1.41357985843e-16,0.246973866741,-1.41357985843e-16,0.232057875016,-1.41357985843e-16,0.0916628795147,-1.41357985843e-16,-0.0981603297817,-1.41357985843e-16,-0.258796578785,-1.41357985843e-16,-0.317540672009,-5.65431943371e-16,-0.240308046337,-1.41357985843e-16,-0.0576115962474,-1.41357985843e-16,0.163397902618,-4.24073957528e-16,0.335794613095,-1.41357985843e-16,0.381185832408,-1.41357985843e-16,0.292044319322,-1.41357985843e-16,0.0938090229859,-0.0,-0.128818795157
3.6,-2.82715971686e-16,0.0900307807161,-1.41357985843e-16,-0.0988379436116,-0.0,-0.226895622271,-2.82715971686e-16,-0.24124344197,-2.82715971686e-16,-0.139633149196,-2.82715971686e-16,0.0288764383635,-2.12036978764e-16,0.190801197711,-2.82715971686e-16,0.271995866967,-1.41357985843e-16,0.2362649249,-2.82715971686e-16,0.103549257731,-1.41357985843e-16,-0.0966319853814,-0.0,-0.270551009208,-0.0,-0.337426240295,-0.0,-0.294947990051,-1.41357985843e-16,-0.127075782122,-0.0,0.0959449214222
6.3,-1.41357985843e-16,0.0928478025678,-0.0,0.236289306537,-7.06789929214e-17,0.255960787372,-1.41357985843e-16,0.143753742448,-1.41357985843e-16,-0.0523242266755,-2.82715971686e-16,-0.228856589393,-1.41357985843e-16,-0.313879498415,-1.41357985843e-16,-0.266764009583,-0.0,-0.103193733202,-1.41357985843e-16,0.101737836169,-1.41357985843e-16,0.274551386277,-2.82715971686e-16,0.341440042187,-2.82715971686e-16,0.273789221236,-2.82715971686e-16,0.119853638412,-0.0,-0.0818461054546,-2.82715971686e-16,-0.247036468529
6.92,-1.41357985843e-16,-0.276857180556,-0.0,-0.13412865475,-1.41357985843e-16,0.0674071940452,-1.41357985843e-16,0.23300224764,-1.41357985843e-16,0.281209591739,-0.0,0.189254527749,-0.0,-0.00856682896972,-1.41357985843e-16,-0.211028296008,-1.41357985843e-16,-0.337858507283,-4.24073957528e-16,-0.315964292797,-0.0,-0.139363574056,-1.41357985843e-16,0.134798905576,-1.41357985843e-16,0.343819272048,-1.41357985843e-16,0.447816467076,-0.0,0.377255582888,-2.82715971686e-16,0.181006861072
7.5,-0.0,-0.24131202943,-2.82715971686e-16,-0.280861316421,-0.0,-0.181043051507,-1.41357985843e-16,0.011132393205,-1.41357985843e-16,0.203324390131,-0.0,0.302672843294,-0.0,0.259791437492,-3.53394964607e-16,0.0841022809982,-2.12036978764e-16,-0.125358609632,-2.82715971686e-16,-0.283466041453,-2.82715971686e-16,-0.326507289813,-2.82715971686e-16,-0.209395321662,-7.06789929214e-17,0.0157649405391,-0.0,0.175531853245,-0.0,0.299994307939,-0.0,0.320523252518
8.9,-2.12036978764e-16,-0.242393397394,-0.0,-0.0715864384566,-2.82715971686e-16,0.12549223977,-1.41357985843e-16,0.256449974982,-2.82715971686e-16,0.25711413662,-2.82715971686e-16,0.12826033666,-1.41357985843e-16,-0.0751300585671,-2.82715971686e-16,-0.259330437742,-3.53394964607e-16,-0.339753825271,-0.0,-0.270463413288,-2.82715971686e-16,-0.0639798359397,-2.82715971686e-16,0.194475745869,-1.41357985843e-16,0.385313360493,-1.41357985843e-16,0.442026331371,-2.82715971686e-16,0.329386427551,-3.53394964607e-16,0.109099890189
2.94,-2.82715971686e-16,-0.294844491794,-0.0,-0.187343376995,-1.41357985843e-16,0.00673464843185,-0.0,0.195478029671,-0.0,0.285017225567,-1.41357985843e-16,0.230944642191,-0.0,0.0500858879635,-1.41357985843e-16,-0.162973486126,-2.82715971686e-16,-0.319546645887,-2.82715971686e-16,-0.341336109183,-2.82715971686e-16,-0.197399502565,-0.0,0.0823298914529,-1.41357985843e-16,0.30586827289,-2.82715971686e-16,0.432200141674,-3.53394964607e-16,0.404455076781,-0.0,0.240738556134
