Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.96,-0.0,0.952353773681,-0.0,0.940617233408,-0.0,0.949886365975,-2.18194573717e-17,-0.462778287627,-4.25017010424e-17,-0.31212414031,-9.34140477112e-17,-0.0630886532702,-1.64805687507e-16,0.188007454591,-2.91493462504e-16,0.389005193252,-1.72658845467e-16,0.40134443904,-1.80953253093e-16,0.208514948359,-3.17716003058e-16,-0.0795825464146,-4.70355191167e-16,-0.341568464187,-2.74294741123e-16,-0.440620673311,-2.4635773316e-16,-0.342926990023,-1.70115816096e-16,-0.0797274152104,-0.0,0.232773133226
1.44,-6.0948392884e-17,0.346786844607,-1.41398281648e-16,0.336064382518,-0.0,0.325473528207,-0.0,0.31876993148,-0.0,0.317314323103,-6.20768987247e-19,0.320969763609,-0.0,0.32884015437,-1.41358847848e-16,0.339710029951,-1.41373379659e-16,0.352109426407,-0.0,0.364704092805,-2.12138051845e-16,0.0856239072372,-0.0,0.0287138359016,-0.0,0.0162355975429,-0.0,0.00890912720186,-2.1245322276e-16,0.00392711767425,-0.0,0.00195167574271
0.56,-0.0,0.256019636612,-0.0,0.245738110558,-1.41357985843e-16,0.237104898445,-0.0,0.233320489693,-1.41357985843e-16,0.234785432377,-0.0,0.240016368102,-1.41357985843e-16,0.246539676486,-2.82715971686e-16,0.251740633586,-1.41357985843e-16,0.253700964184,-3.53394964607e-16,0.251876870861,-1.41357985843e-16,0.247355313922,-4.24073957528e-16,0.242540699649,-0.0,0.240349612363,-2.82715971686e-16,0.24308086948,-1.41357985843e-16,0.05430106766,-2.82715971686e-16,0.00209105419621
0.26,-0.0,0.217193567048,-1.41357985843e-16,0.192079463243,-1.41357985843e-16,0.16041340767,-1.41357985843e-16,0.128402308397,-1.41357985843e-16,0.0999532746165,-2.82715971686e-16,0.0772280135489,-0.0,0.0614305111847,-2.82715971686e-16,0.0533244291936,-1.41357985843e-16,0.0533732345717,-1.41357985843e-16,0.0616815262917,-0.0,0.0779457273792,-0.0,0.101425230245,-0.0,0.13074965434,-3.53394964607e-16,0.163407007892,-2.82715971686e-16,0.195029852932,-1.41357985843e-16,0.128972451407
7.2,-0.0,0.951360610431,-0.0,0.940844137785,-0.0,0.946709599325,-1.56510372029e-16,-0.514678516527,-1.96142077133e-16,-0.170299275277,-2.70823630154e-16,-0.366815492009,-2.83470880404e-16,-0.335038067935,-0.0,-0.0674903337369,-0.0,0.210545719746,-0.0,0.429587560448,-1.07391777804e-16,0.466524727429,-9.00878661608e-16,0.245082322525,-1.56589530691e-15,-0.0943360849622,-1.66897617376e-15,-0.35819576002,-1.21218555492e-15,-0.482078260383,-4.82679677318e-16,-0.36427076657
8.68,6.09390168653e-06,0.944724809415,-8.45493572525e-06,0.942072221608,6.73594975548e-06,0.942095361349,-1.8517970778e-06,-0.465582818975,4.24752700337e-07,-0.239097506801,-1.56897985595e-07,-0.00363297421857,1.45896513939e-06,0.205208565512,2.74340005981e-06,0.272511336018,2.47903234564e-06,0.131371204496,1.25044353075e-06,-0.0342848353477,-5.88067746065e-07,-0.211583867189,-1.79419067363e-06,-0.345499177313,-1.73214375299e-06,-0.269943271266,-1.26862379762e-06,-0.110682730223,-6.21874200434e-07,0.0858106135981,-5.99947721789e-08,0.337366164274
8.52,4.60122733798e-06,0.947887127225,-6.97802095722e-06,0.940597598651,9.50034855087e-06,0.950127071183,-2.18703955143e-06,-0.522023200656,2.85615363072e-07,0.296657929158,-1.90437330795e-07,0.26391472659,1.57754143686e-06,-0.00306785723675,2.81604917877e-06,-0.23245113202,2.11479584097e-06,-0.407054401508,1.65484616299e-07,-0.415838567807,-2.10073576649e-06,-0.140075083133,-2.88593545701e-06,0.205582996584,-2.35633184232e-06,0.450966603031,-1.77319494025e-06,0.576969357186,-9.49461539791e-07,0.463175037683,-2.21400685739e-07,0.161250258967
7.78,-1.46370415377e-16,0.94543687171,5.65431943371e-16,0.946721975159,-8.55278989701e-17,0.94317494058,-1.83994517112e-16,-0.527556173525,-3.34939305134e-16,-0.06579113616,-4.72403481296e-16,-0.321622275644,-3.702614792e-16,-0.402447683837,-2.99489086598e-16,-0.231867914453,-0.0,0.0738465329614,5.65431943371e-16,0.32660862985,-0.0,0.476828752416,-8.7464340719e-16,0.38334308667,-1.92344287512e-15,0.0876587216688,-2.28494410308e-15,-0.192266953377,-1.76214419759e-15,-0.40589973774,-6.49724789644e-16,-0.413785570161
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-1.56626083876e-16,0.962399566619,-1.47072779284e-16,0.945067558094,-1.85516102507e-16,0.941315402134,-1.43335552854e-16,-0.522628435381,-0.0,-0.0960442156081,-1.41623593616e-16,-0.318118550211,-0.0,-0.303143095288,-5.65431945054e-16,-0.00158751947331,-1.42609744879e-16,0.265272804309,-3.53979437051e-16,0.427095135805,-2.84293396177e-16,0.478866209774,-1.41394719018e-16,0.250635759324,-0.0,-0.110320647013,-0.0,-0.320412859904,-0.0,-0.458660852799,-0.0,-0.411411856931
6.26,-3.78412199186e-17,0.944603151043,-0.0,0.943074515349,-1.41670794644e-16,0.94483941572,-2.13138124662e-16,-0.538453549688,-3.51638766834e-17,0.326791178764,-2.96337843937e-16,0.134920155825,-9.33212947623e-17,-0.0834937672536,-1.71389203905e-16,-0.284026604417,-1.41331143806e-16,-0.324271863758,-3.85438945688e-16,-0.130806077968,-4.46895734914e-16,0.106653701304,-5.92795950657e-16,0.334877234836,-6.10525421375e-16,0.487954059035,-5.30991801368e-16,0.434926314187,-3.1079300077e-16,0.203446786447,-1.54531750289e-16,-0.12684496144
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,6.1384863905e-06,0.952529099006,-8.67991520025e-06,0.941525013792,6.85756871743e-06,0.936668629021,-1.8619642082e-06,-0.469703129677,6.49584288382e-07,-0.347463700076,5.58451595561e-08,-0.223041813832,1.32688487566e-06,-0.01202315289,2.19019862706e-06,0.205386992673,1.80533410944e-06,0.294517162501,7.54156955846e-07,0.218521437751,-8.74372083938e-07,0.0369707882816,-2.0881460621e-06,-0.206181521799,-2.33588055104e-06,-0.372096501917,-2.12499626214e-06,-0.378785786336,-1.32796430844e-06,-0.211582226992,-3.48006421295e-07,0.108568377089
3.9,-3.27762492774e-16,0.964280180048,-1.46225331192e-16,0.940671015871,-1.79535601036e-16,0.946123753692,-2.40336691557e-17,-0.515523131393,-0.0,-0.167581645552,-1.41624048958e-16,-0.34753153788,-0.0,-0.252906933631,-0.0,0.0724570169145,-1.41878586591e-16,0.32129316924,-1.14266006474e-17,0.476199174312,-1.43314811432e-16,0.461198094553,-3.46532153462e-18,0.144671662338,-0.0,-0.207109745155,-0.0,-0.412684143332,-0.0,-0.502620997323,-0.0,-0.373802595148
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-2.43761333128e-16,0.95330341533,-1.25212957267e-16,0.946483368753,-2.12092273088e-16,0.944850618148,-3.53469978645e-16,-0.474455621066,-4.24508808746e-16,-0.0232726638049,-2.91656591352e-16,0.242631518037,-7.52209339105e-17,0.384752328833,-3.63822747937e-16,0.318244545372,-3.03138958512e-16,0.0847724036166,-3.07837139887e-16,-0.165990696229,-1.81912954442e-16,-0.35021231229,-4.07271411581e-17,-0.325387059007,-0.0,-0.107531398149,-0.0,0.107374759722,-0.0,0.337640100499,-0.0,0.41638737005
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-0.0,0.948433854306,-0.0,0.946517174447,-0.0,0.944561537983,-1.42950153651e-16,-0.533214024454,-1.47317916174e-16,0.329266467576,-1.8295571252e-16,0.224914408378,-1.89628262356e-16,-0.00398306922342,-1.24266600116e-16,-0.214252205276,-1.40389026647e-16,-0.354567621609,-2.84665085725e-16,-0.269188149238,-5.99085307692e-16,-0.00738703240171,-1.09356728332e-15,0.254242351674,-1.44094179939e-15,0.471139834882,-1.48605007204e-15,0.521785463564,-1.01368576417e-15,0.347321349815,-2.99557530824e-16,0.0162379868285
7.42,-5.86424649653e-18,0.948846567903,-0.0,0.944059148622,-0.0,0.944601876775,-1.51767529017e-16,-0.522706088016,-1.81452033253e-16,0.293631594084,-2.85812278853e-16,0.288107980683,-2.11968774244e-16,0.0744259472098,-2.29828343346e-16,-0.14651862512,-2.79525635647e-16,-0.340349795026,-3.19076836644e-16,-0.366960587225,-7.91290184043e-16,-0.136808950741,-1.66211574608e-15,0.167457931754,-2.44547680205e-15,0.408254134684,-2.70765862111e-15,0.548429206249,-2.02507331675e-15,0.454253000917,-6.99107219435e-16,0.161076931321
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-1.41862387145e-16,0.948558432844,5.65431943371e-16,0.941504497023,-1.62722883251e-16,0.950457596374,-3.54502888099e-16,-0.5088468634,-3.00891459535e-16,0.22578228715,-4.73817377867e-16,0.314106152257,-3.75242796372e-16,0.148704062721,-4.03983973149e-16,-0.0940922347401,-4.22208255688e-16,-0.292850031358,-3.5769554412e-16,-0.411897469123,-9.49897524541e-16,-0.277878476263,-2.29258134304e-15,0.0615102631612,-3.5768927818e-15,0.332363068764,-4.08620197032e-15,0.506585774976,-3.18624876565e-15,0.508793527718,-1.19544314533e-15,0.287781509676
9.9,7.02678799815e-06,0.945402529558,-1.20220803349e-05,0.95129074186,8.32108069186e-06,0.937279280811,-1.87912116517e-06,-0.485286211071,5.45889209745e-07,-0.292045796862,-4.84143982645e-07,-0.357392606419,1.00451438149e-07,-0.249917979103,1.28053115509e-07,-0.0148736796697,-1.77227726337e-07,0.218395183611,1.99238028662e-07,0.342992474604,5.85454274111e-07,0.300586651567,3.81027242578e-07,0.0756847780258,-2.25440766765e-07,-0.194880338388,-1.0239479285e-06,-0.393676671935,-1.29901519629e-06,-0.409200097688,-7.04731492224e-07,-0.1670788435
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-3.22792814081e-17,0.94932760743,5.65431943371e-16,0.943949520453,-1.73483735376e-16,0.94920884417,-3.97164840525e-17,-0.498887989326,-3.75990785919e-16,0.161615920248,-4.42002841187e-16,0.312825716257,-4.7252560331e-16,0.225230915667,-2.78233053314e-16,-0.0241664627982,-1.71334029764e-16,-0.231936701561,-3.67318454809e-17,-0.393075002143,-7.09664806382e-16,-0.344552863083,-2.20630252217e-15,-0.0323181483377,-3.54855142016e-15,0.252726487931,-4.0194402591e-15,0.433716845109,-3.13017790416e-15,0.506362567691,-1.18278621466e-15,0.353598798891
9.06,6.39642868817e-06,0.948048375158,-9.43856580949e-06,0.94414999083,7.59944053627e-06,0.946757305812,-2.37914378227e-06,-0.524780762162,-3.86732672052e-07,0.314256190195,-1.59591925932e-06,0.227338032089,-5.61288987578e-07,-0.0625187429796,3.98114803421e-07,-0.288003635087,6.93092654766e-07,-0.44834749354,8.50705429327e-07,-0.410644227155,4.24005992609e-08,-0.083017717765,-1.45851596866e-06,0.269783510028,-2.74826354195e-06,0.505810200558,-3.39243736778e-06,0.595700206869,-2.45741344196e-06,0.438352756836,-7.54333000314e-07,0.113202884076
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.945616332882,-0.0,0.946041165545,-0.0,0.944358728412,-1.46062436796e-16,-0.46345949219,-2.0706152789e-16,-0.315341716622,-3.73183446848e-16,-0.0838138751718,-4.28322998732e-16,0.158880933051,-3.33703022654e-16,0.357166830141,-1.04244651107e-16,0.371074836254,-1.24861368922e-16,0.19458541526,-4.1534970648e-16,-0.0674043878439,-9.39128250644e-16,-0.318024630066,-1.34072929963e-15,-0.407142848351,-1.37084627985e-15,-0.319306392232,-9.82042948882e-16,-0.0733268742309,-5.09501021203e-16,0.23489950264
3.16,-2.06470521975e-16,0.962105731614,-4.10037133961e-17,0.947004330134,-3.08686919613e-16,0.943488292237,-3.14355056094e-17,-0.391995406204,-0.0,-0.309312100114,-2.19429764716e-17,-0.0287669879362,-2.82729340791e-16,0.242805301196,-0.0,0.391814735248,-1.41379322344e-16,0.3090621959,-0.0,0.0567266582355,-2.82812724391e-16,-0.224431502191,-0.0,-0.411525392163,-0.0,-0.38563031523,-0.0,-0.162014134959,-2.83054519234e-16,0.137550730091,-0.0,0.378033795862
8.24,-3.35444627225e-16,0.951175500589,5.65431943371e-16,0.945408214681,-3.38126179323e-16,0.945136665422,-2.26435648213e-16,-0.484018983932,-4.50808369613e-16,-0.324435672661,-5.84762178286e-16,-0.347580660292,-4.1944495528e-16,-0.177177859985,-4.90706504471e-16,0.0798865660756,-1.6153752879e-16,0.316502038593,-0.0,0.399820782277,-6.42574399494e-16,0.271261757147,-2.02943405599e-15,-0.0164060984653,-3.44831123277e-15,-0.300153591256,-4.04261333058e-15,-0.471024667491,-3.26275467937e-15,-0.410989016281,-1.32023160786e-15,-0.12825446248
9.1,6.628132864e-06,0.948026170695,-9.63426372701e-06,0.941782432354,7.29216283821e-06,0.947852300567,-2.34253738913e-06,-0.505713579471,-3.93615852482e-07,0.233205683022,-1.56675432353e-06,0.300253083484,-4.41548566497e-07,0.0762974041785,6.05566451986e-07,-0.184403900815,9.40463371632e-07,-0.363594784857,1.06001717483e-06,-0.45423972547,1.17482718157e-07,-0.274305246013,-1.56550999998e-06,0.121270127457,-2.94759009789e-06,0.40247510932,-3.66043453049e-06,0.545538540373,-2.7644633455e-06,0.524814837336,-8.83509032028e-07,0.290336523945
7.64,-2.30671956887e-17,0.951293085579,5.65431943371e-16,0.942926471152,-0.0,0.945808927425,-6.7942426487e-17,-0.469293823263,-2.59995197625e-16,-0.353706945333,-4.76166679403e-16,-0.204434013453,-4.31472956096e-16,0.0338472692593,-3.25649808423e-16,0.272122133184,-2.77902751626e-16,0.383946605995,-2.15186415464e-16,0.300505985356,-5.62584085995e-16,0.0587420619516,-1.41367061613e-15,-0.219960706942,-2.21579130899e-15,-0.408582933029,-2.46580049492e-15,-0.414227056124,-1.85490479154e-15,-0.218701957958,-6.6855241242e-16,0.106826016267
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,6.72019049662e-06,0.951640655608,-1.03023136474e-05,0.944062469705,7.28018694328e-06,0.931487554057,-2.00182725336e-06,-0.476866521928,2.53472164614e-07,-0.337147663342,-7.21489017015e-07,-0.306454022692,8.71026484547e-08,-0.136251703905,5.95198848497e-07,0.0973952483156,6.46755490609e-07,0.26478514008,9.06176496848e-07,0.287682012362,4.99459606512e-07,0.158739189408,-6.92270021337e-07,-0.0759551589798,-1.89973242266e-06,-0.308678382808,-2.66027917863e-06,-0.41511551821,-2.20872888872e-06,-0.330829417279,-8.10704911181e-07,-0.030506981351
6.12,-0.0,0.943940727602,-0.0,0.946935881646,-2.29771372458e-17,0.939990699274,-1.43476115448e-16,-0.522448368813,-4.30155527625e-17,-0.0966267748015,-1.64073931991e-16,-0.326710461804,-1.50058623259e-16,-0.345948811575,-1.41435851442e-16,-0.0931990403054,-1.42491290633e-16,0.186268550841,-1.17009056497e-16,0.393114503614,-2.72727780982e-16,0.482046795241,-4.49356000342e-16,0.30431091823,-4.78828036353e-16,-0.0349788305461,-2.78913361855e-16,-0.284412464391,-1.05846123356e-16,-0.450382492373,-0.0,-0.407614525365
3.2,-2.05184290207e-16,0.963886700233,-3.66074430577e-17,0.943919808924,-1.23968799893e-16,0.946923531474,-3.01098592343e-17,-0.418339132835,-0.0,-0.387648014805,-1.42818553807e-16,-0.150497005773,-0.0,0.164544306951,-0.0,0.40650329604,-0.0,0.420503892269,-0.0,0.210588629939,-1.41535920721e-16,-0.11495165411,-0.0,-0.404922189201,-0.0,-0.500369904098,-0.0,-0.353859914694,-1.41502369898e-16,-0.0522428158604,-0.0,0.266514808956
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,2.24836276324e-06,0.951976202202,-4.84479768211e-06,0.939407925635,1.37552499595e-05,0.948550567239,-2.31819997331e-06,-0.540898742125,5.78931183763e-07,0.318656406107,-2.85404236201e-07,0.0699434337395,1.04609116224e-06,-0.185616732859,2.01542792591e-06,-0.384258560978,1.20058123712e-06,-0.431950263566,-5.63672085916e-07,-0.211652245753,-2.31003180887e-06,0.118894953471,-2.77318634914e-06,0.38616796997,-2.16799163581e-06,0.548413681209,-1.53310209602e-06,0.478756337878,-7.60500335157e-07,0.210682178814,-1.83661699157e-07,-0.130507761204
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,6.45590908206e-06,0.951721295847,-1.03026544173e-05,0.946977080573,7.71199311026e-06,0.939634421235,-2.14502788991e-06,-0.509856063188,-6.90033019176e-08,-0.162097352036,-1.14170556856e-06,-0.371264924013,-2.33321033877e-07,-0.386768786135,5.44574807214e-07,-0.193959744362,8.88213342589e-07,0.0930607766581,1.42588791805e-06,0.344944661319,1.21885388225e-06,0.428743219732,-2.14935576271e-08,0.281312976692,-1.41088373019e-06,-0.00551778782601,-2.33369725778e-06,-0.294995212441,-2.0714861183e-06,-0.448867507492,-8.23898932019e-07,-0.352621238953
6.48,-0.0,0.947545225784,5.65431943371e-16,0.947316776605,5.65431943371e-16,0.942980207096,-1.8582189831e-17,-0.460887599352,-3.62606722566e-16,-0.23451463788,-1.99404964046e-16,0.0331700029518,-3.09733910086e-16,0.272552223192,-1.68259287019e-16,0.391056136438,-9.99606332125e-17,0.304734068987,-3.4108915002e-16,0.0699239831981,-4.2077595946e-16,-0.189120982657,-6.36142490053e-16,-0.370757565906,-6.9576589573e-16,-0.351072053616,-6.60302294704e-16,-0.187208279755,-4.47140283727e-16,0.0735586268824,-1.55140583648e-16,0.334081871896
6.7,-0.0,0.944905214281,5.65431943371e-16,0.943733729191,-0.0,0.942701231045,-1.42368491942e-16,-0.533674444839,-1.66886875827e-16,0.00668309707992,-1.95400963052e-16,-0.252982696897,-2.89489162715e-16,-0.378215493102,-0.0,-0.244656928166,-0.0,0.0601099885826,-0.0,0.291904165197,-2.51968883014e-16,0.457785364247,-5.99271964792e-16,0.419109909011,-8.05974165552e-16,0.147841606382,-7.54422117479e-16,-0.11436020067,-4.71454775863e-16,-0.340914305103,-9.47324342684e-17,-0.423766930662
3.38,-1.55977886562e-16,0.956862118127,-1.45141340036e-16,0.942069782951,-9.12585499748e-17,0.944170725611,-3.85645636652e-17,-0.530832382241,-0.0,-0.116181720798,-2.82803886133e-16,-0.357554588701,-0.0,-0.39894396474,-0.0,-0.0911350825452,-0.0,0.231870707649,-0.0,0.412607878373,-7.0110552344e-18,0.483627919135,-0.0,0.256858054192,-0.0,-0.131522927763,-0.0,-0.326368722879,-0.0,-0.451413293951,-0.0,-0.42894596619
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.949221608422,-0.0,0.941352282548,-0.0,0.945439985458,-1.50187471261e-16,-0.541018461773,-2.50649333833e-16,0.106276540458,-2.43047448718e-16,-0.162041998398,-2.03748705908e-16,-0.363015530149,-2.83819973856e-16,-0.356401923681,-0.0,-0.0923958564999,-0.0,0.173623071122,-2.24822078105e-16,0.384203248847,-8.50070065677e-16,0.475168997677,-1.39232161966e-15,0.325238150817,-1.47493812296e-15,0.0598350371543,-1.03257040436e-15,-0.206264041296,-3.43446080144e-16,-0.395849639665
5.18,-3.12707848186e-16,0.952526289492,-2.87630806637e-16,0.943270365918,-3.44740432648e-16,0.944138133517,-2.82819475827e-16,-0.534745080812,-1.41656614338e-16,0.333100388998,-1.48562224557e-16,0.222377770471,-3.55897779639e-16,0.0122180630117,-5.37819369236e-17,-0.20129525207,-2.98364217539e-16,-0.307751493805,-1.31491266403e-16,-0.202801287141,-3.09745733571e-16,0.020288726724,-2.86895376979e-16,0.252217246567,-0.0,0.452813413765,-0.0,0.476270819386,-0.0,0.299166792183,-0.0,-0.0288380393387
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
