Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.92,-2.25806640575e-05,-0.570695256845,-1.54353041246e-05,-0.533234814954,1.8784322828e-05,-0.481995290274,1.71423990823e-05,-0.452559716283,-7.21312801576e-06,-0.464462678264,-1.99094020525e-05,-0.517865296415,-3.83679348107e-06,-0.589736392424,2.36344099846e-05,0.436480147022,1.10282180632e-05,0.187885902664,3.33622127716e-06,-0.189764957066,-2.00908708644e-06,-0.477184901244,-3.57440662473e-06,-0.457346283392,-4.44015113217e-06,-0.143999823276,-5.32208388518e-06,0.241492553059,-4.00260912734e-06,0.42844678232,-1.52276713602e-06,0.280900424547
6.26,-4.93659505918e-05,-0.563934576666,-4.29656993335e-05,-0.547479533769,5.7757517874e-05,-0.522561261078,4.25172570455e-05,-0.495738588038,-3.25247293763e-05,-0.475252799063,-4.88363401298e-05,-0.469662242945,6.85476701007e-06,-0.483670045457,6.66474227588e-05,0.560290189839,1.86716532497e-05,-0.235108696743,2.0764551143e-06,0.117120798841,-7.88752759533e-06,0.409727047014,-7.07915056656e-06,0.425550197929,-8.50735744941e-06,0.151507307663,-7.72819405953e-06,-0.214902372858,-2.58739694202e-06,-0.413567185532,-1.70352731122e-07,-0.292443131
2.24,-9.24057192181e-06,-0.539843946338,-5.58970789264e-06,-0.49789907329,7.35938014312e-06,-0.46641345579,7.29343011595e-06,-0.461380709227,-1.8225898495e-06,-0.484928418401,-7.49297084905e-06,-0.525394037777,-4.59483088091e-07,-0.558743734972,1.43154715617e-05,0.510241926579,1.80623768913e-05,0.00302737613642,1.07132013484e-05,0.00317319632105,3.09582412688e-06,0.00306667709745,-3.10462666417e-06,0.00278129152834,-6.53412757942e-06,0.00230178954104,-6.79449492914e-06,0.00237417137097,-4.59736270207e-06,0.000394266979139,-1.57168956991e-06,3.87995320243e-05
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-3.54880981598e-05,-0.627714919533,-7.70409536997e-05,-0.630575109974,0.000124597957531,-0.570505289001,0.000142621499445,-0.507871053453,7.23068426663e-06,-0.490215989171,-1.84828551425e-06,-0.53467090688,9.92471409029e-05,-0.620254412524,9.97505712139e-05,0.429405729027,7.0370492133e-05,0.355763048711,-8.93490368228e-06,0.202267763962,-5.46022067718e-05,-0.186873132688,-5.82452382028e-05,-0.521986527892,-6.49502925711e-05,-0.544992292466,-4.91784361034e-05,-0.239531435955,-1.3050744518e-05,0.184085714055,2.14516445841e-06,0.43328942802
3.9,-2.2600002622e-05,-0.568469632466,-1.54505505331e-05,-0.530799487477,1.84695148628e-05,-0.481500172997,1.6926227115e-05,-0.454077707586,-7.29940157327e-06,-0.466245047732,-2.00806720304e-05,-0.517355229752,-4.01591439823e-06,-0.585403653841,2.35779928884e-05,0.442461018726,1.12193886214e-05,0.147763597595,3.57278897401e-06,-0.231946396627,-1.80105347369e-06,-0.48115710467,-3.51299879948e-06,-0.412817269582,-4.49059589045e-06,-0.0759190332888,-5.39370882429e-06,0.290356178586,-4.05524909212e-06,0.426937444737,-1.54392506909e-06,0.232530925328
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-3.5865950716e-05,-0.545223882067,-2.87201124277e-05,-0.519319731867,3.64753753437e-05,-0.499389752837,2.8120219576e-05,-0.486024191699,-2.03666195954e-05,-0.479016561693,-3.52432548037e-05,-0.481227109569,9.04988395982e-07,-0.49504580765,4.62287165011e-05,0.557335228108,1.46482501511e-05,-0.220614869751,2.78959763521e-06,0.131342345024,-4.56090342731e-06,0.410379296706,-4.31188405472e-06,0.410037784517,-5.44339508992e-06,0.128707347601,-5.59849372386e-06,-0.231010901747,-2.54620681215e-06,-0.413328366107,-6.47428577074e-07,-0.276497237578
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-5.07145816764e-05,-0.619748268456,-5.24110499618e-05,-0.610300544163,8.17943223231e-05,-0.54543177393,8.18637684907e-05,-0.483069515656,5.50738537856e-07,-0.468114680395,-1.63310710345e-05,-0.513616924923,3.72868695707e-05,-0.600179706057,6.6484239541e-05,0.42543661578,2.51647716783e-05,0.353474428156,3.45009757595e-07,0.126278420118,-1.48906128145e-05,-0.275118139798,-1.41161765154e-05,-0.548719281406,-1.36057996959e-05,-0.484676307319,-9.62180372469e-06,-0.130421066686,-2.33761244192e-06,0.270801700312,3.48253005675e-07,0.439009207853
7.42,-5.38002873076e-05,-0.601504137628,-6.48935442384e-05,-0.596718952401,9.27450809359e-05,-0.557793508415,9.5625763978e-05,-0.514215160827,-1.11364559315e-05,-0.491346615825,-3.49729075356e-05,-0.496710964728,3.61861844333e-05,-0.521643203847,7.19463627026e-05,0.547087975243,2.44296846866e-05,-0.288777131411,-1.11727735518e-05,-0.341929364197,-3.59248994587e-05,-0.0687000446312,-3.97869123864e-05,0.337147875291,-4.40828497821e-05,0.568192752816,-3.57169326863e-05,0.446417311195,-1.5422079817e-05,0.0570557076603,-2.83333573308e-06,-0.330763311858
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-4.70176664158e-05,-0.607664143481,-6.62512369859e-05,-0.60855802316,0.000109644679427,-0.565030330989,0.000113136778066,-0.512625353493,-4.51588113317e-06,-0.487188028446,-1.71832668073e-05,-0.504381265049,7.12968830893e-05,-0.556641485133,0.000101695208624,0.488952518139,5.87186251416e-05,0.0410101392372,5.6551896804e-06,0.335917189544,-3.59540862598e-05,0.344004540317,-4.52620757106e-05,0.0537278700028,-5.01580749e-05,-0.319826658903,-3.97482178691e-05,-0.496534252322,-1.52085961481e-05,-0.343873328604,-1.84467505186e-06,0.0394403217075
9.9,-3.7010488005e-05,-0.601248448158,-9.71907656819e-05,-0.606527804969,0.000142190438231,-0.574118854771,0.000159598444141,-0.52631320885,-3.27594476639e-05,-0.49477982276,-3.55011888528e-05,-0.498310136543,0.000123576629331,-0.53774909351,0.000165234422762,0.505445839677,0.000146771397993,-0.0440475572657,1.11473849034e-05,0.291215982426,-7.52797960982e-05,0.389858788935,-8.90731569407e-05,0.177042011823,-0.000109347622535,-0.190314473022,-9.2546970351e-05,-0.438956985296,-2.98411085788e-05,-0.385862115642,1.34554522164e-06,-0.0562243084009
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-4.7962398282e-05,-0.602527923393,-6.71458891583e-05,-0.603803419442,0.000109205417837,-0.565156940828,0.000111893291467,-0.515671974544,-7.90382517998e-06,-0.487716373433,-2.10776494117e-05,-0.498023173904,6.91459280514e-05,-0.543458710469,0.000102850065698,0.498650425509,5.90568185323e-05,-0.00984501638065,7.58362050196e-06,0.311019967149,-3.3175978337e-05,0.373544644551,-4.29188941667e-05,0.127893533931,-4.82069327927e-05,-0.244327130355,-3.74570158766e-05,-0.46544520461,-1.3178716985e-05,-0.371379003726,-1.09477872421e-06,-0.017479221535
9.06,-4.36487169787e-05,-0.583468865224,-8.54493163167e-05,-0.588281424017,0.000122617907769,-0.570960163944,0.000129990363041,-0.534820691322,-3.44683623886e-05,-0.494251595528,-4.59983063793e-05,-0.472112494177,8.33425998247e-05,-0.482976435341,0.000124479073751,0.557020466405,8.80373233961e-05,-0.238839159674,6.243652014e-06,0.113130169623,-4.3199607802e-05,0.406613424867,-4.71861538419e-05,0.424284910856,-5.88931942638e-05,0.151090512856,-4.83311729993e-05,-0.215578374371,-1.06247362167e-05,-0.414983874004,4.02654423027e-06,-0.294329844188
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-5.41791109567e-05,-0.601998092686,-5.57786362882e-05,-0.593681741653,8.75375149305e-05,-0.544704666923,8.43357807375e-05,-0.493665612094,-6.2854110597e-06,-0.473445983891,-2.33727115321e-05,-0.496252282001,3.76581322995e-05,-0.551930966618,7.66149152299e-05,0.485198154865,3.45126700156e-05,0.0569912657755,3.67921234377e-06,0.340705583491,-1.90702297164e-05,0.329109514055,-2.01719890934e-05,0.0242677014199,-1.92751764796e-05,-0.347074741636,-1.4444903073e-05,-0.506522655909,-5.15682370007e-06,-0.333426278028,-5.23512362323e-07,0.0588032667556
3.16,-1.41082868497e-05,-0.545172223588,-9.36499966404e-06,-0.507893386883,1.19765544334e-05,-0.476002380215,1.08370354104e-05,-0.464340432464,-4.43347858134e-06,-0.478547264764,-1.22664917658e-05,-0.51486301359,-9.8208438377e-07,-0.557623905078,1.88659322672e-05,0.490749717708,1.49602765032e-05,0.351687918541,8.1108856885e-06,0.331002028874,2.03601018638e-06,0.0433342022536,-2.5272803584e-06,-0.29401375644,-5.07057928523e-06,-0.433266925682,-5.4325025231e-06,-0.260761567459,-3.98291874232e-06,0.0958270951863,-1.56526093134e-06,0.374215445532
8.24,-5.11716688164e-05,-0.588735088877,-7.64138972839e-05,-0.587998497529,0.00010776438808,-0.564292914362,0.000111933143299,-0.528611124082,-2.5902226812e-05,-0.496777952795,-4.73697732215e-05,-0.480760007569,5.19910630138e-05,-0.484859221997,9.23169010316e-05,0.581738528434,4.72156477314e-05,-0.349993093478,-7.99626786238e-06,-0.138457309495,-4.24615497737e-05,0.249912548966,-4.47285798684e-05,0.523295289154,-4.67707191172e-05,0.470222739996,-3.38558020572e-05,0.126747143225,-8.70645061591e-06,-0.269437468802,1.59026470615e-06,-0.438259795457
9.1,-4.47234753222e-05,-0.582791500692,-8.74501190731e-05,-0.585826827354,0.000123078719759,-0.568903120137,0.000131208549322,-0.535622063751,-3.78459188566e-05,-0.497022065996,-5.21639889371e-05,-0.472869252158,7.83534013684e-05,-0.476373563899,0.000120451723605,0.574044566654,8.69542493179e-05,-0.295029255436,1.5382314705e-06,0.0267760772313,-4.68933299421e-05,0.37465335126,-4.69406238999e-05,0.487277532989,-5.60908742427e-05,0.277494698876,-4.60239909868e-05,-0.105257557774,-9.39395774977e-06,-0.391732544225,4.63280321878e-06,-0.371289785069
7.64,-4.76855441205e-05,-0.617260349043,-6.37855348924e-05,-0.61503567406,0.000102930687866,-0.562932863963,0.000111109031464,-0.506670456268,4.84450913997e-06,-0.485925296839,-1.45787388026e-05,-0.515667798159,5.5892086796e-05,-0.586026774706,7.19161437759e-05,0.448351129951,3.78832272154e-05,0.188422114377,5.4511186697e-06,-0.183720591351,-1.86446360528e-05,-0.446890472454,-2.52976152993e-05,-0.406747047278,-3.18846658043e-05,-0.0927380018271,-2.37641364499e-05,0.268474823563,-5.83251918341e-06,0.421263486206,7.75019803996e-07,0.248882030563
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-3.88906811826e-05,-0.607365666898,-9.48769151371e-05,-0.606729580919,0.000126294594145,-0.567162233258,0.000146966866169,-0.520778752218,-2.52080318954e-05,-0.49683480951,-4.07101516875e-05,-0.505067528963,9.08846370474e-05,-0.536255693305,0.00011027988086,0.532640036364,9.17662459114e-05,-0.233982829741,-1.55487665485e-05,-0.371687539279,-7.88482103891e-05,-0.17328852806,-8.18607067672e-05,0.223810344169,-9.64884475961e-05,0.522577812218,-8.57793647199e-05,0.4941981822,-3.3365569216e-05,0.156365561336,-2.28773859009e-06,-0.256687352954
6.12,-4.57276838861e-05,-0.574694739897,-3.87661840828e-05,-0.547198803765,5.66944434811e-05,-0.500774096688,4.21758334354e-05,-0.466282705533,-2.64807277531e-05,-0.463633389509,-4.18808460982e-05,-0.496532408373,7.45127335435e-06,-0.549528399277,6.27547408913e-05,0.486118166347,1.74386241984e-05,0.0749347165602,2.97276014988e-07,0.345612972821,-1.14724896362e-05,0.314423860996,-1.1386651896e-05,-0.00320486089543,-1.26164305431e-05,-0.370613847761,-1.16836310236e-05,-0.51308337385,-5.72950961385e-06,-0.320940598069,-1.43343872036e-06,0.0783652972623
3.2,-1.44784087703e-05,-0.548118406292,-9.73888556925e-06,-0.509879519013,1.21325833387e-05,-0.475198736204,1.09934767807e-05,-0.46265725146,-4.65594756083e-06,-0.479077384118,-1.27285657026e-05,-0.517934752167,-1.2066494791e-06,-0.558025600728,1.91769832408e-05,0.501328644501,1.48688748282e-05,0.34041806803,7.87439694235e-06,0.392505935028,1.58823324206e-06,0.128246987782,-3.1117832844e-06,-0.257305390417,-5.72782157845e-06,-0.481422000312,-6.01885623613e-06,-0.369490603817,-4.28273087745e-06,-0.00686678517716,-1.63526266684e-06,0.341933166066
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-4.29358923077e-05,-0.612971242644,-7.77527289049e-05,-0.611317946952,0.000115980072799,-0.565278130427,0.000131154674861,-0.514350708102,-3.8182573828e-06,-0.492871325529,-2.20447620209e-05,-0.511865101179,7.43294081165e-05,-0.560472145922,8.57353583852e-05,0.495334092488,6.38220662582e-05,-0.0761318009808,2.4586477794e-06,-0.362141521616,-4.46958290497e-05,-0.353900765551,-5.72092856779e-05,-0.050827304499,-6.76249705229e-05,0.325248808402,-5.56555873109e-05,0.493777762225,-2.16137221583e-05,0.328218977406,-2.55389964014e-06,-0.0595554015113
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-3.58283738197e-05,-0.614127210485,-9.36538834785e-05,-0.613899634402,0.000131845299936,-0.568459199772,0.000157452858176,-0.517318146417,-1.18382231007e-05,-0.495437643046,-2.53228473435e-05,-0.514549532256,0.000101489838956,-0.564144747793,0.000105642112895,0.492201295129,0.000106425684238,-0.0592304430478,3.68534354963e-06,-0.356051566586,-6.42290534244e-05,-0.366740037561,-7.55338403351e-05,-0.077507356383,-9.14769387753e-05,0.300206908796,-7.80038730098e-05,0.485018096583,-2.75246621544e-05,0.339422446235,-7.19007410167e-07,-0.0399523312706
6.48,-5.23992332052e-05,-0.591012310207,-4.95400217787e-05,-0.577157794584,6.64121493018e-05,-0.537051807186,6.08192145174e-05,-0.498274576113,-1.76027925494e-05,-0.480939078417,-3.72060477024e-05,-0.48883868245,1.9594998422e-05,-0.512084823544,6.79555820648e-05,0.551165838307,2.12783364445e-05,-0.296047391707,2.41803100767e-07,-0.331001063476,-1.37423236509e-05,-0.0439232780961,-1.45634855284e-05,0.360753708396,-1.61104583926e-05,0.575356966567,-1.32433203737e-05,0.434443282336,-5.44580763602e-06,0.0366447960822,-9.57491865376e-07,-0.343750747471
6.7,-5.15233732665e-05,-0.607723341452,-5.09977670141e-05,-0.596503956454,7.67567321232e-05,-0.542652919567,7.54237248251e-05,-0.489768856075,-4.83867788593e-06,-0.472056601862,-2.36664225189e-05,-0.501841455322,3.00423850577e-05,-0.569887467377,6.39632850284e-05,0.451191471092,2.39950755151e-05,0.175436847322,4.17310546335e-06,-0.195876539347,-9.8851360344e-06,-0.445253372356,-1.12795430816e-05,-0.389072519119,-1.28089264149e-05,-0.0686007357114,-9.50043413811e-06,0.284315480706,-2.34646218539e-06,0.419457797978,2.22968116042e-07,0.23166689108
3.38,-1.65193189645e-05,-0.54465586096,-1.11871379949e-05,-0.504417332095,1.34094694933e-05,-0.47253718654,1.19644844828e-05,-0.465850623707,-6.06671805915e-06,-0.486034733879,-1.54986488894e-05,-0.519428731676,-1.93621427372e-06,-0.540405409347,2.20774335235e-05,0.544013619744,1.69515797302e-05,-0.0292556233801,9.78154168598e-06,0.336250530816,2.86276941515e-06,0.458384300603,-3.17957162403e-06,0.241621028557,-6.8849914651e-06,-0.162642718783,-7.68965291489e-06,-0.458200744677,-5.56555632955e-06,-0.429255955902,-2.0826286309e-06,-0.100282971357
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-5.7946352823e-05,-0.582124970777,-6.2295663502e-05,-0.579375179254,8.84102701305e-05,-0.558774868316,8.39220888642e-05,-0.526448780123,-2.35600059531e-05,-0.494103850092,-4.78442419971e-05,-0.474481154809,2.32473995029e-05,-0.475724367715,7.41127061422e-05,0.585214547698,2.38998612959e-05,-0.334318596237,-6.23599429779e-06,-0.0754938253591,-2.67369095972e-05,0.30640827804,-2.71202058214e-05,0.523007861379,-2.46809319723e-05,0.406934535382,-1.62281067151e-05,0.0392517640024,-4.52197797708e-06,-0.325113135691,3.52527911475e-07,-0.425616556411
5.18,-3.26966141507e-05,-0.573166627733,-2.49680169866e-05,-0.544043801175,3.63855714363e-05,-0.497410589892,2.84198149374e-05,-0.464442638732,-1.58958836479e-05,-0.464521789871,-3.01180017033e-05,-0.500234935278,1.1633506032e-06,-0.554245695643,4.25361728774e-05,0.484021319302,1.35773820195e-05,0.0919317774604,1.0085950111e-06,0.350695139608,-8.23651446523e-06,0.299923898569,-8.85787929082e-06,-0.0312273792123,-9.52557568658e-06,-0.395153071079,-9.17346320832e-06,-0.519562561521,-5.21015363667e-06,-0.308278535715,-1.63582551939e-06,0.0977791649645
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,-2.98149595414e-05,-0.625948537373,-9.29987749891e-05,-0.629592186113,0.000139580774353,-0.573902825175,0.000168516401673,-0.511748506213,-9.61016305821e-07,-0.493236296629,-7.49621761959e-06,-0.534917392446,0.000120364073143,-0.618265281991,0.000114997489944,0.429021255836,0.00010782242865,0.346972657058,-1.07304120313e-05,0.0816921078658,-7.04169781753e-05,-0.318345404917,-6.77358161977e-05,-0.551720192036,-7.67616855909e-05,-0.440512860164,-6.0954886441e-05,-0.0660124161816,-1.25590289626e-05,0.313807604844,6.36128901818e-06,0.431950116366
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-2.3696535576e-05,-0.555940581386,-1.6546790515e-05,-0.520534910251,2.22211012581e-05,-0.481191845981,1.82227329262e-05,-0.460983026648,-9.54294332814e-06,-0.472079643648,-2.15139917389e-05,-0.512850737649,-2.26546097635e-06,-0.56284513609,2.85662720298e-05,0.486788609111,1.135952265e-05,0.10780869613,2.13458815569e-06,0.350975043224,-5.43038956028e-06,0.277804252784,-8.06019349277e-06,-0.0575930311953,-9.59285840709e-06,-0.410541280149,-9.82089227207e-06,-0.516870997628,-6.53647055734e-06,-0.29079919565,-2.2980497211e-06,0.117741765773
4.62,-2.93788762763e-05,-0.56350710424,-2.17401265134e-05,-0.530544700839,2.57056503542e-05,-0.492978403339,2.12897802612e-05,-0.473014795675,-1.49265122167e-05,-0.477900168113,-3.05207140654e-05,-0.49958670497,-3.5147289481e-06,-0.520034179368,3.60733980526e-05,0.549136569611,1.53783221466e-05,-0.286973799425,3.97786632714e-06,-0.335707876644,-3.40950740304e-06,-0.0583505306972,-3.28074321896e-06,0.349015631171,-3.16928357408e-06,0.577044736168,-3.80581321385e-06,0.450214658795,-2.43136505553e-06,0.0573422613787,-8.52718028974e-07,-0.331515483424
