Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.02,-4.36878656026e-06,-0.595282764259,-3.10759189726e-05,-0.636577663183,2.47538555347e-05,-0.604573580575,5.62656399873e-05,-0.541150780127,7.70356306167e-06,-0.50838479118,-5.65431286134e-06,-0.534780024162,2.82937978519e-05,-0.608330800029,4.21814504148e-05,0.405830980443,6.16568649516e-05,0.354714236109,3.87870250927e-06,-0.0262964920095,-2.75102767276e-05,-0.344458559452,-3.06526329912e-05,-0.488567769405,-3.83890720856e-05,-0.16817022134,-4.20307326144e-05,0.195061240286,-3.70797254429e-05,0.493467071935,-1.47587224714e-05,0.414345606904
9.06,-1.47628597786e-06,-0.608473092947,-3.73436258267e-05,-0.62674920575,1.88929562332e-05,-0.594929688376,6.13220358871e-05,-0.546063545852,3.5023532955e-06,-0.520528904403,-1.16280198171e-05,-0.535623554126,3.12893865656e-05,-0.581551708914,5.77719408742e-05,0.478803523728,9.93055246127e-05,0.137450111634,2.57747197976e-06,-0.248827523131,-5.57444974569e-05,-0.450198787495,-7.09893174636e-05,-0.179535265878,-8.63727400018e-05,0.191027464834,-9.29084083539e-05,0.514632529228,-8.01064946223e-05,0.4859558595,-2.98457639975e-05,0.0656970224714
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-7.25184584001e-06,-0.603098619808,-2.64137749109e-05,-0.62261407255,2.73478614326e-05,-0.594019687265,4.72361019001e-05,-0.543644728622,2.64721871337e-06,-0.512390743714,-9.80347432841e-06,-0.520352188507,2.4196785852e-05,-0.560111441885,4.1762885217e-05,0.499548294273,3.67344257116e-05,0.0502235327567,-2.77095867683e-06,0.343575853361,-2.56043521772e-05,0.186145980958,-2.4112614037e-05,-0.143245133416,-2.61330218745e-05,-0.430336458581,-2.90474052812e-05,-0.568311506066,-2.58783295767e-05,-0.283279054674,-1.08999233142e-05,0.139708205149
3.16,-1.33266214163e-05,-0.555284498402,-8.93214877088e-06,-0.528345410281,1.19512065423e-05,-0.496950355321,1.06504360104e-05,-0.47411859496,-4.8623883764e-06,-0.471502775984,-1.29236937373e-05,-0.493204857415,-1.58128533045e-06,-0.528773155925,1.87365991122e-05,0.519313776567,1.42820549071e-05,-0.129642138273,7.44086675754e-06,0.29576135148,2.27333158479e-07,0.489985784072,-4.59763391856e-06,0.190947373319,-6.48166942215e-06,-0.246602030166,-6.3502611598e-06,-0.577826070041,-4.74852138139e-06,-0.498584773208,-1.86834636116e-06,-0.031120787921
8.24,-4.83970133018e-06,-0.602571489591,-3.25287548047e-05,-0.618365112101,2.1874190852e-05,-0.59367792437,4.941714583e-05,-0.549037163097,-7.68648188935e-06,-0.516564191973,-2.15788337898e-05,-0.512407442891,2.62246373773e-05,-0.532779971011,6.59196674879e-05,0.543277241685,6.80983955596e-05,-0.168174339546,-2.33749867613e-06,0.166407654119,-4.33135464844e-05,0.371532224761,-5.1283861803e-05,0.111330285456,-6.10982514444e-05,-0.220316633937,-6.64852331395e-05,-0.493415931818,-5.70344906261e-05,-0.547025589089,-2.2212631551e-05,-0.154790028274
9.1,-1.25025291599e-06,-0.601143522135,-3.63682973925e-05,-0.637391510029,2.07285532452e-05,-0.602786996862,6.48139089903e-05,-0.541302859675,8.45435267126e-06,-0.511732271265,-5.89444689206e-06,-0.537861523013,3.44416417051e-05,-0.603536161248,5.62178038184e-05,0.431842244785,0.000108535013936,0.256959152845,1.1442921946e-05,-0.1295153755,-4.66218763643e-05,-0.439793221626,-6.51215998842e-05,-0.371404398829,-8.58725009507e-05,0.0276621555375,-9.32251897869e-05,0.381498668431,-8.05916180686e-05,0.561725669414,-3.04194486293e-05,0.253411754135
7.64,-5.93416506078e-06,-0.603021047299,-2.9259243695e-05,-0.621676940766,2.50728115533e-05,-0.59490183808,4.9162640866e-05,-0.546715120562,-7.05334941963e-07,-0.515235503157,-1.40700279349e-05,-0.519040890108,2.47268131725e-05,-0.551297793662,5.00928881111e-05,0.516165056623,4.97817687124e-05,-0.0273886657596,-4.16290214866e-06,0.298809297015,-3.49829565227e-05,0.277758528129,-3.59421290995e-05,-0.0669659389726,-4.02978477933e-05,-0.367535184565,-4.42259670013e-05,-0.578977818023,-3.82659073581e-05,-0.396466296667,-1.5348089774e-05,0.0401971219181
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-2.87620144904e-06,-0.602476483636,-3.6063598602e-05,-0.621487203187,2.0138435903e-05,-0.595766475695,5.7901473478e-05,-0.548209750395,-9.96450251557e-06,-0.516317585748,-2.55799461273e-05,-0.518732971429,3.00602587312e-05,-0.549304952871,8.45361257541e-05,0.51863727922,0.000118958682187,-0.0380563386654,-6.72272947416e-06,0.290418575249,-7.96696390626e-05,0.290421235908,-9.65782798315e-05,-0.0539797191533,-0.000118786655713,-0.357333776401,-0.000131485699188,-0.575848494541,-0.000109555167771,-0.41319742403,-3.94526591511e-05,0.0258687356952
6.12,-1.2115172484e-05,-0.585021598381,-2.36733081823e-05,-0.596224723112,2.62943742323e-05,-0.588580654516,3.66435851871e-05,-0.555492010591,-4.12819856672e-06,-0.508563932512,-1.60644246276e-05,-0.472476404158,1.67696704604e-05,-0.470094365758,3.42528905827e-05,0.573289647547,2.0085820882e-05,-0.367291476992,5.48495154391e-07,-0.220473110291,-1.08177614122e-05,0.048483374353,-8.44989876962e-06,0.334400074892,-1.01929506379e-05,0.330017941682,-1.37847711918e-05,0.0587700539042,-1.47482413261e-05,-0.236160698472,-6.68250139583e-06,-0.487896099791
3.2,-1.41153065891e-05,-0.555043359368,-9.51294891168e-06,-0.524899871051,1.20058202539e-05,-0.493265296663,1.04975824194e-05,-0.475111289302,-5.93778555171e-06,-0.477419134091,-1.45226957442e-05,-0.496304745356,-2.1729549152e-06,-0.516035320121,2.00028857757e-05,0.557109828822,1.48504005614e-05,-0.250860242405,7.84515192977e-06,0.207055916741,3.51545863621e-07,0.550742494933,-4.61558470333e-06,0.380226089254,-6.69610984971e-06,-0.0985840780772,-6.70028661988e-06,-0.525290955409,-5.35190320335e-06,-0.624665868568,-2.19482868596e-06,-0.224123917843
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-3.73961224608e-06,-0.602796936896,-3.58500586023e-05,-0.615515427793,1.90501638045e-05,-0.594849892834,5.39081824202e-05,-0.553555173121,-9.54462702954e-07,-0.519652974612,-1.65763318138e-05,-0.514286000646,2.44223341669e-05,-0.540091734487,5.02087117502e-05,0.520979637495,6.81147697929e-05,-0.00690902226444,-4.69116629123e-06,-0.359483579904,-4.57730248231e-05,-0.339877465785,-4.96318757617e-05,-0.00607002692303,-5.69739675999e-05,0.335756588544,-6.10698569155e-05,0.529069674803,-5.23839812323e-05,0.289202162174,-1.98751979001e-05,-0.127996502631
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-1.31192916563e-06,-0.598564240912,-3.85081731943e-05,-0.612812520704,1.30005439901e-05,-0.593371252192,4.38248415368e-05,-0.553172269695,-3.1915298315e-05,-0.51695161889,-4.44936300461e-05,-0.501098226717,3.05599893606e-05,-0.50953570244,0.000109509429696,0.562673985026,0.000115254540662,-0.306468709847,5.41170173663e-06,0.0234151123334,-5.82080254419e-05,0.31484655839,-8.14648615935e-05,0.309404238179,-0.000113241356506,-0.0323321795402,-0.000126164514113,-0.312632728225,-0.000106763415435,-0.543082787108,-3.86019632296e-05,-0.345016882269
6.48,-8.9942855687e-06,-0.604200925559,-2.36164936304e-05,-0.623651024869,2.90751150348e-05,-0.591841063669,4.48695296147e-05,-0.538821797312,5.17751139669e-06,-0.508402108541,-6.32952319123e-06,-0.521865368251,2.36040410805e-05,-0.571030450715,3.57526423727e-05,0.479763348926,2.76709822872e-05,0.128671153164,-6.5354813568e-07,0.357088154337,-1.778486981e-05,0.100217975621,-1.55691855771e-05,-0.212272583404,-1.65826763531e-05,-0.486166424337,-1.92273948683e-05,-0.517255746881,-1.82256641216e-05,-0.169466896717,-8.02534151064e-06,0.239182627184
6.7,-9.87768661817e-06,-0.585814065589,-2.69934978723e-05,-0.598209565637,2.4716573114e-05,-0.592854148617,4.01754483876e-05,-0.560899678256,-4.47200146538e-06,-0.513138667307,-1.7401265333e-05,-0.476090356334,1.79386396048e-05,-0.474176247289,3.64209818945e-05,0.570107974266,2.50542508336e-05,-0.319567768003,-2.83958347746e-06,-0.290123448132,-1.71122243779e-05,-0.022713519609,-1.3610881264e-05,0.275684389962,-1.4821282515e-05,0.401297714516,-1.77540490133e-05,0.169292924163,-1.79686412156e-05,-0.130941913956,-8.0624066308e-06,-0.458299051977
3.38,-1.78141649115e-05,-0.564658606842,-1.19954118874e-05,-0.530279306738,1.32738435093e-05,-0.491374963294,1.20763546952e-05,-0.47162837219,-7.16158391442e-06,-0.478327000013,-1.76648092199e-05,-0.503094380722,-3.31269596413e-06,-0.52678675967,2.23802647485e-05,0.541751163934,1.57237165568e-05,-0.251451221622,7.63236669456e-06,-0.33090318361,-5.27378048867e-07,0.0850242783711,-4.10102274979e-06,0.358085599349,-5.70218495254e-06,0.566667035988,-6.10080176011e-06,0.399685577594,-4.82528908408e-06,0.00673387793043,-1.82115028361e-06,-0.380809735357
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.7276537969e-06,-0.58877961965,-3.04076674884e-05,-0.601967577506,2.23505205505e-05,-0.595115972448,4.3624999058e-05,-0.561870618489,-4.54419198436e-06,-0.515669272222,-1.84953878515e-05,-0.482654525387,1.90365070297e-05,-0.484100625486,3.97686564865e-05,0.56364653562,3.38107709574e-05,-0.253653573976,-5.38914073859e-06,-0.347148063879,-2.47968440054e-05,-0.0932435729207,-2.13185720806e-05,0.207554864237,-2.2931729442e-05,0.435747184818,-2.5338807991e-05,0.281723034062,-2.37751437125e-05,-0.0273115060535,-1.0124614249e-05,-0.401505920565
5.18,-1.4275433463e-05,-0.625562819544,-1.92004185044e-05,-0.628930307749,2.75968939557e-05,-0.575687291233,3.61270471056e-05,-0.516992807808,6.68964980466e-06,-0.499986870277,-4.08965684414e-06,-0.538148302848,1.7254087035e-05,-0.61005838053,2.46767067598e-05,0.451191082652,1.51541734216e-05,0.244184255973,3.86188760311e-06,-0.140618025283,-6.0123580733e-06,-0.435687968647,-7.73652145018e-06,-0.31926426827,-1.11426156311e-05,0.0657651554405,-1.47803047376e-05,0.402671526365,-1.4498459811e-05,0.553678276107,-5.99133549493e-06,0.219338718748
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,6.81704105664e-07,-0.608543407229,-3.9487315494e-05,-0.627289363731,1.70597514642e-05,-0.595308637914,6.57163690122e-05,-0.546234954306,2.93730392848e-06,-0.520729782574,-1.17040030755e-05,-0.536106916663,3.6936225074e-05,-0.582551257452,6.97569557052e-05,0.477511385893,0.000133136525319,0.140768831257,7.02211038719e-06,-0.245334300935,-7.115000046e-05,-0.452355600445,-9.60795526209e-05,-0.184885195134,-0.00012062040786,0.18731169734,-0.000131076610944,0.512234924592,-0.000113160840511,0.489858061425,-4.12890422915e-05,0.0704810581437
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.81687198348e-05,-0.601150947371,-1.43865221945e-05,-0.592242944733,2.45089956274e-05,-0.542911362714,2.76961646605e-05,-0.491070929958,4.00924127887e-06,-0.470221298081,-7.71024832714e-06,-0.494435745581,6.17830541693e-06,-0.554967209068,2.28581847753e-05,0.474576472879,1.42678458093e-05,0.129208492164,5.02400945202e-06,0.369556799534,-4.03190447421e-06,0.168394344838,-6.63832727324e-06,-0.136901247854,-8.39231324298e-06,-0.437087736938,-9.94803902881e-06,-0.461738770571,-8.56890592531e-06,-0.149300378205,-3.13197549514e-06,0.25526287204
4.62,-1.76632924455e-05,-0.626495299722,-1.79702415261e-05,-0.623129411461,2.53334103594e-05,-0.56167380247,3.17950175411e-05,-0.50013125094,6.08485080667e-06,-0.485361796618,-5.74481783735e-06,-0.528854707153,1.08240186038e-05,-0.607337236641,2.33501146795e-05,0.443658726811,1.40465575248e-05,0.229144229865,4.72620932911e-06,-0.140058325709,-4.59995516834e-06,-0.41608655241,-8.03404887502e-06,-0.26265140776,-1.15124772495e-05,0.104028233181,-1.43811504085e-05,0.422567840555,-1.30403592308e-05,0.555935276979,-5.03393730303e-06,0.215457788454
4.82,-1.58925294824e-05,-0.614715501729,-1.63163094938e-05,-0.614037404467,2.83612331444e-05,-0.562912314026,3.4130453906e-05,-0.506587671103,6.68056440179e-06,-0.484987167171,-4.19130515131e-06,-0.511167342667,1.4621407038e-05,-0.569514116907,2.62724720835e-05,0.487748342391,1.73637300608e-05,0.0536882807174,5.55297201154e-06,0.355194925748,-5.20524010811e-06,0.211284182285,-7.35708346114e-06,-0.118694252407,-9.8937516521e-06,-0.420061029587,-1.27185908756e-05,-0.553849483299,-1.16422658802e-05,-0.264331092367,-4.42942489463e-06,0.156348034196
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-1.71296968529e-06,-0.600161892444,-3.71964941166e-05,-0.623371267817,2.01294031622e-05,-0.598270775208,6.39465220917e-05,-0.548146833939,-8.69892502757e-06,-0.515061393142,-2.47690119516e-05,-0.521975938587,3.34409135017e-05,-0.563862666293,9.21907201144e-05,0.487897836271,0.000153392930732,0.10613706397,-7.15429796722e-06,0.355429117053,-9.81732772602e-05,0.124683364481,-0.00011967863277,-0.190853353546,-0.000150185601983,-0.469204046852,-0.000163666318306,-0.532382239815,-0.000131770720619,-0.203590674319,-4.55783791833e-05,0.210576486706
6.34,-9.09346153538e-06,-0.603774059365,-2.35254939034e-05,-0.637779357697,2.90431907869e-05,-0.597127165659,4.54351052179e-05,-0.531989843012,8.38344700855e-06,-0.504074067699,-2.63376134466e-06,-0.53756150334,2.44583072242e-05,-0.615563425786,2.97140534497e-05,0.406901142839,2.48784092083e-05,0.354359277384,2.13592127854e-06,-0.0313075366834,-1.21347601544e-05,-0.351286785249,-1.08708207137e-05,-0.484896708394,-1.32613456712e-05,-0.153087486301,-1.66008459105e-05,0.206673053739,-1.69658316405e-05,0.502879598957,-7.73326269504e-06,0.405146508997
3.6,-1.66045205736e-05,-0.581874317786,-1.12825480641e-05,-0.552766699562,1.63427049749e-05,-0.499406082432,1.51285467839e-05,-0.4593035556,-3.94188996869e-06,-0.456899880414,-1.33534717506e-05,-0.500352644953,-1.0026912598e-06,-0.578769179209,1.99558166248e-05,0.418152136878,1.38219058798e-05,0.342214115941,7.2255034122e-06,0.176969521007,6.92294713815e-08,-0.0567804263264,-3.09003436745e-06,-0.325920851647,-5.14064776077e-06,-0.272196284613,-6.26817884328e-06,-0.0303723496229,-5.54184256089e-06,0.25431573531,-2.13714901754e-06,0.478296997798
6.3,-9.30604195617e-06,-0.610800546954,-2.39453747221e-05,-0.635432199908,2.79944805077e-05,-0.592800742297,4.38529789739e-05,-0.532679601312,6.71386601198e-06,-0.509159125543,-4.54895713457e-06,-0.540172998012,2.31616200059e-05,-0.606656712177,2.91113327704e-05,0.44050464743,2.31517018547e-05,0.249945356611,1.33987606132e-06,-0.140425202057,-1.31448881111e-05,-0.445481284043,-1.2477463226e-05,-0.35087113898,-1.45816989088e-05,0.0479467039514,-1.77978829122e-05,0.395984690568,-1.81457328773e-05,0.558190151221,-8.2899100985e-06,0.230142774665
6.92,-7.37478928952e-06,-0.595974663037,-2.59240497472e-05,-0.634744955237,2.84347729905e-05,-0.601466963158,4.94079735061e-05,-0.538309792646,8.00456376855e-06,-0.506304772768,-4.0641125209e-06,-0.533662634228,2.54311815008e-05,-0.609068947009,3.37611508349e-05,0.40231084893,3.36920324336e-05,0.382011173251,8.93404923829e-07,0.0273101615509,-1.72441737668e-05,-0.290480447309,-1.5397358535e-05,-0.50157410014,-1.75792588255e-05,-0.265004493718,-2.05170469506e-05,0.0992651864852,-2.00609941347e-05,0.426464115803,-8.93689685261e-06,0.464033284231
7.5,-5.96849551738e-06,-0.591215008282,-2.82279861259e-05,-0.630812344623,2.72377499703e-05,-0.603139062378,5.28388056091e-05,-0.542987429019,6.70268523706e-06,-0.508711397762,-6.52843051248e-06,-0.53049550141,2.57646529145e-05,-0.601161418038,3.93377718689e-05,0.406623257972,4.60816622029e-05,0.38730738636,-3.88818926721e-07,0.0919471092336,-2.42113765593e-05,-0.226443102525,-2.27744894815e-05,-0.480796835157,-2.55460933976e-05,-0.376177444687,-2.81201605e-05,-0.00717763138205,-2.60385959158e-05,0.329181460868,-1.09593494804e-05,0.4918091575
8.9,-1.50405484507e-06,-0.587862882499,-3.82639414792e-05,-0.601682184756,1.1824468034e-05,-0.594970264893,4.22593803866e-05,-0.562015127791,-2.22795668109e-05,-0.515378557857,-3.31843325733e-05,-0.479547491342,2.80760268928e-05,-0.4770973267,7.91538687853e-05,0.571349997205,7.85332072608e-05,-0.383381470902,-7.77133304339e-06,-0.170808922695,-4.79541160384e-05,0.10494431202,-5.27488892808e-05,0.37171937225,-6.80956099447e-05,0.268260365639,-7.59544555093e-05,-0.00415184751651,-6.53754001635e-05,-0.30813379542,-2.3201319442e-05,-0.488254436278
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.35755199046e-05,-0.609737518135,-1.87146953206e-05,-0.617757715816,2.96642365846e-05,-0.576699621838,3.78509823444e-05,-0.523494384734,5.66421815276e-06,-0.497561155161,-5.00393552186e-06,-0.513362075685,1.91984379232e-05,-0.557867403102,3.02744594665e-05,0.507870137438,2.04690087085e-05,-0.0189651463281,4.76821818412e-06,0.311723250701,-7.98709052362e-06,0.272446851301,-8.86405440872e-06,-0.0752863199718,-1.12080143578e-05,-0.379795133292,-1.47247725343e-05,-0.585204416685,-1.44262901929e-05,-0.377451068613,-5.9398440705e-06,0.0575404709522
3.94,-1.9452279445e-05,-0.582534933323,-1.51552261803e-05,-0.569233844377,1.84822462754e-05,-0.536594921699,1.95965601564e-05,-0.502821715834,-3.60890795613e-06,-0.482446687571,-1.57395513756e-05,-0.482410624944,2.92025605078e-07,-0.500770407304,2.46283739172e-05,0.555513183525,1.2035770908e-05,-0.205958308932,3.36112704456e-06,-0.321058079344,-4.91048586435e-06,-0.0128598477726,-7.56452899649e-06,0.279199634594,-8.84454938347e-06,0.530553516066,-9.53476430572e-06,0.429175265747,-7.64283523839e-06,0.0447692762842,-2.7661872326e-06,-0.353488774036
5.98,-1.1341035585e-05,-0.606412321872,-2.15172858213e-05,-0.61803431088,2.92824296538e-05,-0.584059487588,4.0542293551e-05,-0.534464583618,3.48321694686e-06,-0.505785392823,-7.51712125005e-06,-0.512852058174,2.16169132659e-05,-0.545981196584,3.47435720754e-05,0.525475957315,2.42276778214e-05,-0.0890395636794,2.7906407746e-06,0.248830024927,-1.25145959691e-05,0.332976357103,-1.2277913797e-05,-0.000505036057997,-1.41938371231e-05,-0.315496078656,-1.78433171569e-05,-0.565921751949,-1.77829477481e-05,-0.475228945604,-7.73374285003e-06,-0.0415431021764
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.02199858308e-05,-0.576374321462,-1.73592766295e-05,-0.574749573463,2.3123807849e-05,-0.558654048129,2.51108982422e-05,-0.528714142453,-3.92712066996e-06,-0.493637034409,-1.75777897227e-05,-0.468837902444,1.93484756998e-06,-0.467221551489,2.65692312247e-05,0.584346654985,1.38018254198e-05,-0.329415280227,4.47088361922e-06,-0.238942944812,-4.06845088292e-06,0.057537525823,-6.09323660146e-06,0.34698284464,-8.00291614991e-06,0.462470267022,-9.79388252088e-06,0.187047608967,-8.89331987681e-06,-0.152877490381,-3.28201500969e-06,-0.469520148261
3.48,-1.79790705948e-05,-0.593695918207,-1.21314282595e-05,-0.559290447795,1.496777262e-05,-0.494998155224,1.42008567732e-05,-0.452813623525,-5.00005986993e-06,-0.46032186697,-1.53490834175e-05,-0.51546373952,-2.14570728158e-06,-0.58714395244,2.15804424922e-05,0.446511672916,1.59293646827e-05,0.0999274848063,7.67663587111e-06,-0.198116184152,-1.01446988109e-06,-0.296936668763,-5.25077904312e-06,0.0131375094411,-7.4825887849e-06,0.296123366093,-8.52356016321e-06,0.526018076009,-7.14718563715e-06,0.507815947291,-2.7655829773e-06,0.0918496497056
