Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-5.22754161153e-16,0.972755872779,5.65431943371e-16,0.953309053472,-2.9151045956e-16,0.918913212813,-1.9312700643e-16,-0.525008263274,-0.0,0.20852589177,-0.0,-0.0155995625544,5.65431943371e-16,-0.260618248051,-0.0,-0.360905841857,-0.0,-0.237510845421,-1.29038284904e-16,-0.00133854647209,-3.69975572962e-16,0.25774550983,-2.6189883061e-16,0.373480690587,-1.44398251717e-16,0.255419264817,-0.0,0.0153386459298,-0.0,-0.257666500751,-0.0,-0.355579218567
6.12,-5.54522480926e-16,0.946661581641,-4.00832054997e-16,0.94068079766,-1.58190320405e-17,0.948963381491,-0.0,-0.536482661595,-4.80436666019e-17,0.0878354937185,-1.42206257862e-16,-0.174334554029,-2.36364612772e-17,-0.357824941029,-2.87141395991e-16,-0.36091956989,-2.14598520588e-16,-0.0669224293727,-2.82872450453e-16,0.221002570212,-1.44015868696e-16,0.407902965977,-2.93261956993e-16,0.430473012542,-1.08149033816e-16,0.157997786779,-3.00593573191e-16,-0.127577837115,-6.58138096648e-17,-0.324034006764,-0.0,-0.380808830204
3.2,-3.17763705165e-16,0.955596923669,-1.46078780228e-16,0.941651338075,-2.19355759568e-16,0.946626899878,-2.16963528155e-16,-0.429913185255,-0.0,-0.399656728437,-2.82825383306e-16,-0.366000049703,-0.0,-0.0638471481115,-0.0,0.239463054909,-2.82718879662e-16,0.44946595365,-0.0,0.397536154081,-1.4204521331e-16,0.0819667163704,-1.4142103707e-16,-0.245394337207,-0.0,-0.475580930253,-0.0,-0.455087053005,-1.41657531098e-16,-0.177115557058,-0.0,0.137528951407
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-5.66754088307e-16,0.958421888103,-0.0,0.918957904941,-4.029723616e-16,0.878291113866,-3.09773867865e-16,-0.496652079733,-0.0,-0.01313765891,-0.0,-0.182671139584,-0.0,-0.226871536563,-0.0,-0.147927644631,-1.43831255607e-16,-0.0126771583104,-2.88195713706e-16,0.148579139992,-2.17192490342e-16,0.207857431377,-0.0,0.134920645057,-0.0,-0.00644620723947,-0.0,-0.191123064998,-0.0,-0.273089979002,-0.0,-0.14192349336
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-4.50873208853e-16,0.985109014468,-0.0,0.939390268451,-5.00922331876e-16,0.950843008986,-1.16863030703e-16,-0.519501577044,5.65431943371e-16,0.339681192574,-0.0,0.247694078194,5.65431943371e-16,-0.0565910359737,-0.0,-0.306118661751,-3.64642438009e-16,-0.460900792818,-3.69188515387e-16,-0.347848382888,-4.26968306144e-16,0.0101840039836,-4.5953420334e-16,0.318027616142,-2.9585766018e-16,0.515199110667,-2.54817260097e-16,0.464299370551,-0.0,0.162282383423,-0.0,-0.124321956552
6.48,-7.0024357012e-16,0.947244832571,-1.4603217438e-16,0.941813018368,-0.0,0.946062274479,-0.0,-0.503952012482,-2.98983763028e-16,0.00372584179415,-6.35089864805e-17,-0.245023515139,-5.31248552078e-17,-0.363288568615,-2.18083640151e-16,-0.231768403917,-1.41464742197e-16,0.0227933067445,-0.0,0.274143472962,-0.0,0.407217026854,-1.43861188206e-16,0.269891726627,-1.76495421933e-16,-0.00687320951999,-3.83416151185e-16,-0.258763716526,-1.289142857e-16,-0.404529818062,-2.14844210954e-16,-0.272003263441
6.7,-5.79695514991e-16,0.944632558006,-0.0,0.945174592924,-0.0,0.986736398003,-0.0,-0.480453885212,-1.65821522153e-16,-0.066424020051,-1.45324773622e-16,0.0899225205512,-2.8275892425e-16,0.140464829258,-1.41358819923e-16,-0.0520481906349,-0.0,-0.192536374659,-0.0,-0.24355604166,-0.0,-0.246564828749,-1.44483405822e-16,0.021302607608,-1.74101018806e-16,0.27069397584,-1.50314936971e-16,0.389303967617,-2.00008482189e-16,0.447246707626,-2.86457594692e-16,0.352322854683
3.38,-1.28919129322e-16,0.946574448679,-2.84574159526e-16,0.947269183138,-3.58660150243e-16,0.939380208655,-2.871955595e-16,-0.562985702351,-0.0,0.0938990075614,-0.0,-0.127149826464,-0.0,-0.201137250439,-0.0,-0.213898796601,-0.0,-0.109005237923,-0.0,0.137059783276,-2.82753798293e-16,0.214441242665,-1.41395053594e-16,0.24221427521,-0.0,0.185843027002,-0.0,0.00134107580541,-1.09962869209e-17,-0.0825592842559,-0.0,-0.203195214279
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-5.92130111562e-16,0.951022179,-1.75904915348e-16,0.938259881169,-5.96590031146e-16,0.949647547201,-1.70494642907e-16,-0.499156510412,-0.0,0.04753883692,-0.0,-0.190824835475,-0.0,-0.324426484194,-0.0,-0.246547860952,-2.12797746325e-16,-0.0505129902567,-1.44571529363e-16,0.197009211826,-1.41746609688e-16,0.339780164238,-0.0,0.25665194538,-0.0,0.0429939872161,-0.0,-0.203003065203,-0.0,-0.357847884289,-0.0,-0.255430696612
5.18,-3.47046276467e-16,0.957600950881,-3.89512424432e-16,0.946130185378,-2.15963061281e-16,0.943791943572,-0.0,-0.461360256801,-3.55777537323e-16,-0.315102375009,-1.4793272403e-16,-0.19255004862,-6.22896490117e-17,0.0160450968599,-2.98582121473e-16,0.237945432283,-1.80613599074e-16,0.368007918556,-3.04653653523e-16,0.274781973421,-3.00680652849e-16,0.0455786928935,-1.51865827687e-16,-0.200600285692,-0.0,-0.340960280035,-0.0,-0.262108163538,-0.0,-0.0451528861352,-0.0,0.200398568712
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,2.65830805681e-06,0.988087321993,-1.12965447352e-05,0.932207467204,2.58293901784e-05,0.908160261068,1.0068490086e-05,-0.458041866501,3.41305469089e-06,-0.149842449267,1.87933086871e-06,-0.124985263104,2.20570824263e-07,-0.0577092446545,-3.31767868978e-06,-0.00260239096169,-4.25750246213e-06,0.0765345563134,-4.32195650104e-06,0.0290554322327,-2.58620364696e-06,0.00011174670872,-1.24521763506e-06,-0.0318174540354,-3.23194381492e-06,-0.113408512157,-4.48776136114e-06,-0.0869698329285,-4.33596323735e-06,-0.059510431293,-2.54055189094e-06,0.0556897804247
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.74789704692e-16,0.958500118681,-3.84510532914e-16,0.94113568479,-2.62825023932e-16,0.941193926072,-0.0,-0.527476834484,-3.53433132312e-16,0.0827894899887,-1.4219680215e-16,0.146775027913,-1.42413953251e-16,0.0602523933755,-2.6033012167e-17,0.00759678238674,-2.16333736929e-17,-0.0842659271734,-1.43942244328e-16,-0.0974514486748,-1.60093673519e-16,0.0169890460074,-1.75157055072e-16,0.0996162641955,-2.45864985136e-16,0.202703971859,-2.05420617223e-16,0.295185962147,-1.23727984633e-16,0.24877577293,-3.54919006185e-16,0.069955258611
4.62,-3.39988752162e-16,0.955879871522,-3.58201379194e-16,0.946748208622,-1.91452381491e-16,0.942956789257,-0.0,-0.542113950521,-1.57695091867e-16,0.15126700168,-3.01150652225e-16,0.103740788739,-2.10690324517e-16,-0.0294373388226,-2.14012353278e-16,-0.087031701205,-2.43416222551e-16,-0.160072575317,-8.87154875562e-17,-0.0563992078019,-0.0,0.0952687461834,-0.0,0.177643647652,5.65431943371e-16,0.273006995109,-0.0,0.261087343124,-0.0,0.14050494258,-0.0,-0.0286626245955
4.82,-2.46092836694e-16,0.959789291858,-4.44079863167e-16,0.946762066409,-1.69044825534e-16,0.940217467759,-0.0,-0.482883292971,-0.0,-0.263265306451,-0.0,-0.321813052974,-0.0,-0.108392453981,-0.0,0.149534984476,-2.84601654536e-16,0.366290278162,-8.24774847487e-17,0.433550519614,-9.74225477304e-17,0.211970752444,-3.55171948902e-16,-0.100297827002,-0.0,-0.357171887125,-0.0,-0.461025733723,-0.0,-0.28261500659,-0.0,0.00563343973461
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,6.56494260158e-06,0.975135069172,-2.1326822262e-05,0.938670233281,1.24963818965e-05,0.957880542587,8.11736398307e-06,-0.488999900479,-3.07817805461e-06,0.244755347064,-4.69919872854e-06,0.348100557685,-3.16287575326e-06,0.0955541911154,-1.34109286091e-06,-0.214514101313,2.51211194406e-06,-0.411422935637,4.91772402561e-06,-0.462396556988,6.92853545924e-06,-0.178114736328,8.14147917823e-06,0.215683001616,6.52619404638e-06,0.474787902329,4.48083579703e-06,0.56919584597,1.37437168396e-06,0.399893859762,-7.64936063996e-07,0.0730506261301
6.34,-7.02008062999e-16,0.941982203385,-2.39898362126e-16,0.946055438885,-0.0,0.959217757318,-0.0,-0.474058888956,-3.66937915393e-17,-0.243687832926,-1.41381794478e-16,-0.0813296091091,-1.32041507739e-17,0.0812186416231,-1.5146785162e-16,0.148310677017,-2.21306258884e-16,0.0552805946443,-2.91492232745e-16,-0.0290929940728,-1.80364063049e-16,-0.129691079765,-2.6614730173e-16,-0.160006844992,-2.27901594546e-16,0.0224013467346,-2.22195876096e-16,0.160856751085,-3.0903620553e-16,0.257684735693,-2.33633519767e-17,0.365907520957
3.6,-1.34538241412e-16,0.957531208853,-2.16860642513e-16,0.944612726066,-1.63446310965e-16,0.943920462324,-3.07549806682e-17,-0.473027139702,-0.0,-0.328513370766,-0.0,-0.302158232238,-0.0,-0.047265878649,-0.0,0.217783575293,-1.41357992219e-16,0.416271316134,-0.0,0.384642681927,-2.82720531474e-16,0.096675874548,-0.0,-0.20909811034,-0.0,-0.444740635012,-0.0,-0.446741565142,-1.41473997783e-16,-0.189538831031,-0.0,0.10080890875
6.3,-7.06225104908e-16,0.944125120279,-2.63052020837e-16,0.94171756925,-0.0,0.963884187809,-0.0,-0.488440138314,-2.87788517338e-16,-0.104010343048,-1.42941618205e-16,0.058499648077,-1.44198168764e-16,0.13371410864,-1.53468537444e-16,0.00482362242047,-1.52362719838e-16,-0.10545756858,-1.54073871213e-16,-0.176381947866,-3.06015294527e-16,-0.209131837545,-1.89510115648e-16,0.00310927231575,-3.07013442986e-16,0.215434671443,-4.09865365696e-16,0.340409599995,-2.53479773094e-16,0.426375712798,-2.13627958858e-16,0.348957871537
6.92,-6.28699799527e-16,0.940481371117,-0.0,0.945272147165,-5.35425594776e-17,0.946805180625,-1.44399615918e-16,-0.522350886942,-1.53135695233e-16,0.161433782431,-1.41358015193e-16,-0.10399226263,-0.0,-0.335025863083,-1.21106101714e-17,-0.39741794008,-0.0,-0.188478252604,-0.0,0.104130134634,-0.0,0.34621064136,-0.0,0.423653555551,-0.0,0.223603434559,-1.47195744449e-16,-0.0497456896527,-2.89394187642e-16,-0.289177808608,-2.83764860167e-16,-0.371840740137
7.5,-5.51676978622e-16,0.942709210251,-1.62103498656e-16,0.945154931581,-6.25587059241e-16,0.972221393486,-1.32316962206e-16,-0.466730348925,-1.47553556237e-16,0.00122357071084,-0.0,0.164538221909,-0.0,0.202931294668,-1.41767525947e-16,-0.0470331441386,-2.8742368973e-16,-0.257567326784,-1.52909935483e-16,-0.316185872127,-2.56492026387e-17,-0.297078471267,-0.0,0.0240551219381,-0.0,0.329105389788,-0.0,0.442434030185,-0.0,0.471279310999,-0.0,0.356793855263
8.9,-4.80759771976e-16,0.960309322548,-0.0,0.940901813554,-4.74003717297e-16,0.906999284897,-2.3616005949e-16,-0.516886958732,-2.12269799382e-16,0.139431507343,-2.23588076927e-16,-0.082484475158,-1.90623652705e-16,-0.280696688553,-3.22411556114e-16,-0.303220231302,-2.90931034746e-16,-0.154105952119,-0.0,0.070763034892,-0.0,0.281272444765,-0.0,0.311500206904,-1.42007482513e-16,0.154527384835,-1.74440649829e-16,-0.0794274207098,-3.03825047616e-16,-0.31538682485,-1.49929503515e-16,-0.318057776361
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-3.39227909791e-16,0.950148160434,-5.60834896795e-16,0.945895073971,-1.73577251928e-16,0.944008219376,-0.0,-0.55062535068,-1.41474313287e-16,0.197729123596,-1.41378718759e-16,0.0201998432333,-2.73559758794e-17,-0.138334880849,-9.09179774928e-17,-0.207391014706,-1.93784706372e-16,-0.231740223513,-1.57413945993e-16,-0.00215269947486,-2.26901081357e-16,0.18453214621,-1.42365134257e-16,0.283464213312,-4.27929836864e-16,0.350230243667,-2.82906088557e-16,0.222058146374,-0.0,0.054395879629,-0.0,-0.125178958014
3.94,-3.02388968478e-16,0.964025170125,-1.57489756878e-16,0.945258011665,-7.80740686888e-17,0.946356576616,-1.49827287192e-17,-0.462475198494,-0.0,-0.273382063425,-1.41573759861e-16,-0.0710962642056,-2.8361749604e-16,0.150851538353,-4.88933042186e-17,0.332499240721,-4.32351690404e-17,0.31637552242,-2.8271783387e-16,0.133978241105,-0.0,-0.101498647045,-0.0,-0.282064484539,-0.0,-0.26131750246,-0.0,-0.0869627745884,-1.41907344715e-16,0.142145831483,-0.0,0.338756123216
5.98,-2.44406997705e-16,0.946924829372,-6.46574093095e-16,0.933461214982,-1.59575986232e-16,0.933729858307,-0.0,-0.460948503634,-2.8158047531e-17,-0.294635047635,-0.0,-0.187784347235,-1.41359151156e-16,-0.0214575632777,-1.46590013608e-16,0.172513711201,-5.00372215707e-17,0.281738154362,-3.57343232177e-16,0.209239106254,-1.65455065506e-16,0.0560139545536,-1.87024994934e-16,-0.142035389263,-3.75271299669e-16,-0.235062409898,-1.08683825947e-16,-0.146885322727,-3.59349511242e-16,-0.00187640831555,-0.0,0.205083805686
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-2.31916963377e-16,0.960747577721,-2.54413895701e-16,0.941398455017,-1.91764658447e-16,0.944648613097,-1.41596833202e-16,-0.516467384922,-5.43553746366e-17,-0.138822243871,-1.13625561219e-16,-0.334668489301,-3.31581647173e-16,-0.273773142823,-3.55148102666e-16,0.0370731821381,-3.34883261856e-16,0.297761467426,-8.50765721406e-17,0.455432962055,-0.0,0.403510407044,-0.0,0.0442074637219,-0.0,-0.281146466435,-0.0,-0.475255754985,-0.0,-0.471226552145,-0.0,-0.198505526894
3.48,-1.96622712387e-16,0.955692344606,-4.59054012122e-17,0.941759475066,-1.53558040381e-16,0.929364912038,-4.09108803112e-17,-0.501568255666,-0.0,-0.113915670987,-5.43011869613e-18,0.0655350383025,-0.0,0.159716251112,-0.0,0.14573482059,-0.0,0.0606513744626,-0.0,-0.097178298311,-1.41366954324e-16,-0.197269072161,-2.12044920229e-16,-0.146044435924,-0.0,-0.0210440381699,-1.41680265589e-16,0.178285018128,-1.43079189943e-16,0.338893797634,-0.0,0.271446448302
9.12,-5.63738310863e-16,0.977134166395,-0.0,0.936199116478,-5.52857435352e-16,0.95973803279,-3.33268601907e-16,-0.445557122558,-2.78343081491e-16,-0.00140518655216,-1.66533388437e-16,0.183993193953,-1.6807312525e-16,0.255685198053,-6.79550150543e-17,0.0610509491688,-0.0,-0.247668464635,-0.0,-0.354883109478,-0.0,-0.343187504721,-0.0,-0.106695771409,-0.0,0.285971906279,-0.0,0.429871114438,-0.0,0.429474368575,-0.0,0.397670467237
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-2.61607876168e-16,0.949950979696,-6.5802248726e-16,0.941341069483,-1.99343839277e-16,0.949172272924,-0.0,-0.526559841637,-3.5433863941e-16,0.106763591502,-0.0,0.139980100651,-0.0,-0.0316875204665,-1.48841106454e-17,-0.131833429218,-1.45936993606e-16,-0.201397903319,-3.57848436139e-16,-0.200906620718,-1.80302008504e-16,0.0253332282976,-1.60180283238e-16,0.203130799849,-2.10857355159e-16,0.324459042697,-3.08843508048e-16,0.401212050374,-7.06703276907e-17,0.301964607164,-0.0,0.0687126687687
6.56,-6.17459359185e-16,0.945219365703,-0.0,0.943215029138,-0.0,0.945109335413,-0.0,-0.541649287594,-2.24444750231e-16,0.249076774544,-1.43767287877e-16,-0.0385952238454,-2.83171709308e-16,-0.264058527946,-1.44293311088e-16,-0.405076781077,-0.0,-0.326985694249,-0.0,0.000210864885091,-0.0,0.263145475172,-0.0,0.43107933047,-1.49823813132e-16,0.408086683772,-3.64436910094e-16,0.142890992362,-9.49169716091e-17,-0.101412333174,-2.8394339538e-16,-0.30617321194
4.42,-2.40832687248e-16,0.962419585976,-3.09702392707e-16,0.941315818049,-2.23112491745e-16,0.946028628892,-2.51644462468e-17,-0.484554650408,-7.8849644314e-17,-0.265607371611,-1.93281082918e-16,-0.321593649078,-2.25357451002e-16,-0.0973038016533,-1.88743990018e-16,0.167201171918,-1.98154783831e-16,0.380572820847,-4.27769538051e-16,0.444424084757,-0.0,0.211941278113,-0.0,-0.110924398337,-0.0,-0.369451114162,-0.0,-0.472388640893,-0.0,-0.289731333658,-0.0,0.00321373564278
7.14,-6.10970278424e-16,0.948189439492,-2.94431652524e-16,0.94160670654,-3.2900115648e-16,0.989363537351,-1.83653411345e-16,-0.461669790492,-2.89508772154e-16,-0.166925666681,-0.0,-0.00687482215815,-0.0,0.113395659127,-6.24872008237e-18,0.0979934282297,-0.0,-0.0951662004508,-0.0,-0.169594273916,-0.0,-0.197006146612,-0.0,-0.141964420052,-0.0,0.145477087656,-2.83625616961e-16,0.281866956137,-2.87856500876e-16,0.31566812022,-1.44176112508e-16,0.380258633637
8.18,-4.48199698864e-16,0.954688886517,5.65431943371e-16,0.945210617219,-4.65918264254e-16,0.946584939458,-3.20466525885e-16,-0.526415720346,-1.12518286875e-16,0.341362167783,-0.0,0.142250851013,-0.0,-0.140792796704,-1.44878198436e-16,-0.358487093219,-1.44901842619e-16,-0.448998993656,-2.83052612354e-16,-0.22360087674,-0.0,0.114880065714,-0.0,0.372860595369,-0.0,0.498820972415,-0.0,0.343090401514,-0.0,0.0408482858949,-2.82772507899e-16,-0.218537270401
5.04,-3.15586363074e-16,0.954854251279,-5.52161127048e-16,0.94862762581,-2.49177347532e-16,0.939266672257,-0.0,-0.528538937298,-0.0,0.0903045896129,-0.0,0.142544580167,-0.0,0.027987572472,-0.0,-0.0398021374872,-3.53601118254e-16,-0.125304961215,-1.92424228018e-16,-0.138723485199,-3.77044651778e-16,0.00963851955844,-2.9451060381e-16,0.12474029604,-2.26722661587e-16,0.23862343828,-1.04773822187e-16,0.324347164765,-3.98642393299e-17,0.263029722592,-0.0,0.0677381749691
4.12,-1.99755237248e-16,0.957872766681,-2.13516696946e-16,0.945030043337,-3.06897455681e-16,0.940459809172,-0.0,-0.550749209279,-0.0,0.0255086386967,-0.0,-0.20401020831,-0.0,-0.320661210496,-1.35479505697e-17,-0.211904429041,-1.55797513273e-16,0.141806867584,-1.6740822052e-16,0.362052296808,-9.00629997186e-17,0.422719964061,-2.85166613911e-16,0.328119827102,-0.0,-0.0539252101402,-0.0,-0.295286589577,-0.0,-0.381202130764,-0.0,-0.395700200244
9.34,-5.08049576364e-16,0.974410531202,5.65431943371e-16,0.952860241341,-3.37685036248e-16,0.93133345525,-1.35285039502e-16,-0.528940094775,-0.0,0.276671065028,-0.0,0.0409687992583,-0.0,-0.217686453545,-0.0,-0.391365209911,-0.0,-0.329069244635,-2.05698877033e-16,-0.0709219574364,-3.94119217926e-16,0.207573884884,-2.86662664556e-16,0.405698085315,-3.0618470852e-16,0.363672386014,-0.0,0.118047912887,-0.0,-0.16251396811,-0.0,-0.349861085262
5.62,-1.87873867145e-16,0.94949106759,-4.60004209134e-16,0.945070195307,-7.84282374479e-17,0.946269460631,-0.0,-0.47583300734,-1.43733553066e-16,-0.247069096856,-1.41532538131e-16,-0.313125125759,-1.41360047589e-16,-0.137047545996,-2.83612088361e-16,0.0925480478983,-1.4361712391e-16,0.316047612576,-1.51039465697e-16,0.399690968439,-1.24645771084e-16,0.226458951498,-2.10478146548e-16,-0.042807388665,-3.09106208565e-16,-0.293866780191,-3.64437200869e-16,-0.39688525348,-4.05371379345e-17,-0.243648819567,-0.0,0.0124011635085
0.74,-1.49705418137e-16,0.276861198816,-2.82941237519e-16,0.275768918786,-0.0,0.274021240675,-0.0,0.27547005513,-0.0,0.279253293828,-1.41358019109e-16,0.281923986715,-0.0,0.281456084374,-0.0,0.276061758739,-4.24084161104e-16,0.267590047347,-0.0,0.260468197767,-2.74859416476e-18,0.257957897558,-2.82724968786e-16,0.261435815642,-0.0,0.269911698965,-0.0,0.111883665026,-3.53708925337e-16,0.0145133053379,-0.0,0.00475924944852
4.1,-1.0631043896e-16,0.960048346344,-1.89155120423e-16,0.939946911739,-3.70093580493e-16,0.946870988109,-0.0,-0.54265253828,-0.0,-0.0325890417572,-0.0,-0.250923206063,-0.0,-0.34698472717,-0.0,-0.123684124203,-1.49316371719e-16,0.209016089415,-2.92886749303e-16,0.402573632332,-3.64593976769e-16,0.457843063044,-2.85632665912e-16,0.243430530055,-0.0,-0.152626576092,-0.0,-0.376156901545,-0.0,-0.458850450048,-0.0,-0.370176790464
2.1,-2.91403718336e-16,0.476455308603,-0.0,0.467861837219,-0.0,0.462400881465,-7.84544785943e-19,0.461178263009,-4.61841422206e-18,0.463616972938,-1.4246053857e-16,0.469692971101,-1.4188579655e-16,0.4787140954,-1.4210571472e-16,0.0717555120109,-1.41496133519e-16,0.00615197330474,-0.0,0.0010870388811,-1.41634657573e-16,0.00121859582919,-0.0,0.00124779350919,-0.0,0.000869590172507,-0.0,0.000300471392058,-1.4196257112e-16,-0.000247804149927,-0.0,0.000663935421864
