Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,1.08563281156e-05,-0.00404950388022,-6.62547263083e-05,-0.964354801472,2.77132188275e-05,0.0081826949597,-1.71210568399e-05,-0.940982374833,3.65756392643e-05,0.0160280486172,1.99076467171e-06,-1.05119543172,9.87528242114e-05,-0.0266781472236,6.1264592943e-05,0.430685544247,0.00022160766099,0.404350128354,1.43876270394e-05,0.048251113394,-5.48683837724e-05,-0.298505773534,-6.68103305123e-05,-0.490595400715,-0.000130283254293,-0.235199571116,-0.000178325388348,0.132137656185,-0.000165237609857,0.464589296672,-5.97347723327e-05,0.431933377071
8.68,7.80369819776e-06,-0.000183316743692,-0.000106935501339,-0.965365122389,-3.39406871291e-05,-0.00147923044996,-0.000176354778695,-0.958811762221,1.859290957e-07,0.0225353174628,-0.00011166414566,-0.921102599545,0.000281201782529,0.0573460157592,0.000242641902611,0.567929575896,0.000379611504313,-0.383262827725,1.21062485234e-05,-0.0863409628646,-0.000104621393658,0.198557487263,-0.000111812216332,0.416706162825,-0.000219703452528,0.21266975493,-0.000300744886626,-0.0800369592574,-0.00028495575455,-0.390138290263,-0.000108132853603,-0.481078719812
8.52,1.05096820551e-05,0.00356805918827,-8.32965208137e-05,-0.939833235904,2.08540328566e-05,0.0144724746275,-4.69286122278e-05,-0.951382766327,5.88460013825e-05,-0.0148191333681,7.38219967812e-06,-0.981010323523,0.000182763539271,-0.0275053387041,0.000153457796484,0.495622679563,0.000349919881962,0.0825563929125,-3.31676279553e-05,0.388157472841,-0.000179929690455,0.224633223288,-0.000190094661869,-0.144028291466,-0.000272777832687,-0.458265433829,-0.000339828250257,-0.583569660483,-0.000299701079813,-0.277964958011,-0.000112263342435,0.169447781508
7.78,1.01684515417e-05,-0.00179785114633,-7.45017303459e-05,-0.957643448067,2.56506113287e-05,0.00757798126356,-2.54905225131e-05,-0.941500243086,5.06511706075e-05,0.0135569903391,1.02601878659e-05,-1.05186098044,0.00012207452995,-0.0264059016663,8.11805195311e-05,0.432609157313,0.000266982008844,0.400705319636,1.4262417925e-05,0.0386362911957,-7.02376826573e-05,-0.306184456483,-8.16926279282e-05,-0.486693176423,-0.000158145983147,-0.218792418483,-0.000215131608957,0.146107256599,-0.000202239716856,0.472933823543,-7.56753501882e-05,0.422725003075
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,1.72326490108e-06,0.00297072831046,-5.76954129574e-05,-0.949911742987,1.97246129298e-05,0.0086665116966,-2.78726135337e-05,-0.960483288457,-8.86081163846e-06,0.0114150133449,-4.87084958169e-05,-1.04227068172,2.94601683293e-05,0.0329613345088,-1.2036929368e-05,0.558126794796,6.09555653959e-05,-0.117864792346,-2.08024438931e-05,0.256674116464,-4.38974472832e-05,0.4636100628,-4.26314066684e-05,0.170209110537,-4.22725930732e-05,-0.236147453147,-4.55914561275e-05,-0.540024331961,-3.32612894093e-05,-0.556925975022,-1.18104238037e-05,-0.1389574847
6.26,1.4310615112e-05,0.00264576671422,-5.02398252728e-05,-0.946284370025,2.39204977802e-05,0.00778241839221,-2.55096531448e-05,-0.957710356202,-6.90517725594e-06,-0.00258709181279,-4.08506154463e-05,-0.977309092825,8.77882511407e-05,0.0177104167037,7.04191278334e-05,0.550538642934,0.00018062144165,-0.160602768493,9.23658864268e-06,0.19978157013,-6.29407593584e-05,0.412644732415,-9.33375281019e-05,0.143369714578,-0.000143957650904,-0.223592550141,-0.000179391193951,-0.506382173857,-0.000155045511762,-0.55885735464,-5.38406141903e-05,-0.173277996814
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,1.85753425947e-06,-0.00315559411254,-0.000124430745244,-0.978409329318,-4.49050671427e-05,-0.00100785048046,-0.000193713731813,-0.941708370678,1.80849853415e-05,0.0459416795712,-0.000108558894977,-0.901180564971,0.000278132033581,0.0691946738131,0.000214802218713,0.559488879938,0.000372862958991,-0.304002936236,-1.91683427245e-05,-0.290216531693,-0.000139046143503,-0.014089700277,-0.000132712871274,0.28135981511,-0.000219936949147,0.434395096565,-0.000289194422385,0.225335102098,-0.000275298072983,-0.0978709875465,-0.000104957010382,-0.448191804426
3.9,1.51872624424e-06,0.00347413034931,-5.82105278904e-05,-0.949146027741,1.95275004944e-05,0.00908571195195,-2.75812406973e-05,-0.964326766433,-7.77750790679e-06,-0.00447481341764,-4.68554650712e-05,-0.999849219542,2.7063743888e-05,0.00954550473199,-1.49905932544e-05,0.540041419239,5.95068262804e-05,-0.0572942977229,-2.2640599574e-05,0.316872896974,-4.56972627824e-05,0.441033892088,-4.25023042231e-05,0.0770121976179,-4.12748356363e-05,-0.31160730118,-4.51990057166e-05,-0.590998192155,-3.32031288974e-05,-0.501759938546,-1.17528034969e-05,-0.0438944450917
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.16740176566e-05,-0.000458456901754,-5.22627973987e-05,-0.971052874328,1.92673271855e-05,0.0162922324911,-3.08913794438e-05,-0.941069021923,-1.11301802141e-05,0.0485942319394,-5.15524405875e-05,-0.930178747138,6.36114335042e-05,0.041471505379,2.92380924264e-05,0.525597798005,0.000122842503198,-0.0071008703503,3.23867418132e-07,-0.348029686103,-4.46702628964e-05,-0.319454039428,-6.02100499005e-05,-0.0024067894537,-8.86878979479e-05,0.341422622872,-0.000107149517212,0.519827598266,-8.57436547732e-05,0.288947260359,-2.67879421705e-05,-0.141019145393
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.34970913553e-05,0.00256691711829,-5.6211663187e-05,-0.951305698948,2.22443162229e-05,0.00715641703741,-3.28976924298e-05,-0.959649399516,1.35546879934e-06,-0.0036452611749,-3.7460751124e-05,-0.986005615814,0.000111980231839,0.0156534239681,9.3720652392e-05,0.548263589395,0.000214980548397,-0.150767956488,5.89011393631e-06,0.211306282501,-8.19345396214e-05,0.413600407856,-0.000112783936811,0.132854053398,-0.0001729365287,-0.23408345549,-0.000217978767641,-0.517001923335,-0.000193398865111,-0.553575887882,-6.9620453031e-05,-0.159882340855
7.42,1.30882120061e-05,0.00373390292402,-6.3952039399e-05,-0.945614824932,1.96815254834e-05,0.0127812965219,-4.32381081952e-05,-0.951165639807,1.14469910832e-05,0.00125303087134,-3.33577078619e-05,-0.993183178541,0.000139951329661,0.0165393299935,0.000121684612297,0.547825022928,0.000258398453493,-0.14273585174,2.14452352377e-06,0.220755596571,-0.000104425018286,0.412820608306,-0.000136075917852,0.118746753671,-0.000207035545976,-0.243914856732,-0.000261994588283,-0.527249254528,-0.00023640400589,-0.548154480738,-8.76125556243e-05,-0.144912056442
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.28126730994e-05,0.00362649477833,-7.13244679119e-05,-0.948967456657,1.80848002072e-05,0.00946110082368,-5.28523767593e-05,-0.957425866813,2.25805192032e-05,-0.00524402781557,-2.81808328962e-05,-0.979574528404,0.000170210589728,0.0104672462539,0.000152628886865,0.543318412149,0.00031073490658,-0.133954181959,-5.63329053301e-06,0.231412207969,-0.000136401893273,0.413580508769,-0.000168330810013,0.107078062741,-0.000250899909993,-0.256001312842,-0.000316064551545,-0.538349806096,-0.000287937379443,-0.543778068342,-0.00010910156314,-0.130770332091
9.9,-4.18526212327e-07,-0.00306184106426,-0.000173403752006,-0.979942766194,-9.10745111536e-05,-0.00326296281561,-0.000314381179252,-0.9489584215,4.22800215447e-05,0.0412721895333,-0.000144034945355,-0.908761839542,0.000422471901849,0.0667187259894,0.000349554212154,0.558700999976,0.00057506986496,-0.321161049227,-3.50348184371e-05,-0.270735518488,-0.000215635102904,0.00662853642742,-0.00020137483632,0.302003566537,-0.000330769936087,0.424812997756,-0.000431209051495,0.196082880532,-0.000409021475711,-0.125711789768,-0.000159201471339,-0.460992302837
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.32926171724e-05,0.00289830636327,-7.18738913287e-05,-0.949465658651,1.26823865893e-05,0.00704152374698,-6.67655246975e-05,-0.959069719737,1.30345375986e-05,-0.00183932427724,-4.38284676714e-05,-0.973506937638,0.000184015974191,0.021733274969,0.00017016864812,0.555570819148,0.000320239286176,-0.199353390129,9.50778375306e-06,0.166627197003,-0.000118227362269,0.413430744007,-0.000157419725936,0.201256096898,-0.000249047021743,-0.174637273386,-0.000314729398766,-0.46472404059,-0.000287384189749,-0.571506666155,-0.000109630442176,-0.22394847365
9.06,1.07446694138e-05,-0.000409438302431,-9.62431647262e-05,-0.962205383338,2.16401658494e-05,0.013166061645,-5.08639295497e-05,-0.950329513896,9.41679947102e-05,0.0010550509702,4.04450679993e-05,-0.998827212303,0.000207678837847,-0.0329960340793,0.000177186726913,0.457301612122,0.000420009685498,0.243135920698,-4.28576952479e-05,0.375709393258,-0.000206736806642,0.0506839643634,-0.000204417585456,-0.281740623271,-0.000288282843851,-0.544435020067,-0.000348524616994,-0.445878013452,-0.000310259375814,-0.0491516887703,-0.000118726963925,0.362394929364
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.21997216638e-06,-0.000398444436542,-7.62025542478e-05,-0.967443279467,5.0940961759e-07,0.0151395760843,-7.90559753061e-05,-0.940797813356,3.19103505018e-06,0.0502829594675,-6.54653545123e-05,-0.926725367074,0.000138833355986,0.0460453327428,9.14597853167e-05,0.530159028102,0.000210358392984,-0.046041369644,-4.09010518052e-06,-0.36271737092,-8.27979416552e-05,-0.284000505158,-9.4348097138e-05,0.0304944838662,-0.00014825627836,0.372495337451,-0.000190641645595,0.507997873767,-0.000170942692162,0.245028373455,-6.07495473872e-05,-0.184008640187
3.16,-5.70820919843e-05,-0.00229419935123,-9.90856783398e-05,-0.964697218452,6.47243265208e-05,-0.00202247348389,4.294363931e-05,-0.950251121398,6.08566292724e-05,0.0102230585114,4.80884891134e-05,-0.949792401009,-1.30783967213e-05,-0.0175650348233,-5.48228575714e-06,0.447636859884,6.3662446229e-05,0.420112675688,1.16711842969e-05,0.387997179511,-1.39671392879e-05,-0.0101344902624,-2.23036250372e-05,-0.398604098259,-2.1375887056e-05,-0.528351940667,-1.78020707605e-05,-0.209534272911,-1.16462259274e-05,0.242207644506,-4.4250591242e-06,0.533176534568
8.24,5.14925650012e-06,0.000314152877092,-0.000100534583006,-0.963831462821,-1.38278635455e-05,0.0184676691144,-0.000121193329848,-0.942023742013,2.8201597567e-05,0.0486963953347,-6.61711078797e-05,-0.933349538977,0.000203212950559,0.0392155808318,0.000144815091171,0.523491917798,0.00031324210413,0.0135042420988,-1.13790531397e-05,-0.341511636692,-0.000133102478607,-0.338471455749,-0.000143748546323,-0.0196808136357,-0.000220231056182,0.326931105995,-0.000281589266289,0.529089725651,-0.000260759019696,0.316701473566,-9.91193622349e-05,-0.11746675132
9.1,1.17726672073e-05,0.0016722422079,-9.51734207244e-05,-0.955281291395,1.80513802686e-05,0.0133071097768,-6.15992325239e-05,-0.949251512967,8.43471473993e-05,-0.00714369287073,2.58788059827e-05,-0.991892509752,0.000222676310572,-0.020610776435,0.000197303016041,0.494825338214,0.000433080660936,0.0956232667331,-4.70236249201e-05,0.391068093884,-0.000229568247001,0.209711885589,-0.000237311980853,-0.158047554868,-0.000333979414033,-0.467563537024,-0.000411207446104,-0.578994843863,-0.000361691323453,-0.261707639855,-0.000137246367653,0.183621769993
7.64,6.90774766313e-06,-0.0013059339686,-8.77331270016e-05,-0.963608131275,-7.89643928212e-06,0.0130632569054,-0.000101897576202,-0.938596985643,9.91135371156e-06,0.0484405019658,-7.21520200842e-05,-0.926068226012,0.00017136366327,0.0466359074864,0.0001188370798,0.531525946409,0.000254199845375,-0.0587882565311,-7.89491622631e-06,-0.366003443591,-0.000102578581358,-0.270132003553,-0.000111488943543,0.0429674777438,-0.000175619684706,0.38314647802,-0.000226218167425,0.50170116549,-0.000206357123997,0.229516568922,-7.57833654959e-05,-0.19761117084
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,1.13244006504e-06,-0.00296690953535,-0.000146526206313,-0.967257689369,-6.51602193537e-05,0.00105260479456,-0.000246664771527,-0.944774025382,3.06806601095e-05,0.0464036892029,-0.000122187228324,-0.904649080552,0.000342475644157,0.0677731193295,0.000274665706776,0.558475576944,0.000461606870461,-0.313252715011,-2.79035999386e-05,-0.28284649816,-0.000176258166921,-0.00486289679535,-0.0001669056146,0.291325232842,-0.000272421407151,0.42992120682,-0.000354212078872,0.211771583913,-0.000336001108461,-0.111979386309,-0.000129603653463,-0.455071203457
6.12,1.30487571698e-05,0.00015726131387,-5.0705812212e-05,-0.952264653146,3.11859009031e-05,0.0101845026227,-4.6863529283e-06,-0.947312763835,1.08823996301e-05,-0.00369621427124,-1.37329515738e-05,-0.997724150499,6.31293662393e-05,-0.0439062251589,3.55910118604e-05,0.438484950293,0.000159951214381,0.321253098691,7.61869392141e-07,0.322246190615,-5.47976294825e-05,-0.0389284407829,-6.58156355109e-05,-0.358415612893,-0.000100202297433,-0.545974175683,-0.000122884292126,-0.317771819107,-0.000103248223001,0.0789555942955,-3.30828488524e-05,0.441015536907
3.2,-5.67689029192e-05,0.000330264113847,-9.88328705756e-05,-0.957055658428,6.47304127443e-05,0.00592396716813,4.13696663633e-05,-0.941499050113,5.76162437084e-05,0.00668193191904,4.34360956777e-05,-0.959063080521,-1.22933585641e-05,-0.0141680890907,-4.24256173127e-06,0.472150505687,6.27690229841e-05,0.369102560544,8.30148184307e-06,0.486723201972,-1.84735024397e-05,0.125884708479,-2.57570716467e-05,-0.315943772278,-2.45297102095e-05,-0.606062846918,-2.06342724915e-05,-0.418439618784,-1.28489922862e-05,0.0528589515742,-4.63443910784e-06,0.479804340752
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,9.55185270394e-06,0.000607843753536,-8.37634305167e-05,-0.950772574363,2.52169033263e-05,0.00882726556704,-3.42615489884e-05,-0.946809253448,6.96672654688e-05,-0.00532129462194,2.38674419818e-05,-0.995549272773,0.000165396743064,-0.0420334027916,0.000130869501403,0.443133382984,0.000337552968806,0.297799074775,-2.52297448908e-05,0.342210880822,-0.000150481213032,-0.0088187774684,-0.000149432266532,-0.330512047523,-0.000217872591243,-0.547958967513,-0.000267918583955,-0.36301575513,-0.000243454123829,0.037008705516,-9.22330391689e-05,0.419384521129
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,2.14820194241e-06,-0.000402610453846,-0.000139512408339,-0.962658137959,-4.64949927619e-05,0.017059019124,-0.000207105988699,-0.940674138045,6.15879893976e-05,0.0487372361499,-7.85991394083e-05,-0.931770842028,0.00031063674786,0.0415998653885,0.000239109504188,0.526050202646,0.000478681314863,-0.0125699573595,-2.86157327594e-05,-0.352577474193,-0.00021590817312,-0.317438664173,-0.000223053155289,0.00299752019186,-0.000330051281399,0.3480559308,-0.000413807548419,0.522918474671,-0.000382385124446,0.285701544087,-0.000149157243353,-0.1459369433
6.48,1.0029561193e-05,-0.000340082189612,-6.63073574268e-05,-0.960584582506,7.46126608663e-06,0.017139023397,-6.02783509949e-05,-0.942239055411,-3.62624111069e-06,0.0518012173931,-6.09601548244e-05,-0.926738670171,0.00011078347014,0.0458799563834,6.86839516154e-05,0.529386150994,0.000175209934705,-0.0328261265544,-7.82924562177e-07,-0.359247583029,-6.59633946333e-05,-0.2983296439,-7.98151568998e-05,0.0182051213775,-0.000124628678034,0.362262730106,-0.000158638885354,0.513538320561,-0.000138638131331,0.260986636635,-4.72829146418e-05,-0.169857542792
6.7,1.18487237831e-05,0.000508043547678,-5.71361329396e-05,-0.945196360195,3.04777685181e-05,0.00778410984781,-8.86496076938e-06,-0.942910048805,2.23228884003e-05,-0.00644680943137,-5.86598105465e-06,-1.00071689454,8.27542090369e-05,-0.0456133913805,5.30084700391e-05,0.436016616646,0.000190301511468,0.328834784349,-1.88021845165e-06,0.314442054327,-6.85186200395e-05,-0.047601937666,-7.67849274911e-05,-0.365994209412,-0.00011787013063,-0.54090012665,-0.000147521800018,-0.299287564641,-0.000129505868865,0.0943909424752,-4.40414270775e-05,0.448496320565
3.38,-5.65506068313e-05,0.00240059233207,-9.963264771e-05,-0.948681366554,6.35457612098e-05,-0.00184614628304,3.69046492294e-05,-0.980435051889,6.03070987974e-05,-0.0128491076175,4.66991542445e-05,-0.989767543075,-3.17472208741e-06,0.0433800491578,9.21262435056e-06,0.60143775384,7.97284296212e-05,-0.148147705657,1.75723463075e-05,0.244476975465,-8.94600609489e-06,0.482171678642,-1.96448951412e-05,0.419694016022,-2.71010793921e-05,-0.0655728475544,-2.9170826009e-05,-0.369715179009,-2.04704048257e-05,-0.568399843711,-6.60883071206e-06,-0.314448122724
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.11041330854e-05,0.000158116194941,-6.47966526319e-05,-0.954933102847,2.99022857426e-05,0.00835683963403,-1.36702175951e-05,-0.946066441505,3.64646221123e-05,-0.00544501866824,4.42891281496e-06,-0.989356168201,0.000104399658243,-0.0459147962061,7.28039047865e-05,0.433951930277,0.000228190835525,0.336665658507,-6.19966166527e-06,0.305897624254,-8.6191846759e-05,-0.0569761437803,-9.09982068651e-05,-0.376156287686,-0.000139733625949,-0.538793788738,-0.000176628747155,-0.284996579558,-0.000159659444356,0.108626978125,-5.69969864859e-05,0.455133471905
