Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.52,-3.53394964607e-16,-0.187768300276,-0.0,-0.275386885281,-4.24073957528e-16,-0.223954096971,-0.0,-0.0594253831899,-1.41357985843e-16,0.138584136005,-1.41357985843e-16,0.274331309724,-1.41357985843e-16,0.282450127716,-2.82715971686e-16,0.151685442182,-2.12036978764e-16,-0.0496590669486,-1.41357985843e-16,-0.216971273384,-1.41357985843e-16,-0.310942510285,-1.41357985843e-16,-0.259574761027,-1.41357985843e-16,-0.0804021760937,-1.41357985843e-16,0.0739194759364,-1.41357985843e-16,0.223355256287,-0.0,0.305164106031
0.52,-1.41357985843e-16,-0.195879652266,-2.82715971686e-16,-0.279705950141,-1.41357985843e-16,-0.230412617197,-4.24073957528e-16,-0.0760843294697,-1.41357985843e-16,0.103109283138,-0.0,0.223910868052,-0.0,0.232228788254,-3.53394964607e-16,0.116698881752,-1.41357985843e-16,-0.0491745161752,-2.12036978764e-16,-0.200085508504,-1.41357985843e-16,-0.275252664792,-0.0,-0.202268094611,-1.41357985843e-16,-0.0147465298364,-1.41357985843e-16,0.116336132385,-1.41357985843e-16,0.245587884553,-2.82715971686e-16,0.311133456681
0.12,-3.53394964607e-16,0.220093567677,-1.41357985843e-16,0.0418119535745,-1.41357985843e-16,-0.140843954716,-2.82715971686e-16,-0.247814305894,-2.82715971686e-16,-0.236422797571,-0.0,-0.117503694349,-1.41357985843e-16,0.0547971189253,-0.0,0.203348850189,-1.41357985843e-16,0.264087384021,-0.0,0.207419846872,-3.53394964607e-16,0.0561482157399,-0.0,-0.128843281763,-0.0,-0.269414111383,-3.53394964607e-16,-0.301917620053,-2.82715971686e-16,-0.209981267749,-1.41357985843e-16,-0.0294705944996
5.1,-0.0,0.0991089547692,-1.41357985843e-16,-0.0917471007639,-1.41357985843e-16,-0.225212119572,-1.41357985843e-16,-0.244861209032,-2.82715971686e-16,-0.144934675712,-0.0,0.0247038495041,-0.0,0.191423807429,-2.82715971686e-16,0.277854527612,-1.41357985843e-16,0.243911639334,-1.41357985843e-16,0.109263473069,-0.0,-0.0950982916796,-1.41357985843e-16,-0.275105541269,-2.82715971686e-16,-0.347542265772,-1.41357985843e-16,-0.305183443793,-2.82715971686e-16,-0.13406667306,-0.0,0.09136304132
9.46,-1.41357985843e-16,-0.293892306841,-1.41357985843e-16,-0.245961092608,-2.82715971686e-16,-0.0793799114586,-1.41357985843e-16,0.128004287997,-2.82715971686e-16,0.275529377305,-1.41357985843e-16,0.292233456819,-2.82715971686e-16,0.164423615036,-1.41357985843e-16,-0.0582446382634,-0.0,-0.25074448398,-1.41357985843e-16,-0.349183807128,-1.41357985843e-16,-0.286643471651,-1.41357985843e-16,-0.0586841089537,-1.41357985843e-16,0.189921834033,-0.0,0.346323489797,-1.41357985843e-16,0.392379621958,-2.82715971686e-16,0.296287078991
5.96,-2.82715971686e-16,-0.295468619855,-1.41357985843e-16,-0.241019254512,-1.41357985843e-16,-0.0706516548726,-2.82715971686e-16,0.135633977412,-1.41357985843e-16,0.277050873188,-2.82715971686e-16,0.284909634232,-0.0,0.149760164453,-2.82715971686e-16,-0.0751975018162,-2.12036978764e-16,-0.262685835105,-1.41357985843e-16,-0.351710796718,-1.41357985843e-16,-0.277297034465,-0.0,-0.0366403845292,-0.0,0.209289489797,-2.82715971686e-16,0.361007241991,-1.41357985843e-16,0.397703282772,-2.82715971686e-16,0.292237417856
1.44,-0.0,-0.295324065896,-0.0,-0.187909267917,-1.41357985843e-16,0.00551571139918,-1.41357985843e-16,0.192590302359,-1.41357985843e-16,0.279283775109,-1.41357985843e-16,0.222912215458,-1.41357985843e-16,0.0425680950054,-1.41357985843e-16,-0.162904986265,-1.41357985843e-16,-0.311424063028,-1.41357985843e-16,-0.323460753668,-0.0,-0.168653837899,-2.82715971686e-16,0.116777067024,-0.0,0.329307482584,-1.41357985843e-16,0.442525525175,-1.41357985843e-16,0.406789202666,-3.53394964607e-16,0.237923328608
0.56,-1.41357985843e-16,-0.06131123983,-1.41357985843e-16,-0.215987019825,-1.41357985843e-16,-0.260848363017,-2.82715971686e-16,-0.184379168585,-0.0,-0.0309447076691,-4.24073957528e-16,0.129051026508,-4.24073957528e-16,0.226155269298,-0.0,0.215729844714,-0.0,0.112522352343,-1.41357985843e-16,-0.0387111544619,-3.53394964607e-16,-0.191268851279,-1.41357985843e-16,-0.256719608167,-0.0,-0.206291480695,-1.41357985843e-16,-0.106337620407,-1.41357985843e-16,0.0580540647333,-1.41357985843e-16,0.229297216316
0.26,-0.0,0.240625658453,-2.82715971686e-16,0.301678554891,-0.0,0.204074716365,-0.0,-0.0140891642803,-2.82715971686e-16,-0.242377886674,-3.53394964607e-16,-0.373996424807,-0.0,-0.338894108752,-0.0,-0.155071431688,-0.0,0.115076004606,-2.82715971686e-16,0.31232165999,-4.24073957528e-16,0.384961613535,-2.82715971686e-16,0.294193716939,-1.41357985843e-16,0.0656252134207,-2.12036978764e-16,-0.157943358463,-1.41357985843e-16,-0.303411354217,-0.0,-0.339078044884
7.2,-2.82715971686e-16,0.299066215327,-1.41357985843e-16,0.224935101938,-3.53394964607e-16,0.0443179947758,-0.0,-0.160485083735,-0.0,-0.293241656019,-2.82715971686e-16,-0.291365190288,-1.41357985843e-16,-0.152406911746,-1.41357985843e-16,0.064127814093,-1.41357985843e-16,0.259445349585,-1.41357985843e-16,0.345092953628,-1.41357985843e-16,0.270591320775,-0.0,0.0558282618773,-1.41357985843e-16,-0.185747155226,-2.82715971686e-16,-0.358920906615,-2.82715971686e-16,-0.388541049796,-0.0,-0.270212859468
8.68,-1.41357985843e-16,0.29316568267,-2.82715971686e-16,0.178427913966,-2.82715971686e-16,-0.0176327092118,-2.82715971686e-16,-0.205437981075,-2.82715971686e-16,-0.296820297534,-1.41357985843e-16,-0.249814604808,-1.41357985843e-16,-0.0817272020413,-1.41357985843e-16,0.133778089808,-0.0,0.298403018507,-1.41357985843e-16,0.334544627546,-0.0,0.212444987187,-1.41357985843e-16,-0.0299280811741,-1.41357985843e-16,-0.258398123298,-2.12036978764e-16,-0.404579282134,-1.41357985843e-16,-0.383674709455,-1.41357985843e-16,-0.220368821174
8.52,-1.41357985843e-16,-0.178743339128,-2.82715971686e-16,-0.272827945901,-0.0,-0.228538610401,-5.65431943371e-16,-0.0682333823872,-0.0,0.130916203737,-1.41357985843e-16,0.273458263052,-1.41357985843e-16,0.290920260517,-0.0,0.17046758124,-1.41357985843e-16,-0.0301093000648,-1.41357985843e-16,-0.203969070734,-0.0,-0.309481377913,-1.41357985843e-16,-0.273732680117,-1.41357985843e-16,-0.11265339201,-1.41357985843e-16,0.046921707519,-1.41357985843e-16,0.206502467977,-0.0,0.299900194278
7.78,-1.41357985843e-16,0.149317273892,-2.82715971686e-16,0.26350408031,-0.0,0.242059408392,-1.41357985843e-16,0.0953215207115,-4.24073957528e-16,-0.109188683468,-1.41357985843e-16,-0.271263414231,-0.0,-0.317001645014,-5.65431943371e-16,-0.226211510815,-0.0,-0.0332287927419,-2.82715971686e-16,0.16733108561,-1.41357985843e-16,0.306909663138,-0.0,0.321081268936,-0.0,0.204296840973,-0.0,0.0321969283506,-0.0,-0.15750672246,-3.53394964607e-16,-0.283160805329
1.12,-1.41357985843e-16,0.15760613928,-1.41357985843e-16,-0.0305672111798,-0.0,-0.190761289317,-0.0,-0.254409561657,-0.0,-0.198524234284,-2.82715971686e-16,-0.0480268160652,-2.12036978764e-16,0.131280318022,-1.41357985843e-16,0.260844135351,-2.82715971686e-16,0.285372069663,-1.41357985843e-16,0.19021239046,-0.0,1.52711370459e-05,-0.0,-0.197753321622,-1.41357985843e-16,-0.316400756952,-2.82715971686e-16,-0.326127426452,-2.82715971686e-16,-0.194144297907,-1.41357985843e-16,0.0276817190491
3.92,-1.41357985843e-16,-0.277924282835,-0.0,-0.135371115702,-1.41357985843e-16,0.0666340695134,-2.82715971686e-16,0.232267287725,-1.41357985843e-16,0.278706543941,-0.0,0.182955673172,-2.82715971686e-16,-0.0172192148097,-1.41357985843e-16,-0.217211868112,-1.41357985843e-16,-0.341704481772,-2.82715971686e-16,-0.314678972215,-1.41357985843e-16,-0.131026264058,-1.41357985843e-16,0.146133615098,-0.0,0.353286756999,-0.0,0.452604033091,-3.53394964607e-16,0.377855427545,-2.82715971686e-16,0.178742625822
6.26,-1.41357985843e-16,0.212515512911,-1.41357985843e-16,0.281371656354,-0.0,0.208324996943,-2.82715971686e-16,0.0265907838035,-2.82715971686e-16,-0.178960472748,-0.0,-0.30984424123,-3.53394964607e-16,-0.303761786741,-1.41357985843e-16,-0.164488262499,-1.41357985843e-16,0.0520214615416,-1.41357985843e-16,0.242053163842,-0.0,0.332842187321,-2.82715971686e-16,0.28049948718,-1.41357985843e-16,0.107177279173,-1.41357985843e-16,-0.0817492291551,-1.41357985843e-16,-0.245439970197,-2.82715971686e-16,-0.310765268055
2.24,-0.0,0.264241352239,-0.0,0.278021013121,-1.41357985843e-16,0.153596138957,-1.41357985843e-16,-0.0534713798847,-0.0,-0.246913608498,-3.53394964607e-16,-0.332807315215,-0.0,-0.269977130085,-1.41357985843e-16,-0.0862241228616,-0.0,0.140328978299,-2.12036978764e-16,0.309554791851,-2.82715971686e-16,0.34036620955,-2.82715971686e-16,0.223555693783,-2.82715971686e-16,-0.00170071287574,-0.0,-0.202531610071,-2.82715971686e-16,-0.326484395629,-0.0,-0.317779492219
1.58,-3.53394964607e-16,0.0165881421759,-1.41357985843e-16,-0.159651351305,-2.82715971686e-16,-0.246446040717,-1.41357985843e-16,-0.211357581457,-1.41357985843e-16,-0.0763098249857,-1.41357985843e-16,0.0956363046154,-1.41357985843e-16,0.227399407021,-1.41357985843e-16,0.260327792461,-0.0,0.185520164707,-2.82715971686e-16,0.0376068104294,-1.41357985843e-16,-0.143496249748,-2.82715971686e-16,-0.26478895229,-0.0,-0.272696708896,-1.41357985843e-16,-0.201543980042,-2.82715971686e-16,-0.0330645177854,-1.41357985843e-16,0.169781858629
1.98,-1.41357985843e-16,-0.279444783833,-1.41357985843e-16,-0.267334005169,-0.0,-0.12596806267,-1.41357985843e-16,0.0773607055842,-1.41357985843e-16,0.242537940527,-1.41357985843e-16,0.288761655045,-1.41357985843e-16,0.18898470628,-2.82715971686e-16,-0.0224526744512,-1.41357985843e-16,-0.209037299849,-1.41357985843e-16,-0.327560719502,-1.41357985843e-16,-0.294265852062,-1.41357985843e-16,-0.0835668997066,-2.82715971686e-16,0.163544747025,-0.0,0.304438487854,-1.41357985843e-16,0.3754877276,-0.0,0.316789505105
8.74,-1.41357985843e-16,0.254710922753,-1.41357985843e-16,0.280270103064,-1.41357985843e-16,0.16678157445,-2.82715971686e-16,-0.0341343968074,-0.0,-0.228167301916,-2.82715971686e-16,-0.322325989568,-1.41357985843e-16,-0.270923955013,-2.82715971686e-16,-0.0950761460097,-1.41357985843e-16,0.126136561269,-2.82715971686e-16,0.295146215458,-1.41357985843e-16,0.335990654922,-1.41357985843e-16,0.224910763796,-0.0,0.00638100785011,-2.82715971686e-16,-0.181193120675,-2.82715971686e-16,-0.311507143851,-0.0,-0.318242603288
3.9,-2.12036978764e-16,-0.242157699476,-1.41357985843e-16,-0.0700116547078,-2.82715971686e-16,0.127576020675,-1.41357985843e-16,0.25686101495,-2.82715971686e-16,0.252311078978,-1.41357985843e-16,0.115639417636,-2.82715971686e-16,-0.088415442878,-3.53394964607e-16,-0.269794232417,-2.82715971686e-16,-0.34466775188,-0.0,-0.266387450129,-2.82715971686e-16,-0.0488795940456,-2.82715971686e-16,0.20958237461,-0.0,0.396802654462,-2.12036978764e-16,0.446185266021,-0.0,0.327134669192,-2.82715971686e-16,0.103660127597
1.62,-2.82715971686e-16,0.158564928273,-1.41357985843e-16,-0.0300862991642,-0.0,-0.190941893235,-1.41357985843e-16,-0.255889899822,-2.82715971686e-16,-0.200317040273,-2.82715971686e-16,-0.0499848189899,-1.41357985843e-16,0.129501713176,-0.0,0.258746758965,-1.41357985843e-16,0.281866563398,-2.82715971686e-16,0.186007357661,-1.41357985843e-16,-0.00650869957088,-2.82715971686e-16,-0.206492190548,-2.12036978764e-16,-0.326181389028,-2.82715971686e-16,-0.334657568801,-1.41357985843e-16,-0.198407539734,-1.41357985843e-16,0.0254897499111
5.32,-2.82715971686e-16,0.0127163071459,-5.65431943371e-16,0.187233759791,-0.0,0.25984414975,-2.82715971686e-16,0.197983282942,-0.0,0.023150710422,-0.0,-0.163584013986,-1.41357985843e-16,-0.294463475499,-0.0,-0.303965951035,-2.82715971686e-16,-0.182416158204,-0.0,0.0192917434098,-2.82715971686e-16,0.222728088964,-1.41357985843e-16,0.349163322207,-1.41357985843e-16,0.339993857127,-2.82715971686e-16,0.214597523394,-0.0,0.00790851701168,-1.41357985843e-16,-0.19331598036
0.5,-0.0,-0.245951372869,-1.41357985843e-16,-0.283769163217,-2.82715971686e-16,-0.188925239258,-0.0,-0.00981495001295,-1.41357985843e-16,0.160842950315,-2.82715971686e-16,0.2433185574,-1.41357985843e-16,0.19987340148,-2.12036978764e-16,0.0385368034501,-1.41357985843e-16,-0.129481195169,-2.12036978764e-16,-0.264124174046,-2.82715971686e-16,-0.281866308657,-2.82715971686e-16,-0.131803787918,-0.0,0.0937831474195,-1.41357985843e-16,0.226322523433,-1.41357985843e-16,0.327090943189,-1.41357985843e-16,0.325350933288
6.84,-1.41357985843e-16,-0.0661719689243,-2.82715971686e-16,0.125582569623,-0.0,0.244637690942,-1.41357985843e-16,0.236825318328,-1.41357985843e-16,0.100936180578,-1.41357985843e-16,-0.0887915500936,-0.0,-0.253089256178,-3.53394964607e-16,-0.318272159211,-1.41357985843e-16,-0.246753507841,-1.41357985843e-16,-0.066656583613,-1.41357985843e-16,0.155633468446,-2.82715971686e-16,0.332882995201,-0.0,0.383913105413,-1.41357985843e-16,0.298886506213,-1.41357985843e-16,0.10141788507,-2.82715971686e-16,-0.123379398177
7.42,-0.0,-0.28151912294,-1.41357985843e-16,-0.143948470885,-0.0,0.0576288885661,-4.24073957528e-16,0.228285649266,-2.82715971686e-16,0.283881101279,-0.0,0.198638754294,-2.82715971686e-16,0.00289933832423,-4.24073957528e-16,-0.202223958862,-0.0,-0.335590149887,-1.41357985843e-16,-0.321041834778,-2.12036978764e-16,-0.150337925949,-0.0,0.124249407344,-0.0,0.337260727186,-1.41357985843e-16,0.445890635189,-1.41357985843e-16,0.38080448389,-2.82715971686e-16,0.187573002123
2.54,-1.41357985843e-16,-0.128395522441,-2.82715971686e-16,-0.252935668543,-0.0,-0.247829658906,-2.82715971686e-16,-0.119501849814,-3.53394964607e-16,0.0685331019104,-2.82715971686e-16,0.226264711951,-1.41357985843e-16,0.279441968029,-0.0,0.199097152567,-1.41357985843e-16,0.0261890593554,-1.41357985843e-16,-0.140307408815,-1.41357985843e-16,-0.272262693825,-2.82715971686e-16,-0.28060004723,-0.0,-0.158730779559,-1.41357985843e-16,-0.0220770144627,-2.82715971686e-16,0.142367919737,-0.0,0.27431442141
2.84,-1.41357985843e-16,-0.0546864174237,-2.82715971686e-16,0.136169507972,-1.41357985843e-16,0.248890048944,-1.41357985843e-16,0.231134978012,-1.41357985843e-16,0.0834605142591,-1.41357985843e-16,-0.109741898041,-2.82715971686e-16,-0.269325293917,-1.41357985843e-16,-0.323998099406,-2.82715971686e-16,-0.23953148079,-4.24073957528e-16,-0.0475145294835,-0.0,0.175165890527,-0.0,0.34702546999,-1.41357985843e-16,0.386834144897,-1.41357985843e-16,0.289487298837,-1.41357985843e-16,0.087469921349,-2.82715971686e-16,-0.134686849249
8.0,-0.0,-0.234011328684,-1.41357985843e-16,-0.28192707203,-0.0,-0.189287812472,-2.82715971686e-16,8.46084519987e-05,-0.0,0.19505245836,-1.41357985843e-16,0.301557531944,-3.53394964607e-16,0.266441341481,-1.41357985843e-16,0.096855387083,-1.41357985843e-16,-0.113846845575,-0.0,-0.27546827019,-2.82715971686e-16,-0.327342986631,-0.0,-0.219695799078,-1.41357985843e-16,0.000782969399021,-0.0,0.161558061245,-2.82715971686e-16,0.291253096484,-1.41357985843e-16,0.319807306047
9.9,-1.41357985843e-16,-0.251911749759,-2.82715971686e-16,-0.0861942442137,-1.41357985843e-16,0.113318275176,-0.0,0.25297236638,-1.41357985843e-16,0.263922771758,-3.53394964607e-16,0.142647178125,-2.82715971686e-16,-0.0600819199352,-1.41357985843e-16,-0.249647376261,-1.41357985843e-16,-0.340216952316,-4.24073957528e-16,-0.280533209059,-1.41357985843e-16,-0.0800685227101,-2.82715971686e-16,0.181467954095,-2.82715971686e-16,0.377693217976,-2.82715971686e-16,0.443963628305,-2.82715971686e-16,0.338374340096,-1.41357985843e-16,0.121072201341
2.08,-0.0,0.0176911368605,-0.0,-0.159605903806,-1.41357985843e-16,-0.247944159111,-1.41357985843e-16,-0.213651185419,-1.41357985843e-16,-0.0782664622268,-0.0,0.0947714873931,-4.24073957528e-16,0.227114394949,-1.41357985843e-16,0.259020562769,-0.0,0.179482176809,-1.41357985843e-16,0.0298745790897,-1.41357985843e-16,-0.155752600519,-1.41357985843e-16,-0.280572070507,-1.41357985843e-16,-0.288438066236,-1.41357985843e-16,-0.211845549078,-0.0,-0.0364803546965,-1.41357985843e-16,0.168527217518
8.02,-1.41357985843e-16,-0.179889803323,-1.41357985843e-16,-0.273176192835,-0.0,-0.227974152783,-5.65431943371e-16,-0.0670739080785,-1.41357985843e-16,0.13202513801,-1.41357985843e-16,0.273863892367,-2.82715971686e-16,0.290218456183,-1.41357985843e-16,0.168619007361,-1.41357985843e-16,-0.0323589647992,-1.41357985843e-16,-0.205623691896,-1.41357985843e-16,-0.309944596873,-1.41357985843e-16,-0.272372742079,-0.0,-0.109100679714,-1.41357985843e-16,0.04987060045,-0.0,0.208455732499,-1.41357985843e-16,0.300531097872
9.06,-1.41357985843e-16,-0.0384431188815,-2.12036978764e-16,-0.201688736988,-1.41357985843e-16,-0.256740868965,-2.82715971686e-16,-0.182560736139,-0.0,-0.013764559469,-1.41357985843e-16,0.162624136995,-1.41357985843e-16,0.272515170364,-4.24073957528e-16,0.262115451635,-1.41357985843e-16,0.135805335495,-2.82715971686e-16,-0.0401474632567,-0.0,-0.219624232513,-2.82715971686e-16,-0.313774503918,-2.82715971686e-16,-0.279445565969,-1.41357985843e-16,-0.164501000443,-0.0,0.0257381399418,-1.41357985843e-16,0.213016130474
1.26,-2.82715971686e-16,0.223128577275,-1.41357985843e-16,0.284188502566,-1.41357985843e-16,0.201196955248,-1.41357985843e-16,0.0108917102207,-2.82715971686e-16,-0.198373298691,-1.41357985843e-16,-0.323987653276,-1.41357985843e-16,-0.305089183177,-1.41357985843e-16,-0.149521577017,-1.41357985843e-16,0.0849402518176,-1.41357985843e-16,0.276444156752,-1.41357985843e-16,0.359008933127,-2.82715971686e-16,0.295770081289,-1.41357985843e-16,0.111849430428,-0.0,-0.0996115983474,-1.41357985843e-16,-0.263401679719,-1.41357985843e-16,-0.315613983618
7.06,-1.41357985843e-16,-0.0440313948215,-3.53394964607e-16,-0.205198463803,-0.0,-0.256611547662,-2.12036978764e-16,-0.179079712517,-1.41357985843e-16,-0.00928038156503,-1.41357985843e-16,0.165907113773,-2.82715971686e-16,0.272157589523,-2.82715971686e-16,0.25729830132,-2.82715971686e-16,0.127613501736,-1.41357985843e-16,-0.0466595972188,-2.82715971686e-16,-0.222518733196,-0.0,-0.310920402534,-3.53394964607e-16,-0.270186835449,-0.0,-0.155251948852,-1.41357985843e-16,0.0330905717134,-0.0,0.217280948075
3.16,-1.41357985843e-16,0.262522480242,-2.82715971686e-16,0.107398727806,-0.0,-0.0908222331251,-0.0,-0.24308001928,-0.0,-0.280713291385,-1.41357985843e-16,-0.18717366458,-0.0,-0.0019953280854,-7.06789929214e-17,0.192871245528,-2.82715971686e-16,0.308599469051,-0.0,0.291508293442,-0.0,0.130892913398,-0.0,-0.105924636951,-1.41357985843e-16,-0.311193762842,-0.0,-0.408239127642,-0.0,-0.336604586994,-1.41357985843e-16,-0.136714363051
8.24,-2.82715971686e-16,0.255462381431,-3.53394964607e-16,0.280119594639,-2.82715971686e-16,0.165858635319,-1.41357985843e-16,-0.0353787028149,-1.41357985843e-16,-0.229171004654,-1.41357985843e-16,-0.322633497394,-1.41357985843e-16,-0.27043575362,-0.0,-0.0942201761465,-2.82715971686e-16,0.127060089854,-2.82715971686e-16,0.295863838426,-2.82715971686e-16,0.335902528279,-2.82715971686e-16,0.224026090685,-2.82715971686e-16,0.00548403453968,-1.41357985843e-16,-0.182890635886,-0.0,-0.31258064515,-2.82715971686e-16,-0.318188510694
9.1,-0.0,0.109396925572,-0.0,-0.0828514599551,-0.0,-0.222395371294,-0.0,-0.249021909782,-1.41357985843e-16,-0.152325431017,-2.82715971686e-16,0.0182600165454,-1.41357985843e-16,0.191043024777,-1.41357985843e-16,0.285563287251,-0.0,0.257066003813,-2.82715971686e-16,0.120664434675,-2.82715971686e-16,-0.0888856991314,-1.41357985843e-16,-0.277856318853,-1.41357985843e-16,-0.36095972819,-1.41357985843e-16,-0.32029639243,-2.82715971686e-16,-0.148219878427,-0.0,0.0799049991088
7.64,-1.41357985843e-16,0.226848063524,-1.41357985843e-16,0.0506046339915,-1.41357985843e-16,-0.139766803654,-1.41357985843e-16,-0.258535755597,-0.0,-0.251880655475,-1.41357985843e-16,-0.125576765858,-1.41357985843e-16,0.0680868561597,-2.82715971686e-16,0.24145688708,-0.0,0.313077473889,-1.41357985843e-16,0.249910927226,-0.0,0.0599593056847,-1.41357985843e-16,-0.176399830574,-0.0,-0.355110234268,-1.41357985843e-16,-0.406999743179,-1.41357985843e-16,-0.293984607882,-1.41357985843e-16,-0.0735186706891
1.46,-1.41357985843e-16,-0.296996905207,-1.41357985843e-16,-0.234837619571,-1.41357985843e-16,-0.0616385332543,-1.41357985843e-16,0.140116411722,-1.41357985843e-16,0.270184417002,-0.0,0.264813627122,-1.41357985843e-16,0.120667867537,-0.0,-0.0951812845188,-2.82715971686e-16,-0.267524695178,-2.82715971686e-16,-0.335014177701,-1.41357985843e-16,-0.235858068408,-1.41357985843e-16,0.0329091512868,-2.82715971686e-16,0.263446131014,-2.82715971686e-16,0.390700000529,-0.0,0.408369251977,-2.82715971686e-16,0.287529183068
9.32,-1.41357985843e-16,0.00115532003041,-1.41357985843e-16,0.178447453491,-4.24073957528e-16,0.257993596921,-1.41357985843e-16,0.204633052394,-1.41357985843e-16,0.0375247736687,-3.53394964607e-16,-0.148850073349,-2.82715971686e-16,-0.284807517465,-1.41357985843e-16,-0.302603989958,-1.41357985843e-16,-0.189706805973,-2.82715971686e-16,0.00533823398386,-1.41357985843e-16,0.210374829324,-2.82715971686e-16,0.343612174376,-1.41357985843e-16,0.343119059468,-1.41357985843e-16,0.22659325826,-1.41357985843e-16,0.0217103043888,-1.41357985843e-16,-0.183730047816
6.12,-0.0,0.168181795815,-2.12036978764e-16,-0.0218840585732,-1.41357985843e-16,-0.189089026579,-4.24073957528e-16,-0.259961827067,-2.82715971686e-16,-0.204284747194,-0.0,-0.0511083848937,-1.41357985843e-16,0.135195284612,-1.41357985843e-16,0.268923251971,-0.0,0.287335242477,-1.41357985843e-16,0.183917589296,-1.41357985843e-16,-0.0199202514044,-0.0,-0.234569041475,-2.82715971686e-16,-0.363284645284,-1.41357985843e-16,-0.365833396695,-0.0,-0.218428910336,-2.82715971686e-16,0.0110211884612
3.2,-0.0,0.299462406384,-1.41357985843e-16,0.219058995516,-1.41357985843e-16,0.0355920923854,-0.0,-0.167962797184,-2.82715971686e-16,-0.297145417275,-3.53394964607e-16,-0.290274062583,-2.82715971686e-16,-0.148640436145,-0.0,0.0665795975253,-0.0,0.260226459273,-2.82715971686e-16,0.342910547938,-0.0,0.265367266352,-0.0,0.0559577592413,-0.0,-0.185745771197,-2.82715971686e-16,-0.360063460723,-2.12036978764e-16,-0.386242601752,-1.41357985843e-16,-0.262561103322
1.6,-2.82715971686e-16,0.0905949805276,-1.41357985843e-16,-0.0972624167097,-3.53394964607e-16,-0.224532676362,-1.41357985843e-16,-0.23988315423,-0.0,-0.142221001293,-0.0,0.0231616765811,-2.82715971686e-16,0.183229020004,-1.41357985843e-16,0.267031928305,-1.41357985843e-16,0.240828579811,-1.41357985843e-16,0.11523908314,-1.41357985843e-16,-0.0770824041814,-0.0,-0.243177033869,-1.41357985843e-16,-0.309638592264,-1.41357985843e-16,-0.275938207813,-1.41357985843e-16,-0.118163230165,-2.82715971686e-16,0.101366140875
8.46,-2.82715971686e-16,-0.294375227251,-2.82715971686e-16,-0.244576484206,-5.65431943371e-16,-0.0768869960558,-1.41357985843e-16,0.130242665295,-2.82715971686e-16,0.276127216237,-1.41357985843e-16,0.290558722228,-1.41357985843e-16,0.160637087321,-0.0,-0.0626531376802,-2.82715971686e-16,-0.253919021938,-0.0,-0.349884877439,-2.82715971686e-16,-0.284370842285,-2.82715971686e-16,-0.0529494640587,-2.82715971686e-16,0.194654923933,-1.41357985843e-16,0.350236340387,-1.41357985843e-16,0.393790978394,-1.41357985843e-16,0.295137161755
2.26,-1.41357985843e-16,0.220702292242,-2.82715971686e-16,0.282768050473,-0.0,0.201589233693,-2.82715971686e-16,0.0131128116955,-1.41357985843e-16,-0.19526847739,-0.0,-0.322511704116,-1.41357985843e-16,-0.308083346647,-7.06789929214e-17,-0.159728713543,-2.82715971686e-16,0.0640013837597,-2.82715971686e-16,0.257338924551,-0.0,0.342374358838,-2.82715971686e-16,0.284400849022,-2.12036978764e-16,0.102367273297,-2.82715971686e-16,-0.0973332212216,-0.0,-0.259078626224,-1.41357985843e-16,-0.314187241843
9.4,-1.41357985843e-16,-0.251142485625,-0.0,-0.0849001183006,-2.82715971686e-16,0.114468894156,-0.0,0.253342027475,-1.41357985843e-16,0.263180844365,-2.82715971686e-16,0.14100451597,-1.41357985843e-16,-0.0619738913287,-1.41357985843e-16,-0.251002617514,-0.0,-0.340469891512,-1.41357985843e-16,-0.279537521651,-0.0,-0.0781974846881,-1.41357985843e-16,0.183128603982,-0.0,0.379123653477,-1.41357985843e-16,0.444021992379,-0.0,0.337425512403,-1.41357985843e-16,0.119633093629
6.48,-2.12036978764e-16,-0.274701006192,-1.41357985843e-16,-0.27057799878,-1.41357985843e-16,-0.13380907213,-1.41357985843e-16,0.0715059839941,-2.82715971686e-16,0.245933337693,-2.82715971686e-16,0.305046307776,-0.0,0.216142424219,-2.82715971686e-16,0.00564990077789,-0.0,-0.194878158024,-1.41357985843e-16,-0.328323508156,-0.0,-0.315471450127,-0.0,-0.134012340365,-2.82715971686e-16,0.116228395357,-1.41357985843e-16,0.273649628518,-1.41357985843e-16,0.360989880576,-1.41357985843e-16,0.317989081883
