Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.1,-0.0,0.094787819711,-1.41357985843e-16,-0.0953329572814,-0.0,-0.22649479019,-2.82715971686e-16,-0.243485210194,-2.82715971686e-16,-0.141885277755,-0.0,0.028052665852,-2.82715971686e-16,0.193285856326,-2.82715971686e-16,0.277390952988,-2.82715971686e-16,0.241627019925,-0.0,0.10605888364,-0.0,-0.0976929560262,-0.0,-0.276022955406,-2.82715971686e-16,-0.346516133202,-1.41357985843e-16,-0.302937182069,-2.82715971686e-16,-0.131735608683,-0.0,0.0930565535501
9.46,-2.82715971686e-16,-0.295017356637,-1.41357985843e-16,-0.241770608087,-2.82715971686e-16,-0.0722688251312,-0.0,0.134351929618,-0.0,0.277897998788,-2.82715971686e-16,0.289406268098,-0.0,0.157335875985,-1.41357985843e-16,-0.0658618730234,-1.41357985843e-16,-0.256513670932,-1.41357985843e-16,-0.350031380292,-1.41357985843e-16,-0.282092854983,-1.41357985843e-16,-0.0492194914228,-0.0,0.197195893766,-1.41357985843e-16,0.352838139583,-0.0,0.394252636427,-2.82715971686e-16,0.29357058165
5.96,-0.0,-0.295934117777,-1.41357985843e-16,-0.238201662462,-2.82715971686e-16,-0.0661827335299,-1.41357985843e-16,0.139308668234,-2.82715971686e-16,0.278313311036,-0.0,0.28290337796,-2.82715971686e-16,0.145154057774,-1.41357985843e-16,-0.0795804822505,-0.0,-0.265885733929,-1.41357985843e-16,-0.351956603587,-1.41357985843e-16,-0.274395612876,-0.0,-0.031433086781,-1.41357985843e-16,0.213204378472,-1.41357985843e-16,0.3642579339,-1.41357985843e-16,0.398359967011,-2.82715971686e-16,0.290907984398
1.44,-0.0,-0.294888755302,-2.82715971686e-16,-0.186923466161,-1.41357985843e-16,0.00647332584195,-0.0,0.193047379586,-1.41357985843e-16,0.279144029871,-0.0,0.222321187842,-2.12036978764e-16,0.0417873450391,-0.0,-0.163466986637,-1.41357985843e-16,-0.31165221504,-2.82715971686e-16,-0.323401964334,-1.41357985843e-16,-0.168538048517,-2.82715971686e-16,0.117146077904,-2.82715971686e-16,0.329617748504,-1.41357985843e-16,0.442396943748,-2.82715971686e-16,0.407078371088,-1.41357985843e-16,0.238910460062
0.56,-0.0,-0.0616595095378,-1.41357985843e-16,-0.215763504449,-1.41357985843e-16,-0.26036881797,-1.41357985843e-16,-0.184003567197,-1.41357985843e-16,-0.0309708623538,-2.82715971686e-16,0.12855910227,-0.0,0.22548450989,-0.0,0.215257780232,-1.41357985843e-16,0.112585511272,-0.0,-0.0380086199309,-1.41357985843e-16,-0.190487635172,-3.53394964607e-16,-0.256445766077,-1.41357985843e-16,-0.20677186992,-4.24073957528e-16,-0.108003321094,-1.41357985843e-16,0.0557867025625,-1.41357985843e-16,0.227615234381
0.26,-0.0,0.240526015374,-1.41357985843e-16,0.301350987486,-0.0,0.203907616144,-0.0,-0.0136294896335,-0.0,-0.241711320773,-1.41357985843e-16,-0.373388416195,-7.06789929214e-17,-0.338893757061,-1.41357985843e-16,-0.155985763835,-2.82715971686e-16,0.11324421193,-4.24073957528e-16,0.310659560641,-0.0,0.38428844399,-1.41357985843e-16,0.295142407994,-0.0,0.0689814974636,-2.12036978764e-16,-0.154686096201,-1.41357985843e-16,-0.300905294303,-0.0,-0.338472400368
7.2,-1.41357985843e-16,0.298986123915,-1.41357985843e-16,0.221089645916,-0.0,0.0389056497223,-1.41357985843e-16,-0.164674722331,-1.41357985843e-16,-0.294173838082,-1.41357985843e-16,-0.288562667969,-0.0,-0.147172752437,-1.41357985843e-16,0.0692132254717,-2.82715971686e-16,0.262684053643,-1.41357985843e-16,0.344840525836,-1.41357985843e-16,0.267010374792,-0.0,0.0501080613539,-1.41357985843e-16,-0.190683175046,-0.0,-0.362437638994,-1.41357985843e-16,-0.388801128092,-2.82715971686e-16,-0.267855249221
8.68,-4.24073957528e-16,0.291263366532,-1.41357985843e-16,0.172726858374,-0.0,-0.0240819652479,-1.41357985843e-16,-0.209348756129,-0.0,-0.296313343333,-0.0,-0.245055826241,-2.82715971686e-16,-0.0749558845864,-1.41357985843e-16,0.139628215317,-2.82715971686e-16,0.300940610646,-4.24073957528e-16,0.332402449546,-2.82715971686e-16,0.206751102408,-1.41357985843e-16,-0.0366453179185,-2.82715971686e-16,-0.263206244822,-0.0,-0.406825572674,-1.41357985843e-16,-0.382154083552,-1.41357985843e-16,-0.216177202933
8.52,-1.41357985843e-16,-0.184785100015,-1.41357985843e-16,-0.27419637376,-1.41357985843e-16,-0.225182635201,-1.41357985843e-16,-0.0619711097262,-1.41357985843e-16,0.137009648045,-2.82715971686e-16,0.276614955215,-2.82715971686e-16,0.289305207608,-0.0,0.164800354876,-1.41357985843e-16,-0.0369592251551,-2.12036978764e-16,-0.209939016312,-2.82715971686e-16,-0.311253751976,-1.41357985843e-16,-0.270138106141,-2.82715971686e-16,-0.104254571098,-1.41357985843e-16,0.0549803993045,-2.82715971686e-16,0.212383347371,-1.41357985843e-16,0.301545950504
7.78,-0.0,0.15508482211,-1.41357985843e-16,0.265376389824,-1.41357985843e-16,0.239453249475,-1.41357985843e-16,0.0896402160455,-2.12036978764e-16,-0.114653364128,-2.82715971686e-16,-0.274746389592,-0.0,-0.315997705006,-1.41357985843e-16,-0.221955919005,-0.0,-0.0270781018682,-1.41357985843e-16,0.172657837699,-1.41357985843e-16,0.309166800228,-2.82715971686e-16,0.318738857,-1.41357985843e-16,0.198658000535,-1.41357985843e-16,0.0255482881375,-2.12036978764e-16,-0.162488137073,-2.82715971686e-16,-0.284869250911
1.12,-1.41357985843e-16,0.156698618165,-1.41357985843e-16,-0.0311073484905,-2.82715971686e-16,-0.190689670897,-3.53394964607e-16,-0.254094286542,-1.41357985843e-16,-0.198241800138,-1.41357985843e-16,-0.048138676438,-0.0,0.130710229712,-2.82715971686e-16,0.260081933176,-2.12036978764e-16,0.284867000757,-2.82715971686e-16,0.190330753935,-0.0,0.000668452174062,-1.41357985843e-16,-0.196908440918,-2.82715971686e-16,-0.315949959313,-2.82715971686e-16,-0.326543261446,-2.82715971686e-16,-0.195538128952,-1.41357985843e-16,0.0258698165285
3.92,-1.41357985843e-16,-0.276418313017,-2.82715971686e-16,-0.132499795457,-1.41357985843e-16,0.0693344134936,-1.41357985843e-16,0.233452899987,-1.41357985843e-16,0.277961719111,-3.53394964607e-16,0.180593273133,-0.0,-0.0199347843213,-2.82715971686e-16,-0.219152817629,-2.82715971686e-16,-0.341934359312,-1.41357985843e-16,-0.313271222928,-0.0,-0.12845400069,-1.41357985843e-16,0.148509618381,-7.06789929214e-17,0.35467779035,-2.12036978764e-16,0.452965914851,-1.41357985843e-16,0.377316329074,-3.53394964607e-16,0.177926887187
6.26,-2.82715971686e-16,0.216168141069,-1.41357985843e-16,0.281484888564,-0.0,0.205169489899,-0.0,0.0218587868093,-1.41357985843e-16,-0.182936924152,-2.82715971686e-16,-0.311121784608,-2.82715971686e-16,-0.301870989391,-1.41357985843e-16,-0.160384066562,-0.0,0.0564580580288,-0.0,0.245416560914,-0.0,0.333263529691,-2.12036978764e-16,0.277727632322,-2.82715971686e-16,0.102235759789,-0.0,-0.0866059597326,-2.12036978764e-16,-0.248640535041,-0.0,-0.311264859665
2.24,-7.06789929214e-17,0.264911171092,-3.53394964607e-16,0.277346570039,-0.0,0.152107045951,-1.41357985843e-16,-0.0549692114561,-0.0,-0.247551005758,-0.0,-0.332684008655,-1.41357985843e-16,-0.269171051995,-0.0,-0.0853369665141,-1.41357985843e-16,0.140868610421,-2.82715971686e-16,0.309570083264,-2.82715971686e-16,0.340029031233,-0.0,0.22331249946,-2.82715971686e-16,-0.00139759645539,-1.41357985843e-16,-0.202086806419,-2.82715971686e-16,-0.325997950695,-1.41357985843e-16,-0.317663990359
1.58,-2.12036978764e-16,0.0152908895246,-2.82715971686e-16,-0.160033638386,-2.12036978764e-16,-0.246530610683,-1.41357985843e-16,-0.210537301009,-2.82715971686e-16,-0.0756159902414,-1.41357985843e-16,0.0957550383159,-4.24073957528e-16,0.22689805533,-2.82715971686e-16,0.259524281279,-2.12036978764e-16,0.184892065005,-2.82715971686e-16,0.0375772907064,-0.0,-0.14306707449,-3.53394964607e-16,-0.264210490399,-1.41357985843e-16,-0.272381538611,-0.0,-0.202026195995,-0.0,-0.0342710450491,-1.41357985843e-16,0.168533351534
1.98,-0.0,-0.279801978939,-0.0,-0.266552604005,-2.82715971686e-16,-0.124628323929,-0.0,0.0785050080693,-2.82715971686e-16,0.242918012103,-1.41357985843e-16,0.288242995521,-0.0,0.187863452457,-1.41357985843e-16,-0.023685970491,-1.41357985843e-16,-0.209737984146,-1.41357985843e-16,-0.327604661936,-1.41357985843e-16,-0.293774904764,-1.41357985843e-16,-0.0825928009424,-0.0,0.164381407193,-1.41357985843e-16,0.304485319681,-2.82715971686e-16,0.375247502365,-0.0,0.316914995006
8.74,-2.82715971686e-16,0.258430255359,-2.82715971686e-16,0.278904904015,-2.82715971686e-16,0.161373613903,-2.82715971686e-16,-0.0407622537733,-2.82715971686e-16,-0.232724392237,-2.82715971686e-16,-0.322528889792,-0.0,-0.266660816246,-1.41357985843e-16,-0.0880620284406,-1.41357985843e-16,0.1328132312,-1.41357985843e-16,0.299134595876,-1.41357985843e-16,0.335141449229,-3.53394964607e-16,0.219153457233,-2.82715971686e-16,-0.00144323498381,-3.53394964607e-16,-0.189027731079,-0.0,-0.315953781947,-2.82715971686e-16,-0.317965004586
3.9,-0.0,-0.239948156485,-1.41357985843e-16,-0.0669618412116,-1.41357985843e-16,0.1298982555,-1.41357985843e-16,0.257355339911,-1.41357985843e-16,0.250960468334,-1.41357985843e-16,0.113011267623,-0.0,-0.0908678424674,-0.0,-0.27114956339,-2.82715971686e-16,-0.344245347472,-1.41357985843e-16,-0.264599585137,-1.41357985843e-16,-0.0462937430492,-0.0,0.211522810995,-2.82715971686e-16,0.397781027492,-1.41357985843e-16,0.445985575027,-1.41357985843e-16,0.326301392973,-3.53394964607e-16,0.102815195352
1.62,-1.41357985843e-16,0.157285689531,-2.82715971686e-16,-0.0309935235128,-1.41357985843e-16,-0.191511002951,-1.41357985843e-16,-0.25552196423,-2.82715971686e-16,-0.199706997412,-1.41357985843e-16,-0.0496321046937,-1.41357985843e-16,0.1293320751,-2.82715971686e-16,0.258152082427,-0.0,0.281232544633,-1.41357985843e-16,0.185792216427,-1.41357985843e-16,-0.00622765865213,-1.41357985843e-16,-0.205879680032,-2.12036978764e-16,-0.325649026758,-1.41357985843e-16,-0.334792655587,-1.41357985843e-16,-0.19934957835,-1.41357985843e-16,0.0241378373406
5.32,-0.0,0.0173310608427,-7.06789929214e-17,0.190101250141,-1.41357985843e-16,0.259772412908,-1.41357985843e-16,0.195212782408,-1.41357985843e-16,0.0193689598607,-2.82715971686e-16,-0.166921234767,-1.41357985843e-16,-0.295728328486,-0.0,-0.302455519855,-1.41357985843e-16,-0.179217713709,-0.0,0.0226858060845,-2.82715971686e-16,0.225005536794,-0.0,0.349234882566,-2.82715971686e-16,0.33808111023,-2.82715971686e-16,0.211741693378,-2.82715971686e-16,0.0053459926355,-1.41357985843e-16,-0.194529527363
0.5,-1.41357985843e-16,-0.245962870135,-1.41357985843e-16,-0.283424893542,-1.41357985843e-16,-0.188512056693,-2.82715971686e-16,-0.00956541499897,-1.41357985843e-16,0.160910046713,-1.41357985843e-16,0.243247522746,-1.41357985843e-16,0.199839746616,-1.41357985843e-16,0.0385432886079,-1.41357985843e-16,-0.129271558861,-0.0,-0.263809236328,-1.41357985843e-16,-0.281972791303,-1.41357985843e-16,-0.132551242679,-1.41357985843e-16,0.0929819926283,-2.82715971686e-16,0.224681583271,-0.0,0.325480653445,-0.0,0.325180208227
6.84,-7.06789929214e-17,-0.0602779150219,-2.82715971686e-16,0.130251524191,-1.41357985843e-16,0.245932749381,-1.41357985843e-16,0.234295246224,-1.41357985843e-16,0.0960966587165,-2.82715971686e-16,-0.093567652036,-1.41357985843e-16,-0.255869300786,-1.41357985843e-16,-0.317591330352,-2.82715971686e-16,-0.243048024646,-0.0,-0.0618198200029,-1.41357985843e-16,0.159641983188,-1.41357985843e-16,0.33416703061,-2.82715971686e-16,0.382142194651,-2.82715971686e-16,0.295083871973,-0.0,0.0972603965699,-1.41357985843e-16,-0.126558720934
7.42,-1.41357985843e-16,-0.279035960461,-1.41357985843e-16,-0.138598552801,-1.41357985843e-16,0.0630103330253,-7.06789929214e-17,0.23096989681,-1.41357985843e-16,0.282642445205,-2.82715971686e-16,0.193873206546,-2.82715971686e-16,-0.00290470502649,-0.0,-0.206695771253,-2.82715971686e-16,-0.336603576481,-2.82715971686e-16,-0.318264507682,-1.41357985843e-16,-0.144573393884,-1.41357985843e-16,0.129626511016,-0.0,0.340453081939,-2.82715971686e-16,0.446767854384,-3.53394964607e-16,0.378806145743,-1.41357985843e-16,0.183922944539
2.54,-0.0,-0.130244888925,-1.41357985843e-16,-0.253615303747,-1.41357985843e-16,-0.246954728377,-2.82715971686e-16,-0.117916672001,-2.82715971686e-16,0.0699365408445,-1.41357985843e-16,0.226727204091,-2.82715971686e-16,0.279219381838,-2.82715971686e-16,0.197754000001,-3.53394964607e-16,0.0249742257864,-3.53394964607e-16,-0.141011135517,-2.82715971686e-16,-0.272157619564,-0.0,-0.279745382781,-2.82715971686e-16,-0.157588977851,-1.41357985843e-16,-0.021498033615,-2.12036978764e-16,0.142209640117,-1.41357985843e-16,0.273941556909
2.84,-1.41357985843e-16,-0.0522275628833,-1.41357985843e-16,0.137886124456,-7.06789929214e-17,0.249159176703,-0.0,0.229993750581,-1.41357985843e-16,0.0817588677207,-0.0,-0.11124957495,-0.0,-0.270035312267,-2.82715971686e-16,-0.323580024905,-2.82715971686e-16,-0.238318246987,-1.41357985843e-16,-0.0461020903585,-2.82715971686e-16,0.176228686578,-0.0,0.347510487817,-0.0,0.386817199481,-1.41357985843e-16,0.289263146955,-2.82715971686e-16,0.0874578191297,-2.12036978764e-16,-0.134401629508
8.0,-1.41357985843e-16,-0.238237187841,-0.0,-0.281437823474,-1.41357985843e-16,-0.184792307401,-2.82715971686e-16,0.00621901693243,-1.41357985843e-16,0.199783686692,-1.41357985843e-16,0.302414789054,-2.82715971686e-16,0.263182238993,-0.0,0.0904890556307,-1.41357985843e-16,-0.119817401032,-1.41357985843e-16,-0.279777373529,-0.0,-0.326979456393,-0.0,-0.214391983222,-2.82715971686e-16,0.00835204157463,-1.41357985843e-16,0.16888002992,-0.0,0.296007432119,-1.41357985843e-16,0.320201499659
9.9,-1.41357985843e-16,-0.246928870998,-0.0,-0.0784391146725,-1.41357985843e-16,0.119838617356,-0.0,0.254985578167,-0.0,0.260510345611,-1.41357985843e-16,0.135479737259,-0.0,-0.0677154074552,-1.41357985843e-16,-0.254508800935,-0.0,-0.339810581887,-1.41357985843e-16,-0.275257119137,-1.41357985843e-16,-0.0721327529584,-1.41357985843e-16,0.187883056228,-1.41357985843e-16,0.381511345502,-1.41357985843e-16,0.442835680689,-1.41357985843e-16,0.33359944908,-2.82715971686e-16,0.114764563611
2.08,-1.41357985843e-16,0.0159223910364,-2.82715971686e-16,-0.160601886003,-1.41357985843e-16,-0.247825219065,-0.0,-0.212765855838,-1.41357985843e-16,-0.0772797462249,-1.41357985843e-16,0.0952320332108,-1.41357985843e-16,0.226998426237,-4.24073957528e-16,0.258135149734,-2.82715971686e-16,0.178585339076,-2.82715971686e-16,0.0294561046896,-2.82715971686e-16,-0.155619665036,-1.41357985843e-16,-0.280022220827,-1.41357985843e-16,-0.287868728757,-2.12036978764e-16,-0.211877243257,-1.41357985843e-16,-0.0371913798189,-1.41357985843e-16,0.16764646695
8.02,-1.41357985843e-16,-0.185420695803,-2.82715971686e-16,-0.274389780396,-1.41357985843e-16,-0.224746551145,-2.82715971686e-16,-0.0611581601894,-1.41357985843e-16,0.137721390835,-1.41357985843e-16,0.276461552848,-1.41357985843e-16,0.288675157224,-1.41357985843e-16,0.163311053111,-1.41357985843e-16,-0.0386776042985,-3.53394964607e-16,-0.211098546443,-1.41357985843e-16,-0.311430108921,-1.41357985843e-16,-0.268978655147,-0.0,-0.101558430401,-0.0,0.0572830734155,-2.82715971686e-16,0.213827786114,-1.41357985843e-16,0.301999421542
9.06,-1.41357985843e-16,-0.0462947831986,-1.41357985843e-16,-0.206447881097,-1.41357985843e-16,-0.256450754814,-2.82715971686e-16,-0.177594335198,-0.0,-0.00668062553915,-1.41357985843e-16,0.16866602138,-1.41357985843e-16,0.274494718035,-1.41357985843e-16,0.259159272625,-0.0,0.129115883413,-2.82715971686e-16,-0.0472559871209,-2.82715971686e-16,-0.224084040109,-0.0,-0.313230192639,-2.82715971686e-16,-0.273810176293,-1.41357985843e-16,-0.157428692892,-0.0,0.032235130456,-1.41357985843e-16,0.216749280886
1.26,-1.41357985843e-16,0.223640369042,-1.41357985843e-16,0.283908798278,-2.82715971686e-16,0.200463833686,-1.41357985843e-16,0.0101632179163,-0.0,-0.198698342414,-1.41357985843e-16,-0.323866041965,-1.41357985843e-16,-0.304813359847,-0.0,-0.149561701289,-0.0,0.0843805080405,-0.0,0.275812103485,-7.06789929214e-17,0.358609058557,-1.41357985843e-16,0.296099612476,-0.0,0.113245107691,-1.41357985843e-16,-0.0978382369223,-1.41357985843e-16,-0.26188931952,-1.41357985843e-16,-0.315139970329
7.06,-1.41357985843e-16,-0.0499914278304,-2.82715971686e-16,-0.208736080964,-2.82715971686e-16,-0.256212797406,-0.0,-0.175131562584,-1.41357985843e-16,-0.00399034929352,-2.82715971686e-16,0.170281980656,-2.82715971686e-16,0.273439880757,-2.82715971686e-16,0.254805987586,-1.41357985843e-16,0.122564305425,-2.82715971686e-16,-0.0519089927286,-1.41357985843e-16,-0.225699415851,-0.0,-0.310504829534,-2.82715971686e-16,-0.266271101858,-1.41357985843e-16,-0.150310699839,-0.0,0.0375795259199,-2.82715971686e-16,0.219672909706
3.16,-1.41357985843e-16,0.2609808611,-2.82715971686e-16,0.105062338201,-1.41357985843e-16,-0.0927358723393,-1.41357985843e-16,-0.243725479589,-1.41357985843e-16,-0.279970666898,-1.41357985843e-16,-0.185566414556,-2.82715971686e-16,-0.00039933167706,-1.41357985843e-16,0.193719103072,-1.41357985843e-16,0.308469073453,-2.82715971686e-16,0.290587521109,-0.0,0.129720883604,-2.82715971686e-16,-0.106536931955,-0.0,-0.311324216459,-1.41357985843e-16,-0.407912997391,-2.82715971686e-16,-0.336204930194,-0.0,-0.136516679378
8.24,-1.41357985843e-16,0.258936596876,-1.41357985843e-16,0.278780632634,-0.0,0.160726735107,-1.41357985843e-16,-0.0416271175513,-1.41357985843e-16,-0.23344062864,-1.41357985843e-16,-0.322817330354,-1.41357985843e-16,-0.266410454719,-0.0,-0.0876489614975,-1.41357985843e-16,0.133133029965,-1.41357985843e-16,0.299589489016,-1.41357985843e-16,0.335097717777,-1.41357985843e-16,0.218749005665,-3.53394964607e-16,-0.00206864070306,-2.12036978764e-16,-0.190090777449,-1.41357985843e-16,-0.316643451856,-2.82715971686e-16,-0.317907433095
9.1,-1.41357985843e-16,0.101859920056,-1.41357985843e-16,-0.0895998556382,-2.82715971686e-16,-0.225181736549,-2.82715971686e-16,-0.246717856345,-1.41357985843e-16,-0.146262849734,-0.0,0.0252961611112,-0.0,0.195632397831,-1.41357985843e-16,0.285674553525,-1.41357985843e-16,0.252711425159,-0.0,0.114076596678,-2.82715971686e-16,-0.09487936571,-0.0,-0.28041927591,-2.12036978764e-16,-0.358807220503,-0.0,-0.315281664703,-0.0,-0.141957580369,-2.12036978764e-16,0.0851902012875
7.64,-2.82715971686e-16,0.222259665958,-1.41357985843e-16,0.0445642784933,-2.82715971686e-16,-0.144197409064,-1.41357985843e-16,-0.259272844367,-2.82715971686e-16,-0.24878812923,-0.0,-0.120107002514,-2.82715971686e-16,0.0733274603271,-2.82715971686e-16,0.244089346505,-2.12036978764e-16,0.311967908781,-2.12036978764e-16,0.24576833363,-1.41357985843e-16,0.0545845437142,-1.41357985843e-16,-0.180680453866,-0.0,-0.356444916498,-0.0,-0.405394765466,-0.0,-0.290224169414,-0.0,-0.0691893984856
1.46,-0.0,-0.296869685222,-0.0,-0.233990204706,-2.82715971686e-16,-0.0606198222542,-2.82715971686e-16,0.140761217018,-0.0,0.270219257119,-0.0,0.264290919052,-0.0,0.119850587044,-0.0,-0.095888600604,-0.0,-0.267835684851,-2.82715971686e-16,-0.334958049892,-5.65431943371e-16,-0.235676429711,-1.41357985843e-16,0.0333008881347,-0.0,0.26381334751,-2.82715971686e-16,0.390319565617,-2.82715971686e-16,0.4082789994,-1.41357985843e-16,0.288165668051
9.32,-2.82715971686e-16,0.00932632662915,-1.41357985843e-16,0.183949204127,-1.41357985843e-16,0.258428018814,-2.82715971686e-16,0.200038989662,-1.41357985843e-16,0.0304153901808,-2.82715971686e-16,-0.155351674301,-1.41357985843e-16,-0.287515732186,-1.41357985843e-16,-0.300100199162,-2.82715971686e-16,-0.183253423238,-1.41357985843e-16,0.0126464958493,-1.41357985843e-16,0.2155300766,-2.82715971686e-16,0.344103057736,-2.82715971686e-16,0.339356512657,-1.41357985843e-16,0.219778607176,-0.0,0.015016039734,-1.41357985843e-16,-0.18808967576
6.12,-2.82715971686e-16,0.163607397349,-1.41357985843e-16,-0.0266083165926,-2.12036978764e-16,-0.191674263058,-2.82715971686e-16,-0.259354193311,-1.41357985843e-16,-0.201055712775,-1.41357985843e-16,-0.046708933534,-0.0,0.138400558447,-2.82715971686e-16,0.269511575369,-1.41357985843e-16,0.285322674564,-1.41357985843e-16,0.18023036535,-3.53394964607e-16,-0.0236757772132,-0.0,-0.236744146768,-0.0,-0.363307492669,-1.41357985843e-16,-0.36368382814,-1.41357985843e-16,-0.215350522686,-0.0,0.0138819570678
3.2,-1.41357985843e-16,0.299184484241,-1.41357985843e-16,0.217204691073,-0.0,0.0332101722894,-1.41357985843e-16,-0.169714460231,-2.82715971686e-16,-0.297049686948,-1.41357985843e-16,-0.289301632913,-0.0,-0.146944979219,-0.0,0.0681508585781,-2.82715971686e-16,0.261019679594,-1.41357985843e-16,0.342659594751,-1.41357985843e-16,0.264346583997,-1.41357985843e-16,0.0550050163032,-1.41357985843e-16,-0.186448072409,-2.82715971686e-16,-0.360358124767,-1.41357985843e-16,-0.386116613577,-1.41357985843e-16,-0.262317185706
1.6,-2.12036978764e-16,0.0892601666648,-0.0,-0.097944023933,-2.82715971686e-16,-0.224857604419,-1.41357985843e-16,-0.239265876224,-0.0,-0.141538497497,-2.82715971686e-16,0.0234087619806,-1.41357985843e-16,0.182877875302,-1.41357985843e-16,0.266305913374,-0.0,0.240180468902,-1.41357985843e-16,0.115117601717,-3.53394964607e-16,-0.0767091213343,-1.41357985843e-16,-0.242562720906,-1.41357985843e-16,-0.309214371943,-2.82715971686e-16,-0.276266142771,-1.41357985843e-16,-0.119271748566,-2.82715971686e-16,0.100023784276
8.46,-1.41357985843e-16,-0.295698047347,-2.82715971686e-16,-0.240758773824,-2.82715971686e-16,-0.0705459618131,-2.82715971686e-16,0.13581819644,-1.41357985843e-16,0.278131261085,-2.82715971686e-16,0.287885662205,-1.41357985843e-16,0.154502534481,-2.82715971686e-16,-0.0692576359467,-2.82715971686e-16,-0.258896803703,-1.41357985843e-16,-0.350522037716,-1.41357985843e-16,-0.280143159726,-2.82715971686e-16,-0.0447911039221,-2.82715971686e-16,0.20110174274,-0.0,0.355777673138,-0.0,0.395322095573,-1.41357985843e-16,0.292782203963
2.26,-2.82715971686e-16,0.221815990051,-2.82715971686e-16,0.282507517543,-2.12036978764e-16,0.200296986478,-2.82715971686e-16,0.0115393154684,-1.41357985843e-16,-0.196204073329,-4.24073957528e-16,-0.322661119039,-2.82715971686e-16,-0.307413276536,-1.41357985843e-16,-0.158780691978,-1.41357985843e-16,0.0646623934422,-0.0,0.257574122546,-2.82715971686e-16,0.342171711024,-0.0,0.284165762932,-3.53394964607e-16,0.102577810681,-1.41357985843e-16,-0.0968985554615,-1.41357985843e-16,-0.25848975823,-2.82715971686e-16,-0.313871127063
9.4,-0.0,-0.246370913741,-1.41357985843e-16,-0.0775184424509,-1.41357985843e-16,0.120656324138,-1.41357985843e-16,0.25524143425,-1.41357985843e-16,0.259962220546,-0.0,0.134250979243,-2.82715971686e-16,-0.0692240695486,-2.82715971686e-16,-0.255532825871,-1.41357985843e-16,-0.339998416109,-1.41357985843e-16,-0.274474159687,-1.41357985843e-16,-0.0705903495784,-0.0,0.1893759097,-7.06789929214e-17,0.382542635061,-1.41357985843e-16,0.442928741684,-2.12036978764e-16,0.332957270466,-2.12036978764e-16,0.11377219497
6.48,-2.82715971686e-16,-0.276650014171,-2.82715971686e-16,-0.268722349299,-2.12036978764e-16,-0.129349964676,-2.82715971686e-16,0.0762365509525,-1.41357985843e-16,0.24860699964,-1.41357985843e-16,0.304060826445,-0.0,0.212225290479,-2.82715971686e-16,0.000326348919268,-0.0,-0.198989486887,-0.0,-0.330193049092,-1.41357985843e-16,-0.313598515014,-0.0,-0.128819813426,-1.41357985843e-16,0.121377648358,-0.0,0.278345094498,-1.41357985843e-16,0.363319329303,-0.0,0.317277414129
6.7,-0.0,0.298990964897,-2.82715971686e-16,0.22057886581,-1.41357985843e-16,0.0381549768604,-2.82715971686e-16,-0.165321484919,-0.0,-0.294495117942,-1.41357985843e-16,-0.288486337509,-2.82715971686e-16,-0.146901663758,-0.0,0.0691199194074,-1.41357985843e-16,0.262557933697,-0.0,0.344446145484,-1.41357985843e-16,0.266377250261,-1.41357985843e-16,0.0498336899742,-2.82715971686e-16,-0.19079492113,-3.53394964607e-16,-0.362348777658,-1.41357985843e-16,-0.388603067297,-1.41357985843e-16,-0.267193153239
3.38,-2.82715971686e-16,-0.187727425668,-1.41357985843e-16,0.00347075885616,-2.82715971686e-16,0.182563190416,-2.82715971686e-16,0.264984338494,-1.41357985843e-16,0.207226153272,-1.41357985843e-16,0.0355339865489,-1.41357985843e-16,-0.158447964985,-2.82715971686e-16,-0.30750943668,-1.41357985843e-16,-0.326330736511,-2.82715971686e-16,-0.200081166487,-1.41357985843e-16,0.0370607565428,-1.41357985843e-16,0.269031989958,-0.0,0.41888567368,-2.82715971686e-16,0.413823240095,-1.41357985843e-16,0.256693205585,-2.82715971686e-16,0.0213451750101
1.14,-0.0,0.214923682614,-1.41357985843e-16,0.0373314582539,-0.0,-0.146698174223,-0.0,-0.256388059274,-4.24073957528e-16,-0.245680998025,-1.41357985843e-16,-0.118815062744,-2.82715971686e-16,0.0694856543404,-1.41357985843e-16,0.237159331869,-1.41357985843e-16,0.310542957295,-1.41357985843e-16,0.252396392155,-2.82715971686e-16,0.073411134532,-1.41357985843e-16,-0.146527331795,-0.0,-0.312419394512,-7.06789929214e-17,-0.368190256394,-1.41357985843e-16,-0.267454550803,-1.41357985843e-16,-0.0533298481312
