Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.52,-0.0,0.947766325889,-0.0,0.919752670781,-0.0,0.968868727085,5.65431943371e-16,-0.288609915453,5.65431943371e-16,0.674149544735,1.13086388674e-15,0.748615226356,1.69629583011e-15,0.415110964824,1.13086388674e-15,0.165443640731,5.65431943371e-16,-0.0686590153763,-0.0,-0.245720355896,-3.67549789565e-16,-0.282811290564,-5.33818485481e-16,-0.320365381886,-5.36767463199e-16,-0.345053066094,-3.81006434736e-16,-0.299571924991,-4.17186612271e-16,-0.191411317229,-2.82717879044e-16,-0.049697910033
0.52,-0.0,0.252365680623,-1.41357985843e-16,0.240094212527,-1.41357985843e-16,0.228588085678,-1.41357985843e-16,0.221263034994,-1.41357985843e-16,0.218676956861,-0.0,0.21964599897,-1.41357985843e-16,0.22229237284,-0.0,0.224853841399,-2.12036978764e-16,0.226240039133,-2.82715971686e-16,0.226313155886,-1.41357985843e-16,0.225880536634,-0.0,0.226431296449,-1.41357985843e-16,0.229650206182,-0.0,0.236662421244,-2.82715971686e-16,0.0894780117865,-0.0,0.00472895515653
0.12,-0.0,0.16363766355,-1.41357985843e-16,0.139022278767,-0.0,0.106308176993,-1.41357985843e-16,0.0710701389544,-0.0,0.0378563401468,-2.82715971686e-16,0.0101339784192,-0.0,-0.00964373132054,-1.41357985843e-16,-0.019914077687,-2.82715971686e-16,-0.019914077687,-1.41357985843e-16,-0.00964373132054,-1.41357985843e-16,0.0101339784192,-1.41357985843e-16,0.0378563401468,-1.41357985843e-16,0.0710701389544,-1.41357985843e-16,0.106308176993,-0.0,0.139022278767,-2.82715971686e-16,0.16363766355
5.1,-0.0,0.959428237137,1.69629583011e-15,0.866689388498,5.65431943371e-16,0.795633953658,-2.45569322268e-16,-0.527074913582,-0.0,-0.00870384125493,-6.39160453062e-16,-0.158819198096,-2.89855860275e-15,0.00562053591803,-3.39043794846e-15,0.284518584181,-1.14563030453e-15,0.379663278777,1.13086388674e-15,0.380911047381,2.26172777349e-15,0.349994817213,2.26172777349e-15,0.240848265506,1.69629583011e-15,0.0495596307398,1.13086388674e-15,-0.188855968815,5.65431943371e-16,-0.40728203136,-0.0,-0.526938040334
9.46,2.30520759008e-07,0.94719777925,3.62729411415e-07,0.894119574252,-1.52918721005e-07,0.901975142237,7.20902273681e-08,-0.387795580601,-3.0354646748e-08,0.374368241916,-3.91016882617e-09,0.463659564505,-2.48553614202e-08,0.336624560477,-2.88900532184e-08,0.0524173025687,-1.44765586245e-08,-0.268708803326,9.91580131441e-09,-0.398089912306,2.48004545719e-08,-0.40549999697,3.04486447233e-08,-0.360612738576,3.05108167927e-08,-0.251154997088,2.03995445246e-08,-0.0913010320587,6.61186090142e-09,0.0914955222727,1.5821396442e-09,0.266494800573
5.96,5.65431943371e-16,0.958356007874,-0.0,0.831667605569,-1.66034620932e-15,0.760008257278,1.13086388674e-15,-0.491443564507,5.65431943371e-16,0.343814472207,1.13086388674e-15,0.134254838728,2.82715971686e-15,0.212096945588,2.82715971686e-15,0.265544516833,1.13086388674e-15,0.243416996192,-1.6355509202e-16,0.232274977301,-9.21190974686e-16,0.277960572907,-8.95520654605e-16,0.198901937738,-6.12641865473e-16,-0.00788350649257,-6.51641862189e-16,-0.282242335907,-8.26581924703e-16,-0.468785975315,-3.03294733561e-16,-0.546136184369
1.44,-6.0948392884e-17,0.346786844607,-1.41398281648e-16,0.336064382518,-0.0,0.325473528207,-0.0,0.31876993148,-0.0,0.317314323103,-6.20768987247e-19,0.320969763609,-0.0,0.32884015437,-1.41358847848e-16,0.339710029951,-1.41373379659e-16,0.352109426407,-0.0,0.364704092805,-2.12138051845e-16,0.0856239072372,-0.0,0.0287138359016,-0.0,0.0162355975429,-0.0,0.00890912720186,-2.1245322276e-16,0.00392711767425,-0.0,0.00195167574271
0.56,-0.0,0.256019636612,-0.0,0.245738110558,-1.41357985843e-16,0.237104898445,-0.0,0.233320489693,-1.41357985843e-16,0.234785432377,-0.0,0.240016368102,-1.41357985843e-16,0.246539676486,-2.82715971686e-16,0.251740633586,-1.41357985843e-16,0.253700964184,-3.53394964607e-16,0.251876870861,-1.41357985843e-16,0.247355313922,-4.24073957528e-16,0.242540699649,-0.0,0.240349612363,-2.82715971686e-16,0.24308086948,-1.41357985843e-16,0.05430106766,-2.82715971686e-16,0.00209105419621
0.26,-0.0,0.217193567048,-1.41357985843e-16,0.192079463243,-1.41357985843e-16,0.16041340767,-1.41357985843e-16,0.128402308397,-1.41357985843e-16,0.0999532746165,-2.82715971686e-16,0.0772280135489,-0.0,0.0614305111847,-2.82715971686e-16,0.0533244291936,-1.41357985843e-16,0.0533732345717,-1.41357985843e-16,0.0616815262917,-0.0,0.0779457273792,-0.0,0.101425230245,-0.0,0.13074965434,-3.53394964607e-16,0.163407007892,-2.82715971686e-16,0.195029852932,-1.41357985843e-16,0.128972451407
7.2,6.21975137708e-15,0.94998480265,-2.83095689326e-15,0.83630989987,-1.81416457622e-15,0.758118595968,1.24395027542e-14,-0.558344472313,2.20518457915e-14,-0.485783173116,3.10987568854e-14,-0.445258973846,3.0533324942e-14,-0.418079431894,2.54444374517e-14,-0.357209974864,2.37481416216e-14,-0.246543463176,2.20518457915e-14,-0.143725848801,1.92246860746e-14,-0.0706551527247,1.24395027542e-14,0.0238568572555,7.9160472072e-15,0.187024910885,3.9580236036e-15,0.382965819238,-0.0,0.482565261988,-6.51129655994e-16,0.522900257797
8.68,1.13287107967e-07,0.947675072034,1.84085763251e-07,0.877879475421,-6.99409864944e-08,0.86321743368,4.89641038571e-08,-0.426949553348,-6.85493206978e-09,0.206996841467,1.74377237978e-08,0.265538395752,2.08191176438e-08,0.147867399216,2.04865418834e-08,-0.118314783886,9.30505000078e-09,-0.357782545548,-5.80260091694e-09,-0.422522986657,-1.40653547306e-08,-0.390224879473,-1.19361246228e-08,-0.302640008437,-8.37045159519e-09,-0.166035929818,-1.08160802338e-08,0.00931410530708,-1.15998885704e-08,0.207398024244,-4.33908274888e-09,0.37222922273
8.52,1.16171752323e-07,0.942654395768,1.70817236621e-07,0.91633593922,-7.98988372754e-08,1.00208803837,5.13185325014e-08,-0.310351182434,-1.09811821297e-08,0.640129300318,1.55183854216e-08,0.555156125008,1.9124834186e-08,0.421350079179,1.87964838985e-08,0.24521635493,1.00909540366e-08,0.0501922067942,2.14119577698e-09,-0.068305963225,2.97594182412e-10,-0.0951169090115,3.3695231678e-09,-0.205017379946,3.31996249253e-09,-0.334116085498,-4.52355682231e-09,-0.371223275129,-9.15062175199e-09,-0.33502001693,-3.69124232654e-09,-0.254158437497
7.78,1.47353023257e-08,0.948782693522,1.08785334474e-07,0.916688391214,9.0437401516e-09,0.959819848961,4.41790987178e-08,-0.324268918217,-1.39913200687e-08,0.550345122496,-1.39042153213e-08,0.52825185067,-3.11779155232e-08,0.373382449868,-3.08764554929e-08,0.14081416149,-5.86878798196e-09,-0.111130602358,3.90251684601e-09,-0.284094388478,1.52360013585e-08,-0.327246597501,1.23761144407e-08,-0.358579325919,3.76652424388e-09,-0.342264676506,-7.98836604676e-09,-0.25806563836,-1.18530634422e-08,-0.125525318707,-2.29483381094e-09,0.0281830312306
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-0.0,0.948790326344,-0.0,0.79904217311,-0.0,0.735186157146,-0.0,-0.527694707947,-0.0,-0.479983121024,-0.0,-0.421848546798,-0.0,-0.400697321,-0.0,-0.363748572031,-0.0,-0.266505505404,-0.0,-0.140810002173,-0.0,-0.0216309821793,-0.0,0.0561304262475,-0.0,0.145567615066,-0.0,0.30167567948,-2.00860482663e-16,0.440569194183,-0.0,0.530173536286
6.26,1.13086388674e-15,0.948819312047,3.39259166023e-15,0.875558688568,1.13086388674e-15,0.844792748768,-0.0,-0.439445956642,5.65431943371e-16,0.14237783868,1.69629583011e-15,0.202228845116,4.52345554697e-15,0.0917473787295,5.08888749034e-15,-0.168829696228,1.13086388674e-15,-0.366178138315,-3.81945712477e-15,-0.41571878165,-7.68169923847e-15,-0.379283052388,-7.79180842137e-15,-0.284144365835,-6.1452228739e-15,-0.144282095151,-4.19797021405e-15,0.0399167267656,-2.41604862113e-15,0.245189422689,-7.2678950018e-16,0.405938974638
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,1.29326430927e-07,0.937970674249,1.90718364761e-07,0.808809003677,-9.17893902655e-08,0.733246321241,4.07166869558e-08,-0.492257943711,-2.49505664419e-08,-0.117358737622,-4.76320655789e-09,-0.0662309126741,7.50258640725e-10,-0.143683782804,4.3415651377e-09,-0.271448578644,-4.77887058108e-09,-0.321797597688,-1.7147379933e-08,-0.318181549112,-2.20497373011e-08,-0.270189488553,-1.66633482688e-08,-0.188799733114,-9.73212877597e-09,-0.0352026222102,-9.48467082459e-09,0.178270691722,-9.28607949912e-09,0.386730507116,-2.93145969737e-09,0.513642825232
3.9,-0.0,0.941594206229,-0.0,0.772608551044,-0.0,0.710683387214,-0.0,-0.515203684987,-0.0,-0.405979033189,-0.0,-0.331435766365,-0.0,-0.326284126791,-0.0,-0.329698422048,-0.0,-0.274496911626,-0.0,-0.183480208284,-0.0,-0.0833581985688,-0.0,-0.00768428928504,-0.0,0.0839572111441,-0.0,0.242879957754,-1.41720039255e-16,0.411841745287,-0.0,0.522470092868
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-0.0,0.952150781127,1.13086388674e-15,0.924956563449,-7.03129709206e-16,0.983300587849,-1.75561217925e-15,-0.298324581109,-1.90770629322e-15,0.580914198245,-3.05906840609e-15,0.54590745673,-3.81744354889e-15,0.400218814567,-3.16362775366e-15,0.188996458705,-1.40965781233e-15,-0.0292159830237,-1.64611749834e-16,-0.166725221686,-0.0,-0.258986147521,5.65431943371e-16,-0.344121367436,5.65431943371e-16,-0.37575145298,5.65431943371e-16,-0.331652480778,-0.0,-0.230406250693,-0.0,-0.0951385765909
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-1.42342378687e-16,0.94762946576,6.78518332046e-15,0.871090874076,-1.35859204821e-15,0.889341272897,-7.57440258905e-15,-0.407950728139,-8.49698447163e-15,0.560025792509,-1.33402321832e-14,0.431651680196,-1.93051864996e-14,0.377953701822,-1.79700233248e-14,0.279079994655,-1.0523435218e-14,0.149502587473,-5.42050095051e-15,0.0758355067009,-2.88996435332e-15,0.076550141274,-1.79316321269e-15,-0.0214044869672,-3.78619739151e-16,-0.21559117212,1.13086388674e-15,-0.388867179197,1.69629583011e-15,-0.443252858614,1.13086388674e-15,-0.43861487568
7.42,3.95800664064e-09,0.978542576942,9.41521084457e-10,0.905879323262,-1.96009004459e-08,0.81023482846,8.91874689706e-09,-0.59752801123,-1.35603309724e-07,-0.365960499194,-2.43771690311e-07,-0.650372328853,-2.35861338746e-07,-0.47179367727,-1.34938610378e-07,-0.150582481055,-4.61779008195e-08,0.202372467502,-2.97199391913e-09,0.417451896773,2.67515170727e-08,0.510385628835,2.72400016447e-08,0.480844891477,1.18455442038e-08,0.365153117834,2.19339079967e-09,0.198151246156,2.81806474405e-09,-0.00231299170046,4.22869757119e-09,-0.205521896057
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,6.45507878031e-08,0.948201433727,1.09880018067e-07,0.8229136746,-2.82221905893e-08,0.74801825144,3.40533536537e-08,-0.546649079991,-4.88985742113e-09,-0.439205852848,2.38884750448e-08,-0.395491789936,2.49881282191e-08,-0.383091364263,2.07650894908e-08,-0.346080300934,2.6814246658e-08,-0.25599595002,2.22233220752e-08,-0.167040790213,2.33800177203e-08,-0.105772510964,1.58905866526e-08,-0.0106732161804,6.21437864276e-09,0.153253634304,-6.54418035975e-09,0.363704826829,-1.22299379442e-08,0.480065307662,-3.14581939776e-09,0.533408536613
9.9,4.04716705369e-07,0.962386836518,5.91149304079e-07,0.892628266155,-2.96500255982e-07,0.816087965798,5.4968606602e-08,-0.584484998059,-3.24129189297e-08,-0.283080301945,-7.08455347207e-09,-0.441631532131,-5.25678435053e-09,-0.1711553738,8.2053606388e-09,0.225729951992,6.56630518061e-09,0.47104229567,-3.85655174224e-09,0.541051105446,-1.48649357627e-08,0.491889585064,-1.6988056742e-08,0.363889167198,-1.45695533983e-08,0.192268140095,-1.60714167595e-08,-0.00389163503008,-1.68992821906e-08,-0.213977149612,-7.17290199247e-09,-0.384300315284
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,7.29615664744e-08,0.948209319346,1.14530834897e-07,0.846985859824,-2.81677158416e-08,0.763208722091,3.11281112848e-08,-0.571804677045,-2.20651933636e-09,-0.515484680365,2.997606971e-08,-0.478888297301,3.27343841297e-08,-0.440454417037,2.7325910547e-08,-0.356388603843,2.97890112528e-08,-0.233902166881,2.18324502814e-08,-0.124531714616,2.09062416594e-08,-0.0502052879334,1.30531389016e-08,0.0501315459567,4.0910205473e-09,0.214007850361,-7.91882871503e-09,0.397473488979,-1.31576806178e-08,0.482602037578,-3.47449314533e-09,0.510898203498
9.06,2.39227388069e-07,0.974607552127,3.1305137283e-07,0.898465698057,-1.48349503808e-07,0.808691689433,1.67476248541e-09,-0.592271282382,-6.40581352466e-08,-0.335794210065,-7.19249792638e-08,-0.629384811294,-8.35994837365e-08,-0.407824271908,-5.50423412491e-08,-0.0496738835778,-2.26351821186e-08,0.311048023136,-1.81939951648e-09,0.484557407079,1.7210363048e-09,0.529270127238,4.13330185172e-09,0.45537186341,5.58053282683e-09,0.314270486986,2.81875174386e-09,0.13129113705,-3.37635665793e-10,-0.0783851854915,7.12935609007e-10,-0.280537625585
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-1.88422321233e-15,0.946730681345,-5.89799828913e-15,0.883149870086,-1.20231172665e-14,0.864237817989,-4.54459701986e-16,-0.428563404527,-7.07271999275e-15,0.189578991846,-1.1802019566e-14,0.249642549552,-2.03097872644e-14,0.138160445375,-2.15276371133e-14,-0.128236624397,-8.12471664083e-15,-0.360067867862,1.18740708108e-14,-0.423027942425,2.65753013385e-14,-0.392251765959,2.77061652252e-14,-0.304577714228,2.26172777349e-14,-0.166771975541,1.58320944144e-14,0.00998434452186,8.48147915057e-15,0.209427658319,2.82715971686e-15,0.374577111349
3.16,-3.01602496918e-16,0.943307315021,-0.0,0.906430493387,-3.54495735645e-16,0.855807577764,-2.14301259634e-16,-0.400102676647,-0.0,-0.407135751721,-0.0,-0.313299732972,-0.0,-0.230881753158,-0.0,-0.145897542872,-0.0,-0.0529479870037,-0.0,0.0470755576045,-1.41971517278e-16,0.141516464234,-9.52824726851e-18,0.236385987965,-2.8275560511e-16,0.334142873071,-3.53670505529e-16,0.394893728931,-1.42694983565e-16,0.430659563133,-0.0,0.426228845836
8.24,1.11215693843e-07,0.978020992101,1.55433665441e-07,0.910473100212,-3.68052709993e-08,0.815705007732,3.95393032867e-08,-0.588505671375,4.04503447623e-08,-0.313684959277,8.23785035827e-08,-0.633118572867,8.32866466541e-08,-0.479427810816,6.10174081124e-08,-0.145308590346,3.86909348532e-08,0.238004717146,1.53523548129e-08,0.447361209306,-6.31748706438e-09,0.522590686214,-1.98531024788e-08,0.475007883054,-2.47792909828e-08,0.345608249565,-3.19156526704e-08,0.168286740157,-3.01740114086e-08,-0.0394107138394,-1.11626109277e-08,-0.243803298836
9.1,2.44996082511e-07,0.969139334167,3.25938649622e-07,0.897863925712,-1.48488635339e-07,0.823829710774,5.24613467923e-09,-0.570191888716,-5.62974231753e-08,-0.183610051092,-6.60250822279e-08,-0.493149801605,-8.63806814895e-08,-0.26167166741,-6.02360070391e-08,0.133125383285,-2.52517751892e-08,0.415225115922,-1.52012693763e-09,0.50619480537,4.59712228228e-09,0.484215707972,8.82697220377e-09,0.379790127255,1.10129026944e-08,0.211492282173,7.83671258209e-09,0.00287373662905,3.20524935616e-09,-0.228916876534,2.26247697081e-09,-0.412967976177
7.64,1.91795414228e-08,0.945775880717,8.96736765481e-08,0.862167850306,2.76761645371e-08,0.868236555101,3.70056378053e-08,-0.426725528979,2.35753806765e-08,0.53512708072,8.03428920433e-09,0.39945931905,-2.81941031084e-08,0.3645993347,-2.78129206934e-08,0.281767611519,8.62862433235e-09,0.164731343585,2.42267316999e-08,0.0993712304116,3.44708058377e-08,0.106127490426,2.42659783311e-08,0.0136057030206,7.71523970683e-09,-0.183482302525,-5.84539285601e-09,-0.382253481737,-9.4540453324e-09,-0.454395240582,-1.24993242165e-09,-0.462802985073
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,2.68018073248e-07,0.945931958209,3.61541949487e-07,0.898920624223,-1.73842200342e-07,0.976825193972,4.74953644163e-08,-0.32360378552,-3.16012947728e-08,0.63075296136,-1.93918759972e-08,0.565997870873,-4.59565934617e-08,0.450223607778,-3.76365704404e-08,0.28864922271,-1.72658682779e-08,0.10134541737,-4.69090574752e-09,-0.00297803736149,-4.21299830191e-09,-0.0385690359077,-2.31920508634e-09,-0.165839279137,1.64576543906e-09,-0.331496624082,8.7384283886e-10,-0.389478118119,-2.08285417007e-09,-0.367144950297,1.53036417201e-10,-0.294560260896
6.12,5.65431943371e-16,0.94640394491,5.65431943371e-16,0.916318552974,-0.0,0.991218113185,3.9580236036e-15,-0.286151410315,4.52345554697e-15,0.63370760289,7.9160472072e-15,0.563357239066,9.61234303731e-15,0.408026883654,7.35061526383e-15,0.200723945102,3.39259166023e-15,-0.0184137841994,5.65431943371e-16,-0.157102720033,-9.74611791454e-16,-0.209301891768,-1.39710736526e-15,-0.301127220749,-1.48008548669e-15,-0.356841261605,-1.63267200972e-15,-0.33558973289,-1.47055053812e-15,-0.253343305579,-4.96469842483e-16,-0.134387882836
3.2,-3.03388707101e-16,0.956574090176,-0.0,0.935148871952,-1.46299873417e-16,0.868899705224,-2.83947379467e-16,-0.491727855337,-0.0,-0.485910231412,-0.0,-0.392989867304,-0.0,-0.280715995659,-0.0,-0.149470605821,-0.0,-0.0183049764292,-0.0,0.108786643274,-2.83224668465e-16,0.227118356668,-1.42386923665e-16,0.339957440647,-2.82871361403e-16,0.418317769075,-1.42098866812e-16,0.446593735657,-1.90513954028e-17,0.434710833095,-0.0,0.377599340392
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,1.21134569976e-07,0.945399388048,1.61930976051e-07,0.878847843651,-8.81509746297e-08,0.88632974895,3.61266489703e-08,-0.412716118989,-2.43753141086e-08,0.559857625498,-2.04605436133e-10,0.42425915243,7.52552032687e-09,0.369502508763,1.25995392188e-08,0.27710757047,6.33313122494e-09,0.151120110889,-1.67640136305e-09,0.0814882385116,-3.84399245268e-09,0.0881680683141,7.24391825611e-11,-0.00746218983132,2.27401460961e-10,-0.205598797544,-8.59088645748e-09,-0.387428594251,-1.24109452121e-08,-0.444178952254,-4.51581451002e-09,-0.440492456097
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,2.3236946306e-07,0.949881375786,3.75292741503e-07,0.918858898566,-1.27137145486e-07,0.982173642995,5.48797059992e-08,-0.314782243341,-3.06754401237e-08,0.566913839171,-2.41546006667e-08,0.571329512204,-5.2200197566e-08,0.418048395324,-4.45399976506e-08,0.179957561677,-2.14401723036e-08,-0.0740943175746,-1.32917808266e-09,-0.237553638206,6.81693910926e-09,-0.29939029857,1.17750619812e-08,-0.349758236545,1.64804017177e-08,-0.344244294048,1.30250013118e-08,-0.264481104348,4.34643407216e-09,-0.132753014818,1.56439130093e-09,0.0230623467599
6.48,-2.19753907732e-15,0.969774746324,1.69629583011e-15,0.928655601797,-2.48865918008e-15,0.819526997802,-2.63135934099e-15,-0.689928879164,-7.0505648927e-15,-0.671242999234,-1.20816866833e-14,-0.730881560662,-1.50421631569e-14,-0.518525913311,-1.27294437196e-14,-0.326142491979,-9.02295740957e-15,-0.142838745535,-6.01883810402e-15,-0.00105799383715,-2.92338148939e-15,0.1609177022,-5.74262474622e-16,0.31171337022,5.65431943371e-16,0.422302338475,1.13086388674e-15,0.451139938555,1.13086388674e-15,0.40396701103,5.65431943371e-16,0.312975986259
6.7,-0.0,0.96523374555,7.9160472072e-15,0.884253155578,2.26172777349e-15,0.815857574994,-3.89780150971e-15,-0.543717152646,-1.92302801612e-15,-0.0125415659622,-7.36391093662e-15,-0.312100518504,-1.82422445766e-14,-0.13213452353,-2.06182704132e-14,0.216424315118,-1.18790836742e-14,0.392635524589,-2.08629949032e-15,0.431444978416,4.52345554697e-15,0.418140378205,7.35061526383e-15,0.321960900558,6.78518332046e-15,0.143325394189,5.65431943371e-15,-0.0869578442541,3.9580236036e-15,-0.335257818306,1.69629583011e-15,-0.489615151736
