Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.64,-0.0,0.26210359729,-1.41357985843e-16,0.323629922983,-0.0,0.0397788808345,-7.06789929214e-17,-0.500007413243,-7.06789929214e-17,0.00690519125627,-7.06789929214e-17,0.0922131984919,-0.0,-0.213591379187
3.76,-0.0,0.236708231876,-0.0,0.290729474907,-7.06789929214e-17,0.186334355162,-1.76697482304e-16,-0.482634917045,-1.41357985843e-16,-0.042931728038,-1.41357985843e-16,0.0952785670129,-1.41357985843e-16,-0.184800632925
27.12,-1.41357985843e-16,0.2684402128,-1.41357985843e-16,0.327237001623,-1.41357985843e-16,-0.269326162646,-7.06789929214e-17,-0.50005636895,-7.06789929214e-17,0.0409793767505,-7.06789929214e-17,0.111763269577,-1.41357985843e-16,-0.222228988984
9.24,-1.41357985843e-16,0.22398531373,-1.41357985843e-16,0.254255446982,-7.06789929214e-17,-0.425776566341,-0.0,-0.353392696728,-7.06789929214e-17,-0.03799279418,-1.41357985843e-16,0.0949125204613,-7.06789929214e-17,-0.17125398136
11.94,-7.06789929214e-17,0.0243423422291,-7.06789929214e-17,0.0134831971291,-7.06789929214e-17,0.281694355011,-1.41357985843e-16,0.0427419130043,-1.41357985843e-16,-0.357325274008,-7.06789929214e-17,0.120225457887,-1.06018489382e-16,0.041906927672
14.4,-1.41357985843e-16,-0.243855957569,-1.41357985843e-16,-0.369019026923,-0.0,-0.0916688539385,-0.0,0.098245117429,-1.76697482304e-16,-0.414478905448,-0.0,0.362120289803,-7.06789929214e-17,0.295341286796
10.42,-1.41357985843e-16,-0.241954845123,-7.06789929214e-17,-0.367857224446,-7.06789929214e-17,-0.0708837647696,-1.76697482304e-16,0.132849761116,-7.06789929214e-17,-0.417490080864,-7.06789929214e-17,0.360165559144,-1.41357985843e-16,0.293648215246
18.94,-7.06789929214e-17,0.110129251029,-7.06789929214e-17,-0.014922415095,-7.06789929214e-17,-0.500022573821,-1.06018489382e-16,-0.0681244812184,-1.76697482304e-16,-0.261523465972,-7.06789929214e-17,0.127332268777,-7.06789929214e-17,-0.0473828317818
2.44,-7.06789929214e-17,-0.225087003547,-0.0,-0.344967805242,-0.0,-0.00316546386122,-7.06789929214e-17,0.172034053722,-7.06789929214e-17,-0.432922302116,-1.41357985843e-16,0.358337377645,-1.41357985843e-16,0.27860033787
21.2,-7.06789929214e-17,0.268562993686,-7.06789929214e-17,0.328875926314,-0.0,-0.26943938391,-7.06789929214e-17,-0.50084545796,-1.76697482304e-16,0.0431515158774,-0.0,0.111070323052,-1.06018489382e-16,-0.223756245893
4.64,-1.41357985843e-16,-0.232288383457,-0.0,-0.361077961618,-0.0,-0.181522690846,-7.06789929214e-17,0.0594382728935,-7.06789929214e-17,-0.432222003842,-7.06789929214e-17,0.362306306182,-7.06789929214e-17,0.285316465688
19.16,-0.0,0.247479744216,-1.41357985843e-16,0.289762525821,-7.06789929214e-17,-0.376802686989,-1.76697482304e-16,-0.427308579455,-1.41357985843e-16,0.0201392017624,-0.0,0.0939922538521,-7.06789929214e-17,-0.197586401752
14.62,-1.41357985843e-16,-0.190199828457,-0.0,-0.317793532871,-7.06789929214e-17,-0.311232859739,-1.41357985843e-16,0.0614718591826,-1.06018489382e-16,-0.464529265199,-0.0,0.354688322014,-7.06789929214e-17,0.247834697291
17.92,-7.06789929214e-17,-0.0298863269693,-7.06789929214e-17,-0.0744033581373,-0.0,0.257869416858,-1.06018489382e-16,0.117334827843,-7.06789929214e-17,-0.399340035421,-0.0,0.167254828956,-1.41357985843e-16,0.095844208333
20.02,-1.41357985843e-16,-0.133044671125,-7.06789929214e-17,-0.216995194733,-1.41357985843e-16,0.17590403026,-7.06789929214e-17,0.161396744937,-1.41357985843e-16,-0.444396364769,-7.06789929214e-17,0.305148049236,-7.06789929214e-17,0.194644050341
10.64,-1.06018489382e-16,-0.20576067432,-0.0,-0.334551971248,-7.06789929214e-17,-0.269022930071,-1.41357985843e-16,0.0588143349932,-1.41357985843e-16,-0.459215232207,-7.06789929214e-17,0.359763998403,-7.06789929214e-17,0.261808898188
19.38,-2.12036978764e-16,0.281210989638,-7.06789929214e-17,0.346754024474,-7.06789929214e-17,-0.121020392322,-7.06789929214e-17,-0.500027942052,-3.53394964607e-17,0.0299511576139,-1.41357985843e-16,0.0940649856858,-0.0,-0.235590100951
29.6,-1.41357985843e-16,0.114673320771,-7.06789929214e-17,0.135490656868,-1.76697482304e-16,0.329473227435,-1.41357985843e-16,-0.163149649863,-7.06789929214e-17,-0.261208381254,-7.06789929214e-17,0.0996653962862,-0.0,-0.051425172672
6.74,-7.06789929214e-17,-0.182770013185,-7.06789929214e-17,-0.309683256,-1.41357985843e-16,-0.331729379555,-7.06789929214e-17,0.0638748383379,-7.06789929214e-17,-0.464338506307,-0.0,0.353854733283,-0.0,0.241105366517
26.84,-1.41357985843e-16,0.115091297074,-0.0,0.0168727703146,-7.06789929214e-17,-0.500016741661,-1.41357985843e-16,-0.0823196027785,-7.06789929214e-17,-0.254625388736,-7.06789929214e-17,0.124190440754,-1.76697482304e-16,-0.0526806998337
14.84,-7.06789929214e-17,-0.0268297420099,-1.41357985843e-16,-0.143959322912,-1.41357985843e-16,-0.50002532526,-7.06789929214e-17,0.0641553573567,-1.41357985843e-16,-0.410333387447,-1.41357985843e-16,0.253733613382,-7.06789929214e-17,0.0930277302113
9.58,-7.06789929214e-17,0.270865882575,-7.06789929214e-17,0.334895971686,-7.06789929214e-17,-0.00208334167076,-1.41357985843e-16,-0.5000207874,-1.41357985843e-16,0.0122037038151,-7.06789929214e-17,0.0916392397096,-1.41357985843e-16,-0.223902000453
8.18,-0.0,-0.133735612145,-7.06789929214e-17,-0.223094419475,-1.41357985843e-16,0.180920042825,-1.41357985843e-16,0.16068658785,-1.06018489382e-16,-0.445075223886,-0.0,0.308060686592,-1.41357985843e-16,0.195290944485
2.8,-7.06789929214e-17,-0.178928221272,-1.41357985843e-16,-0.305500653923,-0.0,-0.338283951743,-1.41357985843e-16,0.0631619169586,-0.0,-0.466157988568,-0.0,0.352943101503,-1.41357985843e-16,0.237574322616
19.82,-0.0,0.0371667886592,-0.0,0.0522190149586,-7.06789929214e-17,0.280467072522,-7.06789929214e-17,0.00499318660722,-0.0,-0.346744247493,-7.06789929214e-17,0.118744022898,-7.06789929214e-17,0.0289259462046
16.48,-7.06789929214e-17,-0.23251723949,-1.41357985843e-16,-0.361327509106,-1.06018489382e-16,-0.18086593027,-1.41357985843e-16,0.0604889339341,-7.06789929214e-17,-0.432179033527,-1.41357985843e-16,0.362232234239,-1.41357985843e-16,0.285517082693
20.04,-7.06789929214e-17,-0.14681179506,-0.0,-0.236595298589,-1.76697482304e-16,0.157933213817,-1.41357985843e-16,0.16696875935,-1.41357985843e-16,-0.445905354406,-1.41357985843e-16,0.318813701066,-0.0,0.207437788233
15.06,-7.06789929214e-17,0.162256730986,-7.06789929214e-17,0.131073424348,-0.0,-0.496454457322,-0.0,-0.180514486388,-7.06789929214e-17,-0.172732339164,-7.06789929214e-17,0.103936224226,-7.06789929214e-17,-0.103329314612
10.86,-7.06789929214e-17,-0.0562628798949,-1.41357985843e-16,-0.165149613014,-0.0,-0.500178574946,-1.41357985843e-16,0.0827320682292,-0.0,-0.428079372357,-0.0,0.2773611538,-7.06789929214e-17,0.121988641293
20.26,-0.0,-0.238441515271,-0.0,-0.360731985215,-1.41357985843e-16,-0.048215882903,-7.06789929214e-17,0.138915931435,-7.06789929214e-17,-0.419874836677,-1.41357985843e-16,0.359570999118,-7.06789929214e-17,0.290514266405
12.4,-7.06789929214e-17,-0.242532335604,-0.0,-0.368926810203,-0.0,-0.0767023781934,-7.06789929214e-17,0.121533961571,-7.06789929214e-17,-0.415562746888,-0.0,0.361728976465,-7.06789929214e-17,0.294138966788
3.68,-7.06789929214e-17,0.26577981127,-7.06789929214e-17,0.328352651047,-7.06789929214e-17,0.0345406561247,-0.0,-0.500007810093,-1.06018489382e-16,0.0018362139665,-0.0,0.0931422076587,-0.0,-0.217935553387
28.02,-0.0,-0.196023852959,-1.76697482304e-16,-0.313093456057,-0.0,0.083390344082,-7.06789929214e-17,0.192139148371,-7.06789929214e-17,-0.441747660156,-3.53394964607e-17,0.346929223028,-0.0,0.252519040903
15.28,-7.06789929214e-17,0.268681789573,-7.06789929214e-17,0.328927371521,-0.0,-0.26940311245,-0.0,-0.500766713377,-7.06789929214e-17,0.0442242120464,-1.41357985843e-16,0.110593192877,-0.0,-0.223710163537
22.12,-0.0,-0.205238199731,-7.06789929214e-17,-0.323679898083,-0.0,0.0599830175886,-0.0,0.192789954906,-1.41357985843e-16,-0.440691482514,-7.06789929214e-17,0.352144789152,-7.06789929214e-17,0.260814061379
11.08,-0.0,0.137515586254,-1.41357985843e-16,0.0522712608232,-7.06789929214e-17,-0.500014662307,-7.06789929214e-17,-0.120414432985,-7.06789929214e-17,-0.217487489707,-1.41357985843e-16,0.114458360862,-7.06789929214e-17,-0.0766365572284
28.9,-7.06789929214e-17,0.179972817165,-0.0,0.161842422771,-1.41357985843e-16,-0.489426462867,-7.06789929214e-17,-0.220025544211,-7.06789929214e-17,-0.135785792868,-7.06789929214e-17,0.0998235867672,-7.06789929214e-17,-0.122607408057
20.7,-0.0,-0.0799343526461,-7.06789929214e-17,-0.179901376131,-0.0,-0.490872348808,-7.06789929214e-17,0.0948201804111,-0.0,-0.440316198266,-7.06789929214e-17,0.287721796,-0.0,0.144901788672
11.12,-7.06789929214e-17,0.167225069064,-7.06789929214e-17,0.129404804042,-7.06789929214e-17,-0.497159003824,-7.06789929214e-17,-0.187051987451,-1.41357985843e-16,-0.163312945354,-1.41357985843e-16,0.105163439672,-7.06789929214e-17,-0.108744712688
15.22,-1.41357985843e-16,0.25014773633,-7.06789929214e-17,0.297854347862,-1.06018489382e-16,-0.352773874786,-7.06789929214e-17,-0.443421050295,-1.41357985843e-16,0.0282305640436,-7.06789929214e-17,0.0911130550149,-7.06789929214e-17,-0.20057384197
29.78,-7.06789929214e-17,-0.0467758175918,-7.06789929214e-17,-0.104426219677,-1.76697482304e-16,0.253188122089,-1.41357985843e-16,0.133362656309,-7.06789929214e-17,-0.408799620727,-1.41357985843e-16,0.186518284595,-1.41357985843e-16,0.112394003188
20.92,-7.06789929214e-17,0.115492813262,-0.0,0.018341857452,-1.41357985843e-16,-0.500016645214,-1.41357985843e-16,-0.0827604969432,-0.0,-0.254042941096,-7.06789929214e-17,0.123683442031,-7.06789929214e-17,-0.0531078892051
15.5,-2.12036978764e-16,0.271045577297,-2.12036978764e-16,0.335015451809,-7.06789929214e-17,-0.00199285728535,-1.76697482304e-16,-0.500020768448,-7.06789929214e-17,0.012639173178,-7.06789929214e-17,0.0915746022643,-1.06018489382e-16,-0.223996043292
11.3,-0.0,0.259437819418,-7.06789929214e-17,0.310526011382,-7.06789929214e-17,-0.32367873549,-1.41357985843e-16,-0.475252790513,-2.12036978764e-16,0.0521886911875,-0.0,0.0911734159564,-7.06789929214e-17,-0.211067403016
19.76,-7.06789929214e-17,0.0911128229215,-1.41357985843e-16,0.120526609984,-0.0,0.314117727174,-1.76697482304e-16,-0.118197663229,-0.0,-0.291064318405,-7.06789929214e-17,0.106367845408,-1.06018489382e-16,-0.0266644881334
14.1,-1.41357985843e-16,-0.133390072572,-0.0,-0.217210813516,-1.41357985843e-16,0.177382033772,-7.06789929214e-17,0.160057898958,-0.0,-0.444652367363,-7.06789929214e-17,0.305553805336,-0.0,0.194966794674
5.08,-7.06789929214e-17,0.0708970768941,-0.0,-0.069964063506,-0.0,-0.500021194751,-0.0,-0.0113404640599,-1.41357985843e-16,-0.316363088198,-7.06789929214e-17,0.156380101924,-0.0,-0.00618704564263
3.96,-0.0,0.101544783347,-7.06789929214e-17,0.127111612259,-1.41357985843e-16,0.326762913539,-7.06789929214e-17,-0.132654114501,-7.06789929214e-17,-0.278102564188,-1.41357985843e-16,0.102743468456,-0.0,-0.037593213644
18.58,-7.06789929214e-17,-0.183317322882,-1.41357985843e-16,-0.310272733956,-7.06789929214e-17,-0.331198942313,-1.76697482304e-16,0.0637431548716,-0.0,-0.46446914996,-7.06789929214e-17,0.354350241785,-1.41357985843e-16,0.241604514013
11.52,-7.06789929214e-17,0.277300198,-7.06789929214e-17,0.342401631018,-1.41357985843e-16,-0.0782519709575,-1.41357985843e-16,-0.50001318098,-7.06789929214e-17,0.0353001487875,-7.06789929214e-17,0.0944442338639,-1.06018489382e-16,-0.231093571097
4.36,-7.06789929214e-17,-0.205858409918,-7.06789929214e-17,-0.323070762815,-7.06789929214e-17,0.0570807709442,-7.06789929214e-17,0.189240867243,-1.41357985843e-16,-0.438848394075,-1.41357985843e-16,0.352247587074,-7.06789929214e-17,0.261372338677
7.18,-1.41357985843e-16,0.172105712297,-0.0,0.137574168565,-7.06789929214e-17,-0.496195747746,-7.06789929214e-17,-0.197958651021,-7.06789929214e-17,-0.152390045879,-7.06789929214e-17,0.101543903881,-0.0,-0.114047885781
6.1,-0.0,-0.0484885247037,-7.06789929214e-17,-0.10369339602,-7.06789929214e-17,0.248843814818,-7.06789929214e-17,0.133627934101,-7.06789929214e-17,-0.409757691765,-1.41357985843e-16,0.185500277022,-0.0,0.114060745063
29.76,-0.0,-0.0290117467961,-0.0,-0.0744155490635,-1.41357985843e-16,0.260656276369,-1.76697482304e-16,0.117295953518,-0.0,-0.398801139186,-7.06789929214e-17,0.167967761723,-7.06789929214e-17,0.0949854445509
3.14,-7.06789929214e-17,0.100062555398,-1.41357985843e-16,-0.0146982092492,-7.06789929214e-17,-0.5000225374,-7.06789929214e-17,-0.0568993279379,-7.06789929214e-17,-0.276600137916,-1.41357985843e-16,0.132208033645,-0.0,-0.0366810118161
1.24,-7.06789929214e-17,0.158239052533,-7.06789929214e-17,0.0794334168272,-7.06789929214e-17,-0.500013450418,-7.06789929214e-17,-0.159850856158,-1.41357985843e-16,-0.179113271179,-0.0,0.113072187663,-7.06789929214e-17,-0.0989923226547
21.36,-1.76697482304e-16,0.280639857353,-7.06789929214e-17,0.346402108322,-1.41357985843e-16,-0.0954328922842,-7.06789929214e-17,-0.500013857159,-7.06789929214e-17,0.0227342264381,-1.76697482304e-16,0.0980430202895,-7.06789929214e-17,-0.235286296387
15.72,-7.06789929214e-17,0.166102729866,-7.06789929214e-17,0.202380886827,-1.41357985843e-16,0.336997438261,-7.06789929214e-17,-0.311250439483,-7.06789929214e-17,-0.1827761033,-7.06789929214e-17,0.0946980819505,-7.06789929214e-17,-0.106569359773
10.06,-1.41357985843e-16,-0.0597998453779,-1.76697482304e-16,-0.115316626695,-2.12036978764e-16,0.248842526006,-0.0,0.141558481139,-7.06789929214e-17,-0.416461427654,-7.06789929214e-17,0.201517073656,-7.06789929214e-17,0.125032776392
8.86,-7.06789929214e-17,-0.0791123428272,-1.76697482304e-16,-0.178762841088,-0.0,-0.492258697179,-2.12036978764e-16,0.0951618145865,-7.06789929214e-17,-0.440021512166,-1.41357985843e-16,0.286590669584,-7.06789929214e-17,0.144110170867
11.74,-7.06789929214e-17,0.188858461084,-7.06789929214e-17,0.226102211776,-7.06789929214e-17,0.30860926924,-7.06789929214e-17,-0.383498361651,-1.76697482304e-16,-0.135871764322,-7.06789929214e-17,0.0916693644479,-0.0,-0.131429033416
2.48,-2.12036978764e-16,-0.235079684244,-7.06789929214e-17,-0.357845147138,-7.06789929214e-17,-0.03704760406,-1.41357985843e-16,0.153653147381,-0.0,-0.426860032444,-0.0,0.360494458875,-1.41357985843e-16,0.287499599799
23.04,-1.76697482304e-16,0.216456556548,-0.0,0.236467844257,-7.06789929214e-17,-0.447106664697,-0.0,-0.323644477557,-1.06018489382e-16,-0.0555101998023,-0.0,0.0958752641122,-1.06018489382e-16,-0.162850091736
25.34,-2.12036978764e-16,0.276398822945,-7.06789929214e-17,0.341370332934,-0.0,-0.0630150029334,-0.0,-0.50002492829,-0.0,0.0196202378552,-1.41357985843e-16,0.0923571709412,-7.06789929214e-17,-0.230002214288
15.94,-7.06789929214e-17,-0.0240410745513,-1.41357985843e-16,-0.0554752836806,-0.0,0.264671387398,-7.06789929214e-17,0.112006105851,-7.06789929214e-17,-0.394479159404,-1.41357985843e-16,0.159159291716,-1.41357985843e-16,0.0901349299368
23.56,-7.06789929214e-17,0.202077907489,-0.0,0.242625511291,-1.76697482304e-16,0.287764720595,-0.0,-0.415812743867,-7.06789929214e-17,-0.111235441925,-1.76697482304e-16,0.0944439149385,-7.06789929214e-17,-0.146053482726
11.96,-0.0,0.0059898065725,-7.06789929214e-17,-0.0147207832592,-7.06789929214e-17,0.272552100138,-1.41357985843e-16,0.0724436557676,-7.06789929214e-17,-0.373733339215,-1.41357985843e-16,0.134459399643,-7.06789929214e-17,0.0603023606593
11.68,-0.0,0.22405499803,-7.06789929214e-17,0.27348086609,-7.06789929214e-17,0.215438149892,-1.41357985843e-16,-0.459947375836,-1.41357985843e-16,-0.0621765374526,-7.06789929214e-17,0.0950368024993,-7.06789929214e-17,-0.170526212735
22.02,-1.41357985843e-16,-0.151108519022,-7.06789929214e-17,-0.25688901655,-7.06789929214e-17,0.171477367452,-0.0,0.176708327779,-1.41357985843e-16,-0.445555428143,-0.0,0.320524549408,-7.06789929214e-17,0.211433439669
7.4,-7.06789929214e-17,0.271880084284,-1.76697482304e-16,0.331521633865,-0.0,-0.27176124764,-7.06789929214e-17,-0.500063100839,-7.06789929214e-17,0.0514093736372,-1.41357985843e-16,0.10478856819,-0.0,-0.225156708063
20.68,-7.06789929214e-17,-0.0964981125664,-1.41357985843e-16,-0.202878738384,-0.0,-0.468228441445,-0.0,0.0885270998372,-7.06789929214e-17,-0.447730750912,-0.0,0.302866501237,-1.41357985843e-16,0.160737957757
22.24,-7.06789929214e-17,-0.239431986482,-7.06789929214e-17,-0.364808474165,-0.0,-0.0538191744649,-7.06789929214e-17,0.147049482247,-7.06789929214e-17,-0.421000123929,-2.82715971686e-16,0.361146277279,-1.06018489382e-16,0.291373717481
24.5,-0.0,-0.183580590517,-7.06789929214e-17,-0.310557798394,-7.06789929214e-17,-0.330395934598,-7.06789929214e-17,0.0637391280316,-7.06789929214e-17,-0.464424633048,-1.41357985843e-16,0.354613431161,-0.0,0.241844466529
22.46,-7.06789929214e-17,-0.214275136732,-1.41357985843e-16,-0.34340587667,-0.0,-0.242806730701,-0.0,0.0579452711735,-7.06789929214e-17,-0.454445872874,-1.41357985843e-16,0.360008582443,-7.06789929214e-17,0.269429557084
14.5,-7.06789929214e-17,-0.234015296032,-7.06789929214e-17,-0.362236920039,-7.06789929214e-17,-0.173856734508,-1.41357985843e-16,0.0593289825485,-1.06018489382e-16,-0.433139285598,-7.06789929214e-17,0.36092665028,-3.53394964607e-17,0.286847469428
2.5,-0.0,-0.238673725093,-7.06789929214e-17,-0.362461003858,-7.06789929214e-17,-0.0535040891555,-1.41357985843e-16,0.143095279454,-7.06789929214e-17,-0.423768776443,-7.06789929214e-17,0.359711012372,-1.41357985843e-16,0.290720684446
26.32,-0.0,-0.238040597996,-7.06789929214e-17,-0.365814703369,-1.41357985843e-16,-0.15446955649,-7.06789929214e-17,0.0617969201637,-7.06789929214e-17,-0.424726393382,-1.41357985843e-16,0.362127418819,-7.06789929214e-17,0.290336791814
17.14,-7.06789929214e-17,0.22698809963,-1.41357985843e-16,0.255746855343,-1.41357985843e-16,-0.427684704267,-1.41357985843e-16,-0.356982491128,-7.06789929214e-17,-0.0288420470353,-7.06789929214e-17,0.0924950139251,-1.41357985843e-16,-0.174586591778
17.44,-1.41357985843e-16,0.277363712344,-1.41357985843e-16,0.342450630014,-1.06018489382e-16,-0.078645967182,-0.0,-0.500013199416,-1.41357985843e-16,0.0362208875443,-1.06018489382e-16,0.0944152109168,-1.41357985843e-16,-0.231167348752
5.74,-7.06789929214e-17,0.233716035082,-1.41357985843e-16,0.28669972335,-0.0,0.177826321493,-0.0,-0.475420721434,-7.06789929214e-17,-0.0392521956865,-7.06789929214e-17,0.0926634798284,-1.41357985843e-16,-0.181357926666
23.34,-1.41357985843e-16,0.280009615454,-7.06789929214e-17,0.345687880073,-7.06789929214e-17,-0.101589279974,-7.06789929214e-17,-0.500027042146,-7.06789929214e-17,0.0362552542458,-0.0,0.0914565329586,-1.41357985843e-16,-0.234223960426
8.14,-2.12036978764e-16,-0.103913100442,-1.41357985843e-16,-0.178304386938,-7.06789929214e-17,0.21192963266,-0.0,0.147209444849,-7.06789929214e-17,-0.437866759501,-7.06789929214e-17,0.27390378401,-7.06789929214e-17,0.167245787956
21.6,-7.06789929214e-17,0.193689785632,-7.06789929214e-17,0.232784212889,-7.06789929214e-17,0.31633318405,-1.41357985843e-16,-0.39522793721,-7.06789929214e-17,-0.132488678571,-1.06018489382e-16,0.0962917797229,-7.06789929214e-17,-0.136787915071
0.46,-1.06018489382e-16,-0.223827546294,-7.06789929214e-17,-0.349874770684,-1.41357985843e-16,0.103554682184,-7.06789929214e-17,0.0432887129118,-7.06789929214e-17,-0.476114201109,-0.0,0.361491193655,-7.06789929214e-17,0.276657040178
19.32,-7.06789929214e-17,0.282163627714,-7.06789929214e-17,0.346856665951,-1.41357985843e-16,-0.193855314608,-1.41357985843e-16,-0.500017779857,-1.41357985843e-16,0.0363100981819,-0.0,0.10121969618,-1.06018489382e-16,-0.23680524077
10.96,-7.06789929214e-17,0.034406980395,-1.41357985843e-16,-0.107285549192,-0.0,-0.500022902257,-1.76697482304e-16,0.0223791216104,-1.41357985843e-16,-0.358016335616,-0.0,0.196164110926,-7.06789929214e-17,0.0314415021766
3.28,-7.06789929214e-17,0.202304418214,-0.0,0.213314322881,-0.0,-0.462216479174,-7.06789929214e-17,-0.288987997321,-7.06789929214e-17,-0.0883316670137,-0.0,0.0974466769037,-7.06789929214e-17,-0.147172958805
24.26,-0.0,-0.243646924069,-0.0,-0.370386334574,-0.0,-0.0903815757938,-1.41357985843e-16,0.109385535348,-7.06789929214e-17,-0.413693157347,-7.06789929214e-17,0.360553272673,-1.76697482304e-16,0.295172144377
13.78,-7.06789929214e-17,0.14076087417,-1.41357985843e-16,0.176642899462,-1.41357985843e-16,0.333946302749,-0.0,-0.250580575469,-7.06789929214e-17,-0.222589252344,-1.76697482304e-16,0.0945944017883,-7.06789929214e-17,-0.0791687147751
3.18,-1.41357985843e-16,0.13284279032,-7.06789929214e-17,0.0546290848276,-7.06789929214e-17,-0.500017223391,-0.0,-0.117498172424,-0.0,-0.224696778454,-0.0,0.114909319982,-0.0,-0.071571289954
23.46,-1.41357985843e-16,0.251273194908,-1.06018489382e-16,0.310045451556,-7.06789929214e-17,0.102760549793,-0.0,-0.494543397058,-2.12036978764e-16,-0.00496450622108,-1.76697482304e-16,0.0916769788683,-1.41357985843e-16,-0.201226788431
0.84,-7.06789929214e-17,-0.171105244455,-7.06789929214e-17,-0.296512719035,-1.76697482304e-16,-0.369077958295,-7.06789929214e-17,0.0614779210639,-1.41357985843e-16,-0.474006490323,-7.06789929214e-17,0.356292363271,-7.06789929214e-17,0.230423072489
28.38,-0.0,-0.214460344359,-7.06789929214e-17,-0.34360027763,-7.06789929214e-17,-0.242165540258,-7.06789929214e-17,0.0577470089506,-0.0,-0.453881218794,-0.0,0.360069949505,-7.06789929214e-17,0.269594235282
17.2,-7.06789929214e-17,0.252530380025,-2.12036978764e-16,0.299581509772,-7.06789929214e-17,-0.354176835845,-1.41357985843e-16,-0.446144879387,-1.41357985843e-16,0.0327771600958,-1.41357985843e-16,0.0939669617061,-1.41357985843e-16,-0.20328243183
24.66,-7.06789929214e-17,-0.0685844823839,-0.0,-0.174700679809,-7.06789929214e-17,-0.500758068258,-1.06018489382e-16,0.088323194186,-0.0,-0.434872675089,-7.06789929214e-17,0.287552369541,-1.41357985843e-16,0.134203779299
12.6,-7.06789929214e-17,-0.211361649421,-0.0,-0.340455638224,-7.06789929214e-17,-0.254011243013,-7.06789929214e-17,0.0571607881777,-7.06789929214e-17,-0.457934991028,-1.41357985843e-16,0.359992143462,-7.06789929214e-17,0.26677228754
24.88,-7.06789929214e-17,0.126092818803,-7.06789929214e-17,0.0158896381397,-7.06789929214e-17,-0.500016767766,-1.41357985843e-16,-0.0972481188957,-0.0,-0.236796142569,-1.41357985843e-16,0.120380935045,-0.0,-0.0643767375279
5.38,-0.0,0.259591079226,-1.41357985843e-16,0.31066958508,-7.06789929214e-17,-0.323386306921,-1.41357985843e-16,-0.475811792558,-7.06789929214e-17,0.0525899635395,-7.06789929214e-17,0.0911869735702,-0.0,-0.211240837645
9.3,-7.06789929214e-17,0.250329856213,-1.41357985843e-16,0.298033788229,-0.0,-0.352621153502,-7.06789929214e-17,-0.444268369812,-7.06789929214e-17,0.0286993332424,-7.06789929214e-17,0.0911118885508,-1.41357985843e-16,-0.200779127287
11.82,-0.0,0.129971068922,-1.41357985843e-16,0.155161969921,-7.06789929214e-17,0.331214489219,-2.82715971686e-16,-0.207504315043,-0.0,-0.238799986393,-1.06018489382e-16,0.0945507292831,-1.41357985843e-16,-0.0676370101619
21.34,-1.41357985843e-16,0.282086637698,-7.06789929214e-17,0.347945054217,-1.06018489382e-16,-0.123400211594,-7.06789929214e-17,-0.500027878636,-7.06789929214e-17,0.0281983859035,-7.06789929214e-17,0.0965350515255,-1.41357985843e-16,-0.237044674714
25.32,-1.76697482304e-16,0.279247937684,-0.0,0.344635190548,-0.0,-0.0925307121338,-7.06789929214e-17,-0.500013734964,-1.41357985843e-16,0.0220078481,-7.06789929214e-17,0.0962949298903,-0.0,-0.23332482303
20.16,-0.0,-0.210767941499,-7.06789929214e-17,-0.321410109015,-7.06789929214e-17,0.0357870024958,-7.06789929214e-17,0.179669247353,-0.0,-0.436196674296,-7.06789929214e-17,0.354121354799,-0.0,0.265786108653
10.24,-7.06789929214e-17,-0.186843987003,-7.06789929214e-17,-0.301911930181,-1.41357985843e-16,0.104204495833,-7.06789929214e-17,0.189653976678,-7.06789929214e-17,-0.44458605189,-7.06789929214e-17,0.34461834179,-1.06018489382e-16,0.2441780183
23.08,-7.06789929214e-17,0.23618094546,-7.06789929214e-17,0.272269113437,-0.0,-0.405923049628,-7.06789929214e-17,-0.386706418659,-7.06789929214e-17,-0.00809312497803,-0.0,0.0943679105192,-7.06789929214e-17,-0.184876562602
14.34,-1.41357985843e-16,-0.238518965508,-1.06018489382e-16,-0.360703575722,-1.41357985843e-16,-0.0485715574395,-7.06789929214e-17,0.139479725972,-7.06789929214e-17,-0.420887166833,-1.06018489382e-16,0.359584260478,-0.0,0.290583460979
17.8,-7.06789929214e-17,0.0792199872769,-7.06789929214e-17,0.0905560439371,-1.41357985843e-16,0.312231804018,-1.41357985843e-16,-0.0738306391284,-7.06789929214e-17,-0.305180419613,-7.06789929214e-17,0.105406917551,-1.41357985843e-16,-0.0142838765842
26.2,-0.0,-0.241119018738,-7.06789929214e-17,-0.364600760516,-7.06789929214e-17,-0.0623252712324,-0.0,0.124911536188,-1.76697482304e-16,-0.416782778622,-7.06789929214e-17,0.361499140975,-7.06789929214e-17,0.292875179698
13.06,-1.41357985843e-16,0.142544480627,-0.0,0.0585191047283,-1.41357985843e-16,-0.500017270058,-7.06789929214e-17,-0.13089823133,-7.06789929214e-17,-0.207472857767,-1.41357985843e-16,0.111288439018,-0.0,-0.0820350520293
