Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.54,-7.06789929214e-17,-0.248889520377,-0.0,-0.354605225042,-1.06018489382e-16,-0.237601290416,-0.0,0.0908175830903,-7.06789929214e-17,-0.397076349252,-7.06789929214e-17,0.384964713151,-7.06789929214e-17,0.243336467148
16.92,-7.06789929214e-17,0.214605074844,-1.41357985843e-16,0.339138331071,-7.06789929214e-17,-0.376895563838,-7.06789929214e-17,-0.239335972008,-0.0,-0.146975901487,-0.0,0.0451853929598,-7.06789929214e-17,0.104894515226
10.56,-1.06018489382e-16,-0.100710005059,-7.06789929214e-17,-0.00659625400921,-1.41357985843e-16,0.245639932035,-0.0,0.162214491906,-7.06789929214e-17,-0.452916781963,-1.41357985843e-16,0.0846913023953,-1.41357985843e-16,0.199701452244
19.22,-7.06789929214e-17,-0.0980244904367,-7.06789929214e-17,-0.00547708904823,-7.06789929214e-17,0.236436852433,-1.41357985843e-16,0.178980486155,-0.0,-0.449424789084,-7.06789929214e-17,0.0729650322293,-1.41357985843e-16,0.198968134461
6.7,-0.0,0.206183928363,-0.0,0.355258671048,-7.06789929214e-17,-0.0241417455801,-0.0,-0.365890968131,-1.41357985843e-16,-0.171979234603,-2.12036978764e-16,0.0517943891573,-7.06789929214e-17,0.106472486537
26.54,-0.0,-0.276878247444,-0.0,-0.361331546082,-1.06018489382e-16,-0.0876579641619,-7.06789929214e-17,0.0985474134488,-1.76697482304e-16,-0.367326515976,-7.06789929214e-17,0.380884775049,-0.0,0.250755475966
12.62,-1.41357985843e-16,-0.275006948345,-7.06789929214e-17,-0.354842132285,-7.06789929214e-17,-0.0191282948228,-1.76697482304e-16,0.128450783439,-1.76697482304e-16,-0.387834170256,-2.12036978764e-16,0.37482526955,-7.06789929214e-17,0.250023959015
27.84,-7.06789929214e-17,-0.0575985259113,-0.0,0.0763702006917,-7.06789929214e-17,0.235399565096,-1.41357985843e-16,0.137380707798,-7.06789929214e-17,-0.440043750444,-0.0,0.0414075691883,-1.76697482304e-16,0.187185367044
19.44,-7.06789929214e-17,-0.247066391608,-7.06789929214e-17,-0.329598753037,-7.06789929214e-17,0.174535702133,-1.06018489382e-16,0.121838951375,-7.06789929214e-17,-0.421806180541,-7.06789929214e-17,0.348977145865,-7.06789929214e-17,0.241771425107
14.76,-0.0,-0.0960116368049,-7.06789929214e-17,-0.146737486616,-1.76697482304e-16,-0.500263113774,-0.0,0.193738135914,-1.41357985843e-16,-0.459117459381,-7.06789929214e-17,0.265614234849,-7.06789929214e-17,0.203831109841
22.56,-7.06789929214e-17,0.0224675047436,-7.06789929214e-17,0.164794136204,-0.0,0.276587362533,-1.41357985843e-16,-0.00633374757661,-0.0,-0.406405370077,-1.41357985843e-16,0.0233026067999,-0.0,0.16345535385
28.06,-7.06789929214e-17,-0.227484889962,-0.0,-0.283627951358,-1.41357985843e-16,0.220810082587,-1.76697482304e-16,0.119715563985,-1.41357985843e-16,-0.439862445645,-0.0,0.326331149373,-1.41357985843e-16,0.236114234441
19.66,-0.0,-0.271151841615,-7.06789929214e-17,-0.373247803794,-1.41357985843e-16,-0.138739180842,-1.41357985843e-16,0.0870592815767,-0.0,-0.365979548069,-0.0,0.383216697624,-0.0,0.249309241652
4.62,-1.06018489382e-16,0.134769936595,-0.0,0.123907947292,-7.06789929214e-17,-0.500006747628,-1.41357985843e-16,0.0166184836026,-1.41357985843e-16,-0.296798188868,-7.06789929214e-17,0.0376922315441,-0.0,0.133584917059
28.28,-0.0,-0.276470131453,-0.0,-0.367132067887,-7.06789929214e-17,-0.0947666402271,-0.0,0.106656306207,-7.06789929214e-17,-0.374350767795,-0.0,0.383093523258,-0.0,0.250625141444
15.44,-1.41357985843e-16,0.172746668997,-1.41357985843e-16,0.318010002269,-7.06789929214e-17,0.185194924115,-0.0,-0.369160615465,-7.06789929214e-17,-0.237807033991,-1.41357985843e-16,0.0477447225644,-1.76697482304e-16,0.117130517208
28.26,-7.06789929214e-17,-0.277249055226,-0.0,-0.361823282573,-7.06789929214e-17,-0.0784898461525,-7.06789929214e-17,0.121470730235,-1.76697482304e-16,-0.379996082056,-0.0,0.380281223959,-1.41357985843e-16,0.250646754342
28.5,-1.41357985843e-16,-0.195604247406,-7.06789929214e-17,-0.291142299123,-1.06018489382e-16,-0.350081749025,-7.06789929214e-17,0.132347749768,-0.0,-0.458137910951,-7.06789929214e-17,0.364272554715,-7.06789929214e-17,0.229574744743
4.8,-0.0,0.216248596712,-1.41357985843e-16,0.348167556374,-1.41357985843e-16,-0.327543208115,-7.06789929214e-17,-0.278315708103,-1.41357985843e-16,-0.143019812831,-7.06789929214e-17,0.0454372157542,-7.06789929214e-17,0.104254663197
6.92,-7.06789929214e-17,0.0662543071476,-1.41357985843e-16,0.19681735388,-7.06789929214e-17,0.29319185101,-0.0,-0.110540208801,-7.06789929214e-17,-0.379041171358,-7.06789929214e-17,0.0293740121681,-7.06789929214e-17,0.150186231478
29.14,-1.41357985843e-16,0.221788375701,-7.06789929214e-17,0.365939858741,-7.06789929214e-17,-0.196505538518,-7.06789929214e-17,-0.335585692265,-1.41357985843e-16,-0.133876696087,-0.0,0.0508500901474,-1.41357985843e-16,0.101663963869
24.42,-7.06789929214e-17,-0.100064016557,-0.0,-0.0136864161783,-0.0,0.239755537197,-7.06789929214e-17,0.178094607675,-0.0,-0.449970191673,-7.06789929214e-17,0.0786530686949,-7.06789929214e-17,0.199556403404
15.2,-7.06789929214e-17,0.217061155763,-1.76697482304e-16,0.349953995483,-1.41357985843e-16,-0.321774535885,-7.06789929214e-17,-0.287953049864,-0.0,-0.140720888797,-7.06789929214e-17,0.0460565478959,-0.0,0.10393229168
19.02,-1.76697482304e-16,0.0910294891536,-7.06789929214e-17,0.217389089033,-7.06789929214e-17,0.300874862285,-1.41357985843e-16,-0.167283931228,-0.0,-0.35542177036,-7.06789929214e-17,0.0320521337671,-7.06789929214e-17,0.142630880167
25.84,-0.0,0.170252424654,-0.0,0.314778407548,-7.06789929214e-17,0.180719765908,-7.06789929214e-17,-0.363233222716,-0.0,-0.242001312912,-1.76697482304e-16,0.0474974755609,-7.06789929214e-17,0.117904537338
28.72,-7.06789929214e-17,0.000449845262153,-7.06789929214e-17,-0.0961875867648,-7.06789929214e-17,-0.500024830526,-1.41357985843e-16,0.167791612863,-7.06789929214e-17,-0.419464494038,-7.06789929214e-17,0.163640827197,-1.41357985843e-16,0.176768742319
4.2,-0.0,-0.222545239978,-7.06789929214e-17,-0.327554589771,-7.06789929214e-17,-0.295490009266,-2.12036978764e-16,0.109472664492,-7.06789929214e-17,-0.442018395659,-7.06789929214e-17,0.379885873951,-7.06789929214e-17,0.236442165211
11.22,-0.0,-0.161851137656,-0.0,-0.238239494215,-1.06018489382e-16,-0.416673895873,-0.0,0.160374928581,-0.0,-0.463697503641,-7.06789929214e-17,0.333239532755,-7.06789929214e-17,0.220913323364
9.08,-1.41357985843e-16,-0.259559413981,-7.06789929214e-17,-0.346798473379,-7.06789929214e-17,0.108975538763,-7.06789929214e-17,0.132603304589,-7.06789929214e-17,-0.414147596609,-7.06789929214e-17,0.362562513121,-7.06789929214e-17,0.245419103691
25.36,-1.41357985843e-16,0.095619559286,-7.06789929214e-17,0.0176334615825,-0.0,-0.500017122287,-7.06789929214e-17,0.0826440351426,-7.06789929214e-17,-0.341047447916,-7.06789929214e-17,0.0591528965904,-1.41357985843e-16,0.146721925671
20.98,-7.06789929214e-17,-0.122501561447,-7.06789929214e-17,-0.0445433196723,-1.41357985843e-16,0.247421903368,-1.41357985843e-16,0.161356382292,-0.0,-0.456401594526,-1.41357985843e-16,0.111551992388,-7.06789929214e-17,0.206014134668
4.42,-0.0,-0.0423043375526,-1.41357985843e-16,-0.115347572747,-1.41357985843e-16,-0.500042634978,-0.0,0.179338950089,-7.06789929214e-17,-0.441740427853,-1.41357985843e-16,0.203883526289,-7.06789929214e-17,0.189196044094
29.16,-1.41357985843e-16,0.219994061859,-0.0,0.366001514175,-7.06789929214e-17,-0.152851088623,-7.06789929214e-17,-0.348975136108,-0.0,-0.140348267621,-0.0,0.0540832735107,-7.06789929214e-17,0.102138029187
7.62,-1.06018489382e-16,-0.244655287472,-7.06789929214e-17,-0.350276074749,-7.06789929214e-17,-0.246444319009,-1.76697482304e-16,0.0931273381291,-1.41357985843e-16,-0.407344488425,-1.41357985843e-16,0.386019132886,-1.41357985843e-16,0.242214587543
27.56,-7.06789929214e-17,0.177150440076,-7.06789929214e-17,0.323344265828,-7.06789929214e-17,0.151125808699,-7.06789929214e-17,-0.358298189447,-0.0,-0.230228393341,-0.0,0.0488072039412,-0.0,0.115772449957
11.44,-0.0,0.0434202162253,-1.41357985843e-16,-0.069864693291,-1.41357985843e-16,-0.500023445725,-0.0,0.153028813544,-0.0,-0.388162758708,-7.06789929214e-17,0.0976291547393,-1.41357985843e-16,0.163463645079
11.9,-7.06789929214e-17,0.20547126382,-7.06789929214e-17,0.354722376041,-7.06789929214e-17,-0.0258919127681,-7.06789929214e-17,-0.364598437884,-0.0,-0.173463472513,-0.0,0.0518713621253,-7.06789929214e-17,0.106680577681
21.42,-0.0,-0.265262666365,-7.06789929214e-17,-0.366395119308,-0.0,-0.169071339923,-0.0,0.0807038137943,-0.0,-0.373769803074,-7.06789929214e-17,0.384349126334,-7.06789929214e-17,0.24764702849
3.62,-1.41357985843e-16,-0.0918629238391,-3.53394964607e-17,0.00292122998545,-1.41357985843e-16,0.243860808252,-0.0,0.159234182982,-7.06789929214e-17,-0.448305305174,-7.06789929214e-17,0.0700586055111,-7.06789929214e-17,0.197185824226
1.48,-0.0,0.212420390026,-7.06789929214e-17,0.359721290035,-7.06789929214e-17,-0.106979208497,-7.06789929214e-17,-0.353508865673,-0.0,-0.1585416764,-7.06789929214e-17,0.0558737155421,-7.06789929214e-17,0.104481179996
21.12,-7.06789929214e-17,-0.222412663585,-1.76697482304e-16,-0.265515207888,-0.0,0.221649621757,-0.0,0.115857208569,-0.0,-0.44239324434,-1.76697482304e-16,0.316796619774,-7.06789929214e-17,0.234629440818
11.66,-1.41357985843e-16,0.195512915966,-1.41357985843e-16,0.288547392016,-1.41357985843e-16,-0.450110640656,-1.41357985843e-16,-0.157197467016,-1.76697482304e-16,-0.186385831308,-7.06789929214e-17,0.0368984095611,-0.0,0.112067870665
2.96,-7.06789929214e-17,0.178764529808,-7.06789929214e-17,0.248628855698,-1.06018489382e-16,-0.474897279303,-1.41357985843e-16,-0.110903872528,-0.0,-0.214986833618,-2.12036978764e-16,0.0379558757073,-7.06789929214e-17,0.118128935824
19.24,-1.76697482304e-16,-0.116008215535,-0.0,-0.0432987315761,-7.06789929214e-17,0.242581727517,-0.0,0.181951182767,-1.41357985843e-16,-0.455386795767,-1.41357985843e-16,0.102879843561,-7.06789929214e-17,0.204104810057
14.72,-0.0,-0.132908979394,-7.06789929214e-17,-0.191434834328,-7.06789929214e-17,-0.465155815237,-7.06789929214e-17,0.182972285736,-1.76697482304e-16,-0.462627906086,-7.06789929214e-17,0.300345617932,-0.0,0.213384464629
5.26,-7.06789929214e-17,-0.00266385150133,-7.06789929214e-17,0.137314211619,-7.06789929214e-17,0.270518177286,-0.0,0.0491523980993,-7.06789929214e-17,-0.417404093547,-7.06789929214e-17,0.018550145234,-7.06789929214e-17,0.17101136518
26.76,-7.06789929214e-17,-0.200537864539,-7.06789929214e-17,-0.295264153957,-1.41357985843e-16,-0.339883937985,-0.0,0.126720726225,-7.06789929214e-17,-0.45578100876,-7.06789929214e-17,0.365004748505,-1.76697482304e-16,0.230808594069
11.88,-1.41357985843e-16,0.211285676998,-0.0,0.360020784957,-7.06789929214e-17,-0.0702832451236,-7.06789929214e-17,-0.362054796621,-1.41357985843e-16,-0.161716664299,-7.06789929214e-17,0.0549234813696,-1.06018489382e-16,0.104787774642
21.86,-0.0,0.0658557443392,-7.06789929214e-17,-0.0394265936253,-7.06789929214e-17,-0.500026556837,-7.06789929214e-17,0.137691591663,-1.41357985843e-16,-0.370811438345,-1.41357985843e-16,0.0710289745636,-1.41357985843e-16,0.156434326394
8.84,-1.76697482304e-16,-0.112047350759,-0.0,-0.0426837385857,-1.41357985843e-16,0.247947519519,-7.06789929214e-17,0.174262659977,-7.06789929214e-17,-0.454675173547,-7.06789929214e-17,0.100794429242,-7.06789929214e-17,0.202965493261
17.58,-7.06789929214e-17,-0.174836546272,-0.0,-0.168610151599,-1.41357985843e-16,0.25000275284,-0.0,0.144806738268,-1.41357985843e-16,-0.460337617014,-7.06789929214e-17,0.227307424485,-7.06789929214e-17,0.220975846465
3.8,-1.41357985843e-16,-0.22554033871,-7.06789929214e-17,-0.283559652345,-2.12036978764e-16,0.21925767788,-1.41357985843e-16,0.118427487278,-7.06789929214e-17,-0.439477701799,-1.41357985843e-16,0.324186758837,-0.0,0.235533986563
5.48,-1.06018489382e-16,-0.194394229914,-1.76697482304e-16,-0.214827936775,-1.41357985843e-16,0.258938451151,-0.0,0.133807672032,-7.06789929214e-17,-0.457548771426,-1.41357985843e-16,0.273726612962,-0.0,0.226570588156
0.66,-0.0,-0.255968007563,-1.41357985843e-16,-0.365943028351,-0.0,-0.167853085327,-7.06789929214e-17,0.0695886153685,-1.41357985843e-16,-0.481898367941,-7.06789929214e-17,0.383493578333,-1.41357985843e-16,0.245020892519
23.22,-1.76697482304e-16,-0.241742711821,-1.06018489382e-16,-0.348554452295,-1.41357985843e-16,-0.251425603343,-7.06789929214e-17,0.0966067662561,-0.0,-0.414097897189,-1.41357985843e-16,0.386306545152,-7.06789929214e-17,0.241442979914
22.74,-0.0,-0.145616600697,-1.06018489382e-16,-0.0979508006115,-7.06789929214e-17,0.255805358257,-7.06789929214e-17,0.160824504977,-0.0,-0.460319703495,-0.0,0.162971454398,-1.41357985843e-16,0.212632493641
7.58,-0.0,-0.259389794776,-7.06789929214e-17,-0.364370004708,-1.41357985843e-16,-0.196777818367,-0.0,0.0839991209059,-1.41357985843e-16,-0.381903398127,-7.06789929214e-17,0.384647408775,-1.41357985843e-16,0.246094003063
7.26,-7.06789929214e-17,-0.222794750271,-0.0,-0.274224619063,-7.06789929214e-17,0.225939551336,-1.41357985843e-16,0.116290085142,-1.41357985843e-16,-0.43838972077,-7.06789929214e-17,0.316424788515,-7.06789929214e-17,0.234756177308
4.86,-7.06789929214e-17,0.222340379706,-7.06789929214e-17,0.365280185341,-1.41357985843e-16,-0.214805483353,-1.06018489382e-16,-0.34146671976,-7.06789929214e-17,-0.131222492356,-7.06789929214e-17,0.0485025373553,-7.06789929214e-17,0.101704532948
18.06,-1.06018489382e-16,-0.222934782444,-0.0,-0.326433420838,-1.76697482304e-16,-0.296584735919,-7.06789929214e-17,0.108681426939,-7.06789929214e-17,-0.440610334791,-1.41357985843e-16,0.381962466684,-0.0,0.236569160485
11.18,-7.06789929214e-17,-0.191576316769,-7.06789929214e-17,-0.28386175582,-1.41357985843e-16,-0.361082110053,-7.06789929214e-17,0.135371076423,-1.41357985843e-16,-0.458872899119,-7.06789929214e-17,0.360541441077,-1.41357985843e-16,0.228537026468
23.18,-0.0,-0.2572323806,-7.06789929214e-17,-0.361960462335,-7.06789929214e-17,-0.203809103596,-1.41357985843e-16,0.0868944302632,-2.12036978764e-16,-0.38659962846,-1.41357985843e-16,0.384746144573,-1.76697482304e-16,0.245506278944
29.32,-7.06789929214e-17,0.161547125714,-1.06018489382e-16,0.303322789713,-7.06789929214e-17,0.193172550333,-7.06789929214e-17,-0.328571123853,-7.06789929214e-17,-0.256152787908,-1.06018489382e-16,0.0457538920914,-7.06789929214e-17,0.120669980217
19.68,-0.0,-0.267024094061,-7.06789929214e-17,-0.371219552893,-7.06789929214e-17,-0.162007371422,-7.06789929214e-17,0.0842351726354,-1.41357985843e-16,-0.370728783737,-7.06789929214e-17,0.38508633029,-0.0,0.248163143008
7.5,-0.0,-0.275588394978,-0.0,-0.370541929386,-7.06789929214e-17,-0.104277623261,-7.06789929214e-17,0.0951942989566,-2.12036978764e-16,-0.366846443779,-7.06789929214e-17,0.381995211591,-7.06789929214e-17,0.250405658087
14.0,-7.06789929214e-17,-0.077352281178,-7.06789929214e-17,0.0304564644225,-1.76697482304e-16,0.23469657906,-1.76697482304e-16,0.165630080874,-7.06789929214e-17,-0.445366508021,-7.06789929214e-17,0.0529403783195,-1.06018489382e-16,0.192939950421
8.56,-1.41357985843e-16,0.1412394223,-1.41357985843e-16,0.275538312218,-7.06789929214e-17,0.250203093196,-0.0,-0.296335690881,-7.06789929214e-17,-0.286386973255,-7.06789929214e-17,0.0414280702828,-7.06789929214e-17,0.127057495348
7.8,-1.41357985843e-16,-0.123824199057,-0.0,-0.17461357879,-1.41357985843e-16,-0.479587639616,-1.41357985843e-16,0.189899519372,-7.06789929214e-17,-0.461657439473,-7.06789929214e-17,0.299016126698,-3.53394964607e-17,0.211002913116
5.7,-1.41357985843e-16,-0.275994309755,-0.0,-0.352996688146,-7.06789929214e-17,-0.0398792036124,-7.06789929214e-17,0.140010317674,-1.41357985843e-16,-0.39049569879,-7.06789929214e-17,0.376586411587,-1.41357985843e-16,0.250329400689
0.38,-1.41357985843e-16,-0.247147766855,-7.06789929214e-17,-0.352490130124,-1.41357985843e-16,0.195109790007,-7.06789929214e-17,0.077598130714,-2.12036978764e-16,-0.473506538861,-1.41357985843e-16,0.360392462489,-1.41357985843e-16,0.237551343551
12.76,-7.06789929214e-17,-0.264503073546,-7.06789929214e-17,-0.368207756743,-1.06018489382e-16,-0.17420020399,-7.06789929214e-17,0.0811010935445,-1.41357985843e-16,-0.375523766001,-0.0,0.385595372404,-2.12036978764e-16,0.247348413733
24.06,-1.76697482304e-16,0.193634699612,-1.41357985843e-16,0.342518550441,-0.0,0.0563723402958,-7.06789929214e-17,-0.357575308539,-1.41357985843e-16,-0.198187358863,-0.0,0.0499135702472,-7.06789929214e-17,0.110524668894
3.66,-0.0,-0.127590693234,-7.06789929214e-17,-0.0728339862194,-7.06789929214e-17,0.255546839446,-0.0,0.163466415442,-0.0,-0.456833269454,-0.0,0.126906772471,-1.41357985843e-16,0.207471542897
16.14,-7.06789929214e-17,-0.277196076254,-7.06789929214e-17,-0.359992057471,-1.41357985843e-16,-0.0847947345041,-7.06789929214e-17,0.106874231419,-7.06789929214e-17,-0.371305043235,-0.0,0.3806075967,-1.06018489382e-16,0.250730308503
12.72,-1.41357985843e-16,-0.272830057901,-7.06789929214e-17,-0.371635317911,-7.06789929214e-17,-0.127335646286,-0.0,0.0847621376874,-0.0,-0.366471079865,-0.0,0.384249942084,-1.06018489382e-16,0.249526428206
24.28,-0.0,0.0345203919377,-1.41357985843e-16,0.166525352124,-0.0,0.283023027755,-7.06789929214e-17,-0.0256884203337,-7.06789929214e-17,-0.398068487273,-0.0,0.0241680021692,-1.41357985843e-16,0.159821605812
8.6,-7.06789929214e-17,0.11127813,-7.06789929214e-17,0.238715974368,-7.06789929214e-17,0.292220937925,-7.06789929214e-17,-0.222881244078,-7.06789929214e-17,-0.332963934778,-1.41357985843e-16,0.0383122279566,-1.41357985843e-16,0.136376106715
22.96,-1.41357985843e-16,-0.264942974504,-1.06018489382e-16,-0.345152412449,-7.06789929214e-17,0.075879193776,-1.41357985843e-16,0.138244185779,-7.06789929214e-17,-0.413378422826,-2.12036978764e-16,0.367591133487,-1.41357985843e-16,0.247001311624
16.1,-0.0,-0.276333569305,-7.06789929214e-17,-0.349691543372,-0.0,-0.0454212740428,-0.0,0.131089184346,-7.06789929214e-17,-0.385943168718,-7.06789929214e-17,0.376726421407,-0.0,0.250435395744
5.92,-7.06789929214e-17,-0.229274150765,-7.06789929214e-17,-0.336494277549,-7.06789929214e-17,-0.280311946847,-7.06789929214e-17,0.104086525652,-0.0,-0.433246126715,-0.0,0.38598580349,-0.0,0.238212027463
15.64,-7.06789929214e-17,0.0124617726274,-7.06789929214e-17,0.155861200842,-1.41357985843e-16,0.280360396516,-0.0,0.00586778717386,-1.41357985843e-16,-0.411489973263,-7.06789929214e-17,0.0219175674414,-0.0,0.166459701547
13.2,-1.06018489382e-16,0.0684510713441,-0.0,-0.029161740046,-1.41357985843e-16,-0.500021241972,-1.41357985843e-16,0.12950631343,-7.06789929214e-17,-0.368280485873,-7.06789929214e-17,0.0793056462908,-7.06789929214e-17,0.155591719263
6.9,-7.06789929214e-17,0.0840251344223,-7.06789929214e-17,0.211195369156,-7.06789929214e-17,0.296565584613,-1.41357985843e-16,-0.154980465711,-1.06018489382e-16,-0.363812855869,-7.06789929214e-17,0.0306322654778,-2.12036978764e-16,0.144771965495
2.34,-1.76697482304e-16,-0.270206452588,-1.41357985843e-16,-0.372040870245,-0.0,-0.146186845609,-0.0,0.0721124534163,-7.06789929214e-17,-0.361082391701,-7.06789929214e-17,0.383799338912,-1.41357985843e-16,0.248930263302
24.72,-1.41357985843e-16,-0.270918366704,-0.0,-0.359148826804,-7.06789929214e-17,0.0308464667888,-7.06789929214e-17,0.141779451088,-7.06789929214e-17,-0.402258030316,-0.0,0.372574363487,-7.06789929214e-17,0.24877022519
3.54,-0.0,-0.0149814660591,-7.06789929214e-17,0.12011043571,-0.0,0.255023879812,-7.06789929214e-17,0.0734575762667,-1.41357985843e-16,-0.422212566846,-1.41357985843e-16,0.0159782283695,-7.06789929214e-17,0.174671665159
19.42,-7.06789929214e-17,-0.238558567891,-1.41357985843e-16,-0.314163711273,-7.06789929214e-17,0.200348977414,-7.06789929214e-17,0.120862657489,-7.06789929214e-17,-0.427538053361,-7.06789929214e-17,0.337843942554,-1.41357985843e-16,0.239318256454
16.76,-7.06789929214e-17,0.142922151363,-0.0,0.122880270506,-7.06789929214e-17,-0.500003897292,-1.41357985843e-16,0.0106771654193,-1.06018489382e-16,-0.285890610088,-7.06789929214e-17,0.039151824072,-1.41357985843e-16,0.130759967443
13.42,-1.76697482304e-16,0.205342885341,-1.41357985843e-16,0.320202357338,-1.06018489382e-16,-0.410741735827,-1.41357985843e-16,-0.202425047128,-1.76697482304e-16,-0.163838835161,-7.06789929214e-17,0.0396559207007,-1.41357985843e-16,0.108435467828
9.22,-7.06789929214e-17,-0.276567775699,-7.06789929214e-17,-0.370074384758,-0.0,-0.0946324368393,-0.0,0.103407036192,-7.06789929214e-17,-0.368615732591,-1.41357985843e-16,0.38137902524,-1.41357985843e-16,0.250629770543
18.24,-0.0,-0.0819056457933,-7.06789929214e-17,-0.139953615415,-1.41357985843e-16,-0.500036540992,-7.06789929214e-17,0.1892707583,-0.0,-0.454572185571,-7.06789929214e-17,0.258922342925,-0.0,0.200062370979
16.98,-7.06789929214e-17,0.222155523972,-1.06018489382e-16,0.361399628405,-1.41357985843e-16,-0.281372204216,-7.06789929214e-17,-0.299559797487,-7.06789929214e-17,-0.131354317845,-1.76697482304e-16,0.049032857198,-0.0,0.101836370437
6.14,-1.76697482304e-16,-0.0537231732874,-0.0,-0.13033842349,-7.06789929214e-17,-0.500044952395,-7.06789929214e-17,0.179970160578,-0.0,-0.444976770715,-0.0,0.230664710872,-7.06789929214e-17,0.192649343157
4.04,-7.06789929214e-17,-0.275063637043,-7.06789929214e-17,-0.369669172586,-1.41357985843e-16,-0.112008459016,-7.06789929214e-17,0.0923212064943,-7.06789929214e-17,-0.368015458072,-7.06789929214e-17,0.383566821403,-0.0,0.250161491818
18.76,-1.41357985843e-16,0.220494155108,-0.0,0.3658765629,-0.0,-0.163810498459,-7.06789929214e-17,-0.344448137294,-7.06789929214e-17,-0.138967985322,-1.41357985843e-16,0.0539959976348,-7.06789929214e-17,0.102068467326
13.28,-7.06789929214e-17,0.132688708946,-0.0,0.105678942772,-0.0,-0.500007988216,-0.0,0.0270636890828,-1.06018489382e-16,-0.29686194427,-1.41357985843e-16,0.0436491526184,-1.41357985843e-16,0.134289484882
13.64,-7.06789929214e-17,0.203053043075,-1.76697482304e-16,0.352760003515,-0.0,0.00766789878679,-1.41357985843e-16,-0.366822123089,-1.06018489382e-16,-0.180024980063,-7.06789929214e-17,0.0536018788835,-0.0,0.107545441174
9.44,-7.06789929214e-17,-0.196633760115,-0.0,-0.293822951457,-7.06789929214e-17,-0.349024094822,-7.06789929214e-17,0.130999522604,-1.41357985843e-16,-0.457098506037,-7.06789929214e-17,0.362036431602,-7.06789929214e-17,0.229802210694
23.88,-0.0,0.219666896251,-0.0,0.353254551857,-7.06789929214e-17,-0.320382763488,-1.41357985843e-16,-0.273392768723,-7.06789929214e-17,-0.13686881447,-0.0,0.048339197123,-1.41357985843e-16,0.102894782356
17.64,-0.0,-0.214138321601,-0.0,-0.255165994523,-7.06789929214e-17,0.231968651882,-0.0,0.117623975926,-7.06789929214e-17,-0.44435139828,-0.0,0.305645566756,-1.41357985843e-16,0.232244580442
14.6,-0.0,-0.220037383229,-0.0,-0.32655205991,-7.06789929214e-17,-0.302580629827,-7.06789929214e-17,0.112080984241,-1.41357985843e-16,-0.441696070747,-1.41357985843e-16,0.379732566887,-0.0,0.23581351507
22.7,-1.41357985843e-16,-0.111414799346,-0.0,-0.020926694823,-1.41357985843e-16,0.242669682484,-7.06789929214e-17,0.166538534161,-7.06789929214e-17,-0.453745703064,-7.06789929214e-17,0.0990340411826,-7.06789929214e-17,0.202827911821
25.82,-0.0,0.180952817503,-1.41357985843e-16,0.328072221215,-7.06789929214e-17,0.139480808861,-7.06789929214e-17,-0.375895827066,-0.0,-0.22231150254,-0.0,0.0474358186742,-7.06789929214e-17,0.114527782804
16.5,-0.0,-0.0882663415734,-0.0,-0.144346868308,-0.0,-0.500330708754,-0.0,0.192145695925,-7.06789929214e-17,-0.456441921927,-7.06789929214e-17,0.261382698113,-0.0,0.20200127516
4.26,-1.41357985843e-16,-0.18427394512,-0.0,-0.272989786767,-1.41357985843e-16,-0.372481512729,-7.06789929214e-17,0.142070686706,-0.0,-0.461298553111,-3.53394964607e-17,0.348065642756,-7.06789929214e-17,0.226667905789
21.52,-1.41357985843e-16,-0.22575389646,-7.06789929214e-17,-0.329456520888,-0.0,-0.287899206009,-7.06789929214e-17,0.106100661122,-7.06789929214e-17,-0.437239757743,-7.06789929214e-17,0.383249558438,-0.0,0.237279124344
13.86,-1.41357985843e-16,0.0574535408113,-1.76697482304e-16,0.185472982314,-1.41357985843e-16,0.296753675344,-1.76697482304e-16,-0.0828387469449,-7.06789929214e-17,-0.383623597958,-1.41357985843e-16,0.0256904935229,-7.06789929214e-17,0.152904193571
9.48,-2.12036978764e-16,-0.167661170156,-7.06789929214e-17,-0.249017420731,-2.12036978764e-16,-0.403443814984,-1.41357985843e-16,0.155181690024,-1.76697482304e-16,-0.46338828533,-7.06789929214e-17,0.335220401712,-1.41357985843e-16,0.222377432319
3.08,-7.06789929214e-17,0.218412465534,-7.06789929214e-17,0.350764473423,-0.0,-0.327941297947,-0.0,-0.278164906264,-7.06789929214e-17,-0.137586046944,-7.06789929214e-17,0.0473385734619,-0.0,0.103400492432
20.34,-7.06789929214e-17,0.201901974132,-7.06789929214e-17,0.31425466761,-7.06789929214e-17,-0.411743388166,-1.06018489382e-16,-0.209746521045,-1.41357985843e-16,-0.170203446842,-0.0,0.0384185044731,-7.06789929214e-17,0.109719865133
6.36,-1.06018489382e-16,0.139972278601,-0.0,0.10788236095,-7.06789929214e-17,-0.500007480267,-7.06789929214e-17,0.0220635661181,-1.41357985843e-16,-0.291825774105,-7.06789929214e-17,0.0404669908289,-7.06789929214e-17,0.131808084812
