Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.06,-7.06789929214e-17,0.226916784874,-7.06789929214e-17,0.373947374008,-7.06789929214e-17,-0.139335807273,-0.0,-0.109417517851,-1.41357985843e-16,-0.450978244265,-0.0,0.0658026816624,-0.0,0.128283226329
6.16,-7.06789929214e-17,-0.0297798611696,-1.76697482304e-16,-0.0734944081836,-0.0,-0.500027062932,-1.41357985843e-16,0.132659511274,-7.06789929214e-17,-0.481836513484,-7.06789929214e-17,0.25633838051,-1.41357985843e-16,0.213356829974
23.2,-7.06789929214e-17,-0.250725481512,-1.76697482304e-16,-0.356004022103,-7.06789929214e-17,-0.199909328757,-1.41357985843e-16,0.0490812214794,-1.41357985843e-16,-0.38210861947,-1.76697482304e-16,0.410510843235,-1.41357985843e-16,0.269060173911
8.76,-0.0,-0.0306448818718,-7.06789929214e-17,0.0837331608568,-0.0,0.307253049661,-7.06789929214e-17,0.132074013283,-0.0,-0.488300527357,-0.0,0.0567901137041,-1.76697482304e-16,0.208432291
27.9,-7.06789929214e-17,-0.109781608581,-1.41357985843e-16,-0.0826483405302,-7.06789929214e-17,0.353364269721,-7.06789929214e-17,0.113389717727,-1.41357985843e-16,-0.477672894309,-7.06789929214e-17,0.149742671153,-0.0,0.230657259599
28.94,-1.41357985843e-16,0.185173961384,-1.06018489382e-16,0.251151218631,-0.0,-0.490627218416,-1.06018489382e-16,0.0837448076878,-1.41357985843e-16,-0.463652193037,-1.41357985843e-16,0.0475307101198,-1.41357985843e-16,0.145139332262
2.24,-1.41357985843e-16,-0.277774037891,-0.0,-0.314388285287,-1.06018489382e-16,-0.0952244917422,-7.06789929214e-17,0.107620498604,-0.0,-0.361124225866,-7.06789929214e-17,0.4021339782,-1.41357985843e-16,0.275900175996
15.76,-0.0,-0.0987743766711,-1.06018489382e-16,-0.0718352399769,-7.06789929214e-17,0.360711853396,-2.12036978764e-16,0.119360078819,-1.41357985843e-16,-0.477976159351,-0.0,0.144482170718,-1.41357985843e-16,0.227615782575
17.5,-7.06789929214e-17,-0.105670247338,-0.0,-0.0538113158333,-0.0,0.342777363912,-7.06789929214e-17,0.113381042715,-7.06789929214e-17,-0.478941860641,-7.06789929214e-17,0.139472955874,-7.06789929214e-17,0.229542036476
28.76,-7.06789929214e-17,0.0460174787493,-7.06789929214e-17,-0.0164807583036,-7.06789929214e-17,-0.500023080983,-0.0,0.147321037937,-1.41357985843e-16,-0.482418161111,-7.06789929214e-17,0.16081917818,-7.06789929214e-17,0.191628866297
29.82,-0.0,-0.240919847865,-7.06789929214e-17,-0.332012198755,-1.06018489382e-16,0.236667915272,-7.06789929214e-17,0.122511601216,-7.06789929214e-17,-0.440877295449,-7.06789929214e-17,0.376030573823,-1.06018489382e-16,0.265736661526
25.68,-7.06789929214e-17,0.233029237774,-0.0,0.37652128518,-0.0,-0.234843486811,-7.06789929214e-17,-0.0720925468324,-1.06018489382e-16,-0.448719324592,-7.06789929214e-17,0.0685773266542,-7.06789929214e-17,0.126268499719
9.64,-0.0,-0.0146423400827,-1.76697482304e-16,-0.0514008763388,-7.06789929214e-17,-0.50002567708,-7.06789929214e-17,0.132822456618,-0.0,-0.483480332107,-1.41357985843e-16,0.261290593913,-1.41357985843e-16,0.209270348211
6.96,-1.41357985843e-16,0.036936381891,-7.06789929214e-17,0.190754406572,-7.06789929214e-17,0.259371844115,-0.0,0.090136370542,-0.0,-0.497217357471,-7.06789929214e-17,0.00222614241079,-7.06789929214e-17,0.188386479225
13.68,-1.41357985843e-16,0.198110247738,-7.06789929214e-17,0.345276987424,-7.06789929214e-17,0.076857069512,-0.0,-0.142148580414,-0.0,-0.462255149028,-7.06789929214e-17,0.0590543641838,-1.41357985843e-16,0.137783102778
9.7,-1.41357985843e-16,0.0447368860285,-0.0,-0.00433737278132,-1.41357985843e-16,-0.500041805772,-0.0,0.133852233447,-7.06789929214e-17,-0.48284038262,-0.0,0.193770898332,-0.0,0.192109519804
1.26,-0.0,0.204931452219,-0.0,0.230903227084,-7.06789929214e-17,-0.493219478609,-2.12036978764e-16,0.0638038532962,-0.0,-0.455972305769,-0.0,0.056666549462,-1.41357985843e-16,0.137822621884
15.68,-1.41357985843e-16,-0.0202141863073,-7.06789929214e-17,0.0880096926374,-0.0,0.297742382839,-7.06789929214e-17,0.134797441058,-7.06789929214e-17,-0.488144934614,-0.0,0.0406757444765,-1.41357985843e-16,0.205396693771
4.28,-7.06789929214e-17,-0.167507056004,-1.41357985843e-16,-0.254619727866,-1.76697482304e-16,-0.362879380096,-1.41357985843e-16,0.0834102418435,-1.76697482304e-16,-0.47181443332,-7.06789929214e-17,0.383430513918,-7.06789929214e-17,0.248302926753
17.72,-1.41357985843e-16,-0.252569801573,-1.41357985843e-16,-0.343201366726,-0.0,0.172366010195,-0.0,0.136004752862,-1.41357985843e-16,-0.436413950926,-0.0,0.38486596148,-7.06789929214e-17,0.268894810548
13.9,-0.0,0.0274084471309,-1.41357985843e-16,0.164273259246,-7.06789929214e-17,0.279373904393,-0.0,0.11058633079,-1.41357985843e-16,-0.493462185123,-0.0,0.00978872709022,-1.76697482304e-16,0.191307558626
18.48,-0.0,0.144623213001,-0.0,0.126518884148,-1.41357985843e-16,-0.500009930178,-7.06789929214e-17,0.138504365366,-7.06789929214e-17,-0.473147334793,-7.06789929214e-17,0.0568936326973,-0.0,0.159568352264
26.34,-7.06789929214e-17,-0.233907418328,-1.06018489382e-16,-0.326672823368,-7.06789929214e-17,0.25902206397,-7.06789929214e-17,0.10741468695,-1.76697482304e-16,-0.44065326652,-7.06789929214e-17,0.368652407194,-7.06789929214e-17,0.263832066329
17.94,-7.06789929214e-17,-0.269946414858,-7.06789929214e-17,-0.367825993326,-7.06789929214e-17,-0.139610800825,-0.0,0.0723215743698,-0.0,-0.365631849932,-2.12036978764e-16,0.40904640837,-1.06018489382e-16,0.273982415177
6.38,-2.12036978764e-16,0.163717295823,-7.06789929214e-17,0.193470761632,-1.41357985843e-16,-0.500008689123,-0.0,0.0996371669017,-7.06789929214e-17,-0.468677608155,-7.06789929214e-17,0.0512293752826,-1.41357985843e-16,0.152859866046
9.4,-7.06789929214e-17,-0.22108988393,-7.06789929214e-17,-0.328090328913,-0.0,-0.257464127466,-0.0,0.0591741097743,-7.06789929214e-17,-0.429212664199,-1.41357985843e-16,0.411100128166,-1.76697482304e-16,0.261599115432
26.56,-7.06789929214e-17,-0.276817896208,-7.06789929214e-17,-0.361890653927,-0.0,-0.108790384378,-0.0,0.116164874863,-1.41357985843e-16,-0.385250580399,-1.41357985843e-16,0.409404041882,-0.0,0.275643702405
18.16,-0.0,-0.151717925504,-1.41357985843e-16,-0.232294354246,-7.06789929214e-17,-0.37810740778,-0.0,0.0954643846115,-7.06789929214e-17,-0.474867419442,-0.0,0.368806748711,-7.06789929214e-17,0.244390992906
14.12,-7.06789929214e-17,-0.17706500985,-7.06789929214e-17,-0.228785293531,-1.06018489382e-16,0.374408072726,-0.0,0.0842189194042,-1.76697482304e-16,-0.459654447472,-0.0,0.300027260725,-1.41357985843e-16,0.248596060486
28.24,-0.0,-0.27839963262,-7.06789929214e-17,-0.347432294847,-7.06789929214e-17,-0.0712601035581,-0.0,0.163316214088,-1.76697482304e-16,-0.406233855526,-7.06789929214e-17,0.405859044181,-1.76697482304e-16,0.27609445076
26.78,-0.0,-0.185578812459,-0.0,-0.281916538494,-1.76697482304e-16,-0.323802987594,-1.41357985843e-16,0.0749208950151,-1.41357985843e-16,-0.462425340472,-1.06018489382e-16,0.395239213121,-7.06789929214e-17,0.252802683724
7.78,-7.06789929214e-17,-0.138365501018,-7.06789929214e-17,-0.21206169457,-7.06789929214e-17,-0.402314151426,-2.12036978764e-16,0.105258454922,-7.06789929214e-17,-0.474688276004,-1.41357985843e-16,0.35984268703,-1.41357985843e-16,0.241119063961
18.38,-0.0,0.0609632828973,-7.06789929214e-17,-0.00578155175631,-1.41357985843e-16,-0.500037152771,-1.06018489382e-16,0.155742064511,-7.06789929214e-17,-0.480719119182,-7.06789929214e-17,0.138165394732,-0.0,0.187137082819
0.7,-7.06789929214e-17,-0.240455737182,-0.0,-0.3506161396,-1.41357985843e-16,-0.235666728286,-7.06789929214e-17,0.0222576890313,-7.06789929214e-17,-0.476400841728,-1.41357985843e-16,0.406936506869,-1.41357985843e-16,0.266376608727
27.0,-0.0,0.0200295703784,-7.06789929214e-17,-0.0306649551138,-7.06789929214e-17,-0.500023705354,-1.41357985843e-16,0.129149709521,-0.0,-0.483478125016,-7.06789929214e-17,0.220093337561,-1.06018489382e-16,0.199582196517
23.74,-0.0,0.184036303245,-7.06789929214e-17,0.246547382369,-0.0,-0.491327284098,-0.0,0.0874925274022,-7.06789929214e-17,-0.463458461783,-0.0,0.0475012404616,-0.0,0.145580291144
12.22,-0.0,-0.0254351309383,-1.06018489382e-16,0.102565973573,-7.06789929214e-17,0.287477031451,-7.06789929214e-17,0.132654174979,-7.06789929214e-17,-0.488724874889,-7.06789929214e-17,0.0383569564731,-7.06789929214e-17,0.206955606733
18.6,-1.76697482304e-16,0.210538141645,-0.0,0.315038895463,-7.06789929214e-17,-0.448190914748,-1.76697482304e-16,0.0396571799555,-7.06789929214e-17,-0.457132650796,-1.41357985843e-16,0.0542945474621,-1.41357985843e-16,0.135701132908
3.46,-7.06789929214e-17,0.070455315368,-1.41357985843e-16,0.191987078537,-7.06789929214e-17,0.243623691717,-0.0,0.0443143273078,-7.06789929214e-17,-0.50002123703,-1.41357985843e-16,0.00358140749164,-7.06789929214e-17,0.178191584832
1.4,-7.06789929214e-17,0.233953181638,-0.0,0.359764265359,-0.0,-0.339880164478,-7.06789929214e-17,-0.050250738685,-7.06789929214e-17,-0.447441447048,-0.0,0.0686400871543,-7.06789929214e-17,0.126292215937
18.82,-7.06789929214e-17,0.220170728204,-7.06789929214e-17,0.367974028915,-1.41357985843e-16,-0.0570951607714,-0.0,-0.124787249915,-7.06789929214e-17,-0.453747743201,-0.0,0.0635520686394,-7.06789929214e-17,0.130549438102
21.76,-7.06789929214e-17,-0.0224390351323,-1.41357985843e-16,-0.0637627390494,-0.0,-0.500028212107,-0.0,0.130398827867,-0.0,-0.483011703453,-7.06789929214e-17,0.261392135566,-7.06789929214e-17,0.211520839698
1.68,-0.0,0.112782717122,-0.0,0.235765369259,-1.41357985843e-16,0.22613692959,-7.06789929214e-17,-0.091615433033,-0.0,-0.493958866809,-7.06789929214e-17,0.0350611763751,-7.06789929214e-17,0.165039665119
28.44,-0.0,-0.231257481006,-0.0,-0.338962524124,-7.06789929214e-17,-0.244108455152,-0.0,0.0522878746685,-1.06018489382e-16,-0.41454592528,-7.06789929214e-17,0.410979008128,-1.41357985843e-16,0.264162418729
2.14,-7.06789929214e-17,-0.257325607828,-1.06018489382e-16,-0.307420658431,-0.0,0.0746361102926,-1.06018489382e-16,0.100031954545,-0.0,-0.402468099656,-7.06789929214e-17,0.380078516415,-0.0,0.270209706582
16.68,-7.06789929214e-17,0.0904640414868,-0.0,0.0354406986376,-2.12036978764e-16,-0.500019980813,-1.41357985843e-16,0.140868463175,-7.06789929214e-17,-0.47916833413,-7.06789929214e-17,0.111953054089,-0.0,0.177724978258
20.58,-1.41357985843e-16,0.210999111618,-1.06018489382e-16,0.359384808023,-0.0,-0.0164029007221,-2.12036978764e-16,-0.120607036709,-7.06789929214e-17,-0.457745163706,-1.41357985843e-16,0.061819305498,-7.06789929214e-17,0.133507182966
27.22,-7.06789929214e-17,0.191794796223,-7.06789929214e-17,0.272641671768,-1.41357985843e-16,-0.489528882427,-1.76697482304e-16,0.0793165855436,-7.06789929214e-17,-0.465009121816,-0.0,0.0515251049422,-1.41357985843e-16,0.142740244842
19.26,-7.06789929214e-17,-0.130327631989,-2.12036978764e-16,-0.133707512026,-0.0,0.379198664717,-7.06789929214e-17,0.104879943545,-1.06018489382e-16,-0.47284846632,-0.0,0.206596318137,-1.41357985843e-16,0.236180915939
27.44,-7.06789929214e-17,0.229914813391,-0.0,0.375723388466,-7.06789929214e-17,-0.190052236381,-1.41357985843e-16,-0.082512268631,-1.41357985843e-16,-0.450868915512,-0.0,0.0687318249531,-0.0,0.127466655726
19.4,-1.41357985843e-16,-0.229020486309,-7.06789929214e-17,-0.320916740552,-1.41357985843e-16,0.28588019203,-1.41357985843e-16,0.111960054759,-7.06789929214e-17,-0.447144552533,-1.06018489382e-16,0.36837795187,-0.0,0.262496355919
22.62,-7.06789929214e-17,-0.0299329231805,-0.0,0.090873009864,-0.0,0.287137721241,-0.0,0.131175998798,-7.06789929214e-17,-0.488567937329,-1.06018489382e-16,0.0379155723291,-0.0,0.208265883678
19.48,-0.0,-0.261848172028,-7.06789929214e-17,-0.352556169829,-7.06789929214e-17,0.119533147903,-7.06789929214e-17,0.176648830881,-7.06789929214e-17,-0.445925333395,-7.06789929214e-17,0.394834305777,-1.41357985843e-16,0.271450048557
14.78,-7.06789929214e-17,-0.0730072718481,-7.06789929214e-17,-0.0931958141603,-1.76697482304e-16,-0.500281404314,-1.41357985843e-16,0.150210147278,-0.0,-0.482381699597,-7.06789929214e-17,0.30447805,-1.41357985843e-16,0.224691892564
8.5,-1.41357985843e-16,0.189173874857,-1.06018489382e-16,0.334833626627,-7.06789929214e-17,0.118564281905,-1.76697482304e-16,-0.144540464269,-7.06789929214e-17,-0.464602868146,-1.41357985843e-16,0.0547132268094,-2.12036978764e-16,0.140705329392
10.58,-7.06789929214e-17,-0.115148452872,-1.41357985843e-16,-0.111148677762,-7.06789929214e-17,0.374361868546,-7.06789929214e-17,0.113051131769,-1.41357985843e-16,-0.474360762936,-1.41357985843e-16,0.174285150732,-7.06789929214e-17,0.232104814284
9.56,-1.41357985843e-16,-0.0946751077884,-0.0,-0.131218107748,-1.41357985843e-16,-0.46759805531,-0.0,0.134726828872,-7.06789929214e-17,-0.481247278661,-7.06789929214e-17,0.325726181305,-1.76697482304e-16,0.230166046626
18.22,-7.06789929214e-17,-0.0974996484997,-7.06789929214e-17,-0.137900878584,-0.0,-0.466949033788,-0.0,0.134080989232,-0.0,-0.478229510059,-2.12036978764e-16,0.314071045094,-1.41357985843e-16,0.230906959927
19.7,-7.06789929214e-17,-0.262805905917,-0.0,-0.365908506371,-0.0,-0.155144420123,-0.0,0.0677741523359,-0.0,-0.382068213179,-7.06789929214e-17,0.409198576368,-7.06789929214e-17,0.272248561557
6.82,-7.06789929214e-17,0.157101236606,-0.0,0.293536363724,-7.06789929214e-17,0.214023317973,-0.0,-0.139214200773,-1.06018489382e-16,-0.472753089575,-0.0,0.0449630388688,-7.06789929214e-17,0.151006461754
12.98,-7.06789929214e-17,-0.136400010693,-7.06789929214e-17,-0.205591134155,-7.06789929214e-17,-0.404573530513,-1.06018489382e-16,0.106989088482,-7.06789929214e-17,-0.477039716906,-1.06018489382e-16,0.356645241939,-0.0,0.240625237559
4.72,-0.0,0.202788680829,-0.0,0.295620745358,-7.06789929214e-17,-0.477292026298,-7.06789929214e-17,0.0564620092082,-7.06789929214e-17,-0.463534130602,-7.06789929214e-17,0.0553002660739,-0.0,0.138627218109
17.04,-7.06789929214e-17,0.230408073678,-7.06789929214e-17,0.376149994135,-7.06789929214e-17,-0.183209286197,-0.0,-0.0978032546697,-0.0,-0.449751877634,-7.06789929214e-17,0.0682433265175,-1.06018489382e-16,0.127144160358
15.0,-7.06789929214e-17,0.133627463771,-7.06789929214e-17,0.114239442945,-7.06789929214e-17,-0.500012357398,-1.41357985843e-16,0.134047279303,-7.06789929214e-17,-0.474136308576,-7.06789929214e-17,0.0776739712824,-7.06789929214e-17,0.163348437957
10.8,-0.0,-0.256319564316,-1.41357985843e-16,-0.350664386976,-7.06789929214e-17,0.156294345956,-7.06789929214e-17,0.162038447951,-0.0,-0.449036042781,-1.41357985843e-16,0.390885082703,-0.0,0.269927345525
0.58,-7.06789929214e-17,-0.275793892008,-7.06789929214e-17,-0.380288334288,-2.12036978764e-16,-0.0508648554921,-7.06789929214e-17,0.00326600628709,-7.06789929214e-17,-0.476563636074,-0.0,0.408253731991,-7.06789929214e-17,0.275082335569
8.68,-1.41357985843e-16,0.0492425379241,-7.06789929214e-17,0.18825075682,-7.06789929214e-17,0.276761744454,-7.06789929214e-17,0.0856399424686,-0.0,-0.497681454443,-1.76697482304e-16,0.00827204394746,-0.0,0.184659226963
28.32,-0.0,-0.273024557106,-7.06789929214e-17,-0.365665913693,-7.06789929214e-17,-0.127453446664,-0.0,0.0876196583306,-7.06789929214e-17,-0.377094876348,-1.41357985843e-16,0.410418537077,-1.41357985843e-16,0.274826964872
22.68,-0.0,-0.0889963196962,-7.06789929214e-17,-0.0255125935515,-0.0,0.334652238581,-1.76697482304e-16,0.11992686366,-7.06789929214e-17,-0.482488892455,-0.0,0.114963918419,-0.0,0.224937224511
11.02,-7.06789929214e-17,-0.26752475281,-7.06789929214e-17,-0.366466293146,-7.06789929214e-17,-0.140817614862,-7.06789929214e-17,0.0774719599379,-7.06789929214e-17,-0.38618137223,-7.06789929214e-17,0.409220032751,-0.0,0.273373606566
10.5,-7.06789929214e-17,-0.0380874607861,-7.06789929214e-17,0.0531599421505,-7.06789929214e-17,0.316001099995,-1.41357985843e-16,0.136285696192,-0.0,-0.484266577458,-7.06789929214e-17,0.0566625537926,-1.41357985843e-16,0.210622036783
11.5,-1.41357985843e-16,0.105758197304,-7.06789929214e-17,0.0578913697317,-7.06789929214e-17,-0.500022466772,-7.06789929214e-17,0.145989823181,-7.06789929214e-17,-0.477586285358,-0.0,0.0896199251867,-7.06789929214e-17,0.172722255226
1.5,-7.06789929214e-17,0.218414570243,-7.06789929214e-17,0.361773176732,-7.06789929214e-17,-0.134469621626,-7.06789929214e-17,-0.118667886122,-1.76697482304e-16,-0.454640161817,-7.06789929214e-17,0.0654090824132,-7.06789929214e-17,0.131086039605
20.36,-1.41357985843e-16,0.219683386604,-7.06789929214e-17,0.339213231873,-0.0,-0.428307065569,-7.06789929214e-17,0.0281889418501,-7.06789929214e-17,-0.458456221382,-1.41357985843e-16,0.059576099318,-1.06018489382e-16,0.132199542153
6.6,-7.06789929214e-17,0.233929511119,-1.41357985843e-16,0.375541566182,-1.41357985843e-16,-0.262147952323,-1.06018489382e-16,-0.0797404463625,-7.06789929214e-17,-0.44779258267,-7.06789929214e-17,0.066967968396,-7.06789929214e-17,0.126280413562
28.98,-7.06789929214e-17,0.204358071841,-1.41357985843e-16,0.301512001223,-7.06789929214e-17,-0.464025042061,-0.0,0.0499720645426,-1.41357985843e-16,-0.458516240572,-0.0,0.0500472420798,-0.0,0.138047905355
20.32,-1.41357985843e-16,0.205615053917,-7.06789929214e-17,0.306832619625,-7.06789929214e-17,-0.466731885574,-0.0,0.0583252798013,-1.41357985843e-16,-0.462872054287,-1.41357985843e-16,0.0568668541321,-0.0,0.137568227286
29.2,-7.06789929214e-17,0.224323075754,-7.06789929214e-17,0.371622552404,-7.06789929214e-17,-0.0966527187778,-7.06789929214e-17,-0.121261886889,-7.06789929214e-17,-0.452383158944,-7.06789929214e-17,0.0665520974992,-1.41357985843e-16,0.129131881986
3.58,-1.41357985843e-16,-0.0484417045646,-7.06789929214e-17,0.0286171020506,-1.41357985843e-16,0.292737066875,-7.06789929214e-17,0.129745928414,-7.06789929214e-17,-0.48451499921,-7.06789929214e-17,0.0510753973999,-1.41357985843e-16,0.213594841852
6.86,-7.06789929214e-17,0.127357938263,-1.41357985843e-16,0.257940627107,-0.0,0.262505832903,-7.06789929214e-17,-0.0848307797035,-1.06018489382e-16,-0.493663928063,-0.0,0.0373028483076,-7.06789929214e-17,0.160472484063
29.42,-7.06789929214e-17,0.0967478573051,-1.41357985843e-16,0.226814747983,-1.06018489382e-16,0.275656585109,-7.06789929214e-17,-0.00273767747557,-0.0,-0.500108496067,-7.06789929214e-17,0.0160563355513,-1.41357985843e-16,0.170064073661
4.24,-7.06789929214e-17,-0.197188911672,-1.41357985843e-16,-0.298963838827,-0.0,-0.310917542957,-1.41357985843e-16,0.0639437541112,-1.06018489382e-16,-0.45659478117,-7.06789929214e-17,0.402015606278,-1.41357985843e-16,0.255653233669
29.64,-7.06789929214e-17,-0.116526546395,-7.06789929214e-17,-0.0805291530928,-0.0,0.357152900421,-0.0,0.108700355685,-1.41357985843e-16,-0.477081880401,-1.41357985843e-16,0.173616341479,-7.06789929214e-17,0.23243475889
21.24,-1.41357985843e-16,-0.269085171188,-7.06789929214e-17,-0.351867023361,-0.0,0.0539116764078,-1.76697482304e-16,0.177934243162,-1.41357985843e-16,-0.435271835705,-0.0,0.398775255949,-1.41357985843e-16,0.273454209748
9.14,-1.76697482304e-16,-0.274406688955,-7.06789929214e-17,-0.351463343715,-7.06789929214e-17,0.00205476957985,-0.0,0.193025384729,-7.06789929214e-17,-0.427782370029,-7.06789929214e-17,0.401636070997,-7.06789929214e-17,0.274970074093
23.6,-1.41357985843e-16,0.0816005276527,-0.0,0.0143881493894,-7.06789929214e-17,-0.500021185895,-7.06789929214e-17,0.159873838699,-7.06789929214e-17,-0.479645663256,-1.41357985843e-16,0.106322313939,-7.06789929214e-17,0.180676399337
1.42,-1.41357985843e-16,0.233299864187,-1.41357985843e-16,0.364535329251,-0.0,-0.305054958139,-0.0,-0.0641031646926,-7.06789929214e-17,-0.447467016246,-1.41357985843e-16,0.0672644852439,-0.0,0.126303615543
29.86,-0.0,-0.256839961508,-7.06789929214e-17,-0.347649030924,-1.06018489382e-16,0.149891676442,-0.0,0.156736391885,-0.0,-0.438870931581,-7.06789929214e-17,0.388800299407,-1.76697482304e-16,0.270090525548
22.32,-1.41357985843e-16,0.208109384142,-7.06789929214e-17,0.356274569553,-7.06789929214e-17,-0.00839440170405,-0.0,-0.127726021888,-7.06789929214e-17,-0.459128917481,-7.06789929214e-17,0.0628081892793,-7.06789929214e-17,0.134522539584
1.12,-7.06789929214e-17,0.118704793269,-1.41357985843e-16,-0.0161189295963,-7.06789929214e-17,-0.500021830686,-2.12036978764e-16,0.136788590942,-0.0,-0.475514397297,-7.06789929214e-17,0.111184294795,-1.41357985843e-16,0.168485430527
9.82,-7.06789929214e-17,0.146719852145,-7.06789929214e-17,0.147506120216,-0.0,-0.500013971429,-0.0,0.127205664033,-7.06789929214e-17,-0.47178279188,-7.06789929214e-17,0.0661012328577,-1.41357985843e-16,0.158852885309
2.18,-1.41357985843e-16,-0.268733768456,-7.06789929214e-17,-0.308031856022,-7.06789929214e-17,-0.00922803735079,-7.06789929214e-17,0.116735329347,-1.41357985843e-16,-0.386293222402,-1.06018489382e-16,0.390786133464,-1.76697482304e-16,0.273366108848
3.7,-0.0,-0.158217461402,-0.0,-0.20207806123,-0.0,0.347155707692,-7.06789929214e-17,0.0869982011523,-7.06789929214e-17,-0.465389775508,-0.0,0.241995641164,-0.0,0.243595956715
12.28,-1.41357985843e-16,-0.0847295610281,-0.0,-0.012110742309,-7.06789929214e-17,0.335697682601,-7.06789929214e-17,0.1219092343,-7.06789929214e-17,-0.482766167442,-7.06789929214e-17,0.114033934255,-1.76697482304e-16,0.223757326696
7.06,-7.06789929214e-17,-0.0631248688419,-1.41357985843e-16,0.0525794058752,-7.06789929214e-17,0.304029287742,-0.0,0.124668179247,-1.41357985843e-16,-0.484964827426,-7.06789929214e-17,0.07710958443,-1.41357985843e-16,0.217763156952
12.38,-7.06789929214e-17,-0.171505193923,-7.06789929214e-17,-0.204857581498,-7.06789929214e-17,0.366236363573,-7.06789929214e-17,0.0819772204302,-7.06789929214e-17,-0.463377190011,-7.06789929214e-17,0.278678732154,-7.06789929214e-17,0.24712349337
10.78,-1.41357985843e-16,-0.248824214538,-1.41357985843e-16,-0.346027952818,-0.0,0.200609142874,-1.41357985843e-16,0.146236361206,-0.0,-0.448873133304,-7.06789929214e-17,0.384072826285,-1.06018489382e-16,0.267894336876
18.88,-1.41357985843e-16,0.197010163982,-7.06789929214e-17,0.343924615284,-7.06789929214e-17,0.0752852504471,-1.41357985843e-16,-0.137186752373,-0.0,-0.462520299454,-7.06789929214e-17,0.0588168832991,-0.0,0.13812143369
22.78,-1.76697482304e-16,-0.174869709432,-0.0,-0.214449037477,-7.06789929214e-17,0.359070368921,-7.06789929214e-17,0.0799106632548,-7.06789929214e-17,-0.462123577056,-1.41357985843e-16,0.280603672733,-0.0,0.248015631482
0.3,-0.0,-0.20702088412,-7.06789929214e-17,-0.295253010535,-1.41357985843e-16,0.211675504083,-7.06789929214e-17,0.0516517860755,-7.06789929214e-17,-0.441182061978,-0.0,0.348347143262,-1.41357985843e-16,0.245125741224
17.7,-1.41357985843e-16,-0.244506022378,-1.41357985843e-16,-0.335431506215,-0.0,0.216032396052,-7.06789929214e-17,0.11949780039,-0.0,-0.437670696379,-1.41357985843e-16,0.376510148703,-0.0,0.266711525238
28.6,-7.06789929214e-17,-0.11217445302,-7.06789929214e-17,-0.167408315502,-7.06789929214e-17,-0.442513004788,-1.41357985843e-16,0.12347939077,-2.12036978764e-16,-0.479372847476,-1.41357985843e-16,0.327829879204,-1.76697482304e-16,0.234560385484
29.48,-7.06789929214e-17,0.0405263673784,-0.0,0.186113171848,-0.0,0.265966265159,-7.06789929214e-17,0.0936959279672,-7.06789929214e-17,-0.496795604155,-7.06789929214e-17,0.00691947545955,-1.06018489382e-16,0.187301667345
16.52,-0.0,-0.0656542638194,-7.06789929214e-17,-0.0941355874884,-7.06789929214e-17,-0.500161555645,-7.06789929214e-17,0.14282916219,-7.06789929214e-17,-0.481828212231,-7.06789929214e-17,0.292113510437,-1.41357985843e-16,0.222764233912
21.14,-7.06789929214e-17,-0.232799227019,-7.06789929214e-17,-0.326519205889,-1.06018489382e-16,0.266415170295,-0.0,0.109607101049,-7.06789929214e-17,-0.443610818665,-7.06789929214e-17,0.368875108254,-1.76697482304e-16,0.263533200348
8.42,-1.41357985843e-16,0.221454020876,-1.41357985843e-16,0.369259603856,-0.0,-0.0569748702425,-1.41357985843e-16,-0.132422907194,-7.06789929214e-17,-0.453320512786,-7.06789929214e-17,0.0636745925637,-1.41357985843e-16,0.13017224831
8.36,-1.41357985843e-16,0.232549602232,-7.06789929214e-17,0.376236266699,-1.41357985843e-16,-0.189671204854,-7.06789929214e-17,-0.099956723415,-1.41357985843e-16,-0.448132878393,-0.0,0.0675783008174,-1.41357985843e-16,0.126684585151
2.52,-1.41357985843e-16,-0.188326458957,-7.06789929214e-17,-0.287617447802,-7.06789929214e-17,-0.325280187141,-7.06789929214e-17,0.0672749301102,-1.41357985843e-16,-0.459621402996,-0.0,0.396738522064,-7.06789929214e-17,0.253461942629
11.24,-7.06789929214e-17,-0.142877162919,-0.0,-0.225641428492,-7.06789929214e-17,-0.386902195859,-1.41357985843e-16,0.102428730103,-7.06789929214e-17,-0.47909851797,-0.0,0.361748617684,-7.06789929214e-17,0.242199278452
18.08,-7.06789929214e-17,-0.210808629602,-1.76697482304e-16,-0.318600332173,-0.0,-0.278364867811,-7.06789929214e-17,0.0590710093846,-7.06789929214e-17,-0.439591380882,-0.0,0.407476104082,-7.06789929214e-17,0.259034496872
23.66,-1.41357985843e-16,0.131567071612,-0.0,0.0962269358778,-7.06789929214e-17,-0.500019029331,-7.06789929214e-17,0.146031476636,-0.0,-0.474729663653,-0.0,0.0615492915535,-7.06789929214e-17,0.164114255448
