Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.28,-1.06018489382e-16,0.00338090181044,-7.06789929214e-17,0.322568285298,-0.0,0.0487391268191,-0.0,-0.465625033327,-7.06789929214e-17,0.0317429433858,-1.41357985843e-16,-0.225666316476,-0.0,0.0633461843342
17.72,-1.41357985843e-16,0.331138576139,-0.0,0.277240864462,-7.06789929214e-17,-0.242211981337,-7.06789929214e-17,-0.500063255875,-0.0,0.041411039481,-7.06789929214e-17,-0.163870259704,-7.06789929214e-17,0.399643921868
13.9,-7.06789929214e-17,-0.305064599904,-1.41357985843e-16,0.0258396680319,-1.41357985843e-16,0.183946772548,-0.0,-0.239757102026,-7.06789929214e-17,-0.097199932007,-1.76697482304e-16,-0.309790335871,-1.41357985843e-16,-0.265678652658
18.48,-1.06018489382e-16,-0.141040730353,-0.0,-0.212434043907,-7.06789929214e-17,-0.299632174371,-1.41357985843e-16,0.0753774482315,-1.41357985843e-16,-0.0867234841563,-7.06789929214e-17,-0.500014473815,-7.06789929214e-17,-0.0608895269432
26.34,-0.0,0.081934827949,-0.0,0.359124515707,-0.0,-0.0380696618519,-0.0,-0.48540001197,-0.0,0.0372790413512,-1.41357985843e-16,-0.200442868398,-3.53394964607e-17,0.141943411773
17.94,-7.06789929214e-17,0.0436006659525,-1.41357985843e-16,0.344350749837,-1.06018489382e-16,-0.00914182076341,-7.06789929214e-17,-0.478050607312,-7.06789929214e-17,0.0324639617098,-0.0,-0.208973073266,-1.41357985843e-16,0.103326571125
6.38,-7.06789929214e-17,0.012803924046,-0.0,0.332362135776,-7.06789929214e-17,0.0279278683305,-1.76697482304e-16,-0.467847137339,-2.12036978764e-16,0.0335939829699,-7.06789929214e-17,-0.238390349481,-0.0,0.0729497332236
9.4,-1.41357985843e-16,0.285104513509,-7.06789929214e-17,0.398419614723,-7.06789929214e-17,-0.221635089645,-0.0,-0.500051748097,-7.06789929214e-17,0.0567799980584,-1.41357985843e-16,-0.155676699278,-7.06789929214e-17,0.355863278154
26.56,-7.06789929214e-17,-0.345064801858,-0.0,-0.0530823240933,-7.06789929214e-17,0.133473779929,-0.0,-0.104439340021,-7.06789929214e-17,-0.155334287368,-0.0,-0.331437924003,-7.06789929214e-17,-0.316986214432
18.16,-1.76697482304e-16,-0.360867004019,-0.0,-0.0795059948593,-0.0,0.091944351538,-7.06789929214e-17,-0.0391025116075,-7.06789929214e-17,-0.17014841211,-7.06789929214e-17,-0.3461771689,-0.0,-0.337370383688
14.12,-7.06789929214e-17,-0.38587022845,-7.06789929214e-17,-0.27490514285,-0.0,-0.168962204177,-0.0,0.288341583371,-1.41357985843e-16,-0.22032992866,-1.41357985843e-16,-0.458238206574,-0.0,-0.357622930364
28.24,-1.41357985843e-16,0.330912533724,-1.41357985843e-16,0.271759154357,-1.06018489382e-16,-0.241834047304,-0.0,-0.500079511,-7.06789929214e-17,0.0514919140087,-3.53394964607e-17,-0.180667505644,-7.06789929214e-17,0.39942729308
26.78,-0.0,-0.359100483663,-0.0,-0.255020365297,-0.0,-0.247829423013,-7.06789929214e-17,0.298783272603,-0.0,-0.203393669267,-1.76697482304e-16,-0.467429448273,-7.06789929214e-17,-0.312777830319
7.78,-7.06789929214e-17,-0.397544913385,-0.0,-0.273338107482,-7.06789929214e-17,-0.12060778569,-1.41357985843e-16,0.268479720783,-1.41357985843e-16,-0.215820022331,-1.41357985843e-16,-0.450298169338,-7.06789929214e-17,-0.378823623075
18.38,-0.0,-0.338172298708,-7.06789929214e-17,-0.245068057405,-7.06789929214e-17,-0.274294068352,-7.06789929214e-17,0.288652483079,-7.06789929214e-17,-0.18989163709,-1.41357985843e-16,-0.474038920448,-1.41357985843e-16,-0.281269807941
0.7,-7.06789929214e-17,0.0952543171253,-0.0,-0.0746151292111,-7.06789929214e-17,-0.206054840839,-7.06789929214e-17,-0.157495233779,-7.06789929214e-17,-0.0189762881489,-0.0,-0.397352297751,-7.06789929214e-17,0.173354873291
27.0,-7.06789929214e-17,0.0871128583943,-7.06789929214e-17,-0.105419502139,-7.06789929214e-17,-0.309624144589,-7.06789929214e-17,-0.162655580203,-7.06789929214e-17,0.0424535384693,-7.06789929214e-17,-0.494863332494,-7.06789929214e-17,0.167449464239
23.74,-7.06789929214e-17,-0.142832398613,-7.06789929214e-17,-0.214264795655,-0.0,-0.298812072724,-1.41357985843e-16,0.0779781118349,-7.06789929214e-17,-0.0878108999475,-7.06789929214e-17,-0.500041787866,-7.06789929214e-17,-0.0633215381383
12.22,-1.41357985843e-16,-0.023298031729,-0.0,-0.163360579419,-0.0,-0.306154970865,-1.41357985843e-16,-0.0517065960149,-0.0,-0.0229393796268,-7.06789929214e-17,-0.5000039503,-7.06789929214e-17,0.0564417100188
18.6,-7.06789929214e-17,0.125422849742,-1.06018489382e-16,-0.0880819319428,-1.41357985843e-16,-0.307152101484,-0.0,-0.197331409099,-2.82715971686e-16,0.0613366999903,-7.06789929214e-17,-0.487719655532,-7.06789929214e-17,0.205603222902
3.46,-7.06789929214e-17,-0.381797196315,-7.06789929214e-17,-0.113821099265,-1.41357985843e-16,0.0430091915875,-1.41357985843e-16,0.0956881504499,-7.06789929214e-17,-0.182290431712,-7.06789929214e-17,-0.394378973302,-0.0,-0.364359168293
1.4,-7.06789929214e-17,-0.399470555065,-1.41357985843e-16,-0.155880470047,-7.06789929214e-17,0.0472535088807,-7.06789929214e-17,0.225334732748,-1.76697482304e-16,-0.171215587432,-0.0,-0.439926891127,-0.0,-0.386129184103
18.82,-7.06789929214e-17,0.324486688516,-7.06789929214e-17,0.350916243051,-1.41357985843e-16,-0.241558307954,-0.0,-0.50004016888,-1.41357985843e-16,0.0408111839357,-7.06789929214e-17,-0.140637145111,-1.41357985843e-16,0.39439218274
21.76,-0.0,0.13335488038,-0.0,-0.0705837233656,-7.06789929214e-17,-0.307188566268,-0.0,-0.204816419576,-0.0,0.0343564832488,-7.06789929214e-17,-0.457128090624,-1.41357985843e-16,0.213700885032
1.68,-1.76697482304e-16,-0.064543703384,-7.06789929214e-17,-0.155968497021,-7.06789929214e-17,-0.27780321174,-7.06789929214e-17,0.025528447684,-1.41357985843e-16,-0.0451078457288,-2.82715971686e-16,-0.490817362008,-7.06789929214e-17,0.0155820166609
28.44,-1.41357985843e-16,0.0915956518674,-7.06789929214e-17,0.365384799799,-7.06789929214e-17,-0.0495512041533,-0.0,-0.486689981083,-7.06789929214e-17,0.039958198243,-7.06789929214e-17,-0.195824395607,-1.41357985843e-16,0.151211451635
2.14,-0.0,0.0820451127327,-1.41357985843e-16,0.359368423336,-7.06789929214e-17,0.0438584279484,-0.0,-0.47584248205,-7.06789929214e-17,0.0570921774521,-1.41357985843e-16,-0.21343505403,-7.06789929214e-17,0.142926368876
16.68,-0.0,0.332116581807,-0.0,0.294462778827,-1.41357985843e-16,-0.228734705639,-7.06789929214e-17,-0.500083953034,-0.0,0.0128072905893,-7.06789929214e-17,-0.128683983972,-1.41357985843e-16,0.400952311998
20.58,-7.06789929214e-17,-0.1505742423,-1.06018489382e-16,-0.213330582162,-7.06789929214e-17,-0.299938387984,-1.76697482304e-16,0.0833564369957,-0.0,-0.0920042357605,-0.0,-0.50003071961,-7.06789929214e-17,-0.0711200261329
27.22,-7.06789929214e-17,0.330158242516,-0.0,0.332123328209,-7.06789929214e-17,-0.242447383877,-1.41357985843e-16,-0.500037403941,-1.76697482304e-16,0.0340694850169,-1.41357985843e-16,-0.145114665386,-0.0,0.398474559586
19.26,-0.0,-0.390653636154,-7.06789929214e-17,-0.152359631848,-1.41357985843e-16,-0.00315055715681,-7.06789929214e-17,0.124570431324,-7.06789929214e-17,-0.202328708637,-0.0,-0.402238503287,-0.0,-0.37562283723
27.44,-1.41357985843e-16,-0.0247355180184,-7.06789929214e-17,0.318149649265,-1.41357985843e-16,0.0340777560042,-0.0,-0.459263962833,-1.41357985843e-16,0.0336157808364,-7.06789929214e-17,-0.24548695281,-0.0,0.0351631085273
19.4,-0.0,-0.372726354598,-1.06018489382e-16,-0.267433345667,-0.0,-0.211493122949,-7.06789929214e-17,0.297481175439,-7.06789929214e-17,-0.212565457052,-0.0,-0.462462766115,-7.06789929214e-17,-0.335065842276
22.62,-7.06789929214e-17,-0.288599750518,-0.0,-0.230770458513,-0.0,-0.290357211047,-0.0,0.222141568427,-1.76697482304e-16,-0.163437881598,-7.06789929214e-17,-0.488252176312,-7.06789929214e-17,-0.213287105274
19.48,-0.0,-0.256462540258,-7.06789929214e-17,-0.22496239672,-0.0,-0.295440366661,-7.06789929214e-17,0.184579869425,-1.41357985843e-16,-0.144413263479,-1.41357985843e-16,-0.48693317544,-7.06789929214e-17,-0.176512010639
14.78,-7.06789929214e-17,0.0513514204224,-0.0,0.350201466611,-0.0,-0.015595129592,-0.0,-0.478509051117,-7.06789929214e-17,0.0364717043524,-1.41357985843e-16,-0.21007106963,-1.41357985843e-16,0.111056466062
8.5,-1.76697482304e-16,-0.0224775545553,-1.41357985843e-16,0.316019608495,-0.0,0.0409809244599,-0.0,-0.458898745189,-7.06789929214e-17,0.0265919884453,-1.41357985843e-16,-0.241813821606,-0.0,0.0379962355685
10.58,-7.06789929214e-17,0.0318012513136,-7.06789929214e-17,0.334710347155,-1.41357985843e-16,0.00937913450208,-7.06789929214e-17,-0.474106658432,-1.41357985843e-16,0.0281643417281,-0.0,-0.218746227049,-7.06789929214e-17,0.0918426706006
9.56,-1.41357985843e-16,-0.0392578438234,-3.53394964607e-17,0.299360564709,-7.06789929214e-17,0.0555299800635,-7.06789929214e-17,-0.456594667379,-1.41357985843e-16,0.0254688899802,-2.12036978764e-16,-0.242708713905,-7.06789929214e-17,0.0204665031604
18.22,-7.06789929214e-17,-0.395306698809,-1.41357985843e-16,-0.165152982,-7.06789929214e-17,-0.0341393196877,-0.0,0.150302075024,-7.06789929214e-17,-0.195145253321,-1.41357985843e-16,-0.41200849302,-7.06789929214e-17,-0.381228552288
19.7,-1.06018489382e-16,0.222644359173,-7.06789929214e-17,0.012685463617,-0.0,-0.29596707231,-0.0,-0.305242746505,-1.41357985843e-16,0.0439743101591,-1.41357985843e-16,-0.382393571285,-0.0,0.297391537135
6.82,-1.76697482304e-16,-0.318163997881,-0.0,-0.238014696417,-1.41357985843e-16,-0.281829999864,-1.41357985843e-16,0.266007973071,-1.41357985843e-16,-0.180623903331,-1.41357985843e-16,-0.481985508288,-7.06789929214e-17,-0.252385348607
12.98,-1.06018489382e-16,-0.400717039119,-7.06789929214e-17,-0.196888677115,-7.06789929214e-17,-0.062918793955,-7.06789929214e-17,0.194909269109,-7.06789929214e-17,-0.199594388601,-7.06789929214e-17,-0.428059338791,-0.0,-0.387607219983
4.72,-7.06789929214e-17,-0.311362620462,-7.06789929214e-17,-0.236108646744,-7.06789929214e-17,-0.281580183762,-7.06789929214e-17,0.261008774639,-7.06789929214e-17,-0.169553776213,-0.0,-0.475635137264,-0.0,-0.242794054277
17.04,-1.41357985843e-16,-0.280556382639,-0.0,0.0752862941998,-7.06789929214e-17,0.179884174771,-7.06789929214e-17,-0.294198534035,-7.06789929214e-17,-0.0485856251503,-7.06789929214e-17,-0.324787773762,-0.0,-0.234440950242
15.0,-7.06789929214e-17,-0.357862049689,-1.41357985843e-16,-0.0682877536199,-1.41357985843e-16,0.0979336125212,-0.0,-0.053655973499,-7.06789929214e-17,-0.163523320905,-7.06789929214e-17,-0.344491452116,-7.06789929214e-17,-0.333711266101
10.8,-0.0,-0.364957647494,-7.06789929214e-17,-0.092672044962,-7.06789929214e-17,0.0844658068295,-0.0,-0.00437784813019,-7.06789929214e-17,-0.187500805094,-7.06789929214e-17,-0.355660746507,-7.06789929214e-17,-0.342699930209
0.58,-0.0,-0.171211076227,-7.06789929214e-17,-0.202410856201,-7.06789929214e-17,-0.229411997468,-7.06789929214e-17,0.110274823933,-1.41357985843e-16,-0.0600644979879,-7.06789929214e-17,-0.445756649654,-7.06789929214e-17,-0.0931229973067
8.68,-2.12036978764e-16,-0.351642747995,-0.0,-0.0489031032827,-1.41357985843e-16,0.120862169958,-0.0,-0.0930732049958,-7.06789929214e-17,-0.153495760586,-2.12036978764e-16,-0.343452673866,-0.0,-0.325612156611
28.32,-7.06789929214e-17,0.304533826478,-7.06789929214e-17,0.386816780735,-7.06789929214e-17,-0.232963996429,-0.0,-0.500048808002,-0.0,0.0453565818653,-7.06789929214e-17,-0.145401619285,-1.41357985843e-16,0.3754873891
22.68,-0.0,-0.160100646849,-1.06018489382e-16,-0.209544073187,-7.06789929214e-17,-0.300748134721,-1.41357985843e-16,0.0880774248712,-7.06789929214e-17,-0.0977831096843,-7.06789929214e-17,-0.500042185893,-7.06789929214e-17,-0.0802264883132
11.02,-7.06789929214e-17,-0.331321646615,-0.0,-0.238889386287,-0.0,-0.279783899363,-7.06789929214e-17,0.277071538927,-1.06018489382e-16,-0.187348307586,-7.06789929214e-17,-0.474016020517,-1.41357985843e-16,-0.271014383919
10.5,-1.41357985843e-16,0.208417774213,-1.41357985843e-16,0.39487765585,-0.0,-0.154486745601,-0.0,-0.50002896448,-7.06789929214e-17,0.0646716938079,-7.06789929214e-17,-0.172286257184,-7.06789929214e-17,0.269521925532
11.5,-1.41357985843e-16,0.290041703312,-7.06789929214e-17,0.394221995746,-0.0,-0.214742153809,-7.06789929214e-17,-0.500051625806,-7.06789929214e-17,0.0399143739232,-1.41357985843e-16,-0.138656980412,-7.06789929214e-17,0.361503168806
1.5,-1.41357985843e-16,-0.382254589987,-7.06789929214e-17,-0.250890642029,-7.06789929214e-17,-0.117386864685,-2.12036978764e-16,0.318721354905,-0.0,-0.191436369133,-7.06789929214e-17,-0.460128726412,-7.06789929214e-17,-0.351821251128
20.36,-1.41357985843e-16,-0.402585511486,-7.06789929214e-17,-0.213042067497,-0.0,-0.0758485939542,-7.06789929214e-17,0.218565505239,-1.06018489382e-16,-0.20805432847,-0.0,-0.438692453705,-7.06789929214e-17,-0.389510026158
6.6,-0.0,-0.371300394925,-1.41357985843e-16,-0.09252869822,-0.0,0.0655260189436,-7.06789929214e-17,0.0209399625078,-1.76697482304e-16,-0.179605045797,-1.41357985843e-16,-0.379771810404,-7.06789929214e-17,-0.351052667915
28.98,-1.41357985843e-16,-0.189026368,-0.0,-0.223658580225,-1.41357985843e-16,-0.298709007396,-7.06789929214e-17,0.125790229056,-7.06789929214e-17,-0.108320844843,-1.41357985843e-16,-0.500546305652,-7.06789929214e-17,-0.10951125488
20.32,-0.0,-0.393733319324,-0.0,-0.153605042401,-7.06789929214e-17,-0.0267369329429,-7.06789929214e-17,0.143620024447,-7.06789929214e-17,-0.197889811942,-0.0,-0.414645273279,-1.41357985843e-16,-0.379430631172
29.2,-7.06789929214e-17,0.266964660488,-1.06018489382e-16,0.0588023013484,-1.41357985843e-16,-0.289544902692,-7.06789929214e-17,-0.362479427498,-0.0,0.0877603211581,-1.41357985843e-16,-0.371592475461,-0.0,0.338074401466
3.58,-7.06789929214e-17,-0.394471413081,-0.0,-0.268548390127,-0.0,-0.120366944348,-7.06789929214e-17,0.282947303177,-7.06789929214e-17,-0.206054164841,-7.06789929214e-17,-0.453760120348,-0.0,-0.373535457688
6.86,-7.06789929214e-17,-0.243558835697,-7.06789929214e-17,-0.227039884715,-0.0,-0.294527396131,-0.0,0.177497436914,-1.41357985843e-16,-0.137488017088,-7.06789929214e-17,-0.494954488947,-1.41357985843e-16,-0.163547146571
29.42,-7.06789929214e-17,0.243410717645,-0.0,0.398428586762,-7.06789929214e-17,-0.189714473986,-1.41357985843e-16,-0.500026153425,-1.41357985843e-16,0.0700024995622,-0.0,-0.165770280075,-1.41357985843e-16,0.310089091754
4.24,-1.41357985843e-16,0.0922105983667,-2.12036978764e-16,0.363955245071,-7.06789929214e-17,-0.0235080014112,-7.06789929214e-17,-0.485499915676,-1.41357985843e-16,0.0440051611453,-7.06789929214e-17,-0.197280805814,-0.0,0.15218413713
29.64,-2.12036978764e-16,-0.234907263495,-0.0,0.11057156441,-7.06789929214e-17,0.192254315027,-1.41357985843e-16,-0.341158415115,-7.06789929214e-17,-0.0478556687111,-0.0,-0.293554586334,-0.0,-0.177225238763
21.24,-1.41357985843e-16,-0.266368718792,-7.06789929214e-17,0.0725509675496,-7.06789929214e-17,0.193090456844,-1.41357985843e-16,-0.307122012558,-7.06789929214e-17,-0.0608208324486,-1.06018489382e-16,-0.301500259814,-0.0,-0.215184704739
9.14,-0.0,0.146676793628,-1.41357985843e-16,-0.0601376626361,-1.41357985843e-16,-0.309470452602,-0.0,-0.225800006381,-2.12036978764e-16,0.0705740008514,-7.06789929214e-17,-0.483116017631,-7.06789929214e-17,0.226306948409
23.6,-1.06018489382e-16,-0.379458760379,-1.41357985843e-16,-0.271872306407,-1.41357985843e-16,-0.197125309444,-1.41357985843e-16,0.299525476782,-0.0,-0.212512311953,-0.0,-0.460744369864,-7.06789929214e-17,-0.346094176337
1.42,-0.0,-0.402550547377,-1.41357985843e-16,-0.17979997179,-0.0,0.010176949313,-1.06018489382e-16,0.255269800503,-7.06789929214e-17,-0.173656142246,-1.41357985843e-16,-0.448003630837,-3.53394964607e-17,-0.389279164277
29.86,-0.0,-0.401062604669,-0.0,-0.261507884287,-0.0,-0.0968299426183,-0.0,0.252719064165,-7.06789929214e-17,-0.216677038556,-0.0,-0.44730421698,-1.41357985843e-16,-0.385479460999
22.32,-1.76697482304e-16,-0.308625574087,-7.06789929214e-17,0.0351861106433,-7.06789929214e-17,0.169995600941,-1.76697482304e-16,-0.242918577277,-7.06789929214e-17,-0.0745445247384,-1.41357985843e-16,-0.332678076208,-1.41357985843e-16,-0.270644843851
1.12,-7.06789929214e-17,0.0105719171482,-1.41357985843e-16,0.331856153572,-0.0,0.186604128026,-0.0,-0.448045300579,-7.06789929214e-17,0.0569983018652,-2.12036978764e-16,-0.265481036076,-0.0,0.0712133247675
9.82,-0.0,-0.40003094965,-0.0,-0.186840441447,-1.76697482304e-16,-0.0583195174789,-0.0,0.186682538698,-0.0,-0.200178387536,-0.0,-0.425561629589,-7.06789929214e-17,-0.386934229241
2.18,-1.41357985843e-16,-0.00678536012828,-0.0,0.322106404329,-7.06789929214e-17,0.106127688618,-1.76697482304e-16,-0.449020205887,-0.0,0.0496157133153,-1.41357985843e-16,-0.249323749995,-1.41357985843e-16,0.0540885275498
3.7,-7.06789929214e-17,-0.251339119667,-1.06018489382e-16,-0.223297909778,-7.06789929214e-17,-0.288681763942,-7.06789929214e-17,0.195282303117,-7.06789929214e-17,-0.137603491414,-7.06789929214e-17,-0.488942747267,-7.06789929214e-17,-0.171388168992
12.28,-1.41357985843e-16,0.10992566411,-1.06018489382e-16,-0.0865922066179,-1.41357985843e-16,-0.313147965212,-0.0,-0.187003658652,-7.06789929214e-17,0.0535349346805,-7.06789929214e-17,-0.488456643258,-1.41357985843e-16,0.189676645742
7.06,-0.0,0.197190826096,-7.06789929214e-17,-0.0217312406009,-0.0,-0.307928279072,-0.0,-0.274208017771,-7.06789929214e-17,0.0832246942167,-7.06789929214e-17,-0.450073726637,-0.0,0.273823917305
12.38,-0.0,0.283790495354,-7.06789929214e-17,0.106633320187,-1.06018489382e-16,-0.287798686754,-7.06789929214e-17,-0.396399331245,-0.0,0.0797954070289,-2.12036978764e-16,-0.330195384508,-7.06789929214e-17,0.353521477097
10.78,-1.41357985843e-16,-0.347489246478,-7.06789929214e-17,-0.0580569274484,-0.0,0.128872537486,-7.06789929214e-17,-0.0847188532829,-7.06789929214e-17,-0.165042388425,-1.41357985843e-16,-0.335257342679,-7.06789929214e-17,-0.320234601954
18.88,-7.06789929214e-17,0.271555409061,-7.06789929214e-17,0.397469863267,-1.41357985843e-16,-0.215505609212,-7.06789929214e-17,-0.500028380462,-1.41357985843e-16,0.0691609214718,-7.06789929214e-17,-0.158471496722,-3.53394964607e-17,0.341189329375
22.78,-0.0,0.0619624918843,-0.0,-0.115775537909,-7.06789929214e-17,-0.310577301764,-7.06789929214e-17,-0.141197716387,-0.0,0.0302472009919,-7.06789929214e-17,-0.498713930173,-7.06789929214e-17,0.141864657563
0.3,-7.06789929214e-17,-0.392214516361,-0.0,-0.230940687574,-1.41357985843e-16,0.0868177397792,-0.0,0.0636740926476,-0.0,0.0733824404175,-7.06789929214e-17,-0.225420818021,-7.06789929214e-17,-0.385919741336
17.7,-0.0,0.325943863777,-7.06789929214e-17,0.232565799047,-1.41357985843e-16,-0.238709531605,-0.0,-0.500216087364,-0.0,0.064237000995,-1.41357985843e-16,-0.198942680314,-0.0,0.392382869131
28.6,-7.06789929214e-17,-0.257652906369,-7.06789929214e-17,0.0912503476146,-7.06789929214e-17,0.182853571792,-0.0,-0.32583039393,-0.0,-0.0427619111967,-7.06789929214e-17,-0.297345364041,-7.06789929214e-17,-0.204100423693
29.48,-0.0,0.118076869938,-7.06789929214e-17,0.371298491738,-2.12036978764e-16,-0.0641613167578,-0.0,-0.490527704242,-0.0,0.042830524983,-1.41357985843e-16,-0.192550680875,-7.06789929214e-17,0.178094681596
16.52,-7.06789929214e-17,0.179197134786,-7.06789929214e-17,-0.033435595369,-7.06789929214e-17,-0.302989411845,-7.06789929214e-17,-0.251680014856,-0.0,0.0413271394389,-7.06789929214e-17,-0.428131395664,-0.0,0.257017743149
21.14,-1.41357985843e-16,-0.0532307478018,-0.0,0.282912706621,-7.06789929214e-17,0.0746469741117,-1.76697482304e-16,-0.452919057193,-1.41357985843e-16,0.0175768331369,-7.06789929214e-17,-0.245571585435,-7.06789929214e-17,0.00687111871201
8.42,-1.41357985843e-16,0.155184650304,-1.41357985843e-16,0.386205285055,-7.06789929214e-17,-0.0992993612005,-7.06789929214e-17,-0.494718087503,-7.06789929214e-17,0.0501168383077,-0.0,-0.186428246859,-7.06789929214e-17,0.215674207649
8.36,-7.06789929214e-17,0.26934115282,-7.06789929214e-17,0.399620423267,-7.06789929214e-17,-0.20851729419,-0.0,-0.500029836301,-7.06789929214e-17,0.0632823936911,-7.06789929214e-17,-0.159244698573,-7.06789929214e-17,0.339290997427
2.52,-7.06789929214e-17,-0.397256620447,-0.0,-0.258235104412,-7.06789929214e-17,-0.0957288906218,-1.06018489382e-16,0.278598691069,-7.06789929214e-17,-0.186203232548,-7.06789929214e-17,-0.452735390213,-0.0,-0.378160379454
11.24,-7.06789929214e-17,0.137065007598,-7.06789929214e-17,-0.0607798128022,-1.76697482304e-16,-0.309967143756,-1.06018489382e-16,-0.208802134468,-0.0,0.0340674508618,-2.12036978764e-16,-0.452547962175,-1.41357985843e-16,0.217439374042
18.08,-0.0,-0.260434213817,-1.41357985843e-16,0.0854455046976,-7.06789929214e-17,0.185171056018,-7.06789929214e-17,-0.321515143301,-1.41357985843e-16,-0.0467494947997,-7.06789929214e-17,-0.297529179415,-7.06789929214e-17,-0.207564549582
23.66,-0.0,-0.309669682,-7.06789929214e-17,-0.238087023595,-7.06789929214e-17,-0.289135586525,-7.06789929214e-17,0.257564767906,-7.06789929214e-17,-0.172623069364,-7.06789929214e-17,-0.481984425414,-0.0,-0.240292791212
19.8,-0.0,0.324345433342,-7.06789929214e-17,0.21514982783,-7.06789929214e-17,-0.223293540595,-0.0,-0.496427389442,-7.06789929214e-17,0.0331813591142,-7.06789929214e-17,-0.168141587459,-7.06789929214e-17,0.390759055287
27.02,-1.41357985843e-16,0.131516125123,-7.06789929214e-17,-0.0757334624346,-7.06789929214e-17,-0.309987554864,-7.06789929214e-17,-0.207156223062,-7.06789929214e-17,0.0629755389753,-1.41357985843e-16,-0.484416151517,-0.0,0.211854880524
25.44,-7.06789929214e-17,-0.25107200698,-7.06789929214e-17,0.106527098432,-0.0,0.181480846924,-1.41357985843e-16,-0.332145649398,-0.0,-0.0312874748903,-0.0,-0.314311220693,-0.0,-0.196232447722
23.96,-7.06789929214e-17,0.290236627785,-1.76697482304e-16,0.105555698469,-0.0,-0.279410057064,-0.0,-0.402518757005,-0.0,0.0847854344171,-7.06789929214e-17,-0.32620719231,-1.41357985843e-16,0.359213462297
16.26,-0.0,-0.357447204465,-1.41357985843e-16,-0.252928841603,-2.12036978764e-16,-0.249100078281,-0.0,0.2974305516,-7.06789929214e-17,-0.203018577792,-0.0,-0.467593832019,-7.06789929214e-17,-0.31011353013
5.52,-1.41357985843e-16,-0.348299707875,-7.06789929214e-17,-0.0568536976311,-0.0,0.135658622509,-1.41357985843e-16,-0.0731181168101,-0.0,-0.165641272487,-7.06789929214e-17,-0.339216421855,-0.0,-0.321314283174
24.98,-7.06789929214e-17,0.252206680725,-7.06789929214e-17,0.0540300231295,-1.41357985843e-16,-0.286223953119,-7.06789929214e-17,-0.345682762691,-7.06789929214e-17,0.0381277781331,-1.41357985843e-16,-0.338549807485,-7.06789929214e-17,0.324498725697
24.9,-7.06789929214e-17,0.0971089018748,-7.06789929214e-17,-0.0845407406014,-1.41357985843e-16,-0.313944158784,-7.06789929214e-17,-0.170415346845,-0.0,0.0245640558558,-1.76697482304e-16,-0.468799709231,-0.0,0.177072211496
21.9,-7.06789929214e-17,0.322478997759,-1.06018489382e-16,0.203833289764,-7.06789929214e-17,-0.229937911508,-1.76697482304e-16,-0.482728199432,-7.06789929214e-17,0.028437362629,-0.0,-0.179088608485,-7.06789929214e-17,0.388945994941
20.72,-0.0,0.160292929638,-0.0,-0.059227152995,-7.06789929214e-17,-0.309357809608,-7.06789929214e-17,-0.233866214671,-1.41357985843e-16,0.0738971697095,-0.0,-0.473168820741,-7.06789929214e-17,0.239776730409
25.42,-0.0,-0.211567998996,-7.06789929214e-17,0.150925903798,-1.41357985843e-16,0.16929952516,-0.0,-0.371822255896,-1.41357985843e-16,-0.0105791901613,-0.0,-0.305008348986,-0.0,-0.151823770936
17.02,-7.06789929214e-17,-0.246094201409,-0.0,0.119683373381,-7.06789929214e-17,0.176055727623,-1.41357985843e-16,-0.340901397786,-7.06789929214e-17,-0.0234911043779,-0.0,-0.317318491942,-7.06789929214e-17,-0.190033348588
21.84,-1.76697482304e-16,0.273512282478,-1.76697482304e-16,0.0786897063073,-0.0,-0.275463854284,-1.06018489382e-16,-0.374511792832,-1.41357985843e-16,0.036124751498,-7.06789929214e-17,-0.308088915383,-0.0,0.343944988671
10.52,-7.06789929214e-17,0.165048245896,-7.06789929214e-17,0.385398661541,-7.06789929214e-17,-0.110032746072,-7.06789929214e-17,-0.496863104348,-0.0,0.0535864718162,-2.12036978764e-16,-0.18064515734,-0.0,0.225104355916
4.16,-0.0,0.256526322514,-7.06789929214e-17,0.401747941468,-1.41357985843e-16,-0.183992319128,-0.0,-0.500028329453,-7.06789929214e-17,0.0737269595265,-7.06789929214e-17,-0.161596239584,-0.0,0.324759751963
26.36,-7.06789929214e-17,0.0375196997167,-7.06789929214e-17,0.338908582376,-1.41357985843e-16,-0.000472330215834,-1.06018489382e-16,-0.476721151305,-7.06789929214e-17,0.0306253755665,-7.06789929214e-17,-0.214350541541,-1.41357985843e-16,0.0975240938772
12.14,-7.06789929214e-17,-0.200959140704,-7.06789929214e-17,-0.219625520331,-7.06789929214e-17,-0.298879141404,-1.41357985843e-16,0.13071726998,-0.0,-0.116312014395,-0.0,-0.499197967479,-1.41357985843e-16,-0.120892393411
25.18,-7.06789929214e-17,0.287913689683,-7.06789929214e-17,0.395466637355,-7.06789929214e-17,-0.215424368798,-1.41357985843e-16,-0.500051654787,-1.41357985843e-16,0.0420497544517,-7.06789929214e-17,-0.139734960417,-0.0,0.358887600134
