Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.14,-7.06789929214e-17,-0.27105704551,-1.76697482304e-16,-0.307517805682,-7.06789929214e-17,-0.0486735139554,-1.41357985843e-16,0.146048373053,-1.41357985843e-16,-0.427944806847,-7.06789929214e-17,0.398491804324,-0.0,0.293020579904
23.6,-7.06789929214e-17,0.0795088132333,-7.06789929214e-17,0.026060603882,-7.06789929214e-17,-0.500019891391,-1.41357985843e-16,0.0552892036676,-1.41357985843e-16,-0.393104330434,-7.06789929214e-17,0.123378886996,-0.0,0.174063907746
1.42,-0.0,0.229439590192,-1.41357985843e-16,0.36329559523,-7.06789929214e-17,-0.208383740377,-7.06789929214e-17,-0.321445071806,-7.06789929214e-17,-0.223146560064,-1.41357985843e-16,0.051267286294,-1.41357985843e-16,0.106158821189
29.86,-7.06789929214e-17,-0.253659178305,-1.41357985843e-16,-0.289556899342,-1.76697482304e-16,0.0786581992713,-7.06789929214e-17,0.0973367002257,-1.76697482304e-16,-0.435833998362,-1.76697482304e-16,0.378890670434,-7.06789929214e-17,0.2864624168
22.32,-7.06789929214e-17,0.204495039486,-0.0,0.344531282556,-7.06789929214e-17,0.0558274659685,-7.06789929214e-17,-0.335548635779,-1.76697482304e-16,-0.270549150673,-0.0,0.0485448876407,-7.06789929214e-17,0.116129295409
1.12,-0.0,0.116376602739,-7.06789929214e-17,0.0423222271585,-0.0,-0.500017374585,-7.06789929214e-17,0.0198874440913,-1.41357985843e-16,-0.363453295513,-1.41357985843e-16,0.0872156949509,-7.06789929214e-17,0.158794068593
9.82,-1.41357985843e-16,0.144045051594,-7.06789929214e-17,0.151179228513,-7.06789929214e-17,-0.500009944883,-1.41357985843e-16,0.000748958638408,-7.06789929214e-17,-0.339963293939,-7.06789929214e-17,0.0479591841982,-1.41357985843e-16,0.14679670929
2.18,-7.06789929214e-17,-0.265436748984,-0.0,-0.285186656251,-1.41357985843e-16,-0.0150296454367,-1.41357985843e-16,0.0999832370551,-0.0,-0.418937625418,-7.06789929214e-17,0.387645316935,-7.06789929214e-17,0.290849080767
3.7,-0.0,-0.156203078161,-0.0,-0.113121699815,-7.06789929214e-17,0.290669169629,-7.06789929214e-17,0.0700964198245,-1.06018489382e-16,-0.46665715974,-7.06789929214e-17,0.206168435453,-7.06789929214e-17,0.251561894354
12.28,-7.06789929214e-17,-0.0838243049906,-7.06789929214e-17,0.0461899627155,-1.06018489382e-16,0.248236553633,-1.41357985843e-16,0.105018584364,-7.06789929214e-17,-0.459619991208,-7.06789929214e-17,0.0572585329008,-1.41357985843e-16,0.225805822221
7.06,-1.06018489382e-16,-0.0625681459948,-7.06789929214e-17,0.0979619013023,-1.41357985843e-16,0.224210761812,-7.06789929214e-17,0.10484766278,-7.06789929214e-17,-0.454264344853,-1.41357985843e-16,0.0252559287649,-3.53394964607e-17,0.218204878037
12.38,-1.41357985843e-16,-0.169314290963,-1.41357985843e-16,-0.149768758883,-1.76697482304e-16,0.290608410308,-7.06789929214e-17,0.0652424443511,-2.12036978764e-16,-0.464918403417,-7.06789929214e-17,0.225256294322,-1.41357985843e-16,0.256200858345
10.78,-7.06789929214e-17,-0.245716930869,-7.06789929214e-17,-0.292840350576,-7.06789929214e-17,0.129327291164,-7.06789929214e-17,0.0934734077183,-0.0,-0.448748854289,-7.06789929214e-17,0.370824638194,-0.0,0.283552667452
18.88,-7.06789929214e-17,0.193524680949,-0.0,0.331942299295,-7.06789929214e-17,0.102795247145,-0.0,-0.336107675234,-0.0,-0.286979925846,-1.41357985843e-16,0.0453582117477,-7.06789929214e-17,0.120538684743
22.78,-1.76697482304e-16,-0.172635644196,-1.41357985843e-16,-0.169522590006,-7.06789929214e-17,0.293909296393,-1.76697482304e-16,0.0662037106953,-0.0,-0.466181628074,-1.41357985843e-16,0.246787216857,-7.06789929214e-17,0.257373814246
0.3,-1.41357985843e-16,-0.204356360739,-0.0,-0.286921621639,-1.41357985843e-16,0.20916296683,-7.06789929214e-17,0.0446286335974,-1.41357985843e-16,-0.438184409802,-1.41357985843e-16,0.34856160353,-1.41357985843e-16,0.257359936333
17.7,-7.06789929214e-17,-0.241447419123,-7.06789929214e-17,-0.291673275389,-1.76697482304e-16,0.162108182616,-7.06789929214e-17,0.0839958174887,-7.06789929214e-17,-0.44949801328,-7.06789929214e-17,0.36609254703,-1.41357985843e-16,0.281998746914
28.6,-1.41357985843e-16,-0.110864478649,-0.0,-0.153801746062,-1.76697482304e-16,-0.464583422021,-0.0,0.108402549665,-1.41357985843e-16,-0.46637748239,-1.41357985843e-16,0.332190356356,-0.0,0.243299217712
29.48,-7.06789929214e-17,0.0393549413571,-7.06789929214e-17,0.197854271328,-7.06789929214e-17,0.243416841289,-7.06789929214e-17,-0.0209486045514,-0.0,-0.437186383811,-0.0,-0.00691725586385,-0.0,0.180637426822
16.52,-1.41357985843e-16,-0.0635263278285,-0.0,-0.0960932350159,-1.41357985843e-16,-0.500609728135,-7.06789929214e-17,0.118711152118,-7.06789929214e-17,-0.458541736165,-7.06789929214e-17,0.289894653249,-7.06789929214e-17,0.227960067282
21.14,-1.41357985843e-16,-0.229854536184,-0.0,-0.266000701182,-0.0,0.201686055882,-7.06789929214e-17,0.0756841422147,-7.06789929214e-17,-0.455065303769,-7.06789929214e-17,0.353142811895,-7.06789929214e-17,0.277800933495
8.42,-1.41357985843e-16,0.217709742455,-1.41357985843e-16,0.358136207501,-7.06789929214e-17,-0.0297121965531,-0.0,-0.338570172689,-7.06789929214e-17,-0.247618100493,-7.06789929214e-17,0.0497466913994,-7.06789929214e-17,0.1108250108
8.36,-1.41357985843e-16,0.228706526333,-7.06789929214e-17,0.366489047906,-0.0,-0.162672706659,-1.41357985843e-16,-0.312450560907,-7.06789929214e-17,-0.227200339679,-7.06789929214e-17,0.0529678458387,-7.06789929214e-17,0.106612775489
2.52,-0.0,-0.185886667782,-1.41357985843e-16,-0.271981702886,-2.12036978764e-16,-0.33342564808,-0.0,0.0594080169488,-7.06789929214e-17,-0.46197850473,-7.06789929214e-17,0.389765887018,-7.06789929214e-17,0.26728316578
11.24,-7.06789929214e-17,-0.141089351033,-0.0,-0.202849685079,-1.41357985843e-16,-0.410989914671,-0.0,0.0874914999707,-1.41357985843e-16,-0.467352423659,-2.12036978764e-16,0.36023112256,-7.06789929214e-17,0.253099103115
18.08,-7.06789929214e-17,-0.20807666625,-1.41357985843e-16,-0.304310440447,-7.06789929214e-17,-0.290031177548,-1.41357985843e-16,0.0448464891776,-0.0,-0.450494606867,-1.41357985843e-16,0.405992264425,-0.0,0.274240196755
23.66,-1.06018489382e-16,0.128850115547,-1.06018489382e-16,0.117578519616,-7.06789929214e-17,-0.500013129228,-1.41357985843e-16,0.0122440682917,-1.06018489382e-16,-0.353052992822,-7.06789929214e-17,0.0606791714197,-7.06789929214e-17,0.153360839439
19.8,-1.41357985843e-16,-0.215639399041,-1.76697482304e-16,-0.311815387156,-0.0,-0.27549101411,-1.76697482304e-16,0.0413397727664,-7.06789929214e-17,-0.44290651783,-7.06789929214e-17,0.410179244894,-1.41357985843e-16,0.276601541927
27.02,-1.41357985843e-16,0.0376637677118,-7.06789929214e-17,-0.015514244429,-7.06789929214e-17,-0.500041337429,-7.06789929214e-17,0.0802426228883,-7.06789929214e-17,-0.419431198372,-7.06789929214e-17,0.188234769663,-7.06789929214e-17,0.190625494396
25.44,-7.06789929214e-17,0.1616558327,-1.41357985843e-16,0.205639860511,-0.0,-0.496938766743,-7.06789929214e-17,-0.0280037489827,-1.06018489382e-16,-0.325022074411,-7.06789929214e-17,0.0381445053799,-1.41357985843e-16,0.138897779261
23.96,-7.06789929214e-17,0.228000119781,-7.06789929214e-17,0.366329936419,-7.06789929214e-17,-0.161728189783,-1.06018489382e-16,-0.318219826915,-1.76697482304e-16,-0.229157204367,-1.41357985843e-16,0.0537797022402,-1.76697482304e-16,0.106705710281
16.26,-7.06789929214e-17,-0.25126682984,-7.06789929214e-17,-0.34487410303,-0.0,-0.20002065087,-7.06789929214e-17,0.0322784078158,-7.06789929214e-17,-0.400829126489,-0.0,0.411359281447,-1.76697482304e-16,0.28772557939
5.52,-7.06789929214e-17,-0.215688181955,-0.0,-0.254237168487,-1.41357985843e-16,0.234859889527,-0.0,0.0631772919608,-1.41357985843e-16,-0.457205087198,-7.06789929214e-17,0.333763850318,-7.06789929214e-17,0.272690707242
24.98,-0.0,-0.22557206108,-7.06789929214e-17,-0.321082524391,-7.06789929214e-17,-0.25911880729,-1.06018489382e-16,0.0389907522615,-0.0,-0.432418086819,-7.06789929214e-17,0.410789147088,-7.06789929214e-17,0.27974769396
24.9,-0.0,-0.258899887341,-1.41357985843e-16,-0.349039479611,-1.41357985843e-16,-0.177642675729,-0.0,0.0415954519135,-1.41357985843e-16,-0.392379154934,-7.06789929214e-17,0.411055798318,-0.0,0.290175098432
21.9,-0.0,0.107361255853,-1.41357985843e-16,0.0771657614081,-1.41357985843e-16,-0.500019117086,-1.41357985843e-16,0.0450067114165,-0.0,-0.371092632116,-7.06789929214e-17,0.0834727080414,-0.0,0.162558390172
20.72,-0.0,0.12537619694,-0.0,0.253998134642,-7.06789929214e-17,0.29257235292,-0.0,-0.224947793102,-7.06789929214e-17,-0.37971632244,-7.06789929214e-17,0.0261138084383,-7.06789929214e-17,0.147647890089
25.42,-7.06789929214e-17,0.148513101769,-7.06789929214e-17,0.167479736823,-7.06789929214e-17,-0.500008406485,-7.06789929214e-17,-0.00445143600027,-7.06789929214e-17,-0.336540900913,-0.0,0.0409476117455,-7.06789929214e-17,0.144751461365
17.02,-1.41357985843e-16,0.228821347398,-1.41357985843e-16,0.366763673491,-7.06789929214e-17,-0.15898105946,-1.76697482304e-16,-0.31920189406,-7.06789929214e-17,-0.225424496083,-7.06789929214e-17,0.0505184067933,-1.41357985843e-16,0.106401598415
21.84,-1.41357985843e-16,0.0547330095247,-0.0,0.00287196184975,-7.06789929214e-17,-0.50002140492,-7.06789929214e-17,0.0729148781392,-7.06789929214e-17,-0.409949036335,-1.41357985843e-16,0.166405023964,-7.06789929214e-17,0.184043773341
10.52,-1.06018489382e-16,-0.057543737043,-0.0,0.0880140493886,-7.06789929214e-17,0.231924942135,-7.06789929214e-17,0.096321223814,-7.06789929214e-17,-0.456072262695,-7.06789929214e-17,0.0285938362844,-1.41357985843e-16,0.216350427406
4.16,-0.0,-0.239752767128,-1.76697482304e-16,-0.334449730324,-7.06789929214e-17,-0.226886462153,-0.0,0.0343759558267,-7.06789929214e-17,-0.410870114609,-1.41357985843e-16,0.412516130003,-7.06789929214e-17,0.284148262025
26.36,-1.41357985843e-16,-0.240180398823,-7.06789929214e-17,-0.281478845202,-0.0,0.16492096869,-0.0,0.0907476597975,-1.06018489382e-16,-0.453065100556,-7.06789929214e-17,0.368075544036,-0.0,0.281518865011
12.14,-7.06789929214e-17,0.0528537415954,-7.06789929214e-17,0.20426486834,-1.06018489382e-16,0.26561727997,-1.41357985843e-16,-0.0392087972782,-7.06789929214e-17,-0.427442926855,-0.0,-0.00470774464318,-0.0,0.175570769279
25.18,-0.0,-0.0678009304416,-7.06789929214e-17,-0.0980290569718,-7.06789929214e-17,-0.500143667543,-7.06789929214e-17,0.122018653524,-0.0,-0.458944820742,-1.41357985843e-16,0.283796745633,-7.06789929214e-17,0.228985316751
29.66,-1.41357985843e-16,-0.132541862892,-1.41357985843e-16,-0.0500546126744,-7.06789929214e-17,0.259912100531,-0.0,0.0798119223921,-0.0,-0.464798454306,-0.0,0.140732656997,-2.12036978764e-16,0.243189609414
9.68,-0.0,0.0249333293859,-7.06789929214e-17,-0.0364686305077,-7.06789929214e-17,-0.500023068752,-0.0,0.0850357882087,-1.76697482304e-16,-0.427261176765,-7.06789929214e-17,0.203057172091,-7.06789929214e-17,0.195798651936
24.0,-1.41357985843e-16,0.22108054963,-1.76697482304e-16,0.361278624342,-1.76697482304e-16,-0.0730487182299,-7.06789929214e-17,-0.3377853656,-1.06018489382e-16,-0.242881293412,-7.06789929214e-17,0.0533843289525,-0.0,0.109373988036
17.9,-7.06789929214e-17,-0.273121474119,-0.0,-0.343625016422,-7.06789929214e-17,-0.125785116205,-2.12036978764e-16,0.080167785836,-0.0,-0.396268639488,-1.41357985843e-16,0.408436327069,-1.06018489382e-16,0.294488455047
2.62,-7.06789929214e-17,-0.102706624036,-7.06789929214e-17,-0.13974876338,-1.76697482304e-16,-0.470200865317,-7.06789929214e-17,0.116065818693,-1.76697482304e-16,-0.465343004436,-7.06789929214e-17,0.311558922094,-1.41357985843e-16,0.240641586179
12.16,-7.06789929214e-17,0.0336668100849,-0.0,0.194130122654,-1.41357985843e-16,0.250307596502,-7.06789929214e-17,0.00129662807363,-7.06789929214e-17,-0.434518218703,-7.06789929214e-17,-0.00748363886852,-7.06789929214e-17,0.182777984301
4.68,-7.06789929214e-17,0.17988915903,-0.0,0.255011768426,-1.76697482304e-16,-0.48837996926,-1.41357985843e-16,-0.0573153282224,-7.06789929214e-17,-0.308090246791,-7.06789929214e-17,0.0378341527227,-7.06789929214e-17,0.130641266534
26.3,-1.06018489382e-16,-0.209250008812,-7.06789929214e-17,-0.225709599343,-1.41357985843e-16,0.253072896172,-7.06789929214e-17,0.0608971598714,-7.06789929214e-17,-0.460549132308,-7.06789929214e-17,0.322094073851,-7.06789929214e-17,0.270400914772
1.04,-1.41357985843e-16,0.0466318799433,-7.06789929214e-17,-0.0479921404081,-7.06789929214e-17,-0.500023105202,-7.06789929214e-17,0.0543136427989,-7.06789929214e-17,-0.41625129773,-7.06789929214e-17,0.193760411953,-7.06789929214e-17,0.187329646818
6.48,-0.0,0.209864906563,-7.06789929214e-17,0.320836644346,-1.76697482304e-16,-0.40996560122,-7.06789929214e-17,-0.177966010817,-0.0,-0.254478734837,-1.41357985843e-16,0.0403069288671,-7.06789929214e-17,0.116577405237
5.16,-7.06789929214e-17,0.0979259526145,-1.41357985843e-16,0.22305739121,-7.06789929214e-17,0.28168589675,-1.06018489382e-16,-0.142657090004,-0.0,-0.405164786455,-7.06789929214e-17,0.0148297530216,-1.41357985843e-16,0.158324956195
26.52,-7.06789929214e-17,-0.275294875801,-0.0,-0.320786867595,-1.41357985843e-16,-0.103164828808,-0.0,0.120359518739,-7.06789929214e-17,-0.407813817405,-0.0,0.406587756941,-1.41357985843e-16,0.294862030755
14.32,-0.0,-0.267972063561,-7.06789929214e-17,-0.305062068887,-0.0,-0.0182330405732,-1.41357985843e-16,0.140927849121,-7.06789929214e-17,-0.432628419604,-7.06789929214e-17,0.396466020568,-1.41357985843e-16,0.291794500894
26.74,-1.41357985843e-16,-0.209889414048,-1.41357985843e-16,-0.304254732576,-1.41357985843e-16,-0.281679773829,-7.06789929214e-17,0.0433841460017,-1.41357985843e-16,-0.446862553118,-1.41357985843e-16,0.407759635738,-0.0,0.274831130071
20.46,-7.06789929214e-17,0.230085772005,-7.06789929214e-17,0.364905395218,-7.06789929214e-17,-0.204792306648,-0.0,-0.307947764319,-7.06789929214e-17,-0.221674354453,-7.06789929214e-17,0.048840447689,-1.41357985843e-16,0.106151303399
18.78,-1.41357985843e-16,0.2255292168,-7.06789929214e-17,0.364744330087,-7.06789929214e-17,-0.117626740748,-1.41357985843e-16,-0.326641442842,-0.0,-0.232936605394,-1.76697482304e-16,0.0513547559262,-0.0,0.107688395361
19.28,-1.41357985843e-16,-0.145514152061,-1.06018489382e-16,-0.0866136265317,-1.76697482304e-16,0.280423718598,-1.41357985843e-16,0.0743654077676,-7.06789929214e-17,-0.466314628312,-7.06789929214e-17,0.179615263858,-7.06789929214e-17,0.247738887256
1.46,-1.41357985843e-16,0.224506772783,-1.41357985843e-16,0.361914911697,-0.0,-0.120190061775,-7.06789929214e-17,-0.347001917479,-1.41357985843e-16,-0.234064041738,-1.41357985843e-16,0.0515681008034,-7.06789929214e-17,0.107985878916
27.18,-0.0,0.166248769898,-7.06789929214e-17,0.224992317723,-0.0,-0.496981510021,-2.12036978764e-16,-0.0332244109624,-0.0,-0.319821571282,-1.41357985843e-16,0.0392816806542,-1.41357985843e-16,0.13684886828
25.6,-1.41357985843e-16,0.225538425865,-7.06789929214e-17,0.352989184103,-0.0,-0.316263518512,-1.41357985843e-16,-0.248991201712,-1.06018489382e-16,-0.228983905534,-1.41357985843e-16,0.0456106574827,-7.06789929214e-17,0.108802913526
9.8,-1.41357985843e-16,0.129550429621,-1.41357985843e-16,0.112421295026,-7.06789929214e-17,-0.500011244105,-2.12036978764e-16,0.0218286611393,-0.0,-0.353343560664,-0.0,0.0582339070597,-1.41357985843e-16,0.153121810898
4.6,-0.0,0.127669656606,-1.41357985843e-16,0.113343473636,-1.76697482304e-16,-0.500011250731,-7.06789929214e-17,0.0263499119514,-1.41357985843e-16,-0.354680517363,-7.06789929214e-17,0.0594756514637,-7.06789929214e-17,0.153849221016
14.54,-7.06789929214e-17,-0.246373522636,-7.06789929214e-17,-0.340819662667,-1.41357985843e-16,-0.210907523115,-1.41357985843e-16,0.0352318835341,-1.41357985843e-16,-0.403958304022,-1.41357985843e-16,0.411181581103,-1.41357985843e-16,0.286211009153
16.92,-1.76697482304e-16,0.222326369545,-7.06789929214e-17,0.347374311076,-7.06789929214e-17,-0.349837177006,-0.0,-0.224382233423,-7.06789929214e-17,-0.234819147935,-0.0,0.0442877028561,-7.06789929214e-17,0.110454406354
10.56,-2.12036978764e-16,-0.0955857116149,-0.0,0.0124474612567,-7.06789929214e-17,0.257909764638,-1.41357985843e-16,0.0937286488152,-7.06789929214e-17,-0.462033049452,-1.41357985843e-16,0.0788110086933,-7.06789929214e-17,0.230011030122
19.22,-0.0,-0.0928565034093,-1.06018489382e-16,0.0335990304416,-0.0,0.250011925141,-7.06789929214e-17,0.0954399039131,-1.41357985843e-16,-0.460006838868,-0.0,0.0766065697755,-7.06789929214e-17,0.22907732578
6.7,-0.0,0.213990460375,-1.06018489382e-16,0.354433036127,-1.76697482304e-16,0.0178410619089,-7.06789929214e-17,-0.360165816039,-7.06789929214e-17,-0.254008611372,-7.06789929214e-17,0.048501194367,-1.41357985843e-16,0.112178979897
26.54,-0.0,-0.27489023045,-7.06789929214e-17,-0.332097985579,-0.0,-0.112397385183,-7.06789929214e-17,0.104352936633,-7.06789929214e-17,-0.400883259166,-0.0,0.407171379415,-0.0,0.294884678627
12.62,-1.41357985843e-16,-0.272990831279,-7.06789929214e-17,-0.309659586872,-7.06789929214e-17,-0.0674047441699,-1.06018489382e-16,0.132172596602,-7.06789929214e-17,-0.420781815651,-7.06789929214e-17,0.399605934845,-7.06789929214e-17,0.293798413764
27.84,-1.41357985843e-16,-0.051800997649,-1.41357985843e-16,0.0888872408778,-0.0,0.239174536205,-7.06789929214e-17,0.0998134900926,-7.06789929214e-17,-0.453908177333,-0.0,0.028863787655,-0.0,0.214273578891
19.44,-0.0,-0.244532240904,-0.0,-0.287291723712,-1.41357985843e-16,0.139995321984,-0.0,0.0894210273801,-0.0,-0.445884105154,-7.06789929214e-17,0.372214254595,-7.06789929214e-17,0.283099483783
14.76,-0.0,-0.0915373951782,-1.41357985843e-16,-0.121010895188,-7.06789929214e-17,-0.489788593278,-7.06789929214e-17,0.121521197005,-2.12036978764e-16,-0.463394717584,-7.06789929214e-17,0.312040168814,-7.06789929214e-17,0.236899200848
22.56,-7.06789929214e-17,0.0293249024388,-0.0,0.184095850531,-1.41357985843e-16,0.246358123655,-1.76697482304e-16,0.0181045970352,-7.06789929214e-17,-0.435466880899,-7.06789929214e-17,-0.00631718450875,-7.06789929214e-17,0.184408799979
28.06,-0.0,-0.224590359282,-7.06789929214e-17,-0.271363460147,-1.06018489382e-16,0.218076128943,-0.0,0.0708237687956,-1.41357985843e-16,-0.455511884152,-0.0,0.346871888008,-0.0,0.27590466471
19.66,-0.0,-0.269063481255,-7.06789929214e-17,-0.348821286374,-1.41357985843e-16,-0.143872903533,-1.41357985843e-16,0.0643604826648,-7.06789929214e-17,-0.389961647079,-7.06789929214e-17,0.40983507271,-7.06789929214e-17,0.293284174365
4.62,-1.41357985843e-16,0.142317128729,-7.06789929214e-17,0.151805102262,-1.41357985843e-16,-0.500010029297,-7.06789929214e-17,0.00558977256949,-2.12036978764e-16,-0.341340590092,-0.0,0.0488326333502,-7.06789929214e-17,0.147486383802
28.28,-7.06789929214e-17,-0.27447802143,-1.76697482304e-16,-0.341003576223,-1.76697482304e-16,-0.116622721247,-0.0,0.0921642950865,-1.41357985843e-16,-0.401263316794,-1.41357985843e-16,0.409035203195,-0.0,0.294910578967
15.44,-7.06789929214e-17,0.180592141876,-0.0,0.316172377561,-7.06789929214e-17,0.141314054754,-1.41357985843e-16,-0.319387132129,-1.41357985843e-16,-0.304384492576,-0.0,0.0410641674903,-2.12036978764e-16,0.125731819797
28.26,-7.06789929214e-17,-0.275271030814,-7.06789929214e-17,-0.330647030442,-1.41357985843e-16,-0.108952858745,-1.76697482304e-16,0.110148691073,-7.06789929214e-17,-0.406732551515,-7.06789929214e-17,0.406127270472,-7.06789929214e-17,0.294930562899
28.5,-7.06789929214e-17,-0.192054376975,-7.06789929214e-17,-0.280358346904,-1.41357985843e-16,-0.325837635229,-0.0,0.0541990358662,-1.41357985843e-16,-0.458631500041,-7.06789929214e-17,0.397185100045,-7.06789929214e-17,0.269266099544
4.8,-7.06789929214e-17,0.223961533297,-7.06789929214e-17,0.350111186435,-0.0,-0.353474492442,-7.06789929214e-17,-0.216333561725,-7.06789929214e-17,-0.234223764487,-7.06789929214e-17,0.045172756088,-7.06789929214e-17,0.109618711931
6.92,-1.41357985843e-16,0.0735642760624,-7.06789929214e-17,0.216485391812,-7.06789929214e-17,0.282603454018,-1.41357985843e-16,-0.0960139834511,-7.06789929214e-17,-0.420219841142,-7.06789929214e-17,0.00589527821726,-0.0,0.167672655572
29.14,-1.41357985843e-16,0.229519285543,-1.41357985843e-16,0.366466028986,-0.0,-0.20436435937,-7.06789929214e-17,-0.305759003712,-7.06789929214e-17,-0.224780258435,-0.0,0.0511257416889,-0.0,0.106172920295
24.42,-1.41357985843e-16,-0.0949290217236,-1.06018489382e-16,0.033088949075,-1.41357985843e-16,0.242565567696,-0.0,0.093620994182,-1.41357985843e-16,-0.460583212588,-1.41357985843e-16,0.0754470706738,-7.06789929214e-17,0.229817950228
15.2,-1.41357985843e-16,0.224798739828,-1.76697482304e-16,0.350163650647,-0.0,-0.352283881369,-0.0,-0.223180995017,-0.0,-0.232026182517,-7.06789929214e-17,0.0456549612158,-7.06789929214e-17,0.109197494947
19.02,-7.06789929214e-17,0.0985353131721,-7.06789929214e-17,0.228492717353,-2.12036978764e-16,0.285459663,-7.06789929214e-17,-0.152768955039,-0.0,-0.405368850466,-0.0,0.0132425859368,-1.41357985843e-16,0.158108492542
25.84,-7.06789929214e-17,0.178093206183,-7.06789929214e-17,0.31309385215,-7.06789929214e-17,0.192028157293,-7.06789929214e-17,-0.332856116889,-1.41357985843e-16,-0.307602346746,-7.06789929214e-17,0.039485780719,-7.06789929214e-17,0.126712193303
28.72,-7.06789929214e-17,0.00602589782839,-7.06789929214e-17,-0.0531447338541,-1.41357985843e-16,-0.50002355173,-1.41357985843e-16,0.0826121262518,-0.0,-0.435530340587,-7.06789929214e-17,0.229763366271,-7.06789929214e-17,0.202591694197
4.2,-7.06789929214e-17,-0.2195030572,-1.41357985843e-16,-0.318506390092,-1.41357985843e-16,-0.263141306927,-7.06789929214e-17,0.0389301513293,-1.41357985843e-16,-0.439343709304,-1.06018489382e-16,0.411887416648,-0.0,0.277810307728
11.22,-7.06789929214e-17,-0.157683827345,-0.0,-0.228542084992,-0.0,-0.383623729735,-1.41357985843e-16,0.0766943473181,-7.06789929214e-17,-0.466246266035,-7.06789929214e-17,0.372722686505,-0.0,0.258427674703
9.08,-0.0,-0.257258583506,-1.76697482304e-16,-0.303393843443,-7.06789929214e-17,0.0687081150087,-7.06789929214e-17,0.125249283903,-0.0,-0.445625893244,-0.0,0.387103121702,-0.0,0.28777041322
25.36,-0.0,0.102961558373,-7.06789929214e-17,0.0580347543106,-7.06789929214e-17,-0.500016610983,-1.06018489382e-16,0.0551023281728,-1.41357985843e-16,-0.375426095079,-1.41357985843e-16,0.0748148650522,-7.06789929214e-17,0.164337111585
20.98,-0.0,-0.117737185375,-7.06789929214e-17,-0.0234058002599,-0.0,0.278643796841,-0.0,0.0852893709196,-0.0,-0.463542182268,-0.0,0.122154821108,-0.0,0.237940177492
4.42,-1.41357985843e-16,-0.0371299760196,-0.0,-0.0787467194608,-1.41357985843e-16,-0.500042489784,-7.06789929214e-17,0.110651129075,-7.06789929214e-17,-0.451207319399,-0.0,0.266428103703,-7.06789929214e-17,0.218353091331
29.16,-7.06789929214e-17,0.227741221206,-7.06789929214e-17,0.365870711568,-0.0,-0.161258699738,-7.06789929214e-17,-0.319912115278,-0.0,-0.229578963044,-7.06789929214e-17,0.0539863545544,-1.76697482304e-16,0.106750321336
7.62,-0.0,-0.242036517289,-0.0,-0.33596114532,-7.06789929214e-17,-0.224469171539,-1.41357985843e-16,0.0341102219993,-7.06789929214e-17,-0.409239604413,-1.41357985843e-16,0.411389619168,-7.06789929214e-17,0.284871132449
27.56,-1.41357985843e-16,0.184993583621,-1.41357985843e-16,0.321715266421,-7.06789929214e-17,0.140131434526,-0.0,-0.320789518486,-1.76697482304e-16,-0.298625376158,-1.06018489382e-16,0.0422501250963,-1.76697482304e-16,0.124002345263
11.44,-0.0,0.0505667205427,-7.06789929214e-17,-0.00713417195094,-7.06789929214e-17,-0.500021803105,-7.06789929214e-17,0.0696254541534,-0.0,-0.412545858149,-7.06789929214e-17,0.174506591617,-1.41357985843e-16,0.185687050458
11.9,-7.06789929214e-17,0.213280669975,-7.06789929214e-17,0.353791587026,-7.06789929214e-17,0.0184796312132,-1.41357985843e-16,-0.35284848296,-7.06789929214e-17,-0.255212629951,-1.41357985843e-16,0.048387974508,-7.06789929214e-17,0.112441548234
21.42,-7.06789929214e-17,-0.263064002603,-0.0,-0.350507530736,-0.0,-0.158759896123,-7.06789929214e-17,0.0445808961533,-7.06789929214e-17,-0.388694961504,-7.06789929214e-17,0.410694181904,-1.41357985843e-16,0.291408650687
3.62,-1.76697482304e-16,-0.0865965071954,-1.41357985843e-16,0.0447115015847,-0.0,0.257154034076,-0.0,0.09308601682,-1.41357985843e-16,-0.458887567203,-7.06789929214e-17,0.0727401752431,-1.06018489382e-16,0.226838685969
1.48,-7.06789929214e-17,0.220210907902,-1.41357985843e-16,0.358730377542,-1.41357985843e-16,-0.075805752363,-1.41357985843e-16,-0.354983400058,-0.0,-0.243680792511,-7.06789929214e-17,0.0533852677135,-7.06789929214e-17,0.10967350941
21.12,-1.41357985843e-16,-0.219422457449,-0.0,-0.24680513825,-0.0,0.230551025714,-1.76697482304e-16,0.065574217474,-0.0,-0.458010531879,-0.0,0.338835602726,-1.41357985843e-16,0.274030157142
11.66,-0.0,0.203265078346,-7.06789929214e-17,0.308235884052,-7.06789929214e-17,-0.433820173305,-7.06789929214e-17,-0.14629710307,-0.0,-0.26588421872,-0.0,0.0369265422316,-7.06789929214e-17,0.119759843801
2.96,-1.76697482304e-16,0.186529394469,-7.06789929214e-17,0.271679223662,-0.0,-0.472867498978,-7.06789929214e-17,-0.0853603075174,-7.06789929214e-17,-0.297024738497,-3.53394964607e-17,0.0342310191682,-1.41357985843e-16,0.127599943151
