Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.08,-1.41357985843e-16,-0.257258117063,-7.06789929214e-17,-0.310468378986,-7.06789929214e-17,0.0753245068593,-1.41357985843e-16,0.151148559571,-0.0,-0.437454531168,-0.0,0.379713406487,-0.0,0.318910147809
25.36,-7.06789929214e-17,0.103156610734,-7.06789929214e-17,0.0729932078118,-0.0,-0.500016046576,-7.06789929214e-17,0.0857697721379,-7.06789929214e-17,-0.428785073273,-0.0,0.0945991911561,-7.06789929214e-17,0.177382412035
20.98,-7.06789929214e-17,-0.117738915042,-7.06789929214e-17,-0.0489319772847,-1.41357985843e-16,0.301488116357,-1.76697482304e-16,0.100217890759,-1.41357985843e-16,-0.469803801857,-7.06789929214e-17,0.153067961042,-1.06018489382e-16,0.264794960086
4.42,-7.06789929214e-17,-0.0363304918928,-0.0,-0.0689395688478,-0.0,-0.500072556187,-1.41357985843e-16,0.123412740414,-1.06018489382e-16,-0.471933479178,-7.06789929214e-17,0.262428819408,-7.06789929214e-17,0.239482564514
29.16,-0.0,0.2277329002,-7.06789929214e-17,0.366199759963,-0.0,-0.128588720339,-7.06789929214e-17,-0.264918129118,-0.0,-0.32755352223,-0.0,0.0960701459261,-0.0,0.109903419438
7.62,-0.0,-0.242035252945,-7.06789929214e-17,-0.338757433094,-0.0,-0.221330939538,-7.06789929214e-17,0.0487749561007,-1.41357985843e-16,-0.403205069906,-1.41357985843e-16,0.399209371985,-7.06789929214e-17,0.314648327494
27.56,-1.41357985843e-16,0.184991032796,-1.41357985843e-16,0.321824668806,-7.06789929214e-17,0.179247712285,-7.06789929214e-17,-0.27697485183,-1.41357985843e-16,-0.377819059874,-1.41357985843e-16,0.0886883577143,-1.41357985843e-16,0.132112457857
11.44,-1.41357985843e-16,0.0502569314847,-0.0,0.00681592571222,-0.0,-0.500021780039,-7.06789929214e-17,0.0965880736106,-0.0,-0.451231729608,-1.41357985843e-16,0.173452035198,-0.0,0.20210608735
11.9,-7.06789929214e-17,0.213273475214,-7.06789929214e-17,0.353985388887,-0.0,0.0177591645047,-7.06789929214e-17,-0.289914751536,-1.06018489382e-16,-0.347230339895,-7.06789929214e-17,0.0944963665336,-7.06789929214e-17,0.117624663353
21.42,-7.06789929214e-17,-0.263061584413,-1.41357985843e-16,-0.353799717073,-1.41357985843e-16,-0.157376590084,-0.0,0.0540442141202,-1.41357985843e-16,-0.368319866125,-1.41357985843e-16,0.398229282188,-0.0,0.322062690797
3.62,-0.0,-0.0865964371748,-7.06789929214e-17,0.00557009485039,-1.41357985843e-16,0.285869706227,-7.06789929214e-17,0.109812138401,-7.06789929214e-17,-0.470917751823,-1.41357985843e-16,0.107452141079,-0.0,0.252457907897
1.48,-7.06789929214e-17,0.220207283297,-1.76697482304e-16,0.358600398764,-7.06789929214e-17,-0.0792410676512,-1.06018489382e-16,-0.291315510888,-7.06789929214e-17,-0.338270273164,-1.41357985843e-16,0.098310912647,-1.41357985843e-16,0.113993481866
21.12,-0.0,-0.219424875684,-0.0,-0.26642240469,-7.06789929214e-17,0.243713099385,-1.41357985843e-16,0.087191229612,-7.06789929214e-17,-0.442310910863,-7.06789929214e-17,0.337799150056,-7.06789929214e-17,0.304237040603
11.66,-7.06789929214e-17,0.203245016651,-0.0,0.313376345543,-1.41357985843e-16,-0.434675083933,-7.06789929214e-17,-0.0805109609343,-0.0,-0.361352458501,-7.06789929214e-17,0.070505342203,-0.0,0.124836339447
2.96,-7.06789929214e-17,0.186485416778,-0.0,0.27726214815,-0.0,-0.476835853814,-7.06789929214e-17,-0.0174490180815,-1.41357985843e-16,-0.383801370424,-7.06789929214e-17,0.0663359629822,-0.0,0.134161976525
19.24,-0.0,-0.111135800107,-0.0,-0.0270559969396,-7.06789929214e-17,0.290015589585,-0.0,0.10242798623,-7.06789929214e-17,-0.469997918874,-7.06789929214e-17,0.161297739352,-7.06789929214e-17,0.262147092725
14.72,-7.06789929214e-17,-0.128233599196,-1.76697482304e-16,-0.184979702375,-1.76697482304e-16,-0.41983123214,-0.0,0.107421818402,-7.06789929214e-17,-0.475251695472,-0.0,0.341574347793,-1.41357985843e-16,0.274174643391
5.26,-7.06789929214e-17,0.00388927506135,-7.06789929214e-17,0.162674278667,-1.41357985843e-16,0.255310687583,-7.06789929214e-17,0.0799887222335,-7.06789929214e-17,-0.476433839175,-7.06789929214e-17,0.034818135236,-1.41357985843e-16,0.21527966914
26.76,-0.0,-0.19708877762,-7.06789929214e-17,-0.286854412198,-7.06789929214e-17,-0.307330639858,-7.06789929214e-17,0.0661517057156,-1.06018489382e-16,-0.453058934258,-7.06789929214e-17,0.392260435688,-1.41357985843e-16,0.298804609171
11.88,-7.06789929214e-17,0.219070734748,-0.0,0.359686216586,-7.06789929214e-17,-0.0266248025498,-0.0,-0.285911419812,-0.0,-0.340519321839,-1.41357985843e-16,0.0971209128734,-7.06789929214e-17,0.114579312021
21.86,-2.12036978764e-16,0.0728208571663,-7.06789929214e-17,0.0369352186709,-0.0,-0.500035088376,-7.06789929214e-17,0.09735116319,-0.0,-0.442160983208,-7.06789929214e-17,0.14038804396,-0.0,0.191805855651
8.84,-0.0,-0.107108669386,-1.41357985843e-16,-0.00792435075693,-7.06789929214e-17,0.284130753938,-0.0,0.101818788255,-1.41357985843e-16,-0.473457159706,-0.0,0.152221483895,-7.06789929214e-17,0.260554152784
17.58,-7.06789929214e-17,-0.170982094318,-7.06789929214e-17,-0.160579288553,-0.0,0.309665789943,-0.0,0.0805036496139,-1.41357985843e-16,-0.4661133933,-1.41357985843e-16,0.27332108654,-0.0,0.285535059939
3.8,-1.76697482304e-16,-0.222609731259,-7.06789929214e-17,-0.279905682891,-1.06018489382e-16,0.234111514117,-7.06789929214e-17,0.0924446132623,-7.06789929214e-17,-0.443261223464,-1.41357985843e-16,0.344303073904,-0.0,0.305469803756
5.48,-0.0,-0.190893300455,-1.41357985843e-16,-0.210386665642,-1.41357985843e-16,0.296460021091,-1.76697482304e-16,0.0783145981307,-0.0,-0.45494607318,-7.06789929214e-17,0.295136796677,-1.06018489382e-16,0.293214435283
0.66,-0.0,-0.253597334473,-0.0,-0.357925926522,-7.06789929214e-17,-0.175968659936,-0.0,0.0191160019395,-7.06789929214e-17,-0.479524448804,-7.06789929214e-17,0.3983204137,-2.12036978764e-16,0.318539287558
23.22,-0.0,-0.239061183454,-0.0,-0.336609983075,-0.0,-0.231057036697,-0.0,0.0511026896614,-0.0,-0.40140858282,-7.06789929214e-17,0.398997859919,-1.76697482304e-16,0.313628562173
22.74,-7.06789929214e-17,-0.141249238693,-7.06789929214e-17,-0.112469191038,-7.06789929214e-17,0.324017792197,-1.41357985843e-16,0.093553214814,-7.06789929214e-17,-0.467612791618,-7.06789929214e-17,0.209874757363,-7.06789929214e-17,0.273992564166
7.58,-7.06789929214e-17,-0.25707637378,-7.06789929214e-17,-0.35166535308,-1.41357985843e-16,-0.176722535745,-0.0,0.0501017234323,-1.41357985843e-16,-0.38380583704,-0.0,0.398756843593,-1.41357985843e-16,0.31995581873
7.26,-1.41357985843e-16,-0.21981197976,-0.0,-0.255278478703,-7.06789929214e-17,0.222866859437,-7.06789929214e-17,0.0900341162878,-7.06789929214e-17,-0.445455306166,-7.06789929214e-17,0.344087706085,-0.0,0.304410251471
4.86,-7.06789929214e-17,0.230060909829,-1.41357985843e-16,0.366182210074,-7.06789929214e-17,-0.206926672424,-1.41357985843e-16,-0.240429520722,-1.41357985843e-16,-0.322535302251,-7.06789929214e-17,0.090829560621,-7.06789929214e-17,0.109054325884
18.06,-7.06789929214e-17,-0.219901972077,-7.06789929214e-17,-0.318834768463,-7.06789929214e-17,-0.264946544254,-7.06789929214e-17,0.0582844995691,-0.0,-0.436871837909,-1.41357985843e-16,0.397326363965,-7.06789929214e-17,0.306874998861
11.18,-0.0,-0.187957064672,-1.41357985843e-16,-0.275818452385,-7.06789929214e-17,-0.327082458787,-7.06789929214e-17,0.0726260387307,-7.06789929214e-17,-0.460462995549,-7.06789929214e-17,0.385463476729,-1.41357985843e-16,0.295607650603
23.18,-0.0,-0.254876156027,-7.06789929214e-17,-0.351567672203,-0.0,-0.185184548146,-0.0,0.0518738821952,-0.0,-0.380847221918,-1.41357985843e-16,0.398571282187,-0.0,0.319222790934
29.32,-1.76697482304e-16,0.169375003583,-0.0,0.301925885393,-0.0,0.216247586152,-7.06789929214e-17,-0.268504599186,-3.53394964607e-17,-0.391286940835,-7.06789929214e-17,0.0837934723673,-0.0,0.139848718459
19.68,-0.0,-0.264857248768,-7.06789929214e-17,-0.35421405918,-0.0,-0.151471897417,-1.41357985843e-16,0.0615374919795,-1.06018489382e-16,-0.370387865842,-7.06789929214e-17,0.399237005195,-1.06018489382e-16,0.322626123775
7.5,-7.06789929214e-17,-0.273582095817,-7.06789929214e-17,-0.348938305198,-7.06789929214e-17,-0.113917307033,-1.06018489382e-16,0.0933624691309,-1.76697482304e-16,-0.37903498395,-7.06789929214e-17,0.396693416583,-1.41357985843e-16,0.325749768587
14.0,-1.41357985843e-16,-0.0718568180687,-7.06789929214e-17,0.0605630067528,-7.06789929214e-17,0.26450807794,-7.06789929214e-17,0.112020109777,-0.0,-0.473376612815,-7.06789929214e-17,0.102383286182,-1.41357985843e-16,0.246505451834
8.56,-1.41357985843e-16,0.149049701059,-0.0,0.278075031174,-7.06789929214e-17,0.274362698461,-1.41357985843e-16,-0.235976913121,-0.0,-0.412316668394,-7.06789929214e-17,0.0802670989832,-7.06789929214e-17,0.149814792379
7.8,-0.0,-0.118993508542,-7.06789929214e-17,-0.16740144346,-0.0,-0.436273203615,-7.06789929214e-17,0.113947623403,-2.12036978764e-16,-0.475747337846,-7.06789929214e-17,0.32292221512,-7.06789929214e-17,0.270785177626
5.7,-1.76697482304e-16,-0.273996668099,-7.06789929214e-17,-0.322876509004,-1.41357985843e-16,-0.069469949278,-7.06789929214e-17,0.151231677792,-0.0,-0.396727901903,-1.41357985843e-16,0.39018860643,-1.06018489382e-16,0.325599918355
0.38,-0.0,-0.2447276499,-1.06018489382e-16,-0.344147180215,-7.06789929214e-17,0.200387852593,-1.41357985843e-16,0.0185084352302,-0.0,-0.474027232613,-1.41357985843e-16,0.373179297863,-0.0,0.308918956648
12.76,-1.41357985843e-16,-0.262288071043,-1.41357985843e-16,-0.354282592944,-1.41357985843e-16,-0.157288726493,-7.06789929214e-17,0.0547416800482,-1.41357985843e-16,-0.377631560104,-0.0,0.39971809337,-0.0,0.321787372024
24.06,-0.0,0.2014680072,-1.41357985843e-16,0.341186519239,-7.06789929214e-17,0.092549348317,-7.06789929214e-17,-0.287682650895,-1.41357985843e-16,-0.360748047882,-1.06018489382e-16,0.0917839193817,-7.06789929214e-17,0.123698232424
3.66,-7.06789929214e-17,-0.122913971388,-0.0,-0.0736082366568,-7.06789929214e-17,0.305074455725,-7.06789929214e-17,0.100081424581,-7.06789929214e-17,-0.468817803307,-7.06789929214e-17,0.166155761593,-7.06789929214e-17,0.266823301281
16.14,-1.76697482304e-16,-0.275218734099,-1.41357985843e-16,-0.339237671086,-1.06018489382e-16,-0.104466723655,-7.06789929214e-17,0.116643183576,-0.0,-0.378174962907,-7.06789929214e-17,0.394755505861,-1.06018489382e-16,0.326165210125
12.72,-7.06789929214e-17,-0.270775464774,-1.06018489382e-16,-0.353543211041,-1.41357985843e-16,-0.125067679701,-7.06789929214e-17,0.0756537517295,-7.06789929214e-17,-0.374771052078,-7.06789929214e-17,0.39899161682,-1.41357985843e-16,0.3247847519
24.28,-7.06789929214e-17,0.0415105104782,-0.0,0.195653892675,-1.41357985843e-16,0.256435091462,-1.76697482304e-16,0.032525899049,-7.06789929214e-17,-0.476480452561,-0.0,0.0404801334127,-0.0,0.199055039689
8.6,-1.41357985843e-16,0.118927973718,-7.06789929214e-17,0.246938736172,-7.06789929214e-17,0.295992714893,-1.76697482304e-16,-0.153976784048,-1.41357985843e-16,-0.447004344536,-0.0,0.070654890277,-7.06789929214e-17,0.164130153391
22.96,-7.06789929214e-17,-0.262744474433,-1.41357985843e-16,-0.326874088208,-7.06789929214e-17,0.0444410450791,-0.0,0.165657304832,-1.41357985843e-16,-0.428524492067,-7.06789929214e-17,0.383013919674,-0.0,0.321062232494
16.1,-0.0,-0.274342691732,-7.06789929214e-17,-0.324440348097,-0.0,-0.0759823156398,-1.41357985843e-16,0.148606145261,-1.41357985843e-16,-0.393615713828,-7.06789929214e-17,0.390848948405,-1.41357985843e-16,0.325748024192
5.92,-7.06789929214e-17,-0.226357046362,-7.06789929214e-17,-0.324918481509,-1.41357985843e-16,-0.255410351219,-0.0,0.0536417767428,-7.06789929214e-17,-0.420536225002,-0.0,0.40084662196,-7.06789929214e-17,0.309083331062
15.64,-1.41357985843e-16,0.0192007068959,-7.06789929214e-17,0.176259001239,-7.06789929214e-17,0.252769888092,-7.06789929214e-17,0.0667158266665,-1.41357985843e-16,-0.479660870832,-7.06789929214e-17,0.0364156563664,-0.0,0.208712352268
13.2,-1.41357985843e-16,0.0755874032769,-7.06789929214e-17,0.0344936121496,-1.06018489382e-16,-0.500019729286,-7.06789929214e-17,0.112961096957,-1.41357985843e-16,-0.44178891321,-1.41357985843e-16,0.103939791499,-1.41357985843e-16,0.190533503897
6.9,-0.0,0.0914849957715,-1.41357985843e-16,0.221795212942,-7.06789929214e-17,0.284613743085,-0.0,-0.0849272849139,-0.0,-0.465356186415,-2.12036978764e-16,0.0569164736027,-7.06789929214e-17,0.176805751552
2.34,-7.06789929214e-17,-0.268098962669,-1.41357985843e-16,-0.350305812392,-0.0,-0.141931493058,-7.06789929214e-17,0.0456828307437,-7.06789929214e-17,-0.358542219191,-7.06789929214e-17,0.39788364121,-1.41357985843e-16,0.323791685889
24.72,-0.0,-0.268827424806,-7.06789929214e-17,-0.313210952011,-1.76697482304e-16,-0.0220885756945,-7.06789929214e-17,0.16130782042,-0.0,-0.407714730433,-0.0,0.387419221498,-7.06789929214e-17,0.323467011764
3.54,-7.06789929214e-17,-0.00858626513719,-0.0,0.139641541227,-1.41357985843e-16,0.245604748522,-7.06789929214e-17,0.097138229024,-0.0,-0.47559864332,-7.06789929214e-17,0.0370504054248,-0.0,0.220541482865
19.42,-7.06789929214e-17,-0.235866921282,-1.76697482304e-16,-0.290944538692,-1.06018489382e-16,0.186470961883,-1.41357985843e-16,0.110785758026,-7.06789929214e-17,-0.433395615529,-1.41357985843e-16,0.36041149629,-7.06789929214e-17,0.310618596865
16.76,-0.0,0.150509504132,-1.76697482304e-16,0.196588783911,-7.06789929214e-17,-0.498012549644,-7.06789929214e-17,0.0307261045499,-7.06789929214e-17,-0.403132494783,-7.06789929214e-17,0.0691392538221,-1.41357985843e-16,0.153398700435
13.42,-1.41357985843e-16,0.213065299051,-1.76697482304e-16,0.332796332196,-1.41357985843e-16,-0.3901425778,-1.06018489382e-16,-0.120390403569,-7.06789929214e-17,-0.346342872878,-1.41357985843e-16,0.0730826207877,-1.41357985843e-16,0.119242563587
9.22,-7.06789929214e-17,-0.274573697191,-1.41357985843e-16,-0.343156266049,-1.41357985843e-16,-0.109976550939,-0.0,0.114713043939,-1.76697482304e-16,-0.388574519478,-7.06789929214e-17,0.395863138156,-7.06789929214e-17,0.326016969484
18.24,-7.06789929214e-17,-0.0773550511872,-1.06018489382e-16,-0.0971546682595,-7.06789929214e-17,-0.493820282265,-1.41357985843e-16,0.139467102579,-0.0,-0.475563011672,-1.41357985843e-16,0.283830261108,-7.06789929214e-17,0.255138754223
16.98,-7.06789929214e-17,0.229850664285,-1.41357985843e-16,0.365509628814,-2.12036978764e-16,-0.212239142195,-7.06789929214e-17,-0.238106506026,-0.0,-0.321826548427,-1.41357985843e-16,0.089525478179,-7.06789929214e-17,0.109215851238
6.14,-1.41357985843e-16,-0.0497048161245,-7.06789929214e-17,-0.0784444270177,-7.06789929214e-17,-0.500120244208,-0.0,0.129373696045,-0.0,-0.472788289503,-7.06789929214e-17,0.270694781319,-0.0,0.244453505634
4.04,-7.06789929214e-17,-0.273049756385,-1.06018489382e-16,-0.351276100958,-1.41357985843e-16,-0.120474840585,-0.0,0.0896923710606,-7.06789929214e-17,-0.375629062628,-1.41357985843e-16,0.397952213825,-7.06789929214e-17,0.325623478018
18.76,-1.41357985843e-16,0.22823104464,-1.41357985843e-16,0.366755023479,-7.06789929214e-17,-0.13043847935,-1.41357985843e-16,-0.260735794553,-7.06789929214e-17,-0.326826086977,-7.06789929214e-17,0.0958610904504,-0.0,0.109770166738
13.28,-1.41357985843e-16,0.14026774301,-1.76697482304e-16,0.167272404651,-7.06789929214e-17,-0.500006111916,-7.06789929214e-17,0.0538636564537,-1.41357985843e-16,-0.4116400109,-0.0,0.0619562138836,-0.0,0.15872884883
13.64,-1.41357985843e-16,0.210861565952,-0.0,0.351444422136,-1.76697482304e-16,0.0479651427157,-0.0,-0.292514047983,-7.06789929214e-17,-0.350792829839,-7.06789929214e-17,0.0955799229045,-7.06789929214e-17,0.118893159019
9.44,-7.06789929214e-17,-0.193106959306,-0.0,-0.2868807989,-1.41357985843e-16,-0.311548754933,-7.06789929214e-17,0.0682383172032,-0.0,-0.460093850194,-1.41357985843e-16,0.389008215277,-1.41357985843e-16,0.29739487403
23.88,-7.06789929214e-17,0.227379610546,-7.06789929214e-17,0.358987733231,-1.41357985843e-16,-0.291892477655,-7.06789929214e-17,-0.193704824964,-7.06789929214e-17,-0.326242633926,-2.12036978764e-16,0.0872685353446,-0.0,0.110785148337
17.64,-0.0,-0.210995814581,-7.06789929214e-17,-0.247550688195,-1.41357985843e-16,0.268026580028,-7.06789929214e-17,0.0876567255118,-1.41357985843e-16,-0.454178186262,-0.0,0.33464178649,-0.0,0.300990319492
14.6,-7.06789929214e-17,-0.216947716394,-7.06789929214e-17,-0.316734137349,-7.06789929214e-17,-0.26805274947,-7.06789929214e-17,0.0566603508115,-7.06789929214e-17,-0.437018944849,-0.0,0.399971822944,-0.0,0.305791636455
22.7,-0.0,-0.106465678892,-7.06789929214e-17,-0.0341095660455,-7.06789929214e-17,0.311866979103,-1.41357985843e-16,0.104761934459,-1.41357985843e-16,-0.471255255977,-7.06789929214e-17,0.147656190694,-7.06789929214e-17,0.260351950692
25.82,-7.06789929214e-17,0.188796669466,-1.76697482304e-16,0.326411743774,-7.06789929214e-17,0.141289681311,-0.0,-0.282699942178,-0.0,-0.373742172609,-7.06789929214e-17,0.0885444540668,-7.06789929214e-17,0.130193824292
16.5,-7.06789929214e-17,-0.0844815526056,-7.06789929214e-17,-0.108771319459,-7.06789929214e-17,-0.488142626136,-0.0,0.136112715677,-1.41357985843e-16,-0.475531717014,-0.0,0.301070909723,-1.41357985843e-16,0.257893272697
4.26,-7.06789929214e-17,-0.180517983648,-1.41357985843e-16,-0.266384600948,-0.0,-0.337925660575,-7.06789929214e-17,0.075451061365,-0.0,-0.464973822611,-7.06789929214e-17,0.37981197158,-7.06789929214e-17,0.292992298088
21.52,-7.06789929214e-17,-0.222778554248,-7.06789929214e-17,-0.318956131947,-1.41357985843e-16,-0.261976605312,-1.41357985843e-16,0.0543162041854,-1.41357985843e-16,-0.426875763725,-7.06789929214e-17,0.400874040927,-7.06789929214e-17,0.307831935943
13.86,-1.41357985843e-16,0.0646749538761,-1.41357985843e-16,0.209411952342,-1.41357985843e-16,0.274675746815,-1.41357985843e-16,-0.011610893439,-7.06789929214e-17,-0.474162846236,-0.0,0.045606709742,-7.06789929214e-17,0.18887615274
9.48,-7.06789929214e-17,-0.163600965377,-0.0,-0.242290387918,-7.06789929214e-17,-0.363561768386,-7.06789929214e-17,0.0857701698987,-0.0,-0.471164530236,-1.06018489382e-16,0.369283160345,-1.76697482304e-16,0.286935418548
3.08,-0.0,0.226124368897,-0.0,0.356362272783,-7.06789929214e-17,-0.327657800606,-7.06789929214e-17,-0.165762431264,-1.41357985843e-16,-0.330393508922,-7.06789929214e-17,0.0861013768874,-2.12036978764e-16,0.11154621075
20.34,-0.0,0.209612541404,-7.06789929214e-17,0.324525040514,-7.06789929214e-17,-0.412050119388,-1.06018489382e-16,-0.103762499535,-1.76697482304e-16,-0.351314827146,-1.41357985843e-16,0.0730580018463,-0.0,0.121219696423
6.36,-0.0,0.147470264244,-7.06789929214e-17,0.181886668426,-1.41357985843e-16,-0.500002312827,-1.41357985843e-16,0.0376849908769,-1.41357985843e-16,-0.405235389074,-0.0,0.0668258590187,-0.0,0.154982329449
9.92,-1.41357985843e-16,0.200209481577,-1.41357985843e-16,0.30763795981,-7.06789929214e-17,-0.437254983204,-7.06789929214e-17,-0.0742599153384,-0.0,-0.364310413861,-0.0,0.0715817885126,-2.82715971686e-16,0.126529405622
27.16,-7.06789929214e-17,0.15355122188,-0.0,0.205836460178,-7.06789929214e-17,-0.497271302306,-7.06789929214e-17,0.0315729957485,-1.41357985843e-16,-0.402286604731,-7.06789929214e-17,0.0690692048323,-7.06789929214e-17,0.151835529192
0.18,-0.0,-0.117013482202,-1.41357985843e-16,-0.159251792874,-1.41357985843e-16,0.128140017047,-7.06789929214e-17,0.0935688557205,-7.06789929214e-17,-0.300242935246,-0.0,0.17748585532,-7.06789929214e-17,0.216562221684
3.1,-1.41357985843e-16,0.228603814501,-7.06789929214e-17,0.361666460406,-0.0,-0.293894746425,-0.0,-0.185097315724,-7.06789929214e-17,-0.326250545474,-7.06789929214e-17,0.0873325687021,-7.06789929214e-17,0.110050116223
26.7,-0.0,-0.232048464987,-7.06789929214e-17,-0.329111799421,-0.0,-0.24341734424,-1.06018489382e-16,0.0501407601556,-1.76697482304e-16,-0.412194740609,-1.41357985843e-16,0.400282818372,-0.0,0.311129527052
18.3,-7.06789929214e-17,-0.0182259484645,-7.06789929214e-17,-0.0541742396925,-7.06789929214e-17,-0.50004214989,-7.06789929214e-17,0.12715239371,-0.0,-0.468879249907,-1.41357985843e-16,0.230117734568,-2.12036978764e-16,0.231685870928
9.74,-0.0,0.0800165670406,-0.0,0.0434331028284,-7.06789929214e-17,-0.500028416689,-1.41357985843e-16,0.0943543143534,-0.0,-0.43911704101,-7.06789929214e-17,0.125585556254,-0.0,0.188394457088
15.54,-0.0,0.111052567573,-0.0,0.238641961359,-7.06789929214e-17,0.293747949457,-7.06789929214e-17,-0.129665534188,-7.06789929214e-17,-0.453928737309,-7.06789929214e-17,0.0648326799716,-1.41357985843e-16,0.167809346879
0.36,-7.06789929214e-17,-0.236171754561,-7.06789929214e-17,-0.332593139447,-7.06789929214e-17,0.207789877305,-1.41357985843e-16,0.0252577914518,-7.06789929214e-17,-0.468113471709,-0.0,0.367475668339,-1.41357985843e-16,0.304299686164
4.48,-0.0,0.0224332488673,-1.76697482304e-16,-0.020861402781,-7.06789929214e-17,-0.500023038977,-1.76697482304e-16,0.105476688442,-7.06789929214e-17,-0.460131675748,-1.41357985843e-16,0.205805929342,-7.06789929214e-17,0.214672651876
18.52,-1.41357985843e-16,0.168031285959,-1.41357985843e-16,0.234885763079,-0.0,-0.490558494783,-7.06789929214e-17,0.012796118125,-7.06789929214e-17,-0.395016891514,-2.82715971686e-16,0.0620288183418,-0.0,0.144155955618
14.3,-0.0,-0.263492548837,-0.0,-0.313554421131,-7.06789929214e-17,0.027279478245,-0.0,0.160276888904,-7.06789929214e-17,-0.419593601558,-1.41357985843e-16,0.382073084741,-7.06789929214e-17,0.321380860871
1.52,-7.06789929214e-17,0.207924547202,-0.0,0.347000980345,-0.0,0.00937940560498,-0.0,-0.301178482737,-0.0,-0.353898100252,-2.12036978764e-16,0.096251398582,-7.06789929214e-17,0.120396026885
16.8,-0.0,0.175378180868,-7.06789929214e-17,0.256826211262,-7.06789929214e-17,-0.478602045113,-1.06018489382e-16,-0.0150037781528,-0.0,-0.386369678174,-0.0,0.0672115710673,-0.0,0.140212252456
10.32,-7.06789929214e-17,0.128855471725,-7.06789929214e-17,0.257024870655,-1.06018489382e-16,0.29036224927,-7.06789929214e-17,-0.178933772866,-0.0,-0.437856934038,-0.0,0.0739492601348,-7.06789929214e-17,0.159443758261
18.74,-7.06789929214e-17,0.229739060154,-7.06789929214e-17,0.367086793754,-7.06789929214e-17,-0.174432184588,-1.41357985843e-16,-0.246149057875,-1.41357985843e-16,-0.323407897912,-7.06789929214e-17,0.0925356940565,-0.0,0.109054131332
6.58,-7.06789929214e-17,0.229668362933,-1.41357985843e-16,0.364495063904,-0.0,-0.254768859681,-7.06789929214e-17,-0.21422265237,-7.06789929214e-17,-0.32355958404,-0.0,0.089485725097,-2.12036978764e-16,0.109356124565
28.78,-7.06789929214e-17,0.0634668985051,-7.06789929214e-17,0.0108860295109,-7.06789929214e-17,-0.500034066782,-1.41357985843e-16,0.110157592142,-1.41357985843e-16,-0.446040804508,-1.06018489382e-16,0.133026075556,-1.41357985843e-16,0.196158549111
12.56,-0.0,-0.261561214007,-1.76697482304e-16,-0.305745767655,-7.06789929214e-17,0.0360147095798,-7.06789929214e-17,0.150784372914,-0.0,-0.423675237875,-1.41357985843e-16,0.382476566131,-0.0,0.32059391426
14.52,-0.0,-0.253872264553,-0.0,-0.348441839236,-7.06789929214e-17,-0.186756376003,-7.06789929214e-17,0.051007771486,-0.0,-0.382179086043,-0.0,0.399933040244,-1.06018489382e-16,0.318804792623
22.44,-0.0,0.135049233998,-1.41357985843e-16,0.26362797925,-7.06789929214e-17,0.291665081755,-1.41357985843e-16,-0.189217968991,-1.76697482304e-16,-0.429880684887,-0.0,0.0753515711751,-7.06789929214e-17,0.156525796216
19.18,-1.41357985843e-16,-0.0546762244634,-0.0,0.0874945615518,-1.76697482304e-16,0.255642560687,-7.06789929214e-17,0.113663873393,-1.76697482304e-16,-0.472657539077,-1.76697482304e-16,0.0810724239841,-0.0,0.239584428555
27.36,-1.41357985843e-16,0.228926859125,-1.41357985843e-16,0.363105700523,-0.0,-0.250915910626,-1.41357985843e-16,-0.212636251091,-1.41357985843e-16,-0.323896962665,-0.0,0.0897047182414,-7.06789929214e-17,0.10981523489
29.68,-7.06789929214e-17,-0.149150200532,-1.41357985843e-16,-0.103734798927,-0.0,0.290116467527,-1.76697482304e-16,0.0856100579773,-7.06789929214e-17,-0.470758746271,-1.41357985843e-16,0.230954381279,-1.06018489382e-16,0.277025912723
25.64,-0.0,0.229745401291,-0.0,0.364359864393,-1.41357985843e-16,-0.249086769627,-7.06789929214e-17,-0.218791079139,-1.41357985843e-16,-0.323746886019,-0.0,0.0917286062742,-0.0,0.109283616887
19.46,-7.06789929214e-17,-0.25211457457,-1.41357985843e-16,-0.309696685998,-7.06789929214e-17,0.106624944671,-1.41357985843e-16,0.139847396353,-7.06789929214e-17,-0.427264372148,-1.76697482304e-16,0.374032946656,-1.41357985843e-16,0.316927527048
15.38,-0.0,0.208175298459,-1.76697482304e-16,0.348705097504,-7.06789929214e-17,0.0558004339025,-1.76697482304e-16,-0.289974033772,-7.06789929214e-17,-0.353383101401,-0.0,0.0934303845528,-1.41357985843e-16,0.120272356087
10.54,-7.06789929214e-17,-0.0768030090691,-0.0,0.0372384886853,-7.06789929214e-17,0.283703289263,-0.0,0.109450000958,-7.06789929214e-17,-0.47221965575,-1.41357985843e-16,0.0949765766046,-0.0,0.248536641292
19.62,-0.0,-0.274162865545,-1.76697482304e-16,-0.344281968217,-1.41357985843e-16,-0.114153319319,-1.06018489382e-16,0.108167552853,-7.06789929214e-17,-0.375543874151,-1.41357985843e-16,0.396156345866,-1.41357985843e-16,0.32584702941
