Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.9,-1.41357985843e-16,0.211981032067,-0.0,0.352164641,-1.41357985843e-16,0.00796861293146,-0.0,-0.333892582303,-7.06789929214e-17,-0.252015301624,-7.06789929214e-17,0.0440195180902,-0.0,0.123784210429
21.42,-7.06789929214e-17,-0.259532305334,-1.41357985843e-16,-0.354884533214,-0.0,-0.16298784699,-0.0,0.0575110078664,-0.0,-0.388665627719,-7.06789929214e-17,0.410068241504,-7.06789929214e-17,0.288595332365
3.62,-0.0,-0.0844029942065,-7.06789929214e-17,0.0288185906538,-7.06789929214e-17,0.253357391782,-7.06789929214e-17,0.119806104808,-0.0,-0.458213926993,-0.0,0.0658550340581,-7.06789929214e-17,0.231584845011
1.48,-7.06789929214e-17,0.218845179898,-1.06018489382e-16,0.356346840856,-7.06789929214e-17,-0.13302098333,-7.06789929214e-17,-0.311745398946,-7.06789929214e-17,-0.239761038726,-7.06789929214e-17,0.0506258984644,-0.0,0.121024448764
21.12,-7.06789929214e-17,-0.216149637892,-0.0,-0.266825099958,-7.06789929214e-17,0.242535323496,-7.06789929214e-17,0.0763856650378,-0.0,-0.449316551421,-7.06789929214e-17,0.33964401066,-7.06789929214e-17,0.274063362114
11.66,-7.06789929214e-17,0.202093677348,-7.06789929214e-17,0.30273014513,-7.06789929214e-17,-0.436632171468,-1.06018489382e-16,-0.131545240676,-1.41357985843e-16,-0.260972034067,-7.06789929214e-17,0.0318402285936,-7.06789929214e-17,0.13030748845
2.96,-7.06789929214e-17,0.185508396799,-7.06789929214e-17,0.258285316834,-0.0,-0.474617993794,-1.41357985843e-16,-0.0799169798037,-1.41357985843e-16,-0.286794728797,-7.06789929214e-17,0.0350599390045,-7.06789929214e-17,0.137733006842
19.24,-0.0,-0.108699095767,-1.41357985843e-16,-0.0163144706834,-1.41357985843e-16,0.258717876644,-0.0,0.113437214612,-7.06789929214e-17,-0.463590558338,-7.06789929214e-17,0.103479646864,-0.0,0.239545747337
14.72,-1.41357985843e-16,-0.125627637683,-1.41357985843e-16,-0.185325835123,-0.0,-0.442729172789,-7.06789929214e-17,0.126175200825,-0.0,-0.467926872629,-1.41357985843e-16,0.336539406643,-0.0,0.250293054731
5.26,-1.41357985843e-16,0.00506787813218,-7.06789929214e-17,0.155017304303,-7.06789929214e-17,0.225712740391,-1.41357985843e-16,0.0731315900144,-0.0,-0.439224191962,-1.41357985843e-16,-0.0136530324527,-1.41357985843e-16,0.201108749495
26.76,-1.76697482304e-16,-0.193893917665,-7.06789929214e-17,-0.290370974002,-1.41357985843e-16,-0.323133562139,-7.06789929214e-17,0.0777186877855,-1.76697482304e-16,-0.460306603177,-7.06789929214e-17,0.395504864011,-1.41357985843e-16,0.269949834746
11.88,-1.41357985843e-16,0.217720987005,-0.0,0.357776243042,-1.41357985843e-16,-0.0364176769587,-7.06789929214e-17,-0.331394155492,-1.06018489382e-16,-0.242668983361,-7.06789929214e-17,0.0476169432162,-7.06789929214e-17,0.121510061884
21.86,-1.41357985843e-16,0.0733695568118,-0.0,0.000801827831853,-7.06789929214e-17,-0.500034641052,-7.06789929214e-17,0.0950488040817,-0.0,-0.397484455582,-7.06789929214e-17,0.117459142012,-7.06789929214e-17,0.183950985068
8.84,-1.41357985843e-16,-0.104711110138,-1.41357985843e-16,-0.0202495940182,-0.0,0.270587913602,-7.06789929214e-17,0.116656420156,-7.06789929214e-17,-0.462692994982,-7.06789929214e-17,0.10360051138,-7.06789929214e-17,0.238240185002
17.58,-0.0,-0.168029251662,-0.0,-0.169144098983,-0.0,0.286625683224,-1.41357985843e-16,0.0899981005957,-7.06789929214e-17,-0.463369055738,-7.06789929214e-17,0.229818068175,-1.41357985843e-16,0.258730086643
3.8,-0.0,-0.219315119551,-0.0,-0.26631148958,-7.06789929214e-17,0.228955268784,-7.06789929214e-17,0.0753063839953,-1.76697482304e-16,-0.447650883151,-0.0,0.341995842759,-1.41357985843e-16,0.275068011387
5.48,-0.0,-0.187797417393,-7.06789929214e-17,-0.212843214775,-7.06789929214e-17,0.270649310386,-7.06789929214e-17,0.0770297860484,-0.0,-0.459611791256,-7.06789929214e-17,0.282047467455,-0.0,0.265021677386
0.66,-2.12036978764e-16,-0.250098805354,-7.06789929214e-17,-0.360806657613,-7.06789929214e-17,-0.17613530244,-7.06789929214e-17,0.0243816154146,-1.41357985843e-16,-0.481753240792,-7.06789929214e-17,0.409588401113,-3.53394964607e-17,0.285703436471
23.22,-7.06789929214e-17,-0.235625866188,-0.0,-0.33710363258,-7.06789929214e-17,-0.240022960252,-0.0,0.0557649581513,-7.06789929214e-17,-0.42294979039,-1.41357985843e-16,0.410935807067,-7.06789929214e-17,0.281760798027
22.74,-0.0,-0.138537157998,-0.0,-0.10927297576,-7.06789929214e-17,0.288322128613,-1.76697482304e-16,0.107525097479,-1.41357985843e-16,-0.464249976879,-0.0,0.16779041838,-7.06789929214e-17,0.249266414644
7.58,-7.06789929214e-17,-0.253565058117,-7.06789929214e-17,-0.352464468063,-7.06789929214e-17,-0.187097087419,-1.41357985843e-16,0.0523191853706,-7.06789929214e-17,-0.395686411527,-0.0,0.410463017555,-0.0,0.286887544385
7.26,-7.06789929214e-17,-0.216536704499,-7.06789929214e-17,-0.265600015431,-0.0,0.229409221812,-7.06789929214e-17,0.0708614625033,-1.06018489382e-16,-0.44552365547,-7.06789929214e-17,0.334339450371,-7.06789929214e-17,0.27418907946
4.86,-7.06789929214e-17,0.228617298976,-7.06789929214e-17,0.361498655274,-1.41357985843e-16,-0.254460510616,-1.41357985843e-16,-0.265908897883,-7.06789929214e-17,-0.217773593357,-7.06789929214e-17,0.0449686593804,-1.41357985843e-16,0.117591931294
18.06,-0.0,-0.216561993087,-0.0,-0.317225827438,-1.06018489382e-16,-0.283882497365,-1.41357985843e-16,0.0661180476002,-1.41357985843e-16,-0.444799918706,-7.06789929214e-17,0.407694124597,-1.41357985843e-16,0.276356344994
11.18,-0.0,-0.18483514403,-7.06789929214e-17,-0.276962787505,-1.41357985843e-16,-0.339498116567,-1.41357985843e-16,0.0833464655524,-0.0,-0.463838101542,-0.0,0.386841650662,-1.41357985843e-16,0.267396624394
23.18,-7.06789929214e-17,-0.251372746555,-7.06789929214e-17,-0.350904616307,-7.06789929214e-17,-0.194196051543,-1.41357985843e-16,0.0530986677092,-7.06789929214e-17,-0.401437527671,-1.41357985843e-16,0.410506409656,-7.06789929214e-17,0.286240379345
29.32,-0.0,0.16855059625,-7.06789929214e-17,0.300019600472,-1.76697482304e-16,0.183967534035,-1.41357985843e-16,-0.297946824875,-7.06789929214e-17,-0.316159350086,-7.06789929214e-17,0.0325040537948,-7.06789929214e-17,0.140816386516
19.68,-0.0,-0.261325761118,-7.06789929214e-17,-0.353678521913,-1.06018489382e-16,-0.155723416865,-7.06789929214e-17,0.0559207619499,-7.06789929214e-17,-0.384396339613,-7.06789929214e-17,0.411050552519,-1.41357985843e-16,0.289163581251
7.5,-1.41357985843e-16,-0.270032416534,-1.41357985843e-16,-0.347551786824,-7.06789929214e-17,-0.122535896189,-1.06018489382e-16,0.0864538396154,-1.06018489382e-16,-0.387452439882,-1.41357985843e-16,0.407847014376,-7.06789929214e-17,0.291587496918
14.0,-0.0,-0.0698174460188,-0.0,0.059854058909,-1.06018489382e-16,0.240932535926,-1.76697482304e-16,0.119903020134,-1.41357985843e-16,-0.457337232947,-1.41357985843e-16,0.0476221587696,-7.06789929214e-17,0.226697834616
8.56,-7.06789929214e-17,0.148442454173,-7.06789929214e-17,0.274181462417,-7.06789929214e-17,0.254325333959,-1.76697482304e-16,-0.264407791587,-7.06789929214e-17,-0.343611828084,-0.0,0.0277740087805,-7.06789929214e-17,0.148581594712
7.8,-7.06789929214e-17,-0.116481339627,-0.0,-0.170583755293,-0.0,-0.459710462411,-2.12036978764e-16,0.132879131547,-7.06789929214e-17,-0.467425381198,-1.41357985843e-16,0.332991369051,-1.41357985843e-16,0.247580784509
5.7,-2.12036978764e-16,-0.270469545843,-7.06789929214e-17,-0.322240345642,-0.0,-0.0754927539187,-7.06789929214e-17,0.129038490212,-7.06789929214e-17,-0.406807475623,-7.06789929214e-17,0.401248625575,-0.0,0.291484504816
0.38,-1.41357985843e-16,-0.241342479108,-1.41357985843e-16,-0.347193561279,-1.41357985843e-16,0.195157010532,-7.06789929214e-17,0.0239971775137,-7.06789929214e-17,-0.472594623897,-1.06018489382e-16,0.386125864595,-7.06789929214e-17,0.277282923516
12.76,-0.0,-0.258758807945,-1.41357985843e-16,-0.353639833286,-0.0,-0.16904049442,-0.0,0.056080165469,-0.0,-0.391728682489,-0.0,0.411256228278,-7.06789929214e-17,0.288371046265
24.06,-7.06789929214e-17,0.200295608837,-7.06789929214e-17,0.339218979597,-7.06789929214e-17,0.0592244393277,-7.06789929214e-17,-0.332272741475,-1.41357985843e-16,-0.271368120994,-0.0,0.0412985116595,-7.06789929214e-17,0.12840557558
3.66,-1.06018489382e-16,-0.120365107302,-7.06789929214e-17,-0.0517841819225,-7.06789929214e-17,0.276002113481,-0.0,0.111379468019,-7.06789929214e-17,-0.463541725149,-1.41357985843e-16,0.128088073209,-7.06789929214e-17,0.243385203545
16.14,-0.0,-0.271682038996,-1.41357985843e-16,-0.337526714282,-7.06789929214e-17,-0.113155606113,-7.06789929214e-17,0.0996178181969,-1.06018489382e-16,-0.39022032688,-7.06789929214e-17,0.406251414769,-0.0,0.291945769064
12.72,-7.06789929214e-17,-0.267226317321,-0.0,-0.351187110326,-0.0,-0.136614481952,-0.0,0.0730336325248,-1.06018489382e-16,-0.387435682546,-3.53394964607e-17,0.410289686774,-0.0,0.290803376723
24.28,-1.76697482304e-16,0.0422309894972,-7.06789929214e-17,0.193634536998,-7.06789929214e-17,0.248314959046,-0.0,-0.0057276543579,-7.06789929214e-17,-0.433093074025,-7.06789929214e-17,-0.00973917370835,-7.06789929214e-17,0.187911377117
8.6,-7.06789929214e-17,0.118690535956,-7.06789929214e-17,0.242274160865,-1.06018489382e-16,0.284234129788,-7.06789929214e-17,-0.185591701559,-0.0,-0.383983060138,-2.12036978764e-16,0.0186898291653,-2.12036978764e-16,0.159866153927
22.96,-0.0,-0.259264753037,-1.41357985843e-16,-0.32400078689,-1.41357985843e-16,0.0446547481756,-7.06789929214e-17,0.128915892707,-0.0,-0.431606567839,-1.41357985843e-16,0.391291862588,-0.0,0.287805718703
16.1,-0.0,-0.270813675273,-1.41357985843e-16,-0.323288934166,-1.41357985843e-16,-0.0829033589543,-0.0,0.12425568338,-1.41357985843e-16,-0.401709979053,-0.0,0.401872888373,-1.76697482304e-16,0.29160361125
5.92,-1.41357985843e-16,-0.223000141332,-1.41357985843e-16,-0.325073539814,-0.0,-0.264710229387,-0.0,0.0586389403762,-0.0,-0.441889633318,-0.0,0.411391869784,-7.06789929214e-17,0.278160280107
15.64,-0.0,0.0201956762684,-1.41357985843e-16,0.161694737968,-1.76697482304e-16,0.235071586,-1.41357985843e-16,0.0474836615472,-7.06789929214e-17,-0.438939353728,-7.06789929214e-17,-0.011329213419,-1.41357985843e-16,0.19575295543
13.2,-1.76697482304e-16,0.0756921847693,-7.06789929214e-17,0.00259020330603,-1.41357985843e-16,-0.500020995394,-1.41357985843e-16,0.0803633969227,-7.06789929214e-17,-0.395612138811,-7.06789929214e-17,0.131761675493,-7.06789929214e-17,0.182947473256
6.9,-7.06789929214e-17,0.0915826892262,-1.41357985843e-16,0.213635040884,-0.0,0.271025569618,-1.76697482304e-16,-0.114873170116,-1.06018489382e-16,-0.407540552133,-2.12036978764e-16,0.00570930427005,-2.12036978764e-16,0.169947470431
2.34,-7.06789929214e-17,-0.26456436395,-7.06789929214e-17,-0.354875472254,-7.06789929214e-17,-0.151753377747,-2.82715971686e-16,0.0454624986312,-1.41357985843e-16,-0.380194958153,-0.0,0.409513718651,-0.0,0.289992129701
24.72,-0.0,-0.265321901294,-7.06789929214e-17,-0.311390640086,-7.06789929214e-17,-0.0140498131906,-0.0,0.125616759391,-1.76697482304e-16,-0.414513988586,-0.0,0.395725881351,-7.06789929214e-17,0.289760754437
3.54,-7.06789929214e-17,-0.00725832002213,-0.0,0.153173753433,-1.41357985843e-16,0.227430389981,-7.06789929214e-17,0.0857094351733,-7.06789929214e-17,-0.441954365631,-7.06789929214e-17,-0.00878128434368,-1.41357985843e-16,0.205409857956
19.42,-7.06789929214e-17,-0.232504441068,-7.06789929214e-17,-0.283660699096,-1.41357985843e-16,0.184952817665,-7.06789929214e-17,0.0805995852958,-0.0,-0.440290842036,-3.53394964607e-17,0.357657041811,-0.0,0.279273109819
16.76,-7.06789929214e-17,0.149988596829,-7.06789929214e-17,0.157186495971,-7.06789929214e-17,-0.500006152182,-0.0,0.0103912990724,-7.06789929214e-17,-0.332921923567,-0.0,0.0380737007564,-0.0,0.153081614651
13.42,-7.06789929214e-17,0.211771881385,-1.06018489382e-16,0.32162690476,-0.0,-0.409589995259,-1.41357985843e-16,-0.166623600704,-1.06018489382e-16,-0.244809828517,-1.41357985843e-16,0.0353497586149,-1.41357985843e-16,0.125856870252
9.22,-7.06789929214e-17,-0.271026180503,-7.06789929214e-17,-0.341189063352,-7.06789929214e-17,-0.114109052168,-7.06789929214e-17,0.100948553169,-1.76697482304e-16,-0.39118267316,-7.06789929214e-17,0.407003343166,-1.41357985843e-16,0.291821737634
18.24,-0.0,-0.0731754460323,-1.41357985843e-16,-0.121415947538,-0.0,-0.500584624548,-7.06789929214e-17,0.139357839065,-0.0,-0.461790557094,-1.41357985843e-16,0.300697833531,-7.06789929214e-17,0.235037241029
16.98,-7.06789929214e-17,0.228420175715,-7.06789929214e-17,0.361399023814,-7.06789929214e-17,-0.252170686017,-1.76697482304e-16,-0.271472665513,-0.0,-0.217882145052,-1.41357985843e-16,0.0439274137031,-0.0,0.11774620472
6.14,-0.0,-0.0473144566175,-0.0,-0.100310428958,-0.0,-0.500057951316,-7.06789929214e-17,0.132316069457,-1.41357985843e-16,-0.455293190198,-0.0,0.269450153987,-1.41357985843e-16,0.226449086941
4.04,-1.41357985843e-16,-0.269499124342,-7.06789929214e-17,-0.346529669069,-1.41357985843e-16,-0.122859630099,-7.06789929214e-17,0.0840331600608,-1.06018489382e-16,-0.385984600344,-0.0,0.40942674734,-7.06789929214e-17,0.291334591544
18.76,-1.41357985843e-16,0.226805597872,-1.41357985843e-16,0.363778763222,-0.0,-0.163412781368,-0.0,-0.308373505851,-1.06018489382e-16,-0.223860796984,-1.41357985843e-16,0.0491310679944,-1.41357985843e-16,0.118067746077
13.28,-1.76697482304e-16,0.139714483191,-0.0,0.123754394036,-0.0,-0.500009559706,-7.06789929214e-17,0.0216459686038,-7.06789929214e-17,-0.341308179387,-7.06789929214e-17,0.051847285775,-0.0,0.157359356622
13.64,-0.0,0.209592683808,-7.06789929214e-17,0.349442461945,-7.06789929214e-17,0.0135569549517,-7.06789929214e-17,-0.332209804531,-1.41357985843e-16,-0.257222576239,-7.06789929214e-17,0.0460041359202,-1.41357985843e-16,0.124776711855
9.44,-0.0,-0.189938276141,-7.06789929214e-17,-0.283662089006,-0.0,-0.330829837857,-0.0,0.0800576712195,-1.41357985843e-16,-0.460330149556,-0.0,0.393396926604,-7.06789929214e-17,0.268824207453
23.88,-0.0,0.225955742214,-0.0,0.353182963073,-7.06789929214e-17,-0.31885560621,-1.76697482304e-16,-0.242661623001,-7.06789929214e-17,-0.22179960087,-7.06789929214e-17,0.0439364962842,-7.06789929214e-17,0.119077305633
17.64,-7.06789929214e-17,-0.20777135452,-7.06789929214e-17,-0.25149685787,-7.06789929214e-17,0.254636989866,-1.76697482304e-16,0.0712737201199,-7.06789929214e-17,-0.452194684393,-1.41357985843e-16,0.319439089296,-7.06789929214e-17,0.271392050781
14.6,-7.06789929214e-17,-0.213629578893,-7.06789929214e-17,-0.313584988335,-7.06789929214e-17,-0.283728592716,-0.0,0.0654267041455,-7.06789929214e-17,-0.446210718707,-7.06789929214e-17,0.407017436799,-0.0,0.275531856501
22.7,-7.06789929214e-17,-0.10407335933,-7.06789929214e-17,-0.0301155225939,-7.06789929214e-17,0.270104686647,-7.06789929214e-17,0.122983777312,-7.06789929214e-17,-0.460474980432,-0.0,0.0974915573309,-7.06789929214e-17,0.238066904997
25.82,-7.06789929214e-17,0.187755760812,-0.0,0.324570346157,-7.06789929214e-17,0.13586882665,-1.41357985843e-16,-0.311299644629,-0.0,-0.289983146907,-7.06789929214e-17,0.036725918785,-7.06789929214e-17,0.133343074301
16.5,-1.41357985843e-16,-0.0806280742599,-1.41357985843e-16,-0.119681237362,-1.76697482304e-16,-0.50207040262,-1.06018489382e-16,0.150839089136,-1.76697482304e-16,-0.463186164718,-7.06789929214e-17,0.290573502436,-7.06789929214e-17,0.237248709299
4.26,-7.06789929214e-17,-0.177445857467,-1.41357985843e-16,-0.266124402838,-7.06789929214e-17,-0.354032321533,-2.12036978764e-16,0.0894902505242,-7.06789929214e-17,-0.463724777407,-7.06789929214e-17,0.383705322357,-0.0,0.265293867261
21.52,-0.0,-0.219425483692,-7.06789929214e-17,-0.323581010564,-0.0,-0.268144211827,-7.06789929214e-17,0.062182225496,-7.06789929214e-17,-0.442653122136,-7.06789929214e-17,0.409862302303,-7.06789929214e-17,0.277162355402
13.86,-1.41357985843e-16,0.0651111206248,-7.06789929214e-17,0.203276713106,-1.41357985843e-16,0.27081391573,-7.06789929214e-17,-0.051554108855,-7.06789929214e-17,-0.422117059293,-7.06789929214e-17,-0.00376922367722,-1.41357985843e-16,0.17966558419
9.48,-1.41357985843e-16,-0.160667170354,-1.41357985843e-16,-0.241169461302,-1.06018489382e-16,-0.384610913445,-1.41357985843e-16,0.100849491927,-1.41357985843e-16,-0.467065604901,-7.06789929214e-17,0.37014979633,-1.06018489382e-16,0.260480883088
3.08,-1.41357985843e-16,0.224719766655,-0.0,0.350646287766,-1.41357985843e-16,-0.321869957129,-7.06789929214e-17,-0.237307628208,-1.41357985843e-16,-0.223380743021,-0.0,0.0427366948879,-1.41357985843e-16,0.119699022595
20.34,-0.0,0.208358216529,-7.06789929214e-17,0.313709996826,-7.06789929214e-17,-0.415350605693,-7.06789929214e-17,-0.154838555974,-7.06789929214e-17,-0.249347354091,-7.06789929214e-17,0.0320651076977,-7.06789929214e-17,0.127431849482
6.36,-7.06789929214e-17,0.14695204385,-7.06789929214e-17,0.150462045692,-0.0,-0.500006960895,-0.0,0.0114497445855,-0.0,-0.334648732103,-7.06789929214e-17,0.0421997918797,-1.06018489382e-16,0.154350677359
9.92,-0.0,0.199106141066,-7.06789929214e-17,0.288249681321,-0.0,-0.455571178555,-1.06018489382e-16,-0.111528625638,-7.06789929214e-17,-0.267028741976,-0.0,0.0330370997429,-7.06789929214e-17,0.131661899743
27.16,-7.06789929214e-17,0.152966920176,-0.0,0.157521580547,-7.06789929214e-17,-0.500005943054,-1.41357985843e-16,0.00819235383055,-0.0,-0.329663825037,-7.06789929214e-17,0.0369100477285,-7.06789929214e-17,0.151831558327
0.18,-7.06789929214e-17,-0.11472403349,-1.41357985843e-16,-0.163398044092,-0.0,0.121015565041,-3.53394964607e-17,0.109005811734,-7.06789929214e-17,-0.306244891873,-1.41357985843e-16,0.181501578182,-1.41357985843e-16,0.196588151797
3.1,-1.41357985843e-16,0.227171890778,-0.0,0.356891311629,-7.06789929214e-17,-0.286866380876,-1.41357985843e-16,-0.257383369352,-0.0,-0.219043117887,-7.06789929214e-17,0.0425176961244,-1.41357985843e-16,0.118459236334
26.7,-0.0,-0.228638238426,-7.06789929214e-17,-0.332736462141,-7.06789929214e-17,-0.253479981435,-7.06789929214e-17,0.0601120579955,-7.06789929214e-17,-0.432715711992,-3.53394964607e-17,0.410374172874,-1.76697482304e-16,0.279797615741
18.3,-7.06789929214e-17,-0.0157646275288,-7.06789929214e-17,-0.0856329713601,-7.06789929214e-17,-0.500041686911,-1.41357985843e-16,0.114032312702,-1.41357985843e-16,-0.445139051306,-3.53394964607e-17,0.252282529066,-7.06789929214e-17,0.216157343717
9.74,-7.06789929214e-17,0.080596789129,-7.06789929214e-17,-0.00247294514674,-7.06789929214e-17,-0.500029080999,-3.53394964607e-17,0.0950114976928,-1.41357985843e-16,-0.392105526537,-7.06789929214e-17,0.10183260446,-7.06789929214e-17,0.181195135564
15.54,-7.06789929214e-17,0.110914074534,-7.06789929214e-17,0.228964137834,-1.41357985843e-16,0.27512550922,-7.06789929214e-17,-0.166470217802,-0.0,-0.389698065987,-0.0,0.0132743472489,-7.06789929214e-17,0.162770447255
0.36,-7.06789929214e-17,-0.23283264282,-7.06789929214e-17,-0.335974744901,-1.41357985843e-16,0.202589472072,-7.06789929214e-17,0.0310715525871,-7.06789929214e-17,-0.466977045381,-0.0,0.380034505632,-7.06789929214e-17,0.273361217393
4.48,-7.06789929214e-17,0.0230773690058,-2.12036978764e-16,-0.0569066353455,-0.0,-0.500023692034,-7.06789929214e-17,0.112681028072,-7.06789929214e-17,-0.428255410335,-1.06018489382e-16,0.193332710999,-0.0,0.202431363884
18.52,-7.06789929214e-17,0.167304897633,-7.06789929214e-17,0.20420277282,-7.06789929214e-17,-0.496985389151,-7.06789929214e-17,-0.0299793433263,-7.06789929214e-17,-0.312684178509,-0.0,0.0394732092824,-1.41357985843e-16,0.145698965962
14.3,-7.06789929214e-17,-0.260008806401,-1.41357985843e-16,-0.316122671019,-0.0,0.0362246755785,-7.06789929214e-17,0.12846672427,-7.06789929214e-17,-0.426898851313,-7.06789929214e-17,0.390030105127,-7.06789929214e-17,0.288063003283
1.52,-1.41357985843e-16,0.206683994945,-0.0,0.344974109705,-0.0,-0.0442458175755,-7.06789929214e-17,-0.320291543313,-0.0,-0.26155122486,-7.06789929214e-17,0.0472609888524,-1.41357985843e-16,0.125850078928
16.8,-1.76697482304e-16,0.174545211725,-2.12036978764e-16,0.231170947473,-1.41357985843e-16,-0.489272313146,-1.41357985843e-16,-0.0426158693627,-7.06789929214e-17,-0.30548645753,-1.76697482304e-16,0.0328526071303,-1.41357985843e-16,0.142549418519
10.32,-7.06789929214e-17,0.12849826095,-7.06789929214e-17,0.249737839817,-1.41357985843e-16,0.265933425142,-7.06789929214e-17,-0.217772458752,-0.0,-0.368255021819,-1.41357985843e-16,0.0214484109268,-1.06018489382e-16,0.156151897195
18.74,-7.06789929214e-17,0.228303659269,-7.06789929214e-17,0.363773143485,-0.0,-0.206645640519,-1.41357985843e-16,-0.293924801454,-1.41357985843e-16,-0.219186739114,-7.06789929214e-17,0.0462189824562,-7.06789929214e-17,0.117605895683
6.58,-7.06789929214e-17,0.228236223967,-7.06789929214e-17,0.360931320491,-2.12036978764e-16,-0.291612383523,-1.41357985843e-16,-0.246082207147,-1.41357985843e-16,-0.219319919372,-1.41357985843e-16,0.0444133534314,-0.0,0.117871072
28.78,-7.06789929214e-17,0.0639181059548,-7.06789929214e-17,-0.0128457167121,-0.0,-0.500041370403,-7.06789929214e-17,0.0861894988043,-0.0,-0.403735847996,-7.06789929214e-17,0.146311050107,-7.06789929214e-17,0.187478128861
12.56,-7.06789929214e-17,-0.25808727801,-7.06789929214e-17,-0.322037267115,-1.41357985843e-16,0.0565834226056,-7.06789929214e-17,0.123003344382,-0.0,-0.430832612897,-7.06789929214e-17,0.389420629393,-0.0,0.287427420646
14.52,-7.06789929214e-17,-0.250371598985,-0.0,-0.349292160468,-1.06018489382e-16,-0.194191852285,-7.06789929214e-17,0.0520238586783,-0.0,-0.3979654897,-0.0,0.411714383408,-1.41357985843e-16,0.285968072243
22.44,-1.41357985843e-16,0.134616230652,-7.06789929214e-17,0.257229398601,-7.06789929214e-17,0.26985417589,-7.06789929214e-17,-0.226635791203,-7.06789929214e-17,-0.360808290662,-7.06789929214e-17,0.0234580570286,-7.06789929214e-17,0.153849347342
19.18,-7.06789929214e-17,-0.0528239627306,-7.06789929214e-17,0.0968148680931,-7.06789929214e-17,0.224132570985,-1.41357985843e-16,0.115627408423,-0.0,-0.452665739887,-0.0,0.021393921678,-7.06789929214e-17,0.221018688521
27.36,-1.76697482304e-16,0.227502852608,-1.06018489382e-16,0.357227359381,-0.0,-0.29042436437,-2.12036978764e-16,-0.252213374949,-0.0,-0.219580415049,-0.0,0.0448502486429,-0.0,0.118273614384
29.68,-7.06789929214e-17,-0.146371934206,-1.41357985843e-16,-0.108238282581,-7.06789929214e-17,0.275979018377,-7.06789929214e-17,0.098945709835,-1.41357985843e-16,-0.465946586072,-7.06789929214e-17,0.179961900604,-7.06789929214e-17,0.251755309403
25.64,-7.06789929214e-17,0.228301860715,-7.06789929214e-17,0.360708609352,-0.0,-0.253302449209,-7.06789929214e-17,-0.262934345903,-0.0,-0.218299353724,-0.0,0.0456006538217,-1.41357985843e-16,0.117813782208
19.46,-1.41357985843e-16,-0.248676651801,-7.06789929214e-17,-0.305197773879,-1.41357985843e-16,0.112280807589,-7.06789929214e-17,0.102049324805,-7.06789929214e-17,-0.432352898399,-7.06789929214e-17,0.377642491204,-1.41357985843e-16,0.284430718809
15.38,-7.06789929214e-17,0.206939100308,-1.06018489382e-16,0.346471592153,-7.06789929214e-17,0.00630103583232,-1.06018489382e-16,-0.317857601882,-2.12036978764e-16,-0.260458726894,-7.06789929214e-17,0.0434793484668,-1.41357985843e-16,0.125747662972
10.54,-1.41357985843e-16,-0.07471059883,-1.41357985843e-16,0.033211678023,-0.0,0.241324308838,-7.06789929214e-17,0.124425788833,-0.0,-0.456495349159,-2.12036978764e-16,0.0463683080419,-7.06789929214e-17,0.228362144653
19.62,-7.06789929214e-17,-0.270618710307,-1.06018489382e-16,-0.341328572042,-1.06018489382e-16,-0.115030026392,-7.06789929214e-17,0.0906801819801,-1.06018489382e-16,-0.385894101528,-1.41357985843e-16,0.407113596083,-7.06789929214e-17,0.291886451525
6.8,-7.06789929214e-17,0.166326123469,-7.06789929214e-17,0.297099293449,-7.06789929214e-17,0.172557692425,-0.0,-0.282697312514,-7.06789929214e-17,-0.318813161946,-1.41357985843e-16,0.0319335035734,-0.0,0.141665345875
20.08,-1.06018489382e-16,0.0292301348124,-1.76697482304e-16,-0.0478652676275,-1.76697482304e-16,-0.500023515936,-7.06789929214e-17,0.115570803552,-1.76697482304e-16,-0.425026403114,-7.06789929214e-17,0.173081410587,-1.76697482304e-16,0.200141747295
17.38,-0.0,0.012991191835,-0.0,0.166813686437,-0.0,0.232145023092,-1.41357985843e-16,0.0633621279563,-0.0,-0.435861283732,-1.41357985843e-16,-0.0172334628886,-1.41357985843e-16,0.19833225189
4.7,-1.41357985843e-16,0.189127656379,-7.06789929214e-17,0.262711376667,-7.06789929214e-17,-0.474922706115,-3.53394964607e-17,-0.0771191626848,-1.41357985843e-16,-0.282265796648,-7.06789929214e-17,0.0305483430393,-7.06789929214e-17,0.136122075617
14.96,-1.41357985843e-16,0.0995461045165,-0.0,0.0269243734801,-0.0,-0.500018667047,-7.06789929214e-17,0.084525418888,-1.41357985843e-16,-0.378079458422,-7.06789929214e-17,0.0736641193039,-0.0,0.173794937444
16.4,-7.06789929214e-17,-0.168647415112,-0.0,-0.253889730037,-1.41357985843e-16,-0.36988757142,-0.0,0.0944654359765,-7.06789929214e-17,-0.467333136116,-0.0,0.374466958501,-1.41357985843e-16,0.26276475034
18.9,-1.41357985843e-16,0.182425898081,-7.06789929214e-17,0.317893706276,-1.41357985843e-16,0.143913206976,-7.06789929214e-17,-0.318885732977,-0.0,-0.297473279157,-0.0,0.0353380625673,-1.41357985843e-16,0.135439403197
