Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.1,-7.06789929214e-17,-0.345964312629,-7.06789929214e-17,-0.22773890207,-7.06789929214e-17,0.0961641629444,-1.76697482304e-16,0.0511151197052,-0.0,-0.382394108184,-1.41357985843e-16,0.341280290038,-1.41357985843e-16,0.358307135709
16.62,-1.41357985843e-16,-0.0433632874038,-0.0,-0.0408865403072,-7.06789929214e-17,-0.500042117886,-1.41357985843e-16,0.157107584089,-7.06789929214e-17,-0.482467429391,-7.06789929214e-17,0.199418029966,-1.41357985843e-16,0.227870450977
17.56,-1.41357985843e-16,-0.265608509688,-1.06018489382e-16,0.0834944695548,-0.0,0.204182608214,-1.06018489382e-16,0.140824249188,-1.41357985843e-16,-0.475411092745,-1.41357985843e-16,0.245627234448,-1.41357985843e-16,0.32049212923
24.8,-7.06789929214e-17,-0.378787249273,-7.06789929214e-17,-0.320033350278,-7.06789929214e-17,-0.0565125879254,-1.41357985843e-16,0.122640460493,-7.06789929214e-17,-0.36777580631,-7.06789929214e-17,0.396757496557,-1.76697482304e-16,0.374472044935
16.84,-0.0,0.171442515486,-1.76697482304e-16,0.236950341836,-7.06789929214e-17,-0.497772168608,-1.41357985843e-16,0.1062089809,-1.41357985843e-16,-0.466070388131,-7.06789929214e-17,0.0847390036231,-7.06789929214e-17,0.119463306679
14.74,-7.06789929214e-17,-0.217501996888,-0.0,-0.108003726273,-1.06018489382e-16,-0.500091394052,-7.06789929214e-17,0.170860849278,-0.0,-0.479937015896,-0.0,0.326376340709,-0.0,0.304230769723
16.38,-7.06789929214e-17,-0.299325262913,-1.41357985843e-16,-0.223879705472,-7.06789929214e-17,-0.392365177543,-1.76697482304e-16,0.127758516641,-7.06789929214e-17,-0.458072542766,-0.0,0.380743171632,-0.0,0.338383254698
25.02,-0.0,-0.314564484749,-0.0,-0.253610579957,-0.0,-0.345600617548,-7.06789929214e-17,0.112776518335,-0.0,-0.4459631969,-7.06789929214e-17,0.393059459292,-1.41357985843e-16,0.344958754237
17.06,-0.0,0.208267569827,-7.06789929214e-17,0.427856290351,-0.0,-0.213836648363,-0.0,-0.0755773589579,-0.0,-0.459320050494,-0.0,0.121689932925,-0.0,0.0986388242438
6.16,-7.06789929214e-17,-0.122823390603,-1.41357985843e-16,-0.066617551606,-7.06789929214e-17,-0.500025206827,-1.41357985843e-16,0.14514493189,-1.41357985843e-16,-0.48194334269,-1.41357985843e-16,0.273793261966,-7.06789929214e-17,0.263682915889
23.2,-0.0,-0.356390120222,-7.06789929214e-17,-0.320844367192,-1.41357985843e-16,-0.241582335342,-0.0,0.0822414945039,-7.06789929214e-17,-0.370863446416,-7.06789929214e-17,0.399036506006,-7.06789929214e-17,0.363686468364
8.76,-3.53394964607e-17,-0.12572501732,-1.41357985843e-16,0.336699798494,-7.06789929214e-17,0.102011317623,-0.0,0.199326184222,-7.06789929214e-17,-0.487657223338,-0.0,0.0720470556474,-1.41357985843e-16,0.257433889431
27.9,-1.76697482304e-16,-0.215390915568,-7.06789929214e-17,0.171337410116,-7.06789929214e-17,0.18861526945,-1.41357985843e-16,0.177664014958,-7.06789929214e-17,-0.478344570287,-0.0,0.17244385625,-7.06789929214e-17,0.297711361854
28.94,-7.06789929214e-17,0.152859543683,-1.41357985843e-16,0.170075999046,-7.06789929214e-17,-0.50001183298,-0.0,0.130398026989,-7.06789929214e-17,-0.469577213712,-7.06789929214e-17,0.0783954761516,-7.06789929214e-17,0.129706452514
2.24,-1.06018489382e-16,-0.378035395589,-7.06789929214e-17,-0.339276588523,-1.41357985843e-16,-0.0600934234933,-1.41357985843e-16,0.0379469599207,-1.76697482304e-16,-0.315229375691,-7.06789929214e-17,0.390617402104,-7.06789929214e-17,0.374084320061
15.76,-7.06789929214e-17,-0.203408461359,-0.0,0.219565162132,-7.06789929214e-17,0.138591085284,-1.41357985843e-16,0.179981113641,-0.0,-0.481526212786,-0.0,0.147086855377,-0.0,0.292269201484
17.5,-1.41357985843e-16,-0.210938378449,-0.0,0.215054462982,-7.06789929214e-17,0.151374151859,-1.41357985843e-16,0.177928406127,-7.06789929214e-17,-0.483331784781,-0.0,0.154682868514,-7.06789929214e-17,0.295703402412
28.76,-1.41357985843e-16,-0.0291948455107,-7.06789929214e-17,-0.0415716380985,-1.41357985843e-16,-0.500024270912,-1.41357985843e-16,0.163020291178,-1.06018489382e-16,-0.482670043282,-1.41357985843e-16,0.18207096891,-7.06789929214e-17,0.221062365288
29.82,-0.0,-0.345379518902,-0.0,-0.168800351343,-7.06789929214e-17,0.194575761015,-7.06789929214e-17,0.101343602508,-7.06789929214e-17,-0.421733070647,-1.76697482304e-16,0.363939277978,-0.0,0.358060745053
25.68,-0.0,0.21644037627,-0.0,0.422722611548,-1.41357985843e-16,-0.272918325886,-7.06789929214e-17,-0.0626312643694,-7.06789929214e-17,-0.457066694376,-1.41357985843e-16,0.120553075412,-1.41357985843e-16,0.0941096702287
9.64,-0.0,-0.105133301165,-1.76697482304e-16,-0.0669208153509,-1.41357985843e-16,-0.500025168172,-0.0,0.153914730053,-1.41357985843e-16,-0.482492922537,-7.06789929214e-17,0.261288279671,-7.06789929214e-17,0.255664616383
6.96,-1.41357985843e-16,-0.0431614653101,-7.06789929214e-17,0.352381848095,-7.06789929214e-17,0.134737255914,-0.0,0.135683966133,-0.0,-0.497945202143,-1.41357985843e-16,0.0453744131231,-7.06789929214e-17,0.22041281825
13.68,-1.41357985843e-16,0.169421703111,-0.0,0.419185715854,-2.12036978764e-16,-0.00380669908797,-7.06789929214e-17,-0.127784719811,-7.06789929214e-17,-0.468504350993,-7.06789929214e-17,0.116475624243,-1.41357985843e-16,0.119646856169
9.7,-7.06789929214e-17,-0.0310332270904,-7.06789929214e-17,-0.04183778404,-1.76697482304e-16,-0.500041894917,-7.06789929214e-17,0.168274843766,-0.0,-0.483067312951,-7.06789929214e-17,0.196113861451,-0.0,0.221968979268
1.26,-7.06789929214e-17,0.179106509048,-7.06789929214e-17,0.066194880387,-1.76697482304e-16,-0.500020624723,-0.0,0.140784015775,-1.41357985843e-16,-0.466092899564,-0.0,0.0881558302773,-0.0,0.115187963079
15.68,-7.06789929214e-17,-0.113322196537,-1.06018489382e-16,0.322740821207,-7.06789929214e-17,0.0992951476941,-1.41357985843e-16,0.188429510969,-0.0,-0.48815699824,-7.06789929214e-17,0.0604348766986,-7.06789929214e-17,0.251885308588
4.28,-7.06789929214e-17,-0.278033252644,-0.0,-0.188510055935,-7.06789929214e-17,-0.44173638993,-7.06789929214e-17,0.146070470934,-1.41357985843e-16,-0.471363705732,-0.0,0.364854641823,-0.0,0.329291285532
17.72,-7.06789929214e-17,-0.355790325738,-1.41357985843e-16,-0.226289863136,-7.06789929214e-17,0.170865437908,-0.0,0.112045987567,-1.41357985843e-16,-0.412066440391,-7.06789929214e-17,0.375231204674,-0.0,0.363111969166
13.9,-7.06789929214e-17,-0.05510867066,-7.06789929214e-17,0.361308944357,-1.41357985843e-16,0.123416441384,-7.06789929214e-17,0.147001175408,-0.0,-0.492920616631,-1.76697482304e-16,0.039533169023,-7.06789929214e-17,0.225829990938
18.48,-1.41357985843e-16,0.0991391287162,-7.06789929214e-17,0.0471231642071,-1.41357985843e-16,-0.500018035471,-7.06789929214e-17,0.186632101473,-1.41357985843e-16,-0.478761558822,-1.41357985843e-16,0.0764919764428,-1.41357985843e-16,0.158254865279
26.34,-7.06789929214e-17,-0.33903131727,-7.06789929214e-17,-0.130753118626,-7.06789929214e-17,0.216126061333,-7.06789929214e-17,0.109129059509,-7.06789929214e-17,-0.435120610152,-1.76697482304e-16,0.360770696298,-7.06789929214e-17,0.354993699186
17.94,-7.06789929214e-17,-0.372406331106,-7.06789929214e-17,-0.338401799126,-7.06789929214e-17,-0.145873393214,-7.06789929214e-17,0.0852104207628,-0.0,-0.349328515872,-7.06789929214e-17,0.398747065638,-7.06789929214e-17,0.37136855725
6.38,-1.41357985843e-16,0.124434171466,-0.0,0.11151014997,-0.0,-0.500018330222,-0.0,0.158300173068,-7.06789929214e-17,-0.473635180471,-1.06018489382e-16,0.0809155681146,-7.06789929214e-17,0.145013253213
9.4,-7.06789929214e-17,-0.329999134969,-7.06789929214e-17,-0.281548788857,-7.06789929214e-17,-0.307484376209,-1.41357985843e-16,0.0999923546359,-1.41357985843e-16,-0.423897850412,-1.06018489382e-16,0.400591729362,-7.06789929214e-17,0.351684024869
26.56,-0.0,-0.377881630222,-7.06789929214e-17,-0.331384512104,-0.0,-0.0810237974856,-0.0,0.130236372814,-1.76697482304e-16,-0.376184161969,-0.0,0.398835650149,-7.06789929214e-17,0.373992672865
18.16,-7.06789929214e-17,-0.261762773139,-0.0,-0.167803677027,-0.0,-0.455496492985,-7.06789929214e-17,0.161884297514,-1.41357985843e-16,-0.473826233001,-1.41357985843e-16,0.347538696808,-0.0,0.322410660442
14.12,-1.41357985843e-16,-0.285080474391,-0.0,0.0509070802878,-0.0,0.210077283853,-0.0,0.124287114557,-1.41357985843e-16,-0.466459554535,-1.76697482304e-16,0.285051669088,-7.06789929214e-17,0.329486068938
28.24,-0.0,-0.378633167141,-0.0,-0.323250836462,-1.41357985843e-16,-0.0467308765919,-7.06789929214e-17,0.164116853155,-7.06789929214e-17,-0.38023564273,-7.06789929214e-17,0.395389182038,-7.06789929214e-17,0.374384250508
26.78,-0.0,-0.29614380593,-7.06789929214e-17,-0.218043814011,-7.06789929214e-17,-0.383617281963,-7.06789929214e-17,0.133673025149,-7.06789929214e-17,-0.459623988848,-0.0,0.38250310678,-0.0,0.337021195844
7.78,-0.0,-0.24770497023,-7.06789929214e-17,-0.126959715899,-1.76697482304e-16,-0.488983023703,-7.06789929214e-17,0.175314959701,-7.06789929214e-17,-0.475065003742,-7.06789929214e-17,0.331532660883,-1.41357985843e-16,0.316516140216
18.38,-1.41357985843e-16,-0.0100636870738,-0.0,-0.0430263023985,-7.06789929214e-17,-0.500038759349,-7.06789929214e-17,0.185829602408,-1.76697482304e-16,-0.482033344337,-7.06789929214e-17,0.146450188535,-0.0,0.212245086045
0.7,-7.06789929214e-17,-0.347466076123,-1.41357985843e-16,-0.312192141494,-1.76697482304e-16,-0.310300674598,-7.06789929214e-17,0.0574071845783,-1.41357985843e-16,-0.477300103535,-1.41357985843e-16,0.388294929533,-7.06789929214e-17,0.359450779285
27.0,-0.0,-0.0630106270909,-1.41357985843e-16,-0.0352179223248,-7.06789929214e-17,-0.500024551074,-1.41357985843e-16,0.157478151033,-0.0,-0.482803316062,-7.06789929214e-17,0.231433965083,-0.0,0.236652328357
23.74,-1.76697482304e-16,0.151270853067,-7.06789929214e-17,0.167501546171,-7.06789929214e-17,-0.500012059434,-1.41357985843e-16,0.125141244718,-0.0,-0.469799237506,-7.06789929214e-17,0.0778004822821,-7.06789929214e-17,0.130581602511
12.22,-0.0,-0.119543241306,-7.06789929214e-17,0.325741934504,-7.06789929214e-17,0.106457666727,-7.06789929214e-17,0.197512332608,-0.0,-0.490036320926,-7.06789929214e-17,0.0641081613014,-0.0,0.254709427729
18.6,-7.06789929214e-17,0.186525890751,-7.06789929214e-17,0.273680086165,-1.41357985843e-16,-0.48654969481,-1.41357985843e-16,0.0858299441022,-1.41357985843e-16,-0.463347636154,-7.06789929214e-17,0.0895632622689,-7.06789929214e-17,0.110988535703
3.46,-0.0,-0.000436463678532,-0.0,0.34314567219,-7.06789929214e-17,0.156555003921,-1.41357985843e-16,0.0131484713115,-7.06789929214e-17,-0.500025594229,-7.06789929214e-17,0.0452795763237,-7.06789929214e-17,0.201104860202
1.4,-3.53394964607e-17,0.217642479664,-0.0,0.34233182751,-0.0,-0.454980192474,-0.0,0.0238704515983,-7.06789929214e-17,-0.457742591249,-7.06789929214e-17,0.117696420888,-7.06789929214e-17,0.0931992930594
18.82,-1.41357985843e-16,0.199190725785,-1.41357985843e-16,0.426869316389,-0.0,-0.14214220926,-1.41357985843e-16,-0.100489074243,-7.06789929214e-17,-0.462121098929,-1.41357985843e-16,0.120415464671,-0.0,0.103719093442
21.76,-1.06018489382e-16,-0.114430190528,-7.06789929214e-17,-0.0499895655368,-7.06789929214e-17,-0.500025098671,-1.06018489382e-16,0.148550900687,-1.41357985843e-16,-0.482182558478,-7.06789929214e-17,0.275231223583,-7.06789929214e-17,0.260081098732
1.68,-7.06789929214e-17,0.0548817769836,-1.41357985843e-16,0.340061186498,-7.06789929214e-17,0.0782781465279,-0.0,-0.0956758191718,-0.0,-0.485340709006,-1.41357985843e-16,0.0865469731905,-7.06789929214e-17,0.175650810732
28.44,-0.0,-0.339268472958,-0.0,-0.294492910668,-1.41357985843e-16,-0.29774615909,-1.41357985843e-16,0.0938457884683,-0.0,-0.408893778874,-1.41357985843e-16,0.400525547767,-7.06789929214e-17,0.355822470043
2.14,-0.0,-0.360000884679,-0.0,-0.270642793778,-0.0,0.0591764483839,-1.41357985843e-16,0.039207430824,-0.0,-0.351896886053,-7.06789929214e-17,0.362833289041,-0.0,0.365173509395
16.68,-0.0,0.028239718414,-7.06789929214e-17,-0.00943559913794,-0.0,-0.500022802486,-1.41357985843e-16,0.182104844725,-1.06018489382e-16,-0.480641937333,-1.41357985843e-16,0.120481109748,-1.41357985843e-16,0.193848682115
20.58,-7.06789929214e-17,0.186822578082,-7.06789929214e-17,0.425915804154,-0.0,-0.0587187972671,-7.06789929214e-17,-0.121673694573,-1.41357985843e-16,-0.464905540588,-7.06789929214e-17,0.118436872905,-1.41357985843e-16,0.110452684187
27.22,-7.06789929214e-17,0.161540769894,-0.0,0.216777245973,-7.06789929214e-17,-0.500008247659,-7.06789929214e-17,0.133061212344,-7.06789929214e-17,-0.467573918772,-0.0,0.082608772702,-7.06789929214e-17,0.124941174746
19.26,-0.0,-0.237335511181,-1.41357985843e-16,0.172555801491,-7.06789929214e-17,0.16813282578,-1.41357985843e-16,0.161468702801,-7.06789929214e-17,-0.47776352708,-7.06789929214e-17,0.196744449802,-0.0,0.30764024102
27.44,-7.06789929214e-17,0.212275410377,-1.41357985843e-16,0.427832064962,-0.0,-0.256359744017,-7.06789929214e-17,-0.0376127324366,-1.06018489382e-16,-0.458602771716,-1.41357985843e-16,0.123414987677,-7.06789929214e-17,0.0963344306521
19.4,-7.06789929214e-17,-0.334564017882,-1.76697482304e-16,-0.129684905647,-1.41357985843e-16,0.215383525999,-1.06018489382e-16,0.100242851745,-1.41357985843e-16,-0.431767366206,-0.0,0.354211917599,-0.0,0.352817779475
22.62,-0.0,-0.1248785659,-7.06789929214e-17,0.300644797244,-0.0,0.12727210475,-7.06789929214e-17,0.204058446443,-1.41357985843e-16,-0.486955278133,-1.41357985843e-16,0.0758759569437,-7.06789929214e-17,0.257094617982
19.48,-7.06789929214e-17,-0.363962774152,-1.76697482304e-16,-0.24942615537,-1.06018489382e-16,0.132798393954,-7.06789929214e-17,0.12260208596,-7.06789929214e-17,-0.405068356856,-7.06789929214e-17,0.38273779435,-0.0,0.367131966376
14.78,-0.0,-0.174332245998,-0.0,-0.089663055134,-7.06789929214e-17,-0.500042130027,-7.06789929214e-17,0.155787174707,-0.0,-0.481275594758,-7.06789929214e-17,0.303866189371,-7.06789929214e-17,0.285739879634
8.5,-7.06789929214e-17,0.157343175873,-7.06789929214e-17,0.413904118144,-1.41357985843e-16,0.0409175453946,-7.06789929214e-17,-0.128611672982,-7.06789929214e-17,-0.470283930611,-1.41357985843e-16,0.112248244024,-1.41357985843e-16,0.125908094614
10.58,-7.06789929214e-17,-0.221178475782,-1.06018489382e-16,0.178949905742,-7.06789929214e-17,0.164483323211,-7.06789929214e-17,0.171450507359,-1.41357985843e-16,-0.478475729748,-0.0,0.171247476484,-1.41357985843e-16,0.300325679378
9.56,-7.06789929214e-17,-0.197845259972,-1.41357985843e-16,-0.10071116406,-1.76697482304e-16,-0.500042362518,-7.06789929214e-17,0.165047117647,-1.76697482304e-16,-0.479765938907,-0.0,0.318627985139,-0.0,0.296248411187
18.22,-7.06789929214e-17,-0.19952172934,-1.41357985843e-16,-0.108338621781,-7.06789929214e-17,-0.500165862087,-7.06789929214e-17,0.167725731458,-1.41357985843e-16,-0.478299788878,-1.41357985843e-16,0.304729287535,-7.06789929214e-17,0.29763688571
19.7,-0.0,-0.366615401526,-7.06789929214e-17,-0.332915825922,-1.41357985843e-16,-0.178356695919,-1.41357985843e-16,0.080925882031,-1.76697482304e-16,-0.35711063206,-7.06789929214e-17,0.399154265443,-0.0,0.368450668881
6.82,-0.0,0.114074387314,-7.06789929214e-17,0.387795338324,-7.06789929214e-17,0.133317608836,-7.06789929214e-17,-0.11091323415,-1.06018489382e-16,-0.475255308893,-7.06789929214e-17,0.100732518087,-0.0,0.147499655455
12.98,-7.06789929214e-17,-0.245615860292,-7.06789929214e-17,-0.128492432358,-1.41357985843e-16,-0.490955094903,-7.06789929214e-17,0.177191540273,-7.06789929214e-17,-0.475428610143,-7.06789929214e-17,0.328442998463,-0.0,0.315636631549
4.72,-1.76697482304e-16,0.176171080409,-7.06789929214e-17,0.239016284481,-0.0,-0.497692893929,-0.0,0.0942095582701,-0.0,-0.465134937198,-7.06789929214e-17,0.0866702805804,-1.41357985843e-16,0.116793554576
17.04,-7.06789929214e-17,0.212954919887,-1.76697482304e-16,0.425700606084,-0.0,-0.257192379734,-7.06789929214e-17,-0.0617697307868,-1.76697482304e-16,-0.458233446072,-1.41357985843e-16,0.122770572383,-7.06789929214e-17,0.0959473009013
15.0,-7.06789929214e-17,0.0845401042156,-7.06789929214e-17,0.0379260054358,-0.0,-0.500019421514,-1.41357985843e-16,0.183714489426,-1.41357985843e-16,-0.47826139474,-7.06789929214e-17,0.0906555207003,-0.0,0.165678229643
10.8,-1.41357985843e-16,-0.359101862808,-1.41357985843e-16,-0.250116031535,-1.41357985843e-16,0.155400153401,-7.06789929214e-17,0.113266195023,-2.12036978764e-16,-0.40232597971,-7.06789929214e-17,0.378494858025,-7.06789929214e-17,0.364735693432
0.58,-7.06789929214e-17,-0.376982720495,-7.06789929214e-17,-0.364544842311,-0.0,-0.0882578475706,-0.0,0.0146833926284,-0.0,-0.477365800533,-1.41357985843e-16,0.397096972949,-0.0,0.373067590839
8.68,-1.41357985843e-16,-0.0276077900244,-7.06789929214e-17,0.359099122928,-7.06789929214e-17,0.151183851411,-7.06789929214e-17,0.112230357577,-7.06789929214e-17,-0.498551705049,-0.0,0.0437755423305,-1.41357985843e-16,0.213393169721
28.32,-0.0,-0.374859050663,-7.06789929214e-17,-0.343001708379,-7.06789929214e-17,-0.137296397975,-7.06789929214e-17,0.104841213347,-7.06789929214e-17,-0.353585873201,-7.06789929214e-17,0.399780834955,-1.41357985843e-16,0.372502134083
22.68,-1.41357985843e-16,-0.192622249075,-0.0,0.212997129703,-0.0,0.169628725158,-1.41357985843e-16,0.18955890364,-7.06789929214e-17,-0.482836434731,-7.06789929214e-17,0.146430043234,-7.06789929214e-17,0.287416285991
11.02,-0.0,-0.370380277034,-1.41357985843e-16,-0.33856005725,-0.0,-0.166326782062,-7.06789929214e-17,0.0814256628936,-7.06789929214e-17,-0.349755462734,-1.41357985843e-16,0.398887343661,-7.06789929214e-17,0.370307289622
10.5,-7.06789929214e-17,-0.134496426447,-7.06789929214e-17,0.305643386766,-1.41357985843e-16,0.106270365414,-1.06018489382e-16,0.197188213472,-7.06789929214e-17,-0.48593006668,-1.41357985843e-16,0.0741813506863,-7.06789929214e-17,0.261398922187
11.5,-1.76697482304e-16,0.048063717203,-0.0,0.0125819684857,-0.0,-0.500025747578,-7.06789929214e-17,0.182961931464,-7.06789929214e-17,-0.480089972573,-7.06789929214e-17,0.103714254319,-1.41357985843e-16,0.184064651109
1.5,-1.41357985843e-16,0.196829431917,-7.06789929214e-17,0.405342776094,-7.06789929214e-17,-0.308033708593,-1.76697482304e-16,-0.044106631541,-0.0,-0.46276584574,-0.0,0.1236685022,-7.06789929214e-17,0.105050710715
20.36,-7.06789929214e-17,0.198661580348,-0.0,0.336144727342,-7.06789929214e-17,-0.461135620524,-1.76697482304e-16,0.0484686590584,-7.06789929214e-17,-0.461638823526,-0.0,0.0980902744199,-7.06789929214e-17,0.104082715622
6.6,-7.06789929214e-17,0.21766128258,-1.06018489382e-16,0.414562304947,-1.41357985843e-16,-0.339875147781,-0.0,-0.0245254378846,-7.06789929214e-17,-0.45719506999,-1.41357985843e-16,0.118263089457,-1.41357985843e-16,0.093215288622
28.98,-7.06789929214e-17,0.178312944633,-0.0,0.251799071398,-0.0,-0.493990107716,-0.0,0.0949228224436,-0.0,-0.464555783092,-0.0,0.0848699116846,-7.06789929214e-17,0.11561972393
20.32,-0.0,0.179951773735,-0.0,0.269368359776,-7.06789929214e-17,-0.487387899337,-0.0,0.0866577725512,-1.06018489382e-16,-0.464307714635,-0.0,0.0886431311363,-7.06789929214e-17,0.114691195386
29.2,-7.06789929214e-17,0.20477599779,-1.41357985843e-16,0.427566777941,-0.0,-0.177529587653,-1.41357985843e-16,-0.0957245551557,-0.0,-0.460944529672,-1.41357985843e-16,0.12288881744,-1.41357985843e-16,0.100600203651
3.58,-0.0,-0.146583560079,-7.06789929214e-17,0.318826974004,-7.06789929214e-17,0.055327570066,-0.0,0.181640511915,-1.76697482304e-16,-0.489205882007,-7.06789929214e-17,0.0605524808029,-0.0,0.266810984347
6.86,-0.0,0.0742362801155,-0.0,0.365253611324,-0.0,0.183925792469,-0.0,-0.0653598563632,-0.0,-0.491067600578,-0.0,0.0891153290606,-7.06789929214e-17,0.166596541865
29.42,-0.0,0.0337683039927,-1.41357985843e-16,0.353713057661,-7.06789929214e-17,0.193126783363,-1.41357985843e-16,-0.00977304604383,-1.41357985843e-16,-0.500075703562,-0.0,0.0675775753235,-1.41357985843e-16,0.185448922962
4.24,-7.06789929214e-17,-0.307463160077,-0.0,-0.24337932772,-7.06789929214e-17,-0.378418555961,-0.0,0.117467235591,-7.06789929214e-17,-0.456171838783,-7.06789929214e-17,0.388273766691,-0.0,0.341867018029
29.64,-2.12036978764e-16,-0.222661064361,-1.41357985843e-16,0.211977528568,-1.76697482304e-16,0.145611981919,-7.06789929214e-17,0.170163943906,-7.06789929214e-17,-0.481724984848,-1.41357985843e-16,0.174868624041,-7.06789929214e-17,0.300953856856
21.24,-0.0,-0.370296274715,-7.06789929214e-17,-0.263931363669,-1.41357985843e-16,0.100160164018,-0.0,0.142160198686,-0.0,-0.411888900053,-7.06789929214e-17,0.388355187322,-7.06789929214e-17,0.370268438133
9.14,-7.06789929214e-17,-0.374972148702,-7.06789929214e-17,-0.290275585109,-0.0,0.0413843442123,-0.0,0.152657324483,-7.06789929214e-17,-0.396208459344,-7.06789929214e-17,0.390552499671,-7.06789929214e-17,0.372613552764
23.6,-0.0,0.0161335408848,-7.06789929214e-17,-0.0242427073151,-7.06789929214e-17,-0.500023433143,-0.0,0.177964470859,-1.41357985843e-16,-0.481345127127,-0.0,0.125694545219,-1.41357985843e-16,0.199639097497
1.42,-1.41357985843e-16,0.216782956014,-0.0,0.363653624396,-7.06789929214e-17,-0.434038134965,-0.0,0.0108156478084,-7.06789929214e-17,-0.457786189516,-0.0,0.118363604433,-0.0,0.093758741722
29.86,-7.06789929214e-17,-0.359560921659,-2.12036978764e-16,-0.227601412172,-0.0,0.151699456599,-0.0,0.113099127513,-0.0,-0.407971620792,-1.41357985843e-16,0.377268471041,-0.0,0.364988862934
22.32,-7.06789929214e-17,0.182923594579,-1.41357985843e-16,0.425360360275,-0.0,-0.0804779266837,-0.0,-0.0817982706161,-7.06789929214e-17,-0.465595618412,-1.06018489382e-16,0.120255897243,-1.76697482304e-16,0.112523918666
1.12,-7.06789929214e-17,0.0647183079909,-7.06789929214e-17,-0.113501932727,-7.06789929214e-17,-0.500024800075,-1.41357985843e-16,0.19919892163,-1.41357985843e-16,-0.479950634848,-0.0,0.0994408808329,-7.06789929214e-17,0.175715926894
9.82,-1.41357985843e-16,0.10184460485,-0.0,0.0562292922824,-0.0,-0.500023471533,-3.53394964607e-17,0.184053975989,-7.06789929214e-17,-0.476429423946,-7.06789929214e-17,0.0844056662361,-7.06789929214e-17,0.15683284698
2.18,-0.0,-0.370004634111,-0.0,-0.302581354062,-7.06789929214e-17,0.0120885812318,-7.06789929214e-17,0.0355232604208,-0.0,-0.328994681432,-7.06789929214e-17,0.376751195231,-7.06789929214e-17,0.370123150456
3.7,-7.06789929214e-17,-0.266189096628,-2.12036978764e-16,0.107676208886,-0.0,0.132045962647,-0.0,0.135582301739,-7.06789929214e-17,-0.476141670732,-1.41357985843e-16,0.220810673158,-0.0,0.320795192466
12.28,-7.06789929214e-17,-0.187882311689,-7.06789929214e-17,0.251351994372,-0.0,0.137323265475,-7.06789929214e-17,0.189404851029,-0.0,-0.486420321851,-1.41357985843e-16,0.131716256195,-1.41357985843e-16,0.285288148836
7.06,-7.06789929214e-17,-0.163494786967,-1.41357985843e-16,0.285784713476,-1.76697482304e-16,0.121410133958,-7.06789929214e-17,0.197971493544,-2.12036978764e-16,-0.486713125056,-1.41357985843e-16,0.10261588222,-1.41357985843e-16,0.274385489738
12.38,-1.41357985843e-16,-0.27956524191,-7.06789929214e-17,0.0391323667529,-7.06789929214e-17,0.22055386699,-7.06789929214e-17,0.130240431457,-7.06789929214e-17,-0.469510912081,-1.41357985843e-16,0.274830557535,-0.0,0.326950374425
10.78,-7.06789929214e-17,-0.352456889295,-7.06789929214e-17,-0.225980583306,-0.0,0.182895521082,-1.41357985843e-16,0.105925333616,-1.41357985843e-16,-0.407999750231,-7.06789929214e-17,0.371070851649,-0.0,0.361504754029
18.88,-1.06018489382e-16,0.167937935113,-7.06789929214e-17,0.417843413332,-7.06789929214e-17,-0.00898393351939,-7.06789929214e-17,-0.122517716474,-7.06789929214e-17,-0.468754727761,-1.41357985843e-16,0.116378318905,-1.06018489382e-16,0.12043360203
22.78,-7.06789929214e-17,-0.282908995578,-1.06018489382e-16,-0.0051112549751,-1.41357985843e-16,0.250715904792,-1.41357985843e-16,0.129283483626,-0.0,-0.462623689106,-1.41357985843e-16,0.288399328166,-1.41357985843e-16,0.328503905723
0.3,-1.41357985843e-16,-0.310754340284,-7.06789929214e-17,-0.245941378956,-2.82715971686e-16,0.171889948181,-0.0,0.0860717719538,-1.41357985843e-16,-0.444807439955,-7.06789929214e-17,0.322033806884,-7.06789929214e-17,0.328790001111
17.7,-7.06789929214e-17,-0.34860511456,-0.0,-0.198714575805,-1.41357985843e-16,0.194327370099,-0.0,0.106072707744,-7.06789929214e-17,-0.418470568578,-0.0,0.36700232627,-0.0,0.359627400894
28.6,-0.0,-0.217064776188,-7.06789929214e-17,-0.111140171786,-7.06789929214e-17,-0.50008043206,-0.0,0.163455597374,-0.0,-0.478123688383,-7.06789929214e-17,0.322223030004,-1.41357985843e-16,0.304508964212
29.48,-7.06789929214e-17,-0.0386403689543,-0.0,0.359054976254,-0.0,0.135264633643,-0.0,0.117813895652,-7.06789929214e-17,-0.49815207495,-0.0,0.0442421818232,-7.06789929214e-17,0.218375518235
16.52,-1.41357985843e-16,-0.163888835358,-1.41357985843e-16,-0.0845097701108,-7.06789929214e-17,-0.50002824385,-7.06789929214e-17,0.146521984523,-7.06789929214e-17,-0.479937920537,-7.06789929214e-17,0.295165935465,-0.0,0.282052562928
21.14,-0.0,-0.338021071769,-1.41357985843e-16,-0.125560334936,-7.06789929214e-17,0.218740670185,-1.41357985843e-16,0.104828099922,-7.06789929214e-17,-0.436955760327,-0.0,0.358199065931,-7.06789929214e-17,0.354505531971
