Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.94,-7.06789929214e-17,-0.149075585353,-0.0,-0.146831508227,-0.0,-0.500042148713,-2.12036978764e-16,0.108354659991,-1.41357985843e-16,-0.451177295298,-7.06789929214e-17,0.243730445162,-0.0,0.345601309365
4.76,-7.06789929214e-17,0.196166134005,-7.06789929214e-17,0.362737401182,-7.06789929214e-17,-0.441139993579,-0.0,-0.206934788594,-1.41357985843e-16,-0.192817253585,-7.06789929214e-17,0.0351427013139,-1.41357985843e-16,0.20562449917
24.74,-0.0,-0.375719545455,-0.0,-0.276134796112,-1.06018489382e-16,0.0237594406045,-7.06789929214e-17,0.0698837008494,-0.0,-0.391902733162,-1.41357985843e-16,0.380429685305,-7.06789929214e-17,0.415243863271
14.18,-1.41357985843e-16,-0.323110544102,-0.0,-0.0517536191607,-0.0,0.181946038741,-7.06789929214e-17,0.0983288728643,-7.06789929214e-17,-0.4644940297,-1.41357985843e-16,0.261321400968,-7.06789929214e-17,0.396892855474
27.14,-7.06789929214e-17,0.0963815719661,-3.53394964607e-17,0.113547088046,-0.0,-0.500012762199,-1.06018489382e-16,-0.012650990881,-0.0,-0.304608052911,-0.0,0.0501136693517,-0.0,0.251174733967
10.2,-7.06789929214e-17,0.178581027744,-1.41357985843e-16,0.429327914914,-7.06789929214e-17,0.0228219779043,-7.06789929214e-17,-0.369220397233,-1.41357985843e-16,-0.2245426699,-7.06789929214e-17,0.0451879963529,-1.41357985843e-16,0.212450917065
7.64,-7.06789929214e-17,-0.343242981726,-1.06018489382e-16,-0.287940454426,-1.41357985843e-16,-0.290326220925,-2.12036978764e-16,0.0964272462744,-1.41357985843e-16,-0.420542003533,-1.41357985843e-16,0.401046967605,-1.41357985843e-16,0.40544896811
3.76,-7.06789929214e-17,-0.30892217583,-7.06789929214e-17,0.0560696063724,-7.06789929214e-17,0.11574735497,-1.41357985843e-16,0.109743802041,-7.06789929214e-17,-0.471651458325,-7.06789929214e-17,0.194185845292,-0.0,0.391970601129
27.12,-7.06789929214e-17,0.0765148181515,-1.41357985843e-16,0.0811329209845,-0.0,-0.500014897568,-7.06789929214e-17,0.00705160680795,-0.0,-0.321598843813,-7.06789929214e-17,0.0667937211152,-7.06789929214e-17,0.259659329477
9.24,-1.41357985843e-16,-0.377197617238,-1.41357985843e-16,-0.323155085784,-7.06789929214e-17,-0.101735294842,-0.0,0.0757400514289,-1.41357985843e-16,-0.373140981549,-7.06789929214e-17,0.396130174762,-0.0,0.41583062155
11.94,-2.12036978764e-16,0.174188173102,-1.41357985843e-16,0.427499703611,-1.41357985843e-16,0.0551663257967,-0.0,-0.358365977583,-1.76697482304e-16,-0.229039597722,-7.06789929214e-17,0.0408611268275,-7.06789929214e-17,0.214398749752
14.4,-0.0,-0.378924962697,-2.12036978764e-16,-0.306781284911,-7.06789929214e-17,-0.0580631907282,-0.0,0.0821277901966,-7.06789929214e-17,-0.379631799742,-7.06789929214e-17,0.391917720062,-7.06789929214e-17,0.41624900318
10.42,-7.06789929214e-17,-0.0365353959662,-7.06789929214e-17,0.390533310007,-0.0,0.133732969156,-0.0,-0.00907938843485,-0.0,-0.398307662618,-7.06789929214e-17,-0.0272503267828,-7.06789929214e-17,0.295807792256
18.94,-7.06789929214e-17,0.121697823917,-7.06789929214e-17,0.400566583716,-1.76697482304e-16,0.16524061545,-0.0,-0.294792575992,-7.06789929214e-17,-0.287076174473,-7.06789929214e-17,0.0215082215071,-0.0,0.235960278029
2.44,-7.06789929214e-17,-0.344228924294,-1.41357985843e-16,-0.29309147643,-0.0,-0.326062502211,-1.41357985843e-16,0.096171155812,-0.0,-0.433284451323,-7.06789929214e-17,0.40111117366,-1.41357985843e-16,0.405751336383
21.2,-0.0,-0.360329056035,-7.06789929214e-17,-0.191247945355,-0.0,0.119635593127,-7.06789929214e-17,0.0608798180799,-0.0,-0.426419018233,-0.0,0.349503268437,-1.41357985843e-16,0.409796049619
4.64,-0.0,0.118211520492,-7.06789929214e-17,0.153683524607,-0.0,-0.500008604569,-0.0,-0.0407394281745,-7.06789929214e-17,-0.284123107555,-1.41357985843e-16,0.0448493483907,-0.0,0.241677724465
19.16,-1.06018489382e-16,-0.130823456936,-1.41357985843e-16,0.357456089546,-1.41357985843e-16,0.0553741117669,-7.06789929214e-17,0.154895377725,-1.76697482304e-16,-0.433807196506,-7.06789929214e-17,-0.0244904355114,-1.41357985843e-16,0.329801064323
14.62,-7.06789929214e-17,-0.317206008285,-1.41357985843e-16,-0.238417560408,-1.06018489382e-16,-0.378720627462,-0.0,0.122575514917,-0.0,-0.447825371547,-7.06789929214e-17,0.387273148573,-0.0,0.397687297033
17.92,-0.0,-0.375350268034,-1.41357985843e-16,-0.324798403425,-0.0,-0.115655201869,-7.06789929214e-17,0.0725613335431,-1.41357985843e-16,-0.374875934285,-7.06789929214e-17,0.397680527668,-0.0,0.415380977871
20.02,-0.0,-0.123778763604,-0.0,-0.0835075134196,-7.06789929214e-17,-0.500041625752,-7.06789929214e-17,0.11417252905,-1.41357985843e-16,-0.439127221076,-7.06789929214e-17,0.256749595931,-1.41357985843e-16,0.336752290253
10.64,-7.06789929214e-17,-0.273730100128,-1.06018489382e-16,0.158055555985,-0.0,0.108182902615,-7.06789929214e-17,0.139986498108,-7.06789929214e-17,-0.470653342973,-1.41357985843e-16,0.127230995631,-0.0,0.379868420717
19.38,-0.0,-0.324314753717,-0.0,-0.0521582529485,-7.06789929214e-17,0.172844755891,-0.0,0.0965026226979,-7.06789929214e-17,-0.463506373487,-0.0,0.263157982158,-0.0,0.397308042512
29.6,-7.06789929214e-17,-0.181368270786,-7.06789929214e-17,0.320941278428,-1.41357985843e-16,0.0483571728022,-7.06789929214e-17,0.175746094608,-1.41357985843e-16,-0.449957917837,-0.0,0.0111241661542,-1.06018489382e-16,0.347726801115
6.74,-0.0,0.175534959259,-1.41357985843e-16,0.427948315962,-7.06789929214e-17,0.0529845124014,-0.0,-0.362873510033,-7.06789929214e-17,-0.227373955521,-1.41357985843e-16,0.0413372727364,-0.0,0.213776322523
26.84,-0.0,-0.244669070003,-7.06789929214e-17,-0.12894923158,-0.0,-0.500082720093,-1.41357985843e-16,0.162329712956,-0.0,-0.463679225645,-7.06789929214e-17,0.336705805317,-1.76697482304e-16,0.376248344137
14.84,-0.0,-0.101694904132,-7.06789929214e-17,-0.0681184283624,-7.06789929214e-17,-0.500024072056,-7.06789929214e-17,0.0989058376201,-1.06018489382e-16,-0.431856550285,-7.06789929214e-17,0.247601990969,-0.0,0.329059989735
9.58,-0.0,-0.175684761757,-1.41357985843e-16,-0.100881746497,-1.41357985843e-16,-0.500041508123,-7.06789929214e-17,0.126026794335,-1.41357985843e-16,-0.453647313862,-1.41357985843e-16,0.299441082768,-1.41357985843e-16,0.354484241928
8.18,-0.0,0.173371098632,-7.06789929214e-17,0.289175029674,-1.41357985843e-16,-0.483199803015,-1.76697482304e-16,-0.12098242389,-7.06789929214e-17,-0.22005580426,-7.06789929214e-17,0.0270103746171,-1.41357985843e-16,0.216520632201
2.8,-1.41357985843e-16,0.00565366638699,-0.0,-0.0223108284758,-7.06789929214e-17,-0.500021870656,-7.06789929214e-17,0.041656030509,-0.0,-0.376068950285,-7.06789929214e-17,0.169702325765,-0.0,0.288551594367
19.82,-1.41357985843e-16,-0.31583815594,-0.0,-0.235559907315,-0.0,-0.383020552845,-0.0,0.123888276753,-1.41357985843e-16,-0.449234487628,-0.0,0.386003987263,-1.41357985843e-16,0.397287536348
16.48,-7.06789929214e-17,-0.208092419783,-0.0,-0.108951744609,-0.0,-0.500031340831,-1.06018489382e-16,0.145307444013,-7.06789929214e-17,-0.460398904216,-7.06789929214e-17,0.323553616772,-7.06789929214e-17,0.365190099524
20.04,-0.0,-0.0993831840029,-1.41357985843e-16,-0.0729647206698,-0.0,-0.500024233338,-7.06789929214e-17,0.106002093465,-1.41357985843e-16,-0.430833420433,-0.0,0.239400436135,-1.41357985843e-16,0.32808024725
15.06,-7.06789929214e-17,0.138606670336,-7.06789929214e-17,0.200177698098,-7.06789929214e-17,-0.50000603473,-1.41357985843e-16,-0.0669974856213,-7.06789929214e-17,-0.265210721246,-1.41357985843e-16,0.0281809786679,-0.0,0.232569986754
10.86,-1.06018489382e-16,-0.372992882692,-7.06789929214e-17,-0.248276240145,-1.41357985843e-16,0.0573558318326,-7.06789929214e-17,0.058733224954,-1.76697482304e-16,-0.402323583573,-0.0,0.373521392322,-0.0,0.41427456621
20.26,-1.41357985843e-16,0.140318561642,-1.41357985843e-16,0.189527158934,-7.06789929214e-17,-0.500006053307,-7.06789929214e-17,-0.0591729612704,-7.06789929214e-17,-0.261912764565,-0.0,0.0248579460565,-7.06789929214e-17,0.231777390584
12.4,-1.41357985843e-16,-0.293903217563,-7.06789929214e-17,0.0790228087889,-7.06789929214e-17,0.157052254753,-0.0,0.126165194291,-7.06789929214e-17,-0.471376418473,-7.06789929214e-17,0.190291543561,-7.06789929214e-17,0.386803736949
3.68,-7.06789929214e-17,-0.249141754012,-7.06789929214e-17,0.233570895391,-1.41357985843e-16,0.0601071293889,-1.41357985843e-16,0.153137048043,-1.76697482304e-16,-0.467133665874,-1.41357985843e-16,0.0719104104811,-7.06789929214e-17,0.371390206258
28.02,-7.06789929214e-17,-0.311227165129,-7.06789929214e-17,0.0410488813174,-7.06789929214e-17,0.144958829911,-7.06789929214e-17,0.109545369345,-0.0,-0.4706864847,-7.06789929214e-17,0.218057436509,-1.06018489382e-16,0.392804656914
15.28,-1.41357985843e-16,0.217027857044,-7.06789929214e-17,0.431235713929,-0.0,-0.241381040318,-7.06789929214e-17,-0.335573837964,-0.0,-0.166550845715,-1.41357985843e-16,0.0518784938978,-7.06789929214e-17,0.195279672841
22.12,-1.41357985843e-16,0.208003588294,-0.0,0.392615781626,-0.0,-0.392046563513,-1.76697482304e-16,-0.247723163716,-1.41357985843e-16,-0.175978728761,-1.76697482304e-16,0.0394076117136,-0.0,0.19984387975
11.08,-0.0,-0.353369349705,-7.06789929214e-17,-0.303298090677,-0.0,-0.258272157699,-7.06789929214e-17,0.0835133456101,-1.06018489382e-16,-0.401952012932,-1.41357985843e-16,0.401331615563,-0.0,0.408572875121
28.9,-0.0,0.121439271694,-0.0,0.155835726696,-1.41357985843e-16,-0.500009391692,-0.0,-0.0383681798517,-1.41357985843e-16,-0.280021686726,-0.0,0.0437198556017,-0.0,0.240234861031
20.7,-7.06789929214e-17,0.0957818673706,-0.0,0.391148679641,-1.41357985843e-16,0.186514861257,-1.41357985843e-16,-0.256909705824,-0.0,-0.317516922479,-7.06789929214e-17,0.0144424487565,-7.06789929214e-17,0.2461993288
11.12,-7.06789929214e-17,-0.336304946027,-1.41357985843e-16,-0.275313574802,-1.41357985843e-16,-0.31780276351,-0.0,0.101185821582,-1.41357985843e-16,-0.431392834251,-2.12036978764e-16,0.401092304935,-0.0,0.403391207815
15.22,-7.06789929214e-17,0.214687931146,-7.06789929214e-17,0.411502279261,-7.06789929214e-17,-0.355553325776,-0.0,-0.281579369094,-0.0,-0.166680341343,-7.06789929214e-17,0.0421291912787,-2.12036978764e-16,0.196575884391
29.78,-1.06018489382e-16,-0.326678577566,-7.06789929214e-17,-0.0486880268163,-7.06789929214e-17,0.160655926458,-0.0,0.0933180345481,-0.0,-0.462662226753,-1.41357985843e-16,0.270203347203,-7.06789929214e-17,0.39812353394
20.92,-7.06789929214e-17,-0.162507999508,-0.0,0.343620051078,-1.41357985843e-16,0.041762194575,-1.41357985843e-16,0.164238373787,-1.41357985843e-16,-0.444140077162,-0.0,-0.00921550005106,-2.12036978764e-16,0.341066781025
15.5,-2.12036978764e-16,0.097999082497,-0.0,0.393735051823,-7.06789929214e-17,0.194889054786,-1.41357985843e-16,-0.268681303513,-0.0,-0.315948035899,-0.0,0.0157446458324,-1.41357985843e-16,0.245338377643
11.3,-0.0,-0.189898409207,-0.0,-0.101588373949,-0.0,-0.500041815022,-7.06789929214e-17,0.136354527099,-0.0,-0.456665944017,-1.41357985843e-16,0.312721842183,-7.06789929214e-17,0.359086575407
19.76,-7.06789929214e-17,-0.34673013479,-0.0,-0.292805629217,-1.76697482304e-16,-0.288422983375,-1.41357985843e-16,0.0902336712935,-1.06018489382e-16,-0.414206877911,-1.41357985843e-16,0.401445562071,-7.06789929214e-17,0.406512434409
14.1,-7.06789929214e-17,-0.269643934693,-0.0,0.122417950764,-1.41357985843e-16,0.148284201771,-7.06789929214e-17,0.147623572565,-7.06789929214e-17,-0.467877027807,-7.06789929214e-17,0.126019292398,-1.76697482304e-16,0.378500528077
5.08,-7.06789929214e-17,0.121066950753,-7.06789929214e-17,0.401766364755,-7.06789929214e-17,0.178811396094,-0.0,-0.308165253067,-7.06789929214e-17,-0.292643146842,-7.06789929214e-17,0.0265146631845,-7.06789929214e-17,0.236188243094
3.96,-0.0,-0.376896747109,-7.06789929214e-17,-0.274564869359,-7.06789929214e-17,0.017053157151,-7.06789929214e-17,0.0474559207041,-0.0,-0.389108486288,-0.0,0.381129090459,-7.06789929214e-17,0.415638917664
18.58,-7.06789929214e-17,0.175997695971,-7.06789929214e-17,0.293873788727,-7.06789929214e-17,-0.482865026918,-7.06789929214e-17,-0.131300307081,-1.41357985843e-16,-0.21708523414,-0.0,0.0268609535482,-7.06789929214e-17,0.215288255469
11.52,-7.06789929214e-17,0.0696447494114,-2.12036978764e-16,0.0693785313825,-0.0,-0.500016478873,-7.06789929214e-17,0.0206596417095,-7.06789929214e-17,-0.327208928355,-1.41357985843e-16,0.0804555053284,-1.41357985843e-16,0.262591257125
4.36,-7.06789929214e-17,-0.199494245755,-1.06018489382e-16,-0.111896304984,-0.0,-0.500029243612,-0.0,0.136823019825,-7.06789929214e-17,-0.459901557026,-1.41357985843e-16,0.322807754697,-7.06789929214e-17,0.362433398244
7.18,-7.06789929214e-17,-0.277733818559,-7.06789929214e-17,0.138497577488,-1.41357985843e-16,0.134923017458,-7.06789929214e-17,0.14001940251,-0.0,-0.470113322016,-7.06789929214e-17,0.151391878149,-1.41357985843e-16,0.381287700843
6.1,-1.41357985843e-16,-0.192880090841,-7.06789929214e-17,-0.102966778707,-1.41357985843e-16,-0.500041634074,-7.06789929214e-17,0.136779690064,-0.0,-0.456808012751,-7.06789929214e-17,0.314772562554,-7.06789929214e-17,0.35987952824
29.76,-7.06789929214e-17,-0.315625132027,-7.06789929214e-17,-0.0057693852017,-0.0,0.158115348721,-0.0,0.105159879296,-7.06789929214e-17,-0.467700878143,-1.76697482304e-16,0.239499472044,-1.76697482304e-16,0.394274425306
3.14,-0.0,0.217564348671,-0.0,0.424379300988,-1.76697482304e-16,-0.29108119026,-0.0,-0.320635292071,-1.41357985843e-16,-0.163811351935,-7.06789929214e-17,0.0496850497307,-0.0,0.195104386415
1.24,-7.06789929214e-17,0.167473966372,-1.76697482304e-16,0.175861675509,-0.0,-0.500002147997,-1.06018489382e-16,-0.108132138442,-0.0,-0.22964312715,-7.06789929214e-17,0.0188158341403,-1.41357985843e-16,0.219278109786
21.36,-7.06789929214e-17,-0.377870985876,-0.0,-0.321908827076,-7.06789929214e-17,-0.085585190005,-7.06789929214e-17,0.0628887540594,-7.06789929214e-17,-0.371868875952,-1.41357985843e-16,0.395005119436,-1.06018489382e-16,0.416093450004
15.72,-0.0,-0.159986323175,-1.41357985843e-16,0.357554609587,-0.0,0.0369772752221,-7.06789929214e-17,0.160921797249,-1.41357985843e-16,-0.443798406434,-7.06789929214e-17,-0.0115573553619,-7.06789929214e-17,0.340174711639
10.06,-0.0,0.21784193443,-0.0,0.425950804967,-0.0,-0.283661015331,-7.06789929214e-17,-0.320582910783,-1.41357985843e-16,-0.163426595022,-0.0,0.0473427809949,-7.06789929214e-17,0.194961640174
8.86,-7.06789929214e-17,-0.233032287756,-1.41357985843e-16,0.21137526572,-0.0,0.119121222709,-7.06789929214e-17,0.169749185856,-7.06789929214e-17,-0.461444390769,-7.06789929214e-17,0.0698075113973,-0.0,0.365836811365
11.74,-7.06789929214e-17,0.211877022415,-7.06789929214e-17,0.402327597114,-7.06789929214e-17,-0.366013995082,-7.06789929214e-17,-0.263587346174,-1.41357985843e-16,-0.16966608996,-1.41357985843e-16,0.040018682647,-7.06789929214e-17,0.197961839285
2.48,-7.06789929214e-17,-0.324201436583,-7.06789929214e-17,-0.256194063043,-0.0,-0.385526488887,-7.06789929214e-17,0.116575525795,-1.06018489382e-16,-0.452462116247,-1.41357985843e-16,0.392870800008,-0.0,0.399745174201
23.04,-7.06789929214e-17,-0.378424753034,-1.41357985843e-16,-0.289824517232,-7.06789929214e-17,-0.0172799714064,-1.41357985843e-16,0.0814728634876,-7.06789929214e-17,-0.389630826281,-1.06018489382e-16,0.388647618433,-7.06789929214e-17,0.416201433572
25.34,-0.0,0.0249444549403,-7.06789929214e-17,0.00742418839449,-7.06789929214e-17,-0.500040613712,-0.0,0.0596173058912,-1.41357985843e-16,-0.362573399084,-1.41357985843e-16,0.122121864494,-1.41357985843e-16,0.281000501759
15.94,-1.41357985843e-16,-0.336870948787,-7.06789929214e-17,-0.0673336283959,-1.41357985843e-16,0.146428397478,-0.0,0.0805892894671,-7.06789929214e-17,-0.458944173057,-0.0,0.287868291283,-0.0,0.401646056603
23.56,-1.41357985843e-16,-0.0316450411543,-7.06789929214e-17,-0.0345427088659,-7.06789929214e-17,-0.500022742096,-1.41357985843e-16,0.0769245103378,-0.0,-0.398916150537,-0.0,0.19797568383,-7.06789929214e-17,0.303070664043
11.96,-7.06789929214e-17,0.161177658026,-1.06018489382e-16,0.421732048516,-1.41357985843e-16,0.0968512150367,-7.06789929214e-17,-0.348206659715,-7.06789929214e-17,-0.245818565804,-0.0,0.03861309897,-7.06789929214e-17,0.219872589905
11.68,-0.0,0.191641735201,-7.06789929214e-17,0.349363442407,-0.0,-0.447153566617,-1.76697482304e-16,-0.188061712253,-1.41357985843e-16,-0.197609215387,-1.41357985843e-16,0.0329318551953,-7.06789929214e-17,0.207802205659
22.02,-7.06789929214e-17,0.160220306749,-7.06789929214e-17,0.261054144026,-0.0,-0.491480504466,-0.0,-0.104491783992,-0.0,-0.239980126452,-7.06789929214e-17,0.0270821756349,-0.0,0.222650774095
7.4,-1.41357985843e-16,-0.373809348628,-7.06789929214e-17,-0.255632063364,-0.0,0.0563469979743,-7.06789929214e-17,0.0786475863161,-1.41357985843e-16,-0.408424222963,-0.0,0.380027721211,-1.41357985843e-16,0.414538212157
20.68,-1.76697482304e-16,0.114965196214,-1.41357985843e-16,0.397854047547,-7.06789929214e-17,0.168661491137,-1.41357985843e-16,-0.291915963703,-2.12036978764e-16,-0.298746621014,-0.0,0.0243392652484,-1.41357985843e-16,0.238631761126
22.24,-7.06789929214e-17,0.212783327548,-7.06789929214e-17,0.435334218911,-7.06789929214e-17,-0.158558642464,-1.41357985843e-16,-0.355820818376,-7.06789929214e-17,-0.174848829152,-7.06789929214e-17,0.052887884568,-1.06018489382e-16,0.197242125504
24.5,-0.0,-0.273176415795,-1.41357985843e-16,0.125735335814,-7.06789929214e-17,0.130084490588,-7.06789929214e-17,0.143639927572,-7.06789929214e-17,-0.468592969191,-0.0,0.129830844917,-7.06789929214e-17,0.379718677051
22.46,-7.06789929214e-17,0.0672750914743,-7.06789929214e-17,0.390084833937,-1.41357985843e-16,0.205371137718,-7.06789929214e-17,-0.192272047064,-0.0,-0.34205876463,-7.06789929214e-17,0.00375061956369,-1.41357985843e-16,0.257186628732
14.5,-7.06789929214e-17,-0.367058590613,-7.06789929214e-17,-0.323090821589,-7.06789929214e-17,-0.188774456139,-0.0,0.068679736656,-1.06018489382e-16,-0.377045412506,-1.41357985843e-16,0.398544123439,-7.06789929214e-17,0.412767022651
2.5,-0.0,-0.312155271849,-7.06789929214e-17,-0.231933805456,-7.06789929214e-17,-0.418052134282,-0.0,0.129940945705,-7.06789929214e-17,-0.45820175221,-7.06789929214e-17,0.383368866766,-7.06789929214e-17,0.396185523906
26.32,-7.06789929214e-17,-0.329345657164,-7.06789929214e-17,-0.0742909134576,-1.41357985843e-16,0.174672570166,-7.06789929214e-17,0.0901459261455,-7.06789929214e-17,-0.46114871608,-7.06789929214e-17,0.275615387286,-1.41357985843e-16,0.399018803314
17.14,-1.76697482304e-16,0.172777224281,-0.0,0.427060532451,-0.0,0.0584221549768,-7.06789929214e-17,-0.356219090653,-7.06789929214e-17,-0.230737601262,-7.06789929214e-17,0.0404084304543,-0.0,0.214965052888
17.44,-7.06789929214e-17,-0.145567268647,-1.41357985843e-16,0.359121955167,-0.0,0.0592988092969,-1.41357985843e-16,0.162022715426,-0.0,-0.438986995387,-7.06789929214e-17,-0.00853403405958,-7.06789929214e-17,0.335055212818
5.74,-7.06789929214e-17,-0.378897405367,-1.41357985843e-16,-0.306604023605,-7.06789929214e-17,-0.0481300526081,-1.41357985843e-16,0.0701204015429,-0.0,-0.379163832132,-0.0,0.39059965743,-7.06789929214e-17,0.416315329272
23.34,-1.41357985843e-16,-0.276645512639,-7.06789929214e-17,-0.162941315621,-7.06789929214e-17,-0.471174788104,-7.06789929214e-17,0.164926977583,-1.41357985843e-16,-0.460436593946,-7.06789929214e-17,0.357341743218,-0.0,0.385558379307
8.14,-7.06789929214e-17,0.146535518265,-1.41357985843e-16,0.210468304267,-0.0,-0.498553565,-7.06789929214e-17,-0.0603597438272,-1.41357985843e-16,-0.253780043698,-1.41357985843e-16,0.029019568831,-1.41357985843e-16,0.228961336733
21.6,-7.06789929214e-17,-0.282585267102,-0.0,-0.176797306385,-7.06789929214e-17,-0.455851019801,-1.76697482304e-16,0.156751317099,-0.0,-0.461016953683,-0.0,0.361516382906,-1.06018489382e-16,0.387317664029
0.46,-0.0,-0.372067807506,-1.41357985843e-16,-0.350531412501,-1.41357985843e-16,0.0737773703902,-0.0,0.0374248735159,-0.0,-0.475661496141,-1.41357985843e-16,0.388810606656,-1.41357985843e-16,0.410694845027
19.32,-7.06789929214e-17,-0.286567283257,-1.41357985843e-16,0.0776057233341,-1.06018489382e-16,0.154184151085,-7.06789929214e-17,0.13314956921,-0.0,-0.470148328317,-0.0,0.163744283485,-7.06789929214e-17,0.384279725391
10.96,-7.06789929214e-17,-0.377998677933,-0.0,-0.319810861434,-1.06018489382e-16,-0.0740786039086,-0.0,0.0628362912322,-1.76697482304e-16,-0.374879086038,-1.41357985843e-16,0.394397686548,-1.06018489382e-16,0.416312196094
3.28,-1.41357985843e-16,0.172356178704,-1.41357985843e-16,0.425911156405,-0.0,0.0145957506369,-0.0,-0.362484386217,-7.06789929214e-17,-0.232276514169,-1.41357985843e-16,0.0439595140657,-7.06789929214e-17,0.21512913249
24.26,-7.06789929214e-17,-0.0110657661552,-1.76697482304e-16,0.381267947622,-7.06789929214e-17,0.153962356666,-7.06789929214e-17,-0.0405460462951,-7.06789929214e-17,-0.386433684634,-0.0,-0.0226825016488,-1.41357985843e-16,0.2864726262
13.78,-2.82715971686e-16,0.085312296303,-1.41357985843e-16,0.387608649871,-7.06789929214e-17,0.194147451439,-7.06789929214e-17,-0.216802231119,-7.06789929214e-17,-0.328911030672,-7.06789929214e-17,0.0105924244766,-1.41357985843e-16,0.250258680525
3.18,-7.06789929214e-17,0.213018765024,-1.76697482304e-16,0.432362066114,-7.06789929214e-17,-0.206770349648,-1.41357985843e-16,-0.348870827116,-7.06789929214e-17,-0.172491877718,-7.06789929214e-17,0.0517366523532,-7.06789929214e-17,0.197167624212
23.46,-1.41357985843e-16,-0.153606497352,-7.06789929214e-17,-0.0946360686033,-7.06789929214e-17,-0.500041542038,-0.0,0.12401735159,-0.0,-0.448166139598,-7.06789929214e-17,0.290536022255,-1.41357985843e-16,0.347064241127
0.84,-1.41357985843e-16,-0.251417056588,-7.06789929214e-17,-0.176494079696,-7.06789929214e-17,-0.500097757621,-1.41357985843e-16,0.136633993053,-7.06789929214e-17,-0.476317699916,-7.06789929214e-17,0.312648968446,-1.41357985843e-16,0.379354541025
28.38,-0.0,-0.361918460355,-7.06789929214e-17,-0.315857520233,-7.06789929214e-17,-0.212170245317,-7.06789929214e-17,0.0749352581342,-1.76697482304e-16,-0.387694557451,-1.41357985843e-16,0.39958353656,-1.41357985843e-16,0.411171714657
17.2,-0.0,0.128196997309,-0.0,0.404487404607,-1.76697482304e-16,0.174382392,-1.41357985843e-16,-0.308774484306,-1.41357985843e-16,-0.283435649519,-7.06789929214e-17,0.02751993812,-0.0,0.23335690231
24.66,-1.41357985843e-16,-0.358765339603,-1.41357985843e-16,-0.194073850323,-7.06789929214e-17,0.130164005701,-1.76697482304e-16,0.0624761587506,-1.06018489382e-16,-0.426091769283,-7.06789929214e-17,0.347357489327,-0.0,0.409274955647
12.6,-1.41357985843e-16,-0.374142792912,-7.06789929214e-17,-0.261352784859,-1.41357985843e-16,0.0517875901177,-7.06789929214e-17,0.0815674406919,-7.06789929214e-17,-0.406862284861,-0.0,0.380683785641,-7.06789929214e-17,0.414655928394
24.88,-0.0,-0.370410236005,-7.06789929214e-17,-0.327459584268,-2.12036978764e-16,-0.166760605714,-1.41357985843e-16,0.0649712749918,-0.0,-0.373716376776,-1.76697482304e-16,0.399371527664,-1.76697482304e-16,0.4138705896
5.38,-7.06789929214e-17,-0.218840280873,-3.53394964607e-17,0.283396050156,-7.06789929214e-17,0.0630210883704,-7.06789929214e-17,0.169973300104,-7.06789929214e-17,-0.459356475213,-1.41357985843e-16,0.0440783182188,-1.41357985843e-16,0.360895185438
9.3,-0.0,-0.367588661974,-0.0,-0.323396085268,-0.0,-0.184533222117,-0.0,0.0705052051871,-0.0,-0.377171031356,-0.0,0.398303562449,-1.41357985843e-16,0.412904513464
11.82,-0.0,0.216538461154,-7.06789929214e-17,0.431858531755,-7.06789929214e-17,-0.209417432315,-7.06789929214e-17,-0.339575254294,-1.76697482304e-16,-0.16633422414,-7.06789929214e-17,0.0494816692966,-0.0,0.195694318581
21.34,-7.06789929214e-17,-0.378818841334,-1.06018489382e-16,-0.313437807507,-1.76697482304e-16,-0.0606150593808,-1.41357985843e-16,0.0649761433356,-7.06789929214e-17,-0.37408230522,-0.0,0.391346636114,-7.06789929214e-17,0.41638929591
25.32,-0.0,0.00154244426764,-0.0,-0.0111279393303,-1.41357985843e-16,-0.50002170924,-0.0,0.069363890386,-7.06789929214e-17,-0.379031228749,-0.0,0.152115382026,-1.41357985843e-16,0.290257072111
20.16,-7.06789929214e-17,0.0449584770504,-7.06789929214e-17,0.020249309863,-0.0,-0.500019850704,-7.06789929214e-17,0.0510837505588,-2.12036978764e-16,-0.347904712126,-7.06789929214e-17,0.0848818000654,-1.41357985843e-16,0.272828458019
10.24,-7.06789929214e-17,0.15212165186,-1.41357985843e-16,0.417294269997,-7.06789929214e-17,0.108224387388,-0.0,-0.350954128034,-0.0,-0.256275536145,-7.06789929214e-17,0.0357129095949,-0.0,0.223607101978
23.08,-7.06789929214e-17,-0.378534718818,-1.41357985843e-16,-0.313822302601,-0.0,-0.0669094901249,-7.06789929214e-17,0.0758083237813,-7.06789929214e-17,-0.378568443073,-7.06789929214e-17,0.394024872212,-7.06789929214e-17,0.416190528718
14.34,-0.0,-0.375166723507,-7.06789929214e-17,-0.274733884395,-1.06018489382e-16,0.0311838582517,-7.06789929214e-17,0.0831980477878,-7.06789929214e-17,-0.3998811193,-7.06789929214e-17,0.380153259348,-7.06789929214e-17,0.415047360131
