Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.52,-7.06789929214e-17,-0.377954258602,-1.41357985843e-16,-0.36486312441,-7.06789929214e-17,0.0109670194068,-0.0,0.00635826768023,-7.06789929214e-17,-0.477037119078,-7.06789929214e-17,0.395768024355,-7.06789929214e-17,0.379940020073
17.4,-1.76697482304e-16,-0.0981805610006,-7.06789929214e-17,0.334276969666,-0.0,0.107903356672,-2.12036978764e-16,0.179099836174,-7.06789929214e-17,-0.491178518206,-0.0,0.0525341911839,-7.06789929214e-17,0.257899483512
13.74,-1.41357985843e-16,0.1224834862,-7.06789929214e-17,0.394808249126,-0.0,0.13580353381,-1.76697482304e-16,-0.161948909169,-0.0,-0.451249785582,-7.06789929214e-17,0.103412384133,-7.06789929214e-17,0.159352538959
25.58,-7.06789929214e-17,0.205123326127,-7.06789929214e-17,0.372676805972,-7.06789929214e-17,-0.431805091002,-1.06018489382e-16,-0.0293824720284,-0.0,-0.416900409473,-1.76697482304e-16,0.100978914525,-1.41357985843e-16,0.117043921388
21.46,-0.0,-0.358205788301,-7.06789929214e-17,-0.319858343096,-0.0,-0.208136520573,-0.0,0.0782304329375,-7.06789929214e-17,-0.373324442932,-1.06018489382e-16,0.398664603624,-1.76697482304e-16,0.37202542807
17.62,-7.06789929214e-17,-0.308063166417,-7.06789929214e-17,-0.0523828661965,-7.06789929214e-17,0.230955059334,-0.0,0.102851202599,-1.41357985843e-16,-0.452874795431,-7.06789929214e-17,0.320062111736,-1.76697482304e-16,0.348928444358
6.3,-7.06789929214e-17,0.0448294635509,-2.12036978764e-16,0.00471566604348,-7.06789929214e-17,-0.500026448976,-7.06789929214e-17,0.163307881176,-1.41357985843e-16,-0.465788935128,-0.0,0.109971952707,-1.41357985843e-16,0.200147164835
25.8,-7.06789929214e-17,0.173274357133,-7.06789929214e-17,0.422258742489,-7.06789929214e-17,-0.00128137865315,-7.06789929214e-17,-0.174841343073,-1.41357985843e-16,-0.434993711929,-0.0,0.117998107462,-7.06789929214e-17,0.134175222123
4.82,-1.76697482304e-16,0.212528797714,-7.06789929214e-17,0.390084802771,-7.06789929214e-17,-0.420618783775,-0.0,-0.0505843247158,-0.0,-0.41391243001,-7.06789929214e-17,0.107606086683,-1.41357985843e-16,0.112890338948
17.84,-7.06789929214e-17,-0.377779645275,-1.41357985843e-16,-0.309963020652,-7.06789929214e-17,-0.0362186345629,-1.41357985843e-16,0.145649931957,-1.41357985843e-16,-0.38091672209,-7.06789929214e-17,0.394508639149,-1.76697482304e-16,0.381039623129
13.96,-0.0,-0.12838755226,-7.06789929214e-17,0.334408922325,-7.06789929214e-17,0.101629315364,-7.06789929214e-17,0.190693359216,-1.41357985843e-16,-0.48687755832,-7.06789929214e-17,0.0673061176238,-0.0,0.270884872175
26.02,-0.0,-0.0453970795951,-7.06789929214e-17,0.359914342333,-1.06018489382e-16,0.1476503546,-1.76697482304e-16,0.114245990563,-1.41357985843e-16,-0.493277002273,-1.41357985843e-16,0.0421145422091,-7.06789929214e-17,0.235142855761
19.1,-1.06018489382e-16,-0.0581768195024,-7.06789929214e-17,0.361209493439,-7.06789929214e-17,0.124667253504,-7.06789929214e-17,0.130619393671,-7.06789929214e-17,-0.493129303747,-0.0,0.0350969623221,-7.06789929214e-17,0.240678489984
10.3,-7.06789929214e-17,0.0990217817833,-0.0,0.37780834721,-1.41357985843e-16,0.137118021321,-1.41357985843e-16,-0.123320821447,-7.06789929214e-17,-0.456811172764,-0.0,0.0968378103615,-1.76697482304e-16,0.170483556128
26.24,-7.06789929214e-17,-0.278546363777,-1.06018489382e-16,0.0773836200595,-7.06789929214e-17,0.211729892374,-7.06789929214e-17,0.121702813015,-7.06789929214e-17,-0.472506808375,-7.06789929214e-17,0.266688617148,-0.0,0.335774299733
25.38,-0.0,0.0678710767905,-7.06789929214e-17,0.0419066413862,-0.0,-0.500023689407,-1.41357985843e-16,0.150191142245,-0.0,-0.461974060358,-1.76697482304e-16,0.0985849375237,-1.41357985843e-16,0.188985679134
18.28,-0.0,-0.132501440076,-1.41357985843e-16,-0.071919160812,-7.06789929214e-17,-0.500025161793,-7.06789929214e-17,0.142960026323,-2.12036978764e-16,-0.479820646552,-0.0,0.261247564331,-0.0,0.279619944896
25.92,-7.06789929214e-17,0.071797347233,-0.0,0.368730555214,-1.41357985843e-16,0.205997113802,-7.06789929214e-17,-0.100230060511,-7.06789929214e-17,-0.476826397642,-1.41357985843e-16,0.0910057128413,-0.0,0.183104579933
9.98,-0.0,0.203036790522,-7.06789929214e-17,0.361597501401,-0.0,-0.462659687602,-0.0,0.00501359127884,-0.0,-0.418373530129,-1.41357985843e-16,0.0989565890259,-1.41357985843e-16,0.118219435811
26.26,-7.06789929214e-17,-0.293034936293,-7.06789929214e-17,0.0331340018704,-1.41357985843e-16,0.221962257126,-1.06018489382e-16,0.110398442721,-0.0,-0.466464030042,-1.41357985843e-16,0.29205914692,-7.06789929214e-17,0.342210500632
18.5,-7.06789929214e-17,0.116441570357,-1.41357985843e-16,0.118238274523,-7.06789929214e-17,-0.500016481421,-7.06789929214e-17,0.118833636409,-0.0,-0.452030251844,-7.06789929214e-17,0.0725528518398,-1.76697482304e-16,0.164745606854
0.94,-1.41357985843e-16,-0.149741553358,-1.41357985843e-16,-0.149765908431,-7.06789929214e-17,-0.500042213347,-1.41357985843e-16,0.112406369251,-0.0,-0.483689410451,-0.0,0.280125978265,-7.06789929214e-17,0.286666734091
4.76,-7.06789929214e-17,0.194779429304,-0.0,0.327961839022,-7.06789929214e-17,-0.47939941843,-1.41357985843e-16,0.0023878756604,-7.06789929214e-17,-0.422461217873,-7.06789929214e-17,0.0957502547439,-3.53394964607e-17,0.122803033843
24.74,-0.0,-0.375181366982,-7.06789929214e-17,-0.279654779302,-7.06789929214e-17,0.022293380541,-0.0,0.121986441847,-1.76697482304e-16,-0.388790065423,-1.06018489382e-16,0.389439220176,-7.06789929214e-17,0.379855125458
14.18,-1.76697482304e-16,-0.322664893433,-1.41357985843e-16,-0.0792173534612,-7.06789929214e-17,0.224441456238,-0.0,0.0977392783791,-1.76697482304e-16,-0.444356841725,-7.06789929214e-17,0.339219804315,-0.0,0.355515234494
27.14,-7.06789929214e-17,0.0954118531735,-1.41357985843e-16,0.0925510850502,-7.06789929214e-17,-0.500019830096,-1.76697482304e-16,0.143840663872,-7.06789929214e-17,-0.456447569158,-1.41357985843e-16,0.0857974847178,-7.06789929214e-17,0.175414763095
10.2,-7.06789929214e-17,0.177227986082,-7.06789929214e-17,0.423463634348,-0.0,-0.0793168588746,-1.06018489382e-16,-0.133010140442,-0.0,-0.433074518935,-7.06789929214e-17,0.120272854023,-1.41357985843e-16,0.132097377763
7.64,-0.0,-0.342732344156,-0.0,-0.298220029113,-0.0,-0.275322233901,-1.41357985843e-16,0.0826990583781,-7.06789929214e-17,-0.398851222983,-0.0,0.400787359172,-0.0,0.365201714778
3.76,-0.0,-0.308496914108,-1.41357985843e-16,-0.0212455348796,-2.12036978764e-16,0.157532832157,-0.0,0.0897587254277,-1.41357985843e-16,-0.454538948624,-0.0,0.305917418342,-7.06789929214e-17,0.34908837903
27.12,-7.06789929214e-17,0.0756396757796,-7.06789929214e-17,0.063813330852,-1.06018489382e-16,-0.5000176541,-7.06789929214e-17,0.153987526787,-1.41357985843e-16,-0.460793484814,-7.06789929214e-17,0.094198217917,-0.0,0.185227625964
9.24,-0.0,-0.37664710088,-7.06789929214e-17,-0.332341663419,-7.06789929214e-17,-0.0968791327872,-0.0,0.116329311196,-7.06789929214e-17,-0.368834001577,-7.06789929214e-17,0.398550202369,-7.06789929214e-17,0.380461966572
11.94,-1.06018489382e-16,0.172849704255,-0.0,0.422246635928,-1.41357985843e-16,-0.0332970107625,-0.0,-0.161576861613,-7.06789929214e-17,-0.434821672419,-7.06789929214e-17,0.117042072953,-0.0,0.134408548361
14.4,-0.0,-0.378377478883,-1.41357985843e-16,-0.317695671796,-0.0,-0.058368969399,-1.41357985843e-16,0.13943959458,-1.41357985843e-16,-0.378264352213,-1.41357985843e-16,0.396510936177,-7.06789929214e-17,0.381149916337
10.42,-3.53394964607e-17,-0.0371400257041,-1.41357985843e-16,0.338272872899,-0.0,0.140537212981,-7.06789929214e-17,0.110923003633,-0.0,-0.497130871448,-7.06789929214e-17,0.0398504911073,-7.06789929214e-17,0.231539728476
18.94,-7.06789929214e-17,0.120477500787,-7.06789929214e-17,0.393395110238,-0.0,0.137893044745,-7.06789929214e-17,-0.169588726295,-7.06789929214e-17,-0.451877878428,-7.06789929214e-17,0.102915183426,-1.41357985843e-16,0.160323312676
2.44,-7.06789929214e-17,-0.343710506501,-7.06789929214e-17,-0.306441765978,-7.06789929214e-17,-0.319492860094,-0.0,0.10274281328,-7.06789929214e-17,-0.425062787901,-1.41357985843e-16,0.403521146983,-7.06789929214e-17,0.365632193412
21.2,-0.0,-0.359819368754,-7.06789929214e-17,-0.219999590186,-1.06018489382e-16,0.159829773199,-0.0,0.113643970647,-7.06789929214e-17,-0.422071730564,-0.0,0.378726249662,-7.06789929214e-17,0.372603039542
4.64,-1.41357985843e-16,0.116997228135,-1.76697482304e-16,0.0937810096949,-1.06018489382e-16,-0.500012864462,-1.41357985843e-16,0.11717868123,-1.41357985843e-16,-0.45143401193,-0.0,0.0806496056362,-0.0,0.16441833022
19.16,-1.41357985843e-16,-0.131024686172,-7.06789929214e-17,0.33970307153,-1.41357985843e-16,0.092145085613,-1.41357985843e-16,0.186176937262,-1.06018489382e-16,-0.487991489298,-7.06789929214e-17,0.0648841970629,-1.41357985843e-16,0.272019269602
14.62,-7.06789929214e-17,-0.316738083749,-7.06789929214e-17,-0.260847323805,-0.0,-0.338637050166,-0.0,0.105152251459,-1.41357985843e-16,-0.44005899279,-7.06789929214e-17,0.394778756472,-7.06789929214e-17,0.354222096604
17.92,-1.41357985843e-16,-0.374806219316,-7.06789929214e-17,-0.338317319275,-7.06789929214e-17,-0.124410658442,-7.06789929214e-17,0.0979580748764,-1.76697482304e-16,-0.357835653957,-1.41357985843e-16,0.399442505851,-7.06789929214e-17,0.379678534635
20.02,-0.0,-0.123986302899,-7.06789929214e-17,-0.0698731247209,-7.06789929214e-17,-0.500042122841,-7.06789929214e-17,0.1437762258,-1.41357985843e-16,-0.480798013657,-0.0,0.272807924687,-0.0,0.27589224735
10.64,-0.0,-0.273394778302,-7.06789929214e-17,0.0336715104525,-0.0,0.224615289935,-0.0,0.126787215251,-7.06789929214e-17,-0.472691620085,-7.06789929214e-17,0.245148708641,-1.76697482304e-16,0.333497148909
19.38,-1.41357985843e-16,-0.323867678424,-7.06789929214e-17,-0.0700157365593,-7.06789929214e-17,0.210718311293,-7.06789929214e-17,0.0924936667779,-7.06789929214e-17,-0.445084407794,-7.06789929214e-17,0.338057307924,-0.0,0.356058526988
29.6,-7.06789929214e-17,-0.181363289497,-0.0,0.284350174507,-0.0,0.1088408659,-7.06789929214e-17,0.184963065497,-7.06789929214e-17,-0.484111596557,-0.0,0.113360999787,-7.06789929214e-17,0.293633030601
6.74,-0.0,0.174192152755,-1.41357985843e-16,0.422190298643,-0.0,-0.0366837739098,-7.06789929214e-17,-0.158768445725,-0.0,-0.434289154462,-0.0,0.117298122486,-7.06789929214e-17,0.133680306722
26.84,-0.0,-0.245877223218,-0.0,-0.116591995907,-1.41357985843e-16,-0.488196835231,-1.06018489382e-16,0.171353200829,-1.41357985843e-16,-0.476146208919,-0.0,0.344320026649,-0.0,0.325355218853
14.84,-0.0,-0.102925919787,-7.06789929214e-17,-0.0635270351359,-7.06789929214e-17,-0.500025086074,-7.06789929214e-17,0.144166866775,-0.0,-0.480412181852,-7.06789929214e-17,0.257414392892,-0.0,0.26664224689
9.58,-0.0,-0.175594772253,-7.06789929214e-17,-0.089475902134,-0.0,-0.500043486991,-1.06018489382e-16,0.154070253228,-0.0,-0.479144837449,-7.06789929214e-17,0.304182224373,-1.41357985843e-16,0.297626168566
8.18,-0.0,0.172075241237,-1.41357985843e-16,0.3026432355,-1.41357985843e-16,-0.491353656524,-0.0,0.0310766344932,-7.06789929214e-17,-0.43137585288,-1.41357985843e-16,0.0825126490399,-1.41357985843e-16,0.135352509133
2.8,-1.06018489382e-16,0.00496863988006,-0.0,-0.0567210736607,-7.06789929214e-17,-0.500024245667,-7.06789929214e-17,0.166602341205,-1.41357985843e-16,-0.472479431368,-7.06789929214e-17,0.123197443965,-0.0,0.218843829905
19.82,-0.0,-0.315373346219,-7.06789929214e-17,-0.257658906935,-1.41357985843e-16,-0.341060133807,-0.0,0.105671865539,-1.41357985843e-16,-0.44267873272,-1.41357985843e-16,0.394647029303,-0.0,0.353659805341
16.48,-7.06789929214e-17,-0.207226993071,-7.06789929214e-17,-0.0972770929977,-1.41357985843e-16,-0.500079928793,-1.41357985843e-16,0.162317870081,-0.0,-0.47851664574,-1.41357985843e-16,0.325396841593,-7.06789929214e-17,0.311093615678
20.04,-7.06789929214e-17,-0.0997024456338,-7.06789929214e-17,-0.0604755073144,-0.0,-0.500025038901,-0.0,0.142434611804,-7.06789929214e-17,-0.480525925345,-1.41357985843e-16,0.25672317541,-1.41357985843e-16,0.265467295838
15.06,-0.0,0.13731039797,-1.41357985843e-16,0.15025605015,-7.06789929214e-17,-0.5000135955,-7.06789929214e-17,0.10861163005,-0.0,-0.444499280812,-0.0,0.0792796366635,-7.06789929214e-17,0.153899751225
10.86,-0.0,-0.372476955615,-0.0,-0.295605079973,-7.06789929214e-17,0.0385252380412,-0.0,0.140010981627,-7.06789929214e-17,-0.392786325331,-7.06789929214e-17,0.386718974175,-1.41357985843e-16,0.37857652174
20.26,-1.41357985843e-16,0.139096715727,-7.06789929214e-17,0.158636987746,-0.0,-0.500012830844,-0.0,0.104249585456,-7.06789929214e-17,-0.443840606052,-1.41357985843e-16,0.0797260828293,-7.06789929214e-17,0.152984219342
12.4,-7.06789929214e-17,-0.293520908965,-7.06789929214e-17,0.0263695630092,-1.41357985843e-16,0.200412413099,-1.76697482304e-16,0.109309777025,-1.06018489382e-16,-0.463942591601,-7.06789929214e-17,0.295417860744,-7.06789929214e-17,0.342410309641
3.68,-7.06789929214e-17,-0.248882856236,-7.06789929214e-17,0.155507475602,-1.41357985843e-16,0.113758837745,-1.06018489382e-16,0.140902479125,-7.06789929214e-17,-0.480162574841,-7.06789929214e-17,0.192540338973,-7.06789929214e-17,0.322784119682
28.02,-0.0,-0.310798584852,-1.06018489382e-16,-0.0656900376254,-0.0,0.266426253847,-0.0,0.103930249081,-0.0,-0.455566794442,-7.06789929214e-17,0.323193125092,-1.41357985843e-16,0.350158538976
15.28,-0.0,0.2156048579,-7.06789929214e-17,0.421036283771,-0.0,-0.277200245623,-0.0,-0.114170802824,-1.76697482304e-16,-0.413153458038,-7.06789929214e-17,0.120303293229,-7.06789929214e-17,0.111234020549
22.12,-0.0,0.206630034155,-1.41357985843e-16,0.379436132089,-0.0,-0.443350372809,-1.06018489382e-16,-0.00619764783603,-7.06789929214e-17,-0.417257824999,-1.76697482304e-16,0.104393900006,-7.06789929214e-17,0.116180586054
11.08,-7.06789929214e-17,-0.352839128148,-1.41357985843e-16,-0.314237207641,-0.0,-0.253198097494,-7.06789929214e-17,0.0718288785466,-7.06789929214e-17,-0.375146655399,-0.0,0.400010751342,-7.06789929214e-17,0.36960746829
28.9,-7.06789929214e-17,0.120329309114,-1.41357985843e-16,0.110263133328,-7.06789929214e-17,-0.500017288147,-7.06789929214e-17,0.126582637565,-1.41357985843e-16,-0.450795995164,-0.0,0.0753200701479,-0.0,0.162754104179
20.7,-1.41357985843e-16,0.0946501725805,-1.06018489382e-16,0.379010164381,-7.06789929214e-17,0.188936762476,-1.41357985843e-16,-0.139424987013,-0.0,-0.46067536095,-7.06789929214e-17,0.0947790301107,-1.41357985843e-16,0.172541540124
11.12,-7.06789929214e-17,-0.335802140605,-7.06789929214e-17,-0.28799148593,-1.76697482304e-16,-0.306040335735,-1.41357985843e-16,0.0863866206081,-7.06789929214e-17,-0.413671542898,-7.06789929214e-17,0.400882186903,-1.76697482304e-16,0.362221602491
15.22,-7.06789929214e-17,0.213266330127,-7.06789929214e-17,0.394410824336,-0.0,-0.385585342618,-0.0,-0.0592134452528,-7.06789929214e-17,-0.413327683111,-1.41357985843e-16,0.108692724295,-0.0,0.112471295227
29.78,-1.41357985843e-16,-0.326226367319,-1.41357985843e-16,-0.0897886116596,-0.0,0.212155786507,-1.06018489382e-16,0.0922819791755,-7.06789929214e-17,-0.439488848635,-7.06789929214e-17,0.341132640222,-7.06789929214e-17,0.357129697188
20.92,-1.41357985843e-16,-0.162578963952,-7.06789929214e-17,0.313740056455,-7.06789929214e-17,0.111736940159,-7.06789929214e-17,0.186508102016,-7.06789929214e-17,-0.4858784805,-7.06789929214e-17,0.0973012562601,-1.41357985843e-16,0.285568931466
15.5,-7.06789929214e-17,0.0968585532742,-7.06789929214e-17,0.379980848599,-7.06789929214e-17,0.186264581357,-1.41357985843e-16,-0.141855119252,-0.0,-0.459873922673,-0.0,0.095484041717,-7.06789929214e-17,0.171510213715
11.3,-0.0,-0.187886004415,-7.06789929214e-17,-0.0941020021214,-7.06789929214e-17,-0.500420831778,-1.41357985843e-16,0.145503422612,-1.41357985843e-16,-0.478722289831,-0.0,0.309042386387,-0.0,0.303369356015
19.76,-0.0,-0.346192317741,-0.0,-0.301586405631,-7.06789929214e-17,-0.263299929078,-7.06789929214e-17,0.0810893706594,-0.0,-0.390368199734,-7.06789929214e-17,0.400213195941,-7.06789929214e-17,0.366679488842
14.1,-1.41357985843e-16,-0.269327512704,-7.06789929214e-17,0.0956883649497,-0.0,0.200525165836,-1.76697482304e-16,0.130471039338,-7.06789929214e-17,-0.472470302078,-0.0,0.254136888258,-1.76697482304e-16,0.331745380983
5.08,-7.06789929214e-17,0.119844600176,-7.06789929214e-17,0.392473851322,-7.06789929214e-17,0.100553014604,-0.0,-0.165617827795,-7.06789929214e-17,-0.452284354603,-7.06789929214e-17,0.104805846933,-7.06789929214e-17,0.16061717198
3.96,-7.06789929214e-17,-0.376366656746,-0.0,-0.29948095071,-1.41357985843e-16,-0.010233945257,-7.06789929214e-17,0.0886570432906,-7.06789929214e-17,-0.363169849046,-7.06789929214e-17,0.391280994133,-7.06789929214e-17,0.38037689813
18.58,-7.06789929214e-17,0.174666150968,-7.06789929214e-17,0.281602098264,-7.06789929214e-17,-0.492698360203,-1.76697482304e-16,0.0383861961504,-1.41357985843e-16,-0.430440079703,-0.0,0.0819728118511,-0.0,0.133932611871
11.52,-1.06018489382e-16,0.0687998954318,-7.06789929214e-17,0.0386864518684,-1.41357985843e-16,-0.50001924392,-1.41357985843e-16,0.151333615613,-1.41357985843e-16,-0.462433553142,-0.0,0.0908961888008,-0.0,0.188608655806
4.36,-7.06789929214e-17,-0.200569822101,-1.41357985843e-16,-0.110356106445,-1.06018489382e-16,-0.500028712423,-1.41357985843e-16,0.144876830009,-7.06789929214e-17,-0.480457057845,-0.0,0.318007995735,-2.12036978764e-16,0.307601549376
7.18,-7.06789929214e-17,-0.277389916205,-7.06789929214e-17,0.0693442454892,-7.06789929214e-17,0.197466455779,-1.41357985843e-16,0.123007142253,-7.06789929214e-17,-0.47055888637,-0.0,0.266533600007,-1.41357985843e-16,0.335285718589
6.1,-7.06789929214e-17,-0.191795262085,-7.06789929214e-17,-0.0992469508365,-7.06789929214e-17,-0.500047962388,-7.06789929214e-17,0.153510620489,-7.06789929214e-17,-0.478883558543,-7.06789929214e-17,0.312356355646,-3.53394964607e-17,0.304366321901
29.76,-7.06789929214e-17,-0.315195264955,-1.41357985843e-16,-0.0473597357356,-7.06789929214e-17,0.213362913623,-7.06789929214e-17,0.0957902430331,-0.0,-0.448772745468,-7.06789929214e-17,0.327713623813,-0.0,0.352114411658
3.14,-7.06789929214e-17,0.216169050683,-1.06018489382e-16,0.411180930178,-0.0,-0.366836760045,-7.06789929214e-17,-0.0813896894026,-7.06789929214e-17,-0.412981152199,-0.0,0.116950822238,-7.06789929214e-17,0.110869511509
1.24,-7.06789929214e-17,0.166163534539,-7.06789929214e-17,0.0836679357845,-7.06789929214e-17,-0.500011327517,-7.06789929214e-17,0.082265392672,-7.06789929214e-17,-0.43449794222,-7.06789929214e-17,0.0854894002093,-7.06789929214e-17,0.138547230834
21.36,-0.0,-0.377316193888,-0.0,-0.325134359092,-7.06789929214e-17,-0.0849017647692,-0.0,0.12495675914,-0.0,-0.377660800664,-1.41357985843e-16,0.398213087514,-0.0,0.380801113967
15.72,-0.0,-0.160066799122,-1.76697482304e-16,0.315891358089,-1.06018489382e-16,0.10782201326,-7.06789929214e-17,0.18758935572,-0.0,-0.486480054286,-7.06789929214e-17,0.0959981020133,-7.06789929214e-17,0.284490768226
10.06,-0.0,0.216445066255,-1.41357985843e-16,0.415640539248,-0.0,-0.364215611946,-0.0,-0.0567666246022,-7.06789929214e-17,-0.412683124532,-7.06789929214e-17,0.115683080135,-1.06018489382e-16,0.110748203833
8.86,-7.06789929214e-17,-0.23283595424,-7.06789929214e-17,0.192686811303,-7.06789929214e-17,0.166283920331,-7.06789929214e-17,0.156754261435,-0.0,-0.479009642316,-7.06789929214e-17,0.187133891,-7.06789929214e-17,0.3158627056
11.74,-0.0,0.210506228112,-0.0,0.390261848728,-7.06789929214e-17,-0.421429217104,-0.0,-0.0402973291176,-0.0,-0.414970089549,-7.06789929214e-17,0.105238385059,-0.0,0.114034797463
2.48,-1.41357985843e-16,-0.32372248243,-0.0,-0.276841980885,-0.0,-0.362595013683,-7.06789929214e-17,0.110118043584,-7.06789929214e-17,-0.452177672581,-2.12036978764e-16,0.395892749578,-3.53394964607e-17,0.357131061049
23.04,-7.06789929214e-17,-0.377893369221,-1.41357985843e-16,-0.316425633636,-0.0,-0.0501738544729,-0.0,0.15323137109,-0.0,-0.380562992866,-1.41357985843e-16,0.394360236415,-1.41357985843e-16,0.381090624423
25.34,-7.06789929214e-17,0.0239542210884,-0.0,0.00311669523372,-7.06789929214e-17,-0.500030600576,-2.12036978764e-16,0.153128896669,-7.06789929214e-17,-0.469247835186,-1.06018489382e-16,0.135849628156,-7.06789929214e-17,0.210012656414
15.94,-1.41357985843e-16,-0.336401397547,-0.0,-0.121058825116,-1.06018489382e-16,0.216582725984,-1.41357985843e-16,0.0921213645796,-0.0,-0.437859960877,-1.41357985843e-16,0.353726439765,-1.41357985843e-16,0.361776573981
23.56,-7.06789929214e-17,-0.0322474655152,-0.0,-0.0450222350899,-0.0,-0.500024319665,-0.0,0.14798091283,-0.0,-0.475999729829,-0.0,0.178104183073,-1.41357985843e-16,0.235841767842
11.96,-0.0,0.159868931583,-0.0,0.416140536024,-0.0,0.0110718224419,-1.76697482304e-16,-0.163876572419,-7.06789929214e-17,-0.439855096245,-0.0,0.115466579941,-0.0,0.141005913899
11.68,-7.06789929214e-17,0.19031670823,-1.06018489382e-16,0.328145305587,-7.06789929214e-17,-0.479776585793,-0.0,0.0139714349356,-0.0,-0.424675654133,-7.06789929214e-17,0.0930470893077,-7.06789929214e-17,0.125307648395
22.02,-7.06789929214e-17,0.158950032896,-7.06789929214e-17,0.228480154046,-0.0,-0.500007121818,-7.06789929214e-17,0.0861180457914,-7.06789929214e-17,-0.436560699863,-1.41357985843e-16,0.0816484308295,-1.41357985843e-16,0.142431189477
7.4,-1.41357985843e-16,-0.373282756441,-0.0,-0.282191198408,-7.06789929214e-17,0.0420569583408,-1.41357985843e-16,0.135431592205,-1.41357985843e-16,-0.392958820487,-7.06789929214e-17,0.390007596745,-7.06789929214e-17,0.37893001341
20.68,-7.06789929214e-17,0.113759656337,-7.06789929214e-17,0.388527792275,-0.0,0.160698899787,-0.0,-0.159140472161,-0.0,-0.453833375226,-7.06789929214e-17,0.102184300671,-0.0,0.163513843983
22.24,-2.12036978764e-16,0.211393097299,-7.06789929214e-17,0.429482894973,-0.0,-0.255855591277,-0.0,-0.0945904471796,-7.06789929214e-17,-0.415957215061,-1.41357985843e-16,0.123439513956,-7.06789929214e-17,0.113630802064
24.5,-7.06789929214e-17,-0.272850982613,-7.06789929214e-17,0.113704618728,-7.06789929214e-17,0.168497409922,-0.0,0.124903091695,-7.06789929214e-17,-0.475615631593,-1.06018489382e-16,0.24501023593,-7.06789929214e-17,0.333292473033
22.46,-7.06789929214e-17,0.0662418945906,-7.06789929214e-17,0.359802581838,-0.0,0.180935861933,-0.0,-0.0656643156844,-0.0,-0.477182528098,-0.0,0.0870074380308,-7.06789929214e-17,0.185645233653
14.5,-7.06789929214e-17,-0.366510108691,-1.76697482304e-16,-0.332684568753,-0.0,-0.172150173578,-1.41357985843e-16,0.0805068543766,-7.06789929214e-17,-0.360390725762,-7.06789929214e-17,0.398996080107,-1.76697482304e-16,0.375713549902
2.5,-7.06789929214e-17,-0.311705562868,-0.0,-0.255930231877,-7.06789929214e-17,-0.388843270347,-7.06789929214e-17,0.11881723766,-0.0,-0.461275367804,-7.06789929214e-17,0.386293902143,-7.06789929214e-17,0.352158719328
26.32,-7.06789929214e-17,-0.328889761523,-0.0,-0.0955164077403,-7.06789929214e-17,0.227449295356,-1.41357985843e-16,0.0939676810263,-0.0,-0.444502863371,-7.06789929214e-17,0.345844299622,-7.06789929214e-17,0.358322320819
17.14,-1.06018489382e-16,0.171440512383,-1.76697482304e-16,0.421572117565,-7.06789929214e-17,-0.034781475043,-1.41357985843e-16,-0.144873961443,-1.06018489382e-16,-0.435179113567,-7.06789929214e-17,0.116904703059,-7.06789929214e-17,0.135090363134
17.44,-7.06789929214e-17,-0.145705884695,-7.06789929214e-17,0.302015889449,-0.0,0.110559905084,-1.41357985843e-16,0.192480546934,-7.06789929214e-17,-0.488282450787,-1.76697482304e-16,0.0847493035159,-7.06789929214e-17,0.278322221606
5.74,-7.06789929214e-17,-0.378352294532,-1.41357985843e-16,-0.317084283571,-0.0,-0.0593853594618,-0.0,0.103034381696,-7.06789929214e-17,-0.363483653986,-0.0,0.394722478769,-1.06018489382e-16,0.381218484415
23.34,-0.0,-0.276298195789,-7.06789929214e-17,-0.190931842818,-0.0,-0.437421259371,-1.76697482304e-16,0.143271212802,-7.06789929214e-17,-0.467521686731,-1.41357985843e-16,0.359589142757,-7.06789929214e-17,0.337685546202
8.14,-7.06789929214e-17,0.145296565336,-1.76697482304e-16,0.223923100254,-1.41357985843e-16,-0.500007269666,-7.06789929214e-17,0.0710059419736,-0.0,-0.442005244604,-1.41357985843e-16,0.0767340100859,-1.41357985843e-16,0.149719121167
21.6,-0.0,-0.282217194328,-7.06789929214e-17,-0.191162310839,-0.0,-0.413611675049,-0.0,0.13841324436,-0.0,-0.465612543305,-1.41357985843e-16,0.374826154471,-1.06018489382e-16,0.340041013363
0.46,-1.41357985843e-16,-0.371519481696,-7.06789929214e-17,-0.357294985064,-1.41357985843e-16,0.10465998372,-1.41357985843e-16,0.00725930818612,-7.06789929214e-17,-0.477196659246,-0.0,0.388864754466,-0.0,0.37583746533
19.32,-0.0,-0.286208298434,-7.06789929214e-17,0.0610935517123,-0.0,0.197246496231,-1.41357985843e-16,0.114764396415,-0.0,-0.469059704823,-1.41357985843e-16,0.280899206975,-7.06789929214e-17,0.339162107384
10.96,-7.06789929214e-17,-0.377458236113,-1.76697482304e-16,-0.332629857913,-1.41357985843e-16,-0.105184318011,-7.06789929214e-17,0.110962481267,-7.06789929214e-17,-0.356832693393,-7.06789929214e-17,0.397574811363,-7.06789929214e-17,0.380864844763
