Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.18,-7.06789929214e-17,0.169404473925,-7.06789929214e-17,0.228939531117,-7.06789929214e-17,-0.497298558957,-1.76697482304e-16,0.0272291031468,-1.41357985843e-16,-0.400376490498,-7.06789929214e-17,0.0531844056656,-0.0,0.148820175767
25.6,-1.41357985843e-16,0.229350221493,-1.41357985843e-16,0.361994956193,-0.0,-0.327396017626,-0.0,-0.159032015001,-7.06789929214e-17,-0.339380699917,-0.0,0.0624951630716,-1.41357985843e-16,0.12585390719
9.8,-7.06789929214e-17,0.13203085998,-7.06789929214e-17,0.114720097986,-1.41357985843e-16,-0.500011328694,-0.0,0.073301344396,-1.41357985843e-16,-0.420525233744,-0.0,0.0755190222204,-7.06789929214e-17,0.162235880861
4.6,-0.0,0.130224813896,-1.76697482304e-16,0.119553312083,-7.06789929214e-17,-0.500011142873,-7.06789929214e-17,0.0750834972123,-7.06789929214e-17,-0.421321346372,-0.0,0.0776874096961,-7.06789929214e-17,0.162837171296
14.54,-0.0,-0.249535098413,-7.06789929214e-17,-0.355471927685,-7.06789929214e-17,-0.206839344164,-1.41357985843e-16,0.0487599910419,-1.41357985843e-16,-0.387713700362,-0.0,0.409291636637,-1.41357985843e-16,0.270898275972
16.92,-1.41357985843e-16,0.226084161267,-0.0,0.358263809562,-0.0,-0.356200321257,-0.0,-0.13984456859,-1.06018489382e-16,-0.346300888928,-1.41357985843e-16,0.0602213685063,-1.76697482304e-16,0.127195524226
10.56,-7.06789929214e-17,-0.0966777094538,-1.41357985843e-16,-0.0222669386928,-0.0,0.31895247296,-1.41357985843e-16,0.111290876779,-7.06789929214e-17,-0.473801199689,-7.06789929214e-17,0.10045556589,-1.41357985843e-16,0.226424795487
19.22,-0.0,-0.0939043477621,-7.06789929214e-17,-0.0126095152122,-1.41357985843e-16,0.321009334239,-0.0,0.114440997999,-0.0,-0.470166198062,-0.0,0.104301731071,-7.06789929214e-17,0.225663600117
6.7,-7.06789929214e-17,0.217702006967,-0.0,0.366668531979,-0.0,0.0154996540199,-1.41357985843e-16,-0.280753983625,-1.06018489382e-16,-0.358490439486,-1.41357985843e-16,0.0638660358384,-7.06789929214e-17,0.128721976703
26.54,-1.41357985843e-16,-0.278293518935,-0.0,-0.351557218847,-1.41357985843e-16,-0.101371774086,-0.0,0.126373966737,-1.41357985843e-16,-0.385628705055,-7.06789929214e-17,0.405846798314,-7.06789929214e-17,0.278167017532
12.62,-1.41357985843e-16,-0.276354864505,-1.41357985843e-16,-0.318808247579,-0.0,-0.0497169904062,-1.06018489382e-16,0.153272340897,-1.41357985843e-16,-0.400686211618,-1.41357985843e-16,0.399674101002,-0.0,0.277421458777
27.84,-0.0,-0.0521786821246,-1.41357985843e-16,0.0727175744576,-0.0,0.289094834161,-7.06789929214e-17,0.117981245726,-1.41357985843e-16,-0.476004582267,-7.06789929214e-17,0.050999582383,-7.06789929214e-17,0.213452459986
19.44,-7.06789929214e-17,-0.24761795683,-7.06789929214e-17,-0.333048957136,-0.0,0.197384652879,-7.06789929214e-17,0.120640174931,-0.0,-0.444289879018,-0.0,0.376992434099,-0.0,0.269184176624
14.76,-0.0,-0.0925288102788,-7.06789929214e-17,-0.130889796695,-7.06789929214e-17,-0.483760928933,-7.06789929214e-17,0.135049397197,-7.06789929214e-17,-0.475905439642,-0.0,0.321327734194,-7.06789929214e-17,0.231179477511
22.56,-1.76697482304e-16,0.0303234017538,-1.41357985843e-16,0.186568893719,-7.06789929214e-17,0.261844631793,-7.06789929214e-17,0.0673980335594,-0.0,-0.480766536485,-0.0,0.0136442932363,-7.06789929214e-17,0.18862417242
28.06,-7.06789929214e-17,-0.227462236154,-7.06789929214e-17,-0.300507106287,-0.0,0.273407439948,-7.06789929214e-17,0.0873318478584,-7.06789929214e-17,-0.449002744299,-1.41357985843e-16,0.348920007807,-7.06789929214e-17,0.263510507501
19.66,-7.06789929214e-17,-0.272420753626,-7.06789929214e-17,-0.367877559159,-0.0,-0.131520718917,-0.0,0.0789113076833,-7.06789929214e-17,-0.374715527729,-7.06789929214e-17,0.408576537539,-0.0,0.276763757383
4.62,-7.06789929214e-17,0.145081724164,-0.0,0.157268983707,-7.06789929214e-17,-0.500010773925,-0.0,0.0592401056479,-7.06789929214e-17,-0.413246877854,-0.0,0.0667512132013,-1.41357985843e-16,0.15758657372
28.28,-7.06789929214e-17,-0.277871530726,-7.06789929214e-17,-0.353630064761,-0.0,-0.108775339166,-7.06789929214e-17,0.116023621041,-0.0,-0.386760255707,-7.06789929214e-17,0.407739200164,-7.06789929214e-17,0.278031566019
15.44,-2.12036978764e-16,0.183924386464,-1.41357985843e-16,0.328706149803,-2.12036978764e-16,0.180775389606,-0.0,-0.256163117677,-7.06789929214e-17,-0.391315889571,-0.0,0.0559856818573,-0.0,0.139894600281
28.26,-1.41357985843e-16,-0.278671839829,-0.0,-0.347274433346,-0.0,-0.0957746944644,-7.06789929214e-17,0.135550424471,-2.12036978764e-16,-0.394839346594,-7.06789929214e-17,0.404915670867,-0.0,0.278052431065
28.5,-0.0,-0.194580360028,-7.06789929214e-17,-0.303037726809,-1.41357985843e-16,-0.31077372822,-0.0,0.0676212402814,-1.41357985843e-16,-0.454498246085,-1.41357985843e-16,0.395339967579,-1.06018489382e-16,0.257239411831
4.8,-7.06789929214e-17,0.22773529343,-0.0,0.360974342088,-0.0,-0.35798268123,-1.41357985843e-16,-0.129244939814,-0.0,-0.345334326027,-7.06789929214e-17,0.061971711674,-0.0,0.126515947251
6.92,-7.06789929214e-17,0.0753043109776,-7.06789929214e-17,0.224335159393,-7.06789929214e-17,0.284382885537,-7.06789929214e-17,-0.0305116359839,-7.06789929214e-17,-0.481831034247,-7.06789929214e-17,0.0246340844034,-0.0,0.17467812283
29.14,-1.41357985843e-16,0.233377503116,-1.41357985843e-16,0.377881580749,-1.06018489382e-16,-0.210107098638,-0.0,-0.211335042202,-0.0,-0.338215532965,-0.0,0.0662486272938,-1.41357985843e-16,0.123738186206
24.42,-0.0,-0.0960107208049,-0.0,0.0014117115073,-7.06789929214e-17,0.306888981958,-7.06789929214e-17,0.111086314252,-7.06789929214e-17,-0.472356982708,-0.0,0.0965195575129,-7.06789929214e-17,0.22627348281
15.2,-7.06789929214e-17,0.228581321655,-1.76697482304e-16,0.361042076061,-7.06789929214e-17,-0.32793467852,-1.76697482304e-16,-0.161886666299,-7.06789929214e-17,-0.340247476925,-7.06789929214e-17,0.061976074635,-1.41357985843e-16,0.126174277879
19.02,-1.41357985843e-16,0.100679648424,-1.41357985843e-16,0.233479969389,-1.41357985843e-16,0.282253922418,-0.0,-0.065087187547,-1.06018489382e-16,-0.465868539683,-1.41357985843e-16,0.0297923191652,-7.06789929214e-17,0.166715921741
25.84,-1.41357985843e-16,0.181395342093,-1.41357985843e-16,0.325512304934,-0.0,0.180479044778,-1.41357985843e-16,-0.247592374379,-7.06789929214e-17,-0.393287663841,-0.0,0.0552821387642,-0.0,0.140706419052
28.72,-7.06789929214e-17,0.0074795247603,-0.0,-0.0492644094025,-0.0,-0.500023854293,-7.06789929214e-17,0.118095626584,-0.0,-0.46617447556,-0.0,0.216942829291,-7.06789929214e-17,0.203111693027
4.2,-7.06789929214e-17,-0.222375350671,-7.06789929214e-17,-0.329021478942,-1.76697482304e-16,-0.262705991003,-7.06789929214e-17,0.0521791902082,-7.06789929214e-17,-0.422768330034,-7.06789929214e-17,0.411689679233,-1.41357985843e-16,0.264070895663
11.22,-7.06789929214e-17,-0.15972471417,-0.0,-0.246622245011,-1.41357985843e-16,-0.376966266335,-7.06789929214e-17,0.0899861238757,-1.06018489382e-16,-0.468804059828,-7.06789929214e-17,0.373248541174,-7.06789929214e-17,0.248544311369
9.08,-7.06789929214e-17,-0.260468139184,-1.41357985843e-16,-0.344062281241,-7.06789929214e-17,0.122418399585,-3.53394964607e-17,0.149267574572,-7.06789929214e-17,-0.442473361041,-7.06789929214e-17,0.388924613427,-7.06789929214e-17,0.272827435376
25.36,-0.0,0.10545049359,-7.06789929214e-17,0.0547040588575,-0.0,-0.500017537534,-1.76697482304e-16,0.0963078224369,-0.0,-0.433384679319,-7.06789929214e-17,0.101624707367,-0.0,0.171514095619
20.98,-0.0,-0.119175645178,-0.0,-0.0554609375161,-7.06789929214e-17,0.335376836272,-1.41357985843e-16,0.103025796276,-7.06789929214e-17,-0.471575516151,-0.0,0.134479211751,-7.06789929214e-17,0.232926128504
4.42,-7.06789929214e-17,-0.0373925019048,-1.41357985843e-16,-0.0750230272286,-0.0,-0.500051251761,-7.06789929214e-17,0.126881976415,-7.06789929214e-17,-0.472257656804,-7.06789929214e-17,0.279828754621,-7.06789929214e-17,0.216063002034
29.16,-0.0,0.231586224231,-7.06789929214e-17,0.377366265115,-7.06789929214e-17,-0.166951289162,-0.0,-0.225652694802,-1.76697482304e-16,-0.341399170276,-0.0,0.0688186309856,-7.06789929214e-17,0.124226715421
7.62,-1.41357985843e-16,-0.245154217788,-7.06789929214e-17,-0.346202811447,-1.76697482304e-16,-0.212942567197,-7.06789929214e-17,0.04374664637,-1.41357985843e-16,-0.385279369524,-7.06789929214e-17,0.409860936743,-0.0,0.269795546891
27.56,-0.0,0.188380081718,-0.0,0.334223513404,-7.06789929214e-17,0.139154527135,-7.06789929214e-17,-0.24111724129,-7.06789929214e-17,-0.387614786182,-7.06789929214e-17,0.0577719447338,-7.06789929214e-17,0.138470786288
11.44,-7.06789929214e-17,0.0517010545529,-1.06018489382e-16,-0.00565998876682,-7.06789929214e-17,-0.500022167002,-7.06789929214e-17,0.10069655415,-0.0,-0.454260265311,-1.41357985843e-16,0.170590252593,-7.06789929214e-17,0.189159917647
11.9,-3.53394964607e-17,0.216983506597,-7.06789929214e-17,0.365889927357,-1.41357985843e-16,0.0130930034112,-1.06018489382e-16,-0.273615306736,-7.06789929214e-17,-0.359217620475,-7.06789929214e-17,0.0638215355779,-1.41357985843e-16,0.128938934871
21.42,-7.06789929214e-17,-0.266374162402,-7.06789929214e-17,-0.363514405719,-7.06789929214e-17,-0.153103291449,-0.0,0.056210843502,-1.76697482304e-16,-0.365616175665,-1.41357985843e-16,0.408865672658,-0.0,0.275142821577
3.62,-7.06789929214e-17,-0.0875446357366,-1.41357985843e-16,0.0208352421919,-1.41357985843e-16,0.305049268026,-7.06789929214e-17,0.112170188993,-7.06789929214e-17,-0.475379911318,-1.41357985843e-16,0.0833686352811,-1.41357985843e-16,0.223826166432
1.48,-7.06789929214e-17,0.223994711459,-1.76697482304e-16,0.368695422621,-0.0,-0.173683780752,-7.06789929214e-17,-0.217899448281,-1.41357985843e-16,-0.350261976054,-7.06789929214e-17,0.0709441554103,-0.0,0.126662891038
21.12,-0.0,-0.222237450143,-0.0,-0.282045743888,-7.06789929214e-17,0.288724562763,-0.0,0.0792086236179,-1.76697482304e-16,-0.449131102402,-0.0,0.341069510962,-7.06789929214e-17,0.262020983418
11.66,-0.0,0.206789667932,-7.06789929214e-17,0.316728812773,-1.41357985843e-16,-0.439529309302,-1.76697482304e-16,-0.0735260533027,-1.41357985843e-16,-0.368040050976,-2.12036978764e-16,0.0517060790211,-7.06789929214e-17,0.134795780417
2.96,-0.0,0.189816398072,-7.06789929214e-17,0.267607683068,-0.0,-0.476939715638,-7.06789929214e-17,-0.0225953924482,-7.06789929214e-17,-0.381487330878,-1.41357985843e-16,0.0503927956725,-1.41357985843e-16,0.14121727075
19.24,-1.76697482304e-16,-0.112471826425,-0.0,-0.0537162271099,-1.76697482304e-16,0.333570414408,-0.0,0.107878072812,-0.0,-0.470140723874,-7.06789929214e-17,0.136919423602,-7.06789929214e-17,0.230959270948
14.72,-7.06789929214e-17,-0.1298202463,-1.76697482304e-16,-0.198351450401,-0.0,-0.423599207809,-0.0,0.109955859915,-1.41357985843e-16,-0.474497947475,-7.06789929214e-17,0.355543726667,-0.0,0.240924388169
5.26,-7.06789929214e-17,0.00445347653273,-7.06789929214e-17,0.155031675769,-1.41357985843e-16,0.258764537963,-0.0,0.0998145190188,-7.06789929214e-17,-0.478037727983,-1.41357985843e-16,0.0129713763864,-1.41357985843e-16,0.196551888292
26.76,-0.0,-0.199681480226,-7.06789929214e-17,-0.301172550074,-7.06789929214e-17,-0.303703025545,-7.06789929214e-17,0.0648329178411,-7.06789929214e-17,-0.448550205428,-1.41357985843e-16,0.404198730989,-7.06789929214e-17,0.258466445982
11.88,-7.06789929214e-17,0.222837522546,-1.06018489382e-16,0.371320675268,-0.0,-0.0312916569712,-1.41357985843e-16,-0.269943387739,-7.06789929214e-17,-0.353078896548,-7.06789929214e-17,0.0670667914887,-7.06789929214e-17,0.126971398362
21.86,-7.06789929214e-17,0.0745433067554,-7.06789929214e-17,0.0251087116662,-7.06789929214e-17,-0.500034690996,-1.06018489382e-16,0.104915204027,-7.06789929214e-17,-0.446039124994,-7.06789929214e-17,0.136201846718,-1.41357985843e-16,0.181790166993
8.84,-1.41357985843e-16,-0.108382264528,-0.0,-0.0394420119901,-1.41357985843e-16,0.332231123874,-1.06018489382e-16,0.109165821368,-1.76697482304e-16,-0.470648790206,-1.41357985843e-16,0.130282574025,-7.06789929214e-17,0.229786791141
17.58,-1.41357985843e-16,-0.173190033157,-7.06789929214e-17,-0.165052402435,-0.0,0.327374550159,-1.06018489382e-16,0.0778898858623,-1.76697482304e-16,-0.461074652367,-7.06789929214e-17,0.257836354994,-0.0,0.248218583889
3.8,-7.06789929214e-17,-0.225457029354,-7.06789929214e-17,-0.282823838578,-2.82715971686e-16,0.27429786781,-7.06789929214e-17,0.0783726982637,-7.06789929214e-17,-0.447004421445,-7.06789929214e-17,0.343903019269,-1.06018489382e-16,0.262925957187
5.48,-1.06018489382e-16,-0.19336365644,-7.06789929214e-17,-0.23519458734,-7.06789929214e-17,0.330757150729,-7.06789929214e-17,0.0744205462566,-1.06018489382e-16,-0.458187931631,-7.06789929214e-17,0.295581478489,-1.06018489382e-16,0.253887479905
0.66,-7.06789929214e-17,-0.256829554632,-7.06789929214e-17,-0.367524529543,-0.0,-0.168432631896,-7.06789929214e-17,0.0108977634329,-7.06789929214e-17,-0.479479906802,-0.0,0.409137659039,-7.06789929214e-17,0.272541002366
23.22,-7.06789929214e-17,-0.242151452196,-7.06789929214e-17,-0.346356527837,-7.06789929214e-17,-0.227704881819,-7.06789929214e-17,0.0458448697988,-0.0,-0.393720047415,-1.41357985843e-16,0.409573388366,-0.0,0.269028904633
22.74,-1.06018489382e-16,-0.143038144688,-0.0,-0.116430806744,-7.06789929214e-17,0.342341425821,-1.06018489382e-16,0.0945985982302,-0.0,-0.467510532524,-7.06789929214e-17,0.183643998274,-0.0,0.239712618955
7.58,-1.41357985843e-16,-0.260336526766,-1.41357985843e-16,-0.356503500102,-7.06789929214e-17,-0.168955800042,-7.06789929214e-17,0.0462275115366,-0.0,-0.367787318382,-0.0,0.40946770201,-7.06789929214e-17,0.273618849531
7.26,-1.41357985843e-16,-0.222628149396,-7.06789929214e-17,-0.255459454211,-1.41357985843e-16,0.264415929479,-0.0,0.0725644348746,-0.0,-0.445008442115,-7.06789929214e-17,0.340101077898,-7.06789929214e-17,0.262143962762
4.86,-1.41357985843e-16,0.233915383466,-0.0,0.376425283697,-1.41357985843e-16,-0.253635416728,-7.06789929214e-17,-0.184193146287,-1.76697482304e-16,-0.33700900258,-0.0,0.0652431109801,-7.06789929214e-17,0.123786970544
18.06,-7.06789929214e-17,-0.222780048899,-7.06789929214e-17,-0.327803557207,-1.41357985843e-16,-0.2601501771,-7.06789929214e-17,0.0531931457737,-7.06789929214e-17,-0.423077865687,-1.41357985843e-16,0.409071843465,-1.06018489382e-16,0.264203870099
11.18,-7.06789929214e-17,-0.190425982627,-7.06789929214e-17,-0.292345257973,-7.06789929214e-17,-0.323839483172,-0.0,0.0696131522859,-1.41357985843e-16,-0.456325076361,-7.06789929214e-17,0.395271606019,-7.06789929214e-17,0.256200700768
23.18,-7.06789929214e-17,-0.258119675995,-7.06789929214e-17,-0.360015348281,-7.06789929214e-17,-0.18149097157,-0.0,0.0474809336012,-0.0,-0.375370541959,-7.06789929214e-17,0.40926992068,-0.0,0.273035809749
29.32,-7.06789929214e-17,0.172566157751,-0.0,0.314360552837,-1.41357985843e-16,0.182198173881,-0.0,-0.236023029564,-1.41357985843e-16,-0.400150520297,-1.41357985843e-16,0.0528848993047,-1.76697482304e-16,0.143612244908
19.68,-7.06789929214e-17,-0.268183455073,-7.06789929214e-17,-0.367836327393,-1.76697482304e-16,-0.147441631283,-0.0,0.0642564142721,-1.76697482304e-16,-0.373196421487,-1.41357985843e-16,0.410015166349,-1.41357985843e-16,0.275641522487
7.5,-7.06789929214e-17,-0.276957879927,-0.0,-0.343667921413,-7.06789929214e-17,-0.114180647728,-7.06789929214e-17,0.0974937760239,-0.0,-0.370580236133,-7.06789929214e-17,0.407137636471,-7.06789929214e-17,0.277831615631
14.0,-1.41357985843e-16,-0.0725652069436,-7.06789929214e-17,0.0342694615692,-0.0,0.306620587928,-7.06789929214e-17,0.119620013958,-0.0,-0.472873619062,-1.41357985843e-16,0.0800109389809,-7.06789929214e-17,0.219426914023
8.56,-0.0,0.15194161599,-0.0,0.288110515331,-0.0,0.25295604694,-7.06789929214e-17,-0.198510455241,-1.06018489382e-16,-0.418187405559,-1.41357985843e-16,0.0480421546115,-1.76697482304e-16,0.15032225324
7.8,-1.41357985843e-16,-0.120431228333,-0.0,-0.178775736293,-7.06789929214e-17,-0.433083013614,-7.06789929214e-17,0.115465351333,-7.06789929214e-17,-0.474291287394,-7.06789929214e-17,0.346941987773,-7.06789929214e-17,0.238504620686
5.7,-0.0,-0.277374961568,-1.41357985843e-16,-0.34370142267,-7.06789929214e-17,-0.0547826066143,-0.0,0.155948613932,-7.06789929214e-17,-0.408458176539,-0.0,0.401276099022,-7.06789929214e-17,0.277730497129
0.38,-1.41357985843e-16,-0.247830295233,-7.06789929214e-17,-0.354207329308,-7.06789929214e-17,0.212458412109,-0.0,0.011626097224,-7.06789929214e-17,-0.474088988525,-7.06789929214e-17,0.386236257488,-7.06789929214e-17,0.264609520495
12.76,-0.0,-0.265591924335,-1.41357985843e-16,-0.358213636311,-7.06789929214e-17,-0.153105239458,-0.0,0.0522512685721,-1.76697482304e-16,-0.363484918341,-0.0,0.410376242902,-7.06789929214e-17,0.274938423299
24.06,-7.06789929214e-17,0.205051616969,-7.06789929214e-17,0.353349278958,-7.06789929214e-17,0.0547255733356,-1.41357985843e-16,-0.251911441777,-7.06789929214e-17,-0.371693702741,-7.06789929214e-17,0.0612462526661,-0.0,0.132965550758
3.66,-1.41357985843e-16,-0.124429180932,-7.06789929214e-17,-0.0618787886046,-7.06789929214e-17,0.330012807947,-1.41357985843e-16,0.100230466839,-1.41357985843e-16,-0.471741286601,-1.41357985843e-16,0.140666282508,-0.0,0.234426001731
16.14,-0.0,-0.27861499938,-0.0,-0.347963536599,-0.0,-0.0990314976002,-0.0,0.13168797883,-1.41357985843e-16,-0.388368048666,-1.41357985843e-16,0.405475047919,-1.41357985843e-16,0.278139545318
12.72,-0.0,-0.274138847841,-1.41357985843e-16,-0.353020422502,-0.0,-0.12490908182,-0.0,0.0774629664046,-1.41357985843e-16,-0.364231174758,-7.06789929214e-17,0.409696819401,-7.06789929214e-17,0.277120082805
24.28,-1.41357985843e-16,0.0427115386326,-0.0,0.198682089961,-7.06789929214e-17,0.259091906242,-7.06789929214e-17,0.0475342600358,-1.41357985843e-16,-0.484796468091,-7.06789929214e-17,0.0128062163714,-0.0,0.184806637829
8.6,-0.0,0.12138307912,-7.06789929214e-17,0.254736947855,-1.41357985843e-16,0.283564315742,-7.06789929214e-17,-0.120620436677,-7.06789929214e-17,-0.45146898705,-1.41357985843e-16,0.0392781307574,-0.0,0.160133445863
22.96,-7.06789929214e-17,-0.266007122738,-1.41357985843e-16,-0.33971184569,-1.41357985843e-16,0.0715304431374,-1.41357985843e-16,0.151384345481,-0.0,-0.433193085215,-0.0,0.392035567213,-7.06789929214e-17,0.274404149549
16.1,-7.06789929214e-17,-0.277723912379,-0.0,-0.341985270294,-1.76697482304e-16,-0.0544306630313,-0.0,0.157721243159,-7.06789929214e-17,-0.406391047139,-7.06789929214e-17,0.401664824726,-7.06789929214e-17,0.277838419003
5.92,-7.06789929214e-17,-0.229307584255,-0.0,-0.337046027221,-1.06018489382e-16,-0.257110885203,-1.41357985843e-16,0.0500060345592,-7.06789929214e-17,-0.416372431479,-0.0,0.411117074113,-1.41357985843e-16,0.265836476669
15.64,-7.06789929214e-17,0.020026834436,-7.06789929214e-17,0.181226908818,-0.0,0.267211442147,-1.41357985843e-16,0.0808197923875,-1.76697482304e-16,-0.483182469875,-1.41357985843e-16,0.0126300070757,-0.0,0.191772957683
13.2,-2.12036978764e-16,0.0772644614963,-7.06789929214e-17,0.0203567660959,-1.76697482304e-16,-0.500021072113,-7.06789929214e-17,0.120508804077,-1.41357985843e-16,-0.445298741748,-0.0,0.119928998865,-7.06789929214e-17,0.180883267781
6.9,-1.41357985843e-16,0.0935193429054,-7.06789929214e-17,0.234888226126,-0.0,0.293715139507,-0.0,-0.0749513867022,-7.06789929214e-17,-0.472405448992,-0.0,0.0282688614202,-1.76697482304e-16,0.168976534997
2.34,-7.06789929214e-17,-0.271448833524,-7.06789929214e-17,-0.353789691251,-0.0,-0.150177288623,-0.0,0.0336253383341,-7.06789929214e-17,-0.360382798744,-0.0,0.408607555958,-1.76697482304e-16,0.276401982936
24.72,-7.06789929214e-17,-0.272149697518,-1.41357985843e-16,-0.334691959163,-1.41357985843e-16,0.0132466887148,-1.41357985843e-16,0.151858743168,-1.41357985843e-16,-0.416657875109,-7.06789929214e-17,0.396598667352,-1.41357985843e-16,0.27616698452
3.54,-7.06789929214e-17,-0.00823447188549,-1.41357985843e-16,0.15416865829,-0.0,0.259293037004,-0.0,0.102327445369,-7.06789929214e-17,-0.481492764669,-1.41357985843e-16,0.0140370864863,-7.06789929214e-17,0.200385549216
19.42,-7.06789929214e-17,-0.238861694278,-7.06789929214e-17,-0.321145660718,-7.06789929214e-17,0.237084047936,-0.0,0.105231718353,-1.41357985843e-16,-0.445173690968,-1.76697482304e-16,0.36658846091,-0.0,0.266729138078
16.76,-7.06789929214e-17,0.153495598611,-7.06789929214e-17,0.185983159146,-7.06789929214e-17,-0.500004668714,-0.0,0.0434030573421,-0.0,-0.409991603841,-1.41357985843e-16,0.057044160966,-1.41357985843e-16,0.154590928374
13.42,-1.41357985843e-16,0.2167099205,-7.06789929214e-17,0.336640578767,-7.06789929214e-17,-0.412400445585,-7.06789929214e-17,-0.085295155535,-7.06789929214e-17,-0.355470433421,-1.41357985843e-16,0.0538348888801,-7.06789929214e-17,0.130946453866
9.22,-7.06789929214e-17,-0.277969691656,-7.06789929214e-17,-0.357820186412,-0.0,-0.103410396551,-0.0,0.127106792425,-7.06789929214e-17,-0.391821556449,-1.41357985843e-16,0.406613735324,-0.0,0.27803538639
18.24,-0.0,-0.0781043947043,-1.76697482304e-16,-0.101212919746,-7.06789929214e-17,-0.495641628388,-7.06789929214e-17,0.143946297557,-0.0,-0.475603250786,-1.41357985843e-16,0.295588025904,-1.76697482304e-16,0.227304007607
16.98,-0.0,0.233714787532,-7.06789929214e-17,0.375617565348,-0.0,-0.249885347156,-1.41357985843e-16,-0.198754590453,-1.41357985843e-16,-0.336586823357,-0.0,0.0639895150445,-7.06789929214e-17,0.123924331516
6.14,-1.41357985843e-16,-0.0488277363146,-7.06789929214e-17,-0.0925731050667,-7.06789929214e-17,-0.500118024689,-7.06789929214e-17,0.126629020638,-0.0,-0.473690906684,-7.06789929214e-17,0.277161208834,-7.06789929214e-17,0.219643590617
4.04,-1.41357985843e-16,-0.276426878457,-0.0,-0.354957096972,-7.06789929214e-17,-0.113747762717,-7.06789929214e-17,0.0928489276727,-0.0,-0.371729613296,-0.0,0.408412180716,-1.76697482304e-16,0.277588015131
18.76,-0.0,0.232086472865,-0.0,0.377600114853,-1.41357985843e-16,-0.168720942813,-7.06789929214e-17,-0.214356532854,-1.06018489382e-16,-0.340105453403,-7.06789929214e-17,0.0685140056456,-0.0,0.124155981823
13.28,-1.06018489382e-16,0.142975588718,-1.41357985843e-16,0.144164382937,-7.06789929214e-17,-0.500007997351,-7.06789929214e-17,0.0734044015405,-1.76697482304e-16,-0.41589092468,-7.06789929214e-17,0.0597537524661,-7.06789929214e-17,0.158329196964
13.64,-3.53394964607e-17,0.214542916995,-0.0,0.363204479542,-1.06018489382e-16,0.0108429470181,-7.06789929214e-17,-0.245405434425,-7.06789929214e-17,-0.362258190979,-0.0,0.0654680200164,-1.41357985843e-16,0.129854407873
9.44,-7.06789929214e-17,-0.195643228487,-1.41357985843e-16,-0.300535488578,-0.0,-0.310228049384,-7.06789929214e-17,0.0670152660511,-7.06789929214e-17,-0.453248769106,-1.41357985843e-16,0.402402395898,-7.06789929214e-17,0.257460032528
23.88,-7.06789929214e-17,0.231194309456,-1.06018489382e-16,0.367835050475,-0.0,-0.322572424916,-0.0,-0.159470786598,-7.06789929214e-17,-0.339885431113,-1.41357985843e-16,0.0632401102588,-1.41357985843e-16,0.125070182106
17.64,-0.0,-0.21371154577,-7.06789929214e-17,-0.252093820082,-7.06789929214e-17,0.288433140182,-7.06789929214e-17,0.0751456033184,-7.06789929214e-17,-0.446755808995,-0.0,0.333681596307,-0.0,0.259621008716
14.6,-0.0,-0.21978769092,-7.06789929214e-17,-0.330087707868,-7.06789929214e-17,-0.267935877369,-7.06789929214e-17,0.0540943927248,-7.06789929214e-17,-0.431181942363,-7.06789929214e-17,0.411092133639,-0.0,0.263445830908
22.7,-2.12036978764e-16,-0.107728604638,-1.06018489382e-16,-0.0359818122561,-0.0,0.325864278601,-7.06789929214e-17,0.107831181457,-7.06789929214e-17,-0.470133085177,-1.06018489382e-16,0.118776171774,-0.0,0.229648339395
25.82,-7.06789929214e-17,0.192232318087,-1.41357985843e-16,0.338681006209,-1.06018489382e-16,0.139251805279,-1.06018489382e-16,-0.255709453148,-7.06789929214e-17,-0.383591149626,-0.0,0.0569356042618,-7.06789929214e-17,0.137158001057
16.5,-7.06789929214e-17,-0.0853520999635,-1.41357985843e-16,-0.117355932004,-7.06789929214e-17,-0.490625119091,-1.41357985843e-16,0.140628309089,-0.0,-0.475447357518,-0.0,0.306190251476,-0.0,0.229292353704
4.26,-0.0,-0.182885852273,-1.41357985843e-16,-0.279043104624,-0.0,-0.331503164324,-7.06789929214e-17,0.0750508478439,-7.06789929214e-17,-0.458171568244,-0.0,0.394893915461,-0.0,0.254323747577
21.52,-7.06789929214e-17,-0.22568509517,-7.06789929214e-17,-0.331656449124,-7.06789929214e-17,-0.258388651393,-1.41357985843e-16,0.0514411424377,-7.06789929214e-17,-0.418402790469,-0.0,0.411959588609,-7.06789929214e-17,0.264908653447
13.86,-7.06789929214e-17,0.0662636693563,-0.0,0.21028327083,-7.06789929214e-17,0.272710590624,-0.0,0.0204761329637,-0.0,-0.480741919305,-7.06789929214e-17,0.0178735157804,-0.0,0.177520638525
9.48,-1.41357985843e-16,-0.165725654823,-0.0,-0.256567578166,-7.06789929214e-17,-0.362611883021,-7.06789929214e-17,0.0858834610282,-7.06789929214e-17,-0.467155591132,-7.06789929214e-17,0.383999389363,-1.41357985843e-16,0.250016597972
3.08,-7.06789929214e-17,0.229918161123,-0.0,0.362514812823,-7.06789929214e-17,-0.325944415482,-0.0,-0.165417035219,-0.0,-0.338871514119,-0.0,0.0620955659365,-0.0,0.1256089101
