Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.92,-0.0,0.183584776861,-7.06789929214e-17,0.20940090169,-0.0,0.220047620543,-7.06789929214e-17,-0.147433110841,-7.06789929214e-17,-0.382225647668,-0.0,-0.042813770251,-1.76697482304e-16,0.109097399054
9.98,-7.06789929214e-17,0.285180557182,-1.41357985843e-16,0.284857731678,-0.0,-0.407608890234,-1.41357985843e-16,-0.165745063941,-7.06789929214e-17,-0.17298113986,-7.06789929214e-17,-0.0378672124618,-1.41357985843e-16,0.00895759033417
26.26,-7.06789929214e-17,-0.178142954483,-0.0,-0.115834756116,-1.41357985843e-16,0.131285975124,-1.41357985843e-16,0.155878187143,-1.41357985843e-16,-0.456277236292,-7.06789929214e-17,0.20416820126,-7.06789929214e-17,0.338017086522
18.5,-0.0,0.217284227634,-0.0,0.115389519988,-7.06789929214e-17,-0.500020162806,-0.0,-0.016029348225,-0.0,-0.313834847369,-7.06789929214e-17,0.0799882875108,-7.06789929214e-17,0.0782299592917
0.94,-1.06018489382e-16,-0.0195064816385,-7.06789929214e-17,-0.184647660441,-0.0,-0.50004119006,-2.12036978764e-16,0.117587588406,-7.06789929214e-17,-0.47718777242,-0.0,0.362603036315,-0.0,0.255963494105
4.76,-1.76697482304e-16,0.278849137946,-7.06789929214e-17,0.270190134718,-7.06789929214e-17,-0.431353332453,-7.06789929214e-17,-0.137661741431,-7.06789929214e-17,-0.190119841887,-7.06789929214e-17,-0.0300007914875,-0.0,0.0157476198989
24.74,-1.41357985843e-16,-0.28292875423,-1.41357985843e-16,-0.298995333831,-7.06789929214e-17,-0.0617637268844,-7.06789929214e-17,0.124396610175,-0.0,-0.368560195309,-7.06789929214e-17,0.381675778431,-7.06789929214e-17,0.388890591587
14.18,-0.0,-0.21469556299,-1.41357985843e-16,-0.194132073372,-0.0,0.14389550961,-7.06789929214e-17,0.148339921961,-0.0,-0.444577023772,-1.41357985843e-16,0.274466154803,-1.76697482304e-16,0.356126481782
27.14,-1.41357985843e-16,0.2002824558,-7.06789929214e-17,0.043735041876,-0.0,-0.500025454103,-7.06789929214e-17,0.0477842986601,-0.0,-0.341107724051,-1.41357985843e-16,0.078056637621,-7.06789929214e-17,0.0940204382181
10.2,-0.0,0.266790978559,-1.41357985843e-16,0.296565911892,-0.0,0.0172022781301,-1.41357985843e-16,-0.27765996955,-1.41357985843e-16,-0.236046526914,-7.06789929214e-17,-0.0472064533397,-0.0,0.0307523305562
7.64,-1.41357985843e-16,-0.237150906003,-0.0,-0.297496791472,-1.41357985843e-16,-0.314541312381,-0.0,0.147768245594,-7.06789929214e-17,-0.442436533944,-0.0,0.395975864544,-0.0,0.368656471724
3.76,-7.06789929214e-17,-0.197046268491,-0.0,-0.159843783004,-7.06789929214e-17,0.165293693056,-0.0,0.152505405528,-1.76697482304e-16,-0.463587090282,-0.0,0.248530315271,-7.06789929214e-17,0.347388188847
27.12,-0.0,0.18409208697,-7.06789929214e-17,0.0129399998216,-1.76697482304e-16,-0.500018105084,-1.41357985843e-16,0.0624398837214,-1.06018489382e-16,-0.36382826538,-1.41357985843e-16,0.111634504178,-7.06789929214e-17,0.108460193996
9.24,-0.0,-0.284056831905,-7.06789929214e-17,-0.331732447851,-1.41357985843e-16,-0.151635536125,-7.06789929214e-17,0.126938181197,-1.41357985843e-16,-0.370416557421,-7.06789929214e-17,0.393560981183,-7.06789929214e-17,0.389678105395
11.94,-7.06789929214e-17,0.263479114409,-0.0,0.293402367234,-7.06789929214e-17,0.0299682185516,-7.06789929214e-17,-0.282919070037,-1.41357985843e-16,-0.242579609964,-7.06789929214e-17,-0.049286913,-0.0,0.0343103407434
14.4,-2.12036978764e-16,-0.286836795301,-7.06789929214e-17,-0.319180834701,-7.06789929214e-17,-0.117122798449,-1.41357985843e-16,0.123279820231,-1.41357985843e-16,-0.351251299499,-0.0,0.390062761858,-7.06789929214e-17,0.39062892304
10.42,-7.06789929214e-17,0.0892652595466,-1.41357985843e-16,0.172617162338,-7.06789929214e-17,0.19035321609,-7.06789929214e-17,0.0629964302048,-7.06789929214e-17,-0.458345960326,-7.06789929214e-17,-0.0372858945966,-2.12036978764e-16,0.181532884974
18.94,-0.0,0.222922578576,-7.06789929214e-17,0.24761297055,-1.41357985843e-16,0.199321962821,-2.12036978764e-16,-0.239506852472,-2.12036978764e-16,-0.318746797383,-0.0,-0.0495362575567,-7.06789929214e-17,0.0742845989154
2.44,-0.0,-0.238476411978,-1.41357985843e-16,-0.299114968495,-1.41357985843e-16,-0.31793398424,-7.06789929214e-17,0.147165265202,-0.0,-0.446727170036,-0.0,0.395757473817,-7.06789929214e-17,0.369239269628
21.2,-0.0,-0.262604462349,-7.06789929214e-17,-0.260411240285,-7.06789929214e-17,0.0168232206425,-1.41357985843e-16,0.132131554612,-2.12036978764e-16,-0.398355364862,-1.41357985843e-16,0.364674059796,-7.06789929214e-17,0.379194502125
4.64,-1.76697482304e-16,0.217822757383,-7.06789929214e-17,0.0886052075012,-7.06789929214e-17,-0.500010949728,-1.41357985843e-16,0.0205017319696,-1.41357985843e-16,-0.314249446432,-7.06789929214e-17,0.0507414870582,-1.41357985843e-16,0.0776833813838
19.16,-7.06789929214e-17,-0.000311811202529,-7.06789929214e-17,0.146246828279,-7.06789929214e-17,0.154037189156,-0.0,0.146971926773,-7.06789929214e-17,-0.474180627443,-1.41357985843e-16,-0.00402889809648,-1.41357985843e-16,0.24002044611
14.62,-0.0,-0.203722996639,-0.0,-0.263353637312,-0.0,-0.377242364532,-7.06789929214e-17,0.159440364001,-7.06789929214e-17,-0.462360939058,-0.0,0.388212022347,-1.41357985843e-16,0.35315735148
17.92,-7.06789929214e-17,-0.281329045921,-1.41357985843e-16,-0.333192606441,-1.41357985843e-16,-0.180080996349,-1.41357985843e-16,0.128882015351,-0.0,-0.380039135262,-2.12036978764e-16,0.394410817254,-7.06789929214e-17,0.388493503199
20.02,-0.0,0.00646414738177,-7.06789929214e-17,-0.135807675768,-1.76697482304e-16,-0.500041407958,-1.41357985843e-16,0.129490784946,-7.06789929214e-17,-0.472806327011,-7.06789929214e-17,0.313429382166,-7.06789929214e-17,0.240428699837
10.64,-7.06789929214e-17,-0.154714161899,-0.0,-0.0936081516903,-7.06789929214e-17,0.168728889776,-0.0,0.161155678949,-7.06789929214e-17,-0.463170816432,-7.06789929214e-17,0.173496449847,-2.12036978764e-16,0.326054682398
19.38,-1.06018489382e-16,-0.216206184785,-0.0,-0.1827689851,-7.06789929214e-17,0.132770206019,-7.06789929214e-17,0.14750863018,-7.06789929214e-17,-0.4559198402,-7.06789929214e-17,0.286401545979,-1.41357985843e-16,0.356866458461
29.6,-7.06789929214e-17,-0.0520672984338,-7.06789929214e-17,0.099508324132,-0.0,0.154874697381,-7.06789929214e-17,0.162963051269,-0.0,-0.473949474545,-7.06789929214e-17,0.0356653759181,-0.0,0.27059693489
6.74,-7.06789929214e-17,0.264496189857,-1.76697482304e-16,0.294422475953,-7.06789929214e-17,0.0318652732924,-7.06789929214e-17,-0.283216173659,-7.06789929214e-17,-0.24025531392,-1.41357985843e-16,-0.049462133108,-7.06789929214e-17,0.0332402574769
26.84,-7.06789929214e-17,-0.11986775031,-0.0,-0.172100727491,-1.06018489382e-16,-0.496363789821,-1.41357985843e-16,0.183906770096,-0.0,-0.480060678969,-0.0,0.349890359328,-0.0,0.311735132211
14.84,-1.76697482304e-16,0.0269754536486,-7.06789929214e-17,-0.127422450413,-7.06789929214e-17,-0.500024827263,-0.0,0.13351958357,-7.06789929214e-17,-0.468114647918,-1.41357985843e-16,0.292190296296,-1.06018489382e-16,0.22706971747
9.58,-0.0,-0.0459038214854,-1.41357985843e-16,-0.154119770933,-7.06789929214e-17,-0.500042642552,-7.06789929214e-17,0.154104244073,-1.76697482304e-16,-0.47988001524,-7.06789929214e-17,0.328517492227,-1.41357985843e-16,0.271755712976
8.18,-1.41357985843e-16,0.261238161285,-0.0,0.237903450238,-0.0,-0.470683496561,-7.06789929214e-17,-0.0905418418992,-7.06789929214e-17,-0.232587411403,-1.41357985843e-16,-0.0051117104376,-1.41357985843e-16,0.0344872206676
2.8,-0.0,0.124532374222,-1.41357985843e-16,-0.0516623707434,-1.76697482304e-16,-0.500021976952,-7.06789929214e-17,0.0734022670324,-7.06789929214e-17,-0.422504889869,-7.06789929214e-17,0.233918258215,-0.0,0.157740529689
19.82,-1.41357985843e-16,-0.201994077017,-1.41357985843e-16,-0.261960204928,-7.06789929214e-17,-0.383188532441,-7.06789929214e-17,0.159967564498,-7.06789929214e-17,-0.465411367855,-0.0,0.388709218291,-1.41357985843e-16,0.352354852893
16.48,-0.0,-0.0809510424247,-0.0,-0.164908775229,-1.76697482304e-16,-0.50003102494,-7.06789929214e-17,0.165011389836,-7.06789929214e-17,-0.480618021705,-7.06789929214e-17,0.342375213011,-1.76697482304e-16,0.291162921067
20.04,-7.06789929214e-17,0.0298075046639,-7.06789929214e-17,-0.125496524349,-7.06789929214e-17,-0.500024635549,-0.0,0.120945691396,-0.0,-0.467659702768,-1.41357985843e-16,0.302395730775,-7.06789929214e-17,0.225373252385
15.06,-7.06789929214e-17,0.233969332065,-7.06789929214e-17,0.136209780144,-7.06789929214e-17,-0.500007593252,-1.76697482304e-16,-0.00645215728353,-7.06789929214e-17,-0.286609159302,-0.0,0.0228873802457,-1.41357985843e-16,0.0620828758964
10.86,-7.06789929214e-17,-0.279356426086,-1.06018489382e-16,-0.290419284595,-1.06018489382e-16,-0.0440865998276,-1.06018489382e-16,0.125818479451,-7.06789929214e-17,-0.358973673206,-7.06789929214e-17,0.378990857907,-0.0,0.387183334151
20.26,-1.41357985843e-16,0.235374542827,-0.0,0.153540560935,-7.06789929214e-17,-0.500003004336,-7.06789929214e-17,-0.0286180600066,-1.76697482304e-16,-0.283529129405,-7.06789929214e-17,0.0328071186641,-1.41357985843e-16,0.0607303038595
12.4,-1.41357985843e-16,-0.178736359025,-0.0,-0.110428556412,-7.06789929214e-17,0.142951519643,-1.06018489382e-16,0.155192285683,-0.0,-0.467140842976,-0.0,0.201630943675,-7.06789929214e-17,0.338253086704
3.68,-0.0,-0.12625840341,-7.06789929214e-17,-0.0325258760225,-0.0,0.187614483649,-7.06789929214e-17,0.164613339729,-7.06789929214e-17,-0.474264137938,-1.41357985843e-16,0.119259157232,-1.41357985843e-16,0.311258745026
28.02,-0.0,-0.199885339556,-0.0,-0.178585834532,-7.06789929214e-17,0.159436806138,-7.06789929214e-17,0.152813994026,-7.06789929214e-17,-0.449268179606,-7.06789929214e-17,0.263327569588,-7.06789929214e-17,0.34884586217
15.28,-7.06789929214e-17,0.295172398566,-1.41357985843e-16,0.320222650681,-7.06789929214e-17,-0.240790544001,-0.0,-0.256861743447,-7.06789929214e-17,-0.153529855895,-7.06789929214e-17,-0.0455747823919,-7.06789929214e-17,-0.00136126513011
22.12,-1.06018489382e-16,0.28794826119,-7.06789929214e-17,0.292455109939,-7.06789929214e-17,-0.394344704819,-1.76697482304e-16,-0.174161081494,-0.0,-0.167364422703,-7.06789929214e-17,-0.0388391303974,-1.41357985843e-16,0.00588128984948
11.08,-1.41357985843e-16,-0.250730383303,-1.41357985843e-16,-0.310110792167,-0.0,-0.281724697725,-7.06789929214e-17,0.14253350024,-1.76697482304e-16,-0.423489268551,-7.06789929214e-17,0.396072576337,-7.06789929214e-17,0.374806975266
28.9,-0.0,0.220363866339,-7.06789929214e-17,0.121494452736,-0.0,-0.500014977825,-1.76697482304e-16,-0.00938712824808,-0.0,-0.308713618379,-1.41357985843e-16,0.0584677261242,-0.0,0.0752533850528
20.7,-1.41357985843e-16,0.202239947586,-7.06789929214e-17,0.224568280336,-1.06018489382e-16,0.211225831907,-7.06789929214e-17,-0.193206207365,-0.0,-0.349622262348,-7.06789929214e-17,-0.0484402332596,-7.06789929214e-17,0.0930168259345
11.12,-7.06789929214e-17,-0.228086934779,-1.41357985843e-16,-0.288331790238,-0.0,-0.331881195462,-7.06789929214e-17,0.150962151312,-1.76697482304e-16,-0.450047935393,-7.06789929214e-17,0.394166160696,-7.06789929214e-17,0.364469661445
15.22,-0.0,0.29310686515,-7.06789929214e-17,0.307432302379,-7.06789929214e-17,-0.347467095477,-0.0,-0.208800513125,-0.0,-0.153627985121,-0.0,-0.0448043691808,-0.0,0.000411068584858
29.78,-1.41357985843e-16,-0.219183169485,-1.41357985843e-16,-0.183394698542,-1.41357985843e-16,0.12792508451,-0.0,0.14677843584,-1.41357985843e-16,-0.452688974285,-0.0,0.294695762547,-0.0,0.358322752333
20.92,-0.0,-0.0324224093233,-0.0,0.115000652664,-7.06789929214e-17,0.129492887175,-1.41357985843e-16,0.160002421834,-7.06789929214e-17,-0.473316567389,-1.41357985843e-16,0.0227918216568,-1.41357985843e-16,0.259225372372
15.5,-0.0,0.204017162264,-7.06789929214e-17,0.225850015468,-1.76697482304e-16,0.210051741347,-1.41357985843e-16,-0.187781190689,-1.41357985843e-16,-0.346343527733,-7.06789929214e-17,-0.0486464726252,-0.0,0.0914377317115
11.3,-1.41357985843e-16,-0.0596146452035,-7.06789929214e-17,-0.160054508831,-1.76697482304e-16,-0.500045569609,-0.0,0.153661148498,-0.0,-0.479869315272,-2.12036978764e-16,0.338063427296,-7.06789929214e-17,0.280032180431
19.76,-7.06789929214e-17,-0.241747497651,-0.0,-0.301638697267,-1.06018489382e-16,-0.301903591909,-7.06789929214e-17,0.145861005376,-7.06789929214e-17,-0.435578811236,-1.41357985843e-16,0.396176149615,-7.06789929214e-17,0.37073396763
14.1,-1.41357985843e-16,-0.149922436646,-0.0,-0.0853266719487,-0.0,0.189903839143,-0.0,0.161961186379,-1.41357985843e-16,-0.464814043942,-0.0,0.149255849861,-7.06789929214e-17,0.32365984887
5.08,-7.06789929214e-17,0.22239932689,-7.06789929214e-17,0.246752148704,-7.06789929214e-17,0.178679835363,-0.0,-0.218084545413,-7.06789929214e-17,-0.320183315622,-0.0,-0.0481103894473,-1.41357985843e-16,0.0746982705386
3.96,-1.76697482304e-16,-0.284463756664,-7.06789929214e-17,-0.304882911897,-7.06789929214e-17,-0.0648624530233,-7.06789929214e-17,0.124043755716,-7.06789929214e-17,-0.361671037034,-7.06789929214e-17,0.385320922307,-7.06789929214e-17,0.389590462371
18.58,-1.41357985843e-16,0.263275853657,-1.41357985843e-16,0.242490818454,-0.0,-0.467099344814,-1.41357985843e-16,-0.105436740258,-0.0,-0.227286602339,-0.0,-0.00551163062633,-7.06789929214e-17,0.0323716485274
11.52,-7.06789929214e-17,0.178459106925,-1.76697482304e-16,0.00933920878019,-7.06789929214e-17,-0.500018110728,-7.06789929214e-17,0.0395328240737,-7.06789929214e-17,-0.370486259829,-0.0,0.14743278418,-7.06789929214e-17,0.113447654198
4.36,-1.41357985843e-16,-0.0703231843247,-0.0,-0.158317578317,-1.41357985843e-16,-0.500069292444,-1.41357985843e-16,0.164612427796,-7.06789929214e-17,-0.480684003848,-1.41357985843e-16,0.338081422965,-7.06789929214e-17,0.286123655437
7.18,-7.06789929214e-17,-0.159423016578,-0.0,-0.0761032588699,-7.06789929214e-17,0.154477980863,-1.41357985843e-16,0.159821826016,-0.0,-0.468637949723,-7.06789929214e-17,0.167038765603,-7.06789929214e-17,0.328530713344
6.1,-7.06789929214e-17,-0.0633151387219,-7.06789929214e-17,-0.158819426611,-1.41357985843e-16,-0.500042235449,-1.41357985843e-16,0.157047296453,-0.0,-0.479875662799,-7.06789929214e-17,0.336782784391,-1.41357985843e-16,0.281470826857
29.76,-0.0,-0.205341951933,-0.0,-0.159898941064,-2.12036978764e-16,0.144934364664,-7.06789929214e-17,0.150011525537,-0.0,-0.460330856594,-0.0,0.267369839083,-1.76697482304e-16,0.351490987353
3.14,-7.06789929214e-17,0.29540360403,-7.06789929214e-17,0.321529450109,-0.0,-0.234583680909,-7.06789929214e-17,-0.272798613872,-7.06789929214e-17,-0.149920491543,-7.06789929214e-17,-0.046878975667,-1.41357985843e-16,-0.00198641819866
1.24,-7.06789929214e-17,0.256613471668,-7.06789929214e-17,0.178649273537,-7.06789929214e-17,-0.497152127885,-0.0,-0.0847387353484,-1.41357985843e-16,-0.237002550041,-0.0,0.0575845616157,-7.06789929214e-17,0.0392436077884
21.36,-1.41357985843e-16,-0.285043127477,-1.41357985843e-16,-0.334439532358,-0.0,-0.151636389655,-0.0,0.126914297992,-7.06789929214e-17,-0.369969589308,-0.0,0.393872750646,-7.06789929214e-17,0.390134931318
15.72,-7.06789929214e-17,-0.0298241878569,-1.41357985843e-16,0.10093642692,-1.41357985843e-16,0.150451431494,-7.06789929214e-17,0.161964662804,-0.0,-0.475098987271,-1.41357985843e-16,0.0265310550473,-7.06789929214e-17,0.257693792778
10.06,-3.53394964607e-17,0.295667542042,-7.06789929214e-17,0.317246818372,-7.06789929214e-17,-0.281472591792,-0.0,-0.244680711795,-7.06789929214e-17,-0.148793253671,-7.06789929214e-17,-0.0473556497773,-1.41357985843e-16,-0.00210376351454
8.86,-7.06789929214e-17,-0.108086333406,-1.06018489382e-16,-0.00830050774449,-1.41357985843e-16,0.190253256062,-1.41357985843e-16,0.167108890041,-7.06789929214e-17,-0.471392181802,-2.12036978764e-16,0.0933334222729,-1.41357985843e-16,0.301659891476
11.74,-1.41357985843e-16,0.290942289866,-7.06789929214e-17,0.302813592633,-7.06789929214e-17,-0.370731053163,-7.06789929214e-17,-0.205061568872,-1.41357985843e-16,-0.158878572445,-7.06789929214e-17,-0.0413546283755,-1.41357985843e-16,0.0027292981822
2.48,-0.0,-0.212546897139,-7.06789929214e-17,-0.273250026657,-1.41357985843e-16,-0.370712660479,-7.06789929214e-17,0.155275790736,-0.0,-0.465220301722,-1.41357985843e-16,0.392687577691,-7.06789929214e-17,0.357258759131
23.04,-1.41357985843e-16,-0.286370865348,-7.06789929214e-17,-0.318097455427,-7.06789929214e-17,-0.0923565844392,-7.06789929214e-17,0.123233692384,-7.06789929214e-17,-0.357276108856,-7.06789929214e-17,0.388750426671,-1.41357985843e-16,0.390535649472
25.34,-7.06789929214e-17,0.14079321522,-1.76697482304e-16,-0.0387682084425,-1.41357985843e-16,-0.500040021911,-1.41357985843e-16,0.0605744778972,-7.06789929214e-17,-0.408614811663,-0.0,0.215264318448,-7.06789929214e-17,0.144883908259
15.94,-0.0,-0.232135461238,-1.41357985843e-16,-0.217268972018,-1.41357985843e-16,0.0945909146412,-7.06789929214e-17,0.143168691709,-1.06018489382e-16,-0.426313240911,-7.06789929214e-17,0.317491603274,-7.06789929214e-17,0.364614407997
23.56,-1.06018489382e-16,0.0916879695411,-1.06018489382e-16,-0.0779890280149,-7.06789929214e-17,-0.500023185401,-7.06789929214e-17,0.089411950034,-7.06789929214e-17,-0.443284837905,-7.06789929214e-17,0.261509338178,-1.41357985843e-16,0.18249155503
11.96,-1.41357985843e-16,0.253581364385,-7.06789929214e-17,0.282541963796,-1.41357985843e-16,0.0724777116616,-1.06018489382e-16,-0.272386765783,-7.06789929214e-17,-0.265328258288,-7.06789929214e-17,-0.0474354341179,-1.41357985843e-16,0.0444519539967
11.68,-2.12036978764e-16,0.275379973709,-1.41357985843e-16,0.263234853538,-7.06789929214e-17,-0.44691550052,-0.0,-0.134946594504,-7.06789929214e-17,-0.199155986536,-7.06789929214e-17,-0.0230785238446,-7.06789929214e-17,0.0194791241555
22.02,-7.06789929214e-17,0.25100408912,-7.06789929214e-17,0.188877983702,-0.0,-0.493033480635,-7.06789929214e-17,-0.0399989771657,-7.06789929214e-17,-0.254262099721,-1.41357985843e-16,-0.00436054524146,-7.06789929214e-17,0.0450237206725
7.4,-0.0,-0.280426749034,-7.06789929214e-17,-0.29314041818,-7.06789929214e-17,-0.0425199840169,-0.0,0.12535032888,-0.0,-0.37415525458,-0.0,0.37996994394,-7.06789929214e-17,0.387655685901
20.68,-0.0,0.21757017056,-7.06789929214e-17,0.241186148768,-0.0,0.181925943113,-0.0,-0.220269142772,-0.0,-0.327409413396,-1.41357985843e-16,-0.047750486976,-1.41357985843e-16,0.0791552274496
22.24,-7.06789929214e-17,0.292101026563,-1.06018489382e-16,0.319784863099,-1.41357985843e-16,-0.185096373647,-7.06789929214e-17,-0.267562898079,-0.0,-0.164724780226,-7.06789929214e-17,-0.0460368301431,-7.06789929214e-17,0.00234475854004
24.5,-1.41357985843e-16,-0.154060309182,-7.06789929214e-17,-0.0869919860011,-0.0,0.172551142183,-0.0,0.160639695887,-7.06789929214e-17,-0.469559806816,-1.41357985843e-16,0.154498929409,-7.06789929214e-17,0.325782669688
22.46,-7.06789929214e-17,0.178993628907,-7.06789929214e-17,0.204751653078,-1.41357985843e-16,0.226708799315,-0.0,-0.122504063988,-0.0,-0.387831964931,-1.06018489382e-16,-0.0446244837278,-7.06789929214e-17,0.1129925695
14.5,-0.0,-0.269488006458,-7.06789929214e-17,-0.323804686746,-7.06789929214e-17,-0.22813643933,-7.06789929214e-17,0.135189530911,-0.0,-0.388030060378,-7.06789929214e-17,0.39400225744,-7.06789929214e-17,0.383236226167
2.5,-1.76697482304e-16,-0.197447896123,-0.0,-0.25773894953,-7.06789929214e-17,-0.396846722123,-7.06789929214e-17,0.160718043207,-7.06789929214e-17,-0.47142355633,-0.0,0.387273750404,-7.06789929214e-17,0.350201769645
26.32,-0.0,-0.222554366408,-1.06018489382e-16,-0.189893435377,-1.41357985843e-16,0.0882062885504,-1.76697482304e-16,0.144804824234,-1.41357985843e-16,-0.433925833141,-1.41357985843e-16,0.291648305394,-7.06789929214e-17,0.359914169141
17.14,-7.06789929214e-17,0.262441743158,-7.06789929214e-17,0.291735024556,-1.41357985843e-16,0.0130102336067,-1.41357985843e-16,-0.264096658681,-7.06789929214e-17,-0.244606023514,-1.06018489382e-16,-0.0489419411491,-1.41357985843e-16,0.0354179848083
17.44,-1.41357985843e-16,-0.0151178977759,-7.06789929214e-17,0.133242283573,-0.0,0.123520426056,-7.06789929214e-17,0.157087622683,-7.06789929214e-17,-0.475906606616,-7.06789929214e-17,0.00821117244217,-7.06789929214e-17,0.248973354282
5.74,-7.06789929214e-17,-0.286635222712,-1.41357985843e-16,-0.325705868999,-1.41357985843e-16,-0.120065420126,-1.41357985843e-16,0.125298337318,-7.06789929214e-17,-0.352520240066,-7.06789929214e-17,0.390402087062,-0.0,0.390701736147
23.34,-1.41357985843e-16,-0.154726227233,-0.0,-0.211373703185,-7.06789929214e-17,-0.454249628686,-0.0,0.173633090389,-0.0,-0.477958791304,-0.0,0.369400196067,-7.06789929214e-17,0.329483384503
8.14,-0.0,0.240238865554,-7.06789929214e-17,0.183251571649,-7.06789929214e-17,-0.496127593565,-1.41357985843e-16,-0.0399435718145,-0.0,-0.275010939432,-7.06789929214e-17,0.0270689431406,-7.06789929214e-17,0.0558855130792
21.6,-0.0,-0.161699765382,-1.41357985843e-16,-0.219886625647,-7.06789929214e-17,-0.444820447407,-1.41357985843e-16,0.170665532215,-7.06789929214e-17,-0.478957839062,-1.41357985843e-16,0.370910405643,-0.0,0.332875337443
0.46,-1.41357985843e-16,-0.279090007846,-0.0,-0.33957582647,-7.06789929214e-17,-0.0260491132289,-1.41357985843e-16,0.127738658013,-7.06789929214e-17,-0.477511915326,-7.06789929214e-17,0.389547117017,-7.06789929214e-17,0.384587531154
19.32,-1.41357985843e-16,-0.16993118179,-0.0,-0.103119601144,-1.76697482304e-16,0.172180098218,-1.41357985843e-16,0.15759684151,-7.06789929214e-17,-0.471124109652,-7.06789929214e-17,0.191693444883,-7.06789929214e-17,0.33381163209
10.96,-7.06789929214e-17,-0.285477903548,-0.0,-0.329932377679,-1.41357985843e-16,-0.145826566841,-0.0,0.126056905257,-1.41357985843e-16,-0.35901635566,-7.06789929214e-17,0.393256535315,-0.0,0.390223556046
3.28,-7.06789929214e-17,0.262061667605,-0.0,0.292182128937,-7.06789929214e-17,0.0711552736954,-0.0,-0.289455117201,-0.0,-0.247185127776,-0.0,-0.0478720834465,-7.06789929214e-17,0.0356637410965
24.26,-1.41357985843e-16,0.112077378141,-7.06789929214e-17,0.181144305897,-7.06789929214e-17,0.21046933572,-7.06789929214e-17,0.0135524609819,-7.06789929214e-17,-0.449880394252,-0.0,-0.0404308049231,-1.41357985843e-16,0.165214377084
13.78,-1.41357985843e-16,0.193765439629,-1.41357985843e-16,0.218787087143,-0.0,0.238425869624,-7.06789929214e-17,-0.16847806086,-7.06789929214e-17,-0.364970069726,-1.41357985843e-16,-0.0476863604815,-0.0,0.100437691839
3.18,-0.0,0.29225416311,-0.0,0.321603033969,-7.06789929214e-17,-0.148283387782,-0.0,-0.29665784923,-1.41357985843e-16,-0.162838731645,-7.06789929214e-17,-0.0486132550534,-1.41357985843e-16,0.00215019466889
23.46,-1.41357985843e-16,-0.0234063273022,-1.41357985843e-16,-0.142117905738,-0.0,-0.50004135009,-1.41357985843e-16,0.137814956801,-1.76697482304e-16,-0.477392984197,-7.06789929214e-17,0.326967400891,-0.0,0.258539542919
0.84,-0.0,-0.131086220115,-1.76697482304e-16,-0.211174930167,-1.41357985843e-16,-0.500044380328,-7.06789929214e-17,0.157008428203,-7.06789929214e-17,-0.481055297557,-0.0,0.379824601688,-1.41357985843e-16,0.317649789853
28.38,-7.06789929214e-17,-0.262345828047,-0.0,-0.320006934541,-0.0,-0.248870612611,-1.41357985843e-16,0.138043408393,-1.41357985843e-16,-0.404204229071,-7.06789929214e-17,0.394483128441,-7.06789929214e-17,0.380104714605
17.2,-7.06789929214e-17,0.228037189576,-0.0,0.253149400266,-0.0,0.136774475346,-7.06789929214e-17,-0.223964690481,-7.06789929214e-17,-0.311315017641,-7.06789929214e-17,-0.0477041586683,-7.06789929214e-17,0.0694347574502
24.66,-7.06789929214e-17,-0.26054776642,-7.06789929214e-17,-0.256949850338,-0.0,0.033266763766,-2.12036978764e-16,0.133195294586,-7.06789929214e-17,-0.407178319879,-1.76697482304e-16,0.355665022582,-1.41357985843e-16,0.378252641779
12.6,-1.41357985843e-16,-0.280863294234,-1.06018489382e-16,-0.294090995695,-7.06789929214e-17,-0.0482471970031,-7.06789929214e-17,0.125025024487,-0.0,-0.37541034238,-0.0,0.380017797827,-0.0,0.387863761381
24.88,-7.06789929214e-17,-0.27430129289,-1.41357985843e-16,-0.328491551893,-0.0,-0.212518351446,-7.06789929214e-17,0.132061993522,-7.06789929214e-17,-0.390590587162,-0.0,0.395231635888,-1.41357985843e-16,0.385378122086
5.38,-7.06789929214e-17,-0.0923539867926,-1.06018489382e-16,0.00502442880384,-1.06018489382e-16,0.178729975355,-7.06789929214e-17,0.1680471131,-1.41357985843e-16,-0.469030565239,-0.0,0.0848179059603,-1.41357985843e-16,0.293150183107
9.3,-7.06789929214e-17,-0.270232020109,-7.06789929214e-17,-0.326290985206,-7.06789929214e-17,-0.223214633428,-7.06789929214e-17,0.134777758895,-7.06789929214e-17,-0.394879748052,-7.06789929214e-17,0.394073303557,-0.0,0.383630356929
11.82,-1.76697482304e-16,0.294850352489,-1.76697482304e-16,0.321185251793,-7.06789929214e-17,-0.231409381931,-7.06789929214e-17,-0.270499169221,-7.06789929214e-17,-0.153668134162,-0.0,-0.0476034551653,-7.06789929214e-17,-0.000850752576235
21.34,-7.06789929214e-17,-0.286563042357,-7.06789929214e-17,-0.332130490124,-7.06789929214e-17,-0.129725752549,-0.0,0.126494343175,-7.06789929214e-17,-0.365566813568,-0.0,0.3913079163,-7.06789929214e-17,0.39080923219
