Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.5,-7.06789929214e-17,-0.219006693794,-0.0,-0.348267749418,-1.06018489382e-16,-0.229282755736,-0.0,0.0564483759728,-7.06789929214e-17,-0.453547093568,-0.0,0.359020341988,-7.06789929214e-17,0.274893668457
0.94,-1.41357985843e-16,-0.100572011251,-0.0,-0.208214349218,-7.06789929214e-17,-0.482721202625,-0.0,0.0865901870661,-1.41357985843e-16,-0.450304935383,-3.53394964607e-17,0.317359752172,-7.06789929214e-17,0.16574776752
4.76,-0.0,-0.186288217321,-1.76697482304e-16,-0.313642950448,-1.76697482304e-16,-0.319915608384,-0.0,0.0611323782615,-0.0,-0.463586870671,-7.06789929214e-17,0.356294192383,-7.06789929214e-17,0.24553003142
24.74,-7.06789929214e-17,0.00308415970495,-0.0,-0.138270888287,-7.06789929214e-17,-0.500040971723,-7.06789929214e-17,0.0398305392442,-0.0,-0.385435345003,-7.06789929214e-17,0.23299040547,-7.06789929214e-17,0.0638876495406
14.18,-1.41357985843e-16,-0.183172896404,-0.0,-0.285163334706,-0.0,0.0926569101898,-0.0,0.18242277647,-7.06789929214e-17,-0.442680580615,-7.06789929214e-17,0.34052374293,-7.06789929214e-17,0.241748608413
27.14,-7.06789929214e-17,0.272938917042,-1.76697482304e-16,0.334225752832,-7.06789929214e-17,-0.255467167352,-1.41357985843e-16,-0.500066878776,-7.06789929214e-17,0.0361113715773,-0.0,0.118950611169,-1.41357985843e-16,-0.230749038401
10.2,-7.06789929214e-17,-0.164340746165,-7.06789929214e-17,-0.272286330537,-7.06789929214e-17,0.145468099448,-7.06789929214e-17,0.18186242365,-1.41357985843e-16,-0.444936851919,-7.06789929214e-17,0.330061549893,-0.0,0.224387285062
7.64,-0.0,0.262105190576,-7.06789929214e-17,0.323715099093,-7.06789929214e-17,0.0315921325325,-0.0,-0.500007773896,-7.06789929214e-17,0.012178233022,-7.06789929214e-17,0.0950059948858,-1.41357985843e-16,-0.216896869217
3.76,-0.0,0.236708093464,-0.0,0.290722944008,-1.06018489382e-16,0.177957405576,-7.06789929214e-17,-0.482642188033,-7.06789929214e-17,-0.0364911478105,-0.0,0.0980332143228,-7.06789929214e-17,-0.188071141579
27.12,-2.12036978764e-16,0.268442042899,-1.41357985843e-16,0.328002176388,-0.0,-0.273239901113,-0.0,-0.500264591153,-7.06789929214e-17,0.0419036562816,-7.06789929214e-17,0.116661344088,-1.41357985843e-16,-0.226039672572
9.24,-1.76697482304e-16,0.223985408464,-7.06789929214e-17,0.254332413076,-0.0,-0.426491369269,-0.0,-0.35689851283,-7.06789929214e-17,-0.0334673938776,-1.41357985843e-16,0.0973358166891,-1.41357985843e-16,-0.173576984632
11.94,-1.41357985843e-16,0.0243422075546,-1.41357985843e-16,0.0144846151972,-7.06789929214e-17,0.277987757603,-7.06789929214e-17,0.0397381571209,-7.06789929214e-17,-0.355249997622,-0.0,0.12289346447,-0.0,0.0408894361876
14.4,-0.0,-0.243856549525,-1.41357985843e-16,-0.369256997188,-1.41357985843e-16,-0.0916625991149,-1.41357985843e-16,0.0974353409904,-0.0,-0.413946863272,-7.06789929214e-17,0.360951567206,-1.41357985843e-16,0.296489849707
10.42,-1.41357985843e-16,-0.241955130047,-7.06789929214e-17,-0.367969167027,-7.06789929214e-17,-0.0700407316561,-0.0,0.131641149363,-7.06789929214e-17,-0.416745761909,-7.06789929214e-17,0.358945461865,-0.0,0.294791768537
18.94,-7.06789929214e-17,0.110174123221,-1.41357985843e-16,-0.016100604544,-1.41357985843e-16,-0.500022709468,-1.41357985843e-16,-0.0718691799439,-1.41357985843e-16,-0.258097721915,-1.41357985843e-16,0.129168901866,-0.0,-0.0481751309142
2.44,-1.41357985843e-16,-0.225087864742,-0.0,-0.344736716678,-1.41357985843e-16,-0.00330437676562,-7.06789929214e-17,0.171141698383,-0.0,-0.431320764124,-7.06789929214e-17,0.35739397934,-7.06789929214e-17,0.279654485093
21.2,-7.06789929214e-17,0.268561518588,-7.06789929214e-17,0.328082440613,-1.41357985843e-16,-0.273295627162,-1.41357985843e-16,-0.500228419289,-1.41357985843e-16,0.0430210846603,-1.76697482304e-16,0.116149518556,-7.06789929214e-17,-0.226000771569
4.64,-1.41357985843e-16,-0.232288441107,-0.0,-0.361139117502,-1.41357985843e-16,-0.181035073462,-7.06789929214e-17,0.0593996511702,-7.06789929214e-17,-0.432492021463,-7.06789929214e-17,0.361085954723,-7.06789929214e-17,0.286533511217
19.16,-0.0,0.247483482461,-7.06789929214e-17,0.289522664574,-7.06789929214e-17,-0.377665918569,-1.76697482304e-16,-0.431072165418,-7.06789929214e-17,0.0247317526168,-0.0,0.0965789304675,-7.06789929214e-17,-0.200200279841
14.62,-0.0,-0.190198546558,-7.06789929214e-17,-0.317813043748,-0.0,-0.311074154285,-1.41357985843e-16,0.0610138987733,-7.06789929214e-17,-0.464281579113,-0.0,0.35342465077,-7.06789929214e-17,0.249116100776
17.92,-0.0,-0.0298863820009,-1.06018489382e-16,-0.0722583260604,-0.0,0.253431588828,-7.06789929214e-17,0.115295562051,-2.12036978764e-16,-0.397849962046,-7.06789929214e-17,0.1690897435,-0.0,0.0954461407531
20.02,-0.0,-0.133045584066,-7.06789929214e-17,-0.221730817121,-7.06789929214e-17,0.171206842786,-1.41357985843e-16,0.164811770126,-1.41357985843e-16,-0.443522455053,-7.06789929214e-17,0.304874449226,-0.0,0.195228818275
10.64,-0.0,-0.205760596388,-0.0,-0.334566795038,-7.06789929214e-17,-0.268325892772,-7.06789929214e-17,0.0583781734097,-1.41357985843e-16,-0.458953885919,-0.0,0.358510050411,-7.06789929214e-17,0.263066936363
19.38,-1.41357985843e-16,0.281212318953,-0.0,0.346464184066,-7.06789929214e-17,-0.131527574893,-1.06018489382e-16,-0.500028528097,-0.0,0.0397302483714,-7.06789929214e-17,0.094239662831,-0.0,-0.238780667065
29.6,-7.06789929214e-17,0.114672500921,-1.41357985843e-16,0.136401698762,-7.06789929214e-17,0.325827268968,-0.0,-0.166186067307,-1.41357985843e-16,-0.257746815595,-0.0,0.102241642884,-7.06789929214e-17,-0.0536048995212
6.74,-1.41357985843e-16,-0.182769022557,-7.06789929214e-17,-0.309679081659,-0.0,-0.332026591916,-2.12036978764e-16,0.0634108355768,-7.06789929214e-17,-0.464330262739,-7.06789929214e-17,0.352942302737,-7.06789929214e-17,0.242389307858
26.84,-0.0,0.115091212957,-0.0,0.0160857432643,-7.06789929214e-17,-0.500016793391,-0.0,-0.0862465781706,-1.06018489382e-16,-0.251176000724,-7.06789929214e-17,0.125636069212,-7.06789929214e-17,-0.0535630738617
14.84,-7.06789929214e-17,-0.0268295040624,-7.06789929214e-17,-0.144784911926,-1.06018489382e-16,-0.500026039452,-7.06789929214e-17,0.0627039035177,-0.0,-0.408833641113,-7.06789929214e-17,0.2530413312,-7.06789929214e-17,0.0936660472648
9.58,-3.53394964607e-17,0.270867734394,-1.41357985843e-16,0.334825637626,-7.06789929214e-17,-0.0103800414052,-0.0,-0.500021357748,-0.0,0.0181807408174,-7.06789929214e-17,0.0943434093047,-1.41357985843e-16,-0.227051957278
8.18,-0.0,-0.133736115976,-7.06789929214e-17,-0.223401024222,-1.41357985843e-16,0.171907206751,-0.0,0.165179080647,-0.0,-0.443712760214,-7.06789929214e-17,0.307691975102,-1.76697482304e-16,0.195880134541
2.8,-7.06789929214e-17,-0.178928156239,-0.0,-0.305500627296,-7.06789929214e-17,-0.337467534917,-0.0,0.0627213548859,-7.06789929214e-17,-0.465809380287,-7.06789929214e-17,0.351741742885,-1.41357985843e-16,0.238832000069
19.82,-1.76697482304e-16,0.0371662341457,-1.41357985843e-16,0.0445317694331,-7.06789929214e-17,0.278879215393,-7.06789929214e-17,0.00527501870446,-1.06018489382e-16,-0.344312655838,-0.0,0.119818544584,-0.0,0.0277475892233
16.48,-0.0,-0.232517384405,-7.06789929214e-17,-0.361378128749,-7.06789929214e-17,-0.180208756757,-7.06789929214e-17,0.0598911462071,-7.06789929214e-17,-0.43179375889,-7.06789929214e-17,0.361047028402,-7.06789929214e-17,0.286733711848
20.04,-7.06789929214e-17,-0.146812681545,-7.06789929214e-17,-0.240836283119,-7.06789929214e-17,0.153196039931,-7.06789929214e-17,0.17026258179,-0.0,-0.445088068377,-1.41357985843e-16,0.318377450265,-0.0,0.208098258252
15.06,-0.0,0.162256329818,-0.0,0.130731088176,-0.0,-0.496457856789,-1.06018489382e-16,-0.185030334179,-0.0,-0.168488604695,-7.06789929214e-17,0.105916367141,-7.06789929214e-17,-0.104815804678
10.86,-1.41357985843e-16,-0.0562629031846,-0.0,-0.164898619987,-1.41357985843e-16,-0.500157793486,-0.0,0.0824562385433,-7.06789929214e-17,-0.426804240156,-7.06789929214e-17,0.27549715867,-7.06789929214e-17,0.122860189429
20.26,-1.41357985843e-16,-0.238442751804,-7.06789929214e-17,-0.361875836239,-0.0,-0.050458865838,-7.06789929214e-17,0.139626007864,-7.06789929214e-17,-0.420596613708,-0.0,0.358462117078,-7.06789929214e-17,0.291638344543
12.4,-0.0,-0.24253279021,-7.06789929214e-17,-0.368838436663,-1.41357985843e-16,-0.0766009607379,-1.41357985843e-16,0.120949280258,-7.06789929214e-17,-0.416315649336,-7.06789929214e-17,0.360594184836,-7.06789929214e-17,0.295270273919
3.68,-1.41357985843e-16,0.265781466774,-0.0,0.328390483371,-7.06789929214e-17,0.025242906078,-1.06018489382e-16,-0.500008184533,-1.41357985843e-16,0.0101228942202,-1.41357985843e-16,0.0959015536422,-1.41357985843e-16,-0.221262672045
28.02,-1.41357985843e-16,-0.196023611127,-0.0,-0.312536181074,-1.06018489382e-16,0.0827876670735,-1.06018489382e-16,0.190503009532,-1.06018489382e-16,-0.439995286992,-1.41357985843e-16,0.345548343724,-0.0,0.25347170501
15.28,-7.06789929214e-17,0.268680361694,-1.41357985843e-16,0.32808978522,-1.41357985843e-16,-0.273146989072,-7.06789929214e-17,-0.500176154538,-2.12036978764e-16,0.0444295684663,-0.0,0.115467962794,-7.06789929214e-17,-0.225885829479
22.12,-1.41357985843e-16,-0.205237769581,-7.06789929214e-17,-0.323845578969,-1.41357985843e-16,0.0607945475242,-0.0,0.189465108866,-0.0,-0.438224508467,-2.12036978764e-16,0.350725136368,-1.06018489382e-16,0.261789863357
11.08,-7.06789929214e-17,0.137515216944,-0.0,0.0544022335202,-1.41357985843e-16,-0.500014581687,-0.0,-0.124533980462,-0.0,-0.213698264829,-0.0,0.115861498619,-7.06789929214e-17,-0.0778149042726
28.9,-1.06018489382e-16,0.179966543285,-1.41357985843e-16,0.163106381283,-0.0,-0.489591555467,-7.06789929214e-17,-0.223625572794,-1.41357985843e-16,-0.13158533257,-7.06789929214e-17,0.101841912519,-7.06789929214e-17,-0.124332425775
20.7,-0.0,-0.0799342283746,-0.0,-0.179912614295,-7.06789929214e-17,-0.492224157487,-0.0,0.094363588411,-7.06789929214e-17,-0.439388735623,-1.41357985843e-16,0.286341437937,-7.06789929214e-17,0.145908074427
11.12,-7.06789929214e-17,0.167226224719,-7.06789929214e-17,0.13105402238,-1.41357985843e-16,-0.497184789965,-0.0,-0.191116192586,-0.0,-0.159185611693,-7.06789929214e-17,0.107043676827,-7.06789929214e-17,-0.110322167874
15.22,-7.06789929214e-17,0.250147945755,-1.41357985843e-16,0.29779468545,-1.41357985843e-16,-0.354005150777,-7.06789929214e-17,-0.446948941837,-1.41357985843e-16,0.0328133753638,-2.12036978764e-16,0.0936553594186,-0.0,-0.203199281358
29.78,-0.0,-0.0467758691392,-7.06789929214e-17,-0.102413993931,-0.0,0.249026940986,-1.41357985843e-16,0.132163769811,-1.41357985843e-16,-0.407468366307,-0.0,0.188153284728,-7.06789929214e-17,0.112203663964
20.92,-7.06789929214e-17,0.115492635346,-7.06789929214e-17,0.0177191183327,-7.06789929214e-17,-0.500016680411,-7.06789929214e-17,-0.0867884881849,-0.0,-0.25062301744,-7.06789929214e-17,0.124873411523,-7.06789929214e-17,-0.0539957216078
15.5,-7.06789929214e-17,0.27104743372,-7.06789929214e-17,0.334957515476,-1.76697482304e-16,-0.0104231547752,-1.76697482304e-16,-0.500021362023,-7.06789929214e-17,0.017800571396,-7.06789929214e-17,0.094329109878,-7.06789929214e-17,-0.227168165078
11.3,-1.41357985843e-16,0.259438825713,-7.06789929214e-17,0.310745942613,-1.41357985843e-16,-0.326687472754,-7.06789929214e-17,-0.476358419588,-0.0,0.0567531476862,-3.53394964607e-17,0.0937250854287,-7.06789929214e-17,-0.213806160763
19.76,-1.41357985843e-16,0.0911116617527,-7.06789929214e-17,0.115101697995,-0.0,0.310450041428,-0.0,-0.118057918075,-7.06789929214e-17,-0.287886864938,-0.0,0.107326935254,-7.06789929214e-17,-0.0285535621881
14.1,-7.06789929214e-17,-0.133390378288,-0.0,-0.216765509072,-7.06789929214e-17,0.170592459037,-7.06789929214e-17,0.163393649652,-7.06789929214e-17,-0.443520728055,-2.12036978764e-16,0.304663470572,-1.41357985843e-16,0.195553169703
5.08,-7.06789929214e-17,0.0708966832865,-7.06789929214e-17,-0.0691339163553,-0.0,-0.500021093817,-0.0,-0.0137305595946,-7.06789929214e-17,-0.313622849498,-7.06789929214e-17,0.155913717554,-7.06789929214e-17,-0.00651932897236
3.96,-0.0,0.101544010084,-1.41357985843e-16,0.127016544165,-1.76697482304e-16,0.324425546306,-7.06789929214e-17,-0.134928844864,-0.0,-0.275058320137,-7.06789929214e-17,0.104798007831,-1.41357985843e-16,-0.039613126786
18.58,-7.06789929214e-17,-0.183316123535,-7.06789929214e-17,-0.310268286398,-7.06789929214e-17,-0.331336994999,-0.0,0.063366857713,-7.06789929214e-17,-0.464389456546,-0.0,0.353396941052,-7.06789929214e-17,0.242888241014
11.52,-7.06789929214e-17,0.277301934813,-0.0,0.342446422603,-7.06789929214e-17,-0.0878422931568,-0.0,-0.500013610015,-1.41357985843e-16,0.0440798294902,-1.41357985843e-16,0.0970963852199,-7.06789929214e-17,-0.234343202656
4.36,-7.06789929214e-17,-0.205858313844,-7.06789929214e-17,-0.323843036074,-7.06789929214e-17,0.0575000474258,-0.0,0.188977303941,-0.0,-0.43819120777,-7.06789929214e-17,0.351087323382,-7.06789929214e-17,0.262350921402
7.18,-7.06789929214e-17,0.172118399587,-1.41357985843e-16,0.136362469229,-0.0,-0.496250343777,-7.06789929214e-17,-0.202295627586,-0.0,-0.147866470371,-0.0,0.103838482291,-0.0,-0.115666937039
6.1,-7.06789929214e-17,-0.0484886294163,-0.0,-0.102942160443,-0.0,0.243168362551,-1.41357985843e-16,0.132894624257,-0.0,-0.408432322986,-7.06789929214e-17,0.187178492036,-0.0,0.113888530603
29.76,-0.0,-0.0290118331166,-0.0,-0.0724798509206,-1.41357985843e-16,0.256672253578,-1.41357985843e-16,0.115686459255,-7.06789929214e-17,-0.397291154966,-7.06789929214e-17,0.169915783247,-7.06789929214e-17,0.0945775641888
3.14,-7.06789929214e-17,0.100040662111,-7.06789929214e-17,-0.0134352699088,-1.76697482304e-16,-0.500022499699,-7.06789929214e-17,-0.059587140457,-1.41357985843e-16,-0.273523760823,-7.06789929214e-17,0.132536148264,-3.53394964607e-17,-0.0373448424691
1.24,-1.41357985843e-16,0.158238742107,-1.41357985843e-16,0.0812920071056,-0.0,-0.500013421787,-7.06789929214e-17,-0.164061944224,-7.06789929214e-17,-0.175075454295,-7.06789929214e-17,0.114575352639,-7.06789929214e-17,-0.100448925727
21.36,-7.06789929214e-17,0.280641177075,-0.0,0.346269623519,-7.06789929214e-17,-0.102463583053,-0.0,-0.500014213162,-7.06789929214e-17,0.0267507513396,-7.06789929214e-17,0.100964298847,-1.41357985843e-16,-0.238338552483
15.72,-0.0,0.166100889791,-7.06789929214e-17,0.202531536373,-7.06789929214e-17,0.332893298375,-7.06789929214e-17,-0.315269532886,-7.06789929214e-17,-0.179078590275,-7.06789929214e-17,0.0975062284547,-1.41357985843e-16,-0.109314235972
10.06,-7.06789929214e-17,-0.0597999820706,-0.0,-0.113798215057,-7.06789929214e-17,0.243486427616,-1.41357985843e-16,0.143660646478,-7.06789929214e-17,-0.415135626196,-7.06789929214e-17,0.199468113743,-1.41357985843e-16,0.12497835178
8.86,-7.06789929214e-17,-0.0791121648365,-1.41357985843e-16,-0.178768939952,-1.41357985843e-16,-0.492762332835,-7.06789929214e-17,0.0946883178815,-7.06789929214e-17,-0.439043434935,-7.06789929214e-17,0.285316053426,-7.06789929214e-17,0.145112200072
11.74,-7.06789929214e-17,0.188857178892,-7.06789929214e-17,0.225915548174,-1.41357985843e-16,0.303839660631,-7.06789929214e-17,-0.386523884427,-7.06789929214e-17,-0.130873408991,-7.06789929214e-17,0.094152451877,-7.06789929214e-17,-0.134364142016
2.48,-1.41357985843e-16,-0.235080323773,-1.41357985843e-16,-0.357698312403,-7.06789929214e-17,-0.0366942309127,-1.41357985843e-16,0.152693665241,-1.41357985843e-16,-0.425605029674,-7.06789929214e-17,0.359457734398,-7.06789929214e-17,0.288592140295
23.04,-7.06789929214e-17,0.216453994508,-0.0,0.237127656116,-7.06789929214e-17,-0.44813036989,-7.06789929214e-17,-0.326427917881,-0.0,-0.0510283321276,-7.06789929214e-17,0.0982179753235,-7.06789929214e-17,-0.165077192385
25.34,-0.0,0.276401257635,-1.41357985843e-16,0.341146523963,-1.41357985843e-16,-0.0762436788703,-0.0,-0.500025889171,-0.0,0.0311262266316,-7.06789929214e-17,0.0935299672035,-0.0,-0.233243133316
15.94,-7.06789929214e-17,-0.0240412962541,-7.06789929214e-17,-0.053818672112,-1.41357985843e-16,0.259348970994,-1.41357985843e-16,0.112876953745,-1.41357985843e-16,-0.392858080883,-1.41357985843e-16,0.157505328989,-0.0,0.0896956454979
23.56,-3.53394964607e-17,0.202075290226,-7.06789929214e-17,0.242510416225,-1.41357985843e-16,0.279211897082,-7.06789929214e-17,-0.418355150263,-7.06789929214e-17,-0.104449058464,-7.06789929214e-17,0.0968622533018,-1.76697482304e-16,-0.149118736724
11.96,-7.06789929214e-17,0.00598969619869,-1.41357985843e-16,-0.01360322252,-1.41357985843e-16,0.26860274423,-7.06789929214e-17,0.0698211877779,-1.41357985843e-16,-0.371869073014,-1.41357985843e-16,0.136932115889,-1.41357985843e-16,0.0594850544544
11.68,-7.06789929214e-17,0.224054435451,-1.06018489382e-16,0.273486338235,-7.06789929214e-17,0.208367233498,-2.12036978764e-16,-0.461371329505,-0.0,-0.0563064916942,-7.06789929214e-17,0.0976510977423,-1.41357985843e-16,-0.173729359324
22.02,-7.06789929214e-17,-0.151108156424,-7.06789929214e-17,-0.254061770051,-7.06789929214e-17,0.166042701731,-1.41357985843e-16,0.177959021535,-0.0,-0.444270281055,-1.41357985843e-16,0.31840540212,-7.06789929214e-17,0.212139865182
7.4,-1.41357985843e-16,0.271882812734,-7.06789929214e-17,0.332378810837,-7.06789929214e-17,-0.275337447527,-1.41357985843e-16,-0.500169884748,-7.06789929214e-17,0.0520748656772,-1.41357985843e-16,0.109434929465,-1.41357985843e-16,-0.228074755153
20.68,-0.0,-0.096498070494,-1.41357985843e-16,-0.202893023977,-1.41357985843e-16,-0.46954765956,-7.06789929214e-17,0.0880714854514,-7.06789929214e-17,-0.44696039021,-1.41357985843e-16,0.301558357804,-7.06789929214e-17,0.161797146884
22.24,-0.0,-0.239432364594,-7.06789929214e-17,-0.364993691265,-1.06018489382e-16,-0.0525098659585,-0.0,0.144649712306,-1.41357985843e-16,-0.41947811365,-0.0,0.359907577662,-0.0,0.292485768786
24.5,-0.0,-0.183580168966,-7.06789929214e-17,-0.310564423834,-7.06789929214e-17,-0.330885073199,-1.41357985843e-16,0.0633594614603,-0.0,-0.464403274725,-7.06789929214e-17,0.353551242702,-0.0,0.243128546013
22.46,-7.06789929214e-17,-0.214275168575,-7.06789929214e-17,-0.343428654394,-0.0,-0.242073806186,-0.0,0.0574311566952,-7.06789929214e-17,-0.454102498872,-7.06789929214e-17,0.358777843877,-0.0,0.270699538046
14.5,-0.0,-0.234015630472,-0.0,-0.362317032756,-0.0,-0.173479580633,-7.06789929214e-17,0.0587993312823,-1.41357985843e-16,-0.433303566287,-0.0,0.359726130382,-7.06789929214e-17,0.288066075624
2.5,-7.06789929214e-17,-0.238674268339,-1.41357985843e-16,-0.362344102015,-7.06789929214e-17,-0.0529757176633,-7.06789929214e-17,0.142172198446,-0.0,-0.422703123293,-1.41357985843e-16,0.358626528266,-7.06789929214e-17,0.29184558864
26.32,-1.41357985843e-16,-0.238041044511,-7.06789929214e-17,-0.365893606548,-7.06789929214e-17,-0.154334707697,-1.41357985843e-16,0.0607137583823,-7.06789929214e-17,-0.425140324853,-7.06789929214e-17,0.360985572213,-0.0,0.291520790592
17.14,-1.41357985843e-16,0.22698875094,-7.06789929214e-17,0.256263173366,-7.06789929214e-17,-0.42901744355,-1.41357985843e-16,-0.359536902881,-7.06789929214e-17,-0.024308019906,-7.06789929214e-17,0.0948887511611,-1.41357985843e-16,-0.17692588912
17.44,-7.06789929214e-17,0.277365466264,-7.06789929214e-17,0.342495428034,-0.0,-0.0883460746393,-0.0,-0.500013634475,-7.06789929214e-17,0.0450005769825,-7.06789929214e-17,0.0970681313321,-7.06789929214e-17,-0.234416365055
5.74,-1.41357985843e-16,0.233715562264,-1.41357985843e-16,0.286688342331,-0.0,0.170023441762,-7.06789929214e-17,-0.476475679273,-1.41357985843e-16,-0.0331203953956,-0.0,0.0952944221488,-7.06789929214e-17,-0.184579819569
23.34,-1.41357985843e-16,0.280012560861,-1.41357985843e-16,0.345472708363,-7.06789929214e-17,-0.116965819385,-7.06789929214e-17,-0.500027860404,-1.41357985843e-16,0.0512722215755,-7.06789929214e-17,0.0943929182024,-7.06789929214e-17,-0.237423777795
8.14,-7.06789929214e-17,-0.103913620569,-1.76697482304e-16,-0.179619395478,-0.0,0.203486800498,-7.06789929214e-17,0.151684854849,-7.06789929214e-17,-0.436704146763,-7.06789929214e-17,0.274014185306,-7.06789929214e-17,0.167602096828
21.6,-0.0,0.193686593335,-1.41357985843e-16,0.232705310338,-1.41357985843e-16,0.310658898588,-7.06789929214e-17,-0.398532344573,-1.41357985843e-16,-0.127899519717,-1.41357985843e-16,0.0988020596918,-1.41357985843e-16,-0.139778862454
0.46,-0.0,-0.223827588769,-7.06789929214e-17,-0.349882035583,-7.06789929214e-17,0.104139220425,-7.06789929214e-17,0.0429030285853,-1.41357985843e-16,-0.475884142678,-7.06789929214e-17,0.360566718037,-7.06789929214e-17,0.277726327647
19.32,-7.06789929214e-17,0.2821636752,-1.41357985843e-16,0.346401429715,-0.0,-0.202444163283,-0.0,-0.500018157834,-0.0,0.0462338226716,-7.06789929214e-17,0.0984225452339,-0.0,-0.239916630389
10.96,-7.06789929214e-17,0.0344069505841,-7.06789929214e-17,-0.106839203838,-7.06789929214e-17,-0.500022873542,-1.41357985843e-16,0.0214080220161,-1.41357985843e-16,-0.355738368914,-7.06789929214e-17,0.19402608927,-7.06789929214e-17,0.0315203582811
3.28,-1.76697482304e-16,0.202300328746,-7.06789929214e-17,0.213973533965,-7.06789929214e-17,-0.462540795451,-0.0,-0.292108854349,-7.06789929214e-17,-0.0840142413561,-0.0,0.0996699035079,-7.06789929214e-17,-0.149216868141
24.26,-1.06018489382e-16,-0.243647295051,-0.0,-0.370445261697,-1.41357985843e-16,-0.0909230444138,-1.41357985843e-16,0.109551682238,-7.06789929214e-17,-0.415066444338,-0.0,0.3593828916,-0.0,0.296332747676
13.78,-0.0,0.140759857829,-7.06789929214e-17,0.175898466832,-1.41357985843e-16,0.330463959128,-7.06789929214e-17,-0.253992719392,-7.06789929214e-17,-0.218705845615,-0.0,0.0968116056572,-1.06018489382e-16,-0.0816264350887
3.18,-7.06789929214e-17,0.132828674926,-1.41357985843e-16,0.0563474159677,-1.76697482304e-16,-0.500017211696,-1.76697482304e-16,-0.121038697584,-0.0,-0.22103987125,-3.53394964607e-17,0.116098337836,-3.53394964607e-17,-0.0726625921444
23.46,-0.0,0.251271073063,-7.06789929214e-17,0.309992075266,-1.41357985843e-16,0.0875281402303,-1.41357985843e-16,-0.494712006113,-0.0,0.00704177658785,-1.41357985843e-16,0.09497568809,-1.06018489382e-16,-0.204494060496
0.84,-7.06789929214e-17,-0.171105165249,-0.0,-0.29651347214,-0.0,-0.36861189629,-0.0,0.0610300221481,-7.06789929214e-17,-0.473565671549,-7.06789929214e-17,0.355061783193,-1.41357985843e-16,0.231678202427
28.38,-7.06789929214e-17,-0.214460253594,-2.12036978764e-16,-0.343613335856,-0.0,-0.241304523185,-7.06789929214e-17,0.0573648783156,-0.0,-0.453748683923,-7.06789929214e-17,0.358821363029,-7.06789929214e-17,0.27086392075
17.2,-1.41357985843e-16,0.252531198812,-0.0,0.299845125344,-1.41357985843e-16,-0.356762214592,-7.06789929214e-17,-0.447628801456,-1.41357985843e-16,0.0373518929504,-1.41357985843e-16,0.096503235554,-7.06789929214e-17,-0.205957709358
24.66,-1.41357985843e-16,-0.0682148080685,-7.06789929214e-17,-0.175461540775,-0.0,-0.501018409924,-7.06789929214e-17,0.0872020174329,-7.06789929214e-17,-0.433800292221,-1.41357985843e-16,0.287039475178,-7.06789929214e-17,0.135150402548
12.6,-7.06789929214e-17,-0.21136134495,-1.41357985843e-16,-0.340448308714,-0.0,-0.253694458429,-7.06789929214e-17,0.056767802958,-1.41357985843e-16,-0.458379442156,-7.06789929214e-17,0.358745551793,-0.0,0.268025808706
24.88,-2.12036978764e-16,0.126124431145,-7.06789929214e-17,0.0151946927376,-7.06789929214e-17,-0.50001684191,-7.06789929214e-17,-0.101160707435,-1.06018489382e-16,-0.233139816983,-1.41357985843e-16,0.122150947412,-0.0,-0.0654027182139
5.38,-1.41357985843e-16,0.259591980571,-1.06018489382e-16,0.310862274422,-7.06789929214e-17,-0.326100609657,-1.06018489382e-16,-0.477311674702,-7.06789929214e-17,0.0571508263244,-1.41357985843e-16,0.0937394423242,-1.76697482304e-16,-0.213981494485
9.3,-7.06789929214e-17,0.250330188855,-7.06789929214e-17,0.298072176179,-7.06789929214e-17,-0.354023641699,-0.0,-0.44714891452,-1.41357985843e-16,0.0332612061602,-1.41357985843e-16,0.0936394854042,-0.0,-0.203406765072
11.82,-7.06789929214e-17,0.12997049835,-0.0,0.155486928952,-0.0,0.327567313493,-7.06789929214e-17,-0.211026974686,-1.41357985843e-16,-0.23514962509,-0.0,0.0971705426331,-7.06789929214e-17,-0.0699708969622
21.34,-1.41357985843e-16,0.282087760115,-7.06789929214e-17,0.347779068379,-7.06789929214e-17,-0.129937620957,-1.41357985843e-16,-0.500028128661,-7.06789929214e-17,0.0318624487383,-7.06789929214e-17,0.0995099286387,-0.0,-0.240003214216
25.32,-7.06789929214e-17,0.279249767592,-1.41357985843e-16,0.344353835096,-0.0,-0.104817618483,-7.06789929214e-17,-0.500014396044,-7.06789929214e-17,0.0331089866912,-7.06789929214e-17,0.0970440807285,-1.41357985843e-16,-0.236564384363
20.16,-1.41357985843e-16,-0.210768423385,-7.06789929214e-17,-0.324828210835,-7.06789929214e-17,0.0340584009648,-7.06789929214e-17,0.180246354507,-7.06789929214e-17,-0.435670150626,-7.06789929214e-17,0.353169323919,-0.0,0.266785181793
10.24,-7.06789929214e-17,-0.18684387511,-0.0,-0.301109131205,-7.06789929214e-17,0.102374444592,-1.76697482304e-16,0.189089342143,-7.06789929214e-17,-0.443054289201,-7.06789929214e-17,0.34316915777,-1.41357985843e-16,0.245069645738
