Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.28,-7.06789929214e-17,0.21686063706,-0.0,0.420658769067,-1.41357985843e-16,-0.330368739457,-7.06789929214e-17,-0.0509838655242,-7.06789929214e-17,-0.430806066157,-0.0,0.120817102686,-1.41357985843e-16,0.0865658122249
22.12,-1.41357985843e-16,0.207856576637,-7.06789929214e-17,0.380624192086,-7.06789929214e-17,-0.444215068942,-1.76697482304e-16,0.0213997821008,-1.41357985843e-16,-0.434101439307,-0.0,0.105222313478,-7.06789929214e-17,0.0917306266926
11.08,-1.41357985843e-16,-0.353479535794,-7.06789929214e-17,-0.314782791016,-7.06789929214e-17,-0.252167871879,-7.06789929214e-17,0.0784887924213,-7.06789929214e-17,-0.377691645157,-7.06789929214e-17,0.400325500155,-7.06789929214e-17,0.358746181651
28.9,-0.0,0.121286372961,-7.06789929214e-17,0.102755267646,-1.41357985843e-16,-0.500018625395,-0.0,0.139694482649,-7.06789929214e-17,-0.458329770496,-1.41357985843e-16,0.0783580728087,-7.06789929214e-17,0.13995045538
20.7,-7.06789929214e-17,0.09555674636,-7.06789929214e-17,0.379109840933,-1.06018489382e-16,0.187882809881,-1.41357985843e-16,-0.124587023679,-7.06789929214e-17,-0.467544704554,-7.06789929214e-17,0.0946274575549,-7.06789929214e-17,0.149794707169
11.12,-1.41357985843e-16,-0.336426231866,-7.06789929214e-17,-0.28893342068,-0.0,-0.304698185982,-1.06018489382e-16,0.0930697006419,-0.0,-0.416088749398,-1.41357985843e-16,0.401140961585,-1.41357985843e-16,0.350833626195
15.22,-7.06789929214e-17,0.214507134805,-7.06789929214e-17,0.3928303579,-0.0,-0.421241234,-7.06789929214e-17,-0.00513384672559,-1.41357985843e-16,-0.431251211238,-1.41357985843e-16,0.108668611356,-7.06789929214e-17,0.0878901249016
29.78,-1.41357985843e-16,-0.326804797639,-0.0,-0.0826924441261,-7.06789929214e-17,0.205972457336,-7.06789929214e-17,0.0978793558345,-7.06789929214e-17,-0.440630039448,-7.06789929214e-17,0.342299258899,-7.06789929214e-17,0.345330487695
20.92,-7.06789929214e-17,-0.162698232039,-7.06789929214e-17,0.318571301147,-7.06789929214e-17,0.106739485358,-1.41357985843e-16,0.192903319611,-7.06789929214e-17,-0.485855312196,-1.06018489382e-16,0.102758572531,-1.76697482304e-16,0.268845310411
15.5,-7.06789929214e-17,0.0977525716687,-7.06789929214e-17,0.376341341905,-0.0,0.138989535401,-1.76697482304e-16,-0.111896079449,-1.06018489382e-16,-0.464184677669,-1.41357985843e-16,0.0960390901399,-1.41357985843e-16,0.14872113876
11.3,-0.0,-0.188663621894,-1.41357985843e-16,-0.0937938634454,-7.06789929214e-17,-0.500044090594,-7.06789929214e-17,0.151882313057,-7.06789929214e-17,-0.479201221876,-0.0,0.311382657627,-7.06789929214e-17,0.287976480585
19.76,-0.0,-0.346835786094,-7.06789929214e-17,-0.302661064376,-1.41357985843e-16,-0.26881886755,-0.0,0.0852656563857,-7.06789929214e-17,-0.388133195081,-1.41357985843e-16,0.400833056212,-1.41357985843e-16,0.355611270168
14.1,-1.06018489382e-16,-0.269786211282,-0.0,0.0900832939967,-1.41357985843e-16,0.203933228105,-1.76697482304e-16,0.136733215343,-1.41357985843e-16,-0.473380638612,-7.06789929214e-17,0.24866116106,-7.06789929214e-17,0.318137561643
5.08,-7.06789929214e-17,0.120837050749,-7.06789929214e-17,0.392198279252,-0.0,0.101145749453,-1.41357985843e-16,-0.144800695631,-0.0,-0.460079079392,-7.06789929214e-17,0.104587128028,-1.41357985843e-16,0.137408807908
3.96,-7.06789929214e-17,-0.377003882689,-1.41357985843e-16,-0.299678131859,-1.06018489382e-16,-0.00880459690817,-7.06789929214e-17,0.0822234838781,-3.53394964607e-17,-0.355012199194,-0.0,0.390982850268,-7.06789929214e-17,0.370290336708
18.58,-1.41357985843e-16,0.175808415155,-0.0,0.245026973562,-0.0,-0.494066475977,-0.0,0.0820717369879,-7.06789929214e-17,-0.443625190906,-0.0,0.0831588903533,-1.41357985843e-16,0.110077238205
11.52,-1.76697482304e-16,0.0695628458249,-7.06789929214e-17,0.0322199222177,-7.06789929214e-17,-0.500019932042,-7.06789929214e-17,0.169830755154,-0.0,-0.467758733063,-7.06789929214e-17,0.0937970106876,-7.06789929214e-17,0.166886019878
4.36,-7.06789929214e-17,-0.200820607098,-7.06789929214e-17,-0.109210352466,-0.0,-0.500028912565,-0.0,0.149895899385,-0.0,-0.480437343006,-7.06789929214e-17,0.318879976712,-7.06789929214e-17,0.292486233775
7.18,-0.0,-0.27786855574,-1.41357985843e-16,0.057387766407,-1.41357985843e-16,0.208618340987,-1.41357985843e-16,0.130526232636,-2.12036978764e-16,-0.470339378333,-7.06789929214e-17,0.272581713436,-0.0,0.321928585915
6.1,-1.41357985843e-16,-0.191516880647,-7.06789929214e-17,-0.0947240157342,-7.06789929214e-17,-0.500047796061,-7.06789929214e-17,0.155848495275,-7.06789929214e-17,-0.479158962231,-0.0,0.316432631491,-1.41357985843e-16,0.289037724704
29.76,-7.06789929214e-17,-0.315755365963,-7.06789929214e-17,-0.0396492757824,-7.06789929214e-17,0.206162939851,-1.41357985843e-16,0.102011776254,-7.06789929214e-17,-0.450117138903,-0.0,0.329202684023,-0.0,0.339954844814
3.14,-1.41357985843e-16,0.217405078294,-7.06789929214e-17,0.40977872221,-0.0,-0.364666743405,-0.0,-0.0650652945809,-7.06789929214e-17,-0.430423341092,-7.06789929214e-17,0.117075364621,-1.41357985843e-16,0.0862185591246
1.24,-1.06018489382e-16,0.167267428636,-0.0,0.0471325646603,-1.41357985843e-16,-0.500014716213,-0.0,0.124402872514,-1.41357985843e-16,-0.447523827077,-2.12036978764e-16,0.0866554384628,-7.06789929214e-17,0.114849105837
21.36,-7.06789929214e-17,-0.377960181289,-0.0,-0.326337380639,-7.06789929214e-17,-0.0797737404506,-0.0,0.125719131289,-1.41357985843e-16,-0.377095211058,-7.06789929214e-17,0.398496320607,-1.41357985843e-16,0.370749757452
15.72,-1.41357985843e-16,-0.160174960667,-0.0,0.284275290804,-7.06789929214e-17,0.105408403605,-1.41357985843e-16,0.191892480466,-1.06018489382e-16,-0.485915075273,-0.0,0.0948856110268,-7.06789929214e-17,0.267696625473
10.06,-7.06789929214e-17,0.21767947413,-7.06789929214e-17,0.410233645248,-7.06789929214e-17,-0.367536560793,-0.0,-0.029346109576,-7.06789929214e-17,-0.430250931406,-7.06789929214e-17,0.115716764093,-7.06789929214e-17,0.0860847678842
8.86,-7.06789929214e-17,-0.233192936949,-0.0,0.191352963159,-7.06789929214e-17,0.167049738571,-0.0,0.163717054261,-7.06789929214e-17,-0.479915116756,-1.41357985843e-16,0.184234576448,-0.0,0.301153251478
11.74,-0.0,0.21171798078,-1.41357985843e-16,0.385500722109,-1.41357985843e-16,-0.42493975009,-7.06789929214e-17,-0.00696897903904,-7.06789929214e-17,-0.432140886641,-7.06789929214e-17,0.105426777353,-1.41357985843e-16,0.0895102451954
2.48,-7.06789929214e-17,-0.324338015612,-0.0,-0.27038993163,-1.76697482304e-16,-0.379446665786,-0.0,0.108331715039,-0.0,-0.452391095103,-7.06789929214e-17,0.395797907271,-7.06789929214e-17,0.345377421323
23.04,-7.06789929214e-17,-0.378535105071,-1.41357985843e-16,-0.322005262761,-1.76697482304e-16,-0.0486328080945,-0.0,0.159185347206,-0.0,-0.380664502751,-7.06789929214e-17,0.394569075714,-1.76697482304e-16,0.371059306094
25.34,-0.0,0.024575832892,-0.0,0.00332569442716,-0.0,-0.500030574082,-1.41357985843e-16,0.165342820103,-0.0,-0.472862188476,-0.0,0.136957736213,-1.76697482304e-16,0.189280690871
15.94,-7.06789929214e-17,-0.336993354306,-0.0,-0.161128868514,-1.41357985843e-16,0.207978340518,-1.41357985843e-16,0.0929630570067,-7.06789929214e-17,-0.425150024882,-7.06789929214e-17,0.353013003765,-0.0,0.350309368919
23.56,-7.06789929214e-17,-0.0316562988623,-7.06789929214e-17,-0.040709239192,-7.06789929214e-17,-0.500024266682,-7.06789929214e-17,0.150976895057,-7.06789929214e-17,-0.477829551857,-7.06789929214e-17,0.187190132194,-7.06789929214e-17,0.216431983007
11.96,-1.41357985843e-16,0.160985161276,-7.06789929214e-17,0.415688417984,-7.06789929214e-17,0.00971465797435,-0.0,-0.138419189643,-7.06789929214e-17,-0.450464361792,-7.06789929214e-17,0.115222446396,-7.06789929214e-17,0.117122154017
11.68,-7.06789929214e-17,0.191471566103,-1.41357985843e-16,0.318845030707,-0.0,-0.481792974085,-7.06789929214e-17,0.0456878780559,-0.0,-0.439369410196,-1.41357985843e-16,0.0936115549401,-7.06789929214e-17,0.101161070549
22.02,-7.06789929214e-17,0.160089078215,-0.0,0.232215335947,-0.0,-0.500007257129,-1.76697482304e-16,0.104610944976,-1.76697482304e-16,-0.447685031466,-0.0,0.0843435342553,-0.0,0.118868699148
7.4,-0.0,-0.373918705024,-1.41357985843e-16,-0.289006338426,-1.06018489382e-16,0.045884934605,-7.06789929214e-17,0.143969168242,-7.06789929214e-17,-0.393511966085,-7.06789929214e-17,0.390704716809,-1.41357985843e-16,0.368736516415
20.68,-7.06789929214e-17,0.114734063494,-1.76697482304e-16,0.388430926023,-1.41357985843e-16,0.160288529934,-1.41357985843e-16,-0.144029409366,-0.0,-0.461362773213,-0.0,0.10199615564,-1.41357985843e-16,0.140415405963
22.24,-7.06789929214e-17,0.212630577575,-7.06789929214e-17,0.429715893842,-1.41357985843e-16,-0.255077615471,-1.06018489382e-16,-0.0668874538144,-7.06789929214e-17,-0.432451795766,-0.0,0.123432915941,-7.06789929214e-17,0.0890103671396
24.5,-1.41357985843e-16,-0.273318670897,-1.41357985843e-16,0.11225675204,-1.41357985843e-16,0.170775106285,-7.06789929214e-17,0.132550563633,-1.41357985843e-16,-0.473396386614,-1.41357985843e-16,0.251597595462,-1.76697482304e-16,0.319791322145
22.46,-7.06789929214e-17,0.0670434663274,-0.0,0.359848213734,-0.0,0.180120714064,-0.0,-0.0443602001198,-7.06789929214e-17,-0.483315199661,-7.06789929214e-17,0.0867620658587,-7.06789929214e-17,0.163447439364
14.5,-7.06789929214e-17,-0.367158259976,-1.41357985843e-16,-0.332818429277,-0.0,-0.175782007606,-0.0,0.0812787156566,-0.0,-0.355732922057,-0.0,0.399103877673,-0.0,0.365289781625
2.5,-0.0,-0.312296065583,-0.0,-0.246595305194,-7.06789929214e-17,-0.407468551791,-7.06789929214e-17,0.118883395859,-7.06789929214e-17,-0.461399796445,-7.06789929214e-17,0.386380038721,-7.06789929214e-17,0.340053020401
26.32,-7.06789929214e-17,-0.329473177985,-7.06789929214e-17,-0.0990113406884,-7.06789929214e-17,0.228299420147,-0.0,0.103510069411,-7.06789929214e-17,-0.444154623307,-0.0,0.349387760275,-1.41357985843e-16,0.34661260207
17.14,-0.0,0.172589192334,-7.06789929214e-17,0.420642144737,-7.06789929214e-17,-0.0356117140592,-1.41357985843e-16,-0.136346422407,-1.41357985843e-16,-0.447029852345,-7.06789929214e-17,0.11658477786,-1.41357985843e-16,0.111023206375
17.44,-7.06789929214e-17,-0.145762639121,-0.0,0.316645535695,-1.76697482304e-16,0.0938265361276,-1.76697482304e-16,0.194815514924,-7.06789929214e-17,-0.488175218755,-1.76697482304e-16,0.0813771629247,-1.06018489382e-16,0.261137984378
5.74,-7.06789929214e-17,-0.37899695605,-7.06789929214e-17,-0.319967763605,-0.0,-0.059023043298,-7.06789929214e-17,0.106752398447,-7.06789929214e-17,-0.362073221503,-1.41357985843e-16,0.395064562996,-1.41357985843e-16,0.371195139004
23.34,-0.0,-0.276795946881,-7.06789929214e-17,-0.18724553088,-1.41357985843e-16,-0.440868299256,-1.41357985843e-16,0.148972210611,-7.06789929214e-17,-0.467922636615,-0.0,0.361094889448,-0.0,0.324580359193
8.14,-1.41357985843e-16,0.146329278113,-7.06789929214e-17,0.198516680226,-1.41357985843e-16,-0.500009421901,-7.06789929214e-17,0.099858209208,-0.0,-0.452107377274,-0.0,0.076949913946,-1.41357985843e-16,0.126422456978
21.6,-0.0,-0.282730158515,-7.06789929214e-17,-0.19031767726,-1.41357985843e-16,-0.413167363381,-7.06789929214e-17,0.14414630034,-1.41357985843e-16,-0.465971851213,-7.06789929214e-17,0.375744072767,-0.0,0.327100331998
0.46,-7.06789929214e-17,-0.372155445065,-0.0,-0.357314718015,-0.0,0.0983830862635,-7.06789929214e-17,0.0159897331356,-1.41357985843e-16,-0.477268138352,-1.41357985843e-16,0.389017395205,-1.41357985843e-16,0.365804604294
19.32,-1.41357985843e-16,-0.286706174105,-1.41357985843e-16,0.0371923298548,-1.41357985843e-16,0.214632899299,-7.06789929214e-17,0.121892443524,-0.0,-0.466547924531,-7.06789929214e-17,0.278925151651,-1.41357985843e-16,0.326075180569
10.96,-0.0,-0.378102518932,-0.0,-0.335134485964,-7.06789929214e-17,-0.0972645032312,-1.41357985843e-16,0.112508258794,-7.06789929214e-17,-0.357708415367,-7.06789929214e-17,0.398069090862,-0.0,0.370817783562
3.28,-7.06789929214e-17,0.172170759442,-7.06789929214e-17,0.41911272121,-1.41357985843e-16,-0.0734027205995,-1.76697482304e-16,-0.149852017997,-0.0,-0.447756918101,-7.06789929214e-17,0.118951441854,-0.0,0.111238135867
24.26,-1.41357985843e-16,-0.0112922076693,-7.06789929214e-17,0.355115878606,-1.41357985843e-16,0.167877612052,-7.06789929214e-17,0.0581064740014,-7.06789929214e-17,-0.499629334929,-7.06789929214e-17,0.0449900129888,-1.41357985843e-16,0.199913909588
13.78,-7.06789929214e-17,0.085087252491,-7.06789929214e-17,0.372436269277,-7.06789929214e-17,0.18955094022,-1.41357985843e-16,-0.106964960884,-1.41357985843e-16,-0.47454403819,-0.0,0.0920902059174,-1.41357985843e-16,0.154839718199
3.18,-7.06789929214e-17,0.212859123912,-0.0,0.422029076342,-7.06789929214e-17,-0.292540688753,-7.06789929214e-17,-0.0949923043016,-0.0,-0.432479250177,-7.06789929214e-17,0.121406100024,-1.41357985843e-16,0.0889005347998
23.46,-7.06789929214e-17,-0.15320458574,-1.41357985843e-16,-0.087886303598,-0.0,-0.500045916579,-0.0,0.144184530967,-1.41357985843e-16,-0.47972415087,-1.41357985843e-16,0.28513984199,-0.0,0.272118801527
0.84,-0.0,-0.254280659228,-7.06789929214e-17,-0.180359535023,-1.41357985843e-16,-0.500101737651,-7.06789929214e-17,0.130413223303,-7.06789929214e-17,-0.481793190969,-0.0,0.331587553557,-0.0,0.315788649318
28.38,-0.0,-0.362024425806,-1.76697482304e-16,-0.328525966266,-1.41357985843e-16,-0.217099004192,-7.06789929214e-17,0.0768413515798,-0.0,-0.359466567689,-1.41357985843e-16,0.398563086938,-7.06789929214e-17,0.362798170138
17.2,-7.06789929214e-17,0.127980234547,-0.0,0.396957355647,-7.06789929214e-17,0.0955924081147,-1.41357985843e-16,-0.137558661473,-0.0,-0.45841724193,-1.41357985843e-16,0.106460414308,-7.06789929214e-17,0.13385878754
24.66,-7.06789929214e-17,-0.358875402451,-7.06789929214e-17,-0.206526727519,-1.41357985843e-16,0.149862849691,-1.41357985843e-16,0.0991362942643,-0.0,-0.40993865256,-1.41357985843e-16,0.375245540413,-0.0,0.361174151745
12.6,-7.06789929214e-17,-0.374249254069,-1.76697482304e-16,-0.287053136244,-1.41357985843e-16,0.0418193782952,-0.0,0.137939863996,-7.06789929214e-17,-0.391223914565,-7.06789929214e-17,0.390705330094,-0.0,0.368903662968
24.88,-0.0,-0.370506949907,-1.41357985843e-16,-0.334373420969,-0.0,-0.149044030341,-0.0,0.084441706884,-1.76697482304e-16,-0.360397855868,-7.06789929214e-17,0.400652273674,-7.06789929214e-17,0.366976086185
5.38,-1.41357985843e-16,-0.219004718332,-7.06789929214e-17,0.233548516959,-7.06789929214e-17,0.111684806696,-1.76697482304e-16,0.169644012104,-7.06789929214e-17,-0.482989593744,-1.41357985843e-16,0.152552428281,-1.41357985843e-16,0.294622632445
9.3,-7.06789929214e-17,-0.36768812965,-1.76697482304e-16,-0.332667013401,-0.0,-0.169383892957,-7.06789929214e-17,0.0829488129062,-1.41357985843e-16,-0.35815556821,-0.0,0.399168920234,-1.41357985843e-16,0.365606747909
11.82,-1.41357985843e-16,0.216384003919,-7.06789929214e-17,0.423561062675,-7.06789929214e-17,-0.297181946643,-0.0,-0.0717968828743,-0.0,-0.430891591797,-7.06789929214e-17,0.11910988281,-1.41357985843e-16,0.0870169575317
21.34,-7.06789929214e-17,-0.378914176979,-1.76697482304e-16,-0.317048245104,-1.41357985843e-16,-0.0589059314113,-7.06789929214e-17,0.138326907946,-1.41357985843e-16,-0.382967497897,-1.41357985843e-16,0.395964169434,-7.06789929214e-17,0.3712839497
25.32,-0.0,0.00113443360574,-7.06789929214e-17,-0.00949815379051,-7.06789929214e-17,-0.500023301824,-1.41357985843e-16,0.158839525659,-7.06789929214e-17,-0.475596106131,-1.41357985843e-16,0.164993942998,-1.41357985843e-16,0.200641812565
20.16,-1.41357985843e-16,0.0448453220626,-7.06789929214e-17,0.00945598964143,-0.0,-0.500021773511,-0.0,0.171993721275,-1.41357985843e-16,-0.470563012749,-1.41357985843e-16,0.111388170851,-1.41357985843e-16,0.179334272607
10.24,-2.12036978764e-16,0.151925145822,-7.06789929214e-17,0.410348633395,-7.06789929214e-17,0.0104878695229,-7.06789929214e-17,-0.120937584629,-0.0,-0.452597245458,-0.0,0.113370534208,-0.0,0.121767211717
23.08,-0.0,-0.378639925173,-1.41357985843e-16,-0.335815140928,-1.41357985843e-16,-0.0966464208023,-1.41357985843e-16,0.132427011646,-1.41357985843e-16,-0.363498610341,-1.06018489382e-16,0.397455312623,-1.76697482304e-16,0.371296283739
14.34,-7.06789929214e-17,-0.375267420146,-1.76697482304e-16,-0.291854316531,-7.06789929214e-17,0.0323485538795,-7.06789929214e-17,0.146851467179,-7.06789929214e-17,-0.393064743297,-7.06789929214e-17,0.389871565182,-0.0,0.369449290085
17.8,-7.06789929214e-17,-0.37456907243,-1.06018489382e-16,-0.286300490083,-1.06018489382e-16,0.0361730014623,-7.06789929214e-17,0.131350971359,-0.0,-0.38700856579,-7.06789929214e-17,0.390610371514,-0.0,0.369064781761
26.2,-0.0,-0.24605939453,-1.41357985843e-16,0.162543762355,-1.06018489382e-16,0.183507603546,-1.41357985843e-16,0.154145576275,-7.06789929214e-17,-0.478697680368,-7.06789929214e-17,0.21643330052,-7.06789929214e-17,0.307058092717
13.06,-7.06789929214e-17,-0.158248085904,-0.0,-0.0833491426754,-7.06789929214e-17,-0.500042536861,-7.06789929214e-17,0.1545778863,-7.06789929214e-17,-0.479300511635,-1.41357985843e-16,0.280808898406,-7.06789929214e-17,0.274414941011
13.94,-7.06789929214e-17,-0.104349914685,-0.0,0.34435423535,-1.41357985843e-16,0.104973217113,-7.06789929214e-17,0.189056308857,-7.06789929214e-17,-0.488064807159,-7.06789929214e-17,0.046286738412,-0.0,0.242358588902
26.42,-0.0,-0.366395219096,-7.06789929214e-17,-0.253311134555,-7.06789929214e-17,0.128070385799,-7.06789929214e-17,0.136093030011,-0.0,-0.416584591041,-7.06789929214e-17,0.383715308731,-0.0,0.364962754166
23.44,-7.06789929214e-17,-0.175853296632,-7.06789929214e-17,-0.0968381690022,-0.0,-0.500092306819,-1.41357985843e-16,0.147286365455,-2.12036978764e-16,-0.478974075414,-7.06789929214e-17,0.300557509365,-0.0,0.282179977465
0.16,-0.0,-0.189343161079,-0.0,-0.0457198703555,-1.41357985843e-16,0.0255447474764,-1.41357985843e-16,0.154378385345,-7.06789929214e-17,-0.276628812918,-1.41357985843e-16,0.120583455004,-1.41357985843e-16,0.222062062062
26.64,-0.0,-0.364156969384,-7.06789929214e-17,-0.328638735458,-1.41357985843e-16,-0.185279360956,-1.06018489382e-16,0.0845158261945,-7.06789929214e-17,-0.367076880135,-7.06789929214e-17,0.40001524097,-7.06789929214e-17,0.36385999072
0.78,-0.0,-0.303974464807,-0.0,-0.231415813862,-1.41357985843e-16,-0.445436442036,-7.06789929214e-17,0.11423386814,-7.06789929214e-17,-0.480060819135,-7.06789929214e-17,0.355901308682,-7.06789929214e-17,0.336345856825
15.88,-2.12036978764e-16,-0.303922779048,-7.06789929214e-17,-0.0396547871991,-7.06789929214e-17,0.217185432529,-0.0,0.107182765083,-1.41357985843e-16,-0.455106836621,-7.06789929214e-17,0.309408945147,-1.41357985843e-16,0.334268909858
3.88,-0.0,-0.362134457998,-7.06789929214e-17,-0.231864779306,-7.06789929214e-17,0.103268339607,-1.41357985843e-16,0.0665727831319,-0.0,-0.383150439662,-7.06789929214e-17,0.375559708831,-0.0,0.362774816184
5.02,-0.0,0.167477562321,-0.0,0.418191573349,-7.06789929214e-17,-0.0306854862597,-1.41357985843e-16,-0.143935786942,-1.06018489382e-16,-0.448579454054,-7.06789929214e-17,0.115693950162,-7.06789929214e-17,0.113721892234
3.22,-7.06789929214e-17,0.201675759898,-7.06789929214e-17,0.42575072905,-0.0,-0.206577188815,-1.41357985843e-16,-0.123494925614,-7.06789929214e-17,-0.4368613937,-1.41357985843e-16,0.122494684506,-7.06789929214e-17,0.0952484781327
1.28,-0.0,0.189354439759,-2.12036978764e-16,0.12891920287,-1.76697482304e-16,-0.499998479416,-1.06018489382e-16,0.0890319346529,-7.06789929214e-17,-0.439884740961,-1.41357985843e-16,0.0930334271186,-7.06789929214e-17,0.102358685631
26.86,-1.76697482304e-16,-0.223602188848,-7.06789929214e-17,-0.105163987282,-0.0,-0.501031994201,-0.0,0.178816091241,-0.0,-0.478180968107,-0.0,0.331857592932,-0.0,0.303115626343
1.9,-0.0,-0.204127991519,-1.41357985843e-16,0.162663502583,-7.06789929214e-17,0.0519908252089,-7.06789929214e-17,0.164097301094,-7.06789929214e-17,-0.4851538329,-1.41357985843e-16,0.0802529226499,-0.0,0.28780648365
19.9,-0.0,-0.25516004096,-1.06018489382e-16,-0.143752752286,-1.41357985843e-16,-0.474440293581,-0.0,0.168339182428,-1.06018489382e-16,-0.474156179973,-0.0,0.347125057891,-7.06789929214e-17,0.315253740561
2.56,-7.06789929214e-17,-0.267575218469,-0.0,-0.156549219257,-1.76697482304e-16,-0.499038711617,-0.0,0.157603734242,-7.06789929214e-17,-0.477595809904,-7.06789929214e-17,0.349760333355,-7.06789929214e-17,0.32056437691
27.08,-7.06789929214e-17,0.033180813733,-0.0,0.00119231206825,-1.41357985843e-16,-0.500022577157,-7.06789929214e-17,0.180667495198,-7.06789929214e-17,-0.471685329134,-7.06789929214e-17,0.128211409954,-7.06789929214e-17,0.185103833453
18.72,-7.06789929214e-17,0.217629689771,-7.06789929214e-17,0.409323394664,-1.41357985843e-16,-0.34545895235,-1.41357985843e-16,-0.0553291913478,-1.41357985843e-16,-0.42995448923,-0.0,0.116713715562,-1.06018489382e-16,0.0860847464679
27.3,-7.06789929214e-17,0.20224017649,-7.06789929214e-17,0.352489029131,-7.06789929214e-17,-0.466019516179,-1.41357985843e-16,0.0411840308656,-1.06018489382e-16,-0.435345551345,-0.0,0.0982022894108,-1.41357985843e-16,0.0949892831134
4.46,-7.06789929214e-17,-0.0834253284156,-7.06789929214e-17,-0.0654955278709,-7.06789929214e-17,-0.50004228433,-1.41357985843e-16,0.140919641109,-1.41357985843e-16,-0.481510369496,-0.0,0.240793918247,-7.06789929214e-17,0.240290347921
9.52,-7.06789929214e-17,-0.240692958365,-0.0,-0.123478271114,-7.06789929214e-17,-0.495847304714,-7.06789929214e-17,0.179718004067,-1.06018489382e-16,-0.476109542997,-7.06789929214e-17,0.340592253364,-0.0,0.309019374005
27.52,-7.06789929214e-17,0.181749830637,-7.06789929214e-17,0.424268295677,-0.0,-0.0794933594371,-1.41357985843e-16,-0.107738567038,-7.06789929214e-17,-0.444291199038,-7.06789929214e-17,0.120326520138,-1.06018489382e-16,0.106126549765
7.84,-7.06789929214e-17,-0.184139700229,-7.06789929214e-17,-0.08623064833,-7.06789929214e-17,-0.500029110543,-1.76697482304e-16,0.155356335261,-0.0,-0.48177573956,-3.53394964607e-17,0.301878157748,-1.41357985843e-16,0.285450810424
27.74,-0.0,-0.0294825810989,-1.06018489382e-16,0.341183221127,-7.06789929214e-17,0.145977192389,-1.41357985843e-16,0.124204141995,-7.06789929214e-17,-0.496511660388,-7.06789929214e-17,0.041328821054,-7.06789929214e-17,0.208263078165
19.78,-0.0,-0.337863665769,-7.06789929214e-17,-0.290705751341,-1.41357985843e-16,-0.293765686045,-1.41357985843e-16,0.0931137231566,-7.06789929214e-17,-0.409202343338,-7.06789929214e-17,0.400706875402,-7.06789929214e-17,0.351506067602
12.34,-1.41357985843e-16,-0.246693736634,-1.41357985843e-16,0.148973218886,-7.06789929214e-17,0.172524007489,-7.06789929214e-17,0.155172651128,-7.06789929214e-17,-0.478709099272,-1.76697482304e-16,0.21161300073,-7.06789929214e-17,0.30739241682
27.96,-1.76697482304e-16,-0.269211689713,-7.06789929214e-17,0.040572681584,-1.41357985843e-16,0.235074408733,-0.0,0.138494590682,-0.0,-0.473572172341,-7.06789929214e-17,0.246721926737,-0.0,0.317836526962
22.0,-0.0,0.145846314559,-1.41357985843e-16,0.191480938154,-7.06789929214e-17,-0.500004234079,-7.06789929214e-17,0.119867805808,-1.41357985843e-16,-0.452024720541,-7.06789929214e-17,0.0846065539639,-7.06789929214e-17,0.126705076676
3.0,-1.76697482304e-16,0.18309267193,-7.06789929214e-17,0.246803741287,-1.41357985843e-16,-0.497512659138,-0.0,0.0533817287215,-7.06789929214e-17,-0.441131662528,-7.06789929214e-17,0.0883043076235,-0.0,0.105924412757
28.4,-0.0,-0.355617929746,-1.41357985843e-16,-0.318535554397,-1.76697482304e-16,-0.246627535043,-1.41357985843e-16,0.0787799477206,-1.41357985843e-16,-0.371087408199,-0.0,0.39978519892,-1.41357985843e-16,0.359713031624
15.16,-7.06789929214e-17,0.197779153554,-1.41357985843e-16,0.333473271129,-7.06789929214e-17,-0.479246104067,-1.41357985843e-16,0.0424147505669,-0.0,-0.437311457816,-7.06789929214e-17,0.0973291932827,-7.06789929214e-17,0.0975292111465
2.84,-0.0,0.0512620184215,-0.0,-0.0251867797927,-7.06789929214e-17,-0.500022694254,-0.0,0.162563336928,-7.06789929214e-17,-0.470164944959,-7.06789929214e-17,0.100831725548,-0.0,0.176089266075
28.62,-0.0,-0.195802959216,-0.0,-0.102731973243,-7.06789929214e-17,-0.500049665718,-1.06018489382e-16,0.154010121102,-1.41357985843e-16,-0.47792275499,-0.0,0.312363588711,-1.41357985843e-16,0.29076087647
4.66,-7.06789929214e-17,0.134800421603,-1.41357985843e-16,0.123877149345,-7.06789929214e-17,-0.500016346411,-1.41357985843e-16,0.122826759118,-7.06789929214e-17,-0.45492496007,-1.41357985843e-16,0.0793874415689,-0.0,0.132681062088
8.22,-1.41357985843e-16,0.193780549645,-7.06789929214e-17,0.342758090664,-0.0,-0.46815756172,-1.41357985843e-16,0.0221733488402,-0.0,-0.437834959459,-7.06789929214e-17,0.0920162349225,-7.06789929214e-17,0.09985890361
4.96,-7.06789929214e-17,0.198912883541,-0.0,0.427734749792,-7.06789929214e-17,-0.163842546368,-1.76697482304e-16,-0.124010615724,-7.06789929214e-17,-0.438524857182,-0.0,0.123382106096,-1.41357985843e-16,0.0967799075511
15.26,-1.41357985843e-16,0.217687094825,-1.41357985843e-16,0.414020274101,-1.41357985843e-16,-0.364700219867,-1.41357985843e-16,-0.0349576425612,-1.41357985843e-16,-0.430243742211,-0.0,0.115950895143,-0.0,0.0860830855099
