Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.46,-7.06789929214e-17,-0.12164223311,-1.76697482304e-16,-0.170973606825,-7.06789929214e-17,-0.438096479069,-1.06018489382e-16,0.10259580776,-7.06789929214e-17,-0.465665499928,-0.0,0.342867329697,-7.06789929214e-17,0.240032652043
10.84,-7.06789929214e-17,-0.264755244061,-0.0,-0.301856931296,-7.06789929214e-17,0.00307337226504,-7.06789929214e-17,0.127720988717,-0.0,-0.435657236924,-1.76697482304e-16,0.391972508551,-7.06789929214e-17,0.280894889765
22.82,-0.0,-0.200121677627,-0.0,-0.223693210668,-1.41357985843e-16,0.266161687869,-7.06789929214e-17,0.0599370511914,-2.12036978764e-16,-0.460601074469,-7.06789929214e-17,0.309037713855,-7.06789929214e-17,0.260063291585
7.6,-0.0,-0.25013677695,-0.0,-0.343209530648,-1.76697482304e-16,-0.20325599619,-0.0,0.0362558531191,-1.41357985843e-16,-0.401244810858,-7.06789929214e-17,0.412082128117,-0.0,0.277223417749
19.0,-0.0,0.115298965121,-0.0,0.242519445852,-7.06789929214e-17,0.282757999138,-0.0,-0.206433643335,-7.06789929214e-17,-0.387964347722,-0.0,0.0285017720511,-7.06789929214e-17,0.152530542749
12.36,-0.0,-0.153870481876,-0.0,-0.108576985297,-7.06789929214e-17,0.283341651027,-7.06789929214e-17,0.0748503941463,-0.0,-0.465852488771,-7.06789929214e-17,0.194720499091,-7.06789929214e-17,0.245144739482
8.38,-1.41357985843e-16,0.226259884225,-1.41357985843e-16,0.365439551044,-7.06789929214e-17,-0.120350400767,-1.41357985843e-16,-0.330182887684,-7.06789929214e-17,-0.227643268692,-7.06789929214e-17,0.0560562306477,-7.06789929214e-17,0.11014052524
13.66,-0.0,0.203359510514,-1.41357985843e-16,0.343097444336,-7.06789929214e-17,0.0565942726421,-1.76697482304e-16,-0.344053744254,-7.06789929214e-17,-0.267817845092,-7.06789929214e-17,0.0516983760438,-1.41357985843e-16,0.119016218745
24.22,-0.0,0.096618381253,-1.41357985843e-16,0.232436374189,-0.0,0.299678103964,-7.06789929214e-17,-0.163693980581,-0.0,-0.402613678143,-1.41357985843e-16,0.0181491384522,-7.06789929214e-17,0.159436851873
23.48,-0.0,-0.0354131964428,-1.41357985843e-16,-0.0814042658455,-0.0,-0.50002684691,-0.0,0.101750531952,-1.76697482304e-16,-0.450253675812,-1.41357985843e-16,0.264788516503,-7.06789929214e-17,0.213271632187
8.32,-0.0,0.229964937295,-7.06789929214e-17,0.364776683765,-0.0,-0.247277149194,-7.06789929214e-17,-0.286713030398,-0.0,-0.219618660211,-0.0,0.0554546913596,-7.06789929214e-17,0.108914898051
16.64,-7.06789929214e-17,0.0524607422493,-7.06789929214e-17,0.000285636888736,-7.06789929214e-17,-0.500021503216,-0.0,0.0724183489856,-0.0,-0.409709355029,-7.06789929214e-17,0.169301836994,-1.41357985843e-16,0.182679917831
12.58,-7.06789929214e-17,-0.266435560158,-7.06789929214e-17,-0.30605819641,-0.0,-0.00158961577858,-0.0,0.131465955683,-0.0,-0.43358220126,-1.41357985843e-16,0.392300074384,-0.0,0.281472416291
3.56,-7.06789929214e-17,-0.028416900353,-1.41357985843e-16,0.146596686586,-0.0,0.223085522252,-0.0,0.0789146746007,-7.06789929214e-17,-0.448667151758,-7.06789929214e-17,0.0147983601781,-7.06789929214e-17,0.203643906178
23.7,-0.0,0.156944777778,-0.0,0.198527628669,-1.41357985843e-16,-0.497971261485,-7.06789929214e-17,-0.0359150056992,-1.41357985843e-16,-0.325126475143,-0.0,0.0444777613187,-0.0,0.141551664345
7.82,-1.41357985843e-16,-0.100618374322,-1.06018489382e-16,-0.136297231237,-7.06789929214e-17,-0.470430797283,-0.0,0.117138577874,-1.41357985843e-16,-0.464217117565,-1.41357985843e-16,0.309508317279,-1.41357985843e-16,0.233708520937
5.72,-1.41357985843e-16,-0.27513200522,-7.06789929214e-17,-0.32157426405,-7.06789929214e-17,-0.101570722576,-0.0,0.119799803434,-0.0,-0.410284047196,-2.12036978764e-16,0.40528492309,-0.0,0.284383994422
5.04,-7.06789929214e-17,0.183027342774,-0.0,0.319278185477,-7.06789929214e-17,0.139191180867,-0.0,-0.324185437654,-1.41357985843e-16,-0.298096439394,-7.06789929214e-17,0.0473527859713,-1.41357985843e-16,0.126881081265
12.8,-1.41357985843e-16,-0.249289426646,-7.06789929214e-17,-0.343078324498,-7.06789929214e-17,-0.205055696073,-1.41357985843e-16,0.0355555185986,-7.06789929214e-17,-0.402961585139,-1.41357985843e-16,0.412000279701,-7.06789929214e-17,0.276986595909
22.28,-7.06789929214e-17,0.21788231401,-0.0,0.358471678002,-7.06789929214e-17,-0.0343409354426,-7.06789929214e-17,-0.338159228634,-0.0,-0.244672391318,-7.06789929214e-17,0.0574605894147,-7.06789929214e-17,0.113322025721
8.82,-7.06789929214e-17,-0.0886895344061,-1.41357985843e-16,0.0369941143209,-0.0,0.254740365329,-1.41357985843e-16,0.092898321941,-1.41357985843e-16,-0.458684723472,-7.06789929214e-17,0.0809021364603,-7.06789929214e-17,0.223926838382
22.1,-1.41357985843e-16,0.218049446977,-7.06789929214e-17,0.340176734269,-0.0,-0.383396702405,-1.41357985843e-16,-0.194666333921,-0.0,-0.240451735894,-1.06018489382e-16,0.0446174515769,-7.06789929214e-17,0.114772991854
21.1,-7.06789929214e-17,-0.207910582182,-7.06789929214e-17,-0.218159687919,-7.06789929214e-17,0.248710831013,-1.76697482304e-16,0.0599556175576,-7.06789929214e-17,-0.459953172546,-7.06789929214e-17,0.320670498935,-7.06789929214e-17,0.262567058305
13.02,-1.06018489382e-16,-0.0985273746043,-1.41357985843e-16,-0.133581316097,-1.41357985843e-16,-0.47515592132,-1.76697482304e-16,0.118674932995,-7.06789929214e-17,-0.463811381992,-0.0,0.310967404113,-0.0,0.233072536391
3.42,-0.0,0.104250024518,-0.0,0.235112786923,-7.06789929214e-17,0.292404598717,-7.06789929214e-17,-0.173184398148,-0.0,-0.398137491378,-1.41357985843e-16,0.0217795579525,-0.0,0.156637932825
1.38,-7.06789929214e-17,0.229561911962,-1.41357985843e-16,0.358249126041,-0.0,-0.285758424293,-1.41357985843e-16,-0.293207215082,-7.06789929214e-17,-0.217086118423,-1.41357985843e-16,0.0532796018234,-3.53394964607e-17,0.109196010033
0.56,-1.41357985843e-16,-0.274357722178,-1.41357985843e-16,-0.373683460003,-7.06789929214e-17,-0.00164996006322,-7.06789929214e-17,-0.0186977048866,-3.53394964607e-17,-0.480750258611,-7.06789929214e-17,0.40955534056,-0.0,0.283741235313
16.18,-1.76697482304e-16,-0.271636044053,-1.41357985843e-16,-0.346197674199,-1.41357985843e-16,-0.131338946554,-1.41357985843e-16,0.0752384348831,-7.06789929214e-17,-0.392048421636,-0.0,0.408949231032,-1.41357985843e-16,0.283472220309
5.94,-0.0,-0.215228584851,-1.41357985843e-16,-0.308983652376,-7.06789929214e-17,-0.282752951397,-7.06789929214e-17,0.0431863366565,-7.06789929214e-17,-0.444847577646,-7.06789929214e-17,0.408109906035,-7.06789929214e-17,0.2671704594
24.36,-0.0,-0.0372438684559,-7.06789929214e-17,0.143445213461,-7.06789929214e-17,0.218462468578,-7.06789929214e-17,0.0822387465272,-0.0,-0.450322079956,-0.0,0.0154462089086,-7.06789929214e-17,0.206651885557
2.76,-1.41357985843e-16,0.0345803758432,-0.0,-0.026062711398,-1.41357985843e-16,-0.500022674552,-0.0,0.0907819471655,-7.06789929214e-17,-0.420756426699,-7.06789929214e-17,0.162948011113,-0.0,0.189313713629
27.04,-0.0,0.0565159420716,-1.41357985843e-16,0.00425633138247,-1.06018489382e-16,-0.500021286303,-7.06789929214e-17,0.0719613369603,-7.06789929214e-17,-0.4070816636,-0.0,0.159143171763,-1.06018489382e-16,0.181147544263
10.12,-1.41357985843e-16,0.225030938911,-7.06789929214e-17,0.364416281977,-7.06789929214e-17,-0.123276521951,-0.0,-0.326426480504,-7.06789929214e-17,-0.23132630591,-0.0,0.0591725101091,-0.0,0.1104588307
13.24,-7.06789929214e-17,0.10963524501,-1.41357985843e-16,0.0731931670377,-7.06789929214e-17,-0.500014906982,-7.06789929214e-17,0.0477542725828,-7.06789929214e-17,-0.368406139114,-1.41357985843e-16,0.0677832348018,-7.06789929214e-17,0.160826384906
24.58,-7.06789929214e-17,-0.216543746595,-7.06789929214e-17,-0.232078303926,-1.06018489382e-16,0.224468679751,-7.06789929214e-17,0.0603661192836,-7.06789929214e-17,-0.45776437802,-7.06789929214e-17,0.329877382933,-1.41357985843e-16,0.265340265571
2.1,-0.0,-0.238528082841,-0.0,-0.257014768353,-0.0,0.131789221816,-1.41357985843e-16,0.063400706939,-7.06789929214e-17,-0.442969404645,-7.06789929214e-17,0.353685328839,-1.41357985843e-16,0.272411316511
16.62,-1.41357985843e-16,0.0335192531695,-0.0,-0.0195742959329,-7.06789929214e-17,-0.500041321217,-7.06789929214e-17,0.0808087260626,-7.06789929214e-17,-0.420450963064,-1.41357985843e-16,0.193980684707,-7.06789929214e-17,0.189594034554
17.56,-1.41357985843e-16,-0.155643461203,-0.0,-0.125236319521,-0.0,0.291162725945,-1.06018489382e-16,0.0746792557519,-7.06789929214e-17,-0.466335213948,-1.41357985843e-16,0.208790606284,-7.06789929214e-17,0.245715187443
24.8,-0.0,-0.275148777925,-0.0,-0.326121895861,-0.0,-0.11103157899,-1.06018489382e-16,0.10103228871,-7.06789929214e-17,-0.399633531545,-7.06789929214e-17,0.407084061749,-7.06789929214e-17,0.284406269894
16.84,-1.41357985843e-16,0.195715314847,-0.0,0.295114203837,-7.06789929214e-17,-0.455508813364,-0.0,-0.115554977936,-7.06789929214e-17,-0.27893561665,-0.0,0.0421348457507,-7.06789929214e-17,0.12483939595
14.74,-7.06789929214e-17,-0.110211561742,-7.06789929214e-17,-0.152783487656,-0.0,-0.462160265263,-1.41357985843e-16,0.110212396369,-7.06789929214e-17,-0.465195883434,-0.0,0.328571546958,-7.06789929214e-17,0.236612075301
16.38,-0.0,-0.186383972152,-7.06789929214e-17,-0.270727414268,-7.06789929214e-17,-0.328508999008,-7.06789929214e-17,0.0586669963135,-7.06789929214e-17,-0.458490267097,-7.06789929214e-17,0.394878510131,-0.0,0.258909956011
25.02,-0.0,-0.201958723214,-0.0,-0.293127060547,-7.06789929214e-17,-0.300929791316,-0.0,0.0481446607455,-1.41357985843e-16,-0.451989698174,-7.06789929214e-17,0.401583119598,-0.0,0.263377003891
17.06,-1.76697482304e-16,0.2231185774,-7.06789929214e-17,0.36334041996,-1.76697482304e-16,-0.0743701905276,-0.0,-0.338503690459,-0.0,-0.233630039922,-1.41357985843e-16,0.055734466715,-1.41357985843e-16,0.111323204911
6.16,-1.76697482304e-16,-0.0293429485307,-7.06789929214e-17,-0.0779746573062,-1.06018489382e-16,-0.500026099611,-2.12036978764e-16,0.099524140186,-0.0,-0.44825097083,-7.06789929214e-17,0.264552635735,-7.06789929214e-17,0.211349633692
23.2,-0.0,-0.247552765185,-7.06789929214e-17,-0.343224692673,-1.76697482304e-16,-0.209536126923,-0.0,0.0344686840797,-7.06789929214e-17,-0.407530198487,-7.06789929214e-17,0.412045652675,-0.0,0.27645427142
8.76,-1.41357985843e-16,-0.0306255905099,-0.0,0.138293097505,-7.06789929214e-17,0.224308991373,-7.06789929214e-17,0.0836064631927,-7.06789929214e-17,-0.448965016058,-1.41357985843e-16,0.0169995123928,-7.06789929214e-17,0.204395833412
27.9,-1.06018489382e-16,-0.108484096448,-7.06789929214e-17,-0.0210326379503,-1.06018489382e-16,0.269256754249,-1.41357985843e-16,0.0942963103291,-7.06789929214e-17,-0.461221677416,-7.06789929214e-17,0.108048213778,-7.06789929214e-17,0.230442508701
28.94,-1.41357985843e-16,0.181893471552,-7.06789929214e-17,0.259768149818,-0.0,-0.475737910687,-0.0,-0.0954885085464,-7.06789929214e-17,-0.294853531319,-0.0,0.0403467331751,-0.0,0.130902011097
2.24,-1.76697482304e-16,-0.274387569467,-0.0,-0.308605783278,-1.41357985843e-16,-0.0870990005798,-0.0,0.0958208932539,-0.0,-0.398753729509,-7.06789929214e-17,0.401594940981,-1.41357985843e-16,0.284107170932
15.76,-7.06789929214e-17,-0.0976482916633,-0.0,0.0310676626854,-1.06018489382e-16,0.255415545261,-0.0,0.0912948651399,-7.06789929214e-17,-0.461790529033,-0.0,0.0932977240474,-7.06789929214e-17,0.226840853967
17.5,-7.06789929214e-17,-0.104436152743,-1.41357985843e-16,-0.00840886351143,-7.06789929214e-17,0.268852308382,-1.76697482304e-16,0.0982000315199,-7.06789929214e-17,-0.460389133187,-7.06789929214e-17,0.100845437989,-0.0,0.229115688974
28.76,-1.41357985843e-16,0.0447174369181,-7.06789929214e-17,-0.0171276910581,-1.41357985843e-16,-0.500022132906,-1.41357985843e-16,0.0677391155387,-0.0,-0.414414314473,-1.41357985843e-16,0.176614217394,-1.76697482304e-16,0.185471053052
29.82,-1.06018489382e-16,-0.237893862059,-7.06789929214e-17,-0.267832063746,-7.06789929214e-17,0.158447663708,-7.06789929214e-17,0.077455186319,-7.06789929214e-17,-0.449201444581,-0.0,0.360071477817,-1.41357985843e-16,0.272215152735
25.68,-0.0,0.229174586166,-0.0,0.366249994752,-1.41357985843e-16,-0.157915364492,-1.06018489382e-16,-0.328135260966,-1.06018489382e-16,-0.221678769861,-7.06789929214e-17,0.0573077884582,-1.41357985843e-16,0.10897745149
9.64,-1.41357985843e-16,-0.0138906083577,-1.06018489382e-16,-0.0676931780801,-1.41357985843e-16,-0.500030153704,-0.0,0.0995481256026,-1.41357985843e-16,-0.443498387658,-1.06018489382e-16,0.245248937498,-7.06789929214e-17,0.206448428108
6.96,-2.12036978764e-16,0.0358301233265,-0.0,0.200811306884,-1.41357985843e-16,0.249795193582,-7.06789929214e-17,-0.0129867291757,-0.0,-0.432636824721,-7.06789929214e-17,-0.00241521575178,-1.41357985843e-16,0.181313571799
13.68,-7.06789929214e-17,0.194610537617,-7.06789929214e-17,0.333147141006,-7.06789929214e-17,0.099909720754,-7.06789929214e-17,-0.339712959548,-7.06789929214e-17,-0.281985801924,-0.0,0.0511533431179,-1.76697482304e-16,0.12240968475
9.7,-0.0,0.0439936110394,-1.41357985843e-16,-0.0190097077528,-7.06789929214e-17,-0.500041509541,-7.06789929214e-17,0.0784762160609,-0.0,-0.415203807561,-7.06789929214e-17,0.172806222696,-0.0,0.186031303324
1.26,-0.0,0.201459147471,-7.06789929214e-17,0.286206716666,-7.06789929214e-17,-0.456202791918,-1.41357985843e-16,-0.153519055482,-0.0,-0.261467184924,-0.0,0.0418466060255,-7.06789929214e-17,0.122312077615
15.68,-7.06789929214e-17,-0.0203685388069,-7.06789929214e-17,0.159843271391,-1.41357985843e-16,0.223476651734,-7.06789929214e-17,0.0730472690661,-7.06789929214e-17,-0.447086237195,-7.06789929214e-17,0.00898012992074,-0.0,0.200889417782
4.28,-7.06789929214e-17,-0.165354789713,-0.0,-0.243429817588,-0.0,-0.363789683916,-7.06789929214e-17,0.0705899359781,-7.06789929214e-17,-0.46466741364,-1.41357985843e-16,0.380016037804,-1.41357985843e-16,0.252818270389
17.72,-1.41357985843e-16,-0.249431963424,-1.41357985843e-16,-0.303143309899,-1.41357985843e-16,0.120301265483,-0.0,0.105267597647,-1.76697482304e-16,-0.449166261159,-1.41357985843e-16,0.378647030376,-0.0,0.275922766802
13.9,-0.0,0.0264546023701,-0.0,0.191267751309,-7.06789929214e-17,0.238195804333,-7.06789929214e-17,0.0149101758988,-0.0,-0.434368624254,-7.06789929214e-17,-0.00700641430687,-7.06789929214e-17,0.184652246402
18.48,-7.06789929214e-17,0.141842134619,-7.06789929214e-17,0.15401981468,-7.06789929214e-17,-0.500007489327,-0.0,-0.0049338053302,-0.0,-0.340051090797,-0.0,0.0499055414063,-0.0,0.147826989794
26.34,-0.0,-0.230951997753,-7.06789929214e-17,-0.266891089817,-7.06789929214e-17,0.197092782745,-7.06789929214e-17,0.079792405544,-1.06018489382e-16,-0.455222989473,-0.0,0.355899774312,-0.0,0.269982225915
17.94,-7.06789929214e-17,-0.266606622986,-0.0,-0.352982192809,-7.06789929214e-17,-0.151659994049,-1.41357985843e-16,0.0563334372687,-7.06789929214e-17,-0.394276828553,-1.41357985843e-16,0.409940934131,-0.0,0.281990083136
6.38,-0.0,0.160745474451,-1.41357985843e-16,0.20571816602,-7.06789929214e-17,-0.497445732404,-1.41357985843e-16,-0.0396255914626,-0.0,-0.320617875048,-7.06789929214e-17,0.0453974851128,-0.0,0.139962539203
9.4,-7.06789929214e-17,-0.218233508949,-0.0,-0.316880015296,-7.06789929214e-17,-0.268912855685,-7.06789929214e-17,0.0403679553779,-1.06018489382e-16,-0.440737973366,-7.06789929214e-17,0.411032863608,-7.06789929214e-17,0.268007199221
26.56,-0.0,-0.273430332079,-1.76697482304e-16,-0.342483173973,-7.06789929214e-17,-0.12177283796,-0.0,0.0892114228952,-1.76697482304e-16,-0.397500503385,-1.41357985843e-16,0.409483255953,-0.0,0.284046175046
18.16,-7.06789929214e-17,-0.149795067638,-0.0,-0.218591321542,-0.0,-0.395615425544,-1.41357985843e-16,0.0820441022718,-7.06789929214e-17,-0.466983120754,-7.06789929214e-17,0.363678863064,-7.06789929214e-17,0.248297498532
14.12,-7.06789929214e-17,-0.174795056654,-0.0,-0.156097644853,-7.06789929214e-17,0.279925473228,-1.41357985843e-16,0.0618963045422,-0.0,-0.465669991721,-0.0,0.255495721892,-0.0,0.251887543139
28.24,-1.41357985843e-16,-0.275004014332,-7.06789929214e-17,-0.321153190019,-0.0,-0.0970722782061,-7.06789929214e-17,0.12407026399,-7.06789929214e-17,-0.413158298932,-7.06789929214e-17,0.40490693072,-1.41357985843e-16,0.28433331089
26.78,-7.06789929214e-17,-0.183173428116,-1.41357985843e-16,-0.267881746616,-0.0,-0.331865751168,-7.06789929214e-17,0.059283617338,-1.76697482304e-16,-0.460139290126,-1.41357985843e-16,0.392430149972,-7.06789929214e-17,0.25799627576
7.78,-7.06789929214e-17,-0.13664963015,-1.06018489382e-16,-0.196435603666,-1.06018489382e-16,-0.413499415111,-1.41357985843e-16,0.0921677917201,-7.06789929214e-17,-0.466795988221,-0.0,0.346131990715,-0.0,0.244483190032
18.38,-2.12036978764e-16,0.059420460433,-0.0,0.000494794999987,-7.06789929214e-17,-0.500041362442,-7.06789929214e-17,0.0714940184751,-0.0,-0.40517075111,-0.0,0.142699175837,-0.0,0.180174271323
0.7,-7.06789929214e-17,-0.237381642632,-1.41357985843e-16,-0.339665659173,-7.06789929214e-17,-0.221701724792,-2.12036978764e-16,0.00791503639932,-1.41357985843e-16,-0.484204356288,-2.12036978764e-16,0.408203239609,-1.41357985843e-16,0.273443343322
27.0,-7.06789929214e-17,0.018334864196,-1.41357985843e-16,-0.0336325184256,-0.0,-0.500023026586,-7.06789929214e-17,0.087129776041,-1.76697482304e-16,-0.428477306105,-0.0,0.21101759733,-7.06789929214e-17,0.194892387334
23.74,-7.06789929214e-17,0.180724343903,-7.06789929214e-17,0.259340625313,-0.0,-0.475845382361,-7.06789929214e-17,-0.0917987272582,-7.06789929214e-17,-0.297001240223,-7.06789929214e-17,0.039716302466,-7.06789929214e-17,0.131419478429
12.22,-0.0,-0.0255005146297,-1.76697482304e-16,0.147842725605,-7.06789929214e-17,0.218161279305,-0.0,0.0868854150018,-7.06789929214e-17,-0.445209235342,-7.06789929214e-17,0.00109751687155,-1.41357985843e-16,0.202688884787
18.6,-0.0,0.206957397959,-7.06789929214e-17,0.316677162914,-7.06789929214e-17,-0.432416939351,-1.41357985843e-16,-0.155335188559,-1.41357985843e-16,-0.262164589628,-1.41357985843e-16,0.0428041245984,-7.06789929214e-17,0.119816244307
3.46,-7.06789929214e-17,0.0688021322794,-7.06789929214e-17,0.213972674403,-0.0,0.277914140685,-7.06789929214e-17,-0.0843077017851,-7.06789929214e-17,-0.420996756899,-7.06789929214e-17,0.00808198598188,-7.06789929214e-17,0.169549447199
1.4,-1.41357985843e-16,0.23009427203,-1.41357985843e-16,0.361820582467,-1.41357985843e-16,-0.247142123616,-7.06789929214e-17,-0.311408975583,-7.06789929214e-17,-0.217916633797,-7.06789929214e-17,0.057183396557,-7.06789929214e-17,0.108775766752
18.82,-1.41357985843e-16,0.216440404771,-1.41357985843e-16,0.356954954989,-1.76697482304e-16,-0.0315113894779,-1.41357985843e-16,-0.346278906884,-1.41357985843e-16,-0.246245150368,-7.06789929214e-17,0.0552381353558,-7.06789929214e-17,0.113857447907
21.76,-1.41357985843e-16,-0.022780330142,-7.06789929214e-17,-0.0652559759605,-7.06789929214e-17,-0.500025834008,-7.06789929214e-17,0.104472069011,-7.06789929214e-17,-0.445760893839,-7.06789929214e-17,0.256388992601,-7.06789929214e-17,0.209145282834
1.68,-0.0,0.110461887188,-1.41357985843e-16,0.238429849673,-1.41357985843e-16,0.280273860291,-7.06789929214e-17,-0.226887425322,-1.41357985843e-16,-0.392498704352,-7.06789929214e-17,0.0279809361119,-0.0,0.154316023277
28.44,-1.41357985843e-16,-0.228286303089,-7.06789929214e-17,-0.325477935798,-1.76697482304e-16,-0.256379398221,-7.06789929214e-17,0.037362383981,-7.06789929214e-17,-0.43118266271,-7.06789929214e-17,0.412185807782,-0.0,0.270902693412
2.14,-1.06018489382e-16,-0.254137846624,-7.06789929214e-17,-0.276719991163,-0.0,0.0588089665274,-1.76697482304e-16,0.0852649392164,-7.06789929214e-17,-0.432304242487,-1.06018489382e-16,0.374835824372,-1.41357985843e-16,0.277460337054
16.68,-7.06789929214e-17,0.0885328807083,-7.06789929214e-17,0.0453671646434,-0.0,-0.500018768856,-0.0,0.0572089122442,-7.06789929214e-17,-0.38426780405,-1.41357985843e-16,0.109354262587,-7.06789929214e-17,0.169111889707
20.58,-7.06789929214e-17,0.207357781712,-0.0,0.3474340197,-7.06789929214e-17,0.0622575979404,-1.41357985843e-16,-0.363655706648,-7.06789929214e-17,-0.26139728052,-1.41357985843e-16,0.0521355249674,-1.41357985843e-16,0.117354546708
27.22,-7.06789929214e-17,0.188364705059,-0.0,0.278878005658,-0.0,-0.475073771885,-1.41357985843e-16,-0.0855584078897,-0.0,-0.293820843907,-1.76697482304e-16,0.0395304299939,-0.0,0.128087120336
19.26,-7.06789929214e-17,-0.128719363855,-7.06789929214e-17,-0.0444403380415,-1.76697482304e-16,0.26704648042,-0.0,0.0801499444287,-1.41357985843e-16,-0.46457832336,-7.06789929214e-17,0.145013132547,-0.0,0.237044188738
27.44,-1.76697482304e-16,0.226074474776,-0.0,0.365177713125,-7.06789929214e-17,-0.123180364547,-7.06789929214e-17,-0.324392199341,-0.0,-0.229354854432,-0.0,0.0587127625763,-0.0,0.110184817898
19.4,-7.06789929214e-17,-0.226115552108,-1.41357985843e-16,-0.254906898753,-1.41357985843e-16,0.199401520172,-7.06789929214e-17,0.067469754653,-7.06789929214e-17,-0.452547771784,-7.06789929214e-17,0.348282565554,-0.0,0.268404164032
22.62,-0.0,-0.0299227886081,-1.41357985843e-16,0.125765763511,-7.06789929214e-17,0.228564281193,-1.41357985843e-16,0.0903688533987,-1.41357985843e-16,-0.446241219384,-7.06789929214e-17,0.0118085683217,-1.41357985843e-16,0.20419840395
19.48,-7.06789929214e-17,-0.2586170739,-7.06789929214e-17,-0.295863879438,-7.06789929214e-17,0.0487770861608,-7.06789929214e-17,0.119467256953,-0.0,-0.439621442861,-7.06789929214e-17,0.386916830528,-2.12036978764e-16,0.27889460267
14.78,-7.06789929214e-17,-0.0701052522432,-7.06789929214e-17,-0.103770203512,-0.0,-0.501433350577,-1.41357985843e-16,0.122466592283,-7.06789929214e-17,-0.459249496699,-7.06789929214e-17,0.292412458162,-7.06789929214e-17,0.224981215975
8.5,-0.0,0.185779589285,-0.0,0.322711418278,-0.0,0.143107241361,-7.06789929214e-17,-0.334677830572,-7.06789929214e-17,-0.293530309203,-7.06789929214e-17,0.0459970510691,-0.0,0.125855911478
10.58,-1.41357985843e-16,-0.113768987654,-7.06789929214e-17,-0.0203734872651,-1.41357985843e-16,0.261236844689,-7.06789929214e-17,0.0885161776764,-0.0,-0.46251653097,-1.41357985843e-16,0.109380896286,-1.41357985843e-16,0.232172752534
9.56,-0.0,-0.0936521636177,-7.06789929214e-17,-0.124876966103,-0.0,-0.484966388374,-7.06789929214e-17,0.120242738032,-7.06789929214e-17,-0.463246314075,-1.41357985843e-16,0.313160447866,-2.12036978764e-16,0.231548216566
18.22,-1.41357985843e-16,-0.0964278159776,-7.06789929214e-17,-0.129534165844,-0.0,-0.482365318275,-1.41357985843e-16,0.119864358841,-7.06789929214e-17,-0.463801048645,-7.06789929214e-17,0.310727473565,-1.41357985843e-16,0.232428529759
19.7,-0.0,-0.259528030507,-7.06789929214e-17,-0.350441165245,-7.06789929214e-17,-0.174397438412,-0.0,0.0430281484493,-0.0,-0.392443810322,-0.0,0.410644248553,-0.0,0.279955236756
6.82,-1.41357985843e-16,0.154150254414,-1.41357985843e-16,0.284389968076,-7.06789929214e-17,0.262487620661,-7.06789929214e-17,-0.310904360317,-0.0,-0.332423591755,-7.06789929214e-17,0.034647397209,-1.41357985843e-16,0.137951782797
12.98,-0.0,-0.134717403304,-1.41357985843e-16,-0.194679236839,-7.06789929214e-17,-0.41753283573,-1.41357985843e-16,0.0935338779829,-7.06789929214e-17,-0.466703105078,-7.06789929214e-17,0.34722454526,-0.0,0.243914350348
4.72,-7.06789929214e-17,0.199276805684,-7.06789929214e-17,0.300090657024,-7.06789929214e-17,-0.456354062977,-1.41357985843e-16,-0.116555643903,-7.06789929214e-17,-0.278173921762,-2.12036978764e-16,0.0415159933038,-7.06789929214e-17,0.123259288556
17.04,-1.41357985843e-16,0.226573064314,-0.0,0.36593379438,-0.0,-0.118762961126,-7.06789929214e-17,-0.329510660626,-7.06789929214e-17,-0.227768076009,-0.0,0.0583168993931,-7.06789929214e-17,0.110005543722
15.0,-7.06789929214e-17,0.131186279196,-1.41357985843e-16,0.111738516211,-7.06789929214e-17,-0.500011013608,-1.41357985843e-16,0.0182482655694,-0.0,-0.350141564664,-0.0,0.0569758863231,-7.06789929214e-17,0.152247243082
10.8,-0.0,-0.253140164551,-0.0,-0.296483972932,-0.0,0.0859617288063,-7.06789929214e-17,0.105593768193,-7.06789929214e-17,-0.444991631456,-7.06789929214e-17,0.380392171878,-7.06789929214e-17,0.277118993733
0.58,-1.41357985843e-16,-0.272410174698,-7.06789929214e-17,-0.371762828953,-1.41357985843e-16,-0.0328030685139,-7.06789929214e-17,-0.0158347720972,-0.0,-0.481249050472,-7.06789929214e-17,0.408878270556,-7.06789929214e-17,0.283321822217
8.68,-1.41357985843e-16,0.0479260709482,-7.06789929214e-17,0.20244398674,-1.06018489382e-16,0.257840894793,-1.76697482304e-16,-0.0303802920159,-0.0,-0.429611482415,-7.06789929214e-17,0.0022112135179,-7.06789929214e-17,0.177013743699
28.32,-1.41357985843e-16,-0.269663617241,-1.41357985843e-16,-0.351829188785,-0.0,-0.141203319588,-7.06789929214e-17,0.0639218132636,-1.06018489382e-16,-0.394856724682,-7.06789929214e-17,0.410803681287,-7.06789929214e-17,0.282938940068
22.68,-0.0,-0.0880231219945,-7.06789929214e-17,0.0224942888124,-7.06789929214e-17,0.258488641451,-1.41357985843e-16,0.101579278652,-0.0,-0.459542959581,-1.41357985843e-16,0.0795857670698,-0.0,0.223664795927
