Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.96,-7.06789929214e-17,-0.28407558053,-7.06789929214e-17,-0.339901471073,-7.06789929214e-17,-0.138237001018,-1.41357985843e-16,0.138973142658,-1.41357985843e-16,-0.364162925807,-7.06789929214e-17,0.36063657875,-7.06789929214e-17,0.389163595207
3.28,-1.41357985843e-16,0.260761055985,-7.06789929214e-17,0.292345343215,-1.06018489382e-16,0.10721577618,-7.06789929214e-17,-0.344892438276,-7.06789929214e-17,-0.238341127556,-7.06789929214e-17,-0.0165375714265,-1.41357985843e-16,0.0302085438507
24.26,-1.41357985843e-16,0.11147430671,-2.12036978764e-16,0.20884798399,-0.0,0.206140347244,-0.0,-0.0298092165166,-1.41357985843e-16,-0.442577849854,-1.41357985843e-16,-0.00592702627536,-0.0,0.161265108564
13.78,-1.41357985843e-16,0.192745143733,-7.06789929214e-17,0.225534813994,-1.06018489382e-16,0.259559134816,-7.06789929214e-17,-0.215014997012,-7.06789929214e-17,-0.363728263363,-7.06789929214e-17,-0.0123959875205,-0.0,0.0956516712615
3.18,-7.06789929214e-17,0.29088347549,-7.06789929214e-17,0.322080776938,-1.41357985843e-16,-0.112313454397,-1.76697482304e-16,-0.350166560837,-7.06789929214e-17,-0.155191927183,-1.41357985843e-16,-0.0182169741475,-1.41357985843e-16,-0.00350526217383
23.46,-1.41357985843e-16,-0.0231036431455,-1.41357985843e-16,-0.146063508061,-7.06789929214e-17,-0.500041789897,-1.06018489382e-16,0.149420029982,-1.76697482304e-16,-0.474712357229,-1.41357985843e-16,0.282289832874,-7.06789929214e-17,0.256144094668
0.84,-7.06789929214e-17,-0.129405122124,-0.0,-0.204571922215,-1.41357985843e-16,-0.500569451216,-3.53394964607e-17,0.173399401902,-0.0,-0.481221516364,-7.06789929214e-17,0.338839279372,-2.12036978764e-16,0.315899336664
28.38,-0.0,-0.260981893063,-1.41357985843e-16,-0.323826792669,-1.41357985843e-16,-0.259463737289,-0.0,0.149336479096,-1.41357985843e-16,-0.400896839013,-1.41357985843e-16,0.358858758998,-0.0,0.378952193315
17.2,-1.41357985843e-16,0.226854067548,-7.06789929214e-17,0.253307781276,-0.0,0.169127992524,-0.0,-0.272086052605,-0.0,-0.302768325441,-0.0,-0.0160264565786,-7.06789929214e-17,0.0642965124908
24.66,-7.06789929214e-17,-0.259202531174,-7.06789929214e-17,-0.258403037388,-1.76697482304e-16,0.02150971456,-7.06789929214e-17,0.143265906711,-7.06789929214e-17,-0.393706297863,-7.06789929214e-17,0.336478240631,-1.41357985843e-16,0.377046064757
12.6,-7.06789929214e-17,-0.279483700168,-7.06789929214e-17,-0.317290562595,-0.0,-0.0423873840613,-1.76697482304e-16,0.137588820019,-1.06018489382e-16,-0.37251956134,-0.0,0.353859327154,-2.12036978764e-16,0.386775677009
24.88,-7.06789929214e-17,-0.272911972238,-1.41357985843e-16,-0.333186240428,-1.41357985843e-16,-0.215148392464,-7.06789929214e-17,0.143847730909,-7.06789929214e-17,-0.376438941083,-7.06789929214e-17,0.360559447727,-7.06789929214e-17,0.384275005382
5.38,-1.76697482304e-16,-0.0917597816323,-7.06789929214e-17,0.081316292854,-7.06789929214e-17,0.0772330135868,-0.0,0.1738008861,-1.76697482304e-16,-0.469816860542,-7.06789929214e-17,0.122150133744,-1.41357985843e-16,0.29092281991
9.3,-7.06789929214e-17,-0.268849074257,-7.06789929214e-17,-0.329867020552,-1.06018489382e-16,-0.225010223716,-1.41357985843e-16,0.145965967031,-0.0,-0.381700145594,-0.0,0.35908877547,-7.06789929214e-17,0.382510748611
11.82,-7.06789929214e-17,0.293469701843,-7.06789929214e-17,0.321670882785,-1.76697482304e-16,-0.196289565612,-1.41357985843e-16,-0.315737991919,-7.06789929214e-17,-0.145690131552,-7.06789929214e-17,-0.0168526580071,-0.0,-0.00652433586927
21.34,-7.06789929214e-17,-0.285155551265,-7.06789929214e-17,-0.338186379033,-0.0,-0.125743029827,-7.06789929214e-17,0.138868093783,-0.0,-0.35359805243,-1.41357985843e-16,0.358888852766,-0.0,0.38975289646
25.32,-1.76697482304e-16,0.120028273312,-7.06789929214e-17,-0.0592544027088,-0.0,-0.500022669596,-7.06789929214e-17,0.100875495145,-1.41357985843e-16,-0.420139699741,-7.06789929214e-17,0.166571483501,-0.0,0.157056552867
20.16,-1.41357985843e-16,0.156971307063,-0.0,-0.0212787972497,-0.0,-0.500020667986,-7.06789929214e-17,0.0888860315799,-0.0,-0.387586669808,-0.0,0.106534297089,-1.41357985843e-16,0.126963051782
10.24,-1.41357985843e-16,0.245376989564,-7.06789929214e-17,0.274853228912,-0.0,0.131707071756,-7.06789929214e-17,-0.290553722156,-7.06789929214e-17,-0.270069297474,-0.0,-0.0163085214984,-7.06789929214e-17,0.0461102442751
23.08,-7.06789929214e-17,-0.28473867948,-1.41357985843e-16,-0.33992783919,-1.06018489382e-16,-0.143275684885,-7.06789929214e-17,0.138080396343,-0.0,-0.362753773778,-7.06789929214e-17,0.360050084282,-1.41357985843e-16,0.389502612681
14.34,-0.0,-0.280821488463,-0.0,-0.317363965,-2.12036978764e-16,-0.0417065552406,-0.0,0.139182550325,-0.0,-0.362705710441,-1.41357985843e-16,0.354369884372,-7.06789929214e-17,0.387457590345
17.8,-7.06789929214e-17,-0.279907901563,-1.06018489382e-16,-0.320224085892,-7.06789929214e-17,-0.0474101681236,-1.76697482304e-16,0.13829514128,-7.06789929214e-17,-0.373893350629,-1.41357985843e-16,0.354457586215,-7.06789929214e-17,0.386980356932
26.2,-1.41357985843e-16,-0.121826670329,-0.0,0.0818652122047,-7.06789929214e-17,0.0503106873,-1.06018489382e-16,0.170003264076,-1.41357985843e-16,-0.470473089772,-7.06789929214e-17,0.15415913388,-0.0,0.307308249505
13.06,-1.41357985843e-16,-0.0281967988558,-0.0,-0.142278269996,-7.06789929214e-17,-0.500041846494,-0.0,0.152853465806,-7.06789929214e-17,-0.476933353564,-1.41357985843e-16,0.281413595242,-0.0,0.259296992726
13.94,-7.06789929214e-17,0.0258056519585,-1.06018489382e-16,0.221982918137,-1.41357985843e-16,0.0992151142272,-7.06789929214e-17,0.116482676504,-0.0,-0.464744641836,-7.06789929214e-17,0.0123578424869,-7.06789929214e-17,0.220610078383
26.42,-7.06789929214e-17,-0.269114005174,-7.06789929214e-17,-0.287952420284,-7.06789929214e-17,0.00278875143872,-0.0,0.141835439701,-0.0,-0.383848972036,-0.0,0.346807185505,-1.41357985843e-16,0.381818280469
23.44,-0.0,-0.0462033779574,-1.41357985843e-16,-0.154044274458,-0.0,-0.500025291957,-7.06789929214e-17,0.157098791342,-1.41357985843e-16,-0.477631123946,-1.41357985843e-16,0.29473363954,-7.06789929214e-17,0.269926193219
0.16,-0.0,-0.0871048366249,-7.06789929214e-17,-0.0872269651005,-7.06789929214e-17,-0.0138386970157,-7.06789929214e-17,0.167373804755,-1.41357985843e-16,-0.269413200436,-7.06789929214e-17,0.141909135776,-0.0,0.216974724082
26.64,-7.06789929214e-17,-0.263871462648,-7.06789929214e-17,-0.325943239738,-1.76697482304e-16,-0.244833891043,-0.0,0.147760901943,-1.41357985843e-16,-0.395599431864,-1.41357985843e-16,0.360437030777,-7.06789929214e-17,0.380258351685
0.78,-0.0,-0.186153804622,-7.06789929214e-17,-0.250297471553,-1.06018489382e-16,-0.450738319702,-7.06789929214e-17,0.174315394096,-7.06789929214e-17,-0.478574772542,-0.0,0.347080364877,-7.06789929214e-17,0.343807106799
15.88,-0.0,-0.189662488563,-0.0,-0.0844709134403,-7.06789929214e-17,0.0780872946364,-7.06789929214e-17,0.16246544836,-1.76697482304e-16,-0.457283553438,-0.0,0.258540160571,-7.06789929214e-17,0.342684847505
3.88,-1.41357985843e-16,-0.263488475575,-0.0,-0.268511295612,-7.06789929214e-17,0.0238717985539,-7.06789929214e-17,0.141728405067,-7.06789929214e-17,-0.390612738485,-7.06789929214e-17,0.343672495445,-7.06789929214e-17,0.379080446787
5.02,-1.41357985843e-16,0.257235753025,-7.06789929214e-17,0.288056653404,-7.06789929214e-17,0.0706746720078,-7.06789929214e-17,-0.298116509755,-1.41357985843e-16,-0.244497745125,-0.0,-0.0178227175416,-7.06789929214e-17,0.0340144613323
3.22,-7.06789929214e-17,0.282758205277,-1.41357985843e-16,0.315314955383,-7.06789929214e-17,-0.0235405208298,-1.76697482304e-16,-0.359354396277,-0.0,-0.180897624354,-7.06789929214e-17,-0.018613829831,-0.0,0.00609145114577
1.28,-0.0,0.272453746604,-1.76697482304e-16,0.245557908286,-1.41357985843e-16,-0.457252630777,-7.06789929214e-17,-0.144980466541,-7.06789929214e-17,-0.192812844593,-0.0,0.00833789487475,-7.06789929214e-17,0.0158976022575
26.86,-7.06789929214e-17,-0.096650758445,-7.06789929214e-17,-0.16577326053,-7.06789929214e-17,-0.500458324584,-0.0,0.186627665551,-7.06789929214e-17,-0.478507885668,-2.12036978764e-16,0.312704406591,-1.06018489382e-16,0.298593777749
1.9,-1.76697482304e-16,-0.0756573922142,-1.41357985843e-16,0.119577515648,-1.41357985843e-16,0.0493979206498,-7.06789929214e-17,0.168232933977,-1.06018489382e-16,-0.470664414804,-7.06789929214e-17,0.0792277002066,-0.0,0.281892955678
19.9,-7.06789929214e-17,-0.129055873058,-7.06789929214e-17,-0.183547000846,-7.06789929214e-17,-0.484670052972,-1.41357985843e-16,0.191685603429,-1.41357985843e-16,-0.476837577859,-7.06789929214e-17,0.324339348284,-0.0,0.315168977216
2.56,-0.0,-0.143165818363,-1.06018489382e-16,-0.200205745644,-1.06018489382e-16,-0.475593606197,-7.06789929214e-17,0.187385618772,-0.0,-0.477480368559,-1.41357985843e-16,0.326058025255,-1.41357985843e-16,0.32239004787
27.08,-1.06018489382e-16,0.147274025629,-0.0,-0.0479022659214,-7.06789929214e-17,-0.5000222058,-0.0,0.10732178233,-7.06789929214e-17,-0.397555697187,-7.06789929214e-17,0.120872380427,-7.06789929214e-17,0.135125732119
18.72,-0.0,0.294239487828,-7.06789929214e-17,0.320086646073,-1.41357985843e-16,-0.24352640272,-0.0,-0.303263381613,-7.06789929214e-17,-0.142457557559,-7.06789929214e-17,-0.0140778168572,-1.76697482304e-16,-0.00779371325416
27.3,-0.0,0.282319180314,-7.06789929214e-17,0.283558689799,-1.41357985843e-16,-0.400935705533,-0.0,-0.189532266762,-7.06789929214e-17,-0.168664301384,-2.12036978764e-16,-0.0106795582052,-0.0,0.00518600992053
4.46,-7.06789929214e-17,0.0447562769823,-0.0,-0.116831532281,-1.41357985843e-16,-0.500042090982,-1.41357985843e-16,0.146575021298,-7.06789929214e-17,-0.458842636286,-0.0,0.234406386997,-1.41357985843e-16,0.212334916041
9.52,-2.12036978764e-16,-0.112956441122,-7.06789929214e-17,-0.164973932033,-7.06789929214e-17,-0.498717339865,-1.41357985843e-16,0.19590411154,-7.06789929214e-17,-0.477091752318,-0.0,0.316612044314,-1.76697482304e-16,0.306652122108
27.52,-7.06789929214e-17,0.267972639246,-7.06789929214e-17,0.29948569866,-7.06789929214e-17,0.0274522243664,-7.06789929214e-17,-0.31806702213,-0.0,-0.221182758947,-7.06789929214e-17,-0.0155325843615,-1.41357985843e-16,0.0225187044438
7.84,-7.06789929214e-17,-0.0544088245049,-1.41357985843e-16,-0.151055405769,-7.06789929214e-17,-0.500026187066,-7.06789929214e-17,0.162552052094,-1.76697482304e-16,-0.480041079626,-7.06789929214e-17,0.293928989375,-1.41357985843e-16,0.274412844411
27.74,-7.06789929214e-17,0.095324288385,-0.0,0.197295152993,-7.06789929214e-17,0.176870822627,-0.0,0.0248437570887,-1.41357985843e-16,-0.450466027578,-0.0,-0.0046897870242,-1.06018489382e-16,0.173103472355
19.78,-1.41357985843e-16,-0.228669536233,-0.0,-0.291671285868,-7.06789929214e-17,-0.331705356171,-7.06789929214e-17,0.161469319492,-7.06789929214e-17,-0.435738380697,-2.82715971686e-16,0.35839320575,-0.0,0.364079382085
12.34,-7.06789929214e-17,-0.122538151783,-0.0,0.0380845794893,-1.41357985843e-16,0.0836897105445,-7.06789929214e-17,0.169305204117,-7.06789929214e-17,-0.470040142706,-2.12036978764e-16,0.137081658085,-7.06789929214e-17,0.307750450466
27.96,-7.06789929214e-17,-0.148360452231,-7.06789929214e-17,-0.0227454234914,-1.41357985843e-16,0.0883523053223,-1.41357985843e-16,0.169606627401,-0.0,-0.465436747405,-7.06789929214e-17,0.192893860967,-7.06789929214e-17,0.321406821997
22.0,-0.0,0.238631903442,-1.41357985843e-16,0.155277265332,-7.06789929214e-17,-0.496091611695,-0.0,-0.0363888911589,-0.0,-0.268771775292,-1.41357985843e-16,0.0197122981535,-1.76697482304e-16,0.0513350341646
3.0,-7.06789929214e-17,0.267625578245,-1.41357985843e-16,0.256716145725,-1.41357985843e-16,-0.434233409943,-1.41357985843e-16,-0.157482047713,-1.41357985843e-16,-0.205870181308,-7.06789929214e-17,-0.000198486104732,-7.06789929214e-17,0.0211093168773
28.4,-7.06789929214e-17,-0.252240331623,-7.06789929214e-17,-0.315602124073,-7.06789929214e-17,-0.282837022069,-7.06789929214e-17,0.152417850037,-7.06789929214e-17,-0.414214065761,-1.41357985843e-16,0.360071823101,-7.06789929214e-17,0.374927444897
15.16,-7.06789929214e-17,0.278909486895,-7.06789929214e-17,0.277237542496,-0.0,-0.413574893557,-1.41357985843e-16,-0.174831608688,-7.06789929214e-17,-0.178673892929,-1.06018489382e-16,-0.00692240361933,-2.12036978764e-16,0.00886282235895
2.84,-7.06789929214e-17,0.162312784178,-7.06789929214e-17,-0.00769926393189,-7.06789929214e-17,-0.500019445296,-7.06789929214e-17,0.0739299507627,-7.06789929214e-17,-0.381881554086,-7.06789929214e-17,0.100191294886,-1.41357985843e-16,0.122361733122
28.62,-7.06789929214e-17,-0.0660984313716,-7.06789929214e-17,-0.159622169578,-7.06789929214e-17,-0.500049134862,-0.0,0.166307279771,-1.41357985843e-16,-0.478563274231,-7.06789929214e-17,0.302395313513,-7.06789929214e-17,0.281695023078
4.66,-1.06018489382e-16,0.229993372467,-1.41357985843e-16,0.142045185657,-1.41357985843e-16,-0.499622828646,-1.06018489382e-16,-0.00823362421852,-7.06789929214e-17,-0.285955779157,-7.06789929214e-17,0.0228269204836,-7.06789929214e-17,0.0600249547988
8.22,-0.0,0.275832471005,-0.0,0.277594411357,-7.06789929214e-17,-0.406956256307,-0.0,-0.188480201157,-0.0,-0.185849870301,-7.06789929214e-17,-0.0077561149668,-7.06789929214e-17,0.0122912772598
4.96,-1.41357985843e-16,0.280770151875,-7.06789929214e-17,0.312641872061,-0.0,-0.0604649837942,-7.06789929214e-17,-0.313436283655,-7.06789929214e-17,-0.187629234681,-7.06789929214e-17,-0.0147554187719,-1.41357985843e-16,0.00840841742627
15.26,-1.06018489382e-16,0.294312645216,-1.06018489382e-16,0.319435381473,-0.0,-0.255688209393,-0.0,-0.281326793932,-1.06018489382e-16,-0.141208577602,-7.06789929214e-17,-0.0166248194478,-7.06789929214e-17,-0.00774855699236
26.46,-7.06789929214e-17,-0.279350220775,-0.0,-0.31480631723,-1.76697482304e-16,-0.0364354463816,-1.41357985843e-16,0.139870990585,-0.0,-0.369474306369,-7.06789929214e-17,0.353622676474,-7.06789929214e-17,0.386744923472
29.06,-0.0,0.288543158224,-7.06789929214e-17,0.304226496002,-0.0,-0.341184231662,-1.41357985843e-16,-0.250904741495,-0.0,-0.153492873784,-7.06789929214e-17,-0.0133749174862,-1.41357985843e-16,-0.00166715562988
27.38,-1.41357985843e-16,0.294179234222,-7.06789929214e-17,0.317255470684,-7.06789929214e-17,-0.273412636245,-1.06018489382e-16,-0.274680721421,-1.06018489382e-16,-0.140756670188,-0.0,-0.0163023942186,-1.41357985843e-16,-0.00767320949583
25.28,-0.0,0.0772445598578,-0.0,-0.0936476109655,-1.41357985843e-16,-0.500023967095,-0.0,0.118741044126,-0.0,-0.446032900035,-7.06789929214e-17,0.214463517728,-0.0,0.189305061601
29.28,-0.0,0.255355313484,-0.0,0.286274601724,-0.0,0.118675318935,-1.41357985843e-16,-0.335189385343,-0.0,-0.250210004155,-7.06789929214e-17,-0.0163593650436,-0.0,0.0359156326969
4.4,-7.06789929214e-17,-0.0249701705342,-1.41357985843e-16,-0.14322449937,-7.06789929214e-17,-0.500025250846,-2.12036978764e-16,0.163739233948,-7.06789929214e-17,-0.47507851853,-1.41357985843e-16,0.282560064612,-1.41357985843e-16,0.257164059329
8.8,-1.41357985843e-16,-0.0415118315142,-7.06789929214e-17,0.191242747516,-0.0,0.0625187030323,-1.41357985843e-16,0.160996653187,-7.06789929214e-17,-0.474099134945,-1.41357985843e-16,0.0679601772079,-1.41357985843e-16,0.262089880298
29.5,-1.06018489382e-16,0.0644515245128,-1.41357985843e-16,0.212380382692,-7.06789929214e-17,0.148158797853,-0.0,0.0608097637148,-7.06789929214e-17,-0.460351186756,-7.06789929214e-17,-0.000809213061788,-0.0,0.194863472022
1.96,-0.0,-0.137793526665,-1.41357985843e-16,0.00879982004263,-0.0,0.0652315470643,-7.06789929214e-17,0.168985307949,-7.06789929214e-17,-0.472675512865,-0.0,0.159460782584,-7.06789929214e-17,0.315836203451
7.48,-7.06789929214e-17,-0.285123102184,-0.0,-0.339063324449,-0.0,-0.130597112961,-0.0,0.137710711521,-1.06018489382e-16,-0.368528563227,-7.06789929214e-17,0.359625439857,-7.06789929214e-17,0.389749442791
15.7,-7.06789929214e-17,-0.00631340468696,-1.41357985843e-16,0.205806533601,-1.41357985843e-16,0.066482672756,-7.06789929214e-17,0.151868775022,-0.0,-0.466616897276,-7.06789929214e-17,0.0364998216602,-1.41357985843e-16,0.240903722558
3.92,-1.06018489382e-16,-0.275762892291,-0.0,-0.302316073188,-1.41357985843e-16,-0.0123805216504,-0.0,0.139219635445,-7.06789929214e-17,-0.373281595968,-7.06789929214e-17,0.352488793885,-1.06018489382e-16,0.384983277817
2.74,-0.0,0.05885051453,-7.06789929214e-17,-0.105622988799,-7.06789929214e-17,-0.50004178118,-3.53394964607e-17,0.123361653165,-0.0,-0.453880529526,-7.06789929214e-17,0.22550119307,-1.41357985843e-16,0.202412641755
1.44,-7.06789929214e-17,0.291994442812,-1.41357985843e-16,0.318764241098,-0.0,-0.210307057202,-7.06789929214e-17,-0.295798481557,-7.06789929214e-17,-0.152025379269,-7.06789929214e-17,-0.0125268609039,-7.06789929214e-17,-0.00473361601424
11.62,-7.06789929214e-17,0.247416446514,-0.0,0.194650493633,-1.76697482304e-16,-0.485199644062,-1.41357985843e-16,-0.073358513734,-0.0,-0.250836843613,-1.41357985843e-16,0.013266157783,-2.12036978764e-16,0.0424479403357
7.28,-7.06789929214e-17,-0.232600734758,-7.06789929214e-17,-0.199086600546,-7.06789929214e-17,0.0587087376138,-1.41357985843e-16,0.150936374379,-1.06018489382e-16,-0.43582064021,-0.0,0.309617083618,-7.06789929214e-17,0.364080192059
29.72,-7.06789929214e-17,-0.172753208644,-1.41357985843e-16,-0.048418711202,-1.41357985843e-16,0.0820584314827,-1.76697482304e-16,0.164313193692,-0.0,-0.469563707617,-0.0,0.224207545011,-1.41357985843e-16,0.334061660096
3.26,-1.41357985843e-16,0.26943935062,-7.06789929214e-17,0.301749452232,-7.06789929214e-17,0.0645729028947,-1.06018489382e-16,-0.353643829283,-7.06789929214e-17,-0.216540911734,-7.06789929214e-17,-0.0187124999738,-1.41357985843e-16,0.0209630551701
1.3,-0.0,0.279123216303,-7.06789929214e-17,0.265301696007,-7.06789929214e-17,-0.436578999174,-1.41357985843e-16,-0.170321911144,-1.41357985843e-16,-0.175749542685,-1.41357985843e-16,-0.000118072177877,-3.53394964607e-17,0.0086867121401
20.56,-0.0,0.27873878302,-7.06789929214e-17,0.31111923795,-0.0,-0.0191182482373,-1.41357985843e-16,-0.338858459813,-7.06789929214e-17,-0.193776484038,-1.41357985843e-16,-0.0154833897191,-7.06789929214e-17,0.0106999656517
29.94,-3.53394964607e-17,-0.281886129953,-7.06789929214e-17,-0.323314627554,-2.12036978764e-16,-0.0512410779228,-7.06789929214e-17,0.138845686847,-7.06789929214e-17,-0.374351114742,-1.41357985843e-16,0.355069898036,-0.0,0.387976084312
2.6,-0.0,-0.101892251316,-1.06018489382e-16,-0.17068057122,-7.06789929214e-17,-0.500039855388,-0.0,0.181193250227,-7.06789929214e-17,-0.480205272056,-0.0,0.311496339896,-0.0,0.30073056811
24.48,-7.06789929214e-17,-0.134264890982,-7.06789929214e-17,0.0528218185558,-7.06789929214e-17,0.0601984354955,-1.41357985843e-16,0.168619390315,-7.06789929214e-17,-0.471025915508,-1.76697482304e-16,0.165228299191,-1.41357985843e-16,0.313968367458
14.44,-7.06789929214e-17,-0.282349925418,-7.06789929214e-17,-0.338583691483,-7.06789929214e-17,-0.157582994151,-7.06789929214e-17,0.139795710679,-7.06789929214e-17,-0.361012818372,-7.06789929214e-17,0.360512203166,-2.12036978764e-16,0.388354359284
28.92,-1.06018489382e-16,0.232377847479,-7.06789929214e-17,0.162849789878,-0.0,-0.495166635915,-7.06789929214e-17,-0.0411443612391,-1.76697482304e-16,-0.28331509621,-7.06789929214e-17,0.0265085660259,-1.06018489382e-16,0.057631095055
4.3,-7.06789929214e-17,-0.135821839887,-1.06018489382e-16,-0.19141886228,-0.0,-0.472137592893,-2.12036978764e-16,0.189632519373,-7.06789929214e-17,-0.475922867128,-0.0,0.328467313453,-0.0,0.318683988688
17.42,-0.0,0.00843305029675,-0.0,0.190798303499,-7.06789929214e-17,0.0801113991249,-0.0,0.137545173703,-0.0,-0.470193989959,-7.06789929214e-17,0.0197831343405,-1.41357985843e-16,0.231706941931
1.22,-7.06789929214e-17,0.244936789639,-7.06789929214e-17,0.156021354153,-1.76697482304e-16,-0.498012594694,-0.0,-0.060087032416,-0.0,-0.253248856366,-1.41357985843e-16,0.0367071228609,-0.0,0.0449642193994
23.84,-0.0,0.283667017615,-0.0,0.292516554004,-7.06789929214e-17,-0.379657249481,-1.76697482304e-16,-0.220399645271,-7.06789929214e-17,-0.166945767481,-1.06018489382e-16,-0.00860056627447,-1.41357985843e-16,0.00363859978901
9.54,-7.06789929214e-17,-0.0896684190136,-1.06018489382e-16,-0.159515153575,-7.06789929214e-17,-0.500672479694,-1.41357985843e-16,0.18785044362,-0.0,-0.478130935823,-7.06789929214e-17,0.308238729028,-1.41357985843e-16,0.295085946572
8.08,-7.06789929214e-17,0.198021608592,-0.0,0.0705887675467,-1.41357985843e-16,-0.500011179007,-1.06018489382e-16,0.0305470406366,-7.06789929214e-17,-0.338863891082,-7.06789929214e-17,0.0525717119489,-2.12036978764e-16,0.0905818351169
7.34,-1.76697482304e-16,-0.261534950988,-1.41357985843e-16,-0.27273946134,-7.06789929214e-17,0.0199267812214,-1.41357985843e-16,0.142896532891,-0.0,-0.402794112498,-0.0,0.338485040986,-1.41357985843e-16,0.378172525002
22.86,-1.41357985843e-16,-0.224609336369,-0.0,-0.189380638381,-7.06789929214e-17,0.0609509479516,-1.41357985843e-16,0.153788398146,-0.0,-0.432154068902,-1.41357985843e-16,0.300578090415,-1.06018489382e-16,0.36017947484
7.12,-7.06789929214e-17,-0.0996423110534,-1.41357985843e-16,0.0926816148246,-0.0,0.0690164239146,-0.0,0.168280976912,-0.0,-0.47154087711,-7.06789929214e-17,0.107021140602,-1.41357985843e-16,0.295224325363
27.34,-0.0,0.290642521022,-7.06789929214e-17,0.305271900893,-7.06789929214e-17,-0.342611420628,-1.41357985843e-16,-0.236542266905,-0.0,-0.147982610103,-0.0,-0.0145952579421,-7.06789929214e-17,-0.00396802117658
5.62,-1.41357985843e-16,-0.266147034851,-0.0,-0.288591292187,-7.06789929214e-17,0.00673984776127,-1.41357985843e-16,0.142548676487,-0.0,-0.37936088615,-7.06789929214e-17,0.346324582228,-7.06789929214e-17,0.380392308171
10.9,-7.06789929214e-17,-0.284105544757,-0.0,-0.330405281778,-7.06789929214e-17,-0.0673770021974,-7.06789929214e-17,0.138722937912,-7.06789929214e-17,-0.362000101919,-7.06789929214e-17,0.357155079562,-1.41357985843e-16,0.389068127061
23.3,-0.0,-0.189134801709,-7.06789929214e-17,-0.2508279084,-0.0,-0.409669805096,-7.06789929214e-17,0.173210551343,-0.0,-0.467749420653,-7.06789929214e-17,0.34976836964,-0.0,0.34530340436
7.72,-1.76697482304e-16,-0.177971921267,-0.0,-0.238953599094,-0.0,-0.423762467864,-1.41357985843e-16,0.176503865235,-7.06789929214e-17,-0.471959422273,-7.06789929214e-17,0.344637189756,-7.06789929214e-17,0.339818149892
19.12,-0.0,0.0465312712326,-7.06789929214e-17,0.218509061389,-7.06789929214e-17,0.122554720385,-7.06789929214e-17,0.089896476564,-0.0,-0.464594175061,-0.0,0.00787019313292,-7.06789929214e-17,0.206939246776
12.82,-1.41357985843e-16,-0.245647643659,-7.06789929214e-17,-0.309037586028,-1.76697482304e-16,-0.301605355211,-1.41357985843e-16,0.155025985728,-0.0,-0.422929352112,-1.41357985843e-16,0.358538488317,-1.76697482304e-16,0.37198124235
24.24,-0.0,0.132502316741,-7.06789929214e-17,0.208033418453,-1.06018489382e-16,0.228227670153,-0.0,-0.0742471690964,-1.76697482304e-16,-0.429895215256,-0.0,-0.00613329628581,-7.06789929214e-17,0.145262865977
13.72,-7.06789929214e-17,0.236513441646,-1.41357985843e-16,0.26495137673,-1.06018489382e-16,0.18942154041,-0.0,-0.309610094103,-1.41357985843e-16,-0.286734801164,-0.0,-0.0166813541392,-1.41357985843e-16,0.0549300635017
20.84,-7.06789929214e-17,0.0610705199951,-7.06789929214e-17,0.219089671332,-7.06789929214e-17,0.132179691363,-7.06789929214e-17,0.0750517093811,-7.06789929214e-17,-0.459685957868,-7.06789929214e-17,0.00377644177749,-1.41357985843e-16,0.197122283024
24.76,-7.06789929214e-17,-0.284040283095,-7.06789929214e-17,-0.327392659761,-7.06789929214e-17,-0.0746479297878,-1.41357985843e-16,0.137546370264,-1.06018489382e-16,-0.358071038904,-1.41357985843e-16,0.357281323513,-0.0,0.388999650242
5.2,-7.06789929214e-17,0.113107854034,-0.0,0.197638514035,-1.41357985843e-16,0.190810692519,-7.06789929214e-17,-0.00306516952477,-7.06789929214e-17,-0.44076633617,-0.0,-0.00526363546083,-7.06789929214e-17,0.160002572015
24.18,-7.06789929214e-17,0.188985337013,-7.06789929214e-17,0.222386503889,-7.06789929214e-17,0.253051829367,-1.76697482304e-16,-0.207568151478,-7.06789929214e-17,-0.368628167232,-7.06789929214e-17,-0.0118663988188,-0.0,0.0989411520026
3.3,-1.41357985843e-16,0.250698520864,-1.41357985843e-16,0.281130864558,-7.06789929214e-17,0.148782477795,-7.06789929214e-17,-0.332883269978,-7.06789929214e-17,-0.258637390135,-3.53394964607e-17,-0.0186487081994,-1.41357985843e-16,0.0407226249283
1.32,-7.06789929214e-17,0.284562315105,-7.06789929214e-17,0.281201037042,-7.06789929214e-17,-0.412024503574,-1.06018489382e-16,-0.195108833278,-7.06789929214e-17,-0.163235189861,-7.06789929214e-17,-0.00240019723113,-1.41357985843e-16,0.00264340422296
13.34,-7.06789929214e-17,0.24038002889,-7.06789929214e-17,0.192323753125,-1.41357985843e-16,-0.486828234691,-7.06789929214e-17,-0.0632473523781,-0.0,-0.267973592479,-0.0,0.0155347019343,-0.0,0.0496431422769
