Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.76,-1.06018489382e-16,0.104249414357,-1.06018489382e-16,-0.182333157448,-0.0,-0.154928573478,-0.0,-0.0739095917165,-0.0,-0.16433818271,-7.06789929214e-17,-0.0459647280853,-7.06789929214e-17,0.109090384999
1.68,-7.06789929214e-17,0.110559120824,-7.06789929214e-17,0.057728962376,-7.06789929214e-17,-0.103942115299,-7.06789929214e-17,-0.134796561088,-1.41357985843e-16,-0.103760886206,-1.41357985843e-16,-0.219186223947,-1.41357985843e-16,0.232664249064
28.44,-0.0,0.107779637151,-0.0,-0.0545825049091,-1.06018489382e-16,-0.0453036142964,-1.41357985843e-16,-0.0957602790432,-2.12036978764e-16,-0.140284910801,-7.06789929214e-17,-0.140494365456,-1.41357985843e-16,0.176351404391
2.14,-1.06018489382e-16,0.102212348811,-7.06789929214e-17,-0.244177621637,-1.41357985843e-16,-0.130137485128,-7.06789929214e-17,-0.0222896849837,-7.06789929214e-17,-0.190223405481,-0.0,0.0158040318286,-1.41357985843e-16,0.064295576131
16.68,-7.06789929214e-17,0.110564653923,-7.06789929214e-17,0.0546462666103,-7.06789929214e-17,-0.218596023401,-0.0,-0.0868838880616,-0.0,-0.104265694427,-7.06789929214e-17,-0.21610396381,-0.0,0.230565256221
20.58,-2.12036978764e-16,0.103943454228,-1.41357985843e-16,-0.187819264768,-0.0,0.000842335671365,-7.06789929214e-17,-0.0870854581088,-0.0,-0.177622058141,-1.41357985843e-16,-0.0322627283225,-7.06789929214e-17,0.0989065422902
27.22,-7.06789929214e-17,0.108419985593,-7.06789929214e-17,-0.0260314173443,-1.41357985843e-16,-0.220520790912,-1.76697482304e-16,-0.0775519404665,-7.06789929214e-17,-0.126242813148,-1.41357985843e-16,-0.161401316382,-1.41357985843e-16,0.191275619548
19.26,-0.0,0.109079472499,-1.06018489382e-16,-0.000949090734069,-1.41357985843e-16,-0.22817167832,-0.0,-0.0779609499132,-1.06018489382e-16,-0.119634283534,-0.0,-0.178624515086,-7.06789929214e-17,0.203635165999
27.44,-2.12036978764e-16,0.110468496074,-1.41357985843e-16,0.0447833786828,-1.41357985843e-16,-0.108667884484,-0.0,-0.122463843515,-0.0,-0.1102201363,-7.06789929214e-17,-0.210863714448,-1.41357985843e-16,0.226627575239
19.4,-7.06789929214e-17,0.110529280272,-1.41357985843e-16,0.0628906591437,-7.06789929214e-17,-0.17670597082,-1.06018489382e-16,-0.103066177007,-7.06789929214e-17,-0.102049837273,-0.0,-0.222212978571,-7.06789929214e-17,0.234890278293
22.62,-7.06789929214e-17,0.103486386999,-1.41357985843e-16,-0.207431534306,-2.12036978764e-16,-0.143337953271,-7.06789929214e-17,-0.0677733074335,-1.76697482304e-16,-0.167182831627,-1.41357985843e-16,-0.0247930818665,-7.06789929214e-17,0.09399516172
19.48,-7.06789929214e-17,0.109934862728,-7.06789929214e-17,0.0300558858857,-1.41357985843e-16,-0.0935290662225,-7.06789929214e-17,-0.112472698068,-0.0,-0.122101649488,-0.0,-0.200278764544,-7.06789929214e-17,0.219010832936
14.78,-7.06789929214e-17,0.107874076825,-7.06789929214e-17,-0.0466130782443,-7.06789929214e-17,-0.214209348554,-7.06789929214e-17,-0.0777885411736,-0.0,-0.131780461764,-7.06789929214e-17,-0.147056777751,-7.06789929214e-17,0.181030346398
8.5,-7.06789929214e-17,0.105709708256,-0.0,-0.128980236843,-0.0,-0.179970576181,-7.06789929214e-17,-0.0777745773227,-0.0,-0.151866216733,-7.06789929214e-17,-0.0876854097989,-7.06789929214e-17,0.138791721593
10.58,-7.06789929214e-17,0.110435068966,-7.06789929214e-17,0.0459948147475,-7.06789929214e-17,-0.111271821351,-7.06789929214e-17,-0.123175211742,-7.06789929214e-17,-0.109004251251,-7.06789929214e-17,-0.211803895809,-1.41357985843e-16,0.227305008268
9.56,-7.06789929214e-17,0.110285640271,-0.0,0.0442385326661,-1.41357985843e-16,-0.226150662086,-1.41357985843e-16,-0.0831154630034,-7.06789929214e-17,-0.107141964817,-0.0,-0.20907974851,-7.06789929214e-17,0.225517836999
18.22,-0.0,0.104509267427,-1.41357985843e-16,-0.173829235925,-7.06789929214e-17,-0.158191264383,-7.06789929214e-17,-0.0750867366737,-7.06789929214e-17,-0.161426358792,-0.0,-0.0532844903277,-7.06789929214e-17,0.114362772175
19.7,-1.76697482304e-16,0.103750314103,-0.0,-0.193975442512,-1.06018489382e-16,0.000557429194671,-1.76697482304e-16,-0.0861084015207,-7.06789929214e-17,-0.179571683037,-7.06789929214e-17,-0.026894576501,-0.0,0.0949765246424
6.82,-0.0,0.108583361165,-7.06789929214e-17,-0.0195931280564,-7.06789929214e-17,-0.223882857139,-1.06018489382e-16,-0.0774969459584,-7.06789929214e-17,-0.124689966143,-0.0,-0.165879373518,-1.41357985843e-16,0.19450318716
12.98,-0.0,0.107078117837,-1.06018489382e-16,-0.0761906428548,-0.0,-0.202232372709,-0.0,-0.0777856003862,-1.06018489382e-16,-0.139172111937,-7.06789929214e-17,-0.12610609702,-7.06789929214e-17,0.166084893837
4.72,-7.06789929214e-17,0.102216914833,-7.06789929214e-17,-0.248322165133,-0.0,-0.0461403207617,-0.0,-0.059043152793,-0.0,-0.196285699603,-7.06789929214e-17,0.0227538177511,-0.0,0.0589497438393
17.04,-1.06018489382e-16,0.103709632896,-1.76697482304e-16,-0.195353803634,-0.0,-0.00024719238155,-1.41357985843e-16,-0.0860607598495,-0.0,-0.179996628578,-0.0,-0.0256522594622,-2.12036978764e-16,0.0940864993127
15.0,-7.06789929214e-17,0.110474110115,-7.06789929214e-17,0.0535660755367,-1.41357985843e-16,-0.130025412394,-2.12036978764e-16,-0.120338148658,-0.0,-0.105112242773,-7.06789929214e-17,-0.216608801637,-0.0,0.230791883264
10.8,-7.06789929214e-17,0.10450975475,-7.06789929214e-17,-0.169241126809,-0.0,-0.000882930657622,-7.06789929214e-17,-0.0893187842402,-1.41357985843e-16,-0.172040657039,-7.06789929214e-17,-0.0486041191249,-7.06789929214e-17,0.110719385688
0.58,-7.06789929214e-17,0.107530012087,-0.0,-0.0515066728973,-0.0,-0.07633804037,-0.0,-0.0440184456468,-7.06789929214e-17,-0.123934439954,-0.0,-0.143041472359,-7.06789929214e-17,0.178192579028
8.68,-1.41357985843e-16,0.110389533635,-0.0,0.0479851570435,-7.06789929214e-17,-0.22368343087,-1.76697482304e-16,-0.0848425811412,-7.06789929214e-17,-0.105984148557,-7.06789929214e-17,-0.211636711965,-1.41357985843e-16,0.227360313077
28.32,-0.0,0.110598790598,-1.41357985843e-16,0.0482785745958,-7.06789929214e-17,-0.116169249566,-1.41357985843e-16,-0.124796258264,-7.06789929214e-17,-0.106784141935,-0.0,-0.21329828234,-2.12036978764e-16,0.228388624105
22.68,-0.0,0.105193403777,-1.76697482304e-16,-0.146438293268,-7.06789929214e-17,-0.170427993413,-7.06789929214e-17,-0.0771933678581,-0.0,-0.155912245643,-7.06789929214e-17,-0.0739944182391,-2.12036978764e-16,0.129006011331
11.02,-0.0,0.102134340467,-0.0,-0.241502426646,-1.41357985843e-16,-0.128407524557,-7.06789929214e-17,-0.0336038242289,-1.41357985843e-16,-0.187244461862,-2.82715971686e-16,0.0129360222048,-7.06789929214e-17,0.066411849
10.5,-1.41357985843e-16,0.110449958349,-7.06789929214e-17,0.0625635837839,-7.06789929214e-17,-0.197914695831,-7.06789929214e-17,-0.0948425008087,-1.41357985843e-16,-0.102110324697,-0.0,-0.221595812141,-7.06789929214e-17,0.234483233574
11.5,-1.41357985843e-16,0.109913831949,-7.06789929214e-17,0.0273630138576,-0.0,-0.0912860049618,-7.06789929214e-17,-0.112387006537,-1.76697482304e-16,-0.122881460442,-7.06789929214e-17,-0.197750238397,-7.06789929214e-17,0.217188263715
1.5,-1.76697482304e-16,0.10866840025,-0.0,-0.0161836096323,-1.06018489382e-16,-0.19907936604,-1.41357985843e-16,-0.0822167555724,-1.41357985843e-16,-0.12303127554,-2.12036978764e-16,-0.168259858038,-0.0,0.196203796095
20.36,-0.0,0.110123917473,-7.06789929214e-17,0.0346128119659,-7.06789929214e-17,-0.0955946632026,-0.0,-0.116537100015,-1.41357985843e-16,-0.118280920965,-1.41357985843e-16,-0.203665281731,-0.0,0.221442039472
6.6,-7.06789929214e-17,0.102473124587,-1.41357985843e-16,-0.235062431918,-7.06789929214e-17,-0.135775464116,-0.0,-0.0430953598631,-1.41357985843e-16,-0.179315033397,-7.06789929214e-17,0.00578515374082,-0.0,0.0716502286025
28.98,-0.0,0.107995147884,-7.06789929214e-17,-0.041831606831,-0.0,-0.216951053068,-0.0,-0.0773710334942,-7.06789929214e-17,-0.130648529533,-0.0,-0.150462183701,-1.41357985843e-16,0.183474224082
20.32,-1.41357985843e-16,0.110436119365,-1.41357985843e-16,0.054902686591,-0.0,-0.13447349606,-7.06789929214e-17,-0.118418453868,-7.06789929214e-17,-0.104799849093,-7.06789929214e-17,-0.217434867231,-7.06789929214e-17,0.23139009364
29.2,-1.41357985843e-16,0.110520501032,-1.41357985843e-16,0.0516950579672,-7.06789929214e-17,-0.126496634921,-0.0,-0.121693086183,-7.06789929214e-17,-0.105550658958,-7.06789929214e-17,-0.215491816213,-1.41357985843e-16,0.229986654691
3.58,-1.41357985843e-16,0.108256205345,-7.06789929214e-17,-0.0347108006463,-7.06789929214e-17,-0.0548332755083,-7.06789929214e-17,-0.0975495413311,-1.76697482304e-16,-0.135570168129,-7.06789929214e-17,-0.154829202457,-7.06789929214e-17,0.186556880961
6.86,-0.0,0.109575889622,-7.06789929214e-17,0.0177408382395,-7.06789929214e-17,-0.230256232468,-0.0,-0.0792146980406,-1.41357985843e-16,-0.114482889548,-7.06789929214e-17,-0.191280611928,-7.06789929214e-17,0.212723375871
29.42,-7.06789929214e-17,0.104848998146,-1.06018489382e-16,-0.157863864256,-1.76697482304e-16,-0.00321331181646,-7.06789929214e-17,-0.0903679053422,-7.06789929214e-17,-0.168852923439,-1.06018489382e-16,-0.0586299909091,-7.06789929214e-17,0.117866377839
4.24,-0.0,0.11033239445,-7.06789929214e-17,0.0460167867477,-0.0,-0.22606453768,-0.0,-0.0836845608964,-0.0,-0.106602528671,-1.41357985843e-16,-0.210302189941,-0.0,0.226398707777
29.64,-1.41357985843e-16,0.102262637105,-1.41357985843e-16,-0.245391958826,-7.06789929214e-17,-0.121911080184,-1.41357985843e-16,-0.0299435347457,-7.06789929214e-17,-0.191147850076,-1.41357985843e-16,0.017163865493,-7.06789929214e-17,0.0632625598372
21.24,-0.0,0.110275439577,-7.06789929214e-17,0.0393380518534,-1.41357985843e-16,-0.102197590717,-7.06789929214e-17,-0.12167245174,-7.06789929214e-17,-0.114163992315,-7.06789929214e-17,-0.206781749242,-7.06789929214e-17,0.223690077255
9.14,-0.0,0.102168749844,-7.06789929214e-17,-0.2440330753,-0.0,-0.0339625512449,-7.06789929214e-17,-0.0651098706048,-7.06789929214e-17,-0.194956658363,-7.06789929214e-17,0.0189957066948,-0.0,0.0616702507732
23.6,-1.06018489382e-16,0.106223438254,-0.0,-0.108512142936,-1.06018489382e-16,-0.19006730485,-0.0,-0.077851901399,-7.06789929214e-17,-0.147407779106,-7.06789929214e-17,-0.102882659504,-7.06789929214e-17,0.149570468506
1.42,-1.41357985843e-16,0.106242115535,-7.06789929214e-17,-0.107468883745,-7.06789929214e-17,-0.170171201309,-1.41357985843e-16,-0.0748971015216,-7.06789929214e-17,-0.145721620569,-7.06789929214e-17,-0.103497844316,-7.06789929214e-17,0.150000225051
29.86,-7.06789929214e-17,0.107794195373,-7.06789929214e-17,-0.0497503067014,-0.0,-0.212746759956,-0.0,-0.0776570211759,-7.06789929214e-17,-0.13248084351,-1.41357985843e-16,-0.144792692407,-7.06789929214e-17,0.179405588506
22.32,-7.06789929214e-17,0.104909948931,-0.0,-0.155652765946,-7.06789929214e-17,-0.00244587200449,-7.06789929214e-17,-0.0906988673191,-7.06789929214e-17,-0.168245190214,-1.41357985843e-16,-0.0605059219734,-1.41357985843e-16,0.119204264975
1.12,-1.41357985843e-16,0.102643236254,-7.06789929214e-17,-0.229227942013,-7.06789929214e-17,0.0310993419303,-1.76697482304e-16,-0.0618963078196,-7.06789929214e-17,-0.190178359215,-0.0,0.00537437027869,-7.06789929214e-17,0.0715867089345
9.82,-0.0,0.107371906719,-0.0,-0.0683335954226,-7.06789929214e-17,-0.0372841771267,-7.06789929214e-17,-0.094311440975,-1.41357985843e-16,-0.144513954624,-1.41357985843e-16,-0.13073485948,-7.06789929214e-17,0.169223458181
2.18,-7.06789929214e-17,0.102811151515,-1.06018489382e-16,-0.227995235738,-7.06789929214e-17,-0.142216244096,-7.06789929214e-17,-0.0478942264267,-7.06789929214e-17,-0.171890643826,-7.06789929214e-17,-0.0028033772293,-1.41357985843e-16,0.0779297935677
3.7,-7.06789929214e-17,0.104567244667,-7.06789929214e-17,-0.167202037868,-0.0,-0.00302685564627,-7.06789929214e-17,-0.0889403892621,-0.0,-0.17136742024,-2.12036978764e-16,-0.0503891681185,-7.06789929214e-17,0.112026578204
12.28,-7.06789929214e-17,0.110512540295,-7.06789929214e-17,0.0631377309981,-7.06789929214e-17,-0.195803104049,-0.0,-0.0957468563643,-0.0,-0.102020975067,-7.06789929214e-17,-0.222048876653,-1.41357985843e-16,0.234803883418
7.06,-0.0,0.109930753497,-1.41357985843e-16,0.0293800046322,-0.0,-0.0927996342936,-0.0,-0.112205148017,-7.06789929214e-17,-0.122591740675,-1.41357985843e-16,-0.199753411394,-0.0,0.218632428683
12.38,-7.06789929214e-17,0.109942391053,-0.0,0.0313444873972,-7.06789929214e-17,-0.0941637718859,-7.06789929214e-17,-0.113102835793,-7.06789929214e-17,-0.121536121877,-1.41357985843e-16,-0.201231572181,-7.06789929214e-17,0.219696817399
10.78,-7.06789929214e-17,0.105102328393,-7.06789929214e-17,-0.149373191273,-7.06789929214e-17,-0.00500697313337,-7.06789929214e-17,-0.0908980155995,-7.06789929214e-17,-0.166226721543,-0.0,-0.0656372368732,-1.41357985843e-16,0.12297608515
18.88,-7.06789929214e-17,0.102402854195,-1.06018489382e-16,-0.236667035603,-7.06789929214e-17,-0.021509923188,-7.06789929214e-17,-0.0713977288236,-7.06789929214e-17,-0.192667087939,-0.0,0.0122825072339,-3.53394964607e-17,0.0665474409848
22.78,-7.06789929214e-17,0.108297995092,-7.06789929214e-17,-0.030144298644,-0.0,-0.219107307912,-1.41357985843e-16,-0.0775761651964,-0.0,-0.127248790019,-7.06789929214e-17,-0.158553226423,-7.06789929214e-17,0.18924913088
0.3,-7.06789929214e-17,0.0971927807081,-0.0,-0.249235580376,-7.06789929214e-17,-0.00846552474944,-7.06789929214e-17,0.138881459073,-1.41357985843e-16,-0.180687988299,-7.06789929214e-17,0.032062774067,-1.06018489382e-16,0.0488531387139
17.7,-1.76697482304e-16,0.110129526704,-7.06789929214e-17,0.0335897469716,-0.0,-0.0943070444751,-0.0,-0.115171134796,-1.41357985843e-16,-0.119773641384,-0.0,-0.20289753289,-7.06789929214e-17,0.220891469413
28.6,-7.06789929214e-17,0.10310690985,-1.41357985843e-16,-0.214665600496,-1.41357985843e-16,-0.00572487762605,-0.0,-0.0808274470013,-1.06018489382e-16,-0.185778825433,-7.06789929214e-17,-0.00798601914802,-1.06018489382e-16,0.0813019573287
29.48,-7.06789929214e-17,0.10325816505,-1.41357985843e-16,-0.209705202846,-1.41357985843e-16,-0.0023519181004,-1.41357985843e-16,-0.0826640547622,-0.0,-0.184382904681,-0.0,-0.0126242293634,-7.06789929214e-17,0.0846331057044
16.52,-1.76697482304e-16,0.106798932972,-7.06789929214e-17,-0.0869142130382,-0.0,-0.199366180729,-1.41357985843e-16,-0.0776862062432,-7.06789929214e-17,-0.142355647098,-3.53394964607e-17,-0.118436791237,-1.41357985843e-16,0.160640388457
21.14,-0.0,0.110594934088,-0.0,0.0614124971068,-7.06789929214e-17,-0.206058406862,-7.06789929214e-17,-0.0924633603413,-7.06789929214e-17,-0.102379743253,-7.06789929214e-17,-0.220809986751,-0.0,0.233931541832
8.42,-7.06789929214e-17,0.103445882808,-7.06789929214e-17,-0.211657331228,-7.06789929214e-17,-0.142622573235,-1.41357985843e-16,-0.0664854758451,-0.0,-0.167719995289,-1.41357985843e-16,-0.0213856274118,-7.06789929214e-17,0.0916899877452
8.36,-7.06789929214e-17,0.102340434268,-7.06789929214e-17,-0.240946895533,-1.41357985843e-16,-0.129325631797,-7.06789929214e-17,-0.0340643771786,-7.06789929214e-17,-0.186149520917,-7.06789929214e-17,0.0122564915218,-0.0,0.0669067044452
2.52,-0.0,0.11050595591,-1.41357985843e-16,0.063117827448,-7.06789929214e-17,-0.186841786218,-7.06789929214e-17,-0.101062522802,-0.0,-0.102007054856,-1.41357985843e-16,-0.222014493403,-7.06789929214e-17,0.234779783098
11.24,-1.41357985843e-16,0.108118971884,-7.06789929214e-17,-0.0370479923125,-0.0,-0.219209462454,-7.06789929214e-17,-0.0773676590167,-0.0,-0.129073227562,-7.06789929214e-17,-0.153957713886,-7.06789929214e-17,0.185978284536
18.08,-1.41357985843e-16,0.102345905937,-1.41357985843e-16,-0.25047840386,-7.06789929214e-17,-0.0970064253135,-7.06789929214e-17,-0.0340173533236,-7.06789929214e-17,-0.19652960547,-1.41357985843e-16,0.0234296569449,-7.06789929214e-17,0.0586215806684
23.66,-7.06789929214e-17,0.108086859353,-1.41357985843e-16,-0.0382896390987,-7.06789929214e-17,-0.218834896759,-0.0,-0.0772966916318,-0.0,-0.129515446474,-1.41357985843e-16,-0.15305915593,-7.06789929214e-17,0.185331601954
19.8,-0.0,0.102247234395,-1.76697482304e-16,-0.24769335359,-7.06789929214e-17,-0.0425411816966,-7.06789929214e-17,-0.059671036602,-1.41357985843e-16,-0.196100851999,-0.0,0.0221989067114,-0.0,0.059343391993
27.02,-1.41357985843e-16,0.102802660857,-1.41357985843e-16,-0.229438575914,-7.06789929214e-17,-0.138737033831,-7.06789929214e-17,-0.0529996611317,-0.0,-0.172007238463,-0.0,-0.0014792102251,-7.06789929214e-17,0.0768646817364
25.44,-1.41357985843e-16,0.108253830414,-1.41357985843e-16,-0.0320798886563,-1.41357985843e-16,-0.218166735904,-1.76697482304e-16,-0.0778284945743,-1.41357985843e-16,-0.127711292876,-7.06789929214e-17,-0.157279704849,-7.06789929214e-17,0.188342233962
23.96,-7.06789929214e-17,0.109004573456,-1.41357985843e-16,-0.00664784438138,-0.0,-0.0714403133485,-1.41357985843e-16,-0.101378034021,-1.41357985843e-16,-0.13013210597,-7.06789929214e-17,-0.174816647193,-1.41357985843e-16,0.200395675747
16.26,-7.06789929214e-17,0.102158879002,-1.41357985843e-16,-0.249480597908,-0.0,-0.0517728073494,-1.41357985843e-16,-0.0555887825058,-7.06789929214e-17,-0.196556512222,-1.41357985843e-16,0.0237583046347,-1.41357985843e-16,0.0582469990644
5.52,-1.06018489382e-16,0.103364902408,-1.41357985843e-16,-0.206128816388,-7.06789929214e-17,0.00028400996474,-0.0,-0.0832827280507,-7.06789929214e-17,-0.18330640046,-7.06789929214e-17,-0.0158518925658,-7.06789929214e-17,0.086970306771
24.98,-1.41357985843e-16,0.104957279935,-0.0,-0.153930608774,-0.0,-0.00209189117266,-1.06018489382e-16,-0.090613830059,-1.06018489382e-16,-0.167780518642,-1.41357985843e-16,-0.0619843773196,-7.06789929214e-17,0.120253206959
24.9,-1.41357985843e-16,0.107447150717,-0.0,-0.0649390775588,-0.0,-0.0372490071416,-7.06789929214e-17,-0.094576447995,-7.06789929214e-17,-0.143815231036,-7.06789929214e-17,-0.133272939557,-1.41357985843e-16,0.17097837829
21.9,-7.06789929214e-17,0.108508790064,-0.0,-0.0225303866874,-7.06789929214e-17,-0.222971496328,-1.41357985843e-16,-0.0775143576444,-1.06018489382e-16,-0.125464873667,-0.0,-0.163836704912,-0.0,0.193034794823
20.72,-1.41357985843e-16,0.102131225306,-1.76697482304e-16,-0.251734285034,-0.0,-0.0731350288405,-0.0,-0.0453963917577,-7.06789929214e-17,-0.197125631092,-7.06789929214e-17,0.0252930008044,-7.06789929214e-17,0.0571915148983
25.42,-1.06018489382e-16,0.107663121143,-7.06789929214e-17,-0.0544023099901,-2.12036978764e-16,-0.210585005153,-7.06789929214e-17,-0.0777568343873,-1.41357985843e-16,-0.133547436526,-7.06789929214e-17,-0.141677833789,-7.06789929214e-17,0.177194493885
17.02,-7.06789929214e-17,0.104240972647,-1.41357985843e-16,-0.17811680509,-7.06789929214e-17,-0.000434497016921,-7.06789929214e-17,-0.0886160781402,-7.06789929214e-17,-0.174813021349,-7.06789929214e-17,-0.0410144907905,-0.0,0.105192376725
21.84,-7.06789929214e-17,0.106702624954,-1.06018489382e-16,-0.0908184091288,-1.41357985843e-16,-0.197550781705,-0.0,-0.0779226022433,-1.41357985843e-16,-0.143322164403,-7.06789929214e-17,-0.115547074182,-0.0,0.158569211243
10.52,-7.06789929214e-17,0.110443765728,-0.0,0.0634719567449,-0.0,-0.181317125278,-1.41357985843e-16,-0.100941201885,-7.06789929214e-17,-0.102158606227,-7.06789929214e-17,-0.222452991075,-7.06789929214e-17,0.235070761629
4.16,-0.0,0.108626367422,-0.0,-0.0179544093043,-0.0,-0.225057928378,-7.06789929214e-17,-0.077510294928,-1.41357985843e-16,-0.124140347233,-1.41357985843e-16,-0.167068734326,-7.06789929214e-17,0.195356482297
26.36,-7.06789929214e-17,0.109131127331,-0.0,0.00104855453538,-7.06789929214e-17,-0.228765345254,-7.06789929214e-17,-0.0780966954889,-1.41357985843e-16,-0.119040748489,-7.06789929214e-17,-0.180008274072,-0.0,0.204632286618
12.14,-0.0,0.108495644539,-1.41357985843e-16,-0.0230447453685,-0.0,-0.222593336928,-7.06789929214e-17,-0.0775800111796,-7.06789929214e-17,-0.125586266164,-1.41357985843e-16,-0.163476536351,-1.41357985843e-16,0.192775944467
25.18,-1.41357985843e-16,0.102313901187,-7.06789929214e-17,-0.250187100452,-1.41357985843e-16,-0.0989834273109,-1.41357985843e-16,-0.0325927027832,-0.0,-0.196423499313,-7.06789929214e-17,0.0230666475929,-7.06789929214e-17,0.0588905247007
29.66,-1.41357985843e-16,0.102492604081,-7.06789929214e-17,-0.238628399576,-7.06789929214e-17,-0.132658575377,-7.06789929214e-17,-0.0385204865043,-7.06789929214e-17,-0.181922251532,-0.0,0.00947129495336,-1.41357985843e-16,0.0689254003895
9.68,-1.41357985843e-16,0.11051039924,-0.0,0.0521367159263,-1.41357985843e-16,-0.128202426687,-1.06018489382e-16,-0.120892359689,-0.0,-0.105450924291,-0.0,-0.215697731721,-7.06789929214e-17,0.230135678108
24.0,-7.06789929214e-17,0.107872369161,-1.41357985843e-16,-0.0501826465284,-0.0,-0.0478445059111,-0.0,-0.0961554834886,-0.0,-0.139948442571,-7.06789929214e-17,-0.143930547208,-1.41357985843e-16,0.17863860011
17.9,-1.41357985843e-16,0.104452256048,-7.06789929214e-17,-0.171290864612,-1.41357985843e-16,0.000563144840193,-1.41357985843e-16,-0.089131983997,-7.06789929214e-17,-0.172764429221,-0.0,-0.0468752809777,-0.0,0.10942058755
2.62,-7.06789929214e-17,0.109949852842,-7.06789929214e-17,0.032298413951,-7.06789929214e-17,-0.0868141794902,-0.0,-0.116138163056,-7.06789929214e-17,-0.122781768813,-1.41357985843e-16,-0.201563578709,-7.06789929214e-17,0.219850859113
12.16,-1.41357985843e-16,0.109027118103,-1.76697482304e-16,-0.00298860820365,-7.06789929214e-17,-0.227360005148,-7.06789929214e-17,-0.0780645979609,-1.41357985843e-16,-0.120150650008,-7.06789929214e-17,-0.177220638642,-7.06789929214e-17,0.202624720055
4.68,-0.0,0.102462930685,-7.06789929214e-17,-0.234715633248,-7.06789929214e-17,-0.0188493742118,-0.0,-0.0729421953342,-7.06789929214e-17,-0.192138764533,-7.06789929214e-17,0.0104440523743,-1.41357985843e-16,0.0678680327033
26.3,-7.06789929214e-17,0.107438711235,-7.06789929214e-17,-0.0627878968014,-1.41357985843e-16,-0.209546534782,-0.0,-0.0774480553867,-7.06789929214e-17,-0.136097255744,-7.06789929214e-17,-0.135759024974,-7.06789929214e-17,0.172985188436
1.04,-7.06789929214e-17,0.104527944423,-0.0,-0.168968091311,-0.0,0.0619907139881,-0.0,-0.077598709867,-7.06789929214e-17,-0.171476105691,-7.06789929214e-17,-0.0489928216374,-7.06789929214e-17,0.111024608796
6.48,-0.0,0.102153221735,-7.06789929214e-17,-0.244561442835,-1.76697482304e-16,-0.0354113865499,-0.0,-0.0635984340582,-0.0,-0.195094044151,-7.06789929214e-17,0.0194752629258,-1.41357985843e-16,0.0613301468221
5.16,-0.0,0.110494866509,-1.06018489382e-16,0.0592312512761,-7.06789929214e-17,-0.208861478416,-0.0,-0.0906544943882,-7.06789929214e-17,-0.102991498019,-7.06789929214e-17,-0.219227259155,-0.0,0.23279868695
26.52,-7.06789929214e-17,0.110544603959,-7.06789929214e-17,0.0584540352269,-0.0,-0.152120514622,-7.06789929214e-17,-0.112261113364,-0.0,-0.103636397419,-1.41357985843e-16,-0.219620434785,-7.06789929214e-17,0.233135755524
14.32,-0.0,0.10537551088,-1.41357985843e-16,-0.140121062694,-7.06789929214e-17,-0.00903804051053,-1.76697482304e-16,-0.091978124289,-1.76697482304e-16,-0.163756519306,-7.06789929214e-17,-0.0735527635125,-7.06789929214e-17,0.128595233415
26.74,-0.0,0.105409243466,-2.12036978764e-16,-0.138937457792,-0.0,-0.00892242304418,-7.06789929214e-17,-0.0918318196885,-7.06789929214e-17,-0.163429334875,-1.41357985843e-16,-0.0746166771529,-1.41357985843e-16,0.129358616156
20.46,-1.06018489382e-16,0.107601904815,-7.06789929214e-17,-0.0602529845288,-7.06789929214e-17,-0.0408123204651,-0.0,-0.0949743846517,-7.06789929214e-17,-0.142122035745,-1.41357985843e-16,-0.136289668743,-1.76697482304e-16,0.173325260132
18.78,-7.06789929214e-17,0.104663820969,-0.0,-0.164406112301,-0.0,-0.00323972668925,-1.41357985843e-16,-0.0900755434038,-0.0,-0.170527341688,-1.41357985843e-16,-0.0528180297616,-0.0,0.113753575978
19.28,-0.0,0.109551127381,-1.41357985843e-16,0.0167771994885,-0.0,-0.230278799518,-1.41357985843e-16,-0.0790347492109,-1.41357985843e-16,-0.114759568464,-1.41357985843e-16,-0.190627317332,-7.06789929214e-17,0.212252308958
1.46,-7.06789929214e-17,0.107504262671,-1.41357985843e-16,-0.0600467532046,-7.06789929214e-17,-0.187533716215,-0.0,-0.0784875051679,-7.06789929214e-17,-0.134297315968,-0.0,-0.137718133232,-0.0,0.174372160913
27.18,-7.06789929214e-17,0.10723234999,-1.76697482304e-16,-0.0710341103201,-7.06789929214e-17,-0.204725590102,-1.41357985843e-16,-0.0777010950223,-1.76697482304e-16,-0.138015464723,-1.41357985843e-16,-0.12977687279,-7.06789929214e-17,0.168681145065
25.6,-0.0,0.110625987779,-7.06789929214e-17,0.0635215432488,-0.0,-0.183213553566,-7.06789929214e-17,-0.100973532014,-0.0,-0.10193015007,-7.06789929214e-17,-0.222461975012,-7.06789929214e-17,0.235083209602
9.8,-1.41357985843e-16,0.107976953886,-7.06789929214e-17,-0.0454814789639,-7.06789929214e-17,-0.049023883341,-1.76697482304e-16,-0.0957719110784,-1.41357985843e-16,-0.138923462764,-7.06789929214e-17,-0.147685142036,-7.06789929214e-17,0.181185224133
