Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.7,-1.41357985843e-16,0.0363749940084,-1.76697482304e-16,-0.0562991098005,-7.06789929214e-17,-0.500027852116,-7.06789929214e-17,0.146644508226,-7.06789929214e-17,-0.391868866453,-1.41357985843e-16,0.0989499258894,-0.0,0.166197318106
1.26,-0.0,0.193699787744,-7.06789929214e-17,0.271017984724,-1.41357985843e-16,-0.466371580641,-0.0,-0.152407227849,-1.41357985843e-16,-0.182404764884,-7.06789929214e-17,0.0389855832823,-7.06789929214e-17,0.113538438128
15.68,-1.41357985843e-16,-0.026606787186,-0.0,0.119820000983,-7.06789929214e-17,0.251677140417,-1.41357985843e-16,0.0834963646067,-7.06789929214e-17,-0.428345404058,-7.06789929214e-17,0.0242448497929,-0.0,0.178657776675
4.28,-7.06789929214e-17,-0.169384111753,-0.0,-0.249674231523,-1.76697482304e-16,-0.396726190888,-1.41357985843e-16,0.149351248542,-1.76697482304e-16,-0.46308716712,-0.0,0.334313213562,-7.06789929214e-17,0.223182422673
17.72,-7.06789929214e-17,-0.251874939203,-0.0,-0.326802003866,-1.41357985843e-16,0.141855521654,-7.06789929214e-17,0.114672886755,-0.0,-0.417441235268,-0.0,0.354125575146,-0.0,0.243501033766
13.9,-7.06789929214e-17,0.0196356291244,-7.06789929214e-17,0.152195348848,-1.41357985843e-16,0.277188503606,-7.06789929214e-17,0.000490376120454,-7.06789929214e-17,-0.405003403082,-7.06789929214e-17,0.0195122584005,-7.06789929214e-17,0.164971132354
18.48,-7.06789929214e-17,0.134319499867,-7.06789929214e-17,0.112152033253,-7.06789929214e-17,-0.500007494325,-7.06789929214e-17,0.019679064643,-0.0,-0.294804234014,-0.0,0.0426381134075,-0.0,0.134471319507
26.34,-0.0,-0.233733080488,-7.06789929214e-17,-0.282973781229,-1.06018489382e-16,0.193191542922,-1.06018489382e-16,0.110544031932,-0.0,-0.433262110747,-1.41357985843e-16,0.330090293254,-0.0,0.238262161175
17.94,-7.06789929214e-17,-0.268740523693,-0.0,-0.370741761871,-7.06789929214e-17,-0.151953701036,-7.06789929214e-17,0.0784387960703,-7.06789929214e-17,-0.370101293926,-7.06789929214e-17,0.383911833036,-1.41357985843e-16,0.24882510929
6.38,-7.06789929214e-17,0.153069218139,-1.76697482304e-16,0.158071887355,-7.06789929214e-17,-0.499622910839,-0.0,-0.0160787663614,-7.06789929214e-17,-0.267158385469,-0.0,0.0367369245083,-7.06789929214e-17,0.127994126036
9.4,-7.06789929214e-17,-0.221297849882,-7.06789929214e-17,-0.328499028976,-0.0,-0.295321680675,-1.41357985843e-16,0.106428157204,-1.76697482304e-16,-0.44095592495,-7.06789929214e-17,0.379831330763,-1.41357985843e-16,0.236460222687
26.56,-0.0,-0.275439426849,-7.06789929214e-17,-0.364595387532,-7.06789929214e-17,-0.104217467313,-7.06789929214e-17,0.0852162395221,-0.0,-0.364340992617,-0.0,0.383345811565,-1.41357985843e-16,0.250660936628
18.16,-7.06789929214e-17,-0.154100140915,-1.41357985843e-16,-0.225329087941,-0.0,-0.426203676811,-1.41357985843e-16,0.161533283184,-7.06789929214e-17,-0.463256293064,-7.06789929214e-17,0.328155555121,-1.41357985843e-16,0.219256091905
14.12,-7.06789929214e-17,-0.178584107724,-7.06789929214e-17,-0.184540450556,-7.06789929214e-17,0.255970982137,-1.76697482304e-16,0.148371428296,-7.06789929214e-17,-0.459047348301,-0.0,0.236182529391,-0.0,0.222426318739
28.24,-7.06789929214e-17,-0.276985721733,-0.0,-0.356478980337,-7.06789929214e-17,-0.0575223850843,-7.06789929214e-17,0.129606616718,-7.06789929214e-17,-0.386612804939,-7.06789929214e-17,0.379753410818,-7.06789929214e-17,0.250929402888
26.78,-7.06789929214e-17,-0.186880542426,-0.0,-0.275438199674,-7.06789929214e-17,-0.364989144852,-0.0,0.134981658197,-7.06789929214e-17,-0.459174320076,-1.41357985843e-16,0.353218247134,-0.0,0.227693245844
7.78,-1.41357985843e-16,-0.141182273529,-7.06789929214e-17,-0.203707591479,-1.41357985843e-16,-0.450275725996,-1.41357985843e-16,0.173531081875,-0.0,-0.462289843796,-7.06789929214e-17,0.315730889134,-7.06789929214e-17,0.215954482014
18.38,-0.0,0.0526401350109,-0.0,-0.0478550614792,-1.41357985843e-16,-0.500026748236,-7.06789929214e-17,0.138778456422,-0.0,-0.379805804773,-2.12036978764e-16,0.0921958413905,-7.06789929214e-17,0.161288039496
0.7,-0.0,-0.240065652333,-1.41357985843e-16,-0.347416312218,-0.0,-0.235423680865,-7.06789929214e-17,0.0821259009235,-1.41357985843e-16,-0.483026787751,-7.06789929214e-17,0.381526767178,-7.06789929214e-17,0.241230590315
27.0,-7.06789929214e-17,0.0122606968502,-1.41357985843e-16,-0.0868558425076,-1.41357985843e-16,-0.500024658917,-1.41357985843e-16,0.167045853594,-0.0,-0.409854646244,-7.06789929214e-17,0.129497690368,-0.0,0.173681718798
23.74,-0.0,0.172984140985,-0.0,0.230687503522,-1.41357985843e-16,-0.486157663726,-0.0,-0.076356974223,-1.41357985843e-16,-0.230799677897,-7.06789929214e-17,0.0352338124316,-1.41357985843e-16,0.120984839352
12.22,-0.0,-0.0316725582682,-7.06789929214e-17,0.11044765803,-7.06789929214e-17,0.231347792766,-0.0,0.0990385745408,-1.41357985843e-16,-0.428477273553,-1.41357985843e-16,0.0207637105426,-7.06789929214e-17,0.18017914971
18.6,-1.76697482304e-16,0.199245201022,-1.41357985843e-16,0.30598084944,-1.41357985843e-16,-0.427067487986,-0.0,-0.185995831403,-0.0,-0.175946688494,-1.41357985843e-16,0.0402449044583,-7.06789929214e-17,0.111501453716
3.46,-7.06789929214e-17,0.0615463888243,-0.0,0.190994994214,-1.06018489382e-16,0.301466596609,-7.06789929214e-17,-0.107910248585,-7.06789929214e-17,-0.380160351805,-7.06789929214e-17,0.0269613756855,-1.41357985843e-16,0.15235024401
1.4,-1.76697482304e-16,0.222369431123,-0.0,0.360767756977,-7.06789929214e-17,-0.274843711601,-7.06789929214e-17,-0.310788766979,-7.06789929214e-17,-0.129429585132,-7.06789929214e-17,0.0529405453275,-7.06789929214e-17,0.102497844163
18.82,-0.0,0.20863799122,-1.41357985843e-16,0.358341860563,-1.76697482304e-16,-0.0201139087011,-7.06789929214e-17,-0.378333010477,-1.06018489382e-16,-0.164555904224,-7.06789929214e-17,0.0514259209932,-7.06789929214e-17,0.106609491584
21.76,-7.06789929214e-17,-0.0287085881068,-0.0,-0.112617379906,-7.06789929214e-17,-0.500025161389,-0.0,0.1719580387,-7.06789929214e-17,-0.433601123328,-7.06789929214e-17,0.195372923988,-7.06789929214e-17,0.18572019488
1.68,-7.06789929214e-17,0.10286384597,-7.06789929214e-17,0.226986186143,-7.06789929214e-17,0.27633782595,-0.0,-0.221111929853,-7.06789929214e-17,-0.341177428368,-7.06789929214e-17,0.0374377161747,-7.06789929214e-17,0.13970413456
28.44,-0.0,-0.231164433026,-0.0,-0.339117299195,-2.12036978764e-16,-0.272321815526,-0.0,0.0986350052751,-0.0,-0.431369393821,-0.0,0.386722058309,-1.41357985843e-16,0.239003406945
2.14,-1.41357985843e-16,-0.256497918592,-0.0,-0.331926909241,-7.06789929214e-17,0.114285835326,-7.06789929214e-17,0.0980533891827,-7.06789929214e-17,-0.396716063291,-7.06789929214e-17,0.355047706539,-7.06789929214e-17,0.244864060491
16.68,-7.06789929214e-17,0.0812556690314,-1.41357985843e-16,-0.0193988481164,-7.06789929214e-17,-0.500020345937,-7.06789929214e-17,0.115973425173,-7.06789929214e-17,-0.355851837722,-7.06789929214e-17,0.0650941536007,-0.0,0.152063212267
20.58,-7.06789929214e-17,0.199528602928,-7.06789929214e-17,0.349584658069,-7.06789929214e-17,0.0568666304122,-1.41357985843e-16,-0.394399752958,-1.41357985843e-16,-0.184204025656,-0.0,0.0501573306757,-2.12036978764e-16,0.109447720019
27.22,-1.41357985843e-16,0.180670809834,-0.0,0.256961260078,-7.06789929214e-17,-0.472846521195,-7.06789929214e-17,-0.114425172482,-1.06018489382e-16,-0.212689333539,-1.76697482304e-16,0.0345793178574,-0.0,0.118258988842
19.26,-0.0,-0.13330094716,-7.06789929214e-17,-0.0725431210411,-1.41357985843e-16,0.246810502129,-1.41357985843e-16,0.173755166242,-1.41357985843e-16,-0.456874493263,-7.06789929214e-17,0.130573014835,-1.41357985843e-16,0.209556765619
27.44,-1.06018489382e-16,0.218324683654,-1.76697482304e-16,0.36600251389,-0.0,-0.126035429903,-2.12036978764e-16,-0.361266105243,-1.76697482304e-16,-0.143038057127,-1.41357985843e-16,0.0543607108673,-0.0,0.103631551088
19.4,-7.06789929214e-17,-0.228984582414,-7.06789929214e-17,-0.287585658219,-1.41357985843e-16,0.218877867543,-7.06789929214e-17,0.116768494035,-0.0,-0.434267192463,-7.06789929214e-17,0.326045884313,-0.0,0.236879197315
22.62,-1.41357985843e-16,-0.0360333113308,-7.06789929214e-17,0.110533119503,-0.0,0.23613517254,-0.0,0.104627580761,-7.06789929214e-17,-0.429943118111,-0.0,0.025707070738,-7.06789929214e-17,0.18146268493
19.48,-7.06789929214e-17,-0.260892161632,-1.06018489382e-16,-0.344502090274,-7.06789929214e-17,0.107839340512,-7.06789929214e-17,0.126699358999,-1.41357985843e-16,-0.410766043836,-0.0,0.362879096026,-1.41357985843e-16,0.2461327754
14.78,-0.0,-0.0758256438128,-7.06789929214e-17,-0.135340488952,-7.06789929214e-17,-0.500136938145,-7.06789929214e-17,0.184509073482,-7.06789929214e-17,-0.453263203904,-1.41357985843e-16,0.246365627378,-0.0,0.199200065682
8.5,-1.06018489382e-16,0.177933312021,-0.0,0.324347907875,-0.0,0.13387991894,-1.41357985843e-16,-0.355362198556,-1.41357985843e-16,-0.225394143147,-7.06789929214e-17,0.0470988715237,-7.06789929214e-17,0.116366450704
10.58,-7.06789929214e-17,-0.118598530224,-7.06789929214e-17,-0.0415915592406,-1.41357985843e-16,0.256482354671,-0.0,0.161403671524,-0.0,-0.454669194098,-0.0,0.10907916179,-0.0,0.205357951886
9.56,-7.06789929214e-17,-0.0983942272041,-0.0,-0.143565694031,-7.06789929214e-17,-0.500241032632,-0.0,0.193826241863,-7.06789929214e-17,-0.457651506576,-0.0,0.263014783756,-7.06789929214e-17,0.204811932981
18.22,-0.0,-0.0984429832147,-7.06789929214e-17,-0.145450735357,-7.06789929214e-17,-0.503310991806,-0.0,0.196465737462,-7.06789929214e-17,-0.457042430091,-1.41357985843e-16,0.271915027201,-1.41357985843e-16,0.205571313968
19.7,-0.0,-0.261791823267,-7.06789929214e-17,-0.366134651571,-0.0,-0.184582385032,-0.0,0.0809754242902,-1.41357985843e-16,-0.375784751743,-0.0,0.384436377366,-2.12036978764e-16,0.247092505835
6.82,-0.0,0.146327025243,-1.41357985843e-16,0.282601939729,-1.41357985843e-16,0.227745142962,-7.06789929214e-17,-0.307528320481,-7.06789929214e-17,-0.275991037163,-1.41357985843e-16,0.0408180232258,-7.06789929214e-17,0.126246695572
12.98,-7.06789929214e-17,-0.13928329439,-1.41357985843e-16,-0.200580239571,-0.0,-0.452269022174,-0.0,0.174803190509,-7.06789929214e-17,-0.462204161082,-0.0,0.3128760412,-1.41357985843e-16,0.215455761749
4.72,-0.0,0.191541507252,-7.06789929214e-17,0.292543742321,-7.06789929214e-17,-0.436327392185,-1.41357985843e-16,-0.169826275719,-1.41357985843e-16,-0.192855630297,-3.53394964607e-17,0.0375548049604,-2.12036978764e-16,0.114311105774
17.04,-7.06789929214e-17,0.218833082464,-1.76697482304e-16,0.365533467605,-1.76697482304e-16,-0.161729065533,-0.0,-0.345001227199,-0.0,-0.140967988526,-7.06789929214e-17,0.054908196566,-7.06789929214e-17,0.10332693574
15.0,-7.06789929214e-17,0.123572291571,-1.41357985843e-16,0.0952721045148,-0.0,-0.500009224402,-7.06789929214e-17,0.0280137758838,-0.0,-0.306692731973,-7.06789929214e-17,0.0433264077768,-0.0,0.138113116334
10.8,-7.06789929214e-17,-0.255514662006,-0.0,-0.329916567955,-7.06789929214e-17,0.126192813538,-0.0,0.132895284648,-0.0,-0.423802854491,-7.06789929214e-17,0.358413220675,-7.06789929214e-17,0.24456265051
0.58,-7.06789929214e-17,-0.274424290779,-0.0,-0.385027068227,-7.06789929214e-17,-0.0320858272575,-7.06789929214e-17,0.0478211956486,-2.12036978764e-16,-0.479819247124,-0.0,0.383842420042,-1.41357985843e-16,0.249995293837
8.68,-0.0,0.0408743189067,-7.06789929214e-17,0.170895537455,-0.0,0.290675007928,-0.0,-0.051537726809,-1.76697482304e-16,-0.39384394284,-7.06789929214e-17,0.0246505970051,-7.06789929214e-17,0.158575099052
28.32,-7.06789929214e-17,-0.271738494112,-7.06789929214e-17,-0.370786106936,-7.06789929214e-17,-0.1333868482,-7.06789929214e-17,0.0856985107567,-1.76697482304e-16,-0.370549571842,-7.06789929214e-17,0.384633907865,-1.76697482304e-16,0.249671302723
22.68,-1.41357985843e-16,-0.0932694331409,-1.06018489382e-16,0.0199724490568,-1.41357985843e-16,0.231999469328,-1.76697482304e-16,0.158884724149,-7.06789929214e-17,-0.44983509646,-1.41357985843e-16,0.07509899985,-0.0,0.198048832186
11.02,-7.06789929214e-17,-0.266382722986,-1.06018489382e-16,-0.367322086911,-7.06789929214e-17,-0.162756192524,-1.41357985843e-16,0.0810149923204,-1.41357985843e-16,-0.372876719457,-0.0,0.384096098795,-0.0,0.248220748505
10.5,-1.41357985843e-16,-0.0439403677758,-7.06789929214e-17,0.0948507633276,-0.0,0.248571989316,-7.06789929214e-17,0.113728066964,-1.76697482304e-16,-0.432748222865,-7.06789929214e-17,0.0285765787297,-1.41357985843e-16,0.183778905765
11.5,-0.0,0.0961140370067,-1.41357985843e-16,0.0035105748755,-7.06789929214e-17,-0.500022797399,-7.06789929214e-17,0.0971121188753,-0.0,-0.341089844503,-1.41357985843e-16,0.0563795746937,-1.41357985843e-16,0.147206120192
1.5,-1.41357985843e-16,0.206881956708,-7.06789929214e-17,0.355268661631,-7.06789929214e-17,-0.0618728689323,-0.0,-0.361037856923,-7.06789929214e-17,-0.167909358285,-1.76697482304e-16,0.0528197178043,-1.41357985843e-16,0.107123573543
20.36,-1.06018489382e-16,0.208251637425,-0.0,0.330852443198,-7.06789929214e-17,-0.383276713408,-1.76697482304e-16,-0.24059860181,-0.0,-0.156219660374,-1.41357985843e-16,0.0423477811499,-1.41357985843e-16,0.108145895994
6.6,-7.06789929214e-17,0.222353458899,-7.06789929214e-17,0.364056880789,-1.41357985843e-16,-0.242088093516,-7.06789929214e-17,-0.319411148527,-7.06789929214e-17,-0.130858826126,-7.06789929214e-17,0.0523684160014,-0.0,0.102486477276
28.98,-7.06789929214e-17,0.193145981052,-1.41357985843e-16,0.287495222056,-0.0,-0.448971229019,-0.0,-0.153557445765,-1.41357985843e-16,-0.189201136652,-0.0,0.0367345093519,-0.0,0.113751365879
20.32,-7.06789929214e-17,0.194329427658,-1.06018489382e-16,0.29896769627,-0.0,-0.433781091029,-7.06789929214e-17,-0.182956485861,-7.06789929214e-17,-0.183992877772,-7.06789929214e-17,0.0388504614511,-7.06789929214e-17,0.113294718538
29.2,-1.41357985843e-16,0.212763673163,-1.06018489382e-16,0.361700311624,-0.0,-0.0651090991766,-7.06789929214e-17,-0.36775041293,-7.06789929214e-17,-0.15643696503,-0.0,0.054464504591,-1.06018489382e-16,0.105241003168
3.58,-7.06789929214e-17,-0.0539766512787,-7.06789929214e-17,0.0735795421568,-7.06789929214e-17,0.238410740531,-1.76697482304e-16,0.125351753809,-1.41357985843e-16,-0.435504942721,-0.0,0.0321709763521,-0.0,0.186706592723
6.86,-7.06789929214e-17,0.117126911399,-7.06789929214e-17,0.245397243193,-7.06789929214e-17,0.281487738532,-0.0,-0.245176059837,-1.41357985843e-16,-0.319931713891,-0.0,0.0363239391313,-1.76697482304e-16,0.135324362044
29.42,-0.0,0.0871937986711,-7.06789929214e-17,0.215133715509,-7.06789929214e-17,0.301100485362,-7.06789929214e-17,-0.162209279799,-1.41357985843e-16,-0.358017921662,-7.06789929214e-17,0.0314225089172,-7.06789929214e-17,0.14452596662
4.24,-1.41357985843e-16,-0.198124701133,-0.0,-0.292660867532,-0.0,-0.343231418309,-0.0,0.125098360634,-7.06789929214e-17,-0.456773207735,-7.06789929214e-17,0.361779090095,-7.06789929214e-17,0.230525332468
29.64,-7.06789929214e-17,-0.119934264891,-7.06789929214e-17,-0.0443271229674,-0.0,0.242526055328,-7.06789929214e-17,0.173626790245,-0.0,-0.45559361495,-7.06789929214e-17,0.111864258651,-1.41357985843e-16,0.205696878133
21.24,-7.06789929214e-17,-0.267930703549,-0.0,-0.339755211346,-1.41357985843e-16,0.0434951215668,-7.06789929214e-17,0.136822395916,-1.41357985843e-16,-0.407731021554,-7.06789929214e-17,0.369427692586,-1.41357985843e-16,0.24819822374
9.14,-0.0,-0.273108081968,-7.06789929214e-17,-0.353249082516,-7.06789929214e-17,-0.00206637830929,-7.06789929214e-17,0.13799515448,-1.41357985843e-16,-0.394919559757,-7.06789929214e-17,0.373134046229,-7.06789929214e-17,0.249758637915
23.6,-0.0,0.0722295915054,-1.41357985843e-16,-0.0274391473028,-7.06789929214e-17,-0.500021192752,-7.06789929214e-17,0.129788492518,-0.0,-0.364314377834,-1.76697482304e-16,0.0729438315506,-7.06789929214e-17,0.154958033599
1.42,-7.06789929214e-17,0.221704644819,-7.06789929214e-17,0.363399611009,-1.41357985843e-16,-0.236180420349,-0.0,-0.32569210105,-7.06789929214e-17,-0.131130264561,-7.06789929214e-17,0.052004978865,-7.06789929214e-17,0.102519314185
29.86,-1.41357985843e-16,-0.256025135621,-7.06789929214e-17,-0.339257762185,-1.41357985843e-16,0.133614369428,-7.06789929214e-17,0.12619012311,-1.06018489382e-16,-0.416631418218,-7.06789929214e-17,0.357267082733,-7.06789929214e-17,0.244731260797
22.32,-7.06789929214e-17,0.19666645213,-7.06789929214e-17,0.345984459218,-1.41357985843e-16,0.0509443303894,-1.41357985843e-16,-0.376679021548,-0.0,-0.191205489805,-1.41357985843e-16,0.0524228993753,-1.06018489382e-16,0.110420470404
1.12,-7.06789929214e-17,0.108717415074,-1.41357985843e-16,0.00656998203417,-7.06789929214e-17,-0.500017579017,-7.06789929214e-17,0.064474677264,-7.06789929214e-17,-0.320449008272,-1.41357985843e-16,0.0635796177573,-7.06789929214e-17,0.143072201301
9.82,-1.06018489382e-16,0.13624138085,-7.06789929214e-17,0.137387619782,-7.06789929214e-17,-0.499982749162,-7.06789929214e-17,0.00119227840526,-0.0,-0.288973150485,-0.0,0.0380688486115,-1.41357985843e-16,0.133768336394
2.18,-1.41357985843e-16,-0.267590938301,-1.76697482304e-16,-0.346227661559,-1.41357985843e-16,0.0506473075928,-1.41357985843e-16,0.101850736272,-7.06789929214e-17,-0.383066797646,-0.0,0.366304775567,-1.41357985843e-16,0.248118141423
3.7,-7.06789929214e-17,-0.160316697225,-1.76697482304e-16,-0.140590598623,-7.06789929214e-17,0.258841620444,-7.06789929214e-17,0.147750615804,-1.76697482304e-16,-0.460404312636,-1.41357985843e-16,0.195360961687,-2.12036978764e-16,0.217248680144
12.28,-7.06789929214e-17,-0.0891371875983,-1.41357985843e-16,0.0227044921897,-7.06789929214e-17,0.222808453114,-7.06789929214e-17,0.160847537893,-1.41357985843e-16,-0.448506866817,-0.0,0.06471157349,-7.06789929214e-17,0.196856348892
7.06,-7.06789929214e-17,-0.0682060629907,-1.41357985843e-16,0.0579042419459,-7.06789929214e-17,0.225956980004,-0.0,0.149090241078,-7.06789929214e-17,-0.440284243947,-0.0,0.0428479187175,-7.06789929214e-17,0.190842568258
12.38,-1.41357985843e-16,-0.173199419402,-1.41357985843e-16,-0.161662395946,-7.06789929214e-17,0.246935737115,-7.06789929214e-17,0.1467408661,-7.06789929214e-17,-0.459851326291,-7.06789929214e-17,0.219115024766,-7.06789929214e-17,0.220912377497
10.78,-7.06789929214e-17,-0.248226684765,-7.06789929214e-17,-0.31926791799,-7.06789929214e-17,0.158875370037,-7.06789929214e-17,0.12814494075,-0.0,-0.428771540606,-1.41357985843e-16,0.349636678545,-7.06789929214e-17,0.242461547375
18.88,-1.41357985843e-16,0.185679268489,-0.0,0.333667583964,-7.06789929214e-17,0.11093390646,-1.06018489382e-16,-0.367659882024,-0.0,-0.212475369717,-7.06789929214e-17,0.0504934461762,-1.06018489382e-16,0.113881487684
22.78,-1.06018489382e-16,-0.176459679247,-1.06018489382e-16,-0.164759287549,-7.06789929214e-17,0.255270498069,-0.0,0.139945122711,-0.0,-0.460340205827,-0.0,0.23339141721,-7.06789929214e-17,0.221840548851
0.3,-0.0,-0.207337369466,-0.0,-0.298820050727,-1.41357985843e-16,0.205681419314,-0.0,0.105374375838,-1.41357985843e-16,-0.443549455519,-7.06789929214e-17,0.32130362642,-7.06789929214e-17,0.220315867251
17.7,-7.06789929214e-17,-0.244036960083,-0.0,-0.313589493852,-0.0,0.170185500923,-7.06789929214e-17,0.112086378327,-7.06789929214e-17,-0.423044818389,-1.06018489382e-16,0.344257140166,-7.06789929214e-17,0.241243531941
28.6,-7.06789929214e-17,-0.115831105869,-7.06789929214e-17,-0.161503794022,-7.06789929214e-17,-0.489359923989,-7.06789929214e-17,0.19169573224,-1.41357985843e-16,-0.45989562082,-7.06789929214e-17,0.287590201699,-7.06789929214e-17,0.209305934157
29.48,-0.0,0.0323926667924,-0.0,0.170218669667,-1.41357985843e-16,0.281567636909,-1.41357985843e-16,-0.0282658332101,-1.41357985843e-16,-0.398180199348,-7.06789929214e-17,0.0243122483003,-0.0,0.161118719769
16.52,-7.06789929214e-17,-0.069853659198,-7.06789929214e-17,-0.134405649338,-7.06789929214e-17,-0.500037882708,-7.06789929214e-17,0.181350180815,-7.06789929214e-17,-0.4501208013,-0.0,0.246513396465,-7.06789929214e-17,0.19722572413
21.14,-7.06789929214e-17,-0.232655551378,-0.0,-0.286703020143,-1.41357985843e-16,0.201591474692,-7.06789929214e-17,0.117203250541,-7.06789929214e-17,-0.436891322053,-0.0,0.330446276289,-2.12036978764e-16,0.237953222093
8.42,-7.06789929214e-17,0.209914702885,-0.0,0.35950667708,-1.76697482304e-16,-0.0405559343894,-7.06789929214e-17,-0.372447682763,-7.06789929214e-17,-0.161419855124,-7.06789929214e-17,0.0518623664816,-0.0,0.106249281476
8.36,-0.0,0.220967530158,-1.41357985843e-16,0.366825958933,-0.0,-0.173575870698,-7.06789929214e-17,-0.348043348188,-0.0,-0.135054615241,-0.0,0.0537094992813,-7.06789929214e-17,0.102882986508
2.52,-0.0,-0.189540027366,-1.41357985843e-16,-0.279590557688,-7.06789929214e-17,-0.366059841133,-1.41357985843e-16,0.131299663824,-0.0,-0.457871728725,-1.41357985843e-16,0.361234610468,-0.0,0.228332868922
11.24,-7.06789929214e-17,-0.145545679158,-7.06789929214e-17,-0.212062979528,-0.0,-0.442648891627,-1.76697482304e-16,0.168682618904,-7.06789929214e-17,-0.462894160144,-1.41357985843e-16,0.320543659033,-0.0,0.217051254368
18.08,-7.06789929214e-17,-0.211325158422,-7.06789929214e-17,-0.31079096618,-0.0,-0.318556377969,-0.0,0.113122149412,-1.41357985843e-16,-0.449037017914,-7.06789929214e-17,0.377139261932,-7.06789929214e-17,0.233891282489
23.66,-1.41357985843e-16,0.121271634539,-1.41357985843e-16,0.0675365729909,-7.06789929214e-17,-0.500015606079,-0.0,0.0582311383386,-0.0,-0.313958732563,-0.0,0.0452621132907,-0.0,0.138863700485
19.8,-7.06789929214e-17,-0.218748495879,-7.06789929214e-17,-0.3248631772,-0.0,-0.301641715187,-7.06789929214e-17,0.109130516212,-7.06789929214e-17,-0.440878651883,-7.06789929214e-17,0.379730949124,-7.06789929214e-17,0.235826716011
27.02,-1.41357985843e-16,0.0312552192289,-7.06789929214e-17,-0.0721938040956,-0.0,-0.500029014913,-7.06789929214e-17,0.159358883523,-2.12036978764e-16,-0.395818894167,-7.06789929214e-17,0.103030056977,-7.06789929214e-17,0.167900433454
25.44,-7.06789929214e-17,0.153979518156,-0.0,0.182791453741,-7.06789929214e-17,-0.496375113695,-0.0,-0.0505562965309,-7.06789929214e-17,-0.257988417158,-7.06789929214e-17,0.0382174255098,-0.0,0.127651644766
23.96,-0.0,0.220251132689,-1.76697482304e-16,0.366255783726,-0.0,-0.165778471339,-1.41357985843e-16,-0.342394878051,-0.0,-0.137555362699,-0.0,0.0541479522905,-1.06018489382e-16,0.102964871668
16.26,-0.0,-0.253687816323,-7.06789929214e-17,-0.357245056266,-1.41357985843e-16,-0.214742545449,-1.06018489382e-16,0.083171569656,-1.06018489382e-16,-0.390320030745,-1.41357985843e-16,0.385058459344,-7.06789929214e-17,0.244876950824
5.52,-7.06789929214e-17,-0.218743519299,-1.76697482304e-16,-0.262981514527,-1.41357985843e-16,0.232981641554,-7.06789929214e-17,0.122232489672,-7.06789929214e-17,-0.446140714428,-7.06789929214e-17,0.313952631508,-1.41357985843e-16,0.233935342719
24.98,-0.0,-0.22849089328,-7.06789929214e-17,-0.335111347027,-0.0,-0.286164293037,-7.06789929214e-17,0.103007835678,-0.0,-0.430325916596,-7.06789929214e-17,0.38318150324,-1.41357985843e-16,0.238331897738
24.9,-7.06789929214e-17,-0.261176771777,-1.41357985843e-16,-0.367148204769,-0.0,-0.189046451796,-7.06789929214e-17,0.0817009257524,-7.06789929214e-17,-0.378048735777,-1.41357985843e-16,0.384440252136,-0.0,0.246845315529
21.9,-7.06789929214e-17,0.0999210518636,-0.0,0.0174508579097,-1.41357985843e-16,-0.50002143047,-7.06789929214e-17,0.0894892149981,-0.0,-0.33701592182,-7.06789929214e-17,0.0513294321717,-7.06789929214e-17,0.146003023521
20.72,-1.41357985843e-16,0.117698502766,-7.06789929214e-17,0.249688648288,-0.0,0.30319449445,-1.41357985843e-16,-0.259920071321,-0.0,-0.323445350268,-7.06789929214e-17,0.0406731952084,-7.06789929214e-17,0.135137297113
25.42,-7.06789929214e-17,0.140891764848,-7.06789929214e-17,0.139801147928,-7.06789929214e-17,-0.499982767341,-7.06789929214e-17,-0.014934645059,-7.06789929214e-17,-0.27904006883,-7.06789929214e-17,0.0393930263824,-7.06789929214e-17,0.132184964967
17.02,-1.41357985843e-16,0.221096337271,-7.06789929214e-17,0.366172825916,-1.41357985843e-16,-0.204637144997,-1.41357985843e-16,-0.332778274029,-0.0,-0.133651615117,-7.06789929214e-17,0.0519086201987,-7.06789929214e-17,0.102681241867
21.84,-2.12036978764e-16,0.0477172728523,-7.06789929214e-17,-0.0594916189449,-7.06789929214e-17,-0.500022951317,-7.06789929214e-17,0.146886398974,-1.41357985843e-16,-0.383010453771,-0.0,0.0893321328687,-1.41357985843e-16,0.162765435468
10.52,-7.06789929214e-17,-0.0632544494659,-1.41357985843e-16,0.0665616327508,-7.06789929214e-17,0.244613506652,-7.06789929214e-17,0.135774093682,-0.0,-0.440952090796,-0.0,0.0440298391926,-1.41357985843e-16,0.189370852516
4.16,-7.06789929214e-17,-0.242419840662,-7.06789929214e-17,-0.348378702756,-0.0,-0.249562843948,-7.06789929214e-17,0.0905524868308,-1.41357985843e-16,-0.413403481473,-7.06789929214e-17,0.386917173939,-7.06789929214e-17,0.241906792463
26.36,-7.06789929214e-17,-0.242793138472,-7.06789929214e-17,-0.299982385514,-0.0,0.168643454374,-7.06789929214e-17,0.111522487251,-7.06789929214e-17,-0.426860309693,-7.06789929214e-17,0.342694189236,-7.06789929214e-17,0.240864740918
