Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.74,-8.81627041353e-08,-0.0219775592691,1.13538934505e-06,-0.366198741249,7.69077124732e-07,-0.308129182009,-6.44556937676e-07,0.0266889174566,-1.40736929602e-06,-0.37292845432,-6.44010764242e-07,-0.39209042512,-1.75207775188e-07,-0.0358651366532
6.08,-2.03473005049e-08,0.0650043323817,1.46500880141e-06,-0.22133562894,5.38786135497e-07,-0.330145808197,-1.61829096771e-07,-0.168756845491,-1.02817149964e-06,-0.378239543152,-8.28957213349e-07,-0.241375480136,-7.9154053166e-08,0.0931315681755
25.0,-1.28921420457e-07,-0.0991778463387,1.15125885212e-06,-0.423120812211,8.1992539625e-07,-0.192509327909,-8.66858170073e-07,0.0196425194423,-1.53872693146e-06,-0.322334098468,-7.93494332596e-07,-0.445870656788,-2.45986026675e-07,-0.153876139665
4.0,-3.95690459874e-09,0.227046063176,1.61401580385e-06,0.353685883427,4.37299824297e-07,-0.436469584783,2.77729325599e-08,-0.488028852182,-8.94474726642e-07,-0.448531340533,-9.47100486935e-07,0.327369841897,-4.74042680176e-08,0.30556347695
16.96,-8.95213087038e-08,0.172145863593,1.13692474496e-06,0.0476596981872,7.63602538867e-07,-0.337590209341,-6.6250168727e-07,-0.433482315378,-1.40874915283e-06,-0.364308615118,-6.60710778263e-07,0.042262554056,-1.82122132933e-07,0.238136046874
13.52,-7.65290141758e-08,0.22740038348,1.15806798516e-06,0.337399490997,7.67756033707e-07,-0.432830257937,-6.1747655243e-07,-0.490939369622,-1.35092181669e-06,-0.44162617079,-6.3878765144e-07,0.315593262323,-1.50210442402e-07,0.307290875674
23.82,-1.22590022371e-07,-0.0904683396624,1.13646385997e-06,-0.424006410216,8.22020309161e-07,-0.210682449933,-8.50417937651e-07,0.0242679658301,-1.53143667422e-06,-0.33314596266,-7.5473458938e-07,-0.442161868378,-2.35037774992e-07,-0.140662918671
9.36,-5.02003685209e-08,-0.133099238546,1.32715629034e-06,-0.327904561744,6.52966815071e-07,-0.0559012087017,-3.46852151604e-07,-0.257077106219,-1.17509774176e-06,-0.139766703563,-7.41231479669e-07,-0.428602432007,-1.16074425651e-07,-0.204383403907
17.18,-9.37550192211e-08,0.218123067374,1.1216843714e-06,0.409167139221,7.69558860025e-07,-0.421058123939,-6.65404166706e-07,-0.500303532907,-1.4162809693e-06,-0.429398023463,-6.52544271937e-07,0.361868803189,-1.7975375863e-07,0.294933270092
0.52,-0.0,0.191424425604,-1.41357985843e-16,0.461180984888,-1.41357985843e-16,-0.153600809249,-0.0,-0.431489951037,-0.0,-0.361117471001,-7.06789929214e-17,0.379135440953,-0.0,0.260090575458
17.4,-9.28808107797e-08,0.0661970724274,1.12413690503e-06,0.317211017326,7.72832374828e-07,-0.253788720754,-6.6160467419e-07,-0.439225394583,-1.41578635021e-06,-0.342969472452,-6.56467451424e-07,0.13726369838,-1.8388939886e-07,0.0845791126357
13.74,-7.57920566672e-08,0.136199903366,1.15637933368e-06,0.382332762647,7.66904715698e-07,-0.303644796201,-6.16785657936e-07,-0.46956774366,-1.35023787341e-06,-0.382519525388,-6.39338512027e-07,0.253337571938,-1.53160732683e-07,0.184866965108
25.58,-1.3486945409e-07,0.204061614605,1.12257976172e-06,0.420934745698,8.02335095166e-07,-0.396709836814,-8.64331542304e-07,-0.500036629231,-1.5457386897e-06,-0.416973936987,-7.94439472235e-07,0.354444602412,-2.51212146279e-07,0.276644062035
21.46,-1.11032975428e-07,-0.0704612529373,1.13333027628e-06,-0.420827535028,8.10295153899e-07,-0.24335167148,-7.84187471503e-07,0.0521109190892,-1.49565873527e-06,-0.35583279993,-7.11911080775e-07,-0.433339455771,-2.14729762484e-07,-0.110114589289
17.62,-9.43255070122e-08,-0.111479286405,1.13241662817e-06,-0.107696169182,7.77972318279e-07,-0.0681590779574,-6.57420557567e-07,-0.429532936812,-1.42032022739e-06,-0.0355590780307,-6.59435097036e-07,-0.33271473559,-1.85202537562e-07,-0.173868625868
6.3,-2.68883408954e-08,0.214988467269,1.45542246174e-06,0.252497087219,5.38147490012e-07,-0.403964966263,-1.68443925975e-07,-0.50003211424,-1.02971164619e-06,-0.415341987115,-8.33400930504e-07,0.240238686345,-8.19214994782e-08,0.291183320815
25.8,-1.34617177004e-07,0.0288434540898,1.12548680933e-06,0.27541311036,8.08009258151e-07,-0.232045378551,-8.58960037432e-07,-0.434993488491,-1.54541366128e-06,-0.293969148979,-7.99444613314e-07,0.0544390330057,-2.55224904794e-07,0.0298960864934
4.82,-7.5774548383e-09,0.00174391749435,1.62292767425e-06,-0.332376858077,4.40280113162e-07,-0.322309504981,2.15727338194e-08,-0.0264602482516,-9.03652162715e-07,-0.376827871217,-9.67149770297e-07,-0.356828797709,-6.1637440261e-08,7.10290767014e-05
17.84,-9.37913408504e-08,-0.0949281868955,1.13845414224e-06,-0.424854318797,7.80741277237e-07,-0.198312256691,-6.74645942498e-07,0.0244503973874,-1.4251284629e-06,-0.331082304461,-6.61983877587e-07,-0.443823282372,-1.85478090814e-07,-0.147442209169
13.96,-7.75661586123e-08,-0.0649515272063,1.16020504536e-06,0.070830619698,7.73026846946e-07,-0.129345526883,-6.12322244871e-07,-0.456487449172,-1.35377390922e-06,-0.110337843091,-6.42303869593e-07,-0.180219372837,-1.54829320703e-07,-0.107249063504
26.02,-1.35594390457e-07,-0.125371775259,1.13672222448e-06,-0.18550217572,8.13147205627e-07,-0.0647546818944,-8.55324310823e-07,-0.388689976758,-1.5509086773e-06,-0.0347818113142,-8.02818716006e-07,-0.383058405957,-2.57015622893e-07,-0.193533601627
19.1,-9.9520002518e-08,-0.0474337796271,1.13819158392e-06,-0.398887195625,7.86760518814e-07,-0.279608527253,-7.07983157331e-07,0.0480084182115,-1.4469424104e-06,-0.365773033848,-6.81139125551e-07,-0.417981447801,-1.94929608557e-07,-0.0748096807075
10.3,-5.70305201105e-08,0.000852846289683,1.19664574598e-06,0.223946179494,7.26589618299e-07,-0.204788230668,-4.88904822173e-07,-0.444481228492,-1.26860514735e-06,-0.242424095123,-6.30566350085e-07,-0.0138080124537,-1.24645220211e-07,-0.0112159408146
26.24,-1.35085705606e-07,-0.0691120246626,1.13874525544e-06,-0.417866775993,8.14096319048e-07,-0.244789036073,-8.75137699461e-07,0.0459803285005,-1.55599981259e-06,-0.352976892169,-8.04489867567e-07,-0.433575451747,-2.56268523652e-07,-0.108043716208
25.38,-1.32786342773e-07,0.203312126704,1.14426873166e-06,0.177233845957,8.10875693053e-07,-0.358246599237,-8.87762707836e-07,-0.500584085906,-1.54319206998e-06,-0.377372388975,-8.1148247034e-07,0.168798816722,-2.52200486372e-07,0.276994640019
18.28,-9.88929924181e-08,0.22475147114,1.12628370141e-06,0.317083491133,7.75156987115e-07,-0.426484433692,-6.95050833896e-07,-0.497807203027,-1.43171533727e-06,-0.434114836803,-6.73372514322e-07,0.300304307059,-1.89632817756e-07,0.303455211017
25.92,-1.35732025645e-07,-0.075554299791,1.12930211735e-06,0.0350807988699,8.11293922706e-07,-0.118356999258,-8.56542174894e-07,-0.453525468922,-1.54944272209e-06,-0.0970668625896,-8.00452502137e-07,-0.209410739271,-2.55361249956e-07,-0.122541350851
9.98,-5.69577906817e-08,0.224573664852,1.1946493463e-06,0.379164145819,7.22390506671e-07,-0.437970586017,-4.93630506417e-07,-0.49095242609,-1.2683597455e-06,-0.442972592542,-6.25773047381e-07,0.348041607841,-1.19794132541e-07,0.30290236464
26.26,-1.35109615617e-07,-0.0534483499629,1.13821909925e-06,-0.404954891671,8.13204225763e-07,-0.26991829886,-8.75293619018e-07,0.0484447504482,-1.55648471189e-06,-0.361663990011,-8.04669481546e-07,-0.423720835795,-2.56160229695e-07,-0.0840245493467
18.5,-9.85893100596e-08,0.150714883805,1.12413728613e-06,0.39115167577,7.78029139948e-07,-0.321214820758,-6.96163694581e-07,-0.477537871117,-1.43582673886e-06,-0.388145439306,-6.73237428435e-07,0.27507245196,-1.92031713047e-07,0.205095226859
0.94,-7.06789929214e-17,-0.126820615293,-7.06789929214e-17,-0.119151140143,-7.06789929214e-17,-0.134346128115,-7.06789929214e-17,-0.425754179737,-7.06789929214e-17,-0.0601369710774,-0.0,-0.293613425461,-1.06018489382e-16,-0.195531171542
4.76,-7.0281011648e-09,-0.0519287351348,1.62428959059e-06,-0.405872841126,4.43360116516e-07,-0.276873632091,2.43002019477e-08,0.0481783371902,-9.02002648171e-07,-0.36613994281,-9.65252426999e-07,-0.422953489733,-6.05798060588e-08,-0.0816963071691
24.74,-1.29498111797e-07,-0.0853755086151,1.14163292853e-06,0.000425186815781,8.1636200117e-07,-0.101464736727,-8.48370893554e-07,-0.451583200126,-1.53352319425e-06,-0.075888284221,-7.89802947475e-07,-0.240046129134,-2.44927644253e-07,-0.1366456179
14.18,-7.73285413018e-08,-0.127240423684,1.17273706437e-06,-0.376947341489,7.76735761591e-07,-0.108497707831,-6.20631733399e-07,-0.131939761352,-1.35895859334e-06,-0.21793745423,-6.45966475883e-07,-0.440355179586,-1.56816153315e-07,-0.195829937455
27.14,-1.4195384693e-07,-0.0922259735813,1.12904766987e-06,-0.0314058714004,8.21261422594e-07,-0.0907064631404,-8.96265495315e-07,-0.449766822911,-1.57513172318e-06,-0.0646797696867,-8.21028818437e-07,-0.266814650144,-2.66437219655e-07,-0.146452084382
10.2,-5.592999835e-08,0.097450265796,1.19582171006e-06,0.347209955427,7.23505728731e-07,-0.282336019488,-4.90950930305e-07,-0.452048448238,-1.26762202135e-06,-0.362807102071,-6.28588128108e-07,0.190532724799,-1.23626491643e-07,0.129844723778
7.64,-3.84598623956e-08,0.213383800357,1.36373031727e-06,0.41370829553,6.06719323615e-07,-0.411181533383,-2.79477912253e-07,-0.500071423258,-1.118391842e-06,-0.424535058855,-7.59489755088e-07,0.358357923416,-9.33565853532e-08,0.289029815406
3.76,5.19333634065e-09,0.127605996302,1.74874437609e-06,-0.0859774336698,3.47343947452e-07,-0.33088801644,1.65462010895e-07,-0.330610580164,-7.85055922606e-07,-0.373374517562,-1.09098506366e-06,-0.0994351660579,-5.17779643013e-08,0.179976871129
27.12,-1.4196419439e-07,-0.0793311263492,1.12768556241e-06,0.0128727828288,8.20909120892e-07,-0.104077623681,-8.96725615578e-07,-0.454757548806,-1.57470735823e-06,-0.0915476121283,-8.2052529443e-07,-0.223814592235,-2.66129120433e-07,-0.127971233546
9.24,-5.01364125431e-08,-0.102571976597,1.31947918422e-06,-0.0736965260058,6.51605130557e-07,-0.0768880088488,-3.43850546885e-07,-0.44203525845,-1.17276921691e-06,-0.0471237764803,-7.38878746693e-07,-0.30482949976,-1.14644400197e-07,-0.161207146471
11.94,-6.42373571139e-08,-0.041259407507,1.20499973436e-06,-0.39083299948,7.4033022321e-07,-0.291082725132,-5.33892743234e-07,0.0492982621647,-1.30044507245e-06,-0.366376529518,-6.49006178697e-07,-0.416137194029,-1.36022333769e-07,-0.0653286949204
14.4,-7.6899459908e-08,0.0244646840169,1.16989994712e-06,-0.291027104709,7.71656756438e-07,-0.323241613774,-6.32606155565e-07,-0.0707272738889,-1.36274889723e-06,-0.376622819638,-6.49706991647e-07,-0.31188917698,-1.56840413289e-07,0.0340171922077
10.42,-5.80968524582e-08,-0.0944158974896,1.20159061965e-06,-0.0364285350647,7.29018981942e-07,-0.0968789948227,-4.86622363427e-07,-0.448672845176,-1.27180041196e-06,-0.0545390566909,-6.32017702915e-07,-0.27583300212,-1.25413115298e-07,-0.149578815619
18.94,-9.97336040782e-08,-0.130940307835,1.14126399607e-06,-0.360521619859,7.88416204191e-07,-0.0848366288546,-6.96977116187e-07,-0.18745126777,-1.44397220001e-06,-0.184523150225,-6.80471312759e-07,-0.437159139972,-1.96179730407e-07,-0.2012589995
2.44,2.4695025828e-08,0.0104291069972,1.75330638731e-06,-0.323341762189,4.8241600659e-07,-0.340852410491,5.85812875573e-08,-0.0562895680045,-9.58656124417e-07,-0.369101788944,-9.84613148439e-07,-0.326844044454,-2.36253484851e-08,0.0131187841644
21.2,-1.11541817445e-07,-0.10980736689,1.12843049072e-06,-0.110220190659,8.08378753507e-07,-0.0641522094126,-7.64841436096e-07,-0.431357279432,-1.49045707984e-06,-0.0391185362507,-7.09051242948e-07,-0.327736899012,-2.14627208736e-07,-0.17149627403
4.64,-7.74130953877e-09,-0.122716095927,1.62634847446e-06,-0.404788046978,4.45187429147e-07,-0.130063689538,2.74208324345e-08,-0.0816770399876,-8.99605656239e-07,-0.264731295793,-9.64850603619e-07,-0.443970164124,-6.05288814288e-08,-0.189123046151
19.16,-9.94407403617e-08,0.00691770779762,1.13789952984e-06,-0.322771180019,7.84175618131e-07,-0.32102743473,-7.10993713257e-07,-0.0344935335175,-1.44818638058e-06,-0.37613869921,-6.83089727178e-07,-0.346883692451,-1.95295276081e-07,0.00784124876218
14.62,-8.01957383803e-08,0.199301432681,1.16786677485e-06,0.166713930268,7.67652676423e-07,-0.352285699211,-6.45161665083e-07,-0.503636539647,-1.36349342637e-06,-0.367326426947,-6.62628225525e-07,0.158801394848,-1.62318877495e-07,0.272078091336
17.92,-9.37389622918e-08,-0.0349686631577,1.13671859893e-06,-0.382967240426,7.7794891816e-07,-0.293758062288,-6.75580233671e-07,0.0409329349993,-1.42673503167e-06,-0.369865215605,-6.62582712195e-07,-0.406204528027,-1.85088550965e-07,-0.0556955017411
20.02,-1.05998536101e-07,-0.116129973914,1.13457362409e-06,-0.12358025776,7.96304758401e-07,-0.0778218245219,-7.24640198365e-07,-0.422783292656,-1.46477374751e-06,-0.0230278960777,-6.96292251461e-07,-0.346426118344,-2.04808993771e-07,-0.180459150941
10.64,-5.76900576683e-08,-0.112157663925,1.21058477538e-06,-0.415822718056,7.32362798877e-07,-0.166103382027,-4.99968905379e-07,-0.0247355306408,-1.27668600766e-06,-0.297073291673,-6.35179509426e-07,-0.446888629074,-1.26498943245e-07,-0.173411324538
19.38,-1.02331592973e-07,0.190296220936,1.1365582512e-06,0.122977932943,7.78913468722e-07,-0.34347380378,-7.27132662893e-07,-0.491130865394,-1.44875290589e-06,-0.360993941652,-6.98789722943e-07,0.11362210952,-2.01774773599e-07,0.260951215779
29.6,-1.55500527091e-07,-0.124334197377,1.16427032547e-06,-0.186798623321,8.16291353276e-07,-0.0564187327097,-9.36266869075e-07,-0.393601644753,-1.59720405031e-06,-0.0393614386939,-9.06330732419e-07,-0.379110468539,-2.90429020037e-07,-0.19206804878
6.74,-2.98949672723e-08,-0.0209906302704,1.41069925041e-06,0.191510961378,5.77624490897e-07,-0.195128736405,-2.08739134717e-07,-0.442913846268,-1.0695034932e-06,-0.207577073674,-7.90979742305e-07,-0.0582563302458,-8.63578982732e-08,-0.0432624895768
26.84,-1.40977368895e-07,0.166814285346,1.12092593746e-06,0.401709265632,8.12547689728e-07,-0.339633630085,-9.03374089298e-07,-0.487072230339,-1.57092665982e-06,-0.393775790876,-8.1486544784e-07,0.300713751155,-2.629454794e-07,0.227163349039
14.84,-8.24536124039e-08,0.19908999306,1.12037582335e-06,0.421550826546,7.64360848976e-07,-0.39022688017,-6.29856710584e-07,-0.499435287266,-1.38052046894e-06,-0.404720782589,-6.18148855748e-07,0.350765353755,-1.61133432991e-07,0.270121147417
9.58,-4.96165414301e-08,-0.0153067162938,1.32466442499e-06,-0.356936791023,6.50565136955e-07,-0.312195021946,-3.59722979468e-07,0.0103318867116,-1.17981612815e-06,-0.374639649253,-7.42801510288e-07,-0.383836117982,-1.15425827192e-07,-0.0257160617357
8.18,-4.12314438578e-08,-0.132071423883,1.37952742021e-06,-0.348001099888,6.16041719937e-07,-0.0671301716894,-2.76004925155e-07,-0.217570441987,-1.12470285253e-06,-0.161797866916,-7.72697347947e-07,-0.432550284478,-1.02771718983e-07,-0.202861491007
2.8,1.28441790034e-08,0.226224523144,1.74086460191e-06,0.331607744378,3.4727459892e-07,-0.450874735734,1.7966136403e-07,-0.484213193875,-7.73771310998e-07,-0.438902961942,-1.05444491041e-06,0.342556857586,-2.82063564461e-08,0.305009594902
19.82,-1.04797459833e-07,0.0359712034572,1.12583415559e-06,0.286195931095,7.91726334953e-07,-0.245985246673,-7.2833336675e-07,-0.430528915608,-1.45973687158e-06,-0.305817371863,-6.94201723731e-07,0.0768492715091,-2.03849474358e-07,0.0403737355767
16.48,-8.87094784892e-08,-0.129238586838,1.13529611522e-06,-0.231089535032,7.70428006669e-07,-0.0481841881339,-6.26499145843e-07,-0.359906062795,-1.4014020193e-06,-0.05881876497,-6.41853797702e-07,-0.398382803063,-1.76185713124e-07,-0.19899269839
20.04,-1.05956561748e-07,-0.12324674028,1.13614850274e-06,-0.167529630045,7.9665127008e-07,-0.0687095035579,-7.24579791282e-07,-0.401707343856,-1.46496230299e-06,-0.0266314572978,-6.96782255211e-07,-0.372280980478,-2.05160004154e-07,-0.190528480152
15.06,-8.23824284654e-08,0.0182356527658,1.12306571881e-06,0.265281810308,7.69601040118e-07,-0.231667109986,-6.25275414079e-07,-0.429803382914,-1.38085563862e-06,-0.278532624204,-6.22476895638e-07,0.0368561904045,-1.64805824329e-07,0.014310924133
10.86,-5.74344771431e-08,0.0667410213,1.20875782462e-06,-0.220281748822,7.25828700135e-07,-0.329377272687,-5.10848545845e-07,-0.171825145726,-1.27995399259e-06,-0.377641768645,-6.42083024484e-07,-0.23772054523,-1.28638311925e-07,0.09561858235
20.26,-1.05326447371e-07,-0.07445750858,1.139356873e-06,-0.420398782106,7.98242018991e-07,-0.235536390588,-7.42739383722e-07,0.0405163935908,-1.47020292158e-06,-0.346712802571,-6.98614445396e-07,-0.435578232451,-2.04632509025e-07,-0.116228792883
12.4,-7.0332772254e-08,0.218620801839,1.16320064132e-06,0.409484955483,7.52239797493e-07,-0.421704028686,-5.80938931249e-07,-0.500040966674,-1.32560158004e-06,-0.433233299797,-6.28451578399e-07,0.361785077858,-1.40455442429e-07,0.29523006213
3.68,6.77905262461e-09,0.0544966336918,1.7474958297e-06,-0.246387486456,3.48733570241e-07,-0.325996874752,1.70581462526e-07,-0.15556248258,-7.84614044082e-07,-0.37754514095,-1.08200520812e-06,-0.269013378595,-4.73907178367e-08,0.0780127426179
28.02,-1.47475617158e-07,0.17674038493,1.13475903234e-06,0.407248430585,8.09597767386e-07,-0.350757411614,-9.22428424666e-07,-0.493754190889,-1.57877879433e-06,-0.398703799444,-8.55013174027e-07,0.31391977307,-2.73799374178e-07,0.240619785491
15.28,-8.34641378422e-08,-0.128095909102,1.13396627837e-06,-0.201853382907,7.74001637481e-07,-0.0655315472246,-6.2223105449e-07,-0.375710516569,-1.38601524316e-06,-0.0356361417124,-6.24596221984e-07,-0.391232791409,-1.66113886655e-07,-0.197377872967
22.12,-1.159554275e-07,0.120561278134,1.1083741795e-06,0.365602424034,8.12297194613e-07,-0.293775582311,-8.16546344515e-07,-0.461135510199,-1.51095667748e-06,-0.378253412027,-7.13398118654e-07,0.230520984804,-2.22478811468e-07,0.162787237468
11.08,-6.24199955056e-08,0.215505456193,1.20084121396e-06,0.25330739066,7.25049593156e-07,-0.404520408214,-5.19346286922e-07,-0.500032354381,-1.28176885695e-06,-0.415300403624,-6.46939171697e-07,0.244243826073,-1.31060291173e-07,0.291807272784
28.9,-1.50353612455e-07,0.168568138794,1.14872076298e-06,0.0383105295113,8.12798237711e-07,-0.339809258797,-9.54898466555e-07,-0.429478562056,-1.59315538267e-06,-0.364840829015,-8.84321279087e-07,0.0308165496725,-2.85625740412e-07,0.233578766981
20.7,-1.11070858275e-07,0.227323519973,1.11973168074e-06,0.351233237031,8.01159920357e-07,-0.439661436511,-7.72142600699e-07,-0.486452504112,-1.48672047991e-06,-0.445453314896,-7.02804299061e-07,0.325358019066,-2.08593615591e-07,0.306914324667
11.12,-6.34824680516e-08,0.22762365467,1.19458531226e-06,0.316511178696,7.33915778631e-07,-0.431950891672,-5.23708046053e-07,-0.490510209472,-1.29029522557e-06,-0.439079859746,-6.41308751941e-07,0.29481846947,-1.29869594145e-07,0.308111851619
15.22,-8.35677375503e-08,-0.106307705229,1.12943816423e-06,-0.0699802860896,7.73005902499e-07,-0.0923758315609,-6.22439846545e-07,-0.437504083648,-1.38533526056e-06,-0.0292260742155,-6.23227258149e-07,-0.310994842936,-1.65130752726e-07,-0.166520280229
29.78,-1.55093948431e-07,-0.0981443233067,1.16709461647e-06,-0.425014006685,8.18208023944e-07,-0.194738021663,-9.56675884993e-07,0.0156339106436,-1.60116651763e-06,-0.325859849153,-9.07885036939e-07,-0.445601880528,-2.89958358527e-07,-0.152313481079
20.92,-1.10362738056e-07,0.125371848173,1.11872391138e-06,0.367799227098,8.01129047207e-07,-0.297419824498,-7.70760493292e-07,-0.46237177944,-1.48608886645e-06,-0.380781229451,-7.04017119339e-07,0.238050147465,-2.12043950445e-07,0.169638018507
15.5,-8.28175682293e-08,-0.0607163332292,1.13573269653e-06,-0.410919415289,7.74770740838e-07,-0.255768766727,-6.38941555148e-07,0.0474508543206,-1.39141659159e-06,-0.355171341949,-6.26083507987e-07,-0.426412643272,-1.65292150008e-07,-0.0951731329321
11.3,-6.30876255915e-08,0.174484181423,1.191086295e-06,0.4053302047,7.31506984836e-07,-0.349604428677,-5.2448894712e-07,-0.489673725696,-1.28943435362e-06,-0.397388854457,-6.40057792886e-07,0.31067913062,-1.31684380367e-07,0.237623228416
19.76,-1.04436820197e-07,0.0940843208507,1.12518559186e-06,0.347694754094,7.89797537183e-07,-0.285387500211,-7.29763760197e-07,-0.444753990308,-1.45960682931e-06,-0.363620824186,-6.92731956525e-07,0.191285915474,-2.03117875267e-07,0.124999880358
14.1,-7.76260169937e-08,-0.130828715963,1.16970666608e-06,-0.237097879867,7.75250512951e-07,-0.0636719185354,-6.11685616326e-07,-0.340577733652,-1.3561458422e-06,-0.0587506087197,-6.45149870591e-07,-0.406660214211,-1.56848236439e-07,-0.201231849672
5.08,-1.48384294083e-08,0.206293402229,1.61553989852e-06,0.188949395701,4.37341863597e-07,-0.375919298178,1.11688550441e-08,-0.500042273234,-9.05189760347e-07,-0.390646772581,-9.79689203957e-07,0.186301003107,-6.84248612844e-08,0.280636178189
3.96,-3.25186106004e-09,0.228769945447,1.67772881405e-06,0.307665171961,4.08699712018e-07,-0.43218666339,9.24833830772e-08,-0.486438286963,-8.5543072101e-07,-0.445195831179,-1.01378731176e-06,0.286005772058,-4.71900046376e-08,0.307961551169
18.58,-9.84727390477e-08,0.0802220035785,1.12521833009e-06,0.332186268687,7.80346965638e-07,-0.267302782421,-6.94210076056e-07,-0.445694873035,-1.43567978227e-06,-0.348372183988,-6.75149872704e-07,0.157878339705,-1.93606398606e-07,0.104962962378
11.52,-6.4272211393e-08,-0.0226201633314,1.19358919787e-06,0.177774383964,7.37698268128e-07,-0.182331640502,-5.19940973878e-07,-0.444833291395,-1.29116709697e-06,-0.204676704784,-6.44200558241e-07,-0.0640869447495,-1.3481636926e-07,-0.0456478702689
4.36,-6.0926232645e-09,-0.0290966128289,1.61386182684e-06,0.140115020779,4.41616227148e-07,-0.158665158161,3.40422740147e-08,-0.453263491162,-8.94078372147e-07,-0.195911146336,-9.56782170269e-07,-0.0838457503288,-5.65080668576e-08,-0.0551355551269
7.18,-3.06142655321e-08,-0.0252517269826,1.42134078391e-06,-0.370296674528,5.78752265546e-07,-0.30624709215,-2.19909578724e-07,0.0259874261331,-1.0794282721e-06,-0.369223310463,-7.97638846441e-07,-0.396357666386,-8.90907570797e-08,-0.0408551620034
6.1,-2.04940283782e-08,0.0839715330927,1.46543702875e-06,-0.182512148404,5.38280885302e-07,-0.331958425924,-1.63582342979e-07,-0.213256134423,-1.02826015568e-06,-0.377912002595,-8.31094664193e-07,-0.199789318423,-8.02143749794e-08,0.120045517726
29.76,-1.55130151471e-07,-0.108762221042,1.16758873613e-06,-0.4194690764,8.18446186423e-07,-0.170681473254,-9.55607209459e-07,-0.0141274986058,-1.60086716683e-06,-0.305629014946,-9.07849513957e-07,-0.446401014493,-2.90116881459e-07,-0.168324251362
3.14,1.03245551761e-08,-0.00598834906006,1.73916624056e-06,0.205248758693,3.51509060222e-07,-0.208140229127,1.85088548038e-07,-0.444110221664,-7.73428488227e-07,-0.234555137662,-1.06466258903e-06,-0.0317700703688,-3.78804496359e-08,-0.0212735254534
1.24,-2.12042276349e-16,0.00961813191709,-7.06798377461e-17,-0.328679616936,-2.42913372041e-19,-0.333903233389,-0.0,-0.0647184687975,-0.0,-0.362258946855,-0.0,-0.3833288099,-0.0,0.00526978585387
21.36,-1.11166952763e-07,-0.123861958136,1.1356645993e-06,-0.398463685397,8.11432961573e-07,-0.12121352734,-7.78646420673e-07,-0.0896274269742,-1.49410039722e-06,-0.25496572724,-7.11634198638e-07,-0.442307568881,-2.15514262682e-07,-0.190815153028
15.72,-8.28301904668e-08,0.139409460105,1.13804232204e-06,-0.0481860539621,7.6809484279e-07,-0.337144282843,-6.55357812327e-07,-0.344398075611,-1.3936260503e-06,-0.369943693537,-6.41153213563e-07,-0.0550581707764,-1.71389490505e-07,0.195689903947
10.06,-5.65285762977e-08,0.200168629497,1.19398422927e-06,0.417778283292,7.20864076775e-07,-0.397736709121,-4.93764409822e-07,-0.500005098998,-1.26764506569e-06,-0.408130648877,-6.25700316291e-07,0.349962887458,-1.20579250509e-07,0.271768564591
8.86,-4.76043843672e-08,0.202416787049,1.31135063609e-06,0.420570679423,6.43240251389e-07,-0.398993998445,-3.5180345465e-07,-0.50001498455,-1.16885269511e-06,-0.409429494358,-7.29287608205e-07,0.353739683769,-1.07732347805e-07,0.274567024145
11.74,-6.48122050835e-08,-0.133208565187,1.20669043213e-06,-0.302856413855,7.41104751603e-07,-0.0574331555859,-5.19576520273e-07,-0.28870408346,-1.29609012131e-06,-0.106579426946,-6.48058806443e-07,-0.423244711988,-1.37213165375e-07,-0.204558982674
2.48,2.40601133247e-08,0.0492115910131,1.75287952069e-06,-0.263754593769,4.81514100515e-07,-0.338454693425,5.50906056116e-08,-0.14528646715,-9.58976481774e-07,-0.373196453477,-9.88484675293e-07,-0.253607517164,-2.58845079344e-08,0.0703549347671
23.04,-1.2162986522e-07,0.219160493017,1.11194809614e-06,0.287348500244,8.15103120099e-07,-0.416838347405,-8.51013574604e-07,-0.500031786058,-1.52562341324e-06,-0.4264062901,-7.33969365616e-07,0.275499014921,-2.29696949073e-07,0.296217196628
25.34,-1.31412715694e-07,0.183243983184,1.14806286595e-06,0.0894863346906,8.10113178675e-07,-0.33833667015,-8.88608902378e-07,-0.462537488986,-1.54237619504e-06,-0.362232436403,-8.12974585604e-07,0.080336097978,-2.53013787395e-07,0.252147751644
15.94,-8.82253518684e-08,0.225679731285,1.12172907077e-06,0.373564174379,7.74454542531e-07,-0.439200913181,-6.61718992215e-07,-0.4906464102,-1.4023509243e-06,-0.441456349624,-6.34045854353e-07,0.342860122563,-1.69552468783e-07,0.304349329622
23.56,-1.23233177037e-07,-0.0944020282802,1.12799523874e-06,-0.0274892044438,8.18938470698e-07,-0.105712494588,-8.32269208465e-07,-0.448752598711,-1.52596854141e-06,-0.0506225506524,-7.51484384351e-07,-0.274750629504,-2.34319227394e-07,-0.149560632827
11.96,-6.42003132987e-08,-0.0236189951269,1.20484356347e-06,-0.368618229397,7.3952753574e-07,-0.309009325174,-5.34316763952e-07,0.0305836725952,-1.30084491182e-06,-0.371101798637,-6.49409076071e-07,-0.39740129003,-1.36067947456e-07,-0.0383635914067
